宏全            ,	9939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/17,1713687,74.00,75.00,73.30,74.30,0.00,981,127722755
110/06/18,1162716,74.10,75.30,73.60,74.70,0.40,803,86915400
110/06/21,1941488,74.00,75.00,73.60,74.80,0.10,991,144478397
110/06/22,2368549,74.80,76.30,74.40,76.00,1.20,1300,179045556
110/06/23,1469947,77.20,77.30,75.50,76.20,0.20,966,112238677
110/06/24,1212236,76.50,76.50,75.50,76.00,0.20,758,92113728
110/06/25,979629,76.00,76.40,75.70,76.00,0.00,566,74428965
110/06/28,1176516,76.10,77.20,76.00,77.00,1.00,756,90219629
110/06/29,750011,77.50,77.50,76.40,76.60,0.40,480,57592838
110/06/30,1170016,76.30,76.90,75.70,76.90,0.30,708,89197162
110/07/01,1013620,76.90,77.40,76.60,76.90,0.00,548,77955941
110/07/02,3078933,77.80,78.50,77.30,77.60,0.70,1546,240191495
110/07/05,2116299,78.40,78.60,77.90,78.40,0.80,1177,165617172
110/07/06,2249503,78.70,78.70,78.00,78.00,0.40,1053,176050755
110/07/07,3485580,77.80,77.90,77.00,77.20,0.80,1591,269884922
110/07/08,2899820,74.10,75.80,74.00,75.10,0.00,1125,217335666
110/07/09,1639960,74.80,75.90,74.30,74.90,0.20,846,122889661
110/07/12,1888355,75.00,75.40,73.80,75.10,0.20,999,140680027
110/07/13,1354042,75.10,75.10,73.90,74.80,0.30,843,100721871
110/07/14,1249219,74.80,74.80,73.30,73.70,1.10,742,92071590
110/07/15,751470,73.70,74.00,73.30,73.80,0.10,504,55252288
110/07/16,1399186,74.00,75.40,73.90,75.00,1.20,909,104769737
110/07/19,1054677,74.90,75.50,74.20,75.50,0.50,707,79119861
110/07/20,850576,75.00,75.50,74.30,74.80,0.70,748,63855122
110/07/21,1646060,75.40,75.40,73.70,74.50,0.30,1164,122420225
110/07/22,1221071,74.90,74.90,73.70,74.20,0.30,813,90613638
110/07/23,1195905,74.20,74.30,73.00,73.80,0.40,782,87969562
110/07/26,1891593,73.80,75.00,73.80,74.30,0.50,990,140820442
110/07/27,1929733,74.50,75.40,74.50,75.00,0.70,1167,144875720
110/07/28,1375017,75.00,75.40,73.50,74.30,0.70,830,102105069
110/07/29,1125290,74.90,75.20,73.90,75.00,0.70,777,84189498
110/07/30,5422242,75.20,78.30,75.20,78.00,3.00,3095,419522085
110/08/02,3323653,79.10,79.90,78.10,79.60,1.60,2158,263161902
110/08/03,2462807,79.50,80.90,79.50,80.80,1.20,1592,197551262
110/08/04,1565616,80.90,80.90,79.00,80.00,0.80,1150,125218903
110/08/05,1636220,80.00,80.50,78.80,80.00,0.00,1094,130149488
110/08/06,1379403,80.10,80.10,78.80,79.70,0.30,838,109548747
110/08/09,1549491,79.70,80.70,78.60,78.60,1.10,1019,123064301
110/08/10,1458129,78.60,79.50,77.70,78.40,0.20,1074,114810872
110/08/11,2414408,79.70,79.90,76.80,77.50,0.90,1405,188623037
110/08/12,642539,78.60,78.60,77.30,77.80,0.30,534,49967343
110/08/13,1100863,77.80,78.00,76.90,77.00,0.80,769,85171016
110/08/16,1474255,77.00,77.00,74.70,75.60,1.40,1063,111570822
110/08/17,1111362,76.90,78.00,75.20,75.30,0.30,878,84738020
110/08/18,1685701,74.10,75.60,73.50,75.40,0.10,1090,125483161
110/08/19,1088053,75.50,75.60,74.10,74.50,0.90,778,81136744
110/08/20,1047159,74.50,74.60,73.40,74.00,0.50,616,77469451
110/08/23,619800,74.90,75.90,74.90,75.40,1.40,416,46690996
110/08/24,571476,75.30,76.30,75.00,75.10,0.30,468,43059273
110/08/25,506121,75.70,75.70,74.80,75.00,0.10,404,38012993
110/08/26,663916,75.40,75.40,74.40,75.00,0.00,504,49623866
110/08/27,655087,74.70,75.00,74.20,74.60,0.40,503,48914203
110/08/30,726909,74.80,75.00,74.40,75.00,0.40,443,54281134
110/08/31,632562,74.80,74.80,74.30,74.80,0.20,442,47128319
110/09/01,1818974,74.70,74.70,73.90,74.40,0.40,835,135013918
110/09/02,683973,74.50,74.50,73.80,74.00,0.40,444,50687123
110/09/03,934867,75.30,75.30,74.10,74.20,0.20,591,69559971
110/09/06,1412517,74.60,74.60,72.80,73.20,1.00,975,103654484
110/09/07,697858,73.00,73.40,72.40,73.00,0.20,475,50816007
110/09/08,1247114,72.80,72.80,71.00,71.50,1.50,918,89513192
110/09/09,555938,71.10,72.20,70.80,71.90,0.40,404,39808093
110/09/10,825738,72.00,72.40,71.40,72.00,0.10,550,59298551
110/09/13,874350,71.00,71.80,70.90,71.50,0.50,598,62449152
110/09/14,655444,71.50,72.00,71.30,71.90,0.40,491,46989490
110/09/15,1202341,71.80,71.80,70.90,71.40,0.50,831,85619697
110/09/16,1068824,71.00,71.40,70.60,71.10,0.30,725,75762377
110/09/17,696479,71.10,71.40,70.80,71.40,0.30,421,49532957
110/09/22,1562218,70.60,70.70,69.90,70.70,0.70,992,109600741
110/09/23,846328,70.70,71.10,70.30,71.00,0.30,499,59742379
110/09/24,1292587,71.10,72.10,71.00,71.40,0.40,897,92357863
110/09/27,466907,71.80,71.80,70.90,71.50,0.10,356,33222684
110/09/28,335812,71.60,71.80,71.00,71.30,0.20,283,23994874
110/09/29,1067276,70.80,70.80,69.90,70.60,0.70,955,74935445
110/09/30,462783,70.60,70.90,69.90,70.90,0.30,401,32602473
110/10/01,960416,70.90,70.90,69.30,69.50,1.40,786,67010172
110/10/04,641884,69.50,69.80,68.50,69.00,0.50,544,44304052
110/10/05,717239,68.50,69.00,67.80,68.60,0.40,651,49047980
110/10/06,843553,69.40,69.50,67.80,68.70,0.10,656,57610227
110/10/07,1859279,68.70,69.00,67.80,68.30,0.40,1287,126749043
110/10/08,787093,68.50,69.30,68.00,69.00,0.70,574,53940213
110/10/12,859093,68.70,68.70,67.70,68.30,0.70,586,58449057
110/10/13,2055254,67.10,67.50,65.90,66.80,1.50,1414,136777787
110/10/14,1456331,65.60,66.50,65.40,66.30,0.50,834,95926730
110/10/15,862316,66.60,66.90,65.60,66.50,0.20,583,57142519
110/10/18,561646,66.50,66.50,65.80,66.30,0.20,422,37096331
110/10/19,497117,66.30,67.40,66.20,67.40,1.10,461,33157655
110/10/20,935628,67.40,67.40,66.40,66.50,0.90,771,62391064
110/10/21,1520159,66.80,67.50,66.00,66.00,0.50,689,101048330
110/10/22,995530,66.10,66.70,65.10,65.10,0.90,768,65521494
110/10/25,903463,65.10,66.10,65.10,65.60,0.50,537,59155866
110/10/26,2027241,65.50,65.80,64.90,65.30,0.30,1029,132088380
110/10/27,855472,65.10,65.30,64.60,64.90,0.40,681,55460414
110/10/28,813484,64.60,64.70,64.40,64.50,0.40,695,52476465
110/10/29,1549915,64.30,65.50,64.30,65.10,0.60,801,100810923
110/11/01,862551,65.10,66.40,65.10,66.20,1.10,742,56908848
110/11/02,1073740,66.40,66.90,66.10,66.40,0.20,830,71446592
110/11/03,2035074,66.50,68.80,66.50,67.70,1.30,1610,138371730
110/11/04,964656,68.00,68.00,67.10,67.50,0.20,877,65058747
110/11/05,581411,67.50,67.50,67.00,67.50,0.00,690,39088594
110/11/08,637816,67.50,68.20,67.50,68.00,0.50,550,43325954
110/11/09,685908,68.30,68.30,67.50,68.20,0.20,524,46586332
110/11/10,1110222,68.20,68.30,67.80,67.80,0.40,767,75537400
110/11/11,1291719,68.10,69.20,68.10,68.90,1.10,1063,88819672
110/11/12,677931,69.30,69.30,68.40,68.80,0.10,603,46580659
110/11/15,775920,69.40,69.40,68.50,68.90,0.10,512,53491345
110/11/16,739721,68.40,68.90,68.40,68.60,0.30,546,50757722
110/11/17,933939,68.40,68.70,67.90,68.10,0.50,749,63616839
110/11/18,720978,68.20,68.50,67.70,67.80,0.30,590,49002535
110/11/19,520336,68.10,68.40,67.60,67.60,0.20,387,35318904
110/11/22,264460,67.60,68.10,67.60,68.10,0.50,248,17947804
110/11/23,370540,68.20,68.30,67.70,68.30,0.20,288,25181341
110/11/24,303893,68.30,68.40,67.80,67.90,0.40,293,20687451
110/11/25,376523,67.90,68.00,67.50,67.70,0.20,330,25492174
110/11/26,671084,67.60,68.00,67.10,68.00,0.30,491,45261593
110/11/29,582423,67.00,67.30,66.50,66.90,1.10,479,38973514
110/11/30,705298,67.20,68.30,67.00,67.00,0.10,528,47679865
110/12/01,238312,67.10,67.80,67.10,67.70,0.70,245,16085348
110/12/02,236015,67.70,67.80,67.40,67.40,0.30,223,15954808
110/12/03,458755,67.50,68.20,67.50,68.10,0.70,313,31162165
110/12/06,399424,68.10,68.60,67.80,68.40,0.30,328,27260093
110/12/07,329830,68.40,68.40,67.90,68.00,0.40,282,22473580
110/12/08,332201,68.10,68.40,67.90,68.10,0.10,273,22596376
110/12/09,357673,68.20,68.20,67.80,68.10,0.00,277,24321657
110/12/10,404554,68.20,68.20,67.60,67.90,0.20,352,27449991
110/12/13,1098026,68.10,69.40,68.10,69.10,1.20,798,75795802
110/12/14,542548,69.10,69.10,68.30,68.60,0.50,426,37227387
110/12/15,293445,68.50,68.60,68.30,68.40,0.20,264,20085405
110/12/16,427218,68.80,69.10,68.40,69.10,0.70,383,29406478
110/12/17,753101,69.20,70.10,69.10,70.00,0.90,622,52512867
110/12/20,630221,70.60,70.60,69.50,69.80,0.20,953,44169072
110/12/21,327057,69.70,69.80,69.10,69.80,0.00,317,22722138
110/12/22,321900,69.80,69.80,69.20,69.30,0.50,289,22329955
110/12/23,219776,69.30,69.70,69.20,69.40,0.10,220,15252597
110/12/24,199410,69.40,69.60,69.20,69.40,0.00,210,13839971
110/12/27,518469,69.40,70.40,69.40,70.10,0.70,416,36288889
110/12/28,307731,70.10,70.40,69.90,69.90,0.20,826,21569135
110/12/29,1101491,70.20,71.40,70.00,71.20,1.30,744,78258958
110/12/30,537933,71.10,71.60,71.00,71.60,0.40,535,38350096
111/01/03,726480,71.90,71.90,70.70,70.80,0.80,1370,51687548
111/01/04,698086,70.80,70.90,70.20,70.80,0.00,601,49262229
111/01/05,973050,70.90,71.20,70.60,70.90,0.10,619,69065124
111/01/06,274833,71.10,71.10,70.50,70.50,0.40,354,19435330
111/01/07,388494,70.90,70.90,70.00,70.20,0.30,395,27333130
111/01/10,246763,70.20,70.80,70.20,70.60,0.40,343,17390991
111/01/11,715732,71.00,71.70,70.50,71.30,0.70,733,51013326
111/01/12,821748,71.40,71.70,70.90,71.60,0.30,1087,58694768
111/01/13,334351,71.60,71.80,71.20,71.70,0.10,1064,23908654
111/01/14,1141108,71.70,73.30,71.60,71.70,0.00,882,82506326
111/01/17,658414,71.80,72.10,71.70,72.00,0.30,330,47329174
111/01/18,1174088,72.00,72.50,70.50,72.50,0.50,1037,84143375
111/01/19,826797,71.60,71.90,71.10,71.90,0.60,712,59160832
111/01/20,890658,72.00,72.70,71.90,72.60,0.70,634,64516468
111/01/21,671313,71.80,72.30,71.50,71.60,1.00,1279,48178364
111/01/24,601095,71.20,71.60,70.20,71.60,0.00,1048,42682538
111/01/25,1122861,71.50,71.50,70.20,70.30,1.30,1050,79153454
111/01/26,776221,70.20,71.20,70.20,71.20,0.90,731,54884875
111/02/07,1035842,71.20,71.30,70.60,71.20,0.00,745,73494448
111/02/08,640311,71.50,71.50,70.70,71.50,0.30,510,45612688
111/02/09,3078756,71.90,75.10,71.80,74.50,3.00,1808,225715181
111/02/10,3954469,74.60,77.30,74.40,76.60,2.10,3168,301148439
111/02/11,1474133,75.60,76.90,75.60,76.20,0.40,1488,112588383
111/02/14,1083489,75.70,75.70,74.90,75.60,0.60,1450,81491963
111/02/15,831449,75.60,76.00,75.10,75.70,0.10,823,62896102
111/02/16,866457,76.10,76.50,75.30,76.50,0.80,630,65786421
111/02/17,862207,76.60,76.60,75.60,76.50,0.00,740,65691780
111/02/18,637290,76.20,76.90,76.00,76.90,0.40,700,48811460
111/02/21,318790,76.30,77.20,76.20,76.40,0.50,429,24409875
111/02/22,989663,76.50,76.50,75.20,76.10,0.30,867,75030143
111/02/23,467642,76.00,76.20,75.50,76.10,0.00,557,35467591
111/02/24,1157263,75.70,76.20,73.90,75.90,0.20,1110,86839931
111/02/25,1037759,75.80,75.80,74.80,75.00,0.90,692,77916613
111/03/01,425830,75.00,76.00,74.90,76.00,1.00,359,32209612
111/03/02,562769,76.00,76.50,75.50,76.10,0.10,451,42849084
111/03/03,1136489,76.10,77.80,76.00,77.70,1.60,755,87676261
111/03/04,1115362,77.10,78.50,77.10,77.70,0.00,821,87036232
111/03/07,1308384,76.80,77.70,75.50,76.10,1.60,987,100039636
111/03/08,1893424,74.80,75.60,72.70,74.00,2.10,1370,139707400
111/03/09,1479219,74.30,74.30,72.80,73.40,0.60,1024,108363280
111/03/10,967061,74.50,76.10,74.20,75.90,2.50,748,72865476
111/03/11,557870,75.80,76.50,75.20,75.20,0.70,483,42313571
111/03/14,1606454,75.50,77.30,75.50,77.10,1.90,1141,122825559
111/03/15,846983,77.50,77.60,75.30,75.70,1.40,806,64639615
111/03/16,843102,76.10,76.20,74.70,75.30,0.40,577,63511554
111/03/17,806823,76.00,76.60,75.20,75.90,0.60,618,61111344
111/03/18,912913,75.90,76.80,75.40,76.30,0.40,558,69373903
111/03/21,360332,76.20,76.50,76.10,76.40,0.10,261,27494097
111/03/22,448384,76.40,76.90,76.00,76.70,0.30,321,34315971
111/03/23,851203,76.80,77.90,76.60,76.70,0.00,678,65543716
111/03/24,659863,77.00,77.60,76.70,77.20,0.50,478,50863199
111/03/25,1513233,77.20,78.50,77.10,78.40,1.20,1192,118070367
111/03/28,1712456,78.70,80.00,77.90,79.80,1.40,1442,135210578
111/03/29,1463135,80.70,81.20,78.80,79.10,0.70,1518,116749580
111/03/30,1242524,79.10,79.50,77.90,79.00,0.10,994,97859687
111/03/31,664226,79.00,79.30,78.70,78.80,0.20,542,52418257
111/04/01,554211,78.60,79.10,78.40,79.00,0.20,531,43760365
111/04/06,649576,78.80,80.00,78.60,78.80,0.20,482,51449975
111/04/07,709048,78.80,79.00,77.60,77.70,1.10,648,55493622
111/04/08,550167,77.70,79.00,77.70,78.30,0.60,464,42996615
111/04/11,1231345,78.70,78.70,76.40,77.30,1.00,1005,95159437
111/04/12,939952,76.60,76.90,76.00,76.50,0.80,778,71830629
111/04/13,313043,76.80,77.20,76.50,76.80,0.30,266,24048456
111/04/14,548188,77.00,77.60,76.30,76.70,0.10,507,42045300
111/04/15,530221,76.70,76.70,75.60,75.90,0.80,475,40318961
111/04/18,401384,75.60,76.40,75.60,75.90,0.00,345,30509101
111/04/19,466792,76.10,76.90,76.10,76.80,0.90,375,35808140
111/04/20,333285,77.00,77.50,76.90,77.10,0.30,309,25717993
111/04/21,564435,77.10,77.40,76.70,76.80,0.30,310,43410089
111/04/22,355437,76.50,76.90,76.50,76.70,0.10,350,27241668
111/04/25,906777,76.00,76.10,74.60,75.20,1.50,794,68129121
111/04/26,305612,75.10,75.90,75.00,75.20,0.00,335,22998751
111/04/27,664564,74.50,74.50,72.80,74.20,1.00,596,49042663
111/04/28,396850,74.20,75.00,73.90,75.00,0.80,333,29531232
111/04/29,256780,75.00,75.80,74.90,75.40,0.40,234,19333712
111/05/03,334028,75.50,75.60,74.60,75.00,0.40,318,25033072
111/05/04,212820,75.30,75.40,74.80,75.20,0.20,215,15973006
111/05/05,444183,75.40,76.20,75.20,76.00,0.80,367,33655995
111/05/06,351750,74.60,75.60,74.60,75.10,0.90,234,26423401
111/05/09,530897,75.10,75.10,73.90,74.10,1.00,530,39396340
111/05/10,405421,74.00,74.30,73.00,74.30,0.20,384,29899878
111/05/11,752664,75.20,75.20,74.10,74.20,0.10,548,56026230
111/05/12,712033,74.20,74.30,73.10,73.40,0.80,653,52416316
111/05/13,503835,73.60,74.80,73.60,74.10,0.70,353,37368612
111/05/16,525857,74.20,74.30,73.30,74.10,0.00,547,38742691
111/05/17,301685,74.40,74.50,73.80,74.40,0.30,335,22404104
111/05/18,486894,74.10,74.30,73.80,74.00,0.40,503,36018652
111/05/19,1284874,73.00,73.20,71.50,72.40,1.60,1142,92936551
111/05/20,2005561,72.30,72.60,71.30,72.20,0.20,1258,143786398
111/05/23,618541,72.20,73.40,71.70,73.40,1.20,475,44990693
111/05/24,325358,73.50,73.90,73.00,73.20,0.20,289,23860648
111/05/25,588591,73.10,74.90,73.10,74.50,1.30,517,43764940
111/05/26,502980,75.00,75.70,74.50,74.50,0.00,564,37747022
111/05/27,292053,75.00,75.30,74.50,74.90,0.40,342,21862186
111/05/30,343436,76.00,76.00,75.00,75.20,0.30,326,25879158
111/05/31,319368,75.20,75.20,74.70,74.70,0.50,270,23908425
111/06/01,275309,74.70,75.10,74.50,74.70,0.00,222,20572942
111/06/02,191566,74.70,75.10,74.60,75.10,0.40,162,14337474
111/06/06,381627,75.30,75.30,74.70,75.30,0.20,260,28610263
111/06/07,238341,75.10,75.30,74.80,75.20,0.10,162,17884858
111/06/08,625398,75.40,76.60,75.10,76.50,1.30,531,47432607
111/06/09,484902,76.50,77.00,76.00,76.80,0.30,596,37167209
111/06/10,378249,76.30,77.40,76.20,77.10,0.30,347,29089759
111/06/13,732937,76.50,77.50,76.10,77.40,0.30,707,56458645
111/06/14,587855,77.40,77.70,76.50,77.50,0.10,573,45353312
111/06/15,1121257,77.50,78.80,77.50,78.50,1.00,1045,87959177
111/06/16,1180997,79.00,79.40,77.00,77.70,0.80,1601,92131501
111/06/17,1206052,77.60,77.90,76.40,77.30,0.40,1340,93151132
111/06/20,2384880,77.60,78.80,77.20,78.00,0.70,1450,186372043
111/06/21,2647783,78.70,79.40,78.00,78.00,0.00,1789,208421954
111/06/22,1393990,78.30,79.40,77.80,78.20,0.20,1460,109600475
111/06/23,1354108,78.10,78.70,76.50,77.30,0.90,1179,104854269
111/06/24,975562,78.00,78.50,77.00,78.50,1.20,877,75992867
111/06/27,971256,78.70,78.90,77.60,78.20,0.30,775,76081955
111/06/28,729219,78.00,78.40,77.70,78.00,0.20,564,56866587
111/06/29,501657,78.00,78.00,77.10,77.50,0.50,408,38850489
111/06/30,957622,77.20,77.50,75.90,76.10,1.40,714,73213511
111/07/01,952073,76.10,76.10,74.00,74.10,2.00,826,71287376
111/07/04,555911,75.00,75.00,73.80,74.20,0.10,516,41287391
111/07/05,1159563,74.40,74.50,73.10,73.90,0.30,950,85598737
111/07/06,948300,70.40,71.00,70.00,70.50,0.00,903,66955109
111/07/07,516112,70.60,71.60,70.10,71.60,1.10,434,36650697
111/07/08,539628,72.00,73.00,71.70,72.30,0.70,459,39064646
111/07/11,458661,73.00,73.40,72.40,72.90,0.60,467,33475811
111/07/12,831717,72.50,72.50,70.70,71.00,1.90,887,59193092
111/07/13,909766,71.20,72.10,70.90,71.40,0.40,784,64788023
111/07/14,814304,71.40,71.40,70.70,71.20,0.20,790,57782396
111/07/15,705327,71.50,71.50,70.70,71.00,0.20,717,49957085
111/07/18,527903,71.30,71.60,71.00,71.60,0.60,419,37620418
111/07/19,720574,71.90,72.10,71.40,72.00,0.40,564,51702378
111/07/20,1033377,72.00,72.70,71.70,72.20,0.20,761,74665830
111/07/21,638789,72.20,72.40,71.60,72.30,0.10,455,45943414
111/07/22,892502,72.40,73.50,72.10,73.10,0.80,632,65150260
111/07/25,703076,73.20,74.00,72.60,73.90,0.80,651,51675926
111/07/26,663125,73.90,73.90,73.20,73.50,0.40,596,48694535
111/07/27,665044,73.40,74.60,73.20,74.60,1.10,619,49175408
111/07/28,956741,74.50,75.30,74.00,74.80,0.20,822,71377707
111/07/29,1069234,74.80,74.80,73.30,74.10,0.70,1157,79026146
111/08/01,401975,74.00,74.00,73.40,74.00,0.10,312,29634158
111/08/02,594432,73.40,73.70,73.10,73.20,0.80,575,43601287
111/08/03,576196,72.90,73.30,72.30,72.60,0.60,545,41828697
111/08/04,510437,72.60,72.80,71.90,72.80,0.20,528,36915355
111/08/05,330866,73.00,73.60,73.00,73.50,0.70,344,24255321
111/08/08,429933,73.00,73.80,72.80,73.80,0.30,367,31529063
111/08/09,481495,73.70,73.90,73.20,73.90,0.10,409,35459754
111/08/10,1119639,73.80,74.80,73.70,73.80,0.10,656,82970482
111/08/11,1092720,74.20,74.40,73.70,73.90,0.10,540,80713396
111/08/12,602780,73.90,74.50,73.70,74.50,0.60,463,44636134
111/08/15,713508,74.70,75.10,74.40,74.80,0.30,516,53401120
111/08/16,355562,74.80,75.00,74.50,74.80,0.00,300,26562194
111/08/17,2603128,75.10,77.30,75.10,77.00,2.20,1818,199183947
111/08/18,940994,76.80,77.00,75.60,76.40,0.60,1111,71826660
111/08/19,448535,76.40,76.40,75.60,75.90,0.50,479,34097900
111/08/22,482462,75.60,76.00,75.20,75.90,0.00,415,36491231
111/08/23,387009,75.60,75.90,75.20,75.90,0.00,396,29220248
111/08/24,306684,76.10,76.20,75.60,75.70,0.20,276,23282816
111/08/25,433883,75.80,76.00,75.40,75.70,0.00,331,32848845
111/08/26,491516,75.70,76.60,75.70,76.30,0.60,369,37383545
111/08/29,550785,75.00,75.60,74.80,75.30,1.00,602,41468328
111/08/30,480283,75.30,75.50,74.90,75.10,0.20,430,36122240
111/08/31,635170,74.70,75.40,74.70,74.90,0.20,471,47648197
111/09/01,731472,74.90,75.60,74.20,75.30,0.40,642,54769256
111/09/02,364728,75.90,75.90,74.60,74.70,0.60,358,27331241
111/09/05,502224,74.50,75.60,74.20,75.00,0.30,405,37551473
111/09/06,385522,74.60,75.20,74.40,75.20,0.20,302,28850567
111/09/07,767669,74.60,76.30,74.50,75.90,0.70,575,58012180
111/09/08,1326062,75.90,77.80,75.90,77.80,1.90,1106,102080667
111/09/12,2444212,80.00,80.30,77.90,79.50,1.70,2233,194496771
111/09/13,2760023,80.70,82.00,79.90,81.50,2.00,2384,224275730
111/09/14,3109966,80.50,83.40,80.10,83.00,1.50,2867,257090939
111/09/15,1436998,83.00,83.60,82.70,83.10,0.10,1615,119492744
111/09/16,1223030,82.90,83.50,82.40,83.30,0.20,1272,101607638
111/09/19,1194590,83.00,83.20,80.80,81.90,1.40,2088,97442556
111/09/20,2970600,82.40,84.90,82.00,84.80,2.90,2023,249803311
111/09/21,1386044,84.50,85.00,83.50,83.90,0.90,1873,116981382
111/09/22,782926,83.20,84.30,82.40,83.80,0.10,859,65225189
111/09/23,709306,84.00,84.40,82.50,82.80,1.00,1452,58976910
111/09/26,1355683,81.70,82.50,80.30,81.20,1.60,2870,110328474
111/09/27,1162850,81.80,83.30,81.50,83.10,1.90,885,96051672
111/09/28,1018884,82.60,83.60,80.30,80.50,2.60,1581,82963967
111/09/29,2767385,81.50,84.40,81.50,83.80,3.30,2041,230062218
111/09/30,2259306,83.10,84.70,82.40,83.80,0.00,2200,189166412
111/10/03,1610558,83.70,84.20,81.70,82.20,1.60,2506,133755146
111/10/04,3637877,83.90,85.90,82.80,85.80,3.60,2743,308786139
111/10/05,3321535,86.00,86.20,82.60,84.40,1.40,4126,280921634
111/10/06,1024623,84.40,84.80,83.10,83.30,1.10,2028,85821168
111/10/07,548126,83.20,84.20,82.80,83.50,0.20,699,45718637
111/10/11,1296451,80.70,81.80,80.10,80.80,2.70,1137,104926181
111/10/12,958335,80.80,81.40,80.00,81.00,0.20,702,77184959
111/10/13,943376,81.40,82.10,80.10,80.20,0.80,812,76249833
111/10/14,715509,81.60,82.80,81.10,81.70,1.50,1131,58698109
111/10/17,721161,80.70,81.20,80.10,80.40,1.30,1131,58022314
111/10/18,980225,80.70,80.80,79.40,79.50,0.90,940,78224179
111/10/19,1357264,79.50,80.10,78.60,79.10,0.40,1003,107431481
111/10/20,3065976,79.10,79.50,77.30,79.50,0.40,1834,240501098
111/10/21,774630,80.80,80.80,78.30,79.20,0.30,593,61481932
111/10/24,741388,79.20,80.00,78.00,78.10,1.10,596,58506081
111/10/25,1000141,78.90,79.30,76.30,76.80,1.30,829,77274855
111/10/26,2957411,77.20,81.40,76.50,81.10,4.30,1969,236585925
111/10/27,4543416,81.40,85.00,81.40,84.90,3.80,3228,381197658
111/10/28,1879443,85.00,85.60,84.10,84.90,0.00,1412,159543948
111/10/31,1385530,84.90,84.90,82.50,83.40,1.50,2005,115477434
111/11/01,595812,83.20,84.40,82.70,84.30,0.90,878,50021513
111/11/02,469079,84.50,84.50,83.10,83.30,1.00,695,39149918
111/11/03,482396,83.00,84.10,82.70,84.00,0.70,489,40312960
111/11/04,505126,84.00,84.60,83.40,84.60,0.60,648,42513088
111/11/07,508937,85.00,85.20,83.80,84.70,0.10,903,43085074
111/11/08,627560,84.80,84.80,83.40,83.80,0.90,2111,52625282
111/11/09,1613417,84.00,84.50,82.70,82.90,0.90,3285,134099021
111/11/10,1315089,83.60,84.00,82.00,82.20,0.70,2582,108752205
111/11/11,1301348,85.00,85.00,81.80,81.80,0.40,996,107746756
111/11/14,1067779,82.00,82.70,81.20,81.60,0.20,814,87278528
111/11/15,1362301,82.20,82.20,80.70,80.90,0.70,1039,110311666
111/11/16,1062848,80.70,81.70,80.40,80.40,0.50,917,85879788
111/11/17,955777,80.40,82.00,80.40,81.90,1.50,724,77739720
111/11/18,737366,81.70,82.30,81.40,82.30,0.40,644,60385072
111/11/21,624013,82.50,82.90,82.10,82.40,0.10,506,51476334
111/11/22,455422,82.60,82.60,81.80,81.90,0.50,400,37398973
111/11/23,839295,81.90,82.60,81.60,82.20,0.30,602,68869758
111/11/24,411969,82.00,82.60,81.70,82.30,0.10,338,33836335
111/11/25,369019,82.30,82.70,81.80,81.80,0.50,337,30310978
111/11/28,364555,81.60,82.70,81.20,81.90,0.10,401,29883027
111/11/29,355168,81.70,82.40,81.60,82.00,0.10,339,29122040
111/11/30,2002203,82.00,82.50,80.60,80.60,1.40,1006,162210860
111/12/01,1949150,81.40,82.80,81.00,82.10,1.50,1576,159103389
111/12/02,1288800,82.10,82.60,81.40,82.40,0.30,905,105657259
111/12/05,1700385,82.20,83.60,82.00,83.30,0.90,1040,140960053
111/12/06,902997,82.90,83.90,82.80,83.60,0.30,711,75346384
111/12/07,1041021,83.60,84.50,82.90,84.10,0.50,854,87347478
111/12/08,817732,84.10,84.50,83.70,84.00,0.10,686,68754294
111/12/09,696129,84.00,84.00,83.10,83.30,0.70,765,58077440
111/12/12,1048876,83.80,84.10,82.40,84.10,0.80,777,87543629
111/12/13,898084,84.30,84.40,83.70,84.20,0.10,729,75534209
111/12/14,1424518,84.60,85.30,84.20,85.30,1.10,1128,121074094
111/12/15,2723493,85.30,88.60,84.50,88.60,3.30,1997,238785627
111/12/16,3025897,87.80,89.00,87.10,87.10,1.50,2637,265899218
111/12/19,1561183,87.00,88.60,86.50,87.80,0.70,2093,136831118
111/12/20,1832846,87.80,87.80,84.10,84.10,3.70,1935,156837209
111/12/21,1396106,84.50,85.30,83.10,84.00,0.10,1188,117352905
111/12/22,707649,84.50,85.80,83.80,85.10,1.10,642,60185360
111/12/23,1021082,84.90,86.90,83.60,86.90,1.80,911,87845782
111/12/26,684706,86.90,87.20,85.70,87.10,0.20,521,59340114
111/12/27,760758,87.60,87.90,86.10,86.80,0.30,498,66193337
111/12/28,855264,87.00,87.90,85.80,86.00,0.80,738,73988514
111/12/29,1321774,85.30,87.00,84.50,87.00,1.00,1009,113604278
111/12/30,661550,86.30,87.70,86.30,87.00,0.00,683,57788634
112/01/03,734417,86.50,86.60,85.40,86.40,0.60,534,63109368
112/01/04,533419,86.00,86.40,85.40,86.10,0.30,406,45871359
112/01/05,606268,85.80,87.20,85.60,86.90,0.80,534,52506561
112/01/06,667338,86.60,88.00,86.30,87.40,0.50,628,58310351
112/01/09,853797,87.60,88.50,87.50,87.70,0.30,751,75190242
112/01/10,434151,87.70,87.90,87.20,87.50,0.20,455,37988782
112/01/11,1104063,87.80,89.20,86.80,87.50,0.00,1033,97064356
