大統染          ,	1470
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/12,100583,20.90,21.80,20.45,21.00,0.55,56,2115567
113/03/13,18100,21.40,21.40,20.50,20.50,0.50,13,374150
113/03/14,42142,20.50,21.00,19.90,20.05,0.45,20,862131
113/03/15,252073,19.65,19.95,19.65,19.95,0.10,5,4991037
113/03/18,305189,20.25,20.50,20.05,20.05,0.10,30,6180964
113/03/19,24282,20.00,21.10,20.00,20.65,0.60,29,504608
113/03/20,114,--,--,--,--,0.00,13,2381
113/03/21,31070,20.65,20.85,20.30,20.30,0.00,34,642419
113/03/22,26000,20.30,20.90,20.30,20.90,0.60,15,537400
113/03/25,2864,20.80,20.80,20.80,20.80,0.10,10,59408
113/03/26,0,--,--,--,--,0.00,0,0
113/03/27,34011,20.35,21.00,20.05,20.95,0.00,24,702773
113/03/28,47000,20.55,21.00,20.55,20.95,0.00,14,981800
113/03/29,0,--,--,--,--,0.00,0,0
113/04/01,7099,20.70,20.70,20.50,20.50,0.00,9,146158
113/04/02,20383,20.70,20.70,20.50,20.50,0.00,14,421217
113/04/03,27000,20.45,21.25,20.45,20.50,0.00,15,563700
