長榮航          ,	2618
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/30,76011643,16.00,16.00,15.40,15.50,0.40,15466,1192828836
110/03/31,43819755,15.70,15.80,15.45,15.70,0.20,8889,684594178
110/04/01,43232582,15.80,15.90,15.60,15.75,0.05,9571,681195953
110/04/06,27456823,15.85,15.85,15.55,15.60,0.15,7646,429575908
110/04/07,26822350,15.60,15.75,15.60,15.65,0.05,6637,420193641
110/04/08,57539643,15.70,15.95,15.65,15.95,0.30,13479,912595246
110/04/09,91863849,16.20,16.30,15.70,15.80,0.15,20593,1472651828
110/04/12,87271275,15.90,16.20,15.80,16.20,0.40,18601,1398642521
110/04/13,327645613,16.40,17.80,16.15,17.45,1.25,62514,5607501895
110/04/14,234336769,17.90,18.15,16.60,17.00,0.45,57261,4106971412
110/04/15,70658447,17.10,17.35,16.85,17.05,0.05,16251,1210983123
110/04/16,78192421,17.10,17.25,16.80,17.15,0.10,19357,1333972126
110/04/19,170034587,17.25,18.40,17.20,18.05,0.90,44526,3042973877
110/04/20,80206038,18.00,18.05,17.50,17.80,0.25,23893,1426010373
110/04/21,232813774,17.70,19.20,17.60,19.05,1.25,61882,4329648768
110/04/22,433200782,19.25,20.95,18.50,19.30,0.25,122595,8686906837
110/04/23,205460870,20.00,20.30,18.60,18.70,0.60,58288,3926952676
110/04/26,107093740,18.65,19.15,18.20,18.90,0.20,31039,2011824285
110/04/27,136680362,19.00,19.75,18.95,19.30,0.40,36348,2653683359
110/04/28,247634733,19.40,20.30,19.20,19.45,0.15,60844,4893464987
110/04/29,111515878,19.75,19.80,18.80,18.90,0.55,33265,2131350332
110/05/03,100508402,18.80,18.90,17.75,17.95,0.95,32601,1844981269
110/05/04,190049226,18.10,18.80,16.25,17.15,0.80,44897,3298337708
110/05/05,116858199,16.80,17.40,16.00,16.80,0.35,32103,1969330449
110/05/06,106116095,17.00,17.30,15.95,16.45,0.35,25776,1763138788
110/05/07,118637770,16.40,16.65,15.50,16.65,0.20,30082,1903458898
110/05/10,101720749,17.00,17.60,16.70,17.50,0.85,24648,1746112449
110/05/11,142163165,17.45,17.95,16.30,16.90,0.60,33918,2465743793
110/05/12,102641995,16.50,16.70,15.25,15.25,1.65,29827,1603234572
110/05/13,146355189,13.90,15.05,13.75,14.70,0.55,32268,2105837912
110/05/14,74945401,14.90,15.30,14.10,14.60,0.10,18315,1096737630
110/05/17,93327649,13.20,14.20,13.15,13.15,1.45,21318,1260814679
110/05/18,93708926,13.50,14.45,13.20,14.45,1.30,20020,1318063637
110/05/19,86225277,14.40,15.40,14.30,15.30,0.85,22211,1291315724
110/05/20,50692852,14.85,15.45,14.70,14.85,0.45,13475,757670396
110/05/21,39756650,15.15,15.45,14.85,15.20,0.35,10698,601694980
110/05/24,46757840,14.80,15.60,14.70,15.25,0.05,10587,714953225
110/05/25,33720223,15.45,15.60,15.00,15.20,0.05,9206,513395945
110/05/26,31404202,15.30,15.60,15.05,15.60,0.40,7849,483691426
110/05/27,202579539,15.70,17.15,15.50,17.15,1.55,39626,3414186962
110/05/28,217799731,17.50,18.15,17.20,17.40,0.25,55523,3860830782
110/05/31,76576461,17.55,17.85,17.00,17.00,0.40,23180,1323754517
110/06/01,93312331,17.30,18.00,16.95,18.00,1.00,24544,1639689721
110/06/02,144539798,18.00,18.35,17.70,18.25,0.25,35235,2612246659
110/06/03,103293472,20.00,20.05,19.90,20.05,1.80,24543,2070138795
110/06/04,684626596,21.85,22.05,21.10,21.50,1.45,149470,14897098943
110/06/07,310022366,21.95,22.00,19.90,20.35,1.15,84210,6509931702
110/06/08,264734685,20.50,21.95,20.45,21.45,1.10,65604,5651326257
110/06/09,178093120,21.40,21.45,20.05,20.35,1.10,43684,3696443715
110/06/10,169979759,20.80,20.95,19.65,20.70,0.35,44126,3447804533
110/06/11,161775913,21.15,21.20,20.10,20.20,0.50,42000,3322611337
110/06/15,109705131,20.05,20.75,19.85,20.10,0.10,29924,2216815645
110/06/16,125186925,20.30,20.65,19.65,19.65,0.45,36217,2514029639
110/06/17,96786456,19.60,20.30,19.20,20.30,0.65,24741,1912146463
110/06/18,133490028,20.30,20.75,19.85,20.10,0.20,33454,2718001787
110/06/21,470634571,20.10,22.10,20.10,22.10,2.00,120173,10113169116
110/06/22,663873901,23.00,23.80,21.15,21.15,0.95,176325,15195585661
110/06/23,184151408,21.60,21.80,20.20,20.95,0.20,55341,3831630965
110/06/24,148340776,21.10,21.80,20.60,20.95,0.00,39916,3146593006
110/06/25,162384839,21.15,22.20,20.75,21.55,0.60,43753,3480611990
110/06/28,145050234,21.00,21.30,20.80,20.85,0.70,39412,3038398807
110/06/29,127926616,20.65,20.70,19.95,20.05,0.80,41871,2585632143
110/06/30,74733070,20.20,20.70,20.10,20.15,0.10,23151,1520575522
110/07/01,124863444,20.45,21.20,20.20,20.35,0.20,33399,2581189495
110/07/02,69835754,20.65,20.80,20.10,20.15,0.20,19064,1423080802
110/07/05,62656970,20.20,20.60,20.00,20.60,0.45,17701,1273521226
110/07/06,68373158,20.70,21.05,20.40,20.75,0.15,18979,1421137485
110/07/07,110182186,20.95,21.45,20.50,20.75,0.00,32375,2303901594
110/07/08,71344587,20.90,21.00,20.20,20.55,0.20,19960,1469251101
110/07/09,60743783,20.25,20.50,20.10,20.10,0.45,17963,1228570833
110/07/12,89846386,20.25,20.40,19.50,19.70,0.40,29542,1782854041
110/07/13,129686662,19.85,19.90,18.70,18.70,1.00,42948,2465925339
110/07/14,101145052,18.70,18.95,17.80,18.50,0.20,32163,1855355657
110/07/15,76707601,18.70,19.60,18.60,19.55,1.05,22433,1474671975
110/07/16,43692289,19.05,19.55,19.05,19.10,0.45,14063,841059353
110/07/19,39236929,19.10,19.40,18.90,19.20,0.10,10825,750265583
110/07/20,38575394,18.90,18.90,18.50,18.65,0.55,14913,721206093
110/07/21,73891198,19.00,19.15,17.90,18.10,0.55,29673,1349560359
110/07/22,43797621,18.30,18.55,17.90,18.00,0.10,13348,793390404
110/07/23,65355862,18.10,19.30,18.10,19.10,1.10,19790,1229835301
110/07/26,45514130,19.45,19.45,18.70,18.80,0.30,14621,865980360
110/07/27,67614935,19.30,19.75,18.85,18.90,0.10,18959,1301716742
110/07/28,49331673,18.95,19.15,18.10,18.50,0.40,15056,912240150
110/07/29,32993081,18.65,18.95,18.45,18.95,0.45,8144,616536311
110/07/30,32269851,18.90,18.95,18.25,18.25,0.70,11715,597227353
110/08/02,25714839,18.20,18.60,18.00,18.50,0.25,8227,468920481
110/08/03,18882680,18.50,18.50,18.10,18.15,0.35,6775,343966836
110/08/04,15843124,18.10,18.30,18.10,18.20,0.05,5120,288333983
110/08/05,28091067,18.55,18.60,18.10,18.15,0.05,10785,514798070
110/08/06,25457476,18.25,18.50,18.15,18.20,0.05,7011,466016077
110/08/09,110884204,19.05,20.00,19.00,20.00,1.80,25602,2192109340
110/08/10,173832006,19.80,19.90,19.00,19.40,0.60,40841,3370955441
110/08/11,83827857,19.20,19.35,18.30,18.45,0.95,21938,1579377367
110/08/12,58597346,19.05,19.20,18.65,18.75,0.30,13565,1108253061
110/08/13,96143979,19.00,19.70,18.80,18.80,0.05,27409,1852632407
110/08/16,51509098,18.65,18.65,18.10,18.20,0.60,14375,944239067
110/08/17,30735819,18.20,18.55,18.10,18.35,0.15,8191,562207498
110/08/18,77260229,18.00,18.60,17.45,18.50,0.15,24043,1392866938
110/08/19,51073912,18.45,18.90,18.20,18.35,0.15,14391,949164605
110/08/20,38396830,18.60,18.70,18.00,18.05,0.30,11690,697982464
110/08/23,90972426,18.45,19.30,18.40,19.10,1.05,21103,1721082932
110/08/24,52684502,18.95,19.15,18.55,18.65,0.45,12238,988100835
110/08/25,35640674,18.75,19.05,18.50,18.95,0.30,9389,670779368
110/08/26,26620964,19.30,19.30,18.75,18.90,0.05,7298,505267486
110/08/27,29952862,18.95,19.15,18.70,19.05,0.15,7291,568844676
110/08/30,18477500,19.15,19.20,19.00,19.00,0.05,5282,352404547
110/08/31,35836904,19.10,19.35,19.05,19.20,0.20,9838,688420130
110/09/01,29998717,19.30,19.30,18.65,18.85,0.35,8463,568008903
110/09/02,27486971,18.80,18.80,18.45,18.45,0.40,7784,509808639
110/09/03,27592724,18.50,18.60,18.15,18.20,0.25,8934,504847256
110/09/06,33712766,17.80,17.95,17.55,17.70,0.50,11609,598432626
110/09/07,20705587,17.60,18.20,17.60,17.90,0.20,5849,371562925
110/09/08,15338151,17.90,18.10,17.70,17.80,0.10,4906,274063091
110/09/09,33057869,17.80,17.85,17.25,17.30,0.50,10287,575942026
110/09/10,16829014,17.35,17.90,17.35,17.80,0.50,5020,295834284
110/09/13,14595943,17.80,18.00,17.65,17.70,0.10,4499,259480535
110/09/14,12225328,17.75,17.85,17.50,17.50,0.20,4126,215699784
110/09/15,14767792,17.65,17.65,17.30,17.35,0.15,6325,256713181
110/09/16,9903105,17.45,17.50,17.30,17.35,0.00,3842,172049399
110/09/17,18552137,17.45,17.75,17.30,17.55,0.20,4950,325759416
110/09/22,18409985,17.10,17.40,17.05,17.15,0.40,6959,316328238
110/09/23,16496796,17.25,17.75,17.25,17.65,0.50,5138,289810359
110/09/24,21070526,17.70,18.20,17.65,17.90,0.25,6475,377977209
110/09/27,25254386,18.05,18.40,18.00,18.35,0.45,7312,461366738
110/09/28,33612893,18.25,18.75,18.00,18.60,0.25,8481,620367205
110/09/29,26108966,18.35,18.75,18.20,18.60,0.00,8738,484182282
110/09/30,41232566,18.70,19.10,18.65,18.90,0.30,12359,780847286
110/10/01,46301940,18.95,19.20,18.35,18.50,0.40,12718,869284956
110/10/04,135270045,19.60,20.25,18.40,18.50,0.00,28969,2584377127
110/10/05,42865825,18.30,18.80,18.05,18.70,0.20,10454,792677527
110/10/06,27564599,18.80,18.85,18.10,18.20,0.50,8974,506003010
110/10/07,25189979,18.30,18.50,18.10,18.25,0.05,6799,461582837
110/10/08,13515451,18.25,18.45,18.10,18.35,0.10,3919,247347174
110/10/12,33125253,18.35,18.90,18.20,18.30,0.05,8037,611231242
110/10/13,36465654,18.45,18.85,18.40,18.70,0.40,9777,681306426
110/10/14,34561283,18.65,18.70,18.15,18.20,0.50,9169,633978334
110/10/15,14585811,18.30,18.55,18.20,18.50,0.30,4434,268252493
110/10/18,14737355,18.50,18.65,18.30,18.55,0.05,4406,272285959
110/10/19,44631544,18.65,19.05,18.60,18.90,0.35,10800,842900828
110/10/20,17018284,18.90,19.05,18.65,18.65,0.25,5462,320105665
110/10/21,18596432,18.80,18.90,18.40,18.40,0.25,5594,346400097
110/10/22,19747789,18.50,18.50,18.20,18.20,0.20,5559,360452907
110/10/25,16715589,18.30,18.65,18.25,18.35,0.15,4713,308452214
110/10/26,13273752,18.50,18.50,18.20,18.30,0.05,4290,243212628
110/10/27,14633453,18.25,18.35,18.15,18.15,0.15,4913,266185058
110/10/28,41140579,18.15,18.75,18.10,18.60,0.45,8487,762124689
110/10/29,38264225,18.50,19.00,18.30,18.85,0.25,9589,716641755
110/11/01,125870422,19.15,20.15,19.10,19.65,0.80,30877,2484667534
110/11/02,207283469,19.85,21.10,19.70,20.50,0.85,52842,4256950728
110/11/03,135706490,20.95,21.20,20.35,20.70,0.20,34478,2820926793
110/11/04,181763924,21.45,22.10,21.00,21.00,0.30,50577,3918800941
110/11/05,109094045,21.60,21.75,21.00,21.60,0.60,30085,2338287569
110/11/08,319064171,22.50,23.70,21.95,23.50,1.90,80353,7319738104
110/11/09,339930339,23.55,24.95,23.00,24.95,1.45,95799,8247629983
110/11/10,408391665,24.90,26.05,24.35,25.75,0.80,107172,10296457359
110/11/11,395131049,25.60,27.70,25.35,27.10,1.35,107574,10588839432
110/11/12,330402007,27.00,27.25,25.50,26.40,0.70,94349,8648669374
110/11/15,249646503,26.45,26.85,25.40,26.75,0.35,65426,6531515383
110/11/16,691425688,27.50,29.40,26.90,28.00,1.25,144621,19595862132
110/11/17,392330845,28.20,29.30,27.85,29.25,1.25,101927,11195383297
110/11/18,278794062,29.00,29.00,27.85,28.30,0.95,75025,7918563323
110/11/19,265971931,28.35,28.50,27.00,27.20,1.10,73204,7341049271
110/11/22,262757360,27.45,28.00,26.35,26.40,0.80,69032,7088467296
110/11/23,236435981,26.50,27.00,25.75,25.80,0.60,59526,6226988054
110/11/24,351325530,26.05,28.35,26.00,28.35,2.55,88840,9550721468
110/11/25,395329072,28.80,29.35,28.15,28.70,0.35,102289,11348756840
110/11/26,417316672,27.80,28.05,25.85,25.85,2.85,118883,11003452265
110/11/29,301906083,24.20,24.75,23.50,23.75,2.10,73802,7266219558
110/11/30,221518314,25.00,26.05,24.65,25.20,1.45,55168,5611654440
110/12/01,139988689,24.70,25.85,24.20,25.85,0.65,37327,3510693746
110/12/02,148619653,24.85,25.50,24.60,25.00,0.85,38428,3719388677
110/12/03,142549826,25.90,26.30,25.05,25.15,0.15,36722,3662083831
110/12/06,133736107,25.05,26.40,25.05,26.20,1.05,34992,3473290275
110/12/07,297087712,27.00,27.90,26.30,27.90,1.70,74603,8070946873
110/12/08,320035281,27.50,28.95,27.20,28.65,0.75,86304,9039531084
110/12/09,482120561,29.20,30.30,29.00,30.10,1.45,119645,14329283067
110/12/10,371182196,29.75,30.55,29.10,29.30,0.80,97634,11060431529
110/12/13,303057599,29.80,29.90,27.60,27.60,1.70,85008,8603022982
110/12/14,233479941,27.35,27.80,26.20,26.20,1.40,61164,6244888675
110/12/15,141704409,26.50,27.50,26.30,27.25,1.05,42098,3824398803
110/12/16,138765846,27.60,27.80,26.60,26.80,0.45,38335,3745317214
110/12/17,89116544,26.70,27.35,26.30,26.40,0.40,26607,2385949210
110/12/20,86703951,26.45,27.40,26.10,27.25,0.85,25135,2328926930
110/12/21,72895873,26.85,27.00,26.40,26.75,0.50,21359,1947396395
110/12/22,55559163,27.00,27.20,26.60,26.60,0.15,16363,1491957202
110/12/23,48923867,26.90,27.05,26.55,26.60,0.00,14018,1311436206
110/12/24,119390517,27.00,27.80,26.80,26.80,0.20,33633,3257052734
110/12/27,79965243,26.80,27.40,26.40,27.40,0.60,22599,2155807622
110/12/28,61162828,27.25,27.60,27.15,27.40,0.00,18563,1675103361
110/12/29,83752775,27.60,28.10,27.15,27.25,0.15,24556,2316431151
110/12/30,79867093,27.55,27.95,27.25,27.95,0.70,22685,2212546242
111/01/03,117266462,28.25,28.30,26.60,26.85,1.10,35700,3181359034
111/01/04,82055445,27.20,27.25,26.55,27.25,0.40,20130,2211126680
111/01/05,78032302,26.95,27.80,26.90,27.30,0.05,22054,2143361149
111/01/06,67479283,27.20,27.75,26.90,27.30,0.00,19250,1845776285
111/01/07,186222827,27.60,27.95,25.10,27.00,0.30,47047,4979002825
111/01/10,79168219,26.90,27.20,26.20,26.25,0.75,26397,2104147272
111/01/11,51603637,26.35,26.65,26.00,26.15,0.10,17084,1357163965
111/01/12,83064291,26.35,26.55,25.25,25.30,0.85,29989,2132085953
111/01/13,70068480,25.20,25.60,24.80,25.10,0.20,22031,1766762184
111/01/14,59293708,25.25,25.55,24.90,25.45,0.35,15105,1500897734
111/01/17,41453817,25.25,26.05,25.10,25.90,0.45,13636,1058817687
111/01/18,35393222,25.90,26.15,25.60,25.60,0.30,10566,914299367
111/01/19,53323669,25.45,25.80,25.00,25.10,0.50,17914,1349416493
111/01/20,38468310,25.00,25.50,24.70,25.30,0.20,12010,967554750
111/01/21,65173715,24.90,25.05,24.05,24.35,0.95,21127,1599003936
111/01/24,60533805,23.65,24.60,23.50,24.35,0.00,16662,1454839952
111/01/25,51685549,24.25,24.25,23.55,23.55,0.80,15647,1229697818
111/01/26,35018488,23.55,24.25,23.55,24.00,0.45,10991,840605436
111/02/07,122893117,24.90,26.40,24.75,26.40,2.40,32337,3158574136
111/02/08,230042524,26.00,28.00,25.95,27.35,0.95,60872,6265594819
111/02/09,245624664,27.95,28.80,27.85,28.40,1.05,66520,6959348725
111/02/10,251728456,28.95,29.30,28.15,28.85,0.45,67616,7258298471
111/02/11,336632699,28.85,30.15,28.55,30.15,1.30,95010,9996638778
111/02/14,272464707,29.65,30.00,28.85,29.10,1.05,75689,8011184773
111/02/15,479760954,29.70,31.95,29.60,31.25,2.15,122967,14867972555
111/02/16,402061247,32.40,32.65,31.40,31.65,0.40,115643,12916012657
111/02/17,610389174,31.90,34.80,31.85,34.80,3.15,164247,20475993885
111/02/18,706174837,34.60,35.55,33.90,35.00,0.20,197018,24596161875
111/02/21,403827780,34.30,34.50,32.40,32.40,2.60,123701,13434885671
111/02/22,464341648,31.90,33.25,31.65,32.95,0.55,122912,15086464308
111/02/23,469023648,32.50,35.80,32.25,35.50,2.55,122111,15907335223
111/02/24,622998783,34.10,35.00,32.00,33.00,2.50,179132,20958729303
111/02/25,420935507,34.15,34.50,32.25,32.25,0.75,119744,14148116865
111/03/01,310399010,32.80,33.10,31.75,32.10,0.15,79982,10052875945
111/03/02,312933027,31.80,32.30,30.70,31.40,0.70,91277,9847283972
111/03/03,312523570,31.95,33.60,31.90,32.70,1.30,87502,10233587966
111/03/04,248932405,32.10,33.05,31.85,32.05,0.65,70274,8100620521
111/03/07,302032305,31.50,31.65,29.20,29.80,2.25,96261,9137438717
111/03/08,306617879,28.35,29.70,27.50,27.95,1.85,85542,8763759348
111/03/09,192531803,28.85,29.10,28.25,28.30,0.35,62650,5515753489
111/03/10,251665069,29.65,30.60,29.45,29.80,1.50,73074,7548046793
111/03/11,135936367,29.90,30.25,29.30,30.25,0.45,40700,4061841179
111/03/14,109616969,30.30,30.55,29.60,29.60,0.65,35457,3283556832
111/03/15,188995692,30.70,30.95,29.50,29.50,0.10,53740,5714806369
111/03/16,222081063,30.65,31.00,30.10,31.00,1.50,63751,6800572596
111/03/17,407382975,32.55,34.00,31.70,33.55,2.55,109824,13394760579
111/03/18,275416488,33.30,34.15,32.60,33.50,0.05,84500,9172933601
111/03/21,179236904,33.50,33.95,32.90,33.05,0.45,51675,5992810377
111/03/22,191286893,32.90,32.95,31.85,32.20,0.85,62706,6176127946
111/03/23,145517180,32.55,33.10,32.30,32.45,0.25,42156,4765690608
111/03/24,159269958,32.00,32.20,31.20,31.55,0.90,53232,5031921229
111/03/25,133938356,31.75,31.80,30.85,31.00,0.55,43860,4192733469
111/03/28,65700443,30.05,31.55,30.00,31.25,0.25,25768,2031819898
111/03/29,166783823,31.75,33.30,31.70,32.30,1.05,56482,5436391096
111/03/30,119938772,33.15,33.50,32.15,32.20,0.10,42493,3935912462
111/03/31,103031377,32.65,33.15,32.20,32.25,0.05,34835,3366495216
111/04/01,126409826,32.00,33.10,31.90,33.00,0.75,39760,4135146709
111/04/06,178910001,32.55,34.45,32.50,34.20,1.20,53160,5982085268
111/04/07,234187831,33.90,34.05,32.00,32.00,2.20,75166,7752676712
111/04/08,203253868,32.40,33.90,32.35,33.75,1.75,56578,6766878942
111/04/11,203153373,33.65,34.10,32.60,33.65,0.10,61441,6790046309
111/04/12,261938187,33.65,34.20,32.80,34.10,0.45,70262,8827509076
111/04/13,573640599,35.00,36.70,34.70,35.25,1.15,150256,20457307808
111/04/14,465490783,36.20,37.60,35.95,37.35,2.10,138820,17071310063
111/04/15,290025746,37.05,37.20,36.10,36.30,1.05,90728,10639829868
111/04/18,255163031,36.00,36.00,34.15,34.45,1.85,84787,8897006292
111/04/19,194342864,35.00,35.80,34.65,35.35,0.90,57684,6881440395
111/04/20,188329815,35.95,36.30,34.80,34.80,0.55,66911,6682846468
111/04/21,109438231,35.15,35.70,34.90,35.65,0.85,35552,3871848795
111/04/22,158809797,35.35,36.20,34.90,36.15,0.50,48967,5681969723
111/04/25,189795789,35.30,36.25,34.35,36.25,0.10,58087,6697095800
111/04/26,263742328,36.60,37.15,35.00,35.05,1.20,84699,9499842580
111/04/27,194870704,33.70,34.60,33.15,34.60,0.45,61565,6630263774
111/04/28,126381629,34.80,35.10,33.70,33.75,0.85,47835,4340030969
111/04/29,199560691,34.25,35.80,34.15,35.65,1.90,58359,7041842686
111/05/03,157287837,35.75,36.30,35.25,35.50,0.15,52627,5632458112
111/05/04,118065623,36.00,36.45,35.50,35.70,0.20,40569,4245896549
111/05/05,128198838,36.15,36.35,35.55,35.90,0.20,39808,4606457179
111/05/06,93771944,35.30,36.20,35.10,36.20,0.30,32493,3342329334
111/05/09,131194613,35.95,36.35,35.00,35.00,1.20,47456,4672940182
111/05/10,122253362,34.10,35.70,34.00,35.70,0.70,38205,4269485445
111/05/11,116041882,35.20,35.50,34.55,34.55,1.15,39499,4052936907
111/05/12,318402289,34.45,34.75,31.10,31.15,3.40,102154,10398801708
111/05/13,216177123,31.80,32.00,30.90,31.80,0.65,67194,6813127159
111/05/16,131406389,31.90,32.55,31.30,32.25,0.45,38053,4191798966
111/05/17,129086274,32.20,32.60,31.50,31.80,0.45,38631,4121066368
111/05/18,101798703,32.35,32.65,31.75,31.75,0.05,31445,3279114940
111/05/19,217852026,30.50,30.95,29.50,30.75,1.00,70533,6595199295
111/05/20,104918780,30.95,31.25,30.50,30.70,0.05,33078,3240830960
111/05/23,125142496,31.10,32.50,31.10,32.35,1.65,39430,3998052178
111/05/24,92274351,32.60,32.75,31.90,31.95,0.40,26792,2975166418
111/05/25,133129435,32.30,33.60,32.30,33.55,1.60,39351,4383481836
111/05/26,135073676,33.55,33.95,32.65,32.85,0.70,45474,4506611419
111/05/27,114235005,33.70,33.90,32.90,32.90,0.05,35853,3806320716
111/05/30,164491602,33.90,34.70,33.60,34.20,1.30,51520,5616143379
111/05/31,352323536,34.20,34.65,33.75,34.10,0.10,41667,12029351006
111/06/01,89546136,34.30,34.55,33.95,34.20,0.10,26609,3071129765
111/06/02,177451667,34.20,35.65,34.05,35.50,1.30,56955,6236983500
111/06/06,111691553,35.40,35.50,34.60,34.90,0.60,39309,3905077298
111/06/07,99363201,34.90,35.10,34.05,34.10,0.80,34194,3414619004
111/06/08,90575574,34.50,34.60,33.60,33.85,0.25,30529,3076875951
111/06/09,64291554,33.60,34.25,33.20,34.15,0.30,22424,2167826443
111/06/10,127080046,33.55,33.90,32.85,32.85,1.30,48605,4220930393
111/06/13,110663158,32.00,33.30,31.80,32.65,0.20,33714,3630023477
111/06/14,124737296,32.15,32.50,31.70,32.35,0.30,34516,4001096011
111/06/15,68171102,32.40,32.70,32.10,32.10,0.25,22568,2209045639
111/06/16,104505827,33.20,33.25,31.30,31.45,0.65,32841,3382041375
111/06/17,251637807,31.00,31.00,29.05,29.90,1.55,73533,7525967101
111/06/20,140548413,29.95,30.25,28.70,28.70,1.20,38975,4143013717
111/06/21,177169856,29.55,31.55,29.55,31.55,2.85,52427,5440250657
111/06/22,237169902,32.05,32.50,30.95,31.75,0.20,71458,7519210398
111/06/23,169766108,31.90,32.00,30.15,30.35,1.40,51488,5221843758
111/06/24,118373355,30.75,31.15,30.15,30.30,0.05,34070,3616704669
111/06/27,114474206,31.00,31.85,30.90,31.20,0.90,32182,3584909080
111/06/28,75651175,31.20,31.25,30.20,31.20,0.00,24885,2322834094
111/06/29,88193784,30.80,31.60,30.40,31.60,0.40,26313,2751858349
111/06/30,123873265,31.70,32.15,31.20,31.65,0.05,36721,3926648862
111/07/01,155571173,31.65,31.65,29.70,29.75,1.90,50239,4752002114
111/07/04,124093473,30.20,31.60,30.20,31.05,1.30,39059,3839982091
111/07/05,141495557,31.65,32.45,31.25,32.30,1.25,41582,4512010055
111/07/06,97382802,32.05,32.40,31.40,31.60,0.70,28605,3101169694
111/07/07,130600296,31.95,32.40,30.85,32.40,0.80,35019,4159807962
111/07/08,118147977,32.90,33.20,32.05,32.10,0.30,36734,3858043597
111/07/11,81786589,32.50,33.00,32.10,32.80,0.70,22522,2667321896
111/07/12,99342027,32.20,32.30,31.15,31.65,1.15,36684,3148500372
111/07/13,215879603,32.75,34.70,32.35,33.00,1.35,64683,7202643026
111/07/14,106777782,32.80,33.40,32.55,32.90,0.10,34268,3513500674
111/07/15,77293251,32.90,32.90,32.15,32.35,0.55,23985,2502499536
111/07/18,88563196,32.65,33.50,32.60,33.15,0.80,26866,2928700270
111/07/19,145473905,33.10,34.30,33.05,34.15,1.00,44044,4919289231
111/07/20,122833031,34.80,34.80,33.95,34.00,0.15,46389,4209119385
111/07/21,99402049,34.15,34.75,33.70,34.25,0.25,29641,3401496057
111/07/22,56290784,34.15,34.50,33.75,34.15,0.10,20468,1916311814
111/07/25,46358251,34.05,34.15,33.35,33.95,0.20,16974,1566997953
111/07/26,52321359,33.70,34.40,33.55,33.80,0.15,16500,1777203552
111/07/27,61770605,33.80,34.35,33.75,34.30,0.50,18246,2109506872
111/07/28,75734427,34.45,34.60,33.60,33.60,0.70,25141,2575945472
111/07/29,47253352,34.00,34.15,33.80,33.90,0.30,11664,1603181175
111/08/01,65351658,34.05,34.05,32.90,32.95,0.95,26240,2173215672
111/08/02,69429764,32.50,32.50,31.55,31.55,1.40,25120,2212450452
111/08/03,72403463,31.00,31.55,30.50,30.75,0.80,26085,2239000518
111/08/04,94202738,29.90,30.70,29.25,30.55,0.00,30649,2830784869
111/08/05,57507734,31.05,31.85,30.95,31.70,1.15,17393,1808434900
111/08/08,38296754,31.30,31.85,31.00,31.65,0.05,12219,1203228710
111/08/09,47789967,31.60,32.00,31.45,31.60,0.05,13281,1516260554
111/08/10,39196150,31.25,32.00,31.10,31.65,0.05,10982,1240494285
111/08/11,49371818,32.50,32.50,31.90,31.95,0.30,14946,1584016315
111/08/12,57556594,32.00,32.10,31.40,31.75,0.20,14927,1824334477
111/08/15,41622876,31.80,31.85,31.10,31.60,0.15,11142,1309205401
111/08/16,64278510,31.80,32.35,31.50,32.10,0.50,17622,2058316770
111/08/17,54121183,32.10,32.50,32.05,32.20,0.10,13163,1741891628
111/08/18,33399820,32.10,32.30,31.80,32.30,0.10,7937,1073425390
111/08/19,48245045,32.30,32.30,31.60,31.70,0.60,16212,1537345710
111/08/22,35578387,31.45,32.10,31.25,32.00,0.30,10088,1131643589
111/08/23,38102782,31.80,32.15,31.70,31.80,0.20,7299,1212792969
111/08/24,37074326,31.75,32.00,31.55,31.55,0.25,7730,1175411058
111/08/25,33248553,31.80,32.30,31.75,31.85,0.30,7783,1064146454
111/08/26,220105261,32.15,34.70,32.05,34.15,2.30,64985,7458152429
111/08/29,116278423,32.60,33.30,32.50,32.60,1.55,34969,3811205734
111/08/30,44472841,32.70,33.45,32.70,33.00,0.40,13898,1471184640
111/08/31,91467124,33.00,34.45,32.85,33.75,0.75,27482,3093633245
111/09/01,61338340,33.60,34.20,33.30,33.65,0.10,18516,2073187549
111/09/02,68644627,34.10,34.10,32.75,32.80,0.85,23816,2282598686
111/09/05,43237970,32.85,33.20,32.50,32.60,0.20,11179,1408034163
111/09/06,43292658,32.85,33.55,32.65,32.70,0.10,13672,1426240619
111/09/07,34792269,32.50,32.55,32.15,32.20,0.50,9771,1123254919
111/09/08,43984018,32.60,33.50,32.55,33.15,0.95,14230,1453733815
111/09/12,67381750,33.60,34.10,33.55,33.90,0.75,19133,2284551992
111/09/13,50456187,34.05,34.20,33.70,33.85,0.05,15810,1709704164
111/09/14,36467964,32.70,33.50,32.70,33.45,0.40,15326,1210455781
111/09/15,39929688,33.60,34.15,33.35,33.75,0.30,13015,1348315727
111/09/16,69164489,33.80,34.30,33.60,33.95,0.20,19330,2351047099
111/09/19,57783660,34.20,34.50,33.60,33.95,0.00,18025,1966012352
111/09/20,145329808,34.25,35.15,34.10,35.10,1.15,45075,5064043523
111/09/21,71292603,34.90,35.10,34.40,35.10,0.00,24605,2483783861
111/09/22,256399201,34.75,36.20,33.60,33.90,1.20,83397,8959417427
111/09/23,168364959,33.95,34.50,32.60,32.75,1.15,61725,5599914402
