士紙            ,	1903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/24,533352,44.90,46.00,44.50,44.60,0.30,351,23966150
112/03/27,483737,44.60,44.70,43.75,43.85,0.75,317,21341190
112/03/28,340918,44.00,44.00,43.00,43.20,0.65,254,14763510
112/03/29,227976,43.70,43.70,43.00,43.00,0.20,166,9831698
112/03/30,637651,43.15,43.25,42.55,43.00,0.00,319,27288747
112/03/31,424719,43.05,44.20,43.05,43.65,0.65,246,18547189
112/04/06,219803,43.65,43.95,43.65,43.70,0.05,198,9624666
112/04/07,262310,43.75,43.75,43.05,43.20,0.50,163,11398778
112/04/10,268939,43.25,43.40,43.05,43.05,0.15,157,11617628
112/04/11,581442,43.10,43.40,42.90,43.25,0.20,216,25043209
112/04/12,341684,43.30,44.35,43.30,44.05,0.80,225,15000945
112/04/13,240404,43.95,44.00,43.25,43.60,0.45,170,10481515
112/04/14,455587,43.70,45.65,43.40,44.55,0.95,305,20214152
112/04/17,255056,44.50,44.80,44.40,44.50,0.05,187,11365471
112/04/18,112214,44.50,44.85,44.10,44.45,0.05,96,4994778
112/04/19,409276,44.20,45.20,43.60,43.85,0.60,279,18159310
112/04/20,2609994,43.90,46.90,43.70,43.80,0.05,1745,117351473
112/04/21,4654051,44.10,46.50,43.30,43.80,0.00,2871,209900159
112/04/24,1082389,43.80,45.40,43.70,43.90,0.10,939,48051891
112/04/25,732107,44.00,44.65,43.05,43.10,0.80,886,31926468
112/04/26,316942,43.70,43.70,42.80,43.10,0.00,546,13642901
112/04/27,257764,43.00,43.50,42.65,43.45,0.35,265,11062272
112/04/28,161043,43.55,43.90,43.35,43.45,0.00,160,7010843
112/05/02,532418,43.30,44.70,43.30,44.40,0.95,388,23580607
112/05/03,139188,44.50,44.50,43.95,44.15,0.25,142,6142790
112/05/04,170768,43.75,44.45,43.75,44.25,0.10,167,7547337
112/05/05,134798,44.45,44.50,44.15,44.15,0.10,263,5962898
112/05/08,100942,44.25,44.30,44.05,44.15,0.00,212,4463109
112/05/09,457296,44.15,44.50,43.30,43.35,0.80,383,19999988
112/05/10,337325,43.40,43.80,43.20,43.80,0.45,103,14630930
112/05/11,342256,43.55,43.80,42.80,43.05,0.75,438,14719392
112/05/12,169600,42.85,43.15,42.85,42.90,0.15,268,7292710
112/05/15,119994,42.80,43.00,42.60,42.95,0.05,142,5131213
112/05/16,94691,43.05,43.35,43.05,43.20,0.25,78,4093432
112/05/17,285107,43.40,44.30,43.40,44.00,0.80,239,12557996
112/05/18,224184,43.90,44.50,43.85,44.20,0.20,177,9910201
112/05/19,186672,44.45,44.50,43.70,43.75,0.45,208,8222910
112/05/22,167332,43.80,44.30,43.75,44.25,0.50,141,7384210
112/05/23,238589,44.30,44.80,44.15,44.35,0.10,196,10625797
112/05/24,97094,44.50,44.50,44.10,44.30,0.05,82,4300504
112/05/25,92840,44.20,44.45,44.00,44.15,0.15,106,4097271
112/05/26,148591,44.65,44.65,43.55,43.55,0.60,305,6505975
112/05/29,172087,44.40,44.40,43.50,43.75,0.20,177,7521310
112/05/30,94775,44.00,44.00,43.65,43.80,0.05,229,4153679
112/05/31,222425,44.00,44.05,43.45,44.05,0.25,425,9717331
112/06/01,271426,43.80,44.75,43.70,44.35,0.30,221,12034017
112/06/02,356129,44.95,44.95,44.35,44.60,0.25,274,15871327
112/06/05,180264,44.50,44.75,44.20,44.45,0.15,272,8020518
112/06/06,2359492,46.50,48.85,46.25,48.85,4.40,1198,113357810
112/06/07,10894556,50.50,53.70,50.50,53.70,4.85,4264,575910249
112/06/08,8756539,54.50,56.80,52.50,54.40,0.70,5337,478508303
112/06/09,5378494,54.00,59.70,53.80,58.60,4.20,3596,310346752
112/06/12,2859894,58.10,59.70,55.70,55.70,2.90,1806,163856657
112/06/13,2047763,56.00,56.10,53.70,55.00,0.70,1332,111944404
112/06/14,1011510,55.00,55.50,53.70,54.10,0.90,849,54892411
112/06/15,1033845,54.50,56.00,54.10,54.80,0.70,758,56763870
112/06/16,604338,54.60,55.70,54.30,54.80,0.00,535,33264749
112/06/19,466838,54.70,55.60,53.90,54.00,0.80,472,25472931
112/06/20,473701,54.30,54.40,53.30,54.20,0.20,352,25524169
112/06/21,637141,54.60,55.30,53.40,54.20,0.00,550,34495537
112/06/26,660452,53.70,53.90,52.50,52.80,1.40,555,35001908
112/06/27,766624,52.80,52.80,50.80,51.50,1.30,624,39502729
112/06/28,578882,51.60,51.90,50.00,50.90,0.60,396,29441903
112/06/29,268969,51.40,51.60,50.60,51.30,0.40,227,13767356
112/06/30,176918,51.70,51.90,51.20,51.70,0.40,173,9146011
112/07/03,515059,53.50,53.50,51.60,51.60,0.10,424,26869286
112/07/04,605997,52.00,52.00,50.80,51.10,0.50,401,31016053
112/07/05,2976809,52.00,56.20,52.00,53.80,2.70,1822,162990715
112/07/06,1005465,53.10,53.40,51.40,51.90,1.90,832,52280039
112/07/07,443370,51.50,52.00,50.90,52.00,0.10,326,22797989
112/07/10,391306,52.00,52.90,51.50,52.50,0.50,294,20466619
112/07/11,254822,52.70,53.40,52.00,52.20,0.30,205,13384222
112/07/12,245799,52.40,52.40,51.50,51.50,0.70,200,12741707
112/07/13,329642,51.50,51.60,50.70,51.10,0.40,261,16853211
112/07/14,250404,51.20,52.30,51.10,51.50,0.40,186,12957223
112/07/17,178654,51.50,52.10,51.00,51.40,0.10,159,9192591
112/07/18,323538,51.30,51.50,50.50,50.70,0.70,309,16468266
112/07/19,188066,50.70,51.20,50.40,50.80,0.10,142,9543729
112/07/20,239396,51.40,52.60,51.10,51.80,1.00,180,12425672
112/07/21,5157888,53.50,56.90,53.50,56.90,5.10,2920,286999772
112/07/24,6076069,60.10,62.50,60.00,62.50,5.60,3063,374471746
112/07/25,4209463,68.30,68.70,66.60,68.70,6.20,1999,287720080
112/07/26,11083517,74.30,74.40,66.50,68.20,0.50,7257,770898277
112/07/27,12781994,69.70,75.00,68.20,75.00,6.80,6875,938331067
112/07/28,9664375,74.80,74.80,69.80,71.00,4.00,6491,692319929
112/07/31,5775076,71.00,71.80,67.60,68.50,2.50,3821,402249917
112/08/01,3407590,69.50,69.60,64.80,66.80,1.70,2601,225888484
112/08/02,4586711,67.00,69.40,63.70,64.50,2.30,3319,306510770
112/08/04,1393484,63.90,65.00,63.00,64.30,0.20,1100,89337317
112/08/07,1661243,64.30,64.30,61.80,63.70,0.60,1255,104491455
112/08/08,879091,64.20,64.40,62.10,62.70,1.00,729,55246870
112/08/09,583817,62.70,63.10,61.60,61.70,1.00,536,36344140
112/08/10,1838279,61.70,61.80,59.00,59.60,2.10,1282,110908034
112/08/11,716117,59.80,60.70,58.60,58.70,0.90,624,42669796
112/08/14,817175,58.70,58.70,56.50,56.90,1.80,681,46787822
112/08/15,334457,57.40,57.80,56.70,57.30,0.40,325,19114145
112/08/16,557119,57.30,57.30,55.30,56.20,1.10,447,31262964
112/08/17,602954,55.90,56.80,55.20,56.70,0.50,491,33812736
112/08/18,877807,56.70,56.70,54.50,54.80,1.90,765,48624222
112/08/21,448114,54.80,55.90,54.10,54.60,0.20,359,24512425
112/08/22,551565,54.90,55.10,53.50,54.20,0.40,459,29907129
112/08/23,616623,54.20,55.80,54.20,55.40,1.20,485,34010804
112/08/24,536942,55.60,55.60,54.20,54.60,0.80,462,29317326
112/08/25,368145,54.10,55.90,54.00,55.50,0.90,345,20371870
112/08/28,494620,55.50,55.50,54.20,54.50,1.00,434,27051444
112/08/29,2778592,54.70,59.90,54.60,59.90,5.40,1596,164419061
112/08/30,3678703,59.90,60.90,56.70,58.70,1.20,2612,216428179
112/08/31,1817910,58.70,63.00,57.70,61.50,2.80,1519,110458773
112/09/01,545250,61.50,61.90,60.60,61.00,0.50,573,33295015
112/09/04,761501,60.80,62.20,60.60,61.70,0.70,798,46906739
112/09/05,550803,61.80,62.00,60.00,60.30,1.40,469,33553324
112/09/06,392280,60.30,61.20,60.10,60.70,0.40,302,23740072
112/09/07,387838,61.00,61.50,60.20,60.30,0.40,325,23537452
112/09/08,366804,60.20,60.70,59.70,59.90,0.40,459,22047667
112/09/11,471383,59.40,60.40,58.60,59.30,0.60,481,28013017
112/09/12,271062,60.00,60.40,58.90,59.60,0.30,251,16137043
112/09/13,1292307,60.60,62.60,60.30,61.60,2.00,1061,79674039
112/09/14,3718368,61.70,61.70,55.50,58.20,3.40,2485,215889575
112/09/15,1148287,58.00,58.00,56.50,56.70,1.50,945,65525028
112/09/18,297540,56.80,57.30,56.50,56.60,0.10,297,16919295
112/09/19,549848,57.10,57.80,55.60,55.60,1.00,504,31021122
112/09/20,353507,55.40,55.70,55.10,55.40,0.20,357,19572779
112/09/21,552039,55.40,55.40,54.10,54.50,0.90,516,30099643
112/09/22,234730,54.50,55.10,53.80,54.90,0.40,218,12809032
112/09/25,359924,55.10,55.20,54.50,54.60,0.30,317,19691265
112/09/26,335144,55.20,55.50,54.20,54.80,0.20,283,18367614
112/09/27,246121,54.60,55.50,54.50,55.00,0.20,212,13564104
112/09/28,432860,55.20,56.70,55.20,55.60,0.60,383,24262427
112/10/02,232718,56.00,56.10,55.60,55.80,0.20,203,12991116
112/10/03,583297,56.10,57.60,55.70,55.80,0.00,449,33093203
112/10/04,357456,55.50,55.50,54.40,54.70,1.10,330,19589509
112/10/05,146199,55.00,55.60,54.90,55.20,0.50,136,8066894
112/10/06,191113,55.50,56.20,55.50,55.80,0.60,182,10682996
112/10/11,274501,56.00,56.40,55.10,56.30,0.50,256,15362041
112/10/12,152695,56.50,56.50,55.70,56.30,0.00,161,8571580
112/10/13,382933,56.30,57.50,55.50,55.50,0.80,349,21665771
112/10/16,576987,55.70,57.40,55.60,56.50,1.00,438,32520078
112/10/17,334528,56.60,56.90,55.20,55.30,1.20,313,18709034
112/10/18,368080,55.60,55.60,54.40,54.40,0.90,284,20135873
112/10/19,192541,54.50,54.50,53.60,54.10,0.30,222,10397264
112/10/20,598694,54.10,54.10,52.00,53.00,1.10,484,31485216
112/10/23,177367,53.00,53.30,52.30,52.70,0.30,285,9390921
112/10/24,159413,53.20,53.30,52.60,53.00,0.30,141,8433727
112/10/25,195647,53.60,53.90,53.10,53.30,0.30,199,10454653
112/10/26,210217,52.80,52.90,52.30,52.60,0.70,175,11052060
112/10/27,193620,52.90,53.70,52.60,53.00,0.40,127,10309723
112/10/30,98989,53.10,53.50,52.50,52.50,0.50,153,5229293
112/10/31,478659,52.70,52.80,51.00,51.20,1.30,446,24791960
112/11/01,198752,51.60,52.30,51.20,52.00,0.80,159,10263982
112/11/02,252616,52.50,53.20,52.30,52.30,0.30,244,13334455
112/11/03,348849,52.70,54.50,52.70,53.50,1.20,311,18702585
112/11/06,248752,53.70,54.80,53.70,54.70,1.20,279,13533720
112/11/07,96283,54.70,54.90,54.20,54.50,0.20,145,5247189
112/11/08,97213,54.50,54.50,54.10,54.30,0.20,191,5282031
112/11/09,177198,54.50,54.70,54.00,54.10,0.20,162,9620981
112/11/10,104095,54.30,54.80,54.10,54.80,0.70,271,5671181
112/11/13,234129,55.00,55.00,53.70,54.20,0.60,218,12696921
112/11/14,221283,54.50,55.20,54.50,54.90,0.70,147,12142288
112/11/15,553889,55.00,56.60,55.00,56.40,1.50,460,31044838
112/11/16,267899,56.70,57.40,55.50,56.00,0.40,209,15035025
112/11/17,138083,56.30,56.40,55.70,55.80,0.20,171,7723291
112/11/20,140075,55.80,56.60,55.70,55.80,0.00,356,7852662
112/11/21,177190,55.80,56.70,55.80,56.30,0.50,174,9987912
112/11/22,180742,56.20,56.90,56.20,56.70,0.40,156,10216987
112/11/23,235694,56.70,57.40,55.80,56.10,0.60,238,13304525
112/11/24,203465,55.80,56.50,55.80,56.30,0.20,151,11432308
112/11/27,164428,56.40,57.00,56.00,56.00,0.30,177,9296251
112/11/28,324718,55.80,57.10,55.80,56.40,0.40,301,18412585
112/11/29,251581,56.80,57.10,56.10,56.10,0.30,212,14209837
112/11/30,193300,56.10,56.10,55.70,55.80,0.30,159,10798009
112/12/01,145461,55.90,56.50,55.50,56.00,0.20,131,8129558
112/12/04,336643,56.10,57.20,55.90,56.60,0.60,285,19054931
112/12/05,159784,56.90,56.90,56.30,56.90,0.30,199,9044275
112/12/06,268905,56.90,57.30,56.30,56.40,0.50,276,15252088
112/12/07,211685,56.30,57.30,56.10,56.30,0.10,176,12002535
112/12/08,352866,56.30,56.40,55.50,55.80,0.50,264,19678691
112/12/11,190072,56.10,56.10,55.20,55.40,0.40,162,10554111
112/12/12,120143,55.70,56.40,55.60,56.00,0.60,123,6720614
112/12/13,153248,56.00,56.50,55.70,55.70,0.30,137,8593948
112/12/14,315530,55.80,56.70,55.80,56.70,1.00,284,17801135
112/12/15,545122,56.80,57.80,56.60,57.70,1.00,575,31228544
112/12/18,1678663,58.30,60.60,57.90,58.70,1.00,1399,99312713
112/12/19,649919,58.40,59.10,56.90,57.20,1.50,600,37331014
112/12/20,307288,57.50,58.00,57.20,57.80,0.60,230,17641570
112/12/21,282747,57.60,58.00,56.80,56.90,0.90,235,16216399
112/12/22,236056,57.00,57.30,56.40,56.40,0.50,272,13402431
112/12/25,142786,56.40,57.20,56.40,56.90,0.50,119,8121263
112/12/26,100222,56.60,57.50,56.60,57.30,0.40,143,5727284
112/12/27,173952,57.10,57.50,56.50,56.70,0.60,416,9896604
112/12/28,837874,57.30,58.90,57.10,58.20,1.50,563,48768150
112/12/29,604320,58.20,58.80,57.40,57.50,0.70,561,35185885
113/01/02,619237,57.30,57.30,55.80,56.50,1.00,602,34846050
113/01/03,296137,55.90,56.10,55.40,56.00,0.50,286,16521490
113/01/04,254763,55.80,56.80,55.80,56.10,0.10,196,14328004
113/01/05,180292,56.30,56.30,55.80,56.00,0.10,115,10096982
113/01/08,117584,56.00,57.30,56.00,56.30,0.30,107,6676548
113/01/09,355485,56.30,56.30,55.00,55.00,1.30,331,19686661
113/01/10,314939,55.10,55.10,53.80,54.00,1.00,256,17048195
113/01/11,177704,54.00,54.60,54.00,54.00,0.00,115,9623395
113/01/12,117541,54.00,54.40,54.00,54.00,0.00,118,6358217
113/01/15,147464,54.30,54.50,53.80,54.20,0.20,144,7984922
113/01/16,282462,54.00,54.00,53.10,53.10,1.10,266,15061215
113/01/17,357569,52.90,52.90,52.00,52.00,1.10,342,18722127
113/01/18,191532,52.20,52.90,51.90,52.30,0.30,148,10048680
113/01/19,76898,52.40,53.00,52.40,53.00,0.70,105,4062825
113/01/22,141998,53.00,53.10,52.80,52.90,0.10,107,7522346
113/01/23,122799,53.10,53.40,52.80,53.30,0.40,103,6521611
113/01/24,153821,53.50,54.00,53.40,53.90,0.60,151,8263504
113/01/25,161927,54.10,54.10,53.30,53.70,0.20,174,8681466
113/01/26,110563,53.20,53.70,53.00,53.40,0.30,113,5896435
113/01/29,111661,53.50,54.40,53.50,53.70,0.30,95,6018619
113/01/30,194593,54.00,54.00,52.50,53.00,0.70,179,10346645
113/01/31,144426,52.80,53.60,52.80,53.30,0.30,90,7695648
113/02/01,133276,53.40,53.80,53.30,53.50,0.20,133,7124032
113/02/02,230104,53.60,53.60,52.60,53.30,0.20,193,12197582
113/02/05,154197,52.90,53.30,52.90,53.00,0.30,145,8170963
113/02/15,261039,52.60,53.30,52.60,52.80,0.20,190,13803902
113/02/16,322316,53.10,54.80,53.10,53.90,1.10,284,17403133
113/02/19,277912,53.90,55.20,53.90,54.70,0.80,303,15198515
113/02/20,125928,54.70,54.70,53.70,53.80,0.90,260,6808803
113/02/21,146978,54.00,54.30,53.30,53.50,0.30,164,7878407
113/02/22,235915,53.60,53.90,53.30,53.90,0.40,179,12629698
113/02/23,148093,53.70,53.80,53.30,53.40,0.50,212,7924350
113/02/26,139966,53.20,53.70,53.10,53.10,0.30,153,7458266
113/02/27,171952,53.10,53.30,52.50,52.70,0.40,199,9094211
113/02/29,119124,52.70,53.00,52.70,53.00,0.30,150,6302222
113/03/01,173068,52.80,53.10,52.50,52.50,0.50,197,9118899
113/03/04,468001,52.90,55.10,52.90,53.20,0.70,350,25189700
113/03/05,248344,53.30,53.50,52.50,52.60,0.60,238,13129146
113/03/06,111904,52.90,53.10,52.70,52.90,0.30,131,5925309
113/03/07,187474,52.90,53.30,52.60,52.70,0.20,160,9900684
113/03/08,200705,53.00,53.30,52.70,53.00,0.30,173,10630647
113/03/11,105174,52.80,53.30,52.60,53.10,0.10,125,5577334
113/03/12,249318,53.10,54.20,53.10,53.80,0.70,220,13428805
113/03/13,152172,53.70,54.10,53.10,53.30,0.50,260,8123134
113/03/14,87944,53.20,53.60,53.00,53.20,0.10,84,4679541
113/03/15,108117,53.40,53.40,52.60,52.80,0.40,112,5720997
113/03/18,100868,52.80,52.90,52.50,52.80,0.00,120,5318391
113/03/19,161857,52.80,53.10,52.50,52.70,0.10,134,8538077
113/03/20,240707,52.90,54.00,52.60,53.90,1.20,228,12805294
113/03/21,193340,53.90,54.20,53.20,53.50,0.40,320,10381920
113/03/22,121673,53.60,54.00,53.10,53.30,0.20,121,6487481
113/03/25,223700,53.30,54.60,53.30,54.20,0.90,172,12043779
113/03/26,186073,54.70,54.70,54.00,54.00,0.20,353,10098924
113/03/27,814984,54.00,56.70,54.00,56.50,2.50,746,45639294
113/03/28,354177,56.40,57.20,56.20,56.50,0.00,353,20044379
113/03/29,244648,56.40,56.70,55.60,56.00,0.50,590,13748664
113/04/01,847768,56.50,59.40,56.50,57.60,1.60,978,49359646
113/04/02,859524,58.90,59.70,58.00,58.60,1.00,882,50572792
113/04/03,276227,58.70,58.70,57.30,57.40,1.20,421,15932277
