統一            ,	1216
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/15,7860569,69.50,69.90,69.10,69.70,0.30,2859,547536334
110/03/16,7568183,69.70,69.80,69.30,69.30,0.40,2765,525334589
110/03/17,8441334,69.30,69.70,69.10,69.40,0.10,3261,585447834
110/03/18,7882311,69.30,70.20,69.30,70.10,0.70,2778,551756710
110/03/19,22138433,69.30,69.50,68.50,68.50,1.60,6832,1519815192
110/03/22,3980941,68.50,69.40,68.40,69.00,0.50,2126,274647067
110/03/23,5640551,68.90,69.00,68.70,68.90,0.10,1710,388559754
110/03/24,5253998,68.90,69.30,68.50,68.50,0.40,2435,360894642
110/03/25,8218572,68.70,70.00,68.70,69.70,1.20,4023,572324064
110/03/26,15951502,70.20,71.70,70.20,71.20,1.50,8428,1136600846
110/03/29,9131057,71.70,72.00,70.80,71.70,0.50,4632,652259238
110/03/30,12729709,71.70,73.00,71.60,73.00,1.30,6372,922586482
110/03/31,12628512,73.00,73.00,72.30,73.00,0.00,4128,919306508
110/04/01,5079603,72.60,72.90,72.30,72.50,0.50,2520,368148779
110/04/06,6116364,73.00,73.30,72.60,72.90,0.40,3434,446060878
110/04/07,5984389,72.90,73.00,72.50,73.00,0.10,3313,435941734
110/04/08,4808041,73.00,73.20,72.80,73.00,0.00,2315,350741791
110/04/09,7887913,72.90,73.00,72.50,72.80,0.20,2724,574409898
110/04/12,5226134,72.30,72.80,72.30,72.50,0.30,3077,378930029
110/04/13,10102051,72.50,73.50,72.40,72.70,0.20,5149,738577288
110/04/14,10030398,72.40,73.10,72.00,73.00,0.30,3487,729288165
110/04/15,4255789,72.50,73.10,72.50,73.10,0.10,2053,310404283
110/04/16,5456859,73.10,73.20,72.80,73.20,0.10,2872,398939391
110/04/19,8644081,73.20,74.80,73.00,74.70,1.50,5552,642537985
110/04/20,11632400,74.80,75.80,74.80,75.80,1.10,5478,878540165
110/04/21,7802864,75.40,75.70,74.60,74.70,1.10,4285,585043431
110/04/22,14693763,75.00,76.40,74.90,76.00,1.30,6701,1113568521
110/04/23,10006183,76.50,76.90,75.00,75.60,0.40,4302,755290002
110/04/26,9718705,74.80,75.50,74.10,75.50,0.10,6069,729185445
110/04/27,7583179,74.70,75.30,74.60,75.20,0.30,3255,568307144
110/04/28,7822752,74.70,75.90,74.20,75.80,0.60,3842,589319789
110/04/29,10227104,75.00,76.20,75.00,75.10,0.70,3856,773023075
110/05/03,7041653,74.10,76.00,74.10,74.50,0.60,3523,527825397
110/05/04,13626927,74.60,75.70,73.70,74.10,0.40,6285,1015351832
110/05/05,10371912,73.90,74.20,72.50,73.00,1.10,3768,763551845
110/05/06,9626525,72.50,74.70,72.50,74.70,1.70,3432,698531483
110/05/07,8716184,74.70,75.10,74.40,74.60,0.10,2163,651385350
110/05/10,4424578,75.00,75.50,74.60,75.20,0.60,2106,332171146
110/05/11,6428854,75.50,75.50,74.10,74.70,0.50,3162,480618747
110/05/12,17955457,75.00,75.50,69.00,72.60,2.10,9177,1301563501
110/05/13,12876920,72.90,74.20,71.80,72.70,0.10,6471,942237814
110/05/14,8804124,72.20,74.20,71.70,74.20,1.50,4747,645624635
110/05/17,19687989,74.30,76.90,72.00,72.60,1.60,9695,1455445670
110/05/18,7503928,72.70,74.20,72.30,74.00,1.40,4002,551596518
110/05/19,4843934,73.00,74.00,72.90,73.40,0.60,2367,355984292
110/05/20,8050029,73.50,74.50,73.40,74.50,1.10,3392,597266989
110/05/21,8681137,75.00,76.00,74.10,75.00,0.50,3929,650595765
110/05/24,6190311,74.50,74.50,73.20,73.60,1.40,5007,455728292
110/05/25,9216388,73.30,73.70,73.00,73.20,0.40,4438,675086069
110/05/26,8031304,73.10,73.10,72.40,72.80,0.40,3593,584234298
110/05/27,20529049,73.00,73.00,71.90,72.00,0.80,5535,1480076569
110/05/28,9323477,73.00,73.10,72.40,72.80,0.80,3484,678838971
110/05/31,6799964,73.40,73.70,72.60,73.60,0.80,4056,498845706
110/06/01,2792597,73.20,74.40,73.20,74.10,0.50,1809,206339767
110/06/02,6353325,73.90,74.80,73.60,74.50,0.40,4173,472281397
110/06/03,2001895,74.50,74.60,73.90,74.10,0.40,1391,148492254
110/06/04,3018496,73.20,73.90,73.10,73.60,0.50,1988,221918901
110/06/07,4536872,73.90,73.90,72.60,73.00,0.60,2352,331485073
110/06/08,2340555,73.60,73.60,72.80,73.40,0.40,1420,171556835
110/06/09,4023465,73.20,73.50,72.60,73.30,0.10,2037,294351641
110/06/10,4418162,73.20,73.50,72.60,73.10,0.20,2275,322863410
110/06/11,4245738,73.40,74.20,73.10,73.60,0.50,2065,312725303
110/06/15,3003025,73.40,73.90,73.10,73.60,0.00,2387,220498238
110/06/16,4110417,73.20,74.30,73.20,74.10,0.50,2763,303818799
110/06/17,5669589,73.00,73.30,72.20,73.20,0.90,3591,412767295
110/06/18,13836253,72.80,73.70,72.40,73.70,0.50,3072,1014951551
110/06/21,5691992,72.70,73.20,72.10,72.60,1.10,2991,412415646
110/06/22,5152066,73.00,73.10,72.40,72.50,0.10,2722,374589116
110/06/23,4281908,72.50,73.50,72.50,73.30,0.80,2580,313504951
110/06/24,1540656,73.10,73.70,72.90,73.40,0.10,1104,113076008
110/06/25,3722529,73.20,73.80,73.10,73.50,0.10,1689,273479047
110/06/28,1610219,73.40,73.80,73.30,73.80,0.30,1275,118511113
110/06/29,2885449,73.40,73.70,73.00,73.50,0.30,1633,211769900
110/06/30,3880636,73.60,73.80,73.20,73.20,0.30,2030,284870778
110/07/01,2903461,73.20,73.50,72.70,72.70,0.50,1733,211623084
110/07/02,3468341,72.80,73.70,72.50,73.40,0.70,1724,253690963
110/07/05,4722610,73.50,73.90,73.00,73.90,0.50,2027,348091993
110/07/06,2945856,73.90,74.10,73.50,73.80,0.10,1438,217544344
110/07/07,2587489,73.20,73.90,73.20,73.90,0.10,1377,190672212
110/07/08,4358288,73.80,74.20,73.50,74.10,0.20,2254,322271971
110/07/09,7310267,73.50,74.10,72.60,73.80,0.30,4309,534756708
110/07/12,4389396,73.40,73.80,72.80,72.90,0.90,2576,321180514
110/07/13,6009008,73.50,73.90,73.10,73.90,1.00,2905,442161040
110/07/14,4610200,73.50,73.80,72.80,73.20,0.70,2321,337384565
110/07/15,3214280,72.80,73.40,72.80,73.40,0.20,1507,234974002
110/07/16,3682026,72.90,73.50,72.80,73.10,0.30,2164,269175630
110/07/19,4703322,72.60,73.30,72.40,73.20,0.10,2528,341934138
110/07/20,2623706,73.00,73.20,72.30,72.50,0.70,1821,190501550
110/07/21,3322346,72.30,72.80,72.20,72.70,0.20,2293,240903803
110/07/22,5210834,72.80,73.50,72.70,73.50,0.80,2509,381941287
110/07/23,2550477,73.50,73.60,73.00,73.20,0.30,1762,186914934
110/07/26,3015714,72.60,73.20,72.50,72.50,0.70,2032,219315065
110/07/27,4650909,73.00,73.30,72.60,73.30,0.80,2016,339819105
110/07/28,7120462,73.30,73.40,72.00,72.60,0.70,4099,517287400
110/07/29,5378447,72.90,73.50,72.80,73.50,0.90,2388,394557592
110/07/30,4362603,74.00,74.00,73.00,73.20,0.30,2237,320300993
110/08/02,11851063,73.70,74.90,73.40,74.70,1.50,5444,880893712
110/08/03,4699914,74.10,75.00,74.00,75.00,0.30,2507,351016326
110/08/04,9158892,74.20,76.00,74.20,75.50,0.50,6728,691763335
110/08/05,4389700,75.50,75.50,74.60,75.30,0.20,2541,330075387
110/08/06,5089185,75.10,75.20,74.20,75.20,0.10,2887,381017703
110/08/09,6369601,74.20,74.80,72.50,74.60,0.60,3900,470162083
110/08/10,4903750,74.80,75.00,73.70,75.00,0.40,2856,366309767
110/08/11,5737348,74.00,74.40,73.40,74.40,0.60,2369,424685900
110/08/12,7351010,74.00,74.00,72.50,73.00,1.40,3955,537246943
110/08/13,20130831,72.00,72.20,69.80,69.80,3.20,12488,1418062326
110/08/16,13687201,69.50,70.60,69.30,70.10,0.30,4903,957282430
110/08/17,9393335,70.20,70.90,69.60,70.00,0.10,3634,658918947
110/08/18,6930915,69.80,70.20,69.50,70.10,0.10,3325,484447089
110/08/19,13470001,69.80,70.00,68.60,69.10,1.00,6239,932364506
110/08/20,9113837,69.80,70.00,68.60,68.90,0.20,4321,631058705
110/08/23,6391246,69.80,70.90,69.50,69.50,0.60,2648,447885166
110/08/24,2844132,69.90,70.50,69.80,70.50,1.00,1670,199943500
110/08/25,6334231,70.10,71.00,69.90,70.60,0.10,2805,446334577
110/08/26,9077963,70.00,70.90,69.70,69.80,0.80,3248,635967468
110/08/27,8026258,69.90,71.70,69.80,70.50,0.70,3122,567717857
110/08/30,5240443,70.60,71.60,70.50,71.60,1.10,2612,372928569
110/08/31,9051255,71.10,72.30,70.70,72.30,0.70,2853,649997386
110/09/01,5492388,71.50,72.00,71.10,71.40,0.90,2477,392542995
110/09/02,6915235,71.20,73.00,71.10,71.60,0.20,3149,498973782
110/09/03,5840543,72.10,72.40,71.30,72.00,0.40,2930,418984377
110/09/06,2952518,72.00,72.10,71.40,71.50,0.50,1909,211951675
110/09/07,6297792,71.40,71.50,70.60,70.70,0.80,3135,446150980
110/09/08,7755695,70.50,71.20,70.50,70.90,0.20,4048,549054386
110/09/09,15717306,68.10,68.20,67.00,67.20,0.00,10573,1059590322
110/09/10,5708520,67.20,68.50,67.00,68.40,1.20,3401,388625415
110/09/13,4410876,68.50,69.10,68.30,69.10,0.70,2750,303424565
110/09/14,4463541,69.40,69.80,69.10,69.40,0.30,2565,310056723
110/09/15,4584418,69.40,69.80,69.20,69.40,0.00,2279,318558530
110/09/16,10164973,69.40,69.70,68.40,69.10,0.30,4309,701606813
110/09/17,12857976,69.40,70.40,69.30,69.60,0.50,3315,896342516
110/09/22,10130417,68.50,69.00,67.70,68.50,1.10,5941,691525874
110/09/23,5589334,68.70,69.30,68.60,68.80,0.30,2466,384954073
110/09/24,3578715,69.30,69.80,68.90,69.10,0.30,1845,247506142
110/09/27,4877615,69.50,70.00,69.10,69.50,0.40,1948,338918943
110/09/28,5197037,69.00,69.50,68.50,68.70,0.80,2531,357927275
110/09/29,8074249,68.80,68.90,67.80,68.60,0.10,4095,551644951
110/09/30,8007675,68.10,68.70,68.00,68.30,0.30,2382,547117081
110/10/01,10195108,67.90,68.50,66.90,67.10,1.20,6592,686566379
110/10/04,2855302,67.80,67.80,67.10,67.50,0.40,1768,192456578
110/10/05,7096007,67.10,67.20,66.30,66.70,0.80,4331,473700057
110/10/06,9534032,67.50,67.60,66.70,67.30,0.60,3227,640496268
110/10/07,6702708,67.90,68.50,67.40,68.00,0.70,2663,456590703
110/10/08,3644308,68.30,68.40,67.60,68.00,0.00,2228,247634659
110/10/12,7126472,67.20,67.90,66.70,67.20,0.80,3640,478470883
110/10/13,4021128,67.90,67.90,66.90,67.20,0.00,2297,271088574
110/10/14,7686170,67.90,68.50,67.70,67.70,0.50,1851,523102086
110/10/15,7066879,68.00,68.20,67.20,68.10,0.40,3304,478938964
110/10/18,3512522,68.10,68.30,67.80,68.10,0.00,2022,238956962
110/10/19,3038756,68.30,68.40,67.70,67.80,0.30,1788,206617975
110/10/20,6080203,67.90,68.20,67.40,67.40,0.40,3521,411280239
110/10/21,6617503,67.80,67.80,67.00,67.00,0.40,2965,445021102
110/10/22,4521069,67.00,67.40,66.80,67.30,0.30,1740,303510055
110/10/25,2788402,67.00,67.30,66.90,67.10,0.20,1814,187116999
110/10/26,9621207,67.50,67.70,67.00,67.30,0.20,3329,647170423
110/10/27,9583742,67.20,67.50,66.70,67.20,0.10,4985,641036287
110/10/28,5151776,67.20,67.30,66.70,67.20,0.00,1817,345523473
110/10/29,9046745,67.00,67.00,66.60,66.60,0.60,4238,603717497
110/11/01,5020098,66.80,67.10,66.80,66.90,0.30,2775,335989105
110/11/02,5136473,67.10,67.40,67.00,67.40,0.50,2046,345735190
110/11/03,4716207,67.30,67.90,67.00,67.50,0.10,2411,318070096
110/11/04,3928630,67.80,67.80,66.80,66.80,0.70,3674,263280812
110/11/05,6133625,66.70,67.10,66.60,67.10,0.30,2402,405451178
110/11/08,6820451,67.10,67.50,66.80,67.40,0.30,2749,453655355
110/11/09,10723591,67.00,67.30,66.70,67.30,0.10,4921,719167975
110/11/10,4505618,67.50,67.50,67.10,67.30,0.00,1867,303049690
110/11/11,10535597,67.30,67.50,66.90,67.20,0.10,3054,707415863
110/11/12,8888329,67.50,67.70,66.90,67.30,0.10,3763,598011888
110/11/15,10417604,67.50,68.00,67.30,68.00,0.70,4303,706648130
110/11/16,11182454,68.20,68.60,68.10,68.60,0.60,5145,765625284
110/11/17,11259704,68.50,68.60,67.70,68.40,0.20,6366,766532585
110/11/18,10672288,68.50,68.80,68.00,68.50,0.10,2847,730561103
110/11/19,5088053,68.50,68.70,68.10,68.20,0.30,2495,347735465
110/11/22,4182816,68.20,68.30,67.50,67.50,0.70,2397,283249651
110/11/23,6333241,67.50,67.60,67.00,67.10,0.40,3160,425387719
110/11/24,4965257,67.20,68.00,67.20,67.50,0.40,2504,335671665
110/11/25,2634172,68.00,68.20,67.80,68.10,0.60,1596,179205308
110/11/26,5085023,67.60,68.00,67.20,67.40,0.70,2675,342946074
110/11/29,5598220,67.10,67.70,67.00,67.30,0.10,2590,377059213
110/11/30,22691588,67.10,67.50,65.40,65.40,1.90,5615,1498351003
110/12/01,8889286,66.10,67.50,66.00,67.10,1.70,4727,595763220
110/12/02,3673087,67.00,67.80,66.90,67.70,0.60,1709,248014043
110/12/03,6161374,67.80,68.00,67.10,67.50,0.20,3112,416450550
110/12/06,4324147,67.40,67.80,67.10,67.30,0.20,2259,291370077
110/12/07,8016452,67.20,68.50,67.00,68.50,1.20,3352,544354061
110/12/08,6465603,68.60,68.90,68.20,68.40,0.10,3862,443409420
110/12/09,4369239,68.50,68.90,68.30,68.90,0.50,2542,300011242
110/12/10,4472676,68.60,69.00,68.50,68.90,0.00,2417,307712720
110/12/13,5755077,68.90,69.00,68.20,68.40,0.50,5912,394518980
110/12/14,3602111,68.00,68.80,67.80,68.80,0.40,2177,246726875
110/12/15,4489364,68.80,68.90,68.20,68.40,0.40,3755,307858043
110/12/16,4638160,68.70,68.70,68.10,68.50,0.10,3193,317235511
110/12/17,11013204,68.00,68.70,67.90,67.90,0.60,3803,749633872
110/12/20,7177237,67.60,68.30,67.50,67.60,0.30,3451,486506812
110/12/21,5207944,67.90,68.20,67.70,67.90,0.30,2006,354058335
110/12/22,3547580,67.90,68.20,67.70,68.20,0.30,2059,241271816
110/12/23,2429328,67.90,68.40,67.80,68.30,0.10,1297,165689176
110/12/24,1501065,68.40,68.50,68.30,68.50,0.20,1023,102770035
110/12/27,2111564,68.50,68.70,68.40,68.40,0.10,1975,144698835
110/12/28,2600739,68.40,68.80,68.20,68.70,0.30,2026,178565458
110/12/29,5250787,68.90,69.60,68.80,69.40,0.70,3040,363914039
110/12/30,3024457,69.00,69.20,68.50,68.60,0.80,4728,207816839
111/01/03,4163663,68.80,69.30,68.30,68.40,0.20,1578,286300227
111/01/04,2731318,68.30,68.80,68.30,68.80,0.40,2025,187327897
111/01/05,3788086,68.20,68.90,68.00,68.90,0.10,1936,259722201
111/01/06,4000756,68.60,68.70,68.10,68.40,0.50,2679,273413537
111/01/07,3998079,68.30,68.40,68.00,68.00,0.40,1875,272491490
111/01/10,3254756,68.00,68.70,68.00,68.70,0.70,1436,222829835
111/01/11,3904101,68.10,68.90,68.10,68.70,0.00,2038,267931887
111/01/12,5708082,68.70,69.30,68.50,69.30,0.60,3068,393854378
111/01/13,4881351,69.40,69.80,69.30,69.80,0.50,2966,339389965
111/01/14,3572680,69.80,69.80,68.90,69.30,0.50,3957,247282911
111/01/17,4190628,68.50,69.00,68.30,68.80,0.50,6414,287538285
111/01/18,3378921,68.80,68.80,68.30,68.30,0.50,2023,231471912
111/01/19,3654399,68.90,68.90,68.20,68.30,0.00,3230,250193700
111/01/20,4433954,68.30,68.90,68.10,68.30,0.00,2411,303206517
111/01/21,10031055,67.80,67.90,66.90,67.80,0.50,5735,675879221
111/01/24,4485967,67.90,68.50,67.40,68.10,0.30,2212,305534114
111/01/25,8456881,67.00,67.60,66.70,67.60,0.50,5729,567877859
111/01/26,4761763,67.50,67.90,67.50,67.60,0.00,2686,322163599
111/02/07,14202093,66.30,67.30,66.30,67.00,0.60,6368,948479804
111/02/08,7094386,67.20,68.00,67.00,67.80,0.80,3059,479545749
111/02/09,3888773,67.50,68.40,67.50,68.40,0.60,2064,265028723
111/02/10,6784641,68.40,68.80,68.00,68.80,0.40,2696,464477038
111/02/11,5934533,68.00,68.80,68.00,68.80,0.00,2926,406445280
111/02/14,6493032,68.40,68.50,67.70,68.10,0.70,3082,441459329
111/02/15,6290050,67.90,68.50,67.70,67.90,0.20,2918,428427305
111/02/16,4500805,68.50,68.60,68.20,68.40,0.50,2085,307880498
111/02/17,7758797,68.50,68.80,68.10,68.50,0.10,3069,530953592
111/02/18,8391904,67.90,68.40,67.60,67.60,0.90,4594,569531099
111/02/21,4303176,67.60,68.60,67.60,68.50,0.90,1762,293922690
111/02/22,10164262,67.80,68.20,67.20,67.60,0.90,5171,686794941
111/02/23,5465604,67.60,68.20,67.60,68.00,0.40,2835,371616221
111/02/24,16611839,67.10,67.60,66.60,66.80,1.20,9338,1112611060
111/02/25,16738193,67.10,67.30,66.60,67.10,0.30,5488,1121850790
111/03/01,11882510,66.80,67.50,66.80,67.50,0.40,3974,798598413
111/03/02,6935405,67.40,68.00,67.10,68.00,0.50,3160,469680489
111/03/03,5265647,67.70,68.10,67.50,68.00,0.00,2896,357482915
111/03/04,6997281,67.00,67.80,66.70,67.20,0.80,3813,470673723
111/03/07,13295933,66.70,67.00,66.00,66.20,1.00,8635,881183892
111/03/08,19074267,66.10,66.20,64.50,65.40,0.80,12913,1244053436
111/03/09,10921197,65.60,65.90,64.80,65.10,0.30,6887,711117249
111/03/10,7184228,65.50,66.10,65.30,66.00,0.90,3631,473333660
111/03/11,5686344,66.10,66.50,65.90,66.30,0.30,2543,376559224
111/03/14,8368458,66.40,66.50,65.40,65.50,0.80,5140,549995504
111/03/15,7748681,65.50,65.70,65.10,65.30,0.20,3892,505812941
111/03/16,17599075,65.10,65.40,64.50,65.30,0.00,7939,1143562056
111/03/17,11979785,65.90,66.30,65.30,65.50,0.20,5998,787488844
111/03/18,12565519,65.50,65.70,65.30,65.50,0.00,3826,822646225
111/03/21,5973291,65.50,66.20,65.30,65.70,0.20,2977,392571830
111/03/22,7155557,65.80,65.90,65.40,65.50,0.20,3510,469083183
111/03/23,7858336,65.90,66.20,65.50,65.90,0.40,4204,516586199
111/03/24,5860825,65.70,65.80,65.50,65.60,0.30,3824,384361771
111/03/25,9546228,65.30,65.60,65.20,65.50,0.10,4818,624710397
111/03/28,8648041,65.20,65.50,65.10,65.50,0.00,3376,565082339
111/03/29,4723750,65.50,65.80,65.20,65.60,0.10,2942,309379006
111/03/30,7978065,65.90,65.90,65.50,65.70,0.10,4230,524253020
111/03/31,9849999,65.90,66.20,65.60,65.60,0.10,3590,648580284
111/04/01,9380997,65.40,66.10,65.20,66.10,0.50,2610,616298614
111/04/06,10620774,65.10,66.00,65.10,65.90,0.20,4823,696598290
111/04/07,11727439,65.40,66.20,65.30,65.50,0.40,5494,771319559
111/04/08,4532395,65.50,66.20,65.50,66.00,0.50,2691,298994354
111/04/11,5679261,66.00,66.10,65.50,65.50,0.50,3070,372752303
111/04/12,6040724,65.60,65.90,65.50,65.70,0.20,2945,396442263
111/04/13,4253155,66.10,66.30,65.80,66.00,0.30,2776,281033393
111/04/14,4370753,65.80,66.50,65.60,66.30,0.30,3274,289356060
111/04/15,11099897,66.30,68.00,66.20,67.40,1.10,6494,747093097
111/04/18,5068211,67.40,67.90,66.80,67.00,0.40,3540,341237691
111/04/19,3736083,67.40,67.60,66.80,66.80,0.20,2816,250632382
111/04/20,6478426,66.50,67.50,66.50,67.30,0.50,3547,435154672
111/04/21,5737523,67.80,67.90,67.30,67.50,0.20,3363,387476006
111/04/22,4996835,66.90,67.60,66.90,67.40,0.10,3244,335994200
111/04/25,10152137,67.10,67.80,66.80,67.60,0.20,4889,683271935
111/04/26,8421790,68.00,68.60,67.80,68.20,0.60,5457,574543355
111/04/27,7972836,67.80,68.10,67.10,67.30,0.90,5480,539405990
111/04/28,9682182,68.00,68.50,67.60,68.30,1.00,5030,660070102
111/04/29,4259662,68.30,68.60,67.80,68.40,0.10,2616,290741639
111/05/03,6157012,68.40,68.80,68.00,68.60,0.20,3524,421376023
111/05/04,3820185,68.30,68.60,68.00,68.20,0.40,2445,260702555
111/05/05,4191945,68.20,68.50,67.80,68.00,0.20,3510,285386307
111/05/06,9325471,67.30,68.00,67.20,67.30,0.70,6566,628875942
111/05/09,6153179,66.50,67.30,66.40,66.50,0.80,5517,410125219
111/05/10,6404179,66.30,67.20,66.00,66.90,0.40,3341,427734658
111/05/11,5991632,66.40,67.30,66.10,66.30,0.60,4613,397736231
111/05/12,7074162,66.20,66.30,65.20,65.30,1.00,4867,464134948
111/05/13,6372602,65.50,65.80,65.10,65.20,0.10,3634,416499170
111/05/16,10348972,66.00,66.00,64.10,64.50,0.70,6310,669217434
111/05/17,6247331,65.00,65.10,64.20,64.20,0.30,4249,403523307
111/05/18,5153842,64.10,65.50,64.10,65.10,0.90,3838,334926890
111/05/19,5279323,64.90,64.90,64.30,64.50,0.60,3836,340582862
111/05/20,3913649,65.00,65.20,64.50,64.60,0.10,1943,253432901
111/05/23,5880572,65.40,65.40,64.50,65.10,0.50,2365,382000107
111/05/24,6392056,64.80,65.00,64.40,64.40,0.70,3798,413175026
111/05/25,5966589,64.90,65.00,64.30,64.90,0.50,2881,386067547
111/05/26,4242039,65.20,65.40,64.50,64.90,0.00,2114,275361428
111/05/27,5962837,65.30,65.30,64.50,65.00,0.10,2775,387503119
111/05/30,7651057,65.30,66.00,65.00,66.00,1.00,3983,501774140
111/05/31,19642260,65.90,67.40,65.20,67.40,1.40,3958,1312504807
111/06/01,7520802,66.60,66.60,65.60,65.60,1.80,4065,495734167
111/06/02,3485669,65.20,65.50,64.80,65.10,0.50,2384,226835556
111/06/06,5217703,65.50,65.60,64.50,65.20,0.10,3242,338672892
111/06/07,5279511,65.10,65.10,64.60,64.80,0.40,2955,342202057
111/06/08,3825825,65.40,65.40,65.10,65.30,0.50,2209,249632253
111/06/09,3298810,65.00,65.40,64.90,64.90,0.40,1840,214490453
111/06/10,4085656,64.50,64.90,64.30,64.60,0.30,2232,264082996
111/06/13,6663341,64.20,64.70,64.00,64.40,0.20,4835,427682494
111/06/14,4093271,64.50,64.50,64.00,64.00,0.40,2641,262545415
111/06/15,5785914,64.00,64.60,64.00,64.10,0.10,3715,371180354
111/06/16,5103357,64.70,64.70,64.10,64.20,0.10,2893,328637947
111/06/17,15237792,63.50,64.30,63.40,63.60,0.60,5889,970608318
111/06/20,7359032,63.60,63.90,63.00,63.00,0.60,4036,466402660
111/06/21,9179901,63.90,64.70,63.80,64.70,1.70,3363,590935583
111/06/22,4808880,64.50,64.90,64.00,64.00,0.70,2743,309324544
111/06/23,12979073,65.30,66.20,65.20,66.00,2.00,5305,853540194
111/06/24,6320940,66.70,66.80,65.80,66.40,0.40,3373,419065560
111/06/27,7957702,66.80,67.50,66.60,66.60,0.20,3711,533176772
111/06/28,4060952,66.90,67.10,66.70,67.10,0.50,2279,272096229
111/06/29,5439347,66.60,67.40,66.60,66.90,0.20,3020,364584146
111/06/30,10123461,66.80,67.60,66.60,67.00,0.10,4097,679817652
111/07/01,12228370,67.30,68.30,67.20,67.90,0.90,6248,829660381
111/07/04,11840369,67.90,68.70,67.80,68.00,0.10,5630,809963718
111/07/05,11796130,68.60,69.20,68.40,68.70,0.70,6769,812135985
111/07/06,14330875,69.30,70.20,69.20,69.60,0.90,7793,999134445
111/07/07,14115460,69.60,70.90,69.50,70.60,1.00,8451,995177593
111/07/08,11747081,69.90,69.90,67.90,68.80,1.80,7467,807806024
111/07/11,6642569,69.50,70.40,69.20,69.30,0.50,3185,462442640
111/07/12,7077968,68.70,69.60,68.70,69.50,0.20,3505,491006573
111/07/13,11148474,70.00,70.00,68.50,68.60,0.90,6671,769498674
111/07/14,9225775,69.00,69.40,68.50,69.10,0.50,5566,636135948
111/07/15,6238348,68.50,69.20,67.90,68.50,0.60,5877,427395302
111/07/18,7124637,68.00,68.20,67.20,67.90,0.60,7043,482999497
111/07/19,6644337,67.70,68.40,66.90,67.50,0.40,8909,447752968
111/07/20,20175744,70.10,71.70,67.50,67.80,0.30,16228,1390252061
111/07/21,8482559,68.20,68.20,66.80,67.90,0.10,4167,572778742
111/07/22,10442135,68.50,69.80,67.70,69.60,1.70,4746,720079231
111/07/25,7294248,70.00,70.50,69.50,70.00,0.40,4204,510785590
111/07/26,7142886,69.50,70.50,69.50,70.50,0.50,3418,501987029
111/07/27,3983332,70.80,70.90,69.80,70.40,0.10,2435,279969941
111/07/28,5391754,70.50,70.50,69.40,69.90,0.50,3023,376930010
111/07/29,7409335,70.50,70.50,69.90,70.40,0.50,2627,520395205
111/08/01,7499209,70.40,70.40,69.60,70.00,0.40,3464,524170901
111/08/02,18808355,69.30,69.60,67.70,67.90,2.10,8867,1284375548
111/08/03,7156096,67.70,68.70,67.50,68.50,0.60,4813,487676312
111/08/04,15083021,65.90,66.20,64.00,65.10,0.00,9854,980799576
111/08/05,5013253,66.40,66.40,65.40,65.80,0.70,2879,330219494
111/08/08,3822655,65.80,66.10,65.40,66.00,0.20,2787,251272463
111/08/09,3292144,66.30,66.40,65.70,66.20,0.20,2261,217501558
111/08/10,6052190,65.70,66.00,65.40,65.60,0.60,3631,396937354
111/08/11,5301154,65.60,66.10,65.40,66.00,0.40,2830,348849345
111/08/12,5258725,66.40,66.40,65.50,65.90,0.10,2662,346305180
111/08/15,5408260,66.10,66.20,65.70,65.70,0.20,2349,356545095
111/08/16,8253027,65.50,66.10,65.00,65.80,0.10,3860,541050709
111/08/17,6281300,66.00,66.00,65.40,66.00,0.20,3240,412836030
111/08/18,4326881,65.90,66.00,65.30,65.90,0.10,2342,284285826
111/08/19,4546631,65.50,66.10,65.50,65.80,0.10,1945,298998387
111/08/22,3477378,65.40,66.40,65.40,66.20,0.40,1905,229930096
111/08/23,3827453,66.00,66.20,65.70,65.90,0.30,1872,252250597
111/08/24,3437942,65.90,66.10,65.60,65.80,0.10,1965,226327666
111/08/25,2900268,65.80,66.50,65.80,66.10,0.30,1446,191926368
111/08/26,3953872,66.40,66.70,66.20,66.40,0.30,2162,262715504
111/08/29,6363635,64.90,66.30,64.90,66.00,0.40,3139,417602859
111/08/30,6086296,65.40,66.30,65.40,65.60,0.40,3035,400250557
111/08/31,9044196,65.60,66.10,65.40,66.00,0.40,2167,595296896
111/09/01,8605788,65.30,66.00,65.00,65.70,0.30,4131,563371542
111/09/02,4376802,65.50,66.00,65.40,65.50,0.20,1711,287263333
111/09/05,3509618,65.50,65.90,65.50,65.70,0.20,1423,230784120
111/09/06,6445426,66.00,66.40,65.50,66.40,0.70,2397,425847555
111/09/07,7961171,66.00,66.70,65.80,66.50,0.10,4256,528262325
111/09/08,4308493,66.60,67.00,66.20,66.90,0.40,3560,287644773
111/09/12,6216563,68.10,68.20,66.60,67.20,0.30,4028,418733089
111/09/13,6613886,67.80,68.00,67.20,67.80,0.60,2966,448452143
111/09/14,8634941,66.70,67.80,66.50,67.00,0.80,5457,579256693
111/09/15,6710490,66.70,67.20,66.10,66.90,0.10,3317,447734543
111/09/16,17450174,66.10,66.30,65.40,65.70,1.20,7242,1146321678
111/09/19,8893757,65.50,65.80,64.90,65.20,0.50,4237,579574082
111/09/20,10053296,65.50,65.70,64.70,65.50,0.30,4953,654846915
