光寶科          ,	2301
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/14,6472181,67.60,68.00,67.00,67.00,2.20,5646,436065122
111/09/15,9406459,67.40,69.40,66.90,69.00,2.00,5296,645474211
111/09/16,14434882,68.10,68.80,67.50,68.10,0.90,5091,984248912
111/09/19,9505703,68.30,69.00,67.70,68.60,0.50,4553,651434267
111/09/20,11214830,68.50,69.00,67.70,68.20,0.40,5203,764870966
111/09/21,9861753,68.20,68.60,67.00,67.60,0.60,5848,666675673
111/09/22,13144643,66.20,67.00,65.50,66.50,1.10,9701,870318975
111/09/23,5257366,66.40,67.50,65.80,66.30,0.20,4777,349774236
111/09/26,7611389,65.30,66.20,64.90,65.40,0.90,3942,498631355
111/09/27,5922448,65.10,66.00,64.90,65.50,0.10,3029,388072022
111/09/28,7252651,65.50,65.90,64.10,64.10,1.40,3227,468313162
111/09/29,8246460,64.50,65.50,64.30,64.70,0.60,4221,534038566
111/09/30,7711374,64.70,64.90,63.10,63.80,0.90,3361,491727623
111/10/03,4639705,63.40,63.80,62.90,63.20,0.60,2437,293795365
111/10/04,7420182,63.50,65.80,63.50,65.40,2.20,3716,485417407
111/10/05,10195462,65.20,67.20,65.10,66.70,1.30,4385,679521576
111/10/06,5337566,66.90,67.10,66.00,66.40,0.30,4378,354695183
111/10/07,3331433,65.90,66.40,65.30,65.50,0.90,2993,219073715
111/10/11,9025677,63.90,64.70,63.40,63.80,1.70,4507,577786480
111/10/12,8092603,63.70,65.10,63.70,64.50,0.70,5355,520938450
111/10/13,8289188,64.20,64.50,62.80,63.80,0.70,3492,527897866
111/10/14,6140911,64.70,64.70,63.30,63.40,0.40,3426,391453458
111/10/17,9444655,64.10,64.50,62.50,63.50,0.10,4418,598801156
111/10/18,13067300,63.70,63.90,61.30,62.70,0.80,5922,814514015
111/10/19,13982689,62.60,66.00,62.40,65.00,2.30,7137,909840754
111/10/20,15436345,63.60,64.70,62.60,63.70,1.30,6277,981786647
111/10/21,11235028,64.00,65.90,63.50,65.50,1.80,5985,733357917
111/10/24,5424362,65.50,65.90,64.50,64.50,1.00,4315,352985216
111/10/25,10157339,65.40,66.10,63.60,64.70,0.20,5629,655749733
111/10/26,6141361,65.00,65.50,64.00,65.40,0.70,3804,399342165
111/10/27,6133458,64.90,65.60,64.30,64.50,0.90,3794,397270802
111/10/28,3811944,64.90,65.00,63.80,64.20,0.30,1883,245299633
111/10/31,5091010,64.90,65.00,63.50,64.00,0.20,2418,326577984
111/11/01,9523953,64.40,66.90,63.90,66.70,2.70,5146,627531729
111/11/02,6187836,66.30,66.60,65.80,66.40,0.30,4676,409673139
111/11/03,4688704,65.40,66.70,65.40,66.40,0.00,2986,310239783
111/11/04,4206808,66.60,66.60,65.40,66.40,0.00,3043,277626889
111/11/07,4630966,66.30,67.20,66.10,67.00,0.60,2816,309341292
111/11/08,6098800,66.90,67.10,66.30,67.00,0.00,4106,407142608
111/11/09,4560002,66.60,67.20,66.30,66.60,0.40,3077,303760268
111/11/10,5324004,67.00,67.10,65.10,65.60,1.00,3709,349196238
111/11/11,5700769,66.60,66.70,65.80,65.90,0.30,3315,376953997
111/11/14,5726243,66.70,67.20,66.30,67.10,1.20,3362,382779649
111/11/15,9062386,66.30,66.80,64.80,66.70,0.40,5562,598116709
111/11/16,8110154,66.50,68.40,66.00,67.60,0.90,4412,547403911
111/11/17,6442840,67.20,67.60,66.50,67.50,0.10,3796,431549085
111/11/18,5308145,67.00,67.50,66.80,67.40,0.10,2841,356536981
111/11/21,8179180,66.90,67.30,65.40,65.70,1.70,4813,539135622
111/11/22,9335484,65.20,65.20,63.70,64.10,1.60,5996,599281334
111/11/23,10146846,63.70,64.40,63.00,64.10,0.00,6824,644999477
111/11/24,7738102,64.60,66.10,64.00,66.10,2.00,4370,501823476
111/11/25,8604997,65.30,65.50,64.30,64.50,1.60,4436,557091263
111/11/28,7550347,64.10,65.50,64.10,65.50,1.00,4101,489421004
111/11/29,7114940,65.30,66.20,64.70,65.60,0.10,4131,465357151
111/11/30,17187493,65.30,65.70,64.60,65.60,0.00,4361,1125004678
111/12/01,8140357,65.70,65.90,65.10,65.80,0.20,4737,533320956
111/12/02,8251369,65.80,65.80,64.80,65.10,0.70,4200,537902552
111/12/05,7478610,64.90,65.30,64.30,65.30,0.20,5138,485949521
111/12/06,6895586,65.30,66.00,64.80,65.80,0.50,4068,452632754
111/12/07,17428833,65.20,65.30,62.60,62.60,3.20,10499,1104452967
111/12/08,9733063,62.60,63.30,62.10,63.10,0.50,4989,612014190
111/12/09,6741241,63.50,63.80,62.60,63.70,0.60,3632,427583314
111/12/12,5718405,63.20,64.00,63.20,64.00,0.30,2996,364159213
111/12/13,7178979,64.00,64.20,63.20,63.40,0.60,4118,455903992
111/12/14,8147003,64.10,65.10,63.70,65.10,1.70,4356,526310819
111/12/15,5600031,64.90,65.40,64.40,65.10,0.00,3509,364200028
111/12/16,30914170,64.20,65.20,63.90,65.20,0.10,11929,2001263920
111/12/19,27315695,64.80,65.10,63.70,64.20,1.00,9300,1753534009
111/12/20,28037009,64.20,64.50,62.80,63.20,1.00,9121,1777185864
111/12/21,27943561,63.00,63.80,62.90,63.30,0.10,9568,1767384290
111/12/22,25503637,63.90,64.50,63.40,64.30,1.00,7914,1635413519
111/12/23,4677652,63.50,64.00,63.10,64.00,0.30,2468,297961686
111/12/26,1395180,64.30,64.30,63.70,64.00,0.00,1180,89220578
111/12/27,2311506,64.30,64.50,63.80,64.00,0.00,1405,148211993
111/12/28,3280382,64.00,64.20,63.30,63.60,0.40,2110,208669560
111/12/29,4669741,63.50,63.70,62.80,63.50,0.10,2594,295358092
111/12/30,3058875,63.80,64.40,63.70,63.80,0.30,1309,195602671
112/01/03,3480692,63.80,64.70,63.70,64.20,0.40,2124,223536742
112/01/04,2607691,64.40,64.50,63.90,63.90,0.30,1664,167214647
112/01/05,5079597,64.20,65.10,64.20,64.90,1.00,2795,328909950
112/01/06,2370394,64.80,65.10,64.50,64.70,0.20,1890,153618752
112/01/09,8695464,65.50,65.80,64.80,65.00,0.30,3823,566620991
112/01/10,6600543,65.20,66.10,65.20,66.10,1.10,3476,434364633
112/01/11,6182926,65.70,66.10,65.10,65.10,1.00,3726,404159753
112/01/12,5890316,65.10,65.80,64.70,65.00,0.10,3014,383684711
112/01/13,4280552,65.40,65.80,64.60,65.10,0.10,2562,278923040
112/01/16,3190175,65.20,65.70,64.70,65.00,0.10,2144,208062685
112/01/17,5486542,65.00,65.90,65.00,65.70,0.70,3277,360089772
112/01/30,13511119,68.90,68.90,66.00,67.50,1.80,6741,908200266
112/01/31,8303528,66.90,67.90,66.00,66.40,1.10,4612,555639969
112/02/01,4470978,67.00,67.00,66.10,66.40,0.00,2884,297321697
112/02/02,6231327,67.10,67.80,66.60,67.00,0.60,3762,417671403
112/02/03,6372513,67.10,68.40,66.70,68.20,1.20,4141,432463856
112/02/06,5858526,67.50,68.80,67.50,68.30,0.10,3166,400841485
112/02/07,4577771,68.70,68.90,68.10,68.70,0.40,2433,313682654
112/02/08,5231755,68.90,69.70,68.90,69.40,0.70,3064,363021448
112/02/09,6884501,69.20,70.70,69.10,70.30,0.90,4000,483752650
112/02/10,6071950,69.90,70.30,69.20,69.50,0.80,6174,423841176
112/02/13,4170361,69.20,69.90,69.10,69.60,0.10,2226,290421126
112/02/14,3500069,70.00,70.10,69.30,69.60,0.00,2546,243694416
112/02/15,3489614,69.90,70.00,68.80,69.10,0.50,3452,241490482
112/02/16,6360129,69.40,70.30,69.30,70.00,0.90,3027,444401071
112/02/17,2653189,69.60,70.30,69.50,70.10,0.10,1890,185837791
112/02/20,3736938,69.70,70.40,69.70,70.40,0.30,3713,262135225
112/02/21,4696660,70.00,70.10,69.70,69.80,0.60,3785,328261269
112/02/22,8849309,69.60,70.30,69.10,69.40,0.40,9240,615517131
112/02/23,8074025,69.50,70.40,69.30,69.50,0.10,8873,562448075
112/02/24,13851965,69.50,69.90,69.20,69.50,0.00,6110,962754539
112/03/01,6807385,70.00,70.00,69.10,69.20,0.30,4626,472132536
112/03/02,10632531,69.70,72.10,69.40,71.80,2.60,6731,758265479
112/03/03,10323618,72.20,73.30,71.90,72.70,0.90,6222,750965465
112/03/06,12111978,73.20,74.50,72.80,74.30,1.60,8376,895884511
112/03/07,10478588,74.50,75.90,74.40,75.30,1.00,5547,788200096
112/03/08,14849041,74.00,75.40,74.00,75.00,0.30,8689,1113020869
112/03/09,10033527,75.30,75.40,73.50,73.60,1.40,8044,745781818
112/03/10,8336444,72.70,73.50,72.40,73.10,0.50,7016,608911067
112/03/13,14169289,73.10,75.10,72.50,74.40,1.30,8223,1050877920
112/03/14,15658195,73.80,75.10,72.80,74.20,0.20,8046,1166632347
112/03/15,12334932,74.20,75.10,73.70,74.10,0.10,7395,917976183
112/03/16,10000997,70.80,71.40,69.50,70.00,0.00,5689,703348329
112/03/17,15978495,70.90,70.90,69.50,70.50,0.50,4951,1122305700
112/03/20,3184156,70.70,70.70,69.70,69.80,0.70,2447,222684838
112/03/21,3818047,70.20,70.20,69.40,69.60,0.20,2933,265766207
112/03/22,5126035,70.20,71.30,69.70,71.00,1.40,3012,363108108
112/03/23,4245594,71.10,71.40,70.50,71.30,0.30,2720,301755906
112/03/24,5982122,71.50,72.70,71.20,72.30,1.00,3424,431881699
112/03/27,6845726,71.90,73.80,71.90,73.00,0.70,4316,499819449
112/03/28,10470780,73.10,73.70,72.40,72.70,0.30,5703,764621967
112/03/29,8468652,72.50,73.30,72.10,73.00,0.30,5199,615697799
112/03/30,4002071,73.10,73.50,72.50,73.50,0.50,2531,292705587
112/03/31,4940933,73.10,73.70,73.10,73.30,0.20,2515,362724303
112/04/06,6921954,73.90,74.40,73.10,74.40,1.10,4701,512144673
112/04/07,2906631,74.40,74.40,73.20,73.20,1.20,3303,213878095
112/04/10,4136636,73.20,73.90,73.10,73.40,0.20,3189,303866432
112/04/11,6533450,73.60,74.30,73.40,73.80,0.40,4641,482054569
112/04/12,4933739,73.90,74.60,73.40,74.60,0.80,3638,366364895
112/04/13,5245538,74.60,75.50,74.20,74.40,0.20,4337,392417330
112/04/14,9096745,74.60,77.30,74.40,76.30,1.90,6631,693246690
112/04/17,9093464,75.50,75.90,74.60,75.30,1.00,8695,684098003
112/04/18,10469215,74.80,75.20,72.80,73.60,1.70,6926,770894832
112/04/19,6301530,73.60,74.50,72.90,73.20,0.40,3971,462867374
112/04/20,4631168,73.20,73.60,72.70,72.90,0.30,3133,338636104
112/04/21,9957737,72.90,74.10,72.50,73.20,0.30,5676,730749963
112/04/24,9028350,72.70,73.00,71.60,72.00,1.20,5361,652923399
112/04/25,11405065,72.20,73.40,71.20,71.80,0.20,6684,820882509
112/04/26,9647925,71.60,72.40,71.50,72.20,0.40,5480,693995976
112/04/27,9524574,71.90,74.00,71.60,73.30,1.10,5576,697524562
112/04/28,6946194,73.80,74.40,72.50,73.50,0.20,3820,509213755
112/05/02,8058713,73.60,75.90,73.60,75.90,2.40,5572,606393209
112/05/03,5436359,75.10,75.90,74.50,75.40,0.50,4407,408950787
112/05/04,5399539,75.00,76.20,74.60,76.00,0.60,3610,408894677
112/05/05,6138610,76.00,76.60,75.60,76.20,0.20,4232,467452751
112/05/08,6394597,76.20,77.20,75.90,76.90,0.70,4571,490396191
112/05/09,4129242,76.60,76.90,75.70,76.60,0.30,3675,315674554
112/05/10,5088534,76.60,76.60,75.10,76.60,0.00,3676,386986851
112/05/11,4980505,76.60,77.30,76.50,77.20,0.60,3408,383197802
112/05/12,4332979,76.70,76.70,75.80,76.10,1.10,4638,329829976
112/05/15,4279400,75.90,76.80,75.30,76.40,0.30,2455,326009281
112/05/16,10606787,77.00,78.70,76.20,78.60,2.20,7380,826780354
112/05/17,9996925,78.60,80.80,78.50,80.50,1.90,7355,801331184
112/05/18,8419735,80.70,82.40,80.60,82.00,1.50,6078,688235354
112/05/19,6730876,82.00,82.20,80.70,81.90,0.10,5080,549668247
112/05/22,7251947,81.10,82.60,80.50,81.40,0.50,5922,590206555
112/05/23,8745824,80.60,80.70,79.10,80.20,1.20,10436,699188789
112/05/24,9167248,80.10,80.10,79.30,79.80,0.40,7634,730281529
112/05/25,9749958,79.30,80.70,78.70,80.70,0.90,5712,780425763
112/05/26,14733743,80.60,84.50,80.50,83.30,2.60,9410,1224801562
112/05/29,16240694,84.50,87.60,84.40,86.40,3.10,10760,1401659134
112/05/30,14562055,85.50,87.20,85.10,86.70,0.30,8408,1258304699
112/05/31,38949089,87.00,89.00,85.60,89.00,2.30,15367,3431309423
112/06/01,13653349,87.80,88.20,86.20,86.20,2.80,11343,1188281772
112/06/02,18726903,86.40,90.90,86.30,89.80,3.60,10772,1665962344
112/06/05,25657497,93.40,96.00,89.60,96.00,6.20,15253,2399804254
112/06/06,11768510,94.00,94.10,92.00,93.90,2.10,9719,1099276351
112/06/07,18787045,95.20,97.50,93.60,96.20,2.30,9345,1797427362
112/06/08,13880851,95.00,95.80,92.50,93.80,2.40,11899,1308302158
112/06/09,19050191,94.70,99.00,93.30,97.60,3.80,11278,1837700550
112/06/12,27723121,101.00,107.00,101.00,103.00,5.40,14932,2912149351
112/06/13,20428066,104.00,104.50,101.00,103.00,0.00,11151,2098372281
112/06/14,25777250,101.50,105.50,99.90,101.00,2.00,11284,2629781238
112/06/15,36268766,104.50,111.00,103.50,111.00,10.00,14245,3966251014
112/06/16,71062705,112.00,112.00,104.00,105.00,6.00,27584,7632468669
112/06/19,40342671,105.00,111.50,103.00,107.00,2.00,18759,4356272811
112/06/20,31960154,106.00,107.00,104.50,105.00,2.00,12531,3370998183
112/06/21,24687741,103.50,107.00,102.00,105.00,0.00,10862,2579837730
112/06/26,23830194,102.00,102.50,98.80,101.00,4.00,10902,2397288233
112/06/27,17198830,100.00,101.50,98.60,99.30,1.70,8249,1717334208
112/06/28,17100392,99.50,102.50,98.90,100.00,0.70,8513,1719568887
112/06/29,13028915,100.00,103.00,100.00,102.00,2.00,6571,1327385619
112/06/30,17223325,101.50,105.00,100.50,103.50,1.50,7510,1774283770
112/07/03,47622595,108.00,113.50,106.50,113.50,10.00,17703,5324409452
112/07/04,65814478,115.50,121.00,114.00,119.00,5.50,30762,7753736667
112/07/05,32730722,119.00,119.00,112.00,115.00,4.00,15683,3785915053
112/07/06,40482336,112.00,118.50,111.50,114.50,0.50,15774,4669879573
112/07/07,35589290,112.00,116.00,110.00,111.00,3.50,15959,3989254033
112/07/10,29036905,111.50,115.50,110.50,112.00,1.00,11524,3280000895
112/07/11,62502074,115.00,123.00,114.00,120.00,8.00,26856,7478349513
112/07/12,92020659,123.00,129.00,122.00,126.50,6.50,43726,11570418301
112/07/13,111674529,129.00,139.00,127.50,134.00,7.50,45486,14930703895
112/07/14,123994021,138.50,146.00,130.00,144.00,10.00,62995,17226242389
112/07/17,94853440,141.00,153.50,140.00,145.50,1.50,49519,14018332725
112/07/18,103368120,150.50,151.00,131.50,139.50,6.00,49499,14658212457
112/07/19,60724371,143.50,144.50,135.50,136.50,3.00,28976,8453856746
112/07/20,42802722,137.00,140.50,134.50,139.00,2.50,20855,5930917964
112/07/21,83226164,134.50,149.50,134.00,146.00,7.00,40295,11898184249
112/07/24,102672648,149.50,151.50,142.00,149.00,3.00,51528,15189806059
112/07/25,117101629,151.50,154.00,139.00,142.00,7.00,55319,17147807413
112/07/26,80309008,142.00,149.50,139.00,146.50,4.50,39940,11687011512
112/07/27,64735092,149.50,151.00,144.00,145.00,1.50,34394,9533265872
112/07/28,111259689,146.00,159.50,140.00,159.50,14.50,52043,16730004735
112/07/31,221244282,170.00,174.50,145.00,150.50,9.00,104410,35617737855
112/08/01,111508869,150.50,156.00,146.00,154.00,3.50,60794,16919329242
112/08/02,106345892,155.00,156.00,139.00,139.00,15.00,52796,15327814084
112/08/04,106985504,133.00,143.50,131.00,140.00,1.00,49832,14862393806
112/08/07,123120650,140.50,151.00,137.50,148.00,8.00,65593,17896237008
112/08/08,90094356,147.00,148.50,137.00,143.00,5.00,51379,12803796581
112/08/09,47202120,138.50,143.50,137.00,141.00,2.00,24447,6628211607
112/08/10,56006090,138.50,140.50,130.00,139.00,2.00,30228,7612537194
112/08/11,33082090,141.00,142.00,136.50,137.00,2.00,19456,4591074036
112/08/14,29464428,134.00,140.50,134.00,136.50,0.50,15923,4039100145
112/08/15,47245866,141.50,146.00,140.00,143.50,7.00,25962,6754007301
112/08/16,43273106,140.50,147.00,140.00,147.00,0.00,25336,6227964321
112/08/17,46495223,145.00,151.00,143.50,150.00,3.00,26593,6866811355
112/08/18,50951644,150.00,153.00,142.00,146.00,4.00,30078,7494945969
112/08/21,36667984,147.50,149.00,140.50,144.00,2.00,21294,5282274500
112/08/22,67790319,149.00,154.00,146.00,149.00,5.00,39200,10198415231
112/08/23,35502749,149.50,150.00,145.00,148.50,0.50,28817,5244949233
112/08/24,70560896,155.00,157.50,149.50,151.50,3.00,40607,10829052788
112/08/25,35518163,147.00,151.00,144.50,145.00,6.50,23658,5236340560
112/08/28,35722734,146.00,146.00,136.50,138.50,6.50,22518,4996463723
112/08/29,24396296,140.50,143.50,138.00,141.50,3.00,13226,3438849140
112/08/30,32063885,145.00,145.50,137.50,138.50,3.00,20337,4495275870
112/08/31,44638042,136.00,138.50,134.00,137.00,1.50,20065,6087489561
112/09/01,30383754,138.00,139.00,133.00,134.50,2.50,17915,4105808985
112/09/04,27074894,135.50,136.50,132.00,134.00,0.50,16140,3621866021
112/09/05,34391585,133.00,134.50,130.00,134.00,0.00,18505,4557785215
112/09/06,18225477,134.00,137.00,133.50,134.50,0.50,11446,2457179854
112/09/07,16518776,133.50,136.00,132.00,134.00,0.50,9333,2220627876
112/09/08,23165080,135.00,137.50,133.50,134.50,0.50,14362,3130829675
112/09/11,35428716,134.50,135.00,125.00,127.50,7.00,21476,4539440750
112/09/12,28806894,127.00,127.50,123.50,125.00,2.50,16986,3610417454
112/09/13,29448939,124.50,126.00,121.50,124.00,1.00,14916,3638535420
112/09/14,28073176,126.00,129.50,125.00,126.50,2.50,15712,3562334516
112/09/15,55235313,128.00,129.50,126.00,126.00,0.50,13929,6999794295
112/09/18,34996536,123.00,123.00,119.50,121.00,5.00,18072,4231476501
112/09/19,22669002,121.50,124.00,119.50,120.00,1.00,12034,2746507249
112/09/20,24274399,120.50,124.00,119.50,120.00,0.00,14125,2935844125
112/09/21,19021438,119.00,120.00,116.50,119.00,1.00,10773,2251649334
112/09/22,17629827,117.50,120.50,116.00,120.00,1.00,10966,2095940821
112/09/25,10691232,120.00,121.00,118.50,120.00,0.00,6342,1282350763
112/09/26,12848748,120.00,122.00,119.00,120.00,0.00,7436,1547546251
112/09/27,15237043,119.00,120.00,116.50,120.00,0.00,8113,1811516926
112/09/28,25024415,121.00,124.00,119.00,121.50,1.50,14115,3037739539
112/10/02,34454255,122.00,128.00,120.50,125.50,4.00,19352,4305371194
112/10/03,19080860,125.50,127.00,122.50,123.00,2.50,10255,2368742655
112/10/04,14501826,120.50,121.50,119.00,121.00,2.00,8289,1747360781
112/10/05,13384118,122.00,122.50,120.50,121.50,0.50,7135,1624568091
112/10/06,16894372,123.00,124.50,119.00,119.50,2.00,10076,2045703090
112/10/11,32199627,123.50,125.50,119.50,119.50,0.00,14895,3913912311
112/10/12,15426590,121.50,124.00,120.50,122.50,3.00,8397,1890819432
112/10/13,35187208,121.00,121.50,113.50,115.50,7.00,23216,4091706086
112/10/16,17853283,114.00,115.00,112.50,113.00,2.50,9395,2023956277
112/10/17,38946532,112.50,114.00,108.00,109.50,3.50,21147,4283544596
112/10/18,35317767,107.50,109.50,103.50,106.00,3.50,16902,3744417681
112/10/19,17654007,105.50,108.00,105.00,107.00,1.00,8618,1878759776
112/10/20,28071756,106.00,108.50,103.00,108.00,1.00,13103,2993449615
112/10/23,21932979,107.00,108.50,105.00,106.00,2.00,9728,2334795436
112/10/24,24490498,107.50,109.50,106.50,109.00,3.00,12429,2655366327
112/10/25,19170491,110.00,110.00,108.00,109.00,0.00,8438,2088631712
112/10/26,11665965,106.00,108.00,105.50,107.00,2.00,6720,1249018657
112/10/27,11164451,108.00,110.00,107.50,108.50,1.50,6042,1216183179
112/10/30,16067612,108.00,109.50,106.00,107.00,1.50,8207,1720249472
112/10/31,49048075,108.00,108.50,100.00,100.00,7.00,24872,5056203390
112/11/01,29099016,101.00,104.50,100.00,103.50,3.50,13127,2990614942
112/11/02,26755834,107.00,110.00,106.50,108.50,5.00,13491,2910518450
112/11/03,19300253,110.00,111.50,108.50,109.00,0.50,10291,2120191988
112/11/06,13450821,111.00,111.50,110.00,111.00,2.00,7366,1491984328
112/11/07,10872182,110.50,111.00,109.50,110.50,0.50,6428,1200569960
112/11/08,26236554,111.00,116.50,111.00,113.50,3.00,14426,2999404441
112/11/09,28037553,111.00,113.50,108.50,112.00,1.50,12688,3125198006
112/11/10,12215284,111.50,114.00,110.50,112.50,0.50,6524,1371924743
112/11/13,14596444,115.00,115.50,111.00,112.50,0.00,7769,1643431678
112/11/14,12186941,112.50,114.00,111.00,113.00,0.50,6249,1370594783
112/11/15,21861279,115.50,117.00,112.00,112.50,0.50,10661,2502890754
112/11/16,13868827,113.50,114.00,110.00,110.50,2.00,8640,1542984340
112/11/17,16297586,110.50,110.50,108.50,109.50,1.00,8562,1783605687
112/11/20,17114176,110.00,110.50,107.50,109.00,0.50,8822,1862930046
112/11/21,20489855,110.50,113.50,109.50,112.00,3.00,10517,2282321402
112/11/22,25473424,109.50,109.50,106.50,107.00,5.00,15161,2742647875
112/11/23,15100034,107.50,108.50,106.00,106.50,0.50,7261,1614282774
112/11/24,11972517,106.50,108.00,105.50,107.50,1.00,6840,1277771815
112/11/27,11753148,107.50,107.50,105.50,107.00,0.50,5708,1253024969
112/11/28,11591034,107.00,108.00,106.00,107.50,0.50,6829,1243761111
112/11/29,13698775,108.00,110.50,107.50,109.00,1.50,9155,1497645760
112/11/30,44832227,109.50,110.00,106.50,110.00,1.00,9729,4898036286
112/12/01,17681630,109.50,110.00,107.00,108.00,2.00,8504,1912922190
112/12/04,13458540,109.00,111.00,108.50,110.50,2.50,7526,1484265691
112/12/05,13136643,110.50,111.00,108.00,110.50,0.00,6545,1443521531
112/12/06,11804407,111.50,113.00,110.50,111.50,1.00,6325,1318987694
112/12/07,7721832,111.00,112.50,109.50,110.00,1.50,4805,854175219
112/12/08,13933543,112.00,113.50,111.00,113.00,3.00,7380,1568695288
112/12/11,18580085,114.00,115.50,110.00,110.50,2.50,8931,2088034879
112/12/12,7419134,112.00,112.00,110.00,110.00,0.50,3852,823936718
112/12/13,19382055,111.00,115.00,111.00,113.00,3.00,9849,2198547497
112/12/14,18774003,115.00,116.00,113.50,114.50,1.50,10487,2154436271
112/12/15,20519196,116.00,116.50,112.00,112.00,2.50,8431,2328213901
112/12/18,12313295,112.00,114.00,111.00,112.00,0.00,5179,1383321013
112/12/19,15952651,112.00,114.00,111.50,112.50,0.50,7043,1797981096
112/12/20,19090938,112.50,115.50,112.00,114.00,1.50,8672,2181988774
112/12/21,14882275,112.50,115.00,112.00,114.00,0.00,6293,1696670424
112/12/22,15489177,114.50,116.50,114.00,115.50,1.50,8638,1788464614
112/12/25,11459297,116.00,117.50,115.50,116.50,1.00,6880,1334496565
112/12/26,10114053,116.50,117.00,114.50,117.00,0.50,5981,1172661067
112/12/27,7618577,117.00,118.00,116.00,117.00,0.00,4877,892798120
112/12/28,11525867,117.50,120.00,117.00,118.00,1.00,7988,1366346994
112/12/29,6866572,118.00,119.00,117.00,117.00,1.00,4473,808801743
113/01/02,9011783,117.50,117.50,113.50,115.00,2.00,5450,1036933421
113/01/03,9955528,113.50,114.50,112.50,112.50,2.50,5149,1125507515
113/01/04,5724882,113.00,114.50,112.00,113.50,1.00,3454,650328458
113/01/05,7903500,113.50,115.50,112.50,114.50,1.00,3880,904133796
113/01/08,6494471,115.00,116.00,114.00,114.50,0.00,3262,746711602
113/01/09,10683231,116.00,118.00,114.00,114.50,0.00,5798,1240284447
113/01/10,28227920,114.00,114.50,106.00,107.00,7.50,20184,3065153032
113/01/11,14880918,106.50,109.00,105.50,108.50,1.50,8499,1600202839
113/01/12,12971777,107.50,108.50,106.00,107.00,1.50,7009,1392811152
113/01/15,11747950,108.00,109.00,106.50,107.00,0.00,6182,1263133365
113/01/16,14168100,106.50,108.50,106.50,106.50,0.50,6802,1517995383
113/01/17,17342944,107.00,109.00,107.00,107.50,1.00,9304,1869099740
113/01/18,8636718,108.00,108.50,106.00,106.50,1.00,4700,924373110
113/01/19,15442442,107.00,110.50,107.00,110.00,3.50,7874,1684087045
113/01/22,39029181,112.00,117.50,111.50,114.50,4.50,18764,4482703437
113/01/23,14698209,115.50,115.50,113.00,113.50,1.00,8455,1675568139
113/01/24,10534168,113.50,114.50,111.50,112.00,1.50,6212,1189230428
113/01/25,12857560,113.00,114.00,110.00,111.00,1.00,7085,1432328683
113/01/26,13816541,110.50,111.00,107.50,107.50,3.50,7675,1503129617
113/01/29,11186933,107.50,111.00,107.50,109.50,2.00,6322,1226990042
113/01/30,11781260,110.50,111.00,108.50,108.50,1.00,5871,1289353838
113/01/31,13878372,108.50,110.50,107.50,108.50,0.00,6862,1511274609
113/02/01,7116980,108.00,109.50,108.00,109.00,0.50,3502,773398883
113/02/02,11437799,110.00,112.00,109.50,111.50,2.50,6155,1268505604
113/02/05,14587371,112.50,114.00,110.50,113.00,1.50,7880,1644917414
113/02/15,24011158,113.00,113.50,108.00,108.50,4.50,14099,2628671151
113/02/16,17991966,109.00,112.50,108.00,110.00,1.50,8468,1987906710
113/02/19,10358552,110.50,111.50,108.50,109.00,1.00,5854,1133915547
113/02/20,13152480,109.00,109.50,107.50,108.50,0.50,6738,1425590655
113/02/21,17295441,108.50,109.00,106.00,106.00,2.50,11020,1853013999
113/02/22,15181084,107.50,109.50,107.50,108.50,2.50,7644,1651068482
113/02/23,15327295,110.00,110.50,108.50,108.50,0.00,8112,1679676068
113/02/26,15149436,108.50,109.50,107.00,107.00,1.50,8236,1629561101
113/02/27,42381578,110.50,112.50,106.00,107.50,0.50,21539,4601894377
113/02/29,27587231,108.50,110.00,108.00,109.50,2.00,11641,3016129481
113/03/01,22468113,110.00,113.50,109.00,112.50,3.00,13864,2514783036
113/03/04,25924561,115.00,116.00,113.50,114.00,1.50,13939,2975675977
113/03/05,18189248,113.50,115.00,111.50,114.00,0.00,10145,2063650882
113/03/06,15403476,113.50,114.50,112.50,113.50,0.50,7916,1750646925
113/03/07,19662911,114.00,114.50,110.50,111.00,2.50,10879,2201509628
113/03/08,29207618,111.50,117.00,111.50,114.00,3.00,17285,3336093781
113/03/11,18248141,114.00,115.00,112.50,113.50,0.50,10953,2075351369
113/03/12,19103045,114.00,116.00,113.50,115.00,1.50,11715,2189023770
113/03/13,21995679,115.50,117.50,113.00,114.50,0.50,10672,2527887375
113/03/14,19671848,114.50,115.00,111.50,112.00,2.50,10172,2214682725
113/03/15,26059277,112.00,114.00,111.00,112.00,0.00,9542,2924875598
113/03/18,15804972,112.00,113.00,110.50,112.00,0.00,8336,1761450359
113/03/19,31882215,112.00,117.00,111.50,116.00,4.00,18998,3678944805
113/03/20,74752873,118.00,124.00,116.50,123.00,7.00,42324,9016578748
113/03/21,57903148,126.00,126.00,122.50,123.50,0.50,28425,7184461296
113/03/22,48993446,122.00,122.50,118.50,121.50,2.00,30488,5901545399
113/03/25,23743939,121.00,121.50,118.00,119.00,2.50,14855,2829110578
113/03/26,27914342,119.00,120.50,115.00,120.50,1.50,15994,3291133253
113/03/27,38196989,118.00,118.00,112.00,112.50,0.00,28045,4350971769
113/03/28,44323297,110.00,111.00,106.00,106.00,6.50,33364,4794585855
