瑞昱            ,	2379
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/18,3586611,458.50,468.00,457.00,462.50,9.50,3610,1662623806
110/03/19,3242314,458.00,458.00,448.50,456.50,6.00,2957,1469790170
110/03/22,1879379,456.50,461.00,450.50,456.00,0.50,1866,856261752
110/03/23,2185949,457.00,465.00,457.00,458.50,2.50,2157,1005194766
110/03/24,1789671,455.00,459.00,451.00,452.50,6.00,1988,810757057
110/03/25,3084303,450.00,467.00,448.50,466.50,14.00,3192,1418728171
110/03/26,5715989,470.50,485.50,468.00,484.50,18.00,7181,2745676257
110/03/29,3234884,491.00,495.00,485.50,489.50,5.00,3567,1582140845
110/03/30,5538635,496.50,503.00,490.50,502.00,12.50,5786,2763947295
110/03/31,2374127,502.00,502.00,492.50,494.00,8.00,2591,1177277685
110/04/01,2406210,496.00,499.50,483.00,490.00,4.00,2874,1179942623
110/04/06,2960580,500.00,509.00,496.50,507.00,17.00,4231,1494623980
110/04/07,2271075,500.00,505.00,494.00,504.00,3.00,2641,1136230803
110/04/08,2009083,495.00,507.00,495.00,502.00,2.00,2294,1008165979
110/04/09,2178819,508.00,511.00,497.50,499.00,3.00,2284,1095360953
110/04/12,3127337,505.00,505.00,482.00,482.50,16.50,3876,1528498653
110/04/13,3393709,486.00,504.00,485.50,488.00,5.50,3658,1678657795
110/04/14,4220433,495.50,507.00,485.00,497.50,9.50,4477,2095104890
110/04/15,2129333,497.00,501.00,491.00,500.00,2.50,2153,1058213914
110/04/16,2392367,497.50,502.00,493.00,499.00,1.00,2695,1190601512
110/04/19,2312231,499.00,505.00,494.00,500.00,1.00,2358,1156208899
110/04/20,2363499,500.00,506.00,496.00,505.00,5.00,2389,1185301923
110/04/21,4638510,510.00,520.00,491.50,493.50,11.50,4953,2319074631
110/04/22,3346577,496.00,505.00,494.50,500.00,6.50,3036,1673838673
110/04/23,4498066,500.00,519.00,497.00,519.00,19.00,4904,2298864260
110/04/26,5547504,531.00,546.00,514.00,530.00,11.00,5541,2942257441
110/04/27,4155576,534.00,548.00,532.00,537.00,7.00,3988,2240764100
110/04/28,2769835,534.00,542.00,528.00,538.00,1.00,2660,1485779262
110/04/29,2323274,535.00,541.00,532.00,532.00,6.00,2155,1244671477
110/05/03,2734786,528.00,539.00,519.00,519.00,13.00,3056,1438563636
110/05/04,3850274,520.00,524.00,490.00,507.00,12.00,3864,1936013380
110/05/05,2568279,508.00,514.00,499.00,499.00,8.00,2304,1296280299
110/05/06,3947680,504.00,521.00,498.50,513.00,14.00,3136,1994071316
110/05/07,1882210,511.00,520.00,509.00,516.00,3.00,2065,969448255
110/05/10,1494652,517.00,521.00,500.00,504.00,12.00,1668,762951838
110/05/11,4719723,493.00,497.00,454.00,456.00,48.00,6045,2196775904
110/05/12,5765389,455.00,459.00,410.50,436.00,20.00,5974,2510823748
110/05/13,5705258,439.00,462.00,421.00,450.50,14.50,4975,2569967790
110/05/14,3138491,451.00,466.00,449.00,451.50,1.00,2889,1432045797
110/05/17,2517132,440.00,459.50,430.00,439.50,12.00,2789,1116286258
110/05/18,3907126,446.00,481.00,446.00,470.00,30.50,3776,1821073754
110/05/19,2534862,463.00,475.00,453.50,455.50,14.50,2755,1164498521
110/05/20,2044110,458.50,459.00,445.00,450.00,5.50,1924,920796750
110/05/21,2250359,460.00,460.00,443.00,451.50,1.50,2063,1015815890
110/05/24,1940904,450.00,458.50,441.00,452.50,1.00,1974,873282870
110/05/25,3942617,457.00,474.50,454.00,469.00,16.50,3679,1838861101
110/05/26,3916872,469.00,493.00,465.50,485.50,16.50,3913,1887880790
110/05/27,4874583,484.00,489.50,477.00,489.50,4.00,2607,2372118730
110/05/28,2213532,487.00,502.00,487.00,497.00,7.50,2490,1100534139
110/05/31,2224033,499.00,504.00,490.00,499.00,2.00,2054,1109470755
110/06/01,1734810,501.00,509.00,500.00,506.00,7.00,1836,876487416
110/06/02,2189385,510.00,510.00,490.50,491.50,14.50,2391,1087889748
110/06/03,1436960,492.00,503.00,492.00,500.00,8.50,1401,715728217
110/06/04,763931,495.00,503.00,494.50,502.00,2.00,822,381546895
110/06/07,1812656,502.00,508.00,483.50,504.00,2.00,2141,905866678
110/06/08,1047948,510.00,512.00,501.00,502.00,2.00,1247,531274246
110/06/09,1459117,502.00,506.00,496.00,497.50,4.50,1374,730330314
110/06/10,2651901,502.00,521.00,501.00,516.00,18.50,3043,1364793114
110/06/11,994568,520.00,520.00,513.00,513.00,3.00,1178,513619499
110/06/15,1723127,517.00,528.00,516.00,518.00,5.00,2015,899112950
110/06/16,1216517,518.00,523.00,512.00,516.00,2.00,1354,630224844
110/06/17,1121688,511.00,523.00,509.00,519.00,3.00,1156,579001980
110/06/18,1962186,522.00,525.00,516.00,516.00,3.00,1346,1018768800
110/06/21,1855371,512.00,513.00,497.00,499.50,16.50,2296,931676507
110/06/22,2557525,491.00,502.00,482.00,487.00,12.50,2873,1249931039
110/06/23,4579029,489.00,495.00,481.00,484.00,3.00,4469,2222067587
110/06/24,4270546,490.00,514.00,490.00,510.00,26.00,4260,2155408110
110/06/25,1728895,510.00,510.00,496.00,496.50,13.50,1968,867425206
110/06/28,966958,498.50,506.00,493.00,498.00,1.50,1146,483505353
110/06/29,1693506,502.00,511.00,501.00,501.00,3.00,1653,857133928
110/06/30,1427114,503.00,511.00,500.00,505.00,4.00,1317,723041488
110/07/01,2415993,514.00,514.00,492.00,492.50,12.50,2544,1199152287
110/07/02,1735470,489.00,508.00,489.00,505.00,12.50,1790,869221405
110/07/05,2249766,509.00,522.00,508.00,521.00,16.00,2615,1165521194
110/07/06,992697,524.00,524.00,515.00,516.00,5.00,1281,514378326
110/07/07,2208011,517.00,527.00,512.00,523.00,7.00,2576,1154875531
110/07/08,2100603,522.00,530.00,517.00,524.00,1.00,2187,1102972658
110/07/09,1633844,520.00,524.00,508.00,515.00,9.00,1617,842308234
110/07/12,1126223,517.00,524.00,517.00,520.00,5.00,1076,586061591
110/07/13,2547422,520.00,530.00,517.00,522.00,2.00,2297,1336420397
110/07/14,1140062,517.00,524.00,517.00,521.00,1.00,1048,592837526
110/07/15,2856264,523.00,540.00,522.00,538.00,17.00,3219,1528769484
110/07/16,1728973,532.00,545.00,529.00,545.00,7.00,1887,932880877
110/07/19,3813035,539.00,565.00,535.00,560.00,15.00,4110,2120304623
110/07/20,2204266,556.00,565.00,548.00,552.00,8.00,2199,1225452964
110/07/21,3290740,560.00,586.00,558.00,569.00,17.00,3355,1883336975
110/07/22,3040457,570.00,581.00,563.00,569.00,0.00,2548,1734836991
110/07/23,3313593,577.00,577.00,558.00,560.00,9.00,2954,1881131342
110/07/26,4325100,588.00,588.00,563.00,567.00,7.00,3951,2488691581
110/07/27,8166744,585.00,621.00,583.00,613.00,46.00,7270,4963478133
110/07/28,4819279,597.00,599.00,575.00,587.00,26.00,5113,2826886638
110/07/29,4422176,598.00,605.00,572.00,599.00,12.00,4152,2612498753
110/07/30,3368622,594.00,603.00,587.00,588.00,11.00,2579,1996034335
110/08/02,1897760,594.00,598.00,581.00,590.00,2.00,1651,1114388102
110/08/03,3292284,607.00,609.00,582.00,600.00,10.00,2507,1963970007
110/08/04,1772013,600.00,608.00,592.00,602.00,2.00,1773,1067072707
110/08/05,1810234,609.00,613.00,601.00,610.00,8.00,1863,1099274694
110/08/06,2376782,614.00,621.00,597.00,603.00,7.00,2304,1441711728
110/08/09,1565498,595.00,598.00,585.00,586.00,17.00,1951,923376363
110/08/10,2003290,590.00,594.00,575.00,582.00,4.00,1977,1166168261
110/08/11,2262626,580.00,580.00,556.00,563.00,19.00,2663,1282934043
110/08/12,1752124,556.00,573.00,556.00,563.00,0.00,1773,986589062
110/08/13,2287391,560.00,563.00,542.00,542.00,21.00,2880,1254428177
110/08/16,1692183,538.00,551.00,530.00,545.00,3.00,2005,915548043
110/08/17,1728023,547.00,549.00,529.00,529.00,16.00,1949,925299349
110/08/18,2446237,510.00,552.00,510.00,551.00,22.00,2416,1313204340
110/08/19,3064460,537.00,542.00,517.00,517.00,34.00,3300,1612397854
110/08/20,2567952,530.00,547.00,522.00,537.00,20.00,2476,1381617646
110/08/23,1616756,543.00,557.00,540.00,552.00,15.00,1659,891007800
110/08/24,1936780,556.00,558.00,548.00,550.00,2.00,1419,1070187654
110/08/25,1272956,559.00,560.00,549.00,550.00,0.00,999,702414826
110/08/26,1812560,551.00,551.00,536.00,542.00,8.00,1775,983365344
110/08/27,1544692,535.00,543.00,532.00,540.00,2.00,1589,831344807
110/08/30,1467278,545.00,558.00,542.00,548.00,8.00,1439,804798840
110/08/31,1595264,548.00,556.00,543.00,554.00,6.00,1264,878575746
110/09/01,3110832,564.00,584.00,557.00,577.00,23.00,2980,1769867143
110/09/02,2058781,570.00,580.00,566.00,566.00,11.00,1961,1166326514
110/09/03,2055565,570.00,574.00,558.00,565.00,1.00,1379,1118319252
110/09/06,5031749,575.00,575.00,553.00,557.00,8.00,1655,2879167362
110/09/07,1843922,563.00,563.00,540.00,546.00,11.00,2031,1007251411
110/09/08,1574778,536.00,541.00,520.00,525.00,0.00,1989,832454845
110/09/09,1423033,518.00,534.00,516.00,525.00,0.00,1428,748189024
110/09/10,2205691,523.00,539.00,523.00,537.00,12.00,1915,1171834405
110/09/13,1178584,537.00,541.00,532.00,534.00,3.00,1127,629167241
110/09/14,1323657,536.00,539.00,525.00,529.00,5.00,1338,701323123
110/09/15,1897250,526.00,533.00,516.00,517.00,12.00,2016,987314464
110/09/16,1328255,515.00,525.00,513.00,518.00,1.00,1469,688018954
110/09/17,2516020,519.00,530.00,513.00,524.00,6.00,2034,1312161553
110/09/22,4489817,504.00,505.00,480.00,488.50,35.50,5541,2194350450
110/09/23,2718284,492.50,517.00,492.50,509.00,20.50,2670,1381815462
110/09/24,3350093,510.00,529.00,503.00,508.00,1.00,3073,1718356226
110/09/27,1881949,510.00,518.00,502.00,513.00,5.00,1804,965396945
110/09/28,1022906,508.00,512.00,501.00,502.00,11.00,1159,515406099
110/09/29,3626932,489.00,491.50,477.00,486.00,16.00,4337,1754206222
110/09/30,2339527,486.00,497.50,482.50,495.50,9.50,1802,1153609425
110/10/01,2647683,485.50,487.50,471.00,476.50,19.00,3369,1266588939
110/10/04,2381123,480.00,482.00,460.50,465.00,11.50,2702,1110272854
110/10/05,4617269,446.00,473.00,445.00,469.00,4.00,4162,2126615979
110/10/06,2554073,479.00,483.50,469.00,474.50,5.50,2665,1217425407
110/10/07,3179758,484.00,497.00,483.00,492.00,17.50,2646,1537781243
110/10/08,2853935,488.00,497.50,478.00,480.50,11.50,2559,1388609620
110/10/12,3347772,474.00,479.50,462.00,464.00,16.50,3138,1568011657
110/10/13,3208632,456.50,468.00,447.50,448.50,15.50,3727,1452167371
110/10/14,2675084,458.00,464.00,453.00,461.50,13.00,2353,1232787983
110/10/15,2869387,466.50,476.00,465.00,469.00,7.50,2560,1350652489
110/10/18,1673947,474.00,477.00,460.00,462.00,7.00,1595,780880874
110/10/19,2629946,468.50,481.50,465.00,478.00,16.00,2249,1255241414
110/10/20,2120385,480.00,486.00,474.50,475.00,3.00,2020,1017952943
110/10/21,1917768,473.00,485.00,473.00,474.00,1.00,1758,917130387
110/10/22,1332722,475.00,478.00,469.00,475.00,1.00,1231,632585443
110/10/25,3334422,481.00,495.00,478.00,486.00,11.00,2953,1619337058
110/10/26,3131851,486.00,492.50,483.50,487.00,1.00,2108,1526907168
110/10/27,2170934,490.00,502.00,486.50,500.00,13.00,2095,1075151919
110/10/28,1965071,495.50,504.00,494.00,500.00,0.00,1843,981014354
110/10/29,2457121,502.00,504.00,494.00,499.00,1.00,2104,1228504693
110/11/01,2999833,503.00,509.00,492.00,500.00,1.00,2569,1502223651
110/11/02,2250705,503.00,505.00,491.00,491.50,8.50,2132,1118927630
110/11/03,1511907,498.00,498.00,484.50,489.50,2.00,1637,738214885
110/11/04,1555033,496.50,496.50,481.50,485.50,4.00,1469,757885321
110/11/05,2757889,488.00,504.00,488.00,499.50,14.00,2186,1370783312
110/11/08,1034362,502.00,505.00,497.50,505.00,5.50,1247,519761535
110/11/09,2315809,508.00,521.00,506.00,511.00,6.00,2457,1191154477
110/11/10,2280196,515.00,525.00,511.00,519.00,8.00,2104,1180983730
110/11/11,1389516,516.00,523.00,511.00,522.00,3.00,1361,722417218
110/11/12,1588836,526.00,530.00,518.00,523.00,1.00,1597,832398705
110/11/15,2478562,528.00,545.00,527.00,542.00,19.00,2749,1333977752
110/11/16,1666750,545.00,550.00,536.00,549.00,7.00,2055,909699682
110/11/17,2222949,550.00,560.00,545.00,550.00,1.00,2484,1225961845
110/11/18,1130400,552.00,553.00,546.00,549.00,1.00,1294,621250643
110/11/19,1180608,550.00,556.00,545.00,547.00,2.00,1452,647317686
110/11/22,733655,550.00,553.00,548.00,548.00,1.00,854,403265810
110/11/23,1870463,543.00,547.00,535.00,544.00,4.00,1933,1015165367
110/11/24,814559,544.00,547.00,538.00,542.00,2.00,999,442787697
110/11/25,978715,544.00,553.00,540.00,544.00,2.00,1186,534273711
110/11/26,1719001,541.00,549.00,533.00,534.00,10.00,1965,923832860
110/11/29,2135467,528.00,540.00,521.00,536.00,2.00,2242,1135779051
110/11/30,3557094,545.00,555.00,537.00,555.00,19.00,2208,1949460207
110/12/01,1447440,546.00,551.00,542.00,549.00,6.00,1584,793464667
110/12/02,1386008,549.00,558.00,549.00,554.00,5.00,1459,766488932
110/12/03,1266934,554.00,558.00,550.00,555.00,1.00,1340,703562893
110/12/06,2992658,560.00,580.00,558.00,577.00,22.00,4190,1713308076
110/12/07,3232341,577.00,581.00,559.00,565.00,12.00,4916,1846518060
110/12/08,2115250,576.00,579.00,565.00,565.00,0.00,2071,1206190986
110/12/09,933952,565.00,570.00,558.00,558.00,7.00,1156,525018940
110/12/10,960689,555.00,557.00,548.00,554.00,4.00,1142,531457677
110/12/13,558094,558.00,561.00,552.00,556.00,2.00,659,310774485
110/12/14,1200525,553.00,555.00,544.00,545.00,11.00,1449,658403594
110/12/15,1061404,545.00,555.00,541.00,553.00,8.00,1136,583301509
110/12/16,1890380,558.00,573.00,553.00,569.00,16.00,2037,1070300939
110/12/17,2036207,568.00,575.00,562.00,567.00,2.00,1579,1154446786
110/12/20,1587713,568.00,571.00,552.00,553.00,14.00,2126,886139424
110/12/21,1261964,558.00,574.00,556.00,569.00,16.00,1309,715305772
110/12/22,891580,573.00,576.00,566.00,573.00,4.00,1065,511046288
110/12/23,1474972,579.00,584.00,567.00,572.00,1.00,1867,844948393
110/12/24,932808,575.00,578.00,563.00,564.00,8.00,1156,529041284
110/12/27,985453,569.00,579.00,567.00,576.00,12.00,1301,567409227
110/12/28,916325,578.00,585.00,577.00,583.00,7.00,1284,533674320
110/12/29,630837,582.00,584.00,576.00,578.00,5.00,927,365063657
110/12/30,585181,578.00,583.00,575.00,580.00,2.00,721,339122912
111/01/03,1956065,589.00,594.00,571.00,573.00,7.00,2007,1131153745
111/01/04,2501707,576.00,580.00,556.00,558.00,15.00,3337,1405123218
111/01/05,1860504,556.00,565.00,556.00,563.00,5.00,1677,1040654855
111/01/06,2932109,560.00,565.00,548.00,555.00,8.00,2548,1625797711
111/01/07,2274586,563.00,566.00,548.00,555.00,0.00,1845,1262253312
111/01/10,1986933,553.00,562.00,548.00,557.00,2.00,1302,1104130948
111/01/11,3637036,558.00,562.00,539.00,543.00,14.00,3345,1994504840
111/01/12,2767629,553.00,553.00,539.00,543.00,0.00,1947,1501344215
111/01/13,1876779,538.00,546.00,534.00,540.00,3.00,1693,1013665777
111/01/14,1637786,538.00,539.00,527.00,532.00,8.00,1773,871190627
111/01/17,1267005,527.00,539.00,527.00,536.00,4.00,1428,677229280
111/01/18,1547977,539.00,547.00,536.00,537.00,1.00,1654,839379189
111/01/19,1334352,535.00,545.00,533.00,541.00,4.00,1446,722614389
111/01/20,1272460,534.00,547.00,534.00,540.00,1.00,1237,688421331
111/01/21,1874305,538.00,546.00,537.00,544.00,4.00,1798,1017798498
111/01/24,1602014,540.00,543.00,530.00,535.00,9.00,1674,859112815
111/01/25,1962851,530.00,542.00,527.00,531.00,4.00,2328,1047164684
111/01/26,1502378,533.00,540.00,526.00,526.00,5.00,2031,799259665
111/02/07,3059832,525.00,531.00,503.00,506.00,20.00,3632,1562530232
111/02/08,2432891,511.00,518.00,504.00,514.00,8.00,2455,1246026405
111/02/09,4694656,491.00,517.00,491.00,511.00,3.00,4309,2369063190
111/02/10,2629295,506.00,514.00,505.00,510.00,1.00,2663,1337541075
111/02/11,3092763,505.00,510.00,500.00,504.00,6.00,2945,1559963568
111/02/14,2699172,500.00,501.00,486.00,487.50,16.50,4285,1326102387
111/02/15,2381077,490.00,496.00,488.00,490.00,2.50,2430,1170857049
111/02/16,2610737,497.00,507.00,496.00,503.00,13.00,2666,1311384835
111/02/17,2496425,505.00,505.00,489.00,489.00,14.00,4017,1232300447
111/02/18,2553026,482.00,486.50,479.00,483.00,6.00,3753,1231568237
111/02/21,2808604,478.00,484.50,470.00,481.50,1.50,3258,1341504185
111/02/22,3011090,465.50,480.00,465.50,476.00,5.50,3744,1421919847
111/02/23,2569482,476.00,479.00,468.50,472.00,4.00,3271,1212904473
111/02/24,3960595,462.00,466.50,450.00,455.00,17.00,6253,1812101257
111/02/25,5421797,455.00,463.50,447.50,456.00,1.00,5031,2456276243
111/03/01,3354616,475.00,478.50,468.00,474.50,18.50,3456,1591058256
111/03/02,1483063,473.00,473.00,465.00,472.00,2.50,1792,696368667
111/03/03,2571893,477.00,486.50,476.50,477.50,5.50,2679,1236586380
111/03/04,1804100,473.00,473.00,466.00,466.50,11.00,2737,846473403
111/03/07,2741731,459.00,459.00,445.00,449.00,17.50,4233,1230781496
111/03/08,1997847,440.00,455.50,440.00,448.00,1.00,2503,894150622
111/03/09,2352715,448.00,456.50,448.00,451.00,3.00,2249,1063433712
111/03/10,2075390,462.00,470.00,461.00,469.00,18.00,2206,967608465
111/03/11,1249402,466.00,470.50,462.00,466.00,3.00,1357,582575344
111/03/14,1260774,471.00,474.50,460.50,465.00,1.00,1413,586527878
111/03/15,2215605,463.50,464.00,446.50,447.50,17.50,2816,1000693994
111/03/16,2390830,455.00,456.50,440.00,445.00,2.50,2703,1062092131
111/03/17,3186682,459.00,460.50,450.00,455.00,10.00,2954,1450439020
111/03/18,2964945,460.00,461.00,451.00,455.00,0.00,2317,1349591008
111/03/21,1243311,458.00,462.00,456.50,459.50,4.50,1360,570942249
111/03/22,1213308,464.50,464.50,456.00,457.50,2.00,1546,556539148
111/03/23,1956214,457.50,462.50,454.50,457.50,0.00,2317,894314565
111/03/24,2140203,455.50,455.50,447.50,452.50,5.00,2648,963056266
111/03/25,1986110,450.00,453.50,446.00,446.00,6.50,2479,890481276
111/03/28,2663446,441.00,442.00,428.50,430.50,15.50,4073,1151119964
111/03/29,2037117,435.00,437.00,428.00,432.50,2.00,2560,878680825
111/03/30,1734047,436.00,436.50,430.00,432.50,0.00,2047,750204361
111/03/31,1426751,429.50,434.50,429.00,430.50,2.00,1293,615372238
111/04/01,3563573,424.00,424.00,415.00,417.00,13.50,5378,1489707797
111/04/06,3135202,416.00,419.00,403.50,413.00,4.00,3974,1297764094
111/04/07,2008495,410.00,417.00,406.00,407.50,5.50,3985,824550995
111/04/08,2777986,410.50,414.00,405.00,407.00,0.50,2876,1132950229
111/04/11,2154410,412.00,412.50,394.50,396.00,11.00,4348,861472915
111/04/12,2532596,388.00,401.50,387.00,396.00,0.00,3172,1001479013
111/04/13,3207162,401.00,417.50,400.00,413.50,17.50,4263,1319616957
111/04/14,1941209,414.00,417.50,409.50,416.00,2.50,2642,804804436
111/04/15,1887004,409.00,409.50,398.00,398.00,18.00,2955,759310101
111/04/18,1438522,397.00,407.50,394.00,405.50,7.50,2488,581478669
111/04/19,2987188,408.00,411.00,400.00,400.00,5.50,3462,1206223543
111/04/20,2357949,403.00,409.50,402.50,405.00,5.00,2159,956791732
111/04/21,2137078,401.00,409.00,401.00,406.00,1.00,3015,866492999
111/04/22,3098854,396.50,399.00,393.00,395.00,11.00,4165,1225594885
111/04/25,4082349,386.00,392.50,380.00,392.00,3.00,4825,1578996929
111/04/26,2683216,392.00,393.50,380.00,381.00,11.00,4452,1033839163
111/04/27,2465707,370.50,384.50,370.00,382.50,1.50,2985,932145719
111/04/28,2537789,386.00,399.00,383.00,395.00,12.50,3685,997480664
111/04/29,3243292,404.00,410.00,400.00,407.50,12.50,3919,1315917730
111/05/03,1264401,404.00,408.50,398.50,403.00,4.50,2887,509438041
111/05/04,1271130,404.00,406.00,402.00,405.00,2.00,1829,513343246
111/05/05,3152122,410.00,417.00,410.00,415.00,10.00,4088,1305562461
111/05/06,1809910,404.50,412.50,402.00,409.00,6.00,3034,738200849
111/05/09,1324539,404.50,411.50,403.00,408.00,1.00,1840,540217272
111/05/10,2250492,404.00,416.50,400.00,414.50,6.50,3076,926847137
111/05/11,2039351,414.00,421.00,412.50,415.00,0.50,3158,847486620
111/05/12,2815451,408.00,418.50,407.50,410.50,4.50,3592,1159694779
111/05/13,2084479,417.00,419.50,414.50,416.50,6.00,3057,868464155
111/05/16,4834018,424.00,437.50,422.50,427.00,10.50,4864,2070648507
111/05/17,2969480,423.50,435.00,420.50,431.50,4.50,4065,1275694092
111/05/18,3039327,433.00,436.00,429.50,432.00,0.50,3825,1314524396
111/05/19,3756066,426.00,443.00,425.50,441.50,9.50,4668,1645992669
111/05/20,2533250,443.00,444.50,435.50,437.50,4.00,3407,1111776249
111/05/23,2256537,433.50,438.00,426.00,430.50,7.00,2599,976239529
111/05/24,1620184,430.50,437.50,422.00,422.00,8.50,1896,693944828
111/05/25,1453440,424.50,434.50,423.50,429.00,7.00,1883,625221912
111/05/26,2956932,429.00,429.00,412.50,417.50,11.50,3862,1238659319
111/05/27,1996159,423.00,430.00,422.00,429.50,12.00,1935,853148979
111/05/30,2877607,436.00,444.50,434.00,443.50,14.00,2872,1270864835
111/05/31,2600347,438.50,445.00,438.50,445.00,1.50,2214,1153216342
111/06/01,2191148,443.00,453.00,441.00,446.00,1.00,2309,984183530
111/06/02,1778239,443.00,445.50,439.50,441.50,4.50,1786,787719181
111/06/06,2030768,443.50,448.50,432.50,448.50,7.00,2454,900684964
111/06/07,1456163,444.00,450.50,440.50,444.50,4.00,1580,648420256
111/06/08,1862940,452.00,456.50,446.00,451.00,6.50,1970,838888661
111/06/09,1089348,447.50,451.50,446.00,450.00,1.00,1100,489331674
111/06/10,992193,443.00,448.50,441.50,445.50,4.50,1418,441521458
111/06/13,2075047,437.00,438.00,431.00,433.50,12.00,2638,902413257
111/06/14,2364193,428.00,430.00,421.50,428.50,5.00,2532,1008087913
111/06/15,1271122,423.00,432.00,423.00,426.00,2.50,1506,544596257
111/06/16,1801057,435.00,443.50,422.00,429.50,3.50,1825,783400592
111/06/17,2894833,417.00,432.00,410.00,432.00,2.50,2656,1217772779
111/06/20,2584079,428.50,428.50,404.00,404.50,27.50,3420,1067779072
111/06/21,1714274,409.50,419.50,409.50,419.00,14.50,1664,712187267
111/06/22,2647899,418.00,418.00,394.00,395.00,24.00,3467,1063949876
111/06/23,4455469,391.00,397.00,365.00,381.00,14.00,5056,1705558673
111/06/24,2576709,391.00,391.00,373.00,375.00,6.00,2825,978036933
111/06/27,3458444,385.50,399.00,381.50,388.00,13.00,3151,1350371261
111/06/28,2251667,385.50,387.00,372.00,376.50,11.50,2865,848789172
111/06/29,1960139,368.00,378.50,368.00,374.50,2.00,2074,730826961
111/06/30,2949260,367.50,369.00,356.50,363.00,11.50,3150,1066722951
111/07/01,2330471,364.00,364.50,346.00,347.00,16.00,2549,823798597
111/07/04,4070209,347.00,358.00,337.00,339.50,7.50,3453,1402977432
111/07/05,5948377,343.50,345.50,314.50,324.00,15.50,5834,1933399969
111/07/06,5425486,324.00,325.00,311.50,313.00,11.00,5280,1718899309
111/07/07,4971341,319.50,332.00,317.00,328.00,15.00,5007,1616334345
111/07/08,4592962,334.00,344.00,327.00,335.00,7.00,4148,1545299593
111/07/11,2068693,338.00,339.50,327.00,330.50,4.50,3363,686264638
111/07/12,5571846,317.50,318.00,303.50,313.50,17.00,6340,1730386445
111/07/13,2985349,324.50,324.50,313.50,313.50,0.00,3539,946667693
111/07/14,2718822,310.00,321.50,308.50,320.00,6.50,3430,862538154
111/07/15,4734053,324.00,339.50,316.50,332.50,12.50,5139,1561623301
111/07/18,4238034,335.50,346.00,334.50,346.00,13.50,3811,1452720843
111/07/19,3505367,341.00,343.50,338.50,339.00,7.00,3077,1191813168
111/07/20,5554603,350.00,362.00,348.50,354.00,15.00,5064,1980792810
111/07/21,4279287,356.50,371.50,355.50,371.50,17.50,3817,1562421834
111/07/22,3610489,372.50,374.00,366.00,369.00,2.50,3299,1336279321
111/07/25,2934708,370.50,372.50,361.50,362.00,7.00,2988,1072283898
111/07/26,3275335,359.00,359.00,346.00,352.50,9.50,3461,1151314966
111/07/27,2593027,351.50,355.50,342.00,355.50,3.00,2488,902862573
111/07/28,3412555,359.00,361.00,351.00,354.00,1.50,3116,1212226593
111/07/29,6416275,343.00,353.50,341.50,342.00,12.00,6122,2211427129
111/08/01,4264668,338.50,350.00,329.50,347.00,5.00,3884,1455857587
111/08/02,4044758,344.00,344.00,333.00,339.00,8.00,3421,1364933651
111/08/03,3510160,332.50,344.00,332.00,343.00,4.00,2582,1192084930
111/08/04,2072161,340.50,345.50,336.00,344.00,1.00,2109,705982954
111/08/05,2114140,349.50,354.00,348.00,352.00,8.00,2069,743642427
111/08/08,2201326,348.50,356.00,347.00,349.50,2.50,2252,772343614
111/08/09,1937828,348.00,348.00,339.50,344.00,5.50,2072,666019832
111/08/10,3905184,338.00,339.00,329.00,329.50,14.50,4018,1296023636
111/08/11,2785922,335.50,338.50,335.00,336.50,7.00,2163,938688321
111/08/12,3300944,336.00,352.00,335.00,349.50,13.00,2787,1134398714
111/08/15,3417406,357.50,366.50,354.00,363.00,13.50,3447,1234062909
111/08/16,2158092,366.50,368.50,357.50,361.00,2.00,2419,781928699
111/08/17,1586344,361.00,363.00,356.50,361.00,0.00,1781,571257375
111/08/18,1930973,356.50,365.50,354.00,365.00,4.00,1861,694693144
111/08/19,1832870,366.00,369.50,363.00,364.50,0.50,1755,670269125
111/08/22,1272584,358.50,365.00,356.50,361.00,3.50,1402,459531362
111/08/23,1583784,357.50,358.00,352.50,352.50,8.50,1869,560883844
111/08/24,2691468,353.50,356.50,342.00,343.50,9.00,2921,931644490
111/08/25,2013910,346.00,354.00,346.00,350.00,6.50,1940,702118043
111/08/26,2284568,353.00,356.50,350.00,353.50,3.50,2016,808450860
111/08/29,2123089,343.00,346.00,339.00,342.00,11.50,2761,726236477
111/08/30,2038800,345.00,348.00,342.00,343.00,1.00,1808,703089933
111/08/31,1795767,342.00,347.00,340.00,346.00,3.00,1744,618283374
111/09/01,3276728,341.00,342.00,331.50,333.00,13.00,4233,1100077379
111/09/02,2054982,335.50,337.50,332.00,332.50,0.50,2078,686540504
111/09/05,2918054,328.50,338.50,328.50,331.00,1.50,2186,965844192
111/09/06,5082063,338.50,346.50,327.50,330.00,1.00,4033,1698275336
111/09/07,4644964,326.00,326.00,316.50,319.50,10.50,4304,1492081902
111/09/08,4045408,326.50,331.50,319.50,331.50,12.00,3191,1319170519
111/09/12,5358383,310.00,314.50,309.50,313.00,0.00,3689,1670012636
111/09/13,4300875,315.00,323.00,315.00,317.50,4.50,2621,1363192783
111/09/14,4262448,310.00,322.00,308.00,321.50,4.00,5562,1348769312
111/09/15,2315049,322.00,322.00,315.50,315.50,6.00,2787,737314321
111/09/16,2935204,313.00,318.50,312.00,318.50,3.00,1947,929988069
