台數科          ,	6464
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/02,36574,90.00,90.20,88.10,89.30,1.40,208,3275264
111/11/03,16229,87.10,88.20,87.10,88.00,1.30,64,1426620
111/11/04,22061,88.00,88.00,87.00,87.50,0.50,24,1929147
111/11/07,15000,87.90,89.50,87.30,87.80,0.30,14,1319000
111/11/08,26449,90.00,92.00,90.00,91.10,3.30,38,2392284
111/11/09,82002,94.50,98.00,94.50,95.70,4.60,369,7813303
111/11/10,50354,95.70,95.70,94.50,94.50,1.20,56,4787903
111/11/11,28663,94.60,95.70,94.60,95.70,1.20,35,2733644
111/11/14,35801,96.00,96.00,95.50,96.00,0.30,41,3430928
111/11/15,45066,95.90,96.20,95.10,96.10,0.10,42,4312970
111/11/16,34065,96.00,96.30,95.20,95.20,0.90,44,3261349
111/11/17,78531,95.70,97.90,95.70,97.00,1.80,78,7579272
111/11/18,33131,97.40,97.80,97.20,97.70,0.70,31,3231548
111/11/21,18181,99.40,99.40,96.20,98.30,0.60,24,1774618
111/11/22,30041,98.30,98.50,96.30,98.00,0.30,24,2931051
111/11/23,22039,98.70,98.70,96.70,98.00,0.00,16,2142717
111/11/24,58198,97.90,98.00,97.30,98.00,0.00,41,5686217
111/11/25,32125,96.80,98.20,96.80,98.20,0.20,21,3148116
111/11/28,12000,98.20,98.20,98.10,98.20,0.00,8,1178100
111/11/29,71074,97.90,99.00,97.50,99.00,0.80,38,6990091
111/11/30,48259,99.00,99.50,98.80,99.50,0.50,58,4790101
111/12/01,16357,99.90,99.90,99.60,99.80,0.30,50,1631651
111/12/02,50250,97.00,100.00,97.00,99.30,0.50,72,4993902
111/12/05,39400,99.30,100.00,98.80,100.00,0.70,38,3930622
111/12/06,46472,99.80,100.00,98.80,100.00,0.00,35,4635300
111/12/07,50010,99.90,100.00,99.10,99.90,0.10,39,4987785
111/12/08,19394,99.80,99.80,98.70,99.70,0.20,24,1930435
111/12/09,57138,99.30,100.00,98.80,99.90,0.20,46,5692615
111/12/12,16585,99.90,100.00,99.10,99.10,0.80,26,1655229
111/12/13,37141,99.00,99.80,98.30,99.00,0.10,28,3682932
111/12/14,31091,99.50,99.70,99.00,99.70,0.70,33,3097422
111/12/15,43320,99.60,99.90,99.20,99.20,0.50,32,4319717
111/12/16,290620,99.20,102.00,99.20,99.90,0.70,111,29163688
111/12/19,222175,99.70,102.00,97.00,97.00,2.90,801,22159020
111/12/20,86062,97.00,99.00,96.20,97.50,0.50,42,8408163
111/12/21,43170,97.50,98.00,97.00,97.50,0.00,70,4212445
111/12/22,54000,97.50,97.90,96.70,97.90,0.40,21,5259500
111/12/23,10032,97.40,97.50,97.40,97.50,0.40,15,977471
111/12/26,69145,97.40,97.50,96.70,97.50,0.00,51,6722090
111/12/27,6002,97.20,97.30,97.20,97.20,0.30,6,583594
111/12/28,178653,97.10,97.10,95.80,96.90,0.30,55,17297990
111/12/29,236022,97.30,97.50,96.00,96.70,0.20,31,22845289
111/12/30,171459,96.30,97.00,96.20,96.70,0.00,134,16559912
112/01/03,243035,96.50,97.60,95.20,97.10,0.40,246,23535957
112/01/04,549593,97.00,100.50,97.00,97.90,0.80,198,54418381
112/01/05,257192,97.00,99.50,97.00,99.50,1.60,60,25378208
112/01/06,427710,98.90,99.00,97.20,98.20,1.30,214,42083101
112/01/09,18691,98.10,98.10,97.30,97.50,0.70,26,1829218
112/01/10,2338,97.80,97.80,97.70,97.70,0.20,8,228520
112/01/11,27065,98.60,99.00,97.80,98.70,1.00,30,2671366
112/01/12,5902,98.50,98.50,98.40,98.40,0.30,594,573078
112/01/13,14891,98.00,98.00,95.80,97.70,0.70,33,1441909
112/01/16,276437,98.10,98.10,96.30,97.30,0.40,12,24552130
112/01/17,7007,97.00,98.00,96.40,96.50,0.80,9,679379
112/01/30,34102,96.50,98.40,95.50,95.90,0.60,68,3292398
112/01/31,7011,95.90,97.70,95.90,97.50,1.60,7,677460
112/02/01,29277,95.10,98.00,95.10,96.40,1.10,33,2830918
112/02/02,15050,96.60,96.60,95.80,96.10,0.30,18,1445170
112/02/03,29335,95.30,95.70,94.60,95.70,0.40,121,2791532
112/02/06,21205,93.30,94.90,93.30,94.50,1.20,91,1999975
112/02/07,15343,93.50,93.70,93.50,93.60,0.90,122,1436407
112/02/08,7060,93.80,95.20,93.80,93.90,0.30,21,664067
112/02/09,4077,93.60,93.80,93.60,93.80,0.10,8,382083
112/02/10,9100,93.20,93.30,93.10,93.20,0.60,12,848020
112/02/13,65333,92.30,92.30,89.30,89.60,3.60,90,5881628
112/02/14,17040,89.50,89.80,89.50,89.80,0.20,20,1527700
112/02/15,14350,89.70,90.00,89.50,89.70,0.10,20,1286421
112/02/16,10130,89.60,90.20,89.60,90.20,0.50,12,912450
112/02/17,5520,90.60,90.60,90.50,90.50,0.30,12,499897
112/02/20,4163,90.50,90.50,89.60,89.70,0.80,12,374153
112/02/21,8295,89.80,90.30,89.80,90.30,0.60,12,747102
112/02/22,19000,90.10,90.10,89.80,89.90,0.40,18,1709500
112/02/23,14340,90.00,90.00,89.80,89.80,0.10,23,1289089
112/02/24,9100,90.50,90.90,90.20,90.20,0.40,9,823875
112/03/01,24076,89.80,90.10,89.70,90.10,0.10,32,2164542
112/03/02,6103,89.90,90.00,89.90,90.00,0.10,12,549070
112/03/03,36392,89.90,90.00,87.00,88.80,1.20,37,3234653
112/03/06,11399,90.00,90.00,89.90,89.90,1.10,22,1025402
112/03/07,5841,90.00,90.50,89.50,90.00,0.10,22,525391
112/03/08,13033,89.70,90.00,89.50,89.50,0.50,17,1169173
112/03/09,21090,89.60,90.00,89.60,90.00,0.50,19,1893891
112/03/10,44424,90.00,90.00,88.40,88.40,1.60,34,3970404
112/03/13,26135,88.40,89.80,87.80,89.00,0.60,25,2332834
112/03/14,18034,89.80,90.00,89.00,89.90,0.90,14,1615390
112/03/15,12035,89.90,90.00,89.50,89.80,0.10,12,1080553
112/03/16,8131,89.80,89.80,89.20,89.60,0.20,10,728559
112/03/17,10089,89.50,90.00,89.50,89.60,0.00,12,904814
112/03/20,10187,89.90,89.90,89.20,89.70,0.10,17,912185
112/03/21,12210,89.70,89.90,89.70,89.90,0.20,18,1096498
112/03/22,5125,89.50,89.50,89.40,89.50,0.40,11,458495
112/03/23,17111,89.50,89.80,89.50,89.50,0.00,20,1532434
112/03/24,13006,89.60,89.70,89.50,89.50,0.00,14,1164735
112/03/27,10064,89.50,89.70,89.40,89.40,0.10,25,900838
112/03/28,13000,89.50,89.70,89.40,89.70,0.30,12,1164300
112/03/29,23005,89.80,89.80,89.30,89.40,0.30,21,2058046
112/03/30,2018,89.60,89.60,89.40,89.40,0.00,4,180612
112/03/31,6049,89.40,89.50,89.40,89.50,0.10,10,541284
112/04/06,5098,89.40,89.40,89.10,89.10,0.40,6,455071
112/04/07,2110,89.20,89.20,89.00,89.00,0.10,8,188296
112/04/10,11000,90.20,90.40,89.10,89.80,0.80,11,984000
112/04/11,5058,89.70,89.70,89.40,89.50,0.30,9,453162
112/04/12,5852,89.20,89.70,89.20,89.20,0.30,34,522269
112/04/13,3080,89.90,90.00,89.90,89.90,0.70,11,276992
112/04/14,3131,90.20,90.30,90.20,90.20,0.30,10,282509
112/04/17,16147,91.00,94.00,91.00,94.00,3.80,22,1480613
112/04/18,6394,92.90,92.90,90.30,92.20,1.80,42,586247
112/04/19,12268,92.20,92.20,90.80,91.40,0.80,58,1121602
112/04/20,10393,90.30,90.30,90.00,90.00,1.40,68,936201
112/04/21,24144,90.00,93.50,90.00,90.10,0.10,28,2187558
112/04/24,9058,90.30,91.00,90.20,90.60,0.50,38,821778
112/04/25,9000,90.30,90.30,90.10,90.10,0.50,5,811800
112/04/26,11042,89.20,90.20,89.20,90.00,0.10,24,990880
112/04/27,8246,89.80,89.90,89.70,89.80,0.20,84,740547
112/04/28,3010,90.10,90.30,90.10,90.30,0.50,4,271503
112/05/02,8106,89.80,90.20,89.80,90.20,0.10,41,730041
112/05/03,8000,90.00,90.00,89.80,89.80,0.40,5,719400
112/05/04,3000,89.80,89.80,89.80,89.80,0.00,3,269400
112/05/05,3020,89.80,89.80,89.80,89.80,0.00,4,271196
112/05/08,15096,89.90,91.00,89.90,91.00,1.20,19,1366154
112/05/09,2100,90.50,90.50,90.50,90.50,0.50,4,190050
112/05/10,3175,89.90,89.90,89.60,89.60,0.90,9,285061
112/05/11,3224,90.00,90.00,89.80,89.80,0.20,7,290138
112/05/12,4000,90.50,90.50,90.40,90.40,0.60,4,361800
112/05/15,8023,90.30,90.30,90.00,90.00,0.40,18,723079
112/05/16,15000,90.00,90.80,90.00,90.60,0.60,14,1356200
112/05/17,44118,90.40,92.50,90.40,92.40,1.80,53,4049408
112/05/18,57090,91.10,93.00,90.80,92.80,0.40,55,5267321
112/05/19,19724,92.90,93.30,92.80,93.30,0.50,40,1833506
112/05/22,8393,93.50,93.90,93.30,93.80,0.50,14,785950
112/05/23,18204,94.20,94.20,93.10,93.70,0.10,33,1701645
112/05/24,2200,92.20,92.60,92.20,92.60,1.10,6,203519
112/05/25,2205,93.70,93.70,92.30,92.30,0.30,5,204962
112/05/26,6106,92.50,92.80,92.50,92.80,0.50,18,565389
112/05/29,11192,92.80,93.90,92.80,93.00,0.20,16,1040929
112/05/30,1055,93.00,93.00,93.00,93.00,0.00,3,98115
112/05/31,8010,93.00,93.60,93.00,93.00,0.00,4,745535
112/06/01,8054,93.00,93.00,93.00,93.00,0.00,15,749212
112/06/02,2104,93.00,93.00,93.00,93.00,0.00,13,195698
112/06/05,16101,94.10,94.10,93.00,93.00,0.00,18,1499793
112/06/06,10065,93.00,93.60,93.00,93.60,0.60,11,938131
112/06/07,15050,93.00,93.30,93.00,93.20,0.40,30,1401567
112/06/08,1000,93.20,93.20,93.20,93.20,0.00,1,93200
112/06/09,4033,93.80,93.80,93.50,93.60,0.40,7,377589
112/06/12,4000,94.20,94.20,94.20,94.20,0.60,4,376800
112/06/13,8270,94.30,94.30,94.00,94.30,0.10,37,779185
112/06/14,5007,94.10,94.10,93.90,93.90,0.40,8,470767
112/06/15,20076,93.90,93.90,92.10,92.70,1.20,20,1870082
112/06/16,9010,92.10,92.60,91.80,92.50,0.20,10,832735
112/06/19,8130,92.30,92.90,92.20,92.90,0.40,8,751825
112/06/20,12022,92.90,93.00,92.90,93.00,0.10,10,1117748
112/06/21,25246,93.10,96.80,93.00,96.80,3.80,87,2385514
112/06/26,27211,96.30,96.30,93.90,94.60,2.20,38,2586384
112/06/27,6750,94.60,94.60,93.70,94.60,0.00,11,639822
112/06/28,6744,93.90,94.00,93.80,93.80,0.80,28,633654
112/06/29,6362,94.00,94.80,94.00,94.80,1.00,14,600305
112/06/30,10258,94.70,94.70,94.30,94.30,0.50,12,970381
112/07/03,15394,92.50,95.00,92.50,94.90,0.60,58,1455253
112/07/04,11437,94.90,94.90,94.50,94.50,0.40,15,1083761
112/07/05,1006,94.00,94.00,94.00,94.00,0.50,2,94564
112/07/06,6271,94.00,94.00,93.20,93.90,0.10,9,587603
112/07/07,2029,93.30,93.80,93.30,93.80,0.10,15,189850
112/07/10,11206,93.80,94.00,93.20,93.30,0.50,15,1048385
112/07/11,3196,94.40,94.60,94.00,94.00,0.70,25,301419
112/07/12,10398,94.00,94.00,93.90,94.00,0.00,15,977075
112/07/13,8808,94.00,94.50,94.00,94.00,0.00,21,827823
112/07/14,4905,94.30,94.70,93.80,94.70,0.70,11,462388
112/07/17,17011,94.50,94.50,93.20,93.50,1.20,13,1590271
112/07/18,1079,--,--,--,--,0.00,8,101747
112/07/19,33194,93.60,93.60,92.80,93.50,0.00,29,3098594
112/07/20,12094,93.50,93.60,93.20,93.20,0.30,12,1129626
112/07/21,15274,93.50,94.00,93.20,93.30,0.10,116,1427470
112/07/24,11185,93.10,93.30,93.10,93.30,0.00,75,1041951
112/07/25,18600,93.40,94.50,93.40,93.80,0.50,110,1748130
112/07/26,24640,89.10,89.70,89.00,89.00,0.00,156,2196251
112/07/27,5213,89.60,89.60,89.20,89.20,0.20,19,466613
112/07/28,3607,89.20,89.30,89.20,89.30,0.10,44,322721
112/07/31,15132,90.00,90.00,89.30,89.30,0.00,28,1354058
112/08/01,0,--,--,--,--,0.00,0,0
112/08/02,15033,88.80,89.20,88.80,89.00,0.00,8,1337658
112/08/04,17474,89.00,89.00,88.50,88.50,0.50,21,1549206
112/08/07,9020,88.90,90.50,88.50,88.50,0.00,10,802372
112/08/08,13010,88.50,88.50,88.40,88.40,0.10,7,1151188
112/08/09,4123,89.00,89.00,88.60,89.00,0.60,9,366775
112/08/10,0,--,--,--,--,0.00,0,0
112/08/11,7017,90.00,90.10,88.60,88.60,0.00,9,627430
112/08/14,4643,87.70,88.40,87.70,88.40,0.20,26,409835
112/08/15,8025,88.60,89.50,88.60,88.60,0.20,11,713362
112/08/16,10,--,--,--,--,0.00,1,906
112/08/17,8001,88.60,89.10,88.60,88.90,0.00,9,711689
112/08/18,5109,88.50,89.00,88.50,89.00,0.10,19,454465
112/08/21,16042,90.20,90.20,89.70,89.70,0.70,18,1443896
112/08/22,2005,90.50,90.50,90.00,90.00,0.30,3,180953
112/08/23,4050,90.00,90.00,89.50,89.50,0.50,7,364024
112/08/24,4529,89.50,90.00,89.50,89.50,0.00,8,406806
112/08/25,3010,89.90,89.90,89.60,89.60,0.10,4,270000
112/08/28,40,--,--,--,--,0.00,2,3600
112/08/29,3007,89.30,89.80,89.30,89.80,0.00,4,269040
112/08/30,2000,89.80,89.80,89.80,89.80,0.00,2,179600
112/08/31,1001,90.00,90.00,90.00,90.00,0.20,2,90095
112/09/01,34043,90.50,94.70,90.20,90.20,0.20,21,3139477
112/09/04,31337,91.80,91.90,89.40,90.00,0.20,38,2839466
112/09/05,53114,90.30,90.40,88.70,89.30,0.70,33,4752660
112/09/06,2045,89.70,89.70,89.30,89.30,0.00,8,183045
112/09/07,6234,88.50,89.10,88.50,88.90,0.40,14,554422
112/09/08,10003,88.90,89.70,88.90,89.20,0.30,12,891073
112/09/11,7545,89.90,89.90,89.20,89.20,0.00,10,675495
112/09/12,8511,89.40,89.40,89.20,89.20,0.00,9,760190
112/09/13,12101,88.90,89.10,88.50,89.10,0.10,14,1074690
112/09/14,3055,89.30,89.30,89.10,89.10,0.00,6,272600
112/09/15,21630,89.10,89.50,88.40,88.40,0.70,28,1918899
112/09/18,52277,88.10,89.30,88.00,88.90,0.50,26,4633065
112/09/19,160075,89.20,89.30,88.60,89.30,0.40,14,14188497
112/09/20,66293,89.00,89.10,88.60,89.10,0.20,16,5881451
112/09/21,7036,88.80,89.40,88.80,89.30,0.20,10,627628
112/09/22,11034,88.60,89.00,88.60,89.00,0.30,11,980859
112/09/25,16620,89.60,89.60,88.20,88.70,0.30,29,1472205
112/09/26,25002,88.70,88.70,88.30,88.50,0.20,14,2212478
112/09/27,1000,88.50,88.50,88.50,88.50,0.00,1,88500
112/09/28,13838,88.50,89.00,88.00,88.10,0.40,23,1223058
112/10/02,16000,88.30,88.50,88.20,88.50,0.40,11,1412000
112/10/03,51028,89.30,89.60,88.10,88.30,0.20,16,4531797
112/10/04,12078,88.30,88.50,87.50,87.90,0.40,14,1062420
112/10/05,4518,87.80,88.20,87.80,88.10,0.20,8,397706
112/10/06,6000,88.10,88.10,88.00,88.00,0.10,6,528200
112/10/11,13157,88.00,88.30,87.50,87.50,0.50,21,1155437
112/10/12,29017,87.50,88.70,87.30,88.10,0.60,26,2550602
112/10/13,25561,88.10,88.10,87.00,87.00,1.10,34,2233674
112/10/16,25466,87.50,87.80,86.50,86.50,0.50,43,2217718
112/10/17,26362,87.00,87.00,86.40,86.40,0.10,31,2282582
112/10/18,36873,86.40,86.40,85.00,85.20,1.20,72,3153786
112/10/19,17305,85.10,85.50,85.10,85.30,0.10,35,1475408
112/10/20,43249,85.30,85.40,85.10,85.40,0.10,40,3684066
112/10/23,22180,85.00,85.10,84.60,84.70,0.70,18,1880689
112/10/24,22169,84.60,84.80,84.20,84.80,0.10,29,1875245
112/10/25,10179,84.90,85.00,84.60,84.90,0.10,15,863235
112/10/26,27150,84.60,84.60,84.10,84.30,0.60,28,2289210
112/10/27,42052,84.30,84.70,84.00,84.50,0.20,39,3541716
112/10/30,2509,84.50,84.50,84.50,84.50,0.00,8,213765
112/10/31,6429,84.10,84.40,84.00,84.20,0.30,17,541101
112/11/01,9228,84.20,84.50,84.00,84.50,0.30,21,777427
112/11/02,3000,84.80,84.80,84.80,84.80,0.30,3,254400
112/11/03,4111,84.60,84.80,84.60,84.80,0.00,15,346727
112/11/06,11718,85.00,85.60,85.00,85.10,0.30,32,998842
112/11/07,15094,85.10,85.20,85.00,85.00,0.10,19,1284602
112/11/08,15010,84.90,85.00,84.80,85.00,0.00,11,1274455
112/11/09,10000,85.00,85.10,85.00,85.00,0.00,10,850300
112/11/10,10609,85.00,85.00,84.40,84.50,0.50,16,897907
112/11/13,19030,84.70,85.20,84.60,84.90,0.40,21,1614499
112/11/14,11330,84.90,85.00,84.70,85.00,0.10,15,961789
112/11/15,28085,85.00,85.80,85.00,85.60,0.60,30,2398956
112/11/16,25529,86.10,86.10,85.50,85.60,0.00,34,2186229
112/11/17,47427,85.60,86.00,85.60,85.80,0.20,40,4067017
112/11/20,33564,86.00,86.30,85.70,86.00,0.20,42,2884174
112/11/21,43316,86.00,86.40,85.90,85.90,0.10,45,3728983
112/11/22,8050,85.90,86.00,85.90,86.00,0.10,9,692275
112/11/23,23258,86.00,86.20,85.90,85.90,0.10,25,2000937
112/11/24,17104,85.80,86.00,85.60,85.80,0.10,20,1467533
112/11/27,11015,86.60,86.60,85.80,85.80,0.00,13,946029
112/11/28,39128,85.90,86.00,85.60,85.80,0.00,41,3359319
112/11/29,15970,85.80,86.00,85.80,85.90,0.10,28,1372003
112/11/30,61590,85.90,86.50,85.90,86.00,0.10,57,5303836
112/12/01,30293,86.00,86.30,85.90,86.00,0.00,30,2607312
112/12/04,13074,86.00,86.10,86.00,86.10,0.10,17,1124500
112/12/05,24393,86.10,87.00,85.90,85.90,0.20,33,2099524
112/12/06,32054,86.90,86.90,86.00,86.10,0.20,29,2763448
112/12/07,18370,86.10,86.10,86.00,86.10,0.00,26,1580166
112/12/08,26272,86.00,86.30,85.90,86.10,0.00,32,2259092
112/12/11,18454,86.00,86.00,85.80,85.80,0.30,25,1585081
112/12/12,34426,85.80,85.80,85.60,85.80,0.00,39,2949576
112/12/13,14134,85.60,85.80,85.60,85.80,0.00,12,1210546
112/12/14,38136,85.80,86.50,85.80,86.50,0.70,43,3288235
112/12/15,27384,86.50,86.50,86.00,86.50,0.00,38,2363672
112/12/18,35010,86.50,86.50,86.20,86.20,0.30,22,3022175
112/12/19,18032,86.20,86.20,85.80,85.80,0.40,19,1551571
112/12/20,13001,86.00,86.10,85.60,85.90,0.10,14,1116186
112/12/21,29065,85.90,86.00,85.60,86.00,0.10,23,2495921
112/12/22,5110,85.80,85.90,85.60,85.60,0.40,9,438372
112/12/25,4025,85.60,85.70,85.60,85.70,0.10,5,344757
112/12/26,14057,85.80,86.30,85.80,86.30,0.60,18,1209970
112/12/27,20098,85.90,86.30,85.80,85.90,0.40,24,1727556
112/12/28,22548,85.90,86.10,85.70,86.10,0.20,35,1937643
112/12/29,11052,86.20,86.20,86.00,86.00,0.10,7,950677
113/01/02,21065,85.80,86.00,85.70,86.00,0.00,18,1809185
113/01/03,7430,85.80,85.90,85.80,85.90,0.10,12,637921
113/01/04,14010,86.10,86.10,85.80,86.00,0.10,11,1204162
113/01/05,11000,85.90,86.00,85.70,86.00,0.00,11,944300
113/01/08,24220,86.00,86.00,85.90,85.90,0.10,15,2081735
113/01/09,21254,86.00,86.10,85.90,86.00,0.10,22,1829210
113/01/10,21000,86.00,86.10,85.80,86.10,0.10,12,1806300
113/01/11,13000,85.80,86.10,85.80,85.90,0.20,13,1116800
113/01/12,12001,86.00,86.00,85.80,85.90,0.00,7,1031386
113/01/15,13061,86.00,86.00,85.70,85.70,0.20,15,1121852
113/01/16,35100,85.70,86.00,85.60,85.60,0.10,32,3007519
113/01/17,50063,85.50,85.80,85.30,85.30,0.30,48,4281493
113/01/18,5012,85.50,85.50,85.40,85.40,0.10,6,428140
113/01/19,36058,85.30,86.00,85.30,85.80,0.40,24,3093388
113/01/22,26065,86.30,86.30,86.10,86.20,0.40,22,2246675
113/01/23,20542,86.50,86.50,86.00,86.20,0.00,28,1769074
113/01/24,41931,86.20,86.40,86.10,86.20,0.00,40,3614582
113/01/25,22000,86.10,86.30,86.10,86.30,0.10,11,1895100
113/01/26,19200,85.80,86.30,85.80,86.20,0.10,15,1653650
113/01/29,20040,86.50,86.50,86.00,86.10,0.10,12,1724656
113/01/30,29124,86.00,86.10,85.80,86.00,0.10,18,2505475
113/01/31,16012,86.00,86.00,85.80,86.00,0.00,10,1376844
113/02/01,23283,86.80,86.80,86.10,86.30,0.30,20,2007222
113/02/02,20058,86.00,86.30,86.00,86.30,0.00,14,1727705
113/02/05,20010,86.10,86.10,86.10,86.10,0.20,6,1722868
113/02/15,13001,86.10,86.10,85.50,86.10,0.00,12,1116689
113/02/16,25000,86.10,86.20,86.00,86.00,0.10,19,2151100
113/02/19,49011,86.10,86.40,86.00,86.00,0.00,30,4222348
113/02/20,28186,86.60,86.60,86.10,86.10,0.10,24,2429973
113/02/21,22055,86.20,86.30,86.00,86.10,0.00,19,1898071
113/02/22,38226,86.10,86.30,86.00,86.30,0.20,30,3289940
113/02/23,15097,86.00,86.40,86.00,86.20,0.10,17,1300674
113/02/26,85180,86.10,86.70,86.00,86.20,0.00,68,7339503
113/02/27,54103,86.20,86.20,86.10,86.10,0.10,34,4658696
113/02/29,31161,86.10,86.10,86.00,86.00,0.10,32,2680312
113/03/01,77156,86.20,86.40,86.00,86.10,0.10,50,6639305
113/03/04,79203,86.10,86.60,86.00,86.10,0.00,55,6824949
113/03/05,103356,86.20,86.30,86.00,86.20,0.10,47,8913330
113/03/06,53457,86.40,86.40,86.10,86.20,0.00,57,4608486
113/03/07,38555,86.20,86.40,86.20,86.30,0.10,32,3326465
113/03/08,25363,86.20,86.30,86.10,86.20,0.10,31,2187726
113/03/11,100605,86.20,86.80,86.20,86.30,0.10,77,8696260
113/03/12,68416,86.40,86.60,86.30,86.50,0.20,69,5912750
113/03/13,257398,88.70,88.90,87.10,87.20,0.70,222,22621333
113/03/14,50390,87.30,87.80,87.10,87.10,0.10,57,4400385
113/03/15,94186,87.20,87.20,86.30,86.90,0.20,60,8179138
113/03/18,86714,87.50,87.50,86.90,87.20,0.30,71,7561654
113/03/19,71346,86.60,87.30,86.60,87.30,0.10,64,6204303
113/03/20,89524,87.40,87.50,86.50,87.30,0.00,84,7809034
113/03/21,48230,87.30,87.50,87.10,87.50,0.20,50,4213357
113/03/22,101533,87.50,87.60,86.90,87.50,0.00,72,8870199
113/03/25,101075,87.50,87.70,87.30,87.60,0.10,66,8845902
113/03/26,111038,87.80,87.80,87.40,87.70,0.10,57,9724635
113/03/27,105562,87.30,87.70,87.00,87.70,0.00,65,9225914
113/03/28,68550,87.30,87.70,87.30,87.70,0.00,42,5999906
113/03/29,110244,87.70,87.70,87.00,87.30,0.40,65,9617664
113/04/01,81330,87.40,87.40,87.00,87.40,0.10,38,7100109
113/04/02,119049,87.60,88.10,87.00,87.20,0.20,90,10412585
113/04/03,87216,87.30,87.40,86.80,87.20,0.00,41,7609617
