F-福貞          ,	8411
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/25,18042,14.70,14.85,14.70,14.85,0.05,37,267130
110/08/26,52397,14.65,14.85,14.65,14.65,0.20,40,771397
110/08/27,47751,14.60,14.75,14.60,14.70,0.05,39,701865
110/08/30,22284,14.65,14.80,14.65,14.80,0.10,42,327881
110/08/31,65386,14.75,14.75,14.60,14.60,0.20,78,957308
110/09/01,63737,14.55,14.60,14.50,14.60,0.00,61,927013
110/09/02,14137,14.55,14.65,14.55,14.55,0.05,26,206094
110/09/03,56973,14.55,14.70,14.50,14.55,0.00,56,828775
110/09/06,28133,14.50,14.50,14.40,14.45,0.10,66,406705
110/09/07,64626,14.40,14.75,14.35,14.75,0.30,55,933699
110/09/08,28630,14.55,14.70,14.50,14.70,0.05,34,417644
110/09/09,68459,14.65,14.75,14.45,14.55,0.15,52,996052
110/09/10,60316,14.50,14.65,14.50,14.60,0.05,33,879409
110/09/13,65564,14.65,14.75,14.35,14.35,0.25,62,947408
110/09/14,24872,14.40,14.50,14.40,14.45,0.10,32,359489
110/09/15,48154,14.50,14.60,14.40,14.40,0.05,52,699740
110/09/16,14389,14.45,14.50,14.40,14.50,0.10,34,207975
110/09/17,27238,14.45,14.55,14.40,14.40,0.10,58,393354
110/09/22,67711,14.15,14.15,14.00,14.10,0.30,143,953513
110/09/23,23316,14.10,14.25,14.10,14.25,0.15,48,330131
110/09/24,54134,14.30,14.35,14.20,14.20,0.05,41,772242
110/09/27,110726,14.15,14.70,14.15,14.60,0.40,115,1605099
110/09/28,89511,14.60,14.70,14.30,14.40,0.20,100,1294621
110/09/29,49308,14.25,14.45,14.15,14.45,0.05,91,705111
110/09/30,24170,14.50,14.70,14.50,14.70,0.25,26,352520
110/10/01,142473,14.30,14.65,14.30,14.65,0.05,121,2058139
110/10/04,53829,14.45,14.60,14.35,14.55,0.10,81,779820
110/10/05,34731,14.45,14.65,14.45,14.60,0.05,34,505516
110/10/06,46112,14.55,14.65,14.50,14.65,0.05,56,675651
110/10/07,84005,14.60,14.85,14.60,14.75,0.10,56,1234132
110/10/08,117411,14.70,14.85,14.70,14.80,0.05,97,1733369
110/10/12,93028,14.75,14.85,14.55,14.80,0.00,86,1365343
110/10/13,59343,14.60,14.80,14.60,14.80,0.00,52,872767
110/10/14,40736,14.75,15.00,14.70,14.85,0.05,44,603517
110/10/15,139634,14.80,14.85,14.65,14.65,0.20,88,2054220
110/10/18,96301,14.60,14.95,14.55,14.80,0.15,64,1420908
110/10/19,79657,14.75,14.95,14.70,14.85,0.05,50,1180130
110/10/20,97525,14.75,15.00,14.70,14.90,0.05,79,1442359
110/10/21,110070,14.80,14.95,14.75,14.90,0.00,68,1632132
110/10/22,81283,14.85,15.00,14.75,14.95,0.05,54,1209367
110/10/25,81003,14.90,15.05,14.80,15.05,0.10,56,1209262
110/10/26,80999,15.05,15.10,14.85,14.95,0.10,69,1210368
110/10/27,154845,14.95,15.00,14.90,15.00,0.05,101,2315944
110/10/28,166439,15.00,15.15,14.95,15.15,0.15,90,2514394
110/10/29,128033,15.15,15.25,15.10,15.20,0.05,99,1942514
110/11/01,210048,15.20,15.35,15.10,15.30,0.10,115,3202564
110/11/02,358897,15.30,15.85,15.20,15.85,0.55,177,5595987
110/11/03,256435,15.80,15.90,15.50,15.80,0.05,153,4034645
110/11/04,122166,15.75,15.85,15.55,15.85,0.05,87,1920384
110/11/05,317952,15.75,16.00,15.75,15.90,0.05,98,5049810
110/11/08,244283,15.90,16.10,15.90,16.05,0.15,106,3908752
110/11/09,329340,16.15,16.70,16.15,16.45,0.40,179,5399241
110/11/10,337038,16.45,16.45,16.15,16.45,0.00,117,5492409
110/11/11,117613,16.25,16.45,16.20,16.40,0.05,62,1918928
110/11/12,94529,16.20,16.40,16.20,16.40,0.00,67,1539169
110/11/15,372990,16.35,16.60,16.20,16.60,0.20,125,6135719
110/11/16,202998,16.55,16.65,16.35,16.45,0.15,96,3345064
110/11/17,105626,16.40,16.55,16.35,16.55,0.10,75,1736956
110/11/18,109380,16.50,16.60,16.35,16.60,0.05,71,1806599
110/11/19,66840,16.60,16.60,16.40,16.45,0.15,44,1103531
110/11/22,144950,16.40,16.65,16.40,16.65,0.20,84,2397204
110/11/23,80845,16.60,16.60,16.35,16.45,0.20,53,1329409
110/11/24,86400,16.40,16.45,16.25,16.45,0.00,53,1412835
110/11/25,64730,16.40,16.55,16.40,16.50,0.05,49,1066657
110/11/26,219952,16.50,16.50,15.90,16.35,0.15,86,3570689
110/11/29,44807,16.00,16.30,16.00,16.30,0.05,60,726258
110/11/30,59454,16.25,16.30,16.15,16.30,0.00,54,966823
110/12/01,88600,16.00,16.30,16.00,16.25,0.05,71,1435574
110/12/02,90275,16.10,16.25,16.05,16.25,0.00,68,1456214
110/12/03,97033,16.15,16.25,16.05,16.20,0.05,62,1564591
110/12/06,107434,16.10,16.30,16.05,16.20,0.00,58,1737010
110/12/07,144751,16.20,16.20,16.00,16.10,0.10,92,2325904
110/12/08,131362,16.20,16.20,16.00,16.15,0.05,140,2114840
110/12/09,71672,16.15,16.30,16.15,16.20,0.05,90,1162028
110/12/10,156925,16.15,16.35,15.95,16.10,0.10,115,2526839
110/12/13,90625,16.05,16.15,16.00,16.05,0.05,136,1456491
110/12/14,96117,16.00,16.10,15.85,16.10,0.05,152,1536870
110/12/15,89018,16.00,16.25,16.00,16.20,0.10,113,1434488
110/12/16,73814,16.15,16.20,16.00,16.10,0.10,100,1188280
110/12/17,96219,16.05,16.05,15.80,15.80,0.30,179,1534928
110/12/20,59740,15.80,16.00,15.80,16.00,0.20,86,951728
110/12/21,73811,15.95,16.05,15.80,16.05,0.05,104,1175684
110/12/22,43828,16.05,16.15,16.00,16.15,0.10,72,704572
110/12/23,76222,16.10,16.20,16.05,16.20,0.05,95,1231656
110/12/24,150126,16.15,16.55,16.10,16.55,0.35,114,2451252
110/12/27,81946,16.45,16.55,16.30,16.55,0.00,63,1346951
110/12/28,110371,16.45,16.45,16.25,16.25,0.30,88,1802903
110/12/29,174105,16.25,16.50,16.20,16.40,0.15,90,2851248
110/12/30,145041,16.35,16.45,16.15,16.45,0.05,70,2365183
111/01/03,1061004,16.55,18.05,16.55,18.05,1.60,358,18797316
111/01/04,3346995,18.25,19.70,18.05,18.50,0.45,1640,63277905
111/01/05,1344517,18.20,18.60,17.35,17.90,0.60,459,24298704
111/01/06,595451,17.40,18.15,17.25,18.00,0.10,263,10543312
111/01/07,393871,18.00,18.15,17.80,18.10,0.10,164,7083299
111/01/10,206406,18.10,18.25,17.95,18.10,0.00,122,3730121
111/01/11,2495781,18.10,19.85,18.10,19.00,0.90,1092,47832014
111/01/12,730437,18.60,19.05,18.00,18.40,0.60,383,13540215
111/01/13,502508,18.40,18.55,17.90,18.00,0.40,199,9093442
111/01/14,319311,18.00,18.00,17.50,17.75,0.25,201,5653658
111/01/17,178774,17.55,17.80,17.50,17.70,0.05,121,3153608
111/01/18,81012,17.65,17.80,17.60,17.80,0.10,71,1434396
111/01/19,180882,17.55,17.70,17.40,17.65,0.15,102,3176769
111/01/20,92619,17.60,17.70,17.50,17.70,0.05,55,1627246
111/01/21,179030,17.50,17.65,17.35,17.50,0.20,107,3127613
111/01/24,239550,17.40,17.45,17.00,17.40,0.10,123,4123196
111/01/25,174565,17.30,17.35,17.05,17.35,0.05,114,3003265
111/01/26,174781,17.15,17.35,17.00,17.00,0.35,91,2999908
111/02/07,121772,17.00,17.20,16.95,17.20,0.20,76,2081424
111/02/08,152867,17.15,17.30,17.15,17.30,0.10,66,2633679
111/02/09,329317,17.30,17.75,17.30,17.70,0.40,136,5769874
111/02/10,98136,17.65,17.65,17.50,17.60,0.10,50,1723946
111/02/11,95237,17.35,17.60,17.30,17.45,0.15,54,1665580
111/02/14,92165,17.35,17.50,17.20,17.50,0.05,55,1597582
111/02/15,685203,17.00,17.00,16.50,16.55,0.95,469,11430042
111/02/16,141441,16.55,16.70,16.50,16.55,0.00,1439,2345024
111/02/17,154822,16.55,16.60,16.30,16.35,0.20,245,2545935
111/02/18,185193,16.30,16.45,16.15,16.35,0.00,101,3021576
111/02/21,82088,16.35,16.40,16.20,16.40,0.05,66,1343161
111/02/22,40344,16.35,16.35,16.20,16.25,0.15,69,655239
111/02/23,85953,16.15,16.80,16.15,16.55,0.30,87,1420680
111/02/24,235394,16.35,16.35,15.90,16.25,0.30,173,3796274
111/02/25,35663,16.25,16.30,16.20,16.30,0.05,47,579612
111/03/01,44622,16.20,16.30,16.15,16.25,0.05,57,724324
111/03/02,56415,16.25,16.30,16.10,16.30,0.05,82,913088
111/03/03,71082,16.15,16.40,16.15,16.30,0.00,50,1159091
111/03/04,83634,16.10,16.30,16.10,16.25,0.05,117,1353186
111/03/07,131085,16.10,16.25,15.50,16.10,0.15,265,2091006
111/03/08,88735,16.10,16.20,15.80,16.20,0.10,194,1420180
111/03/09,59211,16.20,16.30,16.00,16.30,0.10,99,955102
111/03/10,62523,16.30,16.45,16.30,16.45,0.15,53,1024821
111/03/11,42016,16.40,16.50,16.25,16.50,0.05,42,688492
111/03/14,52376,16.35,16.55,16.35,16.55,0.05,50,861684
111/03/15,73787,16.45,16.60,16.40,16.60,0.05,41,1219862
111/03/16,551474,16.70,17.45,16.60,16.65,0.05,254,9328545
111/03/17,231683,16.65,16.80,16.50,16.60,0.05,128,3853874
111/03/18,38968,16.55,16.60,16.45,16.60,0.00,49,644311
111/03/21,69601,16.60,16.60,16.50,16.60,0.00,50,1152529
111/03/22,119321,16.50,16.65,16.50,16.65,0.05,54,1978338
111/03/23,160292,16.65,16.75,16.55,16.75,0.10,72,2667733
111/03/24,96666,16.75,16.80,16.70,16.80,0.05,60,1618160
111/03/25,93523,16.80,16.85,16.70,16.85,0.05,47,1568860
111/03/28,765407,17.00,18.20,16.90,18.05,1.20,343,13399709
111/03/29,356119,17.90,18.20,17.65,18.10,0.05,192,6389720
111/03/30,97748,18.10,18.10,17.80,17.95,0.15,83,1753253
111/03/31,79074,18.05,18.05,17.95,18.00,0.05,65,1422139
111/04/01,154479,17.80,17.95,17.60,17.85,0.15,84,2736850
111/04/06,201182,17.80,17.80,17.40,17.65,0.20,120,3538139
111/04/07,123696,17.55,17.70,17.40,17.70,0.05,80,2170905
111/04/08,95456,17.60,17.60,17.35,17.35,0.35,70,1666627
111/04/11,144228,17.40,17.40,17.05,17.35,0.00,96,2483327
111/04/12,55167,17.35,17.35,17.15,17.30,0.05,56,949665
111/04/13,104590,17.25,17.40,17.10,17.40,0.10,71,1807305
111/04/14,126061,17.30,17.30,17.10,17.30,0.10,79,2166313
111/04/15,80222,17.20,17.30,17.05,17.30,0.00,76,1377504
111/04/18,82588,17.30,17.30,17.00,17.20,0.10,48,1412108
111/04/19,74513,17.20,17.20,17.00,17.10,0.10,55,1272253
111/04/20,47351,17.10,17.15,17.05,17.15,0.05,40,809850
111/04/21,60144,17.15,17.15,17.00,17.10,0.05,39,1025016
111/04/22,59252,17.00,17.00,16.90,17.00,0.10,49,1006638
111/04/25,83588,16.95,16.95,16.60,16.70,0.30,72,1397466
111/04/26,52875,16.75,16.80,16.60,16.80,0.10,52,882836
111/04/27,51633,16.65,16.70,16.40,16.70,0.10,61,854236
111/04/28,50402,16.45,16.75,16.45,16.75,0.05,39,837715
111/04/29,41298,16.65,16.85,16.65,16.85,0.10,31,692453
111/05/03,16221,16.80,16.85,16.70,16.85,0.00,25,272108
111/05/04,137938,16.85,17.10,16.85,16.90,0.05,53,2334327
111/05/05,47950,16.85,16.90,16.80,16.90,0.00,46,808445
111/05/06,38656,16.55,16.85,16.55,16.85,0.05,39,644529
111/05/09,89570,16.65,16.70,16.45,16.70,0.15,89,1484850
111/05/10,76996,16.30,16.40,16.20,16.35,0.35,80,1256680
111/05/11,35558,16.15,16.20,16.00,16.15,0.20,118,573441
111/05/12,155227,16.10,16.10,15.60,15.60,0.55,353,2446443
111/05/13,101847,15.60,15.80,15.55,15.60,0.00,166,1601580
111/05/16,81776,15.70,15.80,15.55,15.75,0.15,162,1283207
111/05/17,69477,15.65,15.85,15.65,15.80,0.05,81,1094300
111/05/18,97583,15.80,16.00,15.70,15.90,0.10,129,1549164
111/05/19,22935,15.90,15.90,15.70,15.90,0.00,114,363159
111/05/20,39190,15.95,16.00,15.85,16.00,0.10,87,624532
111/05/23,50123,15.95,16.00,15.80,16.00,0.00,139,797397
111/05/24,32182,16.00,16.00,15.85,16.00,0.00,120,513788
111/05/25,67086,15.95,16.00,15.80,16.00,0.00,136,1066064
111/05/26,56655,15.95,16.00,15.90,16.00,0.00,50,903839
111/05/27,63770,15.95,15.95,15.85,15.95,0.05,139,1013189
111/05/30,111155,15.95,16.00,15.85,15.85,0.10,181,1768870
111/05/31,19351,15.85,15.85,15.80,15.85,0.00,74,306671
111/06/01,184229,15.85,15.90,15.70,15.90,0.05,153,2913325
111/06/02,25957,15.85,15.85,15.80,15.85,0.05,63,411651
111/06/06,21266,15.90,15.90,15.80,15.90,0.05,119,337872
111/06/07,22815,15.85,16.00,15.85,16.00,0.10,115,363969
111/06/08,53332,16.05,16.05,15.90,16.05,0.05,99,854246
111/06/09,158543,16.05,16.35,15.95,16.30,0.25,129,2560785
111/06/10,112715,16.20,16.35,16.10,16.35,0.05,119,1836431
111/06/13,106899,16.10,16.30,15.95,16.30,0.05,192,1720968
111/06/14,61659,16.30,16.35,16.05,16.35,0.05,111,999616
111/06/15,82423,16.35,16.50,16.35,16.50,0.15,82,1355463
111/06/16,96118,16.50,16.50,16.15,16.15,0.35,101,1560236
111/06/17,49972,16.25,16.25,16.10,16.25,0.10,83,807627
111/06/20,147654,16.30,16.35,16.00,16.25,0.00,122,2385772
111/06/21,175173,16.20,16.30,15.90,16.30,0.05,142,2821850
111/06/22,74173,16.30,16.30,16.05,16.25,0.05,92,1199708
111/06/23,180486,16.25,16.35,16.20,16.35,0.10,65,2933962
111/06/24,56709,16.40,16.45,16.25,16.40,0.05,47,929055
111/06/27,58613,16.50,16.55,16.40,16.55,0.15,43,966644
111/06/28,46684,16.50,16.50,16.35,16.45,0.10,38,767411
111/06/29,48437,16.55,16.55,16.40,16.50,0.05,24,799094
111/06/30,26874,16.30,16.50,16.25,16.35,0.15,47,438911
111/07/01,108909,16.40,16.50,16.05,16.30,0.05,80,1772823
111/07/04,155278,16.25,16.50,16.00,16.25,0.05,107,2520975
111/07/05,117035,16.40,16.50,16.15,16.40,0.15,62,1916103
111/07/06,90535,16.40,16.45,16.20,16.45,0.05,52,1481375
111/07/07,43818,16.20,16.45,16.20,16.40,0.05,65,716988
111/07/08,117200,16.40,16.55,16.20,16.55,0.15,48,1926202
111/07/11,143344,16.35,16.50,16.10,16.50,0.05,132,2327675
111/07/12,123041,16.20,16.30,16.00,16.20,0.30,77,1984132
111/07/13,62243,16.20,16.30,16.15,16.20,0.00,24,1011783
111/07/14,65779,16.20,16.20,16.00,16.15,0.05,64,1060384
111/07/15,76103,16.10,16.20,16.05,16.15,0.00,110,1229797
111/07/18,58018,16.10,16.15,16.05,16.10,0.05,93,935246
111/07/19,169365,16.10,16.15,15.90,15.95,0.15,168,2716633
111/07/20,132103,16.05,16.10,15.80,16.00,0.05,152,2108982
111/07/21,63655,15.95,16.10,15.95,16.10,0.10,30,1023644
111/07/22,47664,16.05,16.10,16.00,16.00,0.10,75,763270
111/07/25,73553,16.10,16.20,16.05,16.20,0.20,62,1186646
111/07/26,90583,16.00,16.15,15.70,16.15,0.00,72,1452691
111/07/27,108793,16.10,16.25,16.00,16.25,0.10,31,1757103
111/07/28,105252,16.15,16.25,16.00,16.20,0.05,78,1700259
111/07/29,116460,16.25,16.25,16.10,16.15,0.05,37,1882781
111/08/01,41127,16.10,16.20,16.05,16.20,0.05,46,662432
111/08/02,69896,16.00,16.20,15.95,16.20,0.00,48,1122637
111/08/03,145360,16.10,16.25,15.90,16.15,0.05,87,2339173
111/08/04,67426,16.05,16.15,15.85,16.15,0.00,59,1077829
111/08/05,178334,16.20,16.20,15.80,15.90,0.25,118,2840658
111/08/08,20755,16.00,16.10,16.00,16.05,0.15,35,333171
111/08/09,126480,16.15,16.45,16.15,16.20,0.15,51,2057522
111/08/10,67104,16.20,16.20,16.05,16.20,0.00,55,1083112
111/08/11,56699,16.20,16.20,16.05,16.05,0.15,61,912405
111/08/12,39854,16.05,16.20,16.05,16.10,0.05,44,642233
111/08/15,152983,16.05,16.25,16.00,16.20,0.10,94,2462709
111/08/16,46673,16.10,16.20,16.10,16.20,0.00,54,754866
111/08/17,169441,16.20,16.30,16.20,16.30,0.10,93,2753473
111/08/18,206286,16.25,16.45,16.25,16.45,0.15,81,3368015
111/08/19,202919,16.55,16.80,16.40,16.75,0.30,97,3372880
111/08/22,89375,16.50,16.80,16.50,16.75,0.00,47,1494939
111/08/23,66771,16.70,16.75,16.65,16.75,0.00,57,1113120
111/08/24,651703,16.80,17.65,16.75,17.40,0.65,280,11251208
111/08/25,358797,17.40,17.90,17.35,17.40,0.00,172,6302376
111/08/26,254622,17.45,17.45,17.20,17.40,0.00,116,4416067
111/08/29,700094,16.20,16.20,15.85,16.05,1.35,557,11230856
111/08/30,222271,15.95,16.40,15.90,16.40,0.35,210,3592775
111/08/31,300693,16.30,16.40,16.05,16.35,0.05,237,4878788
111/09/01,52061,16.20,16.20,16.10,16.15,0.20,70,840522
111/09/02,33000,16.15,16.15,16.10,16.15,0.00,49,532325
111/09/05,439133,16.15,16.15,15.35,15.65,0.50,577,6851537
111/09/06,169179,15.50,15.65,15.20,15.45,0.20,387,2607199
111/09/07,89051,15.40,15.45,15.10,15.45,0.00,256,1363642
111/09/08,21775,15.30,15.60,15.30,15.60,0.15,66,339068
111/09/12,88620,16.00,16.00,15.75,15.85,0.25,111,1408211
111/09/13,26819,15.90,15.95,15.85,15.85,0.00,65,425751
111/09/14,118612,15.50,15.70,15.50,15.70,0.15,269,1857290
111/09/15,191915,15.65,15.75,15.55,15.60,0.10,463,3005018
111/09/16,417713,15.55,15.60,15.10,15.55,0.05,440,6416895
111/09/19,69660,15.50,15.60,15.35,15.60,0.05,175,1077458
111/09/20,272939,15.55,15.55,14.85,15.25,0.35,535,4151616
111/09/21,119186,15.25,15.35,15.25,15.30,0.05,349,1828225
111/09/22,213899,15.25,15.50,15.10,15.35,0.05,245,3270832
111/09/23,126115,15.25,15.35,15.20,15.30,0.05,201,1926655
111/09/26,87801,15.35,15.35,15.10,15.30,0.00,169,1337127
111/09/27,489508,15.20,15.20,15.00,15.05,0.25,192,7367824
111/09/28,219302,15.10,15.10,14.60,14.80,0.25,274,3242650
111/09/29,224304,14.80,14.85,14.75,14.80,0.00,139,3319194
111/09/30,263072,14.65,15.00,14.30,14.80,0.00,143,3907759
111/10/03,243061,14.85,14.85,14.50,14.75,0.05,207,3549073
111/10/04,135191,15.00,15.00,14.50,14.50,0.25,173,1976883
111/10/05,511955,14.55,14.60,14.40,14.40,0.10,281,7389929
111/10/06,137710,14.75,14.75,14.40,14.40,0.00,184,2002047
111/10/07,260938,14.40,14.50,14.15,14.35,0.05,892,3761283
111/10/11,379268,14.20,14.20,13.80,14.00,0.35,636,5311968
111/10/12,286243,13.95,13.95,13.40,13.90,0.10,759,3921272
111/10/13,1078237,13.50,13.55,12.50,12.80,0.00,1241,14043465
111/10/14,113534,12.85,12.90,12.70,12.85,0.05,334,1460924
111/10/17,123175,12.80,12.90,12.70,12.75,0.10,250,1576045
111/10/18,149173,12.80,12.80,12.65,12.75,0.00,195,1900446
111/10/19,94945,12.70,12.80,12.70,12.80,0.05,173,1209940
111/10/20,203615,12.70,12.75,12.55,12.65,0.15,202,2581255
111/10/21,61326,12.65,12.70,12.60,12.70,0.05,116,776937
111/10/24,29960,12.70,12.70,12.65,12.70,0.00,109,380334
111/10/25,124385,12.75,12.85,12.70,12.85,0.15,112,1587470
111/10/26,147989,12.80,12.80,12.55,12.80,0.05,143,1876210
111/10/27,97561,12.80,12.80,12.65,12.70,0.10,125,1240185
111/10/28,211468,12.75,12.75,12.55,12.60,0.10,163,2681510
111/10/31,192403,12.55,12.75,12.55,12.65,0.05,135,2435622
111/11/01,93324,12.70,12.85,12.65,12.70,0.05,119,1189877
111/11/02,164628,12.70,12.95,12.70,12.95,0.25,152,2110334
111/11/03,146176,12.70,12.90,12.70,12.90,0.05,147,1873368
111/11/04,113646,12.75,12.95,12.75,12.95,0.05,117,1455239
111/11/07,94072,12.80,12.95,12.80,12.95,0.00,148,1208348
111/11/08,98576,12.90,12.90,12.85,12.90,0.05,163,1272361
111/11/09,2143826,12.40,12.65,12.40,12.55,0.35,760,26758973
111/11/10,638304,12.55,12.55,12.30,12.50,0.05,488,7953213
111/11/11,733234,12.60,12.60,12.35,12.40,0.10,465,9140727
111/11/14,750443,12.35,12.55,12.10,12.50,0.10,1173,9295587
111/11/15,549856,12.50,12.60,12.35,12.50,0.00,440,6855107
111/11/16,251113,12.50,12.55,12.40,12.40,0.10,210,3130848
111/11/17,605483,12.50,12.75,12.45,12.60,0.20,351,7637306
111/11/18,340103,12.60,12.70,12.50,12.60,0.00,199,4294210
111/11/21,354057,12.60,12.80,12.55,12.80,0.20,237,4488286
111/11/22,56986,12.70,12.70,12.60,12.65,0.15,87,720404
111/11/23,116920,12.65,12.65,12.50,12.60,0.05,112,1468445
111/11/24,122186,12.60,12.60,12.50,12.55,0.05,133,1532684
111/11/25,193189,12.55,12.55,12.45,12.50,0.05,180,2412317
111/11/28,185458,12.50,12.55,12.40,12.55,0.05,183,2311790
111/11/29,77155,12.50,12.55,12.40,12.55,0.00,116,961672
111/11/30,65112,12.55,12.60,12.50,12.60,0.05,96,817759
111/12/01,106342,12.60,12.60,12.55,12.60,0.00,166,1338313
111/12/02,578918,12.55,12.95,12.55,12.95,0.35,375,7418564
111/12/05,431854,12.90,13.60,12.85,13.20,0.25,310,5700237
111/12/06,246262,13.20,13.45,13.10,13.20,0.00,200,3270432
111/12/07,80920,13.20,13.20,13.10,13.20,0.00,123,1065728
111/12/08,158134,13.10,13.35,13.10,13.35,0.15,94,2097727
111/12/09,117272,13.35,13.35,13.10,13.20,0.15,140,1546612
111/12/12,65051,13.20,13.20,13.05,13.05,0.15,138,854395
111/12/13,35442,13.10,13.15,13.05,13.15,0.10,104,464660
111/12/14,187450,13.40,13.40,13.15,13.15,0.00,142,2491291
111/12/15,69542,13.15,13.15,13.10,13.15,0.00,160,913427
111/12/16,216702,13.10,13.20,13.00,13.10,0.05,143,2838257
111/12/19,52689,13.00,13.05,13.00,13.05,0.05,92,687376
111/12/20,282281,13.05,13.25,13.00,13.10,0.05,187,3695902
111/12/21,270143,13.10,13.20,13.00,13.15,0.05,139,3536164
111/12/22,93552,13.15,13.20,13.05,13.20,0.05,66,1228526
111/12/23,94349,13.05,13.10,13.05,13.10,0.10,175,1233868
111/12/26,60444,13.05,13.15,13.05,13.10,0.00,81,790755
111/12/27,161458,13.10,13.30,13.05,13.20,0.10,97,2124872
111/12/28,126071,13.10,13.10,13.05,13.05,0.15,154,1647930
111/12/29,147839,13.00,13.15,13.00,13.15,0.10,118,1930315
111/12/30,344946,13.10,13.70,13.10,13.50,0.35,207,4608358
112/01/03,109060,13.35,13.50,13.35,13.50,0.00,183,1468318
112/01/04,169741,13.50,13.60,13.40,13.60,0.10,114,2298997
112/01/05,116716,13.60,13.65,13.50,13.60,0.00,109,1583079
112/01/06,96363,13.55,13.55,13.35,13.45,0.15,98,1295170
112/01/09,239446,13.45,13.45,13.25,13.30,0.15,206,3198896
112/01/10,70260,13.30,13.40,13.20,13.40,0.10,103,933234
112/01/11,111909,13.35,13.40,13.30,13.40,0.00,78,1497219
112/01/12,147116,13.35,13.40,13.25,13.35,0.05,119,1962596
112/01/13,138838,13.25,13.60,13.25,13.50,0.15,118,1858132
112/01/16,51421,13.45,13.50,13.35,13.50,0.00,84,691102
112/01/17,61968,13.50,13.55,13.45,13.55,0.05,96,837143
112/01/30,170573,13.50,13.80,13.40,13.65,0.10,172,2323983
112/01/31,30626,13.65,13.70,13.60,13.70,0.05,96,418698
112/02/01,44843,13.60,13.70,13.60,13.70,0.00,109,612886
112/02/02,387930,13.70,14.70,13.60,14.35,0.65,284,5503248
112/02/03,117899,14.35,14.35,13.95,14.25,0.10,204,1666012
112/02/06,65911,14.20,14.20,14.00,14.10,0.15,178,928950
112/02/07,70037,14.10,14.35,14.10,14.25,0.15,108,998312
112/02/08,29345,14.30,14.30,14.20,14.30,0.05,96,419253
112/02/09,54049,14.20,14.25,14.15,14.25,0.05,187,769309
112/02/10,89453,14.25,14.30,14.10,14.20,0.05,128,1273512
112/02/13,45099,14.10,14.30,14.10,14.30,0.10,133,638907
112/02/14,66460,14.30,14.35,14.15,14.35,0.05,135,945169
112/02/15,44651,14.30,14.35,14.20,14.30,0.05,148,638212
112/02/16,35604,14.30,14.35,14.30,14.35,0.05,69,509659
112/02/17,80328,14.30,14.40,14.30,14.40,0.05,86,1153104
112/02/20,135021,14.35,14.55,14.35,14.55,0.15,143,1952186
112/02/21,201580,14.50,14.85,14.45,14.85,0.30,210,2955204
112/02/22,318649,14.85,15.30,14.65,15.20,0.35,244,4806570
112/02/23,652896,15.20,15.70,15.00,15.60,0.40,255,10133319
112/02/24,230620,15.50,15.60,15.20,15.55,0.05,192,3549338
112/03/01,265016,15.40,15.40,14.60,15.10,0.45,258,3961412
112/03/02,73911,14.80,15.00,14.80,14.95,0.15,92,1098885
112/03/03,105680,15.00,15.00,14.70,14.90,0.05,140,1567884
112/03/06,234610,14.90,15.10,14.80,14.80,0.10,131,3507294
112/03/07,160202,14.80,15.00,14.75,14.95,0.15,128,2397704
112/03/08,192177,14.85,15.05,14.80,15.05,0.10,115,2879027
112/03/09,102836,15.05,15.10,14.90,15.00,0.05,127,1544142
112/03/10,62247,14.95,15.00,14.90,15.00,0.00,96,929548
112/03/13,72156,14.85,14.95,14.60,14.95,0.05,128,1066959
112/03/14,97026,14.75,15.00,14.75,14.90,0.05,76,1447444
112/03/15,45449,14.85,15.00,14.85,14.85,0.05,67,678196
112/03/16,195667,14.75,14.90,14.45,14.90,0.05,316,2857318
112/03/17,65362,14.80,14.90,14.75,14.90,0.00,74,967997
112/03/20,92270,14.80,14.80,14.70,14.70,0.20,88,1359444
112/03/21,51122,14.80,14.85,14.75,14.85,0.15,137,758412
112/03/22,60334,14.85,14.85,14.75,14.85,0.00,103,893436
112/03/23,44237,14.85,14.85,14.75,14.80,0.05,49,655080
112/03/24,63049,14.80,14.85,14.70,14.70,0.10,58,930145
112/03/27,77920,14.70,14.80,14.70,14.80,0.10,238,1148078
112/03/28,46717,14.80,14.85,14.75,14.85,0.05,91,691493
112/03/29,104406,14.80,14.95,14.80,14.95,0.10,72,1554913
112/03/30,225852,14.90,15.10,14.90,15.05,0.10,179,3395586
112/03/31,263308,14.95,15.00,14.90,14.90,0.15,127,3939220
112/04/06,136588,14.85,15.05,14.85,14.95,0.05,132,2046375
112/04/07,56744,14.95,15.05,14.90,15.00,0.05,79,849179
112/04/10,64404,14.90,14.95,14.85,14.85,0.15,81,958569
112/04/11,63015,14.85,14.85,14.80,14.85,0.00,86,933619
112/04/12,73849,14.85,14.90,14.80,14.80,0.05,67,1096096
112/04/13,31745,14.80,14.85,14.80,14.85,0.05,46,470261
112/04/14,50347,14.85,14.90,14.80,14.90,0.05,53,748347
112/04/17,51755,14.90,14.95,14.80,14.95,0.05,81,771372
112/04/18,86369,14.85,14.95,14.80,14.90,0.05,97,1281747
112/04/19,46670,14.90,14.90,14.85,14.90,0.00,59,694416
112/04/20,34187,14.85,14.90,14.80,14.90,0.00,76,507862
112/04/21,164824,14.80,14.90,14.75,14.90,0.00,107,2442352
