櫻花            ,	9911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/08,96424,64.60,64.60,64.10,64.50,0.10,165,6207382
112/03/09,90248,64.80,64.90,64.50,64.50,0.00,126,5833891
112/03/10,159978,64.60,64.70,64.10,64.70,0.20,235,10310753
112/03/13,116426,64.50,64.60,64.00,64.50,0.20,182,7475648
112/03/14,71390,64.20,64.30,64.00,64.30,0.20,125,4580426
112/03/15,215164,64.20,64.20,63.80,63.80,0.50,282,13766089
112/03/16,207058,63.80,63.80,63.10,63.50,0.30,339,13131886
112/03/17,41908,63.50,64.00,63.50,64.00,0.50,101,2673882
112/03/20,49445,63.90,64.30,63.70,63.90,0.10,99,3160381
112/03/21,94069,64.00,64.20,63.80,63.90,0.00,126,6010521
112/03/22,83354,63.90,64.00,63.50,64.00,0.10,160,5322646
112/03/23,64593,63.80,63.90,63.70,63.80,0.20,140,4123344
112/03/24,69245,63.70,63.90,63.70,63.90,0.10,220,4415051
112/03/27,150438,63.80,63.80,63.50,63.60,0.30,290,9571839
112/03/28,43167,63.60,64.00,63.40,63.60,0.00,86,2748607
112/03/29,77203,63.70,63.70,63.50,63.50,0.10,140,4909955
112/03/30,113143,63.50,63.60,63.40,63.50,0.00,193,7182825
112/03/31,62668,63.60,63.90,63.50,63.80,0.30,135,3994441
112/04/06,209428,63.80,63.80,63.20,63.60,0.20,338,13294727
112/04/07,76689,63.50,63.70,63.40,63.60,0.00,217,4872909
112/04/10,115634,63.70,63.90,63.60,63.80,0.20,194,7377590
112/04/11,95667,64.00,64.00,63.70,63.90,0.10,173,6115090
112/04/12,75603,64.00,64.00,63.70,63.90,0.00,149,4829977
112/04/13,78873,63.90,64.00,63.70,63.90,0.00,183,5037508
112/04/14,72265,64.00,64.00,63.80,64.00,0.10,139,4616644
112/04/17,125997,63.90,64.00,63.80,63.90,0.10,217,8050502
112/04/18,172893,63.90,64.70,63.90,64.40,0.50,224,11108631
112/04/19,171751,64.80,64.90,64.40,64.50,0.10,212,11116747
112/04/20,94640,64.30,64.30,63.80,63.90,0.60,186,6057560
112/04/21,183684,63.90,63.90,63.20,63.60,0.30,319,11664203
112/04/24,163867,63.20,64.00,62.80,63.90,0.30,186,10396372
112/04/25,110257,63.50,64.10,63.50,63.80,0.10,144,7045891
112/04/26,60286,63.80,64.30,63.80,64.30,0.50,117,3854602
112/04/27,75454,64.30,64.50,64.10,64.40,0.10,92,4855967
112/04/28,87044,64.50,64.60,64.00,64.40,0.00,171,5609676
112/05/02,140148,64.40,64.40,63.80,64.40,0.00,188,9004017
112/05/03,59443,64.40,64.50,64.10,64.30,0.10,95,3823535
112/05/04,152677,64.10,64.80,63.80,64.60,0.30,170,9827233
112/05/05,54010,64.60,64.70,64.00,64.60,0.00,111,3483359
112/05/08,122818,64.70,64.70,64.30,64.50,0.10,158,7934011
112/05/09,137279,64.30,64.40,63.70,64.00,0.50,191,8785960
112/05/10,67495,64.00,64.10,63.80,63.90,0.10,138,4320230
112/05/11,358841,64.80,64.80,63.40,64.00,0.10,366,22873445
112/05/12,50309,64.00,64.20,63.90,64.00,0.00,139,3222610
112/05/15,210405,64.00,64.40,63.60,64.10,0.10,244,13451347
112/05/16,143086,64.00,64.20,63.70,64.20,0.10,188,9156458
112/05/17,197118,64.20,64.70,64.00,64.60,0.40,282,12705017
112/05/18,131735,64.60,64.80,64.20,64.60,0.00,202,8508073
112/05/19,113171,64.60,64.70,64.40,64.60,0.00,172,7307360
112/05/22,147393,64.60,64.90,64.60,64.70,0.10,223,9548736
112/05/23,305013,65.00,65.90,64.80,65.80,1.10,338,19975543
112/05/24,282948,65.90,66.80,65.60,66.70,0.90,390,18762560
112/05/25,170503,66.70,67.00,66.20,66.40,0.30,262,11360491
112/05/26,119094,66.90,66.90,66.20,66.30,0.10,181,7902858
112/05/29,123626,66.60,66.90,66.10,66.10,0.20,163,8220190
112/05/30,127134,66.40,66.50,65.70,66.00,0.10,221,8404397
112/05/31,107552,66.30,66.30,65.60,65.80,0.20,207,7078801
112/06/01,74125,65.80,66.20,65.80,66.10,0.30,96,4896520
112/06/02,105805,66.30,66.30,66.10,66.10,0.00,169,7001222
112/06/05,87819,66.40,66.50,66.10,66.30,0.20,165,5826799
112/06/06,75091,66.50,66.60,66.30,66.50,0.20,122,4992126
112/06/07,152015,66.50,66.70,66.20,66.50,0.00,233,10102875
112/06/08,118976,66.50,66.80,66.40,66.80,0.30,151,7926449
112/06/09,157051,66.90,66.90,66.40,66.80,0.00,246,10480258
112/06/12,120994,66.90,66.90,66.50,66.70,0.10,229,8067154
112/06/13,112810,66.90,66.90,66.50,66.60,0.10,204,7517960
112/06/14,106994,66.60,66.80,66.50,66.80,0.20,169,7131253
112/06/15,213885,66.80,66.80,66.40,66.70,0.10,328,14248694
112/06/16,118466,66.70,66.90,66.50,66.70,0.00,205,7898201
112/06/19,328094,66.60,66.60,66.00,66.50,0.20,411,21769943
112/06/20,635782,66.90,67.00,66.40,67.00,0.50,657,42422130
112/06/21,693890,63.00,64.50,62.40,64.30,0.00,957,44075784
112/06/26,297443,64.30,64.40,63.00,63.90,0.40,360,18931623
112/06/27,261066,63.80,63.90,63.40,63.40,0.50,509,16592507
112/06/28,154524,63.50,63.80,63.40,63.80,0.40,226,9825174
112/06/29,125075,63.80,64.30,63.70,63.80,0.00,207,8006737
112/06/30,70106,63.90,64.10,63.60,63.80,0.00,115,4477935
112/07/03,81965,63.80,64.30,63.80,63.90,0.10,188,5241473
112/07/04,143328,63.90,64.00,63.50,63.60,0.30,314,9126995
112/07/05,147314,63.60,63.80,63.30,63.40,0.20,278,9358847
112/07/06,152001,63.40,63.50,63.20,63.30,0.10,348,9623352
112/07/07,182224,63.30,63.30,63.00,63.10,0.20,220,11500108
112/07/10,104191,63.10,63.50,63.10,63.30,0.20,155,6599770
112/07/11,170334,63.40,63.70,63.10,63.10,0.20,257,10779323
112/07/12,112889,63.10,63.30,63.00,63.00,0.10,221,7124233
112/07/13,194462,63.00,63.20,62.80,62.90,0.10,305,12250195
112/07/14,167845,62.90,63.10,62.80,62.80,0.10,299,10561627
112/07/17,209919,62.80,62.80,62.50,62.70,0.10,466,13142132
112/07/18,274082,62.70,62.70,62.30,62.40,0.30,523,17111628
112/07/19,236854,62.30,62.30,62.10,62.30,0.10,436,14731318
112/07/20,114063,62.30,63.30,62.20,62.90,0.60,233,7148314
112/07/21,108885,62.80,63.10,62.60,62.90,0.00,217,6846258
112/07/24,124570,62.90,62.90,62.40,62.60,0.30,293,7796728
112/07/25,110746,62.60,62.80,62.40,62.50,0.10,251,6928168
112/07/26,90056,62.50,62.80,62.40,62.70,0.20,202,5636122
112/07/27,105326,62.70,63.10,62.50,63.10,0.40,169,6623306
112/07/28,125283,63.00,63.30,63.00,63.20,0.10,208,7907566
112/07/31,92954,63.70,63.70,63.00,63.10,0.10,194,5877327
112/08/01,117681,63.40,63.40,63.00,63.10,0.00,231,7424416
112/08/02,125998,63.20,63.20,62.80,62.90,0.20,236,7930072
112/08/04,124569,63.90,63.90,62.90,63.60,0.70,213,7896559
112/08/07,162350,63.60,63.80,62.90,63.40,0.20,525,10300784
112/08/08,137156,63.30,63.40,62.90,63.40,0.00,206,8656858
112/08/09,209388,63.50,63.70,63.00,63.70,0.30,270,13251009
112/08/10,189105,63.70,63.70,62.90,63.30,0.40,399,11941345
112/08/11,154884,63.30,63.30,62.70,62.90,0.40,234,9745512
112/08/14,183996,62.90,62.90,62.20,62.50,0.40,407,11490638
112/08/15,147999,62.50,62.60,62.30,62.40,0.10,244,9239924
112/08/16,147903,62.40,62.40,62.10,62.40,0.00,207,9210568
112/08/17,134311,62.30,62.70,62.00,62.40,0.00,231,8365255
112/08/18,98988,62.40,62.50,62.20,62.30,0.10,162,6174816
112/08/21,102042,62.50,62.60,62.30,62.30,0.00,149,6373251
112/08/22,119480,62.70,62.80,62.20,62.60,0.30,157,7447922
112/08/23,106836,62.70,62.70,62.30,62.30,0.30,185,6666091
112/08/24,91922,62.90,62.90,62.20,62.80,0.50,150,5751491
112/08/25,96419,62.80,62.90,62.50,62.50,0.30,187,6040324
112/08/28,110952,62.50,62.80,62.20,62.40,0.10,168,6924840
112/08/29,144396,62.90,62.90,62.20,62.50,0.10,163,9008644
112/08/30,87342,62.50,62.70,62.30,62.40,0.10,219,5456676
112/08/31,27791,62.40,62.50,62.30,62.40,0.00,116,1736169
112/09/01,431722,62.90,64.10,62.90,63.40,1.00,497,27404931
112/09/04,148945,63.40,63.80,63.30,63.80,0.40,252,9461878
112/09/05,101791,63.80,63.80,63.20,63.20,0.60,204,6449718
112/09/06,102750,63.20,63.30,63.10,63.30,0.10,157,6493388
112/09/07,112511,63.30,63.30,63.10,63.20,0.10,160,7114026
112/09/08,126583,63.20,63.30,62.90,62.90,0.30,188,7984066
112/09/11,87088,63.00,63.00,62.70,63.00,0.10,164,5474332
112/09/12,58908,63.00,63.20,63.00,63.00,0.00,100,3716601
112/09/13,158523,63.00,64.00,62.80,64.00,1.00,202,10033509
112/09/14,135164,64.00,64.00,63.00,63.40,0.60,245,8565535
112/09/15,97249,63.40,63.40,63.00,63.30,0.10,193,6138490
112/09/18,89439,63.30,63.50,63.00,63.10,0.20,166,5648546
112/09/19,752040,63.60,65.00,63.50,63.90,0.80,753,48267882
112/09/20,275524,64.40,64.50,63.90,64.10,0.20,510,17659275
112/09/21,258924,64.50,64.50,63.80,64.10,0.00,324,16579016
112/09/22,143901,64.00,64.20,63.80,64.20,0.10,231,9206638
112/09/25,330869,64.30,65.40,64.30,65.00,0.80,411,21474125
112/09/26,206320,65.00,65.10,64.20,64.30,0.70,1043,13288664
112/09/27,122672,64.20,64.20,63.80,63.90,0.40,230,7844465
112/09/28,94881,63.90,64.30,63.80,63.90,0.00,137,6074353
112/10/02,190746,64.30,65.00,64.20,64.50,0.60,268,12307578
112/10/03,258189,64.90,64.90,63.50,64.20,0.30,376,16525366
112/10/04,120261,64.20,64.30,63.70,63.90,0.30,201,7693209
112/10/05,123612,63.90,64.20,63.80,64.00,0.10,173,7907404
112/10/06,99369,64.00,64.30,63.80,64.00,0.00,168,6351685
112/10/11,364009,64.00,64.00,63.50,63.60,0.40,482,23179137
112/10/12,183418,63.80,64.20,63.60,64.00,0.40,205,11719883
112/10/13,184590,64.00,64.80,64.00,64.20,0.20,227,11858283
112/10/16,200776,64.30,64.80,64.30,64.50,0.30,297,12936866
112/10/17,209787,64.60,64.80,64.50,64.70,0.20,309,13561493
112/10/18,613209,64.70,64.70,64.00,64.00,0.70,376,39303151
112/10/19,162893,64.00,64.60,64.00,64.50,0.50,242,10456116
112/10/20,148602,64.70,64.70,63.80,64.10,0.40,196,9518666
112/10/23,121903,64.00,64.10,63.80,64.00,0.10,195,7799928
112/10/24,79426,64.10,64.30,63.90,64.00,0.00,118,5091089
112/10/25,332962,64.50,64.90,64.20,64.30,0.30,346,21476265
112/10/26,188818,64.30,64.30,64.00,64.30,0.00,199,12108493
112/10/27,133376,64.60,64.60,64.00,64.00,0.30,218,8564506
112/10/30,132850,64.00,64.00,63.80,63.90,0.10,244,8488593
112/10/31,152299,63.90,63.90,63.60,63.60,0.30,297,9707200
112/11/01,185689,63.60,63.90,63.50,63.50,0.10,337,11805994
112/11/02,109122,63.90,64.00,63.50,63.50,0.00,189,6952232
112/11/03,102291,63.60,63.90,63.60,63.80,0.30,198,6518540
112/11/06,161910,64.00,64.20,63.80,63.90,0.10,242,10357519
112/11/07,179915,64.20,64.20,63.60,63.80,0.10,209,11492091
112/11/08,164721,64.20,64.20,63.70,63.80,0.00,238,10526256
112/11/09,801532,64.30,65.20,64.20,64.90,1.10,738,51859213
112/11/10,334811,65.00,65.20,64.70,65.20,0.30,469,21757984
112/11/13,264198,65.60,65.60,65.10,65.40,0.20,362,17245681
112/11/14,333405,65.60,66.00,65.20,66.00,0.60,448,21884468
112/11/15,554102,66.80,66.80,66.10,66.70,0.70,704,36850869
112/11/16,377214,67.00,67.00,66.10,66.50,0.20,577,25046490
112/11/17,250440,66.50,66.50,66.10,66.50,0.00,337,16616115
112/11/20,179877,66.80,66.80,66.00,66.50,0.00,320,11936071
112/11/21,261631,66.70,66.90,66.60,66.90,0.40,365,17461486
112/11/22,128804,67.00,67.00,66.40,66.90,0.00,235,8602801
112/11/23,155138,66.80,66.90,66.30,66.70,0.20,417,10330837
112/11/24,117719,67.00,67.00,66.50,66.60,0.10,271,7842859
112/11/27,217351,66.90,66.90,66.00,66.20,0.40,407,14398281
112/11/28,335138,66.70,67.40,66.60,66.70,0.50,362,22425026
112/11/29,109348,66.80,67.00,66.80,67.00,0.30,206,7320162
112/11/30,191624,67.10,67.20,66.90,67.20,0.20,263,12861553
112/12/01,375039,67.40,68.00,67.10,68.00,0.80,461,25378743
112/12/04,230987,68.80,68.90,68.30,68.30,0.30,540,15817995
112/12/05,147171,68.30,68.30,67.80,68.00,0.30,306,10013248
112/12/06,137695,68.00,68.30,67.80,68.00,0.00,206,9367374
112/12/07,351781,69.50,69.50,68.10,68.60,0.60,611,24179627
112/12/08,669883,69.30,70.50,69.30,70.00,1.40,805,46830101
112/12/11,346172,70.00,70.00,68.90,69.00,1.00,737,23995162
112/12/12,317494,69.00,69.60,68.30,69.60,0.60,335,21895607
112/12/13,248264,69.60,69.70,68.80,69.00,0.60,773,17187257
112/12/14,264521,69.00,69.70,68.90,69.40,0.40,346,18291286
112/12/15,193513,69.40,69.40,68.50,69.00,0.40,453,13331736
112/12/18,251492,69.00,69.00,68.20,68.50,0.50,420,17217209
112/12/19,221678,68.50,68.80,67.80,68.50,0.00,315,15119869
112/12/20,557428,68.20,68.40,67.50,67.60,0.90,678,37791899
112/12/21,589286,67.50,68.50,67.50,67.80,0.20,579,40105017
112/12/22,219722,68.50,68.70,68.00,68.70,0.90,325,15050016
112/12/25,259695,68.70,69.50,68.70,69.20,0.50,400,17926993
112/12/26,188342,69.20,69.30,68.90,69.10,0.10,289,13003781
112/12/27,492948,69.50,69.90,68.90,69.90,0.80,508,34203061
112/12/28,195333,70.00,70.00,69.40,69.90,0.00,605,13604133
112/12/29,201116,69.90,69.90,69.50,69.50,0.40,270,14010765
113/01/02,156889,69.70,69.80,69.20,69.60,0.10,267,10901693
113/01/03,187907,69.70,69.70,69.10,69.20,0.40,305,13043021
113/01/04,112393,69.20,69.50,69.00,69.10,0.10,198,7777753
113/01/05,193878,69.20,69.50,69.00,69.50,0.40,249,13409016
113/01/08,225503,69.50,70.00,69.40,69.80,0.30,315,15717988
113/01/09,325176,69.80,69.90,69.30,69.70,0.10,628,22656114
113/01/10,452992,69.80,70.50,69.50,70.20,0.50,675,31771933
113/01/11,598543,70.20,71.50,70.20,71.20,1.00,1456,42596202
113/01/12,265419,71.40,71.40,70.30,70.50,0.70,890,18754382
113/01/15,198842,71.00,71.10,70.50,70.50,0.00,329,14100678
113/01/16,254463,70.20,70.60,69.60,69.90,0.60,374,17839295
113/01/17,349493,69.70,69.70,69.00,69.50,0.40,437,24268257
113/01/18,164217,69.50,70.20,69.40,70.00,0.50,242,11459157
113/01/19,142977,69.50,70.30,69.50,70.10,0.10,329,10007196
113/01/22,218544,70.00,70.70,69.70,70.30,0.20,351,15379517
113/01/23,136906,70.00,70.70,70.00,70.50,0.20,268,9644425
113/01/24,126013,70.80,70.90,70.50,70.50,0.00,451,8903818
113/01/25,95719,70.60,70.60,70.00,70.10,0.40,214,6721465
113/01/26,77051,69.80,70.40,69.80,70.10,0.00,151,5401468
113/01/29,91582,69.80,70.30,69.80,70.10,0.00,175,6419370
113/01/30,110171,70.90,70.90,70.10,70.30,0.20,189,7757156
113/01/31,67032,70.10,70.30,70.10,70.20,0.10,136,4706459
113/02/01,178272,70.30,70.90,70.10,70.10,0.10,236,12546741
113/02/02,157706,70.70,70.70,70.00,70.00,0.10,373,11053374
113/02/05,178855,70.00,70.00,69.70,69.90,0.10,368,12494288
113/02/15,703824,70.40,71.50,70.00,71.00,1.10,821,49748863
113/02/16,511646,71.60,72.50,71.40,72.50,1.50,1089,36923057
113/02/19,364030,73.00,73.70,73.00,73.40,0.90,596,26713467
113/02/20,219665,73.40,73.70,72.50,72.80,0.60,404,15998210
113/02/21,240796,72.80,74.00,72.80,73.40,0.60,391,17692739
113/02/22,180644,73.80,73.80,73.10,73.50,0.10,323,13255448
113/02/23,199903,73.40,73.80,73.00,73.00,0.50,308,14629337
113/02/26,262554,72.80,74.00,72.70,73.80,0.80,339,19329814
113/02/27,211512,73.50,74.00,73.30,73.30,0.50,249,15548826
113/02/29,396119,73.70,74.70,73.00,74.40,1.10,494,29353282
113/03/01,295430,75.00,75.20,74.40,74.60,0.20,409,22104553
113/03/04,362445,75.00,75.50,73.80,74.80,0.20,463,27097948
113/03/05,329707,75.00,75.60,74.40,75.50,0.70,385,24823142
113/03/06,197207,75.50,75.70,75.00,75.60,0.10,303,14851615
113/03/07,248802,75.60,75.60,74.50,74.50,1.10,395,18648468
113/03/08,514325,74.50,74.50,73.20,74.00,0.50,687,38021455
113/03/11,303106,74.00,75.30,74.00,75.20,1.20,365,22646859
113/03/12,527520,75.90,77.30,75.30,77.10,1.90,599,40302907
113/03/13,335345,76.80,78.00,76.80,78.00,0.90,557,25965477
113/03/14,608016,78.10,79.90,78.10,79.50,1.50,800,48264523
113/03/15,514696,79.40,80.50,79.10,80.10,0.60,682,41090262
113/03/18,590354,80.80,82.40,80.10,80.90,0.80,759,47865292
113/03/19,460212,81.00,81.20,80.00,80.50,0.40,803,37048855
113/03/20,404094,81.00,81.10,79.70,80.20,0.30,901,32383939
113/03/21,338683,80.90,81.20,80.40,81.20,1.00,463,27379949
113/03/22,307863,82.20,82.30,80.10,80.50,0.70,1078,24924944
113/03/25,273634,80.50,81.70,80.50,80.60,0.10,623,22216572
113/03/26,528899,80.70,82.30,80.60,81.20,0.60,1011,43097489
113/03/27,755457,81.60,83.90,81.60,83.80,2.60,1455,62848833
113/03/28,313399,84.50,84.50,83.00,84.10,0.30,740,26277157
113/03/29,217226,84.90,84.90,83.20,84.00,0.10,640,18189384
113/04/01,413545,83.80,85.60,83.80,85.10,1.10,641,35059498
113/04/02,307131,85.10,85.80,84.60,85.50,0.40,892,26175015
113/04/03,415962,85.30,86.50,85.00,86.20,0.70,514,35692563
