康那香          ,	9919
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/27,1413573,34.35,34.35,33.75,33.80,0.25,774,48048156
110/07/28,1027349,33.80,34.00,33.30,33.55,0.25,672,34437169
110/07/29,1523510,33.85,34.05,33.55,33.90,0.35,898,51607159
110/07/30,3188337,34.00,34.15,33.80,33.85,0.05,1691,108142906
110/08/02,4650362,28.90,29.30,28.50,29.15,0.00,2687,134613252
110/08/03,2047769,28.75,28.75,28.45,28.55,0.60,1385,58484517
110/08/04,1079699,28.80,28.80,28.55,28.65,0.10,704,30947811
110/08/05,1356940,28.55,28.65,28.10,28.20,0.45,990,38382882
110/08/06,1013625,28.00,28.30,28.00,28.20,0.00,637,28555603
110/08/09,1828117,28.20,28.20,27.50,27.60,0.60,1103,50607874
110/08/10,2750586,27.05,27.15,26.20,26.30,1.30,1786,72910528
110/08/11,2583266,26.20,26.55,25.20,25.55,0.75,1470,66699501
110/08/12,1335165,25.55,25.90,25.45,25.50,0.05,828,34173234
110/08/13,1352250,25.50,25.65,25.00,25.00,0.50,927,34054435
110/08/16,2343671,25.00,25.10,23.45,23.45,1.55,1491,55973974
110/08/17,2003378,23.05,23.70,23.00,23.15,0.30,1315,46670219
110/08/18,1786704,23.15,23.65,22.40,23.50,0.35,1148,41030438
110/08/19,1173530,23.50,23.50,22.55,22.60,0.90,767,26960884
110/08/20,768566,22.60,23.00,22.55,22.60,0.00,543,17440424
110/08/23,748007,22.85,23.45,22.85,23.00,0.40,523,17274066
110/08/24,724268,23.00,23.25,22.70,22.80,0.20,465,16574176
110/08/25,607711,22.80,23.10,22.80,22.95,0.15,352,13912338
110/08/26,579450,22.95,23.00,22.70,22.75,0.20,388,13201666
110/08/27,495306,22.60,22.90,22.60,22.85,0.10,370,11278865
110/08/30,1025787,22.95,23.70,22.85,23.30,0.45,691,23897117
110/08/31,426607,23.25,23.25,23.00,23.10,0.20,296,9858147
110/09/01,585436,23.10,23.10,22.75,22.75,0.35,464,13369926
110/09/02,459005,22.75,22.90,22.55,22.55,0.20,380,10411146
110/09/03,637075,22.55,22.85,22.50,22.50,0.05,458,14360247
110/09/06,4294281,22.60,24.35,22.60,24.10,1.60,2668,101844286
110/09/07,11096996,25.00,26.50,24.60,26.50,2.40,5619,287091762
110/09/08,19755147,27.40,29.15,27.40,29.15,2.65,9552,567762862
110/09/09,39219478,29.75,30.75,26.85,27.30,1.85,18530,1125036004
110/09/10,6668873,26.80,26.85,25.75,26.00,1.30,3721,174071967
110/09/13,3175552,25.30,25.45,24.80,24.85,1.15,1808,79346576
110/09/14,3170144,24.85,25.90,24.70,25.10,0.25,1908,80482620
110/09/15,1220659,24.70,25.15,24.60,24.70,0.40,814,30271150
110/09/16,642016,25.00,25.00,24.65,24.70,0.00,473,15892622
110/09/17,2387573,24.70,25.65,24.40,24.75,0.05,1415,60029270
110/09/22,1015026,24.15,24.20,23.80,23.85,0.90,716,24285191
110/09/23,536173,23.90,24.10,23.75,23.80,0.05,430,12791376
110/09/24,650067,23.85,23.90,23.55,23.60,0.20,518,15371750
110/09/27,587108,23.45,23.60,23.30,23.60,0.00,434,13755648
110/09/28,1243451,23.65,24.40,23.65,23.85,0.25,773,29934464
110/09/29,638740,23.55,23.70,23.40,23.40,0.45,469,15012055
110/09/30,483542,23.35,23.55,23.20,23.50,0.10,379,11307150
110/10/01,1397096,23.25,23.35,22.80,22.85,0.65,808,32186771
110/10/04,1429634,23.15,23.15,22.00,22.00,0.85,919,31837359
110/10/05,1238024,21.80,22.40,21.10,22.35,0.35,643,27213490
110/10/06,1076426,22.40,22.85,22.15,22.40,0.05,632,24233064
110/10/07,662792,22.40,22.80,22.40,22.60,0.20,388,14937911
110/10/08,1021290,22.60,22.95,22.40,22.40,0.20,399,23114510
110/10/12,597919,22.40,22.50,22.00,22.30,0.10,322,13265949
110/10/13,701447,22.30,22.35,21.85,21.85,0.45,484,15470703
110/10/14,817690,21.95,22.80,21.90,22.15,0.30,442,18165154
110/10/15,388320,22.15,22.30,22.00,22.15,0.00,346,8586489
110/10/18,581902,22.20,22.35,22.10,22.25,0.10,251,12923029
110/10/19,304800,22.20,22.30,22.15,22.25,0.00,210,6769126
110/10/20,256664,22.40,22.40,22.20,22.20,0.05,182,5716232
110/10/21,973401,22.35,22.65,22.15,22.45,0.25,344,21882064
110/10/22,1221444,22.45,22.80,22.05,22.20,0.25,480,27326546
110/10/25,496074,22.20,22.30,22.00,22.10,0.10,320,10950811
110/10/26,941177,22.10,22.45,22.00,22.10,0.00,375,20879656
110/10/27,508528,22.05,22.15,21.90,22.05,0.05,297,11181952
110/10/28,569796,22.00,22.35,22.00,22.20,0.15,315,12634526
110/10/29,490022,22.25,22.35,22.00,22.05,0.15,302,10845152
110/11/01,687893,22.05,22.20,21.95,22.05,0.00,350,15180077
110/11/02,2892851,22.30,23.30,22.20,23.10,1.05,1710,66006273
110/11/03,1767325,23.25,23.30,22.55,22.75,0.35,981,40300710
110/11/04,666719,22.75,22.85,22.55,22.60,0.15,414,15102863
110/11/05,344245,22.70,22.70,22.45,22.55,0.05,240,7748354
110/11/08,585754,22.40,22.40,22.20,22.25,0.30,409,13068091
110/11/09,526845,22.25,22.30,22.10,22.30,0.05,327,11690160
110/11/10,434487,22.35,22.45,22.25,22.25,0.05,269,9695161
110/11/11,470419,22.05,22.30,22.00,22.10,0.15,309,10408970
110/11/12,394297,22.15,22.25,22.05,22.20,0.10,272,8729384
110/11/15,454521,22.15,22.30,22.00,22.25,0.05,283,10089991
110/11/16,1359006,22.40,22.95,22.20,22.50,0.25,779,30594149
110/11/17,672276,22.85,22.85,22.35,22.35,0.15,447,15139869
110/11/18,509135,22.20,22.50,22.20,22.50,0.15,371,11365187
110/11/19,408044,22.55,22.55,22.30,22.30,0.20,239,9132379
110/11/22,715103,22.35,22.80,22.30,22.75,0.45,470,16156936
110/11/23,471533,22.75,22.85,22.50,22.65,0.10,270,10666925
110/11/24,909469,22.60,22.95,22.50,22.90,0.25,468,20736849
110/11/25,418913,22.90,23.00,22.65,22.70,0.20,259,9531255
110/11/26,6847522,22.70,24.95,22.70,24.95,2.25,3326,167424637
110/11/29,6526897,27.40,27.40,27.40,27.40,2.45,1523,178836940
110/11/30,11422479,25.75,25.75,24.70,24.85,2.55,5067,286227496
110/12/01,9202132,26.05,26.95,25.05,25.35,0.50,4865,238130529
110/12/02,10373059,25.80,27.00,25.70,26.10,0.75,6044,272833119
110/12/03,3037504,25.35,25.90,25.10,25.90,0.20,1974,77386850
110/12/06,2143755,26.00,26.50,25.40,25.70,0.20,1369,55193710
110/12/07,3179890,24.65,25.75,24.65,25.65,0.05,1690,80136641
110/12/08,1379497,25.05,25.40,25.00,25.05,0.60,924,34667552
110/12/09,1204796,25.00,25.15,24.55,24.60,0.45,772,29900954
110/12/10,9792567,26.70,27.00,25.40,25.45,0.85,4973,256534015
110/12/13,1652066,25.10,25.10,24.65,25.10,0.35,1222,41113908
110/12/14,2457307,25.50,26.15,24.85,24.85,0.25,1441,62620418
110/12/15,751538,25.30,25.30,24.90,25.05,0.20,481,18851344
110/12/16,1214686,25.50,25.55,25.10,25.30,0.25,703,30805797
110/12/17,9359518,26.20,27.00,25.80,25.95,0.65,4948,246792722
110/12/20,1641272,25.80,25.90,25.35,25.90,0.05,1065,42051322
110/12/21,2901103,26.00,26.65,25.85,25.95,0.05,1503,76002322
110/12/22,905700,26.10,26.30,25.65,25.80,0.15,712,23434060
110/12/23,854305,25.80,26.10,25.65,25.75,0.05,585,22080506
110/12/24,698794,25.75,25.85,25.65,25.80,0.05,412,17992981
110/12/27,1909958,26.30,26.65,25.80,25.95,0.15,1009,49987402
110/12/28,566696,25.75,25.90,25.70,25.70,0.25,364,14598754
110/12/29,877114,25.80,26.10,25.65,25.80,0.10,467,22683880
110/12/30,2161941,25.90,26.35,25.90,26.15,0.35,1100,56578673
111/01/03,3181741,26.50,26.70,26.30,26.35,0.20,1648,84292341
111/01/04,17010483,27.05,28.80,26.60,28.35,2.00,9418,475269618
111/01/05,16780385,29.00,29.50,27.30,27.35,1.00,8999,476136081
111/01/06,18350655,28.55,29.80,28.15,28.60,1.25,9628,528523072
111/01/07,33420553,29.45,31.40,28.90,31.25,2.65,17727,1015605982
111/01/10,55040982,32.80,34.35,32.05,34.35,3.10,28039,1844855087
111/01/11,20897708,33.15,33.20,30.95,30.95,3.40,11118,663583091
111/01/12,31545801,30.95,32.00,29.00,29.70,1.25,16298,961114736
111/01/13,33573834,30.40,32.00,30.20,30.95,1.25,16668,1051590912
111/01/14,31006003,30.35,31.50,29.30,30.05,0.90,16154,947764377
111/01/17,14996752,29.25,31.35,29.25,29.80,0.25,8064,452438681
111/01/18,9355098,29.80,30.40,29.00,29.20,0.60,4765,274678438
111/01/19,6461108,29.80,30.05,29.15,29.20,0.00,3294,190571873
111/01/20,6100670,29.30,29.45,28.00,28.35,0.85,3250,172770981
111/01/21,12253544,28.35,30.30,28.30,29.05,0.70,6093,358118828
111/01/24,20677934,30.50,31.35,29.50,29.80,0.75,10347,622695142
111/01/25,6773962,29.60,29.60,27.70,28.35,1.45,3921,193217286
111/01/26,4530342,27.00,28.00,26.90,28.00,0.35,2503,123730762
111/02/07,4035408,27.35,27.50,25.80,26.20,1.80,2632,106625570
111/02/08,3072377,26.20,26.25,25.55,26.15,0.05,2107,79482009
111/02/09,1550347,26.15,26.45,25.95,26.25,0.10,1034,40626120
111/02/10,1826781,26.45,26.70,26.15,26.65,0.40,1196,48444664
111/02/11,5551766,27.20,28.25,26.85,26.85,0.20,3368,152213944
111/02/14,2092134,26.35,26.50,25.75,25.85,1.00,1457,54295393
111/02/15,1712574,25.75,26.15,25.50,25.50,0.35,1490,43947214
111/02/16,1345297,25.60,25.70,25.35,25.50,0.00,929,34292338
111/02/17,1041204,25.70,25.80,25.30,25.35,0.15,729,26512035
111/02/18,1387857,25.30,25.80,25.20,25.45,0.10,953,35307009
111/02/21,1783634,25.15,25.15,24.80,24.90,0.55,1104,44493993
111/02/22,1770209,24.85,25.15,24.25,24.40,0.50,1213,43524312
111/02/23,1067580,24.10,24.45,24.10,24.40,0.00,706,25904355
111/02/24,2188793,24.25,24.40,23.30,23.40,1.00,1535,52048388
111/02/25,1520025,23.35,23.80,23.05,23.60,0.20,1231,35628816
111/03/01,1037648,23.50,23.70,23.15,23.50,0.10,719,24291454
111/03/02,935750,23.55,23.70,23.20,23.35,0.15,756,21883340
111/03/03,824403,23.35,23.45,23.25,23.35,0.00,535,19256765
111/03/04,716521,23.45,23.50,23.10,23.15,0.20,500,16622544
111/03/07,1282311,23.10,23.10,22.25,22.35,0.80,866,28804228
111/03/08,1453192,22.20,22.30,21.60,21.70,0.65,952,31845653
111/03/09,901137,21.85,22.30,21.85,22.05,0.35,566,19885710
111/03/10,835635,22.30,22.70,22.20,22.70,0.65,576,18796562
111/03/11,746619,22.70,22.70,21.95,22.10,0.60,547,16516990
111/03/14,2416032,22.20,23.20,22.05,22.55,0.45,1372,54787010
111/03/15,2178520,22.95,23.30,22.40,22.50,0.05,1184,49618680
111/03/16,800225,22.70,22.70,22.25,22.50,0.00,489,17960440
111/03/17,1694469,22.60,23.00,22.55,22.80,0.30,725,38638146
111/03/18,923445,22.70,23.00,22.70,23.00,0.20,496,21131428
111/03/21,1858483,23.05,23.35,22.90,23.05,0.05,816,42921458
111/03/22,555732,23.05,23.05,22.65,22.85,0.20,365,12694787
111/03/23,1876800,22.95,23.15,22.85,23.05,0.20,642,43154467
111/03/24,3490277,23.05,24.30,22.75,23.85,0.80,1881,82122463
111/03/25,2810906,23.90,24.10,23.25,23.25,0.60,1714,66462966
111/03/28,5001677,25.50,25.55,25.20,25.55,2.30,2260,127590305
111/03/29,7610310,24.50,24.65,23.80,24.15,1.40,4157,185022146
111/03/30,6761601,24.20,25.30,23.85,24.75,0.60,3561,167099606
111/03/31,14093669,25.00,26.45,24.75,26.00,1.25,7707,361682276
111/04/01,25400650,26.30,27.25,25.60,26.40,0.40,12556,671554893
111/04/06,18762132,27.65,28.50,26.90,27.00,0.60,8876,514267036
111/04/07,20747816,27.00,28.00,26.15,27.05,0.05,10663,565618748
111/04/08,7900949,26.50,26.80,25.95,26.55,0.50,4414,208333071
111/04/11,5771909,26.95,27.35,26.10,26.10,0.45,3188,154880262
111/04/12,3589433,25.85,26.50,25.00,25.00,1.10,2260,91381497
111/04/13,1561899,25.65,25.65,24.70,24.75,0.25,1228,38944798
111/04/14,4453532,24.50,24.80,24.15,24.20,0.55,2329,108872907
111/04/15,2821834,24.50,24.75,24.20,24.20,0.00,1548,69006554
111/04/18,1523294,24.20,24.55,24.00,24.10,0.10,975,36994912
111/04/19,1522851,24.10,24.10,23.40,23.65,0.45,1042,35966599
111/04/20,1731929,23.75,24.55,23.60,24.40,0.75,1006,41692335
111/04/21,1225969,24.25,24.60,24.25,24.50,0.10,771,29949310
111/04/22,3908169,24.20,25.30,24.20,24.65,0.15,2063,97123020
111/04/25,24313482,25.10,27.10,25.05,26.90,2.25,11958,645362625
111/04/26,12506263,26.10,26.30,25.00,25.70,1.20,6026,319455271
111/04/27,4749121,25.20,26.00,25.15,25.35,0.35,2675,121376512
111/04/28,2450054,25.40,25.95,24.50,24.70,0.65,1506,62014208
111/04/29,3192253,24.70,24.90,23.50,23.75,0.95,1922,76874367
111/05/03,4841544,23.55,23.55,22.00,22.30,1.45,2736,109244254
111/05/04,3200733,22.70,22.75,22.15,22.55,0.25,1218,72080743
111/05/05,1652851,22.70,23.15,22.45,23.15,0.60,936,37696838
111/05/06,2288725,23.00,23.45,22.75,23.30,0.15,996,52862527
111/05/09,2270323,23.40,23.80,23.05,23.05,0.25,862,53163979
111/05/10,1229575,22.80,22.90,22.30,22.50,0.55,755,27714144
111/05/11,1455653,22.40,22.60,21.60,21.60,0.90,892,31987418
111/05/12,1945499,21.60,22.15,20.70,20.75,0.85,994,41584241
111/05/13,1495714,20.85,20.95,20.40,20.65,0.10,912,30862316
111/05/16,2814381,20.65,21.40,20.65,21.00,0.35,1028,59481631
111/05/17,1149439,21.50,21.50,21.05,21.15,0.15,538,24465572
111/05/18,2124305,21.45,21.65,21.20,21.55,0.40,785,45620735
111/05/19,4479623,21.25,22.65,20.95,20.95,0.60,2295,97135983
111/05/20,1038576,21.00,21.40,21.00,21.20,0.25,588,22077863
111/05/23,757144,21.20,21.40,21.05,21.25,0.05,397,16089537
111/05/24,1134936,21.20,21.80,21.00,21.00,0.25,599,24183376
111/05/25,1002511,21.00,21.30,20.90,21.00,0.00,486,21114627
111/05/26,639473,21.25,21.25,20.80,20.80,0.20,367,13485743
111/05/27,449737,21.00,21.10,20.80,20.80,0.00,356,9398672
111/05/30,1086297,21.00,21.30,20.85,20.95,0.15,501,22865402
111/05/31,544267,21.00,21.25,20.75,20.80,0.15,356,11361555
111/06/01,574535,20.95,21.05,20.70,20.75,0.05,322,11966416
111/06/02,464368,20.90,20.90,20.65,20.65,0.10,312,9627784
111/06/06,371481,20.75,20.85,20.65,20.75,0.10,267,7710161
111/06/07,375898,20.85,20.95,20.65,20.65,0.10,266,7802192
111/06/08,389355,20.80,20.80,20.60,20.60,0.05,259,8040587
111/06/09,854814,20.70,21.00,20.60,20.65,0.05,354,17698631
111/06/10,607763,20.65,20.80,20.50,20.60,0.05,280,12569976
111/06/13,1623372,20.70,20.75,20.35,20.40,0.20,582,33426912
111/06/14,1860068,20.50,20.55,19.80,20.40,0.00,611,37494809
111/06/15,2240859,20.20,20.80,20.20,20.65,0.25,820,46130675
111/06/16,2774691,20.70,21.10,20.30,20.40,0.25,866,57758893
111/06/17,944718,20.30,20.35,19.85,19.95,0.45,508,18945600
111/06/20,2099658,19.95,20.10,18.40,18.40,1.55,917,39909899
111/06/21,1270085,18.50,18.95,18.45,18.80,0.40,689,23708438
111/06/22,1128420,18.80,18.95,17.45,17.65,1.15,704,20558790
111/06/23,981205,17.65,18.25,17.65,17.80,0.15,577,17587373
111/06/24,995470,18.20,18.60,18.05,18.60,0.80,576,18301410
111/06/27,1529285,18.80,19.15,18.60,18.85,0.25,551,28955689
111/06/28,814671,19.00,19.20,18.65,18.80,0.05,422,15465030
111/06/29,541805,19.00,19.00,18.25,18.25,0.55,362,9997279
111/06/30,1078451,18.25,18.25,16.85,16.95,1.30,744,18638095
111/07/01,1073697,17.15,17.15,16.40,16.50,0.45,643,17905421
111/07/04,1434210,16.40,17.35,16.40,17.20,0.70,738,24280300
111/07/05,1065707,17.05,17.60,17.00,17.45,0.25,532,18475139
111/07/06,661807,17.30,17.55,16.95,17.00,0.45,348,11417448
111/07/07,2055428,17.00,17.80,16.95,17.55,0.55,696,36000025
111/07/08,1252299,17.85,18.00,17.50,17.65,0.10,521,22143502
111/07/11,1037724,17.65,17.70,17.25,17.65,0.00,336,18236755
111/07/12,924652,17.50,17.50,16.65,16.75,0.90,494,15676881
111/07/13,1944330,17.45,17.70,17.00,17.65,0.90,709,33946139
111/07/14,2057097,17.65,17.95,17.50,17.65,0.00,500,36519172
111/07/15,1636808,17.70,17.95,16.80,16.95,0.70,786,28050006
111/07/18,1362301,17.10,17.25,16.90,17.15,0.20,538,23263448
111/07/19,533513,16.55,16.85,16.55,16.80,0.00,313,8917275
111/07/20,801479,16.90,17.15,16.55,16.65,0.15,463,13484456
111/07/21,497506,16.75,16.75,16.45,16.60,0.05,323,8237539
111/07/22,467940,16.65,16.95,16.65,16.90,0.30,337,7887075
111/07/25,293752,17.05,17.05,16.70,16.75,0.15,235,4952001
111/07/26,850150,16.90,16.95,16.50,16.65,0.10,337,14173754
111/07/27,324591,16.70,16.75,16.55,16.70,0.05,221,5394023
111/07/28,738625,16.75,17.00,16.50,16.50,0.20,362,12335271
111/07/29,389563,16.55,16.60,16.40,16.40,0.10,289,6405928
111/08/01,858094,16.40,16.60,16.30,16.60,0.20,283,14126755
111/08/02,664390,16.55,16.70,16.30,16.35,0.25,359,10932134
111/08/03,582415,16.40,16.40,15.95,16.00,0.35,380,9377734
111/08/04,2302017,16.00,16.45,15.60,16.00,0.00,724,36974451
111/08/05,1480691,16.20,16.65,16.00,16.50,0.50,511,24252610
111/08/08,395067,16.50,16.55,16.25,16.40,0.10,211,6466811
111/08/09,736325,16.40,16.75,16.35,16.75,0.35,333,12234317
111/08/10,442192,16.80,16.80,16.50,16.60,0.15,263,7375666
111/08/11,745003,16.75,16.80,16.60,16.70,0.10,291,12452987
111/08/12,1079809,16.85,17.15,16.75,17.05,0.35,517,18351049
111/08/15,571436,17.10,17.25,16.85,17.15,0.10,321,9763369
111/08/16,1752357,17.15,17.60,17.15,17.50,0.35,626,30516457
111/08/17,744605,17.45,17.55,17.20,17.30,0.20,430,12910414
111/08/18,2076079,17.55,17.95,17.30,17.30,0.00,876,36583074
111/08/19,1356231,17.70,17.85,17.50,17.85,0.55,645,24060144
111/08/22,666550,18.05,18.05,17.55,17.70,0.15,437,11799485
111/08/23,2174904,17.95,17.95,17.45,17.60,0.10,584,38467510
111/08/24,1843652,17.75,18.25,17.60,18.05,0.45,744,33177379
111/08/25,1993596,18.45,18.45,18.00,18.05,0.00,776,36291795
111/08/26,3139030,18.05,18.85,18.05,18.45,0.40,911,57816413
111/08/29,3040695,18.55,18.55,17.70,17.80,0.65,1013,54480149
111/08/30,5309663,17.90,18.80,17.75,18.35,0.55,1237,97297353
111/08/31,7328858,18.35,19.45,18.35,18.95,0.60,3391,140022703
111/09/01,2229832,19.15,19.40,18.70,18.95,0.00,1130,42304575
111/09/02,1396519,19.10,19.25,18.90,19.00,0.05,696,26612262
111/09/05,1661435,19.10,19.50,19.05,19.05,0.05,712,32074002
111/09/06,2200767,19.45,19.45,18.35,18.60,0.45,819,41333231
111/09/07,1544633,18.35,18.90,18.05,18.20,0.40,636,28431827
111/09/08,2831026,18.40,18.80,18.25,18.35,0.15,774,52552214
111/09/12,3561332,18.60,18.85,18.25,18.55,0.20,748,66346170
111/09/13,1829853,18.55,18.85,18.35,18.65,0.10,523,34005819
111/09/14,7831995,18.50,19.50,18.50,18.60,0.05,2629,149925836
111/09/15,5417188,18.70,19.20,18.50,19.05,0.45,1314,102201726
111/09/16,2850137,18.95,19.15,18.50,18.50,0.55,791,53916272
111/09/19,2885747,18.50,18.50,17.85,17.90,0.60,762,52322695
111/09/20,4069072,17.90,18.30,17.40,17.65,0.25,1007,72440126
111/09/21,3571547,17.60,17.85,17.20,17.50,0.15,845,62184911
111/09/22,9294450,17.35,18.25,17.20,17.85,0.35,1714,165061436
111/09/23,4964503,17.70,18.20,17.70,18.00,0.15,1150,89174963
111/09/26,2270761,17.70,17.95,16.40,16.50,1.50,977,38582773
111/09/27,7162972,16.35,16.75,15.50,16.00,0.50,1637,113679710
111/09/28,3140225,16.00,16.30,15.00,15.00,1.00,975,49069215
111/09/29,5213709,15.15,16.00,15.15,15.85,0.85,1201,81117435
111/09/30,3163518,15.50,15.95,15.35,15.95,0.10,755,49473587
111/10/03,3968021,15.70,16.15,15.65,15.80,0.15,762,63322405
111/10/04,3742284,15.95,16.40,15.90,16.30,0.50,813,60615643
111/10/05,2136135,16.50,16.70,16.25,16.40,0.10,563,35236322
111/10/06,4322216,16.60,16.70,16.15,16.40,0.00,748,70706417
111/10/07,4878753,16.25,16.65,16.20,16.40,0.00,905,80390913
111/10/11,3080051,16.00,16.00,15.35,15.95,0.45,751,48171905
111/10/12,3657547,15.90,16.20,15.70,15.90,0.05,764,57984461
111/10/13,1433836,15.85,15.85,14.80,14.80,1.10,641,21848361
111/10/14,5324585,15.10,15.45,15.00,15.00,0.20,1025,80651984
111/10/17,4306587,14.85,15.15,14.50,15.10,0.10,795,63831263
111/10/18,5221729,15.15,15.50,14.95,15.15,0.05,811,78943737
111/10/19,4019492,15.20,15.30,14.95,15.25,0.10,667,60924855
111/10/20,2115953,15.20,15.20,14.60,14.85,0.40,664,31182864
111/10/21,4868108,14.95,15.20,14.60,14.85,0.00,776,72400829
111/10/24,2836116,15.00,15.10,14.80,15.10,0.25,540,42383224
111/10/25,6336433,15.00,15.30,14.85,15.25,0.15,890,95342373
111/10/26,4808107,15.10,15.30,15.00,15.20,0.05,637,72957877
111/10/27,5378055,15.20,15.45,15.15,15.20,0.00,849,82197446
111/10/28,2979108,15.20,15.35,14.95,15.00,0.20,497,45328606
111/10/31,5382107,15.10,15.25,14.95,15.20,0.20,726,81343508
111/11/01,9991210,15.15,16.70,15.15,16.70,1.50,2189,160207923
111/11/02,15207128,16.95,18.35,16.55,17.90,1.20,4378,266989578
111/11/03,8044199,17.50,17.90,16.60,16.65,1.25,2612,136343480
111/11/04,10509785,16.50,16.50,15.85,15.95,0.70,2400,169328819
111/11/07,9981948,16.05,16.45,15.70,16.25,0.30,1757,160339784
111/11/08,10598098,16.25,17.40,16.25,17.20,0.95,2722,178124026
111/11/09,7479453,17.15,18.10,17.05,17.80,0.60,2315,132347453
111/11/10,3053039,17.85,18.15,17.05,17.05,0.75,1600,53298415
111/11/11,1367189,17.60,17.60,17.10,17.10,0.05,665,23543075
111/11/14,3697880,17.20,17.60,16.90,17.10,0.00,902,63416038
111/11/15,2715834,17.10,17.25,16.80,16.85,0.25,561,46056066
111/11/16,8052673,16.90,17.25,16.40,16.45,0.40,1448,135889252
111/11/17,7611182,16.45,17.20,16.45,16.75,0.30,1467,129245028
111/11/18,7017383,16.80,17.00,16.50,16.65,0.10,1052,117575366
111/11/21,9707297,16.95,17.45,16.80,17.00,0.35,1446,165908670
111/11/22,7721016,17.00,17.90,16.95,17.75,0.75,2307,136102042
111/11/23,5992018,17.80,18.00,17.25,17.30,0.45,1660,104803503
111/11/24,8793273,17.35,17.60,17.00,17.20,0.10,1501,152007097
111/11/25,5425571,17.30,17.65,16.75,16.80,0.40,1486,92801880
111/11/28,7745995,16.80,17.00,16.30,16.70,0.10,1342,129308917
111/11/29,11970976,16.70,17.85,16.70,17.65,0.95,2749,207840321
111/11/30,7768995,17.65,18.15,17.45,17.50,0.15,1779,138612332
111/12/01,9053148,17.80,18.15,17.35,17.45,0.05,1695,162381830
111/12/02,8101720,17.25,17.65,17.25,17.35,0.10,1281,141327201
111/12/05,10002367,17.50,18.15,17.50,17.90,0.55,1874,179530977
111/12/06,2510400,17.70,17.95,17.35,17.40,0.50,896,44146141
111/12/07,7273871,17.50,17.60,17.05,17.25,0.15,1150,125947417
111/12/08,8529118,17.35,17.55,17.00,17.25,0.00,1200,146795251
111/12/09,13654870,17.35,18.95,17.25,18.70,1.45,3432,249352146
111/12/12,5413910,18.70,18.70,17.45,17.50,1.20,2187,96179893
111/12/13,1592129,17.60,17.90,17.60,17.65,0.15,790,28230811
111/12/14,1860057,17.70,18.15,17.70,18.05,0.40,836,33437598
111/12/15,1140887,18.15,18.30,17.75,17.75,0.30,530,20416530
111/12/16,1510917,17.55,17.60,17.15,17.15,0.60,787,26252639
111/12/19,4213799,17.65,18.85,17.50,18.85,1.70,1496,78548877
111/12/20,47314220,20.00,20.70,18.00,18.10,0.75,15399,929958073
111/12/21,10161344,18.10,18.40,17.30,17.50,0.60,4000,179672893
111/12/22,2462158,17.40,17.65,17.35,17.60,0.10,1070,43082189
111/12/23,10393359,17.80,18.95,17.80,17.90,0.30,5039,189982414
111/12/26,10106882,17.80,19.50,17.80,18.60,0.70,4753,189814869
111/12/27,3665972,18.75,18.80,17.95,18.20,0.40,1975,66810952
111/12/28,2064717,18.30,18.45,17.80,17.80,0.40,1039,37223442
111/12/29,1415275,17.90,18.10,17.65,18.05,0.25,877,25326338
111/12/30,3083347,18.30,18.50,17.95,18.45,0.40,1465,56357857
112/01/03,3129620,18.60,18.70,17.90,18.00,0.45,1343,56861831
112/01/04,2407920,18.20,18.35,17.90,18.00,0.00,989,43616185
112/01/05,1318955,18.15,18.40,18.05,18.20,0.20,660,24023359
112/01/06,908472,18.30,18.40,18.00,18.00,0.20,644,16510496
112/01/09,800280,18.10,18.10,17.80,17.95,0.05,555,14356073
112/01/10,1137914,18.00,18.05,17.60,17.70,0.25,634,20198090
112/01/11,648321,17.80,17.80,17.50,17.55,0.15,440,11410706
112/01/12,685040,17.55,17.65,17.35,17.45,0.10,469,11970646
112/01/13,393453,17.55,17.60,17.45,17.45,0.00,317,6885423
112/01/16,596413,17.50,17.50,17.15,17.30,0.15,455,10305735
112/01/17,1350885,17.25,17.25,16.90,17.00,0.30,739,22991652
112/01/30,592840,17.20,17.20,16.95,17.15,0.15,428,10106941
112/01/31,696863,17.15,17.35,17.10,17.30,0.15,320,12013154
112/02/01,799508,17.35,17.55,17.25,17.30,0.00,381,13900719
112/02/02,767396,17.45,17.55,17.30,17.55,0.25,398,13385998
112/02/03,312079,17.60,17.60,17.40,17.45,0.10,256,5460012
112/02/06,381550,17.55,17.55,17.35,17.50,0.05,233,6676462
112/02/07,603225,17.60,17.70,17.50,17.65,0.15,299,10624877
112/02/08,2211433,17.70,17.95,17.50,17.60,0.05,642,39267009
112/02/09,390942,17.65,17.70,17.45,17.55,0.05,261,6857061
112/02/10,904260,17.55,17.60,17.25,17.25,0.30,382,15729299
112/02/13,382147,17.35,17.35,17.05,17.10,0.15,273,6550369
112/02/14,550371,17.10,17.45,17.10,17.40,0.30,299,9522932
112/02/15,845593,17.40,17.55,17.15,17.15,0.25,287,14690424
112/02/16,293610,17.35,17.35,17.15,17.20,0.05,223,5055738
112/02/17,289879,17.30,17.30,17.10,17.25,0.05,192,4985409
112/02/20,854170,17.30,17.50,17.30,17.45,0.20,440,14872974
112/02/21,1378236,17.50,17.85,17.40,17.40,0.05,609,24279264
112/02/22,463312,17.55,17.65,17.40,17.45,0.05,328,8101397
112/02/23,725837,17.50,17.70,17.50,17.60,0.15,360,12781830
