台達化          ,	1309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/15,5639773,22.15,23.50,22.10,22.90,0.80,2753,129293240
111/12/16,2910129,22.60,22.65,21.90,21.90,1.00,1940,64579551
111/12/19,1459187,21.90,22.40,21.60,22.10,0.20,911,32142536
111/12/20,2048500,21.90,22.05,21.00,21.05,1.05,1144,44154798
111/12/21,741899,21.45,21.60,21.15,21.20,0.15,463,15841779
111/12/22,2264129,21.60,22.30,21.40,22.30,1.10,1229,49976663
111/12/23,1315965,22.00,22.35,21.80,22.20,0.10,864,29106199
111/12/26,1254288,22.80,22.80,22.05,22.25,0.05,628,27995339
111/12/27,844142,22.30,22.55,22.15,22.20,0.05,581,18861871
111/12/28,816818,22.10,22.15,21.80,21.80,0.40,572,18081000
111/12/29,659579,21.55,22.00,21.45,21.95,0.15,543,14305390
111/12/30,1987078,21.95,22.55,21.90,22.40,0.45,1084,44433334
112/01/03,645310,22.00,22.45,22.00,22.20,0.20,474,14358841
112/01/04,546999,21.95,22.40,21.95,22.10,0.10,619,12137939
112/01/05,727774,22.20,22.45,22.10,22.10,0.00,441,16197869
112/01/06,463402,22.20,22.30,22.05,22.05,0.05,478,10261607
112/01/09,695179,22.30,22.30,21.90,22.10,0.05,595,15360447
112/01/10,1534404,22.15,22.70,22.15,22.30,0.20,1010,34439351
112/01/11,549876,22.30,22.40,22.15,22.30,0.00,419,12225920
112/01/12,1410542,22.40,22.70,22.35,22.50,0.20,690,31746012
112/01/13,1416448,22.75,22.75,22.40,22.50,0.00,748,32012852
112/01/16,1072080,22.60,22.60,22.05,22.10,0.40,709,23704720
112/01/17,523669,22.15,22.20,22.00,22.05,0.05,459,11556401
112/01/30,1068468,22.20,22.20,21.75,22.05,0.00,693,23446876
112/01/31,1782777,22.05,22.80,22.05,22.60,0.55,938,40183789
112/02/01,3311603,22.80,23.45,22.75,23.40,0.80,1584,76436873
112/02/02,2464756,23.55,23.75,23.10,23.40,0.00,1281,57673270
112/02/03,1203445,23.45,23.45,22.95,23.10,0.30,610,27833957
112/02/06,1072728,23.10,23.45,23.10,23.35,0.25,648,24980115
112/02/07,745461,23.15,23.45,23.15,23.30,0.05,536,17383833
112/02/08,843669,23.25,23.50,23.15,23.20,0.10,566,19627627
112/02/09,1077458,23.20,23.25,22.80,22.80,0.40,730,24705976
112/02/10,1503719,22.80,23.30,22.25,22.30,0.50,879,33800698
112/02/13,648540,22.45,22.45,22.10,22.40,0.10,348,14450892
112/02/14,690853,22.55,22.75,22.35,22.70,0.30,473,15577472
112/02/15,379979,22.75,22.75,22.40,22.40,0.30,426,8554987
112/02/16,1134017,22.40,22.60,22.30,22.40,0.00,522,25470799
112/02/17,652950,22.25,22.70,22.25,22.65,0.25,393,14715265
112/02/20,1266904,22.70,23.15,22.65,23.15,0.50,726,29135412
112/02/21,637156,23.15,23.20,22.90,23.10,0.05,407,14690557
112/02/22,817467,22.85,23.20,22.70,23.00,0.10,465,18756704
112/02/23,676427,23.00,23.20,23.00,23.10,0.10,403,15638048
112/02/24,1020744,23.15,23.20,22.80,23.10,0.00,687,23469157
112/03/01,923409,23.10,23.10,22.60,22.60,0.50,757,20999761
112/03/02,558505,22.60,22.75,22.45,22.70,0.10,376,12637744
112/03/03,1032852,22.90,23.20,22.80,23.00,0.30,526,23738440
112/03/06,2457192,22.95,23.40,22.95,23.20,0.20,984,56967467
112/03/07,871984,23.30,23.30,22.85,22.85,0.35,896,20008883
112/03/08,943060,22.80,22.95,22.65,22.90,0.05,601,21467191
112/03/09,992799,22.95,22.95,22.80,22.90,0.00,387,22743801
112/03/10,1326926,22.75,22.75,22.35,22.45,0.45,686,29902742
112/03/13,1224585,22.30,22.35,21.65,22.20,0.25,735,26925372
112/03/14,608095,22.00,22.25,21.85,22.10,0.10,425,13405773
112/03/15,1155657,22.15,22.15,21.70,21.75,0.35,724,25300849
112/03/16,909317,21.65,21.65,21.20,21.25,0.50,712,19416654
112/03/17,846545,21.45,21.80,21.45,21.75,0.50,458,18259141
112/03/20,535384,21.40,21.80,21.40,21.70,0.05,459,11547206
112/03/21,1030805,21.90,21.90,21.35,21.45,0.25,1049,22154675
112/03/22,974247,21.65,21.65,21.25,21.30,0.15,700,20780236
112/03/23,747918,21.30,21.30,21.00,21.15,0.15,666,15816808
112/03/24,786529,21.20,21.20,21.00,21.15,0.00,618,16586106
112/03/27,574956,21.10,21.20,21.00,21.00,0.15,596,12093257
112/03/28,670670,21.15,21.40,21.10,21.25,0.25,471,14252230
112/03/29,284853,21.30,21.35,21.10,21.25,0.00,379,6042157
112/03/30,289350,21.15,21.30,21.15,21.25,0.00,222,6140284
112/03/31,663976,21.35,21.40,21.15,21.20,0.05,296,14116564
112/04/06,606433,21.55,21.55,21.35,21.35,0.15,403,13006303
112/04/07,505732,21.55,21.60,21.45,21.55,0.20,338,10886494
112/04/10,344935,21.60,21.60,21.40,21.45,0.10,439,7404226
112/04/11,233869,21.60,21.60,21.40,21.50,0.05,215,5028435
112/04/12,558529,21.55,21.65,21.45,21.45,0.05,409,12033341
112/04/13,730130,21.50,21.75,21.40,21.50,0.05,399,15774433
112/04/14,356368,21.55,21.55,21.45,21.45,0.05,341,7657365
112/04/17,652039,21.45,21.55,21.20,21.25,0.20,457,13903754
112/04/18,463412,21.25,21.40,21.10,21.10,0.15,335,9837154
112/04/19,701281,21.15,21.20,20.90,20.95,0.15,502,14763890
112/04/20,633746,20.90,21.05,20.70,20.75,0.20,778,13181959
112/04/21,635564,20.75,20.95,20.50,20.50,0.25,572,13124879
112/04/24,522872,20.65,20.80,20.50,20.60,0.10,494,10787109
112/04/25,672769,20.70,21.00,20.35,20.35,0.25,618,13890024
112/04/26,386272,20.40,20.70,20.15,20.70,0.35,377,7902241
112/04/27,946976,20.70,21.20,20.65,21.20,0.50,520,19905694
112/04/28,794293,21.25,21.30,20.95,21.10,0.10,673,16809256
112/05/02,343478,21.05,21.05,20.75,20.85,0.25,400,7158629
112/05/03,463752,20.85,20.85,20.60,20.60,0.25,399,9579323
112/05/04,440948,20.45,20.65,20.35,20.35,0.25,585,8993138
112/05/05,779678,20.30,20.30,20.00,20.05,0.30,1290,15698193
112/05/08,445989,20.25,20.25,19.95,20.05,0.00,550,8929951
112/05/09,291645,20.10,20.15,19.85,20.00,0.05,341,5823921
112/05/10,175247,20.00,20.00,19.85,20.00,0.00,207,3497894
112/05/11,770485,20.00,20.00,19.50,19.60,0.40,897,15158101
112/05/12,329700,19.35,19.70,19.30,19.60,0.00,823,6412735
112/05/15,301254,19.60,19.60,19.40,19.55,0.05,449,5863750
112/05/16,405543,19.55,19.90,19.50,19.85,0.30,383,8021646
112/05/17,754716,19.90,20.30,19.85,20.15,0.30,625,15194901
112/05/18,349887,20.05,20.15,19.95,20.05,0.10,435,7016831
112/05/19,304420,20.05,20.20,19.95,19.95,0.10,302,6101815
112/05/22,322021,19.95,20.25,19.95,20.15,0.20,332,6485309
112/05/23,419119,20.15,20.30,20.10,20.25,0.10,338,8476515
112/05/24,263427,20.20,20.35,20.15,20.30,0.05,278,5338298
112/05/25,524275,20.25,20.30,20.00,20.00,0.30,461,10535012
112/05/26,407638,20.00,20.15,19.85,19.95,0.05,371,8134066
112/05/29,887885,20.25,20.25,19.85,19.90,0.05,777,17756812
112/05/30,294706,20.25,20.25,19.90,19.95,0.05,305,5896147
112/05/31,327530,20.00,20.15,19.95,20.10,0.15,287,6560676
112/06/01,221866,20.10,20.10,19.90,20.00,0.10,297,4443380
112/06/02,561248,20.00,20.20,19.95,20.00,0.00,471,11253023
112/06/05,1020290,20.10,20.40,20.00,20.35,0.35,551,20681290
112/06/06,292001,20.45,20.45,20.30,20.35,0.00,277,5947062
112/06/07,331208,20.30,20.45,20.30,20.30,0.05,301,6735863
112/06/08,375487,20.30,20.30,20.15,20.20,0.10,352,7588438
112/06/09,416957,20.25,20.35,20.20,20.30,0.10,299,8450465
112/06/12,349172,20.30,20.30,20.10,20.15,0.15,527,7043236
112/06/13,474469,20.15,20.25,20.00,20.10,0.05,554,9523506
112/06/14,506384,20.00,20.20,19.95,20.15,0.05,445,10146990
112/06/15,469916,20.15,20.20,20.00,20.05,0.10,479,9423727
112/06/16,1010309,20.05,20.45,20.05,20.40,0.35,614,20544375
112/06/19,493268,20.45,20.45,20.20,20.25,0.15,473,10005243
112/06/20,335060,20.25,20.25,20.10,20.10,0.15,343,6754898
112/06/21,557275,20.10,20.35,20.05,20.30,0.20,480,11229525
112/06/26,295474,20.15,20.20,20.10,20.10,0.20,435,5948397
112/06/27,914061,20.10,20.40,20.05,20.40,0.30,557,18554017
112/06/28,426630,20.35,20.35,20.20,20.25,0.15,329,8654564
112/06/29,274287,20.35,20.40,20.20,20.25,0.00,277,5560590
112/06/30,293677,20.25,20.35,20.20,20.20,0.05,238,5944849
112/07/03,640994,20.40,20.40,20.25,20.35,0.15,452,13041930
112/07/04,451076,20.35,20.55,20.25,20.25,0.10,439,9195543
112/07/05,671240,20.25,20.30,20.10,20.10,0.15,561,13538315
112/07/06,581001,20.10,20.20,20.00,20.00,0.10,554,11651461
112/07/07,1265849,19.95,19.95,19.50,19.65,0.35,1336,24880312
112/07/10,568316,19.65,20.05,19.55,19.75,0.10,658,11240240
112/07/11,308498,19.75,19.95,19.70,19.95,0.20,367,6113793
112/07/12,573221,19.95,19.95,19.60,19.65,0.30,675,11330790
112/07/13,701657,19.70,19.75,19.40,19.40,0.25,692,13705379
112/07/14,599605,19.55,19.60,19.40,19.50,0.10,942,11688900
112/07/17,659832,19.60,19.60,19.30,19.45,0.05,669,12812573
112/07/18,1706774,19.55,20.40,19.40,19.55,0.10,977,33841555
112/07/19,357348,19.55,19.75,19.50,19.60,0.05,359,7015492
112/07/20,919619,19.60,20.10,19.60,20.00,0.40,660,18325355
112/07/21,632765,20.00,20.10,19.80,19.90,0.10,562,12666935
112/07/24,413825,19.95,19.95,19.55,19.60,0.30,448,8149796
112/07/25,433764,19.80,19.80,19.55,19.70,0.10,390,8516387
112/07/26,588460,19.60,20.00,19.60,19.75,0.05,506,11674637
112/07/27,674286,19.55,19.70,19.45,19.65,0.00,653,13220346
112/07/28,382870,19.65,19.85,19.60,19.65,0.00,478,7548547
112/07/31,1387920,19.65,20.25,19.60,20.05,0.40,808,27685362
112/08/01,957227,20.10,20.30,20.10,20.30,0.25,570,19380056
112/08/02,3286654,20.60,21.00,20.25,20.30,0.00,1826,67977340
112/08/04,1025587,20.25,20.40,19.80,19.95,0.35,747,20569884
112/08/07,518115,20.05,20.05,19.65,19.90,0.05,582,10298666
112/08/08,793593,19.85,19.90,19.20,19.60,0.30,665,15559718
112/08/09,517712,19.65,19.70,19.45,19.50,0.10,332,10115039
112/08/10,513634,19.55,19.55,19.10,19.20,0.30,913,9869866
112/08/11,515546,19.40,19.40,19.05,19.20,0.00,595,9866394
112/08/14,1080895,18.85,18.95,18.35,18.35,0.85,2789,20125700
112/08/15,1520571,18.35,18.35,17.65,17.85,0.50,2720,27149586
112/08/16,1404869,17.70,17.70,16.85,17.10,0.75,2034,24152784
112/08/17,665431,17.00,17.30,16.65,17.30,0.20,1000,11281098
112/08/18,439002,17.25,17.60,17.25,17.45,0.15,576,7664853
112/08/21,371569,17.40,17.45,17.15,17.20,0.25,785,6410590
112/08/22,901954,17.10,17.10,16.70,16.80,0.40,1003,15176835
112/08/23,413519,16.80,16.90,16.70,16.80,0.00,535,6954034
112/08/24,359201,16.80,17.10,16.80,16.95,0.15,475,6092861
112/08/25,536483,17.10,17.30,16.90,17.15,0.20,431,9199557
112/08/28,179459,17.15,17.20,17.00,17.10,0.05,362,3067368
112/08/29,151560,17.10,17.20,17.05,17.20,0.10,221,2596659
112/08/30,406121,17.25,17.50,17.25,17.50,0.30,404,7055761
112/08/31,305516,17.40,17.65,17.40,17.50,0.00,344,5367759
112/09/01,256403,17.55,17.60,17.40,17.60,0.10,347,4489221
112/09/04,640209,17.55,17.90,17.50,17.85,0.25,542,11359174
112/09/05,525313,17.65,18.15,17.65,17.85,0.00,589,9404256
112/09/06,523083,18.00,18.10,17.50,17.55,0.30,695,9249949
112/09/07,249578,17.55,17.60,17.35,17.45,0.10,360,4360683
112/09/08,1062207,17.50,18.20,17.50,18.20,0.75,816,19170867
112/09/11,1035669,18.45,18.65,17.90,17.90,0.30,798,18940270
112/09/12,247020,17.90,18.00,17.80,17.85,0.05,284,4411745
112/09/13,540869,17.90,18.45,17.90,18.25,0.40,442,9892658
112/09/14,268211,18.35,18.40,18.10,18.30,0.05,306,4895445
112/09/15,437728,18.40,18.50,18.10,18.10,0.20,435,7968366
112/09/18,291522,18.10,18.40,18.10,18.35,0.25,300,5340440
112/09/19,168875,18.30,18.40,18.20,18.20,0.15,267,3086883
112/09/20,191553,18.25,18.30,18.10,18.20,0.00,238,3479708
112/09/21,336982,18.30,18.30,17.80,17.80,0.40,441,6026886
112/09/22,193348,17.80,18.15,17.80,17.90,0.10,246,3456880
112/09/25,199495,17.90,18.00,17.80,17.90,0.00,195,3563595
112/09/26,227676,17.95,18.00,17.70,17.75,0.15,291,4049851
112/09/27,327656,17.75,17.90,17.55,17.60,0.15,349,5788662
112/09/28,247267,17.75,17.90,17.60,17.80,0.20,273,4375597
112/10/02,256668,17.80,17.95,17.65,17.90,0.10,328,4561959
112/10/03,205134,17.90,17.90,17.70,17.70,0.20,216,3647985
112/10/04,508163,17.65,17.65,17.10,17.15,0.55,787,8805028
112/10/05,237347,17.10,17.30,17.05,17.15,0.00,527,4076293
112/10/06,169578,17.20,17.35,17.10,17.30,0.15,230,2921996
112/10/11,698755,17.40,17.40,17.10,17.40,0.10,680,12058674
112/10/12,398031,17.30,17.45,17.20,17.45,0.05,398,6896237
112/10/13,222454,17.35,17.35,17.25,17.30,0.15,279,3850550
112/10/16,501024,17.35,17.65,17.30,17.55,0.25,395,8775066
112/10/17,654537,17.60,17.60,17.10,17.10,0.45,737,11283294
112/10/18,3752064,17.15,17.20,16.25,16.75,0.35,2155,62405718
112/10/19,957516,16.70,17.20,16.35,17.15,0.40,722,16183021
112/10/20,355884,17.05,17.05,16.70,16.95,0.20,551,5989588
112/10/23,222920,16.85,17.00,16.80,16.85,0.10,254,3765635
112/10/24,238281,16.85,16.90,16.70,16.80,0.05,392,4000885
112/10/25,157042,16.80,17.00,16.80,16.95,0.15,249,2659170
112/10/26,211319,16.95,16.95,16.70,16.75,0.20,450,3544019
112/10/27,142448,16.80,16.90,16.70,16.80,0.05,174,2399872
112/10/30,139687,16.95,16.95,16.80,16.90,0.10,242,2356028
112/10/31,316017,16.95,16.95,16.50,16.50,0.40,487,5271266
112/11/01,348533,16.60,16.75,16.45,16.45,0.05,443,5764627
112/11/02,247802,16.55,16.75,16.55,16.70,0.25,278,4125248
112/11/03,372779,16.75,17.00,16.70,17.00,0.30,308,6296851
112/11/06,602709,17.00,17.00,16.70,17.00,0.00,510,10187484
112/11/07,229275,16.95,16.95,16.85,16.90,0.10,281,3875428
112/11/08,194510,16.95,16.95,16.85,16.85,0.05,267,3283814
112/11/09,198786,16.85,16.85,16.70,16.80,0.05,263,3343090
112/11/10,237621,16.70,16.75,16.60,16.60,0.20,374,3957979
112/11/13,763609,16.60,16.60,16.20,16.20,0.40,1293,12468915
112/11/14,554834,16.20,16.40,16.15,16.35,0.15,952,9019334
112/11/15,662771,16.45,16.85,16.45,16.85,0.50,493,11049183
112/11/16,530044,17.00,17.20,16.95,17.10,0.25,410,9040638
112/11/17,423538,17.10,17.30,17.05,17.20,0.10,345,7278197
112/11/20,309527,17.35,17.35,17.15,17.25,0.05,368,5330512
112/11/21,310707,17.30,17.30,17.25,17.25,0.00,295,5363252
112/11/22,520420,17.30,17.50,17.25,17.45,0.20,479,9056054
112/11/23,355436,17.45,17.50,17.30,17.40,0.05,371,6189050
112/11/24,253322,17.40,17.40,17.20,17.20,0.20,436,4377278
112/11/27,220493,17.15,17.20,17.05,17.10,0.10,345,3770250
112/11/28,217811,17.10,17.25,17.10,17.20,0.10,271,3739415
112/11/29,288457,17.30,17.30,17.05,17.15,0.05,294,4956563
112/11/30,630867,17.20,17.20,17.05,17.20,0.05,465,10802566
112/12/01,397633,17.20,17.30,17.15,17.25,0.05,336,6853655
112/12/04,690044,17.30,17.50,17.25,17.45,0.20,542,11995221
112/12/05,382916,17.35,17.40,17.20,17.25,0.20,521,6625467
112/12/06,560462,17.30,17.40,17.15,17.25,0.00,399,9690622
112/12/07,347796,17.25,17.35,17.00,17.00,0.25,458,5948245
112/12/08,296395,17.10,17.20,16.90,16.90,0.10,426,5038526
112/12/11,439958,16.95,16.95,16.70,16.70,0.20,657,7377694
112/12/12,478588,16.80,16.80,16.55,16.55,0.15,753,7956746
112/12/13,307014,16.60,16.60,16.50,16.55,0.00,390,5087261
112/12/14,534147,16.65,16.80,16.60,16.65,0.10,438,8915710
112/12/15,1148348,16.75,17.10,16.65,17.10,0.45,714,19468285
112/12/18,691051,17.10,17.40,16.90,16.90,0.20,704,11819040
112/12/19,655549,16.90,17.10,16.70,16.70,0.20,551,11003859
112/12/20,606725,16.80,17.05,16.80,17.05,0.35,384,10273308
112/12/21,676825,17.05,17.05,16.80,16.85,0.20,583,11444741
112/12/22,833385,16.80,16.80,16.60,16.70,0.15,791,13881706
112/12/25,814897,16.70,16.70,16.35,16.40,0.30,1143,13409179
112/12/26,560887,16.35,16.60,16.35,16.60,0.20,496,9248463
112/12/27,420408,16.50,16.55,16.45,16.50,0.10,467,6936361
112/12/28,387759,16.50,16.50,16.40,16.40,0.10,552,6368165
112/12/29,337648,16.40,16.55,16.40,16.45,0.05,441,5559135
113/01/02,225943,16.45,16.55,16.40,16.50,0.05,315,3730873
113/01/03,421177,16.50,16.50,16.30,16.40,0.10,828,6910038
113/01/04,277950,16.40,16.50,16.35,16.40,0.00,439,4564986
113/01/05,233297,16.45,16.50,16.35,16.45,0.05,373,3833706
113/01/08,464609,16.50,16.75,16.50,16.55,0.10,413,7723146
113/01/09,509330,16.65,16.65,16.30,16.30,0.25,625,8343338
113/01/10,715618,16.30,16.30,16.05,16.15,0.15,1922,11562149
113/01/11,348708,16.15,16.25,16.15,16.15,0.00,579,5641462
113/01/12,187884,16.20,16.20,16.10,16.10,0.05,437,3037905
113/01/15,490152,16.15,16.20,16.05,16.10,0.00,653,7894093
113/01/16,1267634,16.05,16.05,15.75,15.75,0.35,2540,20068837
113/01/17,1274395,15.75,15.75,15.30,15.30,0.45,2935,19683819
113/01/18,1296178,15.00,15.25,15.00,15.00,0.30,1373,19544484
113/01/19,482037,15.00,15.30,15.00,15.25,0.25,622,7300945
113/01/22,400792,15.25,15.35,15.10,15.25,0.00,532,6112428
113/01/23,387985,15.30,15.40,15.20,15.30,0.05,691,5922267
113/01/24,342888,15.30,15.55,15.30,15.50,0.20,481,5314433
113/01/25,203784,15.65,15.65,15.40,15.40,0.10,592,3157993
113/01/26,1581758,15.55,16.20,15.45,16.05,0.65,999,25237603
113/01/29,2988314,16.10,17.45,16.10,16.90,0.85,1776,50449398
113/01/30,1006890,16.90,16.90,16.65,16.85,0.05,724,16902816
113/01/31,1121073,16.85,17.10,16.65,16.70,0.15,756,18875594
113/02/01,475750,16.70,16.80,16.55,16.75,0.05,417,7949447
113/02/02,430056,16.75,16.90,16.65,16.75,0.00,352,7212337
113/02/05,384934,16.75,16.80,16.50,16.60,0.15,483,6397277
113/02/15,701708,16.50,16.55,16.20,16.30,0.30,710,11462284
113/02/16,1200581,16.30,16.95,16.30,16.95,0.65,809,20183790
113/02/19,1988669,17.00,17.65,17.00,17.60,0.65,1370,34660008
113/02/20,946155,17.65,17.65,17.40,17.50,0.10,1117,16531448
113/02/21,725476,17.60,17.65,17.35,17.55,0.05,549,12707585
113/02/22,746592,17.55,17.55,17.20,17.25,0.30,783,12934673
113/02/23,502897,17.25,17.35,17.05,17.05,0.20,581,8626765
113/02/26,354759,17.10,17.25,17.05,17.10,0.05,448,6082745
113/02/27,586585,17.05,17.10,16.70,16.75,0.35,646,9885903
113/02/29,481027,16.70,16.85,16.60,16.80,0.05,525,8032385
113/03/01,378495,16.75,16.95,16.70,16.70,0.10,371,6349681
113/03/04,908174,16.75,16.75,16.30,16.35,0.35,866,14926676
113/03/05,734613,16.35,16.35,16.10,16.20,0.15,792,11921368
113/03/06,499232,16.20,16.55,16.20,16.25,0.05,590,8165694
113/03/07,574965,16.25,16.25,16.05,16.10,0.15,730,9257975
113/03/08,1516993,16.00,16.00,15.50,15.55,0.55,1647,23710376
113/03/11,982876,15.50,15.75,15.35,15.45,0.10,1332,15163406
113/03/12,638698,15.45,15.80,15.45,15.75,0.30,615,10008780
113/03/13,676024,15.65,15.70,15.35,15.45,0.30,767,10456137
113/03/14,427015,15.45,15.70,15.40,15.50,0.05,484,6640300
113/03/15,1184632,15.60,15.60,15.10,15.20,0.30,1235,18019506
113/03/18,413357,15.30,15.30,15.00,15.25,0.05,756,6257233
113/03/19,664250,15.20,15.65,15.20,15.50,0.25,637,10287005
113/03/20,1043736,15.40,15.40,15.05,15.15,0.35,1168,15818528
113/03/21,431572,15.15,15.30,15.15,15.25,0.10,561,6567643
113/03/22,565038,15.25,15.30,15.15,15.25,0.00,583,8587902
113/03/25,575312,15.30,15.40,15.25,15.40,0.15,636,8800938
113/03/26,1129520,15.40,15.60,15.35,15.60,0.20,830,17515219
113/03/27,806507,15.80,15.80,15.30,15.50,0.10,832,12475484
113/03/28,422814,15.45,15.55,15.30,15.30,0.20,876,6503395
113/03/29,407483,15.40,15.55,15.35,15.50,0.20,416,6295544
113/04/01,504646,15.50,15.80,15.50,15.80,0.30,418,7935332
113/04/02,387243,15.85,15.85,15.65,15.70,0.10,373,6086149
113/04/03,242715,15.70,15.85,15.45,15.50,0.20,322,3776402
