華邦電          ,	2344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/05,104413957,27.20,27.95,26.95,27.40,0.85,36463,2863591348
110/03/08,73778296,28.10,28.10,27.00,27.10,0.30,24235,2032441041
110/03/09,95121309,27.00,27.30,26.20,26.55,0.55,31667,2531118444
110/03/10,60169160,27.10,27.30,26.80,26.85,0.30,20105,1624661777
110/03/11,75809751,27.05,28.20,27.05,28.20,1.35,26051,2103671890
110/03/12,89149787,28.65,28.85,28.05,28.20,0.00,28439,2532333608
110/03/15,42601414,28.20,28.20,27.70,27.90,0.30,14798,1189773586
110/03/16,39996982,28.20,28.45,28.00,28.20,0.30,13187,1128180894
110/03/17,35269809,28.40,28.50,28.05,28.15,0.05,12187,995915301
110/03/18,45302108,28.30,28.75,28.20,28.30,0.15,15781,1289238844
110/03/19,108651591,28.00,28.20,27.45,28.20,0.10,24781,3026793017
110/03/22,52276840,28.10,28.40,27.70,28.35,0.15,17708,1469638226
110/03/23,96190949,28.70,29.20,28.40,28.40,0.05,28811,2774456621
110/03/24,59148548,28.20,28.65,27.90,28.00,0.40,17399,1663233014
110/03/25,38405661,28.00,28.25,27.60,27.95,0.05,13015,1071993153
110/03/26,116884173,28.20,29.15,28.15,29.10,1.15,37728,3372998145
110/03/29,111468923,29.35,29.85,29.20,29.80,0.70,33353,3299559333
110/03/30,74671525,30.05,30.30,29.25,29.60,0.20,24905,2213179181
110/03/31,49404909,29.60,29.80,29.25,29.50,0.10,15984,1456925439
110/04/01,251281529,30.10,31.25,29.85,30.60,1.10,75280,7692063594
110/04/06,138389753,31.20,31.40,30.10,30.15,0.45,43657,4245197417
110/04/07,77192124,30.35,30.40,29.70,30.15,0.00,26066,2319106113
110/04/08,103267162,30.30,31.20,30.10,31.20,1.05,32794,3177009640
110/04/09,459437362,31.80,34.30,31.80,34.30,3.10,123198,15173450459
110/04/12,544978308,34.50,36.80,34.30,34.85,0.55,155442,19296254013
110/04/13,302798891,35.80,37.00,33.35,34.05,0.80,95374,10754305948
110/04/14,257659341,35.10,35.50,32.30,34.80,0.75,81410,8795911231
110/04/15,134089922,34.50,34.50,33.30,34.10,0.70,44026,4557513751
110/04/16,194149647,34.55,35.85,34.50,35.80,1.70,60183,6869974203
110/04/19,204271263,36.70,37.75,36.00,36.00,0.20,66105,7526916890
110/04/20,129419070,36.10,37.25,35.65,36.70,0.70,41706,4756300070
110/04/21,131737765,36.80,37.45,36.15,36.45,0.25,46042,4835621414
110/04/22,206539416,36.90,36.95,33.05,34.25,2.20,76270,7285243446
110/04/23,103182290,34.70,35.95,34.65,35.65,1.40,35625,3650313762
110/04/26,206067505,36.90,38.40,36.80,37.40,1.75,67155,7736863236
110/04/27,171932936,38.00,38.60,37.50,38.50,1.10,57600,6546612290
110/04/28,151224781,38.75,38.90,37.30,37.45,1.05,57729,5745413655
110/04/29,123741804,37.45,37.60,35.70,35.70,1.75,47267,4478242747
110/05/03,117840314,35.60,35.60,33.50,33.50,2.20,41057,4039034650
110/05/04,132278953,34.30,34.75,31.10,33.65,0.15,49257,4388190189
110/05/05,107313721,33.85,34.10,31.40,31.40,2.25,40912,3497560828
110/05/06,101767635,31.65,32.45,30.65,30.85,0.55,33350,3198118007
110/05/07,109972508,32.70,33.90,32.50,33.90,3.05,34365,3666699152
110/05/10,132823634,34.30,34.55,32.65,32.80,1.10,41639,4424417308
110/05/11,111384506,31.50,31.90,30.00,30.55,2.25,38552,3465959860
110/05/12,169482590,30.50,30.85,27.50,28.25,2.30,57392,4891271126
110/05/13,123098363,27.50,29.80,26.90,28.85,0.60,42924,3520684212
110/05/14,92784588,30.10,30.45,28.05,28.45,0.40,35343,2719037004
110/05/17,101311621,25.85,28.05,25.65,25.65,2.80,32642,2672293814
110/05/18,77331398,27.00,28.20,26.50,28.20,2.55,21075,2151306755
110/05/19,130513321,28.95,29.70,27.75,28.85,0.65,43058,3746697469
110/05/20,59001922,28.50,29.35,28.00,28.05,0.80,22215,1686646159
110/05/21,46755604,28.95,29.15,28.40,28.90,0.85,15587,1344794396
110/05/24,76245145,28.80,30.00,28.40,29.90,1.00,26701,2242790862
110/05/25,241006416,30.55,32.85,30.20,31.90,2.00,72359,7693888142
110/05/26,122445542,32.15,32.80,31.50,31.55,0.35,45250,3921876032
110/05/27,79664607,31.50,31.85,30.80,31.20,0.35,26177,2484912916
110/05/28,199214639,32.45,34.30,32.20,33.85,2.65,68457,6694208844
110/05/31,145203450,34.25,34.85,33.40,34.15,0.30,53586,4967441182
110/06/01,180022367,35.00,36.40,34.40,34.50,0.35,62594,6349215413
110/06/02,117094786,35.55,35.80,33.40,33.90,0.60,44165,4035123203
110/06/03,85289510,34.40,34.95,34.00,34.75,0.85,29732,2951377347
110/06/04,77460374,34.65,34.70,33.65,33.95,0.80,27091,2633091782
110/06/07,64157082,34.30,34.45,32.70,34.10,0.15,22427,2178946970
110/06/08,58263183,34.80,34.95,33.65,33.70,0.40,20770,1992950791
110/06/09,58584240,33.90,33.90,32.85,32.95,0.75,20952,1944695018
110/06/10,55629695,33.10,33.90,33.00,33.50,0.55,21036,1864429782
110/06/11,171971957,33.95,35.70,33.85,34.20,0.70,58805,5973470539
110/06/15,87281691,34.85,35.20,34.45,35.00,0.80,29525,3043660411
110/06/16,80694799,34.75,34.85,33.55,33.65,1.35,30540,2754392091
110/06/17,60649957,33.30,34.45,32.95,34.45,0.80,22768,2040844770
110/06/18,89734221,34.60,35.20,34.30,34.55,0.10,32898,3113917994
110/06/21,85180393,34.10,34.20,33.05,33.10,1.45,33554,2841937171
110/06/22,62475472,33.60,33.75,32.50,32.50,0.60,26433,2056010997
110/06/23,81614899,32.65,33.85,32.30,33.50,1.00,28267,2707791625
110/06/24,162054300,33.70,34.70,33.45,34.45,0.95,49118,5533329308
110/06/25,278683533,35.00,36.30,34.45,34.60,0.15,93200,9853053049
110/06/28,89526348,35.15,35.45,34.50,34.90,0.30,30610,3135809853
110/06/29,80015785,35.40,35.55,34.10,34.10,0.80,30123,2781274295
110/06/30,58212811,34.25,34.95,34.10,34.85,0.75,19185,2010753751
110/07/01,58378419,34.85,34.85,33.90,34.00,0.85,22232,1999245362
110/07/02,83032982,34.05,35.10,34.00,34.80,0.80,28348,2880354320
110/07/05,89293350,35.10,35.90,35.00,35.20,0.40,30934,3161691371
110/07/06,43129227,35.55,35.70,34.55,34.70,0.50,17145,1508388777
110/07/07,53729699,34.50,35.10,34.40,35.00,0.30,19237,1871479911
110/07/08,64681644,35.40,35.60,34.85,34.85,0.15,22418,2277489286
110/07/09,195886300,35.00,36.15,34.90,35.30,0.45,60799,6963602009
110/07/12,102854798,36.10,36.35,35.00,35.00,0.30,33307,3667028343
110/07/13,513860692,35.70,38.25,35.45,38.05,0.00,128140,19362991405
110/07/14,295331065,38.30,38.50,35.10,35.10,2.95,105832,10710320567
110/07/15,94198566,35.40,35.90,34.70,35.20,0.10,35066,3313739070
110/07/16,68199344,34.75,35.55,34.50,35.00,0.20,25399,2383165753
110/07/19,107915727,34.60,34.65,33.60,34.00,1.00,40707,3668596033
110/07/20,77171515,33.50,33.80,33.00,33.05,0.95,32583,2569719588
110/07/21,81726043,33.55,33.65,31.95,32.10,0.95,34752,2661418321
110/07/22,75818295,32.80,33.60,32.40,33.20,1.10,28585,2499548614
110/07/23,72933219,33.30,33.75,33.00,33.55,0.35,24883,2434690778
110/07/26,61695806,33.95,34.35,33.70,33.75,0.20,19299,2096400452
110/07/27,50301609,34.20,34.45,33.60,33.65,0.10,17592,1706528736
110/07/28,101304478,33.30,33.45,30.95,32.00,1.65,39820,3229620343
110/07/29,43303120,32.55,33.00,31.95,33.00,1.00,15287,1408708836
110/07/30,161839832,33.30,35.20,33.20,34.20,1.20,55836,5557303067
110/08/02,146118724,34.30,35.40,33.75,35.30,1.10,44062,5096222720
110/08/03,119756625,34.30,34.70,33.60,33.95,1.35,42805,4074497114
110/08/04,121311495,34.25,35.30,34.00,35.30,1.35,39651,4226187623
110/08/05,143330724,35.45,35.85,34.80,35.80,0.50,42442,5072996027
110/08/06,141733333,35.00,35.25,34.00,34.10,1.70,52122,4885541658
110/08/09,63319925,34.00,34.65,33.55,33.95,0.15,21562,2156990970
110/08/10,52885322,34.20,34.50,33.55,33.65,0.30,19536,1795777774
110/08/11,146626882,33.25,33.25,31.35,31.85,1.80,57625,4717292466
110/08/12,125780237,30.95,31.30,30.35,30.65,1.20,46777,3864457387
110/08/13,157646482,29.85,30.00,28.50,28.50,2.15,61394,4590925597
110/08/16,90267418,28.50,29.25,28.35,29.10,0.60,33980,2608104413
110/08/17,59304564,29.20,29.35,28.35,28.75,0.35,19229,1708636464
110/08/18,66771965,28.45,30.10,28.35,30.10,1.35,25380,1956095802
110/08/19,48546654,29.65,30.10,28.75,28.90,1.20,18680,1425351458
110/08/20,38353872,29.05,29.25,28.35,28.40,0.50,15295,1099743003
110/08/23,35628180,28.90,29.80,28.85,29.50,1.10,12810,1045438246
110/08/24,42608751,30.00,30.15,28.85,28.90,0.60,15742,1250419731
110/08/25,38859164,29.10,29.95,29.05,29.70,0.80,13699,1149910764
110/08/26,39710433,29.90,30.10,29.15,29.20,0.50,14191,1170984611
110/08/27,30182118,29.20,29.50,28.90,29.15,0.05,9788,879982269
110/08/30,25183747,29.40,29.75,29.20,29.65,0.50,8899,743741866
110/08/31,32256586,29.65,29.80,29.20,29.50,0.15,8785,952134463
110/09/01,64293116,29.60,30.70,29.45,30.55,1.05,21521,1939231385
110/09/02,51956810,30.40,30.75,29.95,29.95,0.60,18606,1569531603
110/09/03,80390956,30.35,30.95,30.20,30.85,0.90,26385,2463996097
110/09/06,66439988,30.85,31.60,30.20,30.30,0.55,24321,2049992029
110/09/07,28445417,30.40,30.50,29.80,30.15,0.15,10230,856406226
110/09/08,51909768,30.20,30.20,28.70,28.85,1.30,22063,1516620566
110/09/09,32380207,28.40,29.65,28.35,29.40,0.55,10719,946961841
110/09/10,34629330,29.55,30.20,29.20,30.10,0.70,11668,1032794123
110/09/13,19104731,30.00,30.20,29.70,29.70,0.40,6859,571221226
110/09/14,22512015,30.00,30.30,29.35,29.40,0.30,8304,670385315
110/09/15,20028250,29.40,29.40,28.85,28.90,0.50,8654,580339905
110/09/16,15469912,29.05,29.15,28.65,28.70,0.20,6397,445703544
110/09/17,73655967,28.40,28.65,27.60,27.70,1.00,26232,2053445372
110/09/22,52850250,26.95,27.60,26.20,27.35,0.35,16637,1424697796
110/09/23,35492149,27.65,27.80,26.85,26.95,0.40,13518,964648980
110/09/24,21952619,27.30,27.50,27.00,27.35,0.40,7874,599105424
110/09/27,23942673,27.50,27.90,27.45,27.65,0.30,7749,662059141
110/09/28,17695885,27.50,27.50,27.05,27.15,0.50,6488,481079805
110/09/29,42036454,26.40,26.50,26.10,26.25,0.90,16230,1104611736
110/09/30,30762010,26.40,27.00,26.35,26.50,0.25,9325,819884169
110/10/01,37631706,26.35,26.40,25.45,25.60,0.90,15240,973867102
110/10/04,30771570,25.80,26.40,25.00,25.05,0.55,11342,784272413
110/10/05,29923789,24.55,25.80,24.45,25.70,0.65,9872,754517891
110/10/06,27318107,26.00,26.05,24.65,24.75,0.95,12020,685993147
110/10/07,20121105,25.00,25.70,24.95,25.50,0.75,7507,510458145
110/10/08,24801780,25.80,26.35,25.40,25.55,0.05,9171,641637282
110/10/12,24456172,25.20,25.45,24.70,25.05,0.50,7622,614057188
110/10/13,45573066,25.10,25.25,23.75,24.00,1.05,15384,1104140833
110/10/14,43414396,24.45,25.30,24.45,25.20,1.20,14357,1083211549
110/10/15,32124779,25.90,26.00,25.40,25.75,0.55,12621,826576861
110/10/18,18916110,25.75,25.95,25.25,25.50,0.25,6695,483717769
110/10/19,80244654,24.90,24.95,24.00,24.70,0.80,27249,1962314377
110/10/20,36102598,24.60,25.15,24.45,24.90,0.20,13127,897195699
110/10/21,28152845,24.70,25.45,24.60,25.00,0.10,9193,708434706
110/10/22,29535076,25.00,25.40,24.80,25.10,0.10,9868,742852404
110/10/25,19086735,25.05,25.70,24.90,25.70,0.60,7109,484243460
110/10/26,40007272,25.95,26.30,25.85,26.10,0.40,11996,1043231624
110/10/27,30468130,25.90,26.15,25.50,26.15,0.05,10846,786573942
110/10/28,33877538,26.05,26.65,25.90,26.15,0.00,11808,891588599
110/10/29,29092919,26.35,26.70,26.10,26.30,0.15,10347,768585631
110/11/01,20546856,26.60,26.70,26.20,26.35,0.05,7658,542336399
110/11/02,44676492,26.55,27.25,26.20,26.20,0.15,15058,1193122112
110/11/03,46965385,26.35,27.25,26.35,27.25,1.05,17337,1266914716
110/11/04,38989578,27.35,27.40,26.55,26.55,0.70,15693,1042492856
110/11/05,27812944,27.10,27.15,26.70,26.85,0.30,9541,748630222
110/11/08,31518047,27.05,27.60,26.95,27.35,0.50,10583,863123196
110/11/09,37073628,27.80,28.20,27.75,28.15,0.80,14910,1039817995
110/11/10,39369225,28.20,28.40,27.65,28.35,0.20,15213,1107778332
110/11/11,44659188,27.90,28.60,27.75,28.35,0.00,15431,1259323657
110/11/12,90195384,28.80,29.95,28.75,29.35,1.00,32242,2649684283
110/11/15,70739448,30.20,30.50,29.90,30.15,0.80,29979,2136078135
110/11/16,60523004,30.15,30.75,30.05,30.60,0.45,22655,1847195279
110/11/17,67016125,31.00,31.45,30.05,30.30,0.30,29267,2060275898
110/11/18,41329790,30.45,30.90,30.20,30.55,0.25,16370,1263790221
110/11/19,47564956,30.90,30.95,29.50,29.70,0.85,20819,1426342300
110/11/22,144488815,30.65,31.80,30.55,31.75,2.05,52605,4535920170
110/11/23,90836071,31.65,32.20,31.00,31.30,0.45,36431,2860792642
110/11/24,43936316,31.40,31.55,30.50,31.25,0.05,19978,1365912920
110/11/25,35464737,31.65,31.70,31.00,31.15,0.10,11363,1109039356
110/11/26,58768236,31.15,31.15,30.05,30.15,1.00,21961,1790171798
110/11/29,50285705,29.45,31.10,29.35,30.90,0.75,20379,1525318613
110/11/30,133516987,31.55,32.85,31.45,32.05,1.15,53174,4306322443
110/12/01,74075518,31.85,32.65,31.50,32.40,0.35,32385,2392146118
110/12/02,96462306,32.50,33.15,31.60,31.75,0.65,39823,3131504474
110/12/03,48890267,32.10,32.75,32.05,32.60,0.85,19211,1586737921
110/12/06,49151117,32.30,32.30,31.50,31.90,0.70,22709,1564132246
110/12/07,45625441,32.00,32.10,31.20,31.50,0.40,18704,1438102657
110/12/08,33064828,32.00,32.15,31.40,31.45,0.05,12596,1050984750
110/12/09,21100144,31.70,31.90,31.20,31.40,0.05,9853,665416010
110/12/10,26232889,31.35,31.40,30.80,30.90,0.50,11667,812573615
110/12/13,17263377,30.85,31.30,30.65,30.70,0.20,7313,534503110
110/12/14,27590734,30.35,30.60,29.85,29.90,0.80,12314,830915252
110/12/15,19124525,30.00,30.95,30.00,30.75,0.85,8209,584664609
110/12/16,23963693,31.15,31.35,30.70,30.80,0.05,10617,741712266
110/12/17,15124691,30.75,30.95,30.40,30.55,0.25,6302,463507321
110/12/20,14066166,30.35,31.10,30.25,30.55,0.00,5836,432384056
110/12/21,45122979,31.15,31.60,30.85,30.95,0.40,18016,1408415714
110/12/22,56408014,31.80,32.30,31.25,31.25,0.30,22354,1791741989
110/12/23,20717881,31.80,31.85,31.30,31.45,0.20,8290,653625174
110/12/24,47164577,31.85,32.15,31.60,31.65,0.20,15246,1504320693
110/12/27,23948434,31.95,31.95,31.40,31.40,0.25,11490,755365516
110/12/28,19152019,31.60,31.90,31.45,31.60,0.20,7417,606561125
110/12/29,12514196,31.75,31.85,31.60,31.65,0.05,5463,396704577
110/12/30,229670545,32.00,34.05,31.85,34.00,2.35,77077,7623608458
111/01/03,122121153,33.70,33.70,31.90,32.10,1.90,47465,3996422895
111/01/04,47227389,32.30,32.40,31.60,31.70,0.40,23838,1510086268
111/01/05,45909021,31.85,32.20,31.30,31.30,0.40,16331,1451835353
111/01/06,45004249,31.05,31.05,30.40,30.65,0.65,17677,1378765895
111/01/07,32942268,30.80,31.00,30.15,30.30,0.35,11695,1003302767
111/01/10,22444167,30.05,30.80,29.90,30.65,0.35,7816,684439533
111/01/11,26188595,30.45,30.70,29.90,30.00,0.65,10212,790217428
111/01/12,32789028,30.20,30.40,29.50,30.10,0.10,12223,980744214
111/01/13,14196346,30.25,30.40,30.00,30.10,0.00,6036,428397752
111/01/14,26044771,30.05,30.10,29.30,29.70,0.40,10630,770771384
111/01/17,20412429,29.75,30.65,29.70,30.60,0.90,8128,618299988
111/01/18,28708868,30.65,31.05,30.45,30.45,0.15,11629,883449586
111/01/19,19190471,30.15,30.75,30.10,30.45,0.00,6720,583985373
111/01/20,13552830,30.35,30.85,30.25,30.75,0.30,6239,414978124
111/01/21,20684620,30.45,30.65,29.90,30.00,0.75,9516,623273825
111/01/24,15412735,29.60,29.70,29.00,29.50,0.50,7116,453263735
111/01/25,19357536,29.30,29.85,29.25,29.60,0.10,7159,573841391
111/01/26,29333727,29.60,30.70,29.60,29.95,0.35,12060,884103230
111/02/07,19057271,30.40,30.50,29.85,30.40,0.45,6738,575633310
111/02/08,67238829,30.50,32.30,30.45,31.85,1.45,24224,2136928217
111/02/09,54113431,32.30,32.70,32.10,32.55,0.70,18797,1757976297
111/02/10,91719640,32.70,33.50,32.70,33.30,0.75,30932,3046654532
111/02/11,41089969,33.05,33.45,32.90,33.10,0.20,16251,1364075137
111/02/14,81846166,32.60,32.60,31.00,32.10,1.00,32051,2594802730
111/02/15,33132669,32.40,32.80,32.00,32.15,0.05,12722,1070947755
111/02/16,98369276,33.00,34.00,32.95,33.85,1.70,37570,3305665287
111/02/17,248093716,34.05,36.45,34.05,35.00,1.15,88635,8747458762
111/02/18,160106360,35.00,36.40,34.75,35.95,0.95,60180,5710431763
111/02/21,87192232,35.60,35.65,34.50,34.75,1.20,38840,3046608326
111/02/22,69695021,34.20,34.25,33.15,34.15,0.60,28523,2357889018
111/02/23,58048358,34.85,35.20,34.20,34.80,0.65,20744,2013332760
111/02/24,66526360,33.50,33.90,32.65,32.80,2.00,27379,2208591438
111/02/25,33890554,33.50,33.80,32.85,33.00,0.20,12503,1125974383
111/03/01,31555773,33.75,34.15,33.50,34.00,1.00,11693,1069900559
111/03/02,18596041,33.60,33.90,33.10,33.75,0.25,9473,623701921
111/03/03,37865122,34.70,35.00,34.20,34.50,0.75,16252,1312379999
111/03/04,22290184,33.95,34.60,33.75,33.85,0.65,12612,760119861
111/03/07,32276247,33.20,33.25,32.00,32.35,1.50,16173,1045535308
111/03/08,32620079,32.00,32.95,31.30,31.30,1.05,16288,1041640714
111/03/09,20186063,32.00,32.10,31.50,31.75,0.45,10605,642388767
111/03/10,33130369,33.00,33.65,32.65,33.30,1.55,13985,1100522351
111/03/11,29274650,32.80,33.80,32.75,33.65,0.35,13884,980911283
111/03/14,24208283,34.25,34.50,33.70,34.20,0.55,11062,824225335
111/03/15,20990249,34.15,34.15,33.10,33.25,0.95,10735,702074891
111/03/16,24389064,33.80,33.90,32.30,32.65,0.60,12076,802100550
111/03/17,73188884,33.95,35.00,33.65,34.90,2.25,29885,2526103359
111/03/18,89609180,34.90,36.00,34.55,35.50,0.60,30654,3184828366
111/03/21,35990236,36.00,36.20,34.80,34.95,0.55,17192,1270841332
111/03/22,26539022,35.00,35.05,33.95,34.30,0.65,12725,912100188
111/03/23,65759631,34.90,35.65,34.65,34.90,0.60,23177,2312547970
111/03/24,165399922,34.20,34.40,32.05,32.20,2.70,71115,5396533982
111/03/25,64393362,32.00,32.30,31.50,32.05,0.15,25778,2055564932
111/03/28,29038829,31.75,31.85,31.30,31.55,0.50,15636,914964330
111/03/29,28208750,31.75,32.20,31.60,31.85,0.30,11259,899634864
111/03/30,27734448,32.40,32.45,31.55,31.60,0.25,14953,883830940
111/03/31,34079812,31.80,31.95,31.10,31.20,0.40,14164,1070624712
111/04/01,88332899,30.85,30.85,29.85,30.05,1.15,42735,2660104722
111/04/06,91552831,29.80,29.85,28.95,29.20,0.85,40320,2673294022
111/04/07,63027377,29.30,29.70,28.55,28.60,0.60,27852,1832373379
111/04/08,30372094,29.00,29.10,28.50,28.60,0.00,15055,872963861
111/04/11,36640865,28.85,28.95,27.90,28.10,0.50,17301,1035094074
111/04/12,90122366,28.00,28.10,26.90,27.45,0.65,33413,2462421154
111/04/13,41192348,27.85,28.45,27.70,28.45,1.00,18487,1156911943
111/04/14,79510378,28.50,28.50,27.15,27.30,1.15,33302,2188118175
111/04/15,46697536,27.10,27.55,26.85,27.00,0.30,18755,1264253341
111/04/18,26364112,26.80,27.40,26.50,27.25,0.25,12086,714334104
111/04/19,26185393,27.60,27.80,27.35,27.40,0.15,11581,722348095
111/04/20,44603544,27.85,28.30,27.70,28.25,0.85,17359,1250116399
111/04/21,37840911,28.60,28.60,28.00,28.50,0.25,13259,1069570645
111/04/22,32064698,27.80,28.40,27.70,28.10,0.40,11494,899186376
111/04/25,29721190,27.35,27.45,26.90,27.00,1.10,13478,805522394
111/04/26,16034631,27.35,27.35,26.70,26.95,0.05,7506,433322071
111/04/27,34394885,26.10,26.50,25.55,26.45,0.50,14923,895432437
111/04/28,21979044,26.50,27.20,26.25,27.05,0.60,9500,589075086
111/04/29,24543412,27.60,27.90,27.15,27.25,0.20,8761,674944986
111/05/03,10716230,27.20,27.50,27.15,27.35,0.10,4315,292858283
111/05/04,23625048,27.50,27.70,26.95,27.25,0.10,9518,641591465
111/05/05,41026817,27.80,28.35,27.65,28.25,1.00,14872,1148490654
111/05/06,28393693,27.75,28.00,27.30,27.85,0.40,10210,787871904
111/05/09,16923033,27.45,27.75,27.15,27.20,0.65,7350,464135752
111/05/10,24266960,26.65,27.65,26.65,27.60,0.40,10528,662197595
111/05/11,15931389,27.60,27.75,27.30,27.60,0.00,8431,438708097
111/05/12,22138338,27.40,27.80,27.10,27.25,0.35,8881,606436095
111/05/13,18718232,27.65,27.85,27.35,27.80,0.55,6812,517695270
111/05/16,29104088,28.25,28.45,27.80,27.90,0.10,10953,818042251
111/05/17,22505940,28.15,28.45,28.00,28.45,0.55,9767,637342528
111/05/18,58260075,28.75,29.40,28.70,29.20,0.75,22077,1697812231
111/05/19,36366050,28.50,29.30,28.35,29.30,0.10,14776,1049436835
111/05/20,24575276,29.40,29.45,28.90,28.95,0.35,9643,714588940
111/05/23,20834252,29.05,29.20,28.40,28.70,0.25,8146,598825055
111/05/24,22521535,28.95,28.95,28.00,28.25,0.45,9627,637822248
111/05/25,24393056,28.50,28.70,28.00,28.50,0.25,8444,694347129
111/05/26,15919357,28.95,28.95,28.25,28.25,0.25,6707,454497959
111/05/27,11592150,28.60,28.75,28.45,28.50,0.25,4814,331025437
111/05/30,20483850,29.00,29.15,28.85,29.10,0.60,8472,594165398
111/05/31,24873743,29.00,29.30,28.80,29.30,0.20,6152,724847321
111/06/01,15711381,29.10,29.20,28.90,28.95,0.35,6203,456373194
111/06/02,16513474,28.85,29.20,28.65,28.90,0.05,6137,478563220
111/06/06,18400531,28.95,29.20,28.50,29.10,0.20,5930,532262161
111/06/07,12342600,29.10,29.20,28.85,29.00,0.10,4980,357900632
111/06/08,11870065,29.10,29.20,28.80,28.80,0.20,5109,343586054
111/06/09,9809007,28.65,28.80,28.50,28.50,0.30,4837,280546519
111/06/10,23591245,28.25,28.25,27.75,27.85,0.65,9716,660152186
111/06/13,25767375,27.20,27.20,26.70,26.75,1.10,11895,692951908
111/06/14,16863461,26.45,27.35,26.40,27.20,0.45,7628,454478451
111/06/15,21775378,27.30,27.30,26.80,26.85,0.35,11581,587237343
111/06/16,38881777,26.45,26.50,25.40,25.45,0.00,10969,988908473
111/06/17,29576496,25.00,25.15,24.25,24.75,0.70,11917,727549758
111/06/20,23961864,24.90,24.90,23.60,23.65,1.10,9642,574537550
111/06/21,19956608,23.95,24.30,23.50,24.30,0.65,7965,479175888
111/06/22,23780010,24.20,24.20,22.80,22.80,1.50,10361,553960324
111/06/23,22759236,23.05,23.70,22.70,23.00,0.20,8924,526930949
111/06/24,14000560,23.50,23.55,23.00,23.05,0.05,6281,325682074
111/06/27,12544547,23.55,23.80,23.40,23.75,0.70,5483,296652291
111/06/28,11092118,23.70,23.70,23.05,23.20,0.55,4764,257833859
111/06/29,10116810,22.90,23.35,22.80,23.15,0.05,4816,233493738
111/06/30,47045636,22.80,22.80,21.40,21.70,1.45,14164,1029064131
111/07/01,57741993,21.40,21.90,19.90,20.05,1.65,18645,1200446350
111/07/04,40945787,20.00,20.65,19.65,20.05,0.00,13715,821968497
111/07/05,54729941,20.10,20.35,19.15,19.60,0.45,18471,1069197681
111/07/06,54072465,19.25,19.65,18.70,18.70,0.90,18122,1029632344
111/07/07,43603058,18.85,19.80,18.75,19.75,1.05,13717,844712341
111/07/08,29724777,19.95,20.50,19.65,20.25,0.50,10492,599357134
111/07/11,16431992,20.35,20.50,19.95,20.40,0.15,5268,333212363
111/07/12,19840475,20.05,20.05,19.55,19.70,0.70,9224,392371856
111/07/13,23104477,20.45,20.80,20.30,20.55,0.85,7925,474513840
111/07/14,19287653,20.25,21.00,20.00,21.00,0.45,8336,399704140
111/07/15,15699917,21.00,21.30,20.70,21.20,0.20,6324,330785198
111/07/18,24094388,21.25,21.80,21.10,21.55,0.35,7289,518650299
111/07/19,17249609,21.35,22.00,21.25,21.95,0.40,6185,376047288
111/07/20,22512699,22.45,22.70,22.15,22.25,0.30,9261,504220455
111/07/21,17324000,22.30,22.90,22.20,22.90,0.65,6028,391792357
111/07/22,25625578,22.90,23.40,22.65,23.25,0.35,8924,592054164
111/07/25,13135253,23.20,23.30,22.80,22.95,0.30,7493,303010463
111/07/26,16253943,22.75,22.90,22.40,22.55,0.40,6874,367346844
111/07/27,20024971,22.70,23.20,22.25,22.85,0.30,7465,454209813
111/07/28,11180021,23.05,23.10,22.60,22.70,0.15,5284,254906168
111/07/29,15660595,22.95,23.20,22.85,23.15,0.45,4633,361049140
111/08/01,10131683,23.10,23.10,22.55,22.85,0.30,4191,231212883
111/08/02,16784126,22.50,22.50,21.95,22.15,0.70,6869,372326866
111/08/03,9062160,22.20,22.50,22.10,22.30,0.15,4251,201771268
111/08/04,9319089,22.30,22.50,22.00,22.25,0.05,3498,207355554
111/08/05,26460475,22.80,23.40,22.80,23.10,0.85,8996,611456888
111/08/08,19399116,22.85,22.90,22.25,22.45,0.65,8294,436278811
111/08/09,35717468,22.10,22.15,21.05,21.45,1.00,14852,765510072
111/08/10,27344957,20.95,21.10,20.75,20.75,0.70,11961,570803255
111/08/11,21092480,21.20,21.55,21.00,21.30,0.55,6970,448673233
111/08/12,14549594,21.25,21.85,21.25,21.80,0.50,5582,315146787
111/08/15,14429919,22.05,22.45,22.05,22.45,0.65,5699,320944404
111/08/16,13862868,22.45,22.60,22.20,22.20,0.25,6701,309396632
111/08/17,11828081,22.10,22.45,21.95,22.45,0.25,5220,263661468
111/08/18,10618465,22.30,22.35,22.00,22.35,0.10,4108,235631024
111/08/19,14230759,22.40,22.95,22.35,22.75,0.40,5584,323417398
111/08/22,10275923,22.40,22.55,22.20,22.25,0.50,3933,229620985
111/08/23,7363504,22.20,22.30,21.95,22.15,0.10,2873,162988630
111/08/24,14482224,22.25,22.30,21.65,21.75,0.40,5755,317293859
111/08/25,11279602,21.90,22.50,21.80,22.35,0.60,4104,250762605
111/08/26,14507690,22.70,22.90,22.50,22.60,0.25,5551,329231259
111/08/29,15222801,21.90,21.95,21.60,21.75,0.85,5852,331578591
111/08/30,11017406,21.75,21.90,21.65,21.85,0.10,4466,239744275
111/08/31,9967129,21.75,22.20,21.70,22.20,0.35,3485,219757015
111/09/01,12382390,21.90,21.90,21.65,21.70,0.50,4734,269475995
111/09/02,14024611,21.85,21.85,21.20,21.20,0.50,5693,300922269
