鴻海            ,	2317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/01/21,88148629,116.50,117.50,115.00,117.00,2.50,41785,10260813496
110/01/22,222771956,117.50,121.50,117.00,121.50,4.50,108571,26779865039
110/01/25,144137047,122.00,124.00,117.50,123.00,1.50,70532,17407181744
110/01/26,129763217,122.50,125.00,120.00,122.00,1.00,64483,15878540462
110/01/27,100937464,124.00,124.50,122.50,123.00,1.00,41497,12345781130
110/01/28,126109713,120.00,121.00,118.00,118.50,4.50,67691,15041934387
110/01/29,182193247,119.00,120.00,111.50,111.50,7.00,94768,20945648631
110/02/01,126542433,111.00,114.50,108.00,113.00,1.50,57812,14005129697
110/02/02,84723356,115.00,118.00,114.00,116.50,3.50,41228,9830393889
110/02/03,61266257,118.00,118.50,115.00,116.50,0.00,26771,7139280649
110/02/04,64821924,114.50,116.00,113.00,114.00,2.50,32329,7403951223
110/02/05,88545854,115.00,116.50,113.00,113.50,0.50,44497,10144603345
110/02/17,91569404,115.00,116.00,112.50,114.00,0.50,43802,10442945499
110/02/18,47383973,113.50,114.50,113.00,113.00,1.00,24592,5380177658
110/02/19,87882501,112.00,112.50,109.50,110.00,3.00,46144,9701331173
110/02/22,60772150,111.50,114.00,111.00,111.00,1.00,32269,6816444876
110/02/23,51483656,109.50,112.50,108.50,111.50,0.50,26413,5690394165
110/02/24,59398315,112.00,114.00,110.50,110.50,1.00,29603,6652961790
110/02/25,113086563,115.00,116.50,114.00,116.50,6.00,53677,13028463836
110/02/26,122126804,114.50,115.00,112.00,112.00,4.50,55063,13787932415
110/03/02,54679187,114.50,114.50,112.00,112.00,0.00,24377,6208416490
110/03/03,90671041,113.00,116.00,112.00,115.50,3.50,36128,10385729569
110/03/04,79491784,115.50,116.00,112.00,114.50,1.00,30614,9055229129
110/03/05,87263439,113.50,116.00,112.50,115.00,0.50,34097,10007886347
110/03/08,54725412,116.00,116.50,113.00,113.50,1.50,23284,6277482760
110/03/09,44151477,113.00,115.00,112.00,115.00,1.50,20125,5019110304
110/03/10,49011206,116.00,117.00,115.00,115.50,0.50,20545,5676662482
110/03/11,76015788,116.50,118.00,116.00,117.00,1.50,36312,8894298610
110/03/12,97811913,117.50,120.00,117.50,120.00,3.00,51423,11662163611
110/03/15,70166127,120.00,122.00,118.50,121.00,1.00,35682,8428413588
110/03/16,93898518,121.50,123.50,121.00,123.00,2.00,46078,11496180042
110/03/17,145610279,123.50,128.00,123.00,126.00,3.00,75496,18331370516
110/03/18,139458505,128.00,131.50,128.00,129.50,3.50,70643,18102452005
110/03/19,168584321,127.00,127.00,123.50,123.50,6.00,88025,21042857494
110/03/22,110246598,124.00,130.00,124.00,130.00,6.50,58130,14033692679
110/03/23,114215010,133.00,134.50,130.00,130.50,0.50,60873,15097213858
110/03/24,83454915,130.00,132.00,126.50,128.00,2.50,49048,10735343710
110/03/25,68884133,127.00,129.50,125.50,126.50,1.50,35440,8771645445
110/03/26,53269507,127.50,128.00,126.00,126.50,0.00,26855,6765454880
110/03/29,41716728,128.00,129.00,127.50,128.50,2.00,22188,5343103863
110/03/30,47600474,129.50,130.00,128.50,129.50,1.00,25886,6154998092
110/03/31,132523915,125.00,126.50,123.00,124.00,5.50,80792,16524687255
110/04/01,97942681,124.50,125.50,120.50,121.50,2.50,58865,11979889015
110/04/06,42038412,123.50,124.00,122.00,122.50,1.00,23481,5173429747
110/04/07,34046989,124.00,124.50,122.50,123.50,1.00,19722,4203938017
110/04/08,39136758,123.00,123.00,121.50,122.50,1.00,22754,4793168068
110/04/09,81190769,123.00,123.00,120.00,120.00,2.50,48261,9840669741
110/04/12,69698881,120.00,122.00,119.00,120.50,0.50,34745,8412790814
110/04/13,49938841,121.50,123.00,121.00,122.50,2.00,27114,6104468787
110/04/14,53715724,123.00,123.50,119.00,121.50,1.00,30993,6503412481
110/04/15,39721032,121.00,121.00,119.50,121.00,0.50,19434,4787637644
110/04/16,53301304,122.00,124.00,122.00,123.50,2.50,28744,6553729709
110/04/19,32456085,123.50,123.50,121.50,121.50,2.00,20644,3960275441
110/04/20,26315401,121.50,122.00,121.00,122.00,0.50,16401,3200501050
110/04/21,35462621,121.00,121.50,120.00,120.00,2.00,26330,4268553354
110/04/22,68387339,122.00,122.00,117.50,117.50,2.50,48086,8132044568
110/04/23,39536828,117.00,119.00,117.00,119.00,1.50,21716,4672962184
110/04/26,41610001,119.50,120.00,117.50,117.50,1.50,27201,4920766189
110/04/27,54687858,118.50,120.50,118.00,118.50,1.00,27876,6524558198
110/04/28,39359343,118.00,118.50,117.00,117.00,1.50,28818,4616990789
110/04/29,46015350,118.00,118.50,116.00,116.00,1.00,23471,5394760734
110/05/03,72538032,115.00,115.00,112.00,112.50,3.50,41556,8208678758
110/05/04,89596108,112.00,112.00,107.50,108.50,4.00,53065,9800361771
110/05/05,65838793,110.00,113.50,110.00,110.00,1.50,35566,7336678783
110/05/06,38108953,112.00,113.00,110.50,112.50,2.50,20913,4267799288
110/05/07,60794976,114.50,117.50,114.00,117.50,5.00,31435,7060345979
110/05/10,41895494,116.00,116.50,113.00,113.00,4.50,25092,4774715374
110/05/11,81061955,109.50,110.00,106.00,107.00,6.00,52353,8760238578
110/05/12,150803046,104.00,106.50,96.50,102.00,5.00,81587,15233688207
110/05/13,70831609,99.50,105.00,98.20,103.00,1.00,37633,7257570159
110/05/14,44125994,105.00,106.00,103.50,104.50,1.50,24199,4625585079
110/05/17,97655746,100.00,102.00,97.10,98.20,6.30,53058,9727936586
110/05/18,81996675,101.50,107.50,101.00,107.00,8.80,38862,8583172481
110/05/19,47578836,106.50,106.50,104.00,105.00,2.00,22779,5007165726
110/05/20,45667137,105.00,106.50,104.50,106.00,1.00,17658,4830640300
110/05/21,54294943,108.00,110.00,108.00,109.50,3.50,24601,5915349127
110/05/24,31185744,108.50,110.00,108.00,109.50,0.00,15620,3397485475
110/05/25,51415212,111.00,113.00,110.50,112.00,2.50,24932,5763067348
110/05/26,24843379,113.50,113.50,110.50,111.50,0.50,13505,2770423040
110/05/27,61345941,110.00,110.50,107.50,109.50,2.00,18480,6696631324
110/05/28,26999728,110.50,111.50,110.00,111.00,1.50,12829,2990527150
110/05/31,34363475,112.00,113.50,111.50,113.50,2.50,18834,3879023225
110/06/01,22421329,114.50,115.00,113.50,114.50,1.00,14042,2559926686
110/06/02,33224565,115.00,115.50,111.00,112.00,2.50,21467,3741059700
110/06/03,24092372,113.00,113.00,110.50,111.00,1.00,12120,2687851339
110/06/04,30062210,110.00,112.50,109.00,112.00,1.00,16040,3321498146
110/06/07,20456903,112.50,112.50,109.00,110.50,1.50,12472,2266693907
110/06/08,18593259,111.00,111.50,110.00,110.50,0.00,9979,2057056822
110/06/09,23900252,110.00,111.00,109.50,109.50,1.00,12614,2629388923
110/06/10,19385582,110.00,111.50,109.50,110.50,1.00,8737,2147142899
110/06/11,38750164,111.50,114.50,111.50,113.50,3.00,19549,4379542303
110/06/15,23669454,113.50,114.50,112.00,113.00,0.50,12539,2669519218
110/06/16,24015917,112.00,113.00,111.50,111.50,1.50,13461,2690279796
110/06/17,18216980,110.50,113.00,110.00,113.00,1.50,11268,2029826374
110/06/18,30836806,112.50,113.00,111.50,111.50,1.50,12120,3448966642
110/06/21,35268628,110.50,110.50,108.50,108.50,3.00,25025,3851837858
110/06/22,22187502,109.50,110.00,108.50,108.50,0.00,11877,2420791691
110/06/23,27861665,109.00,112.00,108.50,111.50,3.00,14754,3077038861
110/06/24,32245265,111.50,114.00,111.00,113.00,1.50,14922,3633060884
110/06/25,35822902,114.00,115.00,113.00,113.00,0.00,19887,4085680684
110/06/28,23851540,113.00,113.50,111.00,111.50,1.50,13223,2668210950
110/06/29,17814779,112.50,112.50,111.50,111.50,0.00,9753,1993813362
110/06/30,31230317,112.00,113.50,112.00,112.00,0.50,13468,3519673041
110/07/01,16011423,112.50,112.50,111.50,112.00,0.00,10028,1792574133
110/07/02,16766612,112.00,112.50,111.50,111.50,0.50,10507,1874444040
110/07/05,80686116,112.50,117.00,112.00,117.00,5.50,40275,9296782029
110/07/06,44138854,116.50,117.50,115.50,116.50,0.50,21534,5138832378
110/07/07,28054333,116.50,117.00,115.00,115.00,1.50,15291,3244332101
110/07/08,23917768,115.00,116.50,115.00,115.50,0.50,11013,2762238298
110/07/09,28610616,114.50,115.00,113.00,114.00,1.50,15481,3258117138
110/07/12,17647120,115.50,116.00,114.50,115.00,1.00,9603,2030742052
110/07/13,36808740,116.00,117.00,115.50,116.50,1.50,17750,4286001151
110/07/14,27249198,117.50,117.50,116.00,116.00,0.50,14012,3182976809
110/07/15,63085625,117.00,120.00,116.50,119.50,3.50,30392,7493484174
110/07/16,33812892,118.50,119.50,118.00,119.50,0.00,16742,4017523761
110/07/19,31942648,118.50,119.00,116.00,116.50,3.00,19463,3738317961
110/07/20,26486822,115.00,116.00,114.50,114.50,2.00,17409,3043884113
110/07/21,63825965,116.00,116.00,112.00,112.50,2.00,35175,7250315923
110/07/22,60124515,109.00,112.50,108.50,110.50,0.00,29073,6645106382
110/07/23,21722648,112.00,112.00,110.00,110.50,0.00,13034,2407842839
110/07/26,33652939,111.00,111.00,108.50,110.00,0.50,17549,3694569273
110/07/27,28379286,111.00,112.00,110.00,111.50,1.50,12947,3153607081
110/07/28,32814950,110.50,111.00,109.00,110.50,1.00,16826,3604648055
110/07/29,20902566,111.00,111.50,110.00,111.00,0.50,10101,2315628083
110/07/30,29089453,110.00,111.50,109.50,110.00,1.00,11111,3206014166
110/08/02,24500264,111.00,113.00,110.00,113.00,3.00,11998,2735666103
110/08/03,24697233,112.50,113.00,110.50,111.50,1.50,10293,2753719080
110/08/04,21287183,112.00,112.50,111.00,112.00,0.50,8393,2383267724
110/08/05,20014604,111.00,112.00,111.00,112.00,0.00,9708,2231990278
110/08/06,41391590,111.50,113.00,111.00,112.50,0.50,16500,4644148106
110/08/09,23280701,112.00,112.50,111.00,112.00,0.50,8483,2603188402
110/08/10,43432544,111.50,112.00,108.50,108.50,3.50,27993,4759075067
110/08/11,49868351,107.00,109.00,106.00,109.00,0.50,21961,5366409027
110/08/12,18592236,109.00,109.50,108.00,109.00,0.00,8730,2027562903
110/08/13,46681998,109.50,110.00,108.00,109.00,0.00,17924,5097311545
110/08/16,35027999,108.50,109.00,106.50,107.50,1.50,16454,3762459490
110/08/17,26076961,107.50,108.00,106.00,106.50,1.00,12893,2788145927
110/08/18,36974897,105.50,107.50,104.50,107.00,0.50,16564,3912990840
110/08/19,52199317,106.00,106.00,102.50,103.00,4.00,31835,5427105069
110/08/20,30552525,104.00,106.00,102.00,104.50,1.50,14626,3181870656
110/08/23,24065630,105.50,108.00,105.50,107.50,3.00,10503,2572410231
110/08/24,18000797,108.50,109.00,107.50,109.00,1.50,9365,1953125584
110/08/25,14477188,109.00,109.00,107.50,108.50,0.50,7852,1568051183
110/08/26,13135805,108.50,109.00,107.00,107.50,1.00,7699,1414850208
110/08/27,13875837,107.50,108.50,106.50,108.00,0.50,6260,1495362654
110/08/30,14000606,108.50,109.00,107.50,109.00,1.00,7629,1515530387
110/08/31,30641222,108.50,111.00,108.00,111.00,2.00,10640,3368752300
110/09/01,22374844,111.00,112.00,110.00,111.00,0.00,11694,2481606824
110/09/02,29727679,111.00,113.00,110.50,111.50,0.50,14134,3315302873
110/09/03,24501274,112.00,113.00,111.50,112.50,1.00,12699,2747764310
110/09/06,18445528,112.50,113.00,110.50,111.00,1.50,11402,2059630802
110/09/07,23359117,109.50,110.00,108.00,108.50,2.50,14579,2542208391
110/09/08,28705746,108.50,109.50,107.00,107.50,1.00,15013,3100212882
110/09/09,20446876,106.50,107.50,106.00,107.00,0.50,9228,2187406741
110/09/10,13324559,107.00,108.50,107.00,108.00,1.00,7687,1435914081
110/09/13,15455264,107.50,108.00,106.50,106.50,1.50,9602,1652913445
110/09/14,19260856,107.50,108.00,106.50,107.50,1.00,8249,2066358163
110/09/15,64013002,108.00,110.50,107.50,108.50,1.00,27970,7002242836
110/09/16,23004506,108.50,109.50,107.50,107.50,1.00,11043,2488329118
110/09/17,46682899,107.50,109.50,107.00,108.50,1.00,10254,5061166381
110/09/22,38855713,106.50,107.50,106.00,107.00,1.50,18533,4142578220
110/09/23,18991583,107.00,108.00,106.00,106.50,0.50,9716,2029833013
110/09/24,15366616,107.50,108.00,107.00,107.50,1.00,7419,1652429167
110/09/27,13936074,107.00,108.50,107.00,107.50,0.00,7375,1502118415
110/09/28,22319338,107.00,107.50,106.00,106.50,1.00,11238,2378000921
110/09/29,32798414,105.00,105.50,104.50,105.00,1.50,26132,3441324697
110/09/30,24317553,105.00,106.00,104.00,105.00,0.00,11340,2554201387
110/10/01,36074566,104.50,105.00,103.00,103.00,2.00,24649,3737734962
110/10/04,25434032,104.50,105.00,102.50,103.00,0.00,13424,2627827660
110/10/05,43345161,102.00,102.50,101.00,101.50,1.50,24840,4403998216
110/10/06,40294629,103.50,104.50,103.00,103.00,1.50,17917,4180811261
110/10/07,38383881,104.50,107.00,104.00,107.00,4.00,18047,4075145593
110/10/08,27568061,107.50,108.00,106.50,108.00,1.00,12592,2961998681
110/10/12,38777410,106.50,107.00,104.50,105.00,3.00,16707,4082299711
110/10/13,18802301,106.00,106.50,104.50,105.50,0.50,10776,1980524377
110/10/14,17764699,107.00,107.50,106.50,106.50,1.00,8638,1899471130
110/10/15,49336872,108.00,110.00,107.50,109.50,3.00,25187,5372684627
110/10/18,42330142,110.50,111.00,107.00,107.50,2.00,22880,4608902380
110/10/19,26479700,108.50,109.00,106.50,107.00,0.50,17559,2845164375
110/10/20,29508905,107.50,108.50,106.50,107.50,0.50,16183,3171041387
110/10/21,30590262,108.00,108.50,107.00,108.00,0.50,8301,3302542666
110/10/22,14751899,108.00,108.50,107.00,107.50,0.50,7061,1590679060
110/10/25,21266978,107.50,109.00,107.00,108.00,0.50,9801,2300605515
110/10/26,18109494,108.50,109.50,108.00,109.00,1.00,8008,1970534065
110/10/27,15933998,109.00,109.00,107.50,108.00,1.00,7865,1722962751
110/10/28,14245290,108.00,109.00,107.50,108.50,0.50,6112,1542758851
110/10/29,20791860,108.50,108.50,107.00,107.00,1.50,10689,2229495724
110/11/01,18216191,108.00,108.00,106.50,106.50,0.50,8368,1951366670
110/11/02,21351175,107.00,108.50,107.00,107.50,1.00,10361,2302658025
110/11/03,12336039,107.50,108.50,107.50,107.50,0.00,6756,1330768535
110/11/04,11377672,108.50,108.50,107.50,108.00,0.50,6193,1229646696
110/11/05,17741997,108.00,109.00,107.50,109.00,1.00,9600,1921456453
110/11/08,20910258,107.50,108.00,107.00,107.50,1.50,11664,2243805853
110/11/09,23994381,107.50,108.00,107.00,108.00,0.50,10776,2581028511
110/11/10,22997778,108.00,109.50,107.50,109.00,1.00,12303,2501611468
110/11/11,18767739,108.50,109.00,107.50,107.50,1.50,9980,2023469603
110/11/12,26736055,108.50,109.50,108.00,109.00,1.50,10665,2906574566
110/11/15,25873466,109.00,110.00,108.00,108.00,1.00,11776,2817874176
110/11/16,16174955,108.50,109.00,108.00,108.00,0.00,8537,1751338074
110/11/17,34385746,108.50,108.50,106.50,107.00,1.00,19788,3691148900
110/11/18,30585311,107.00,107.50,106.50,107.00,0.00,14109,3268987325
110/11/19,20981372,107.50,108.00,106.50,106.50,0.50,13079,2244077950
110/11/22,17929580,107.00,107.50,106.50,106.50,0.00,8752,1914281840
110/11/23,22502493,106.50,107.00,106.00,106.00,0.50,13646,2389716981
110/11/24,30255836,106.00,106.50,104.50,105.50,0.50,21337,3184629206
110/11/25,17940754,106.50,106.50,105.00,105.00,0.50,10674,1893470344
110/11/26,24721253,105.00,105.00,103.50,103.50,1.50,21640,2569062256
110/11/29,28063125,103.00,105.50,102.50,103.50,0.00,16158,2910115330
110/11/30,50063743,104.00,105.50,103.00,103.50,0.00,14807,5204093799
110/12/01,22533336,103.50,106.00,103.50,105.50,2.00,10602,2368450389
110/12/02,27492234,105.00,107.00,105.00,105.00,0.50,13471,2908367984
110/12/03,18384929,105.50,106.00,105.00,105.00,0.00,7487,1937921897
110/12/06,22958298,105.50,107.00,105.00,106.50,1.50,10190,2441979400
110/12/07,25348727,106.00,107.50,105.00,106.00,0.50,14407,2689552435
110/12/08,36805823,106.50,107.00,105.00,105.00,1.00,15734,3895356586
110/12/09,15133685,105.00,106.00,105.00,106.00,1.00,7128,1598487037
110/12/10,20489274,105.50,106.00,104.50,105.00,1.00,10060,2154660136
110/12/13,17647182,105.00,106.00,104.50,104.50,0.50,9436,1852509797
110/12/14,22146940,104.50,105.50,104.00,104.50,0.00,10561,2316525199
110/12/15,23023808,104.00,105.00,103.50,105.00,0.50,9288,2406720086
110/12/16,37191946,105.50,106.00,103.50,103.50,1.50,17723,3873098576
110/12/17,39330766,103.50,104.00,103.00,103.50,0.00,13426,4071468879
110/12/20,18272107,103.50,104.00,103.00,103.00,0.50,11526,1885981860
110/12/21,13505921,103.50,104.50,103.00,104.50,1.50,6955,1405710813
110/12/22,11876421,104.50,104.50,103.50,103.50,1.00,7271,1232165204
110/12/23,13909972,104.00,104.50,103.50,104.00,0.50,6824,1445971691
110/12/24,11661892,104.50,105.00,104.00,104.00,0.00,7385,1217546724
110/12/27,8907924,104.50,105.00,104.00,104.50,0.50,5644,930190687
110/12/28,15627624,104.50,105.50,104.50,105.50,1.00,8247,1640980899
110/12/29,13450079,105.00,105.50,104.50,105.00,0.50,7412,1409325387
110/12/30,17090958,104.50,105.00,104.00,104.00,1.00,8360,1782340385
111/01/03,22163293,104.50,105.00,103.00,103.00,1.00,14002,2301355961
111/01/04,18460781,104.00,104.00,103.00,103.50,0.50,11989,1912476375
111/01/05,142927366,104.00,111.00,103.50,109.00,5.50,65457,15545527529
111/01/06,49399140,108.00,108.50,106.00,107.00,2.00,26343,5297978610
111/01/07,39268835,108.00,108.50,106.00,106.50,0.50,15864,4192632017
111/01/10,34836774,106.00,106.50,104.00,104.50,2.00,20396,3658148684
111/01/11,26266891,104.50,105.00,104.00,104.50,0.00,13414,2742382008
111/01/12,18941505,105.00,105.50,104.00,104.50,0.00,10532,1977481666
111/01/13,19714232,105.00,105.50,104.50,105.50,1.00,10057,2073574056
111/01/14,39061978,105.00,105.50,103.00,103.50,2.00,25878,4050449624
111/01/17,16235777,103.50,104.50,103.50,103.50,0.00,8944,1683743255
111/01/18,14894743,104.50,104.50,103.50,103.50,0.00,9070,1548782389
111/01/19,24064174,103.50,104.50,103.00,103.50,0.00,12635,2496807090
111/01/20,29541931,103.50,104.00,103.00,103.00,0.50,13904,3053907659
111/01/21,34317926,102.50,103.00,102.00,102.00,1.00,22344,3511235299
111/01/24,42011474,103.00,104.50,102.50,103.00,1.00,18368,4340699854
111/01/25,29251026,103.00,103.50,102.00,103.00,0.00,16508,3002543422
111/01/26,33435293,103.00,103.50,102.00,102.00,1.00,20822,3422890628
111/02/07,34222573,102.50,104.50,102.50,103.00,1.00,14794,3532074933
111/02/08,43806303,104.00,106.00,103.00,105.50,2.50,18295,4606162011
111/02/09,23653775,106.00,106.50,105.50,106.50,1.00,12452,2508012682
111/02/10,20202759,106.50,107.00,105.50,106.50,0.00,10184,2145700069
111/02/11,16707627,105.50,106.00,104.50,106.00,0.50,9086,1760438097
111/02/14,22517058,105.00,105.00,103.50,104.00,2.00,12120,2344653736
111/02/15,13542993,104.00,105.00,104.00,104.00,0.00,7665,1413403014
111/02/16,13503882,105.00,106.00,104.50,105.50,1.50,7625,1421385079
111/02/17,25548971,106.00,106.50,105.00,106.00,0.50,10473,2705371212
111/02/18,11375198,105.00,106.00,105.00,105.50,0.50,6534,1199705108
111/02/21,23535017,105.00,107.00,104.50,106.00,0.50,9971,2494887566
111/02/22,26135723,105.00,105.50,104.00,104.50,1.50,13000,2730651445
111/02/23,14607481,104.50,105.50,104.50,105.00,0.50,6820,1532153333
111/02/24,47746141,104.00,104.50,102.50,102.50,2.50,25803,4927652706
111/02/25,29911231,103.00,103.50,102.50,103.00,0.50,12863,3082648052
111/03/01,30997685,104.00,105.50,103.50,104.50,1.50,10193,3241194164
111/03/02,13856628,104.00,105.00,104.00,104.50,0.00,7727,1447933122
111/03/03,13875811,105.00,105.50,104.50,104.50,0.00,6783,1454723635
111/03/04,18504180,104.00,105.00,103.50,105.00,0.50,8128,1930947109
111/03/07,45910892,104.00,104.00,102.50,102.50,2.50,22699,4729612213
111/03/08,61133394,101.50,102.50,100.00,101.50,1.00,38356,6189736839
111/03/09,29548450,102.00,102.50,101.50,101.50,0.00,17043,3008585959
111/03/10,29400154,103.00,104.00,102.50,103.00,1.50,12409,3033282899
111/03/11,24223838,103.00,104.00,102.50,103.50,0.50,9082,2504793316
111/03/14,26933784,103.00,104.00,102.50,102.50,1.00,10301,2774250224
111/03/15,31444438,102.00,103.00,101.00,101.00,1.50,16486,3189574182
111/03/16,36150101,101.50,102.50,100.00,101.50,0.50,18966,3657323884
111/03/17,43672218,103.50,104.50,103.00,104.00,2.50,16099,4532326631
111/03/18,82471801,105.00,106.00,103.50,106.00,2.00,19378,8685872459
111/03/21,21258452,106.00,106.50,104.50,104.50,1.50,11458,2237503189
111/03/22,21111299,104.00,104.50,103.50,104.00,0.50,9133,2195813907
111/03/23,20090168,104.50,105.50,104.00,105.50,1.50,9389,2107142071
111/03/24,50697996,105.00,108.00,104.50,106.50,1.00,25623,5397675520
111/03/25,21198835,106.50,107.00,106.00,106.00,0.50,10670,2253282800
111/03/28,19925357,105.50,106.50,104.50,106.00,0.00,8885,2104511278
111/03/29,17591342,106.00,106.50,104.50,105.50,0.50,10487,1853051914
111/03/30,21868440,106.00,106.00,105.00,105.50,0.00,9187,2308264334
111/03/31,21500251,106.00,106.50,105.50,106.00,0.50,7476,2280008116
111/04/01,23640400,105.00,105.50,104.50,104.50,1.50,11333,2476028386
111/04/06,31406042,104.50,105.00,104.00,105.00,0.50,13404,3286232058
111/04/07,37755211,104.50,105.00,103.00,103.00,2.00,23911,3913045570
111/04/08,25228715,103.00,103.50,102.50,103.00,0.00,16466,2595666790
111/04/11,29147204,103.00,103.50,101.50,102.00,1.00,17667,2980505593
111/04/12,17944652,102.00,103.00,101.50,102.00,0.00,8667,1838013259
111/04/13,15917450,103.00,104.50,102.50,104.00,2.00,8164,1650449118
111/04/14,8950642,104.00,104.50,103.50,104.00,0.00,4739,932060147
111/04/15,11788063,103.50,104.00,103.00,103.00,1.00,7425,1218303498
111/04/18,11467286,102.00,103.00,102.00,102.50,0.50,6740,1175593100
111/04/19,17733292,103.00,103.50,102.00,102.00,0.50,9035,1817596133
111/04/20,19662727,102.50,103.00,102.00,103.00,1.00,9913,2015778459
111/04/21,18417433,103.50,104.00,103.00,103.00,0.00,7548,1903089354
111/04/22,16673991,102.50,103.50,102.00,103.50,0.50,7495,1716622304
111/04/25,41906690,102.50,102.50,100.50,100.50,3.00,30162,4237319618
111/04/26,21726110,101.00,101.50,100.50,101.00,0.50,11296,2193460471
111/04/27,30138259,99.90,100.50,99.70,100.00,1.00,17635,3016451382
111/04/28,29238494,100.00,101.50,100.00,101.50,1.50,9370,2947263239
111/04/29,16075115,101.50,102.00,101.50,102.00,0.50,5885,1637797439
111/05/03,17632994,102.00,103.00,101.50,102.50,0.50,7921,1802733630
111/05/04,31111663,103.50,104.50,103.00,104.00,1.50,10754,3235058146
111/05/05,44182291,105.00,105.50,104.00,104.50,0.50,12418,4628347344
111/05/06,27888783,103.50,104.00,102.50,104.00,0.50,10725,2881440462
111/05/09,26841790,103.50,104.00,103.00,104.00,0.00,8839,2779471215
111/05/10,17928513,103.00,104.00,102.50,104.00,0.00,8128,1856919197
111/05/11,19699065,103.50,104.00,103.00,103.00,1.00,8733,2037087206
111/05/12,22335157,103.00,103.00,102.00,102.00,1.00,13271,2289193629
111/05/13,19748688,104.00,104.00,103.00,104.00,2.00,8699,2047312222
111/05/16,25235126,104.00,104.50,103.50,104.50,0.50,9481,2630129235
111/05/17,28505126,104.50,105.00,104.00,105.00,0.50,10382,2987443219
111/05/18,56423484,105.50,107.00,105.00,107.00,2.00,27172,6011093630
111/05/19,38150307,105.50,107.50,105.00,107.50,0.50,18694,4058217532
111/05/20,46344487,107.50,109.00,107.00,107.00,0.50,22702,4999084485
111/05/23,34504056,108.00,109.00,107.00,108.00,1.00,17625,3732164287
111/05/24,37409126,108.00,109.00,108.00,108.00,0.00,17990,4055836265
111/05/25,77602667,108.50,110.00,108.00,109.50,1.50,33228,8479699424
111/05/26,40239038,110.00,110.50,108.50,109.00,0.50,21229,4404353832
111/05/27,52655635,110.00,111.00,109.50,110.00,1.00,21201,5809140386
111/05/30,44021707,110.50,111.00,109.00,110.50,0.50,18566,4841079725
111/05/31,98246343,111.00,113.00,110.00,113.00,2.50,35106,11021326677
111/06/01,74240455,112.50,116.00,112.00,114.50,1.50,35977,8507384291
111/06/02,40493740,114.50,116.00,113.50,114.00,0.50,20147,4654000679
111/06/06,36024843,115.00,116.00,114.00,115.50,1.50,18252,4147464601
111/06/07,37928495,115.00,115.50,113.50,113.50,2.00,20332,4328936881
111/06/08,18702532,114.50,115.00,113.50,114.00,0.50,10975,2133910077
111/06/09,29946032,114.00,115.50,113.50,115.50,1.50,13212,3438617821
111/06/10,24455998,115.00,115.00,114.00,114.00,1.50,12183,2798219698
111/06/13,45720589,112.50,112.50,111.00,111.50,2.50,23704,5107246823
111/06/14,32230251,110.00,112.50,110.00,111.50,0.00,14824,3576321970
111/06/15,25173947,112.50,112.50,111.50,112.00,0.50,11371,2820402492
111/06/16,31674634,113.50,113.50,110.50,111.50,0.50,13942,3556826569
111/06/17,51770484,110.00,111.00,109.50,109.50,2.00,28807,5686050951
111/06/20,33567864,110.00,110.50,108.50,109.00,0.50,15595,3676739596
111/06/21,38779129,110.50,112.50,110.50,112.00,3.00,14609,4320466442
111/06/22,31484183,111.50,111.50,109.50,109.50,2.50,13454,3473065898
111/06/23,46046917,110.50,110.50,107.50,108.00,1.50,19795,4995374241
111/06/24,29649132,109.00,110.50,108.50,110.00,2.00,11362,3254328039
111/06/27,26037844,111.00,112.00,111.00,111.00,1.00,10969,2902463017
111/06/28,28867008,111.50,112.00,110.00,112.00,1.00,10443,3215018487
111/06/29,35640396,111.50,112.50,110.50,111.00,1.00,11207,3970267323
111/06/30,45967258,110.50,111.00,109.00,109.00,2.00,23664,5036836151
111/07/01,63133602,108.50,109.00,105.50,106.00,3.00,32535,6758749961
111/07/04,70995980,100.50,102.00,99.50,100.00,0.00,32374,7140989017
111/07/05,45713186,102.00,103.00,101.00,102.50,2.50,20422,4669649468
111/07/06,45875699,103.00,103.50,100.50,100.50,2.00,22660,4653042441
111/07/07,41084778,101.00,103.50,100.50,103.50,3.00,15382,4210411576
111/07/08,35186757,103.50,104.00,101.50,102.00,1.50,15471,3613971179
111/07/11,18971045,102.00,102.00,100.50,101.00,1.00,10175,1917673836
111/07/12,26222208,100.00,101.00,99.70,100.50,0.50,13954,2629265988
111/07/13,32354911,103.00,103.50,102.50,102.50,2.00,15547,3333763591
111/07/14,46239887,102.50,106.00,102.50,105.00,2.50,18374,4831039581
111/07/15,25505254,105.00,106.00,104.50,105.00,0.00,10272,2682379312
111/07/18,17083253,105.00,105.50,104.00,105.00,0.00,8324,1789285264
111/07/19,20535363,104.50,105.00,103.50,104.00,1.00,10417,2138674698
111/07/20,35585856,104.00,105.00,103.00,103.50,0.50,17562,3703922190
111/07/21,24149090,104.00,105.50,103.50,105.50,2.00,9269,2529832035
111/07/22,29400418,105.50,106.50,105.00,106.00,0.50,11003,3117384373
111/07/25,41471982,106.00,108.00,105.50,107.50,1.50,14188,4448057977
111/07/26,23277125,108.00,108.50,107.00,108.00,0.50,10247,2508249267
111/07/27,30876807,108.50,109.50,107.50,108.00,0.00,13670,3344846475
