華建            ,	2530
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/16,450628,13.65,13.75,13.55,13.65,0.00,171,6142698
110/08/17,737945,13.65,13.75,13.55,13.60,0.05,138,10067957
110/08/18,373510,13.60,13.70,13.60,13.65,0.05,122,5102623
110/08/19,583419,13.65,13.75,13.60,13.60,0.05,224,7963451
110/08/20,225196,13.70,13.70,13.55,13.55,0.05,102,3061309
110/08/23,390828,13.65,13.70,13.55,13.65,0.10,139,5313059
110/08/24,214094,13.65,13.75,13.55,13.65,0.00,83,2915086
110/08/25,284777,13.70,13.80,13.70,13.70,0.05,103,3910381
110/08/26,230134,13.90,13.90,13.65,13.70,0.00,101,3163750
110/08/27,148972,13.80,13.80,13.65,13.75,0.05,72,2045712
110/08/30,266039,13.75,13.80,13.65,13.80,0.05,86,3660306
110/08/31,177516,13.80,13.85,13.70,13.75,0.05,81,2443810
110/09/01,146669,13.75,13.90,13.75,13.90,0.15,75,2028425
110/09/02,298141,13.90,14.00,13.90,14.00,0.10,135,4162884
110/09/03,224606,13.95,14.00,13.85,13.90,0.10,92,3119663
110/09/06,208394,13.90,13.90,13.80,13.80,0.10,60,2880897
110/09/07,129420,13.80,13.85,13.75,13.80,0.00,63,1783861
110/09/08,434745,13.90,13.90,13.70,13.75,0.05,110,5995914
110/09/09,1007082,13.75,13.90,13.75,13.80,0.05,168,13909080
110/09/10,89452,13.90,13.90,13.80,13.80,0.00,47,1234738
110/09/13,885699,13.80,13.80,13.65,13.75,0.05,177,12145648
110/09/14,150247,13.75,13.95,13.70,13.75,0.00,87,2074325
110/09/15,674391,13.80,13.90,13.75,13.85,0.10,130,9330279
110/09/16,765854,13.95,13.95,13.80,13.95,0.10,112,10637432
110/09/17,1169032,13.90,14.25,13.90,14.25,0.30,252,16538395
110/09/22,918089,14.15,14.15,14.00,14.05,0.20,190,12915270
110/09/23,184909,14.15,14.15,14.05,14.10,0.05,115,2606503
110/09/24,235091,14.10,14.15,14.05,14.10,0.00,74,3312983
110/09/27,7615063,14.30,15.50,14.30,14.90,0.80,2309,116350649
110/09/28,7801993,14.90,15.45,14.55,15.25,0.35,1075,123185182
110/09/29,3454916,15.10,15.65,14.70,15.60,0.35,1036,52789017
110/09/30,2188618,15.70,15.75,15.35,15.45,0.15,828,33906786
110/10/01,2245356,15.40,15.40,15.00,15.15,0.30,564,34107658
110/10/04,2091604,15.15,15.20,14.75,14.90,0.25,568,31332591
110/10/05,784911,15.00,15.10,14.80,15.05,0.15,291,11768548
110/10/06,777400,15.05,15.05,14.90,14.95,0.10,238,11657135
110/10/07,1623377,15.25,15.40,15.10,15.20,0.25,406,24737616
110/10/08,1195588,15.30,15.30,14.95,15.00,0.20,349,18000538
110/10/12,1375387,15.05,15.05,14.65,14.90,0.10,423,20389311
110/10/13,1832854,15.00,15.65,14.80,14.85,0.05,506,27698248
110/10/14,819759,15.10,15.10,14.80,14.80,0.05,258,12217539
110/10/15,1064742,15.05,15.05,14.70,14.70,0.10,423,15751014
110/10/18,717559,14.70,15.10,14.70,14.90,0.20,255,10737514
110/10/19,421897,14.90,15.00,14.90,14.95,0.05,202,6299152
110/10/20,683329,14.95,15.00,14.60,14.70,0.25,263,10091441
110/10/21,503696,14.70,14.85,14.65,14.70,0.00,245,7420981
110/10/22,768275,14.70,14.80,14.55,14.80,0.10,258,11279568
110/10/25,434866,14.80,14.80,14.60,14.70,0.10,225,6376107
110/10/26,723555,14.75,14.80,14.65,14.75,0.05,217,10656463
110/10/27,304069,14.75,14.90,14.70,14.80,0.05,137,4498464
110/10/28,632320,14.85,15.05,14.80,15.00,0.20,298,9462333
110/10/29,471620,15.05,15.05,14.90,14.90,0.10,228,7053055
110/11/01,595673,15.00,15.05,14.90,14.90,0.00,228,8905625
110/11/02,569824,15.00,15.00,14.75,14.80,0.10,223,8459237
110/11/03,849851,14.70,14.85,14.70,14.80,0.00,250,12522937
110/11/04,692606,14.80,14.90,14.70,14.75,0.05,191,10239287
110/11/05,359217,14.70,14.80,14.70,14.75,0.00,139,5296949
110/11/08,1147401,14.80,14.90,14.65,14.75,0.00,238,16912481
110/11/09,451869,14.90,14.90,14.70,14.75,0.00,184,6682136
110/11/10,912468,14.85,14.90,14.65,14.70,0.05,248,13432332
110/11/11,1214474,14.75,14.75,14.45,14.50,0.20,458,17686245
110/11/12,512701,14.50,14.55,14.35,14.40,0.10,269,7407668
110/11/15,386011,14.40,14.75,14.40,14.70,0.30,169,5657458
110/11/16,419041,14.65,14.75,14.60,14.60,0.10,148,6142056
110/11/17,580890,14.60,14.60,14.50,14.55,0.05,188,8442408
110/11/18,283450,14.55,14.60,14.45,14.55,0.00,120,4121500
110/11/19,676771,14.55,14.60,14.45,14.55,0.00,184,9845787
110/11/22,607893,14.60,14.70,14.50,14.70,0.15,157,8856873
110/11/23,358155,14.65,14.70,14.50,14.50,0.20,143,5227547
110/11/24,254467,14.60,14.60,14.45,14.50,0.00,120,3698510
110/11/25,471939,14.55,14.60,14.50,14.50,0.00,142,6847679
110/11/26,569196,14.50,14.55,14.40,14.40,0.10,223,8221902
110/11/29,473554,14.25,14.45,14.25,14.40,0.00,158,6783318
110/11/30,1780312,14.40,14.55,14.35,14.40,0.00,157,25638183
110/12/01,1940887,14.40,14.65,14.40,14.65,0.25,258,28380012
110/12/02,307735,14.65,14.65,14.50,14.60,0.05,159,4485303
110/12/03,433466,14.50,14.65,14.50,14.60,0.00,134,6305951
110/12/06,475638,14.60,14.60,14.50,14.50,0.10,147,6915538
110/12/07,257612,14.50,14.60,14.45,14.50,0.00,139,3732068
110/12/08,475725,14.50,14.60,14.40,14.45,0.05,194,6883556
110/12/09,421956,14.45,14.55,14.40,14.50,0.05,206,6102288
110/12/10,239980,14.55,14.55,14.45,14.45,0.05,129,3479650
110/12/13,862105,14.50,14.55,14.40,14.45,0.00,154,12467253
110/12/14,371250,14.40,14.45,14.35,14.40,0.05,138,5348006
110/12/15,620176,14.40,14.45,14.25,14.35,0.05,181,8902725
110/12/16,559466,14.40,14.45,14.30,14.30,0.05,207,8028635
110/12/17,286719,14.30,14.50,14.30,14.35,0.05,145,4122925
110/12/20,187245,14.40,14.45,14.35,14.40,0.05,118,2698628
110/12/21,188494,14.40,14.50,14.40,14.40,0.00,64,2718852
110/12/22,233250,14.50,14.50,14.35,14.40,0.00,100,3359002
110/12/23,163245,14.45,14.45,14.35,14.35,0.05,80,2349766
110/12/24,352414,14.45,14.55,14.35,14.55,0.20,200,5087629
110/12/27,529663,14.55,14.65,14.55,14.65,0.10,261,7743270
110/12/28,384715,14.65,14.70,14.55,14.60,0.05,154,5613408
110/12/29,220363,14.50,14.60,14.50,14.55,0.05,117,3207674
110/12/30,850277,14.55,14.55,14.40,14.50,0.05,207,12316500
111/01/03,339286,14.50,14.50,14.45,14.50,0.00,154,4915066
111/01/04,280169,14.50,14.55,14.45,14.55,0.05,491,4061930
111/01/05,1403111,14.50,15.10,14.50,14.95,0.40,329,20775899
111/01/06,1338882,14.95,15.20,14.80,14.80,0.15,388,19976208
111/01/07,592832,14.90,14.90,14.80,14.85,0.05,169,8796392
111/01/10,405578,14.90,14.95,14.75,14.90,0.05,143,6018189
111/01/11,464530,14.95,14.95,14.80,14.80,0.10,159,6906321
111/01/12,344527,14.85,15.05,14.80,14.90,0.10,169,5145205
111/01/13,201225,14.90,15.00,14.85,14.90,0.00,139,2994753
111/01/14,415460,14.90,14.90,14.70,14.70,0.20,165,6139414
111/01/17,143421,14.70,14.80,14.65,14.80,0.10,92,2108043
111/01/18,252745,14.80,14.80,14.70,14.75,0.05,63,3721414
111/01/19,175430,14.80,14.80,14.70,14.75,0.00,88,2588791
111/01/20,122132,14.75,14.80,14.70,14.75,0.00,76,1800245
111/01/21,459394,14.75,14.75,14.55,14.55,0.20,162,6704746
111/01/24,555418,14.55,14.60,14.45,14.60,0.05,158,8063459
111/01/25,327114,14.50,14.60,14.45,14.50,0.10,164,4743198
111/01/26,243301,14.50,14.55,14.45,14.55,0.05,65,3528593
111/02/07,1532058,14.50,14.70,14.35,14.35,0.20,435,22159658
111/02/08,396166,14.35,14.55,14.35,14.45,0.10,129,5736052
111/02/09,503361,14.45,14.60,14.45,14.55,0.10,124,7296712
111/02/10,780294,14.55,14.65,14.55,14.60,0.05,152,11392880
111/02/11,1000883,14.60,15.10,14.60,14.90,0.30,327,14787703
111/02/14,893082,14.70,15.05,14.65,14.70,0.20,445,13187737
111/02/15,345427,14.70,14.80,14.70,14.70,0.00,156,5095907
111/02/16,614806,14.75,14.85,14.70,14.85,0.15,970,9080296
111/02/17,309821,14.90,14.90,14.75,14.80,0.05,609,4582554
111/02/18,727974,14.75,14.90,14.65,14.85,0.05,161,10730085
111/02/21,2293410,14.85,14.85,14.70,14.70,0.15,1168,31391239
111/02/22,416134,14.65,14.70,14.60,14.65,0.05,732,6095569
111/02/23,1009147,14.60,14.70,14.50,14.50,0.15,349,14693808
111/02/24,1704781,14.55,14.65,14.35,14.50,0.00,442,24663042
111/02/25,1826373,14.50,14.60,14.45,14.50,0.00,129,26505171
111/03/01,632002,14.50,14.75,14.50,14.65,0.15,200,9255955
111/03/02,513725,14.80,14.80,14.60,14.70,0.05,167,7551554
111/03/03,480013,14.75,14.80,14.65,14.70,0.00,144,7059343
111/03/04,423718,14.65,14.70,14.55,14.60,0.10,166,6193512
111/03/07,678582,14.50,14.55,14.40,14.55,0.05,211,9830981
111/03/08,700462,14.55,14.55,14.40,14.50,0.05,219,10134678
111/03/09,419623,14.50,14.55,14.45,14.50,0.00,141,6078614
111/03/10,206098,14.50,14.65,14.50,14.65,0.15,102,3008417
111/03/11,153943,14.60,14.65,14.50,14.50,0.15,81,2240343
111/03/14,359774,14.50,14.60,14.45,14.55,0.05,129,5219112
111/03/15,280593,14.55,14.55,14.50,14.50,0.05,95,4070349
111/03/16,209104,14.50,14.60,14.50,14.55,0.05,131,3041963
111/03/17,317211,14.70,14.80,14.60,14.65,0.10,127,4659994
111/03/18,117831,14.70,14.75,14.60,14.65,0.00,72,1726156
111/03/21,238565,14.70,14.75,14.60,14.65,0.00,85,3498437
111/03/22,651115,14.65,14.75,14.55,14.70,0.05,152,9537567
111/03/23,671343,14.70,15.00,14.70,14.85,0.15,269,9980591
111/03/24,223284,14.75,14.80,14.75,14.75,0.10,106,3295708
111/03/25,203455,14.80,14.80,14.65,14.70,0.05,89,2995328
111/03/28,336515,14.65,14.75,14.60,14.75,0.05,112,4944584
111/03/29,110544,14.75,14.75,14.70,14.70,0.05,63,1625162
111/03/30,183287,14.65,14.75,14.65,14.75,0.05,94,2695110
111/03/31,148797,14.70,14.75,14.70,14.70,0.05,84,2188162
111/04/01,372901,14.65,14.80,14.65,14.70,0.00,157,5495525
111/04/06,511655,14.65,14.80,14.60,14.75,0.05,181,7517134
111/04/07,341961,14.70,14.75,14.65,14.65,0.10,144,5022166
111/04/08,372295,14.70,14.75,14.65,14.75,0.10,141,5471148
111/04/11,510393,14.90,14.95,14.70,14.70,0.05,188,7542572
111/04/12,210727,14.70,14.75,14.65,14.70,0.00,103,3095612
111/04/13,387354,14.70,14.75,14.65,14.75,0.05,133,5698127
111/04/14,244145,14.70,14.75,14.65,14.70,0.05,123,3590861
111/04/15,249570,14.70,14.70,14.65,14.70,0.00,90,3661864
111/04/18,275279,14.65,14.70,14.60,14.65,0.05,125,4039840
111/04/19,287646,14.65,14.65,14.60,14.65,0.00,99,4210338
111/04/20,438029,14.60,14.65,14.55,14.55,0.10,185,6388703
111/04/21,737114,14.60,14.65,14.50,14.55,0.00,150,10737547
111/04/22,144002,14.50,14.60,14.45,14.50,0.05,84,2091028
111/04/25,1061571,14.50,14.50,14.30,14.35,0.15,239,15254892
111/04/26,144010,14.35,14.45,14.35,14.40,0.05,78,2074190
111/04/27,558240,14.50,14.50,14.30,14.35,0.05,202,8023536
111/04/28,292729,14.35,14.45,14.35,14.35,0.00,105,4214160
111/04/29,289597,14.35,14.45,14.30,14.35,0.00,116,4154229
111/05/03,179031,14.35,14.40,14.30,14.40,0.05,76,2569540
111/05/04,382401,14.40,14.60,14.30,14.50,0.10,92,5526022
111/05/05,145816,14.55,14.55,14.40,14.45,0.05,84,2107296
111/05/06,236151,14.40,14.50,14.35,14.40,0.05,166,3402161
111/05/09,541975,14.40,14.40,14.20,14.25,0.15,188,7735840
111/05/10,1226546,14.25,14.60,14.20,14.55,0.30,265,17725766
111/05/11,418911,14.50,14.50,14.35,14.45,0.10,110,6053717
111/05/12,815482,14.45,14.45,14.30,14.35,0.10,152,11706540
111/05/13,170285,14.35,14.45,14.30,14.40,0.05,83,2442721
111/05/16,112665,14.50,14.50,14.35,14.40,0.00,57,1622321
111/05/17,446028,14.40,14.55,14.35,14.50,0.10,110,6447984
111/05/18,154562,14.45,14.55,14.40,14.50,0.00,102,2240840
111/05/19,576006,14.45,14.50,14.35,14.50,0.00,75,8310234
111/05/20,153906,14.50,14.55,14.40,14.55,0.05,79,2232708
111/05/23,178373,14.60,14.65,14.55,14.55,0.00,63,2600400
111/05/24,138404,14.50,14.55,14.50,14.55,0.00,48,2013413
111/05/25,24881597,14.55,14.55,14.40,14.50,0.05,62,350865407
111/05/26,253068,14.55,14.60,14.45,14.45,0.05,108,3673475
111/05/27,93014,14.45,14.50,14.40,14.50,0.05,65,1344447
111/05/30,208767,14.50,14.55,14.45,14.45,0.05,86,3024681
111/05/31,90229,14.45,14.55,14.40,14.50,0.05,54,1306944
111/06/01,6037309,14.50,14.75,14.45,14.75,0.25,119,95815676
111/06/02,144503,14.70,14.70,14.55,14.70,0.05,80,2117840
111/06/06,118128,14.75,14.75,14.55,14.60,0.10,78,1726300
111/06/07,98755,14.50,14.55,14.45,14.45,0.15,88,1431800
111/06/08,113002,14.50,14.50,14.45,14.45,0.00,71,1636178
111/06/09,100301,14.45,14.65,14.45,14.55,0.10,48,1462060
111/06/10,90466,14.45,14.50,14.45,14.50,0.05,54,1308558
111/06/13,9096874,14.40,14.50,14.30,14.40,0.10,168,128347896
111/06/14,338989,14.40,14.50,14.30,14.45,0.05,119,4886866
111/06/15,256441,14.45,14.50,14.40,14.50,0.05,130,3704618
111/06/16,461073,14.50,14.55,14.40,14.50,0.00,104,6653956
111/06/17,647626,14.45,14.80,14.40,14.80,0.30,156,9454645
111/06/20,323426,14.70,14.70,14.50,14.50,0.30,149,4709094
111/06/21,208461,14.60,14.60,14.55,14.60,0.10,100,3036566
111/06/22,203843,14.60,14.60,14.40,14.45,0.15,91,2948193
111/06/23,1352000,14.50,14.55,14.35,14.40,0.05,161,19482650
111/06/24,266940,14.45,14.60,14.40,14.40,0.00,117,3868957
111/06/27,162988,14.40,14.50,14.40,14.45,0.05,109,2353127
111/06/28,395823,14.50,14.60,14.45,14.50,0.05,113,5746545
111/06/29,201388,14.50,14.55,14.45,14.50,0.00,67,2924324
111/06/30,622005,14.70,14.70,14.50,14.60,0.10,153,9068720
111/07/01,546733,14.60,14.60,14.40,14.50,0.10,152,7930694
111/07/04,411202,14.55,14.60,14.45,14.55,0.05,88,5963126
111/07/05,357429,14.60,14.65,14.45,14.55,0.00,112,5198624
111/07/06,313328,14.55,14.60,14.50,14.50,0.05,95,4566117
111/07/07,122157,14.50,14.60,14.45,14.50,0.00,73,1773275
111/07/08,256003,14.50,14.55,14.40,14.50,0.00,87,3703942
111/07/11,66318,14.50,14.55,14.45,14.45,0.05,44,960776
111/07/12,116346,14.45,14.50,14.40,14.40,0.05,71,1680735
111/07/13,105143,14.50,14.50,14.40,14.50,0.10,55,1519531
111/07/14,136003,14.50,14.50,14.40,14.45,0.05,54,1962742
111/07/15,133353,14.45,14.50,14.40,14.45,0.00,83,1926046
111/07/18,379031,14.45,14.50,14.35,14.40,0.05,108,5455495
111/07/19,66895,14.40,14.50,14.40,14.40,0.00,35,964367
111/07/20,222879,14.40,14.50,14.35,14.35,0.05,98,3219195
111/07/21,90740,14.35,14.45,14.35,14.40,0.05,33,1306278
111/07/22,139762,14.40,14.45,14.35,14.35,0.05,77,2012357
111/07/25,185959,14.35,14.50,14.35,14.45,0.10,84,2683174
111/07/26,195223,14.50,14.50,14.40,14.50,0.05,76,2822555
111/07/27,153630,14.50,14.50,14.40,14.45,0.05,66,2220968
111/07/28,92182,14.50,14.50,14.40,14.50,0.05,44,1334468
111/07/29,411202,14.50,14.55,14.45,14.50,0.00,71,5959458
111/08/01,427205,14.50,14.50,14.40,14.40,0.10,53,6171031
111/08/02,224664,14.45,14.50,14.40,14.45,0.05,64,3244886
111/08/03,128233,14.50,14.50,14.35,14.35,0.10,53,1849215
111/08/04,384011,14.35,14.40,14.30,14.40,0.05,100,5505856
111/08/05,395398,14.40,14.40,14.30,14.35,0.05,80,5685938
111/08/08,1603889,14.35,14.45,14.30,14.40,0.05,120,23009025
111/08/09,179609,14.40,14.45,14.35,14.35,0.05,73,2581363
111/08/10,90109,14.40,14.40,14.35,14.40,0.05,41,1294707
111/08/11,191702,14.40,14.45,14.35,14.45,0.05,63,2759870
111/08/12,72014,14.45,14.45,14.40,14.45,0.00,26,1040249
111/08/15,144058,14.45,14.50,14.40,14.45,0.00,69,2080413
111/08/16,39144,14.45,14.50,14.40,14.40,0.05,34,565455
111/08/17,248357,14.45,14.45,14.35,14.40,0.00,108,3579284
111/08/18,301087,14.45,14.50,14.40,14.45,0.05,70,4349550
111/08/19,834445,14.50,14.70,14.50,14.60,0.15,173,12149015
111/08/22,160071,14.55,14.60,14.50,14.50,0.10,58,2325427
111/08/23,139291,14.50,14.55,14.50,14.55,0.05,62,2022103
111/08/24,72795,14.60,14.60,14.50,14.55,0.00,33,1059725
111/08/25,229804,14.55,14.65,14.50,14.55,0.00,73,3353174
111/08/26,310263,14.55,14.70,14.55,14.65,0.10,90,4543229
111/08/29,1619489,14.65,15.00,14.65,14.85,0.20,692,24080796
111/08/30,1612484,14.90,15.85,14.90,15.60,0.75,608,24592685
111/08/31,3698653,15.65,16.60,15.60,15.85,0.25,1482,59489141
111/09/01,1050611,15.95,16.00,15.35,15.90,0.05,494,16422639
111/09/02,1599128,16.05,16.30,15.90,15.95,0.05,500,25681881
111/09/05,719588,16.20,16.20,16.00,16.10,0.15,317,11590080
111/09/06,713843,16.25,16.35,15.75,15.85,0.25,362,11421536
111/09/07,723717,15.85,15.85,15.40,15.50,0.35,369,11257726
111/09/08,248453,15.80,15.85,15.55,15.55,0.05,157,3896736
111/09/12,648093,15.55,16.05,15.55,15.90,0.35,270,10310558
111/09/13,235521,15.90,15.95,15.85,15.85,0.05,140,3744480
111/09/14,1171114,16.15,16.20,15.60,16.10,0.25,423,18799748
111/09/15,3941243,16.15,17.30,16.15,16.90,0.80,1276,66187489
111/09/16,3042396,16.85,17.55,16.80,17.20,0.30,1043,52287525
111/09/19,2739044,17.20,17.75,16.90,17.00,0.20,898,47307366
111/09/20,841950,17.05,17.30,16.90,17.05,0.05,348,14331243
111/09/21,1497329,17.05,17.45,17.00,17.35,0.30,569,25874698
111/09/22,1135928,17.35,17.35,16.85,17.15,0.20,390,19461669
111/09/23,867371,17.15,17.15,17.00,17.05,0.10,262,14805236
111/09/26,1228858,17.05,17.05,16.65,16.90,0.15,431,20765193
111/09/27,1781110,16.95,17.50,16.95,17.25,0.35,518,30771677
111/09/28,859539,17.25,17.30,16.95,17.00,0.25,359,14683140
111/09/29,551427,17.00,17.15,16.95,17.05,0.05,281,9401506
111/09/30,1124423,17.10,17.30,16.90,17.20,0.15,312,19271557
111/10/03,878555,17.15,17.30,17.05,17.10,0.10,334,15095265
111/10/04,1092686,17.05,17.30,17.05,17.15,0.05,255,18754140
111/10/05,6732091,17.10,17.25,17.05,17.15,0.00,306,115445688
111/10/06,5893535,17.40,18.35,17.40,18.20,1.05,2102,106521741
111/10/07,2621155,18.30,18.35,17.90,18.10,0.10,983,47643356
111/10/11,2588395,17.90,18.40,17.80,18.30,0.20,856,46942391
111/10/12,2733341,18.30,18.65,18.10,18.15,0.15,880,50075795
111/10/13,2833883,18.00,18.20,17.30,17.55,0.60,1056,50110533
111/10/14,930025,17.85,18.00,17.65,17.85,0.30,328,16624253
111/10/17,1043614,17.80,18.10,17.65,18.00,0.15,359,18663912
111/10/18,3040896,18.15,18.80,18.10,18.70,0.70,941,56419355
111/10/19,1995394,18.70,18.85,18.30,18.60,0.10,714,37046494
111/10/20,2123952,18.65,19.15,18.25,19.05,0.45,763,39920088
111/10/21,2415206,19.10,19.35,18.70,19.35,0.30,895,46120095
111/10/24,7495065,19.60,20.35,19.15,19.35,0.00,2517,148229298
111/10/25,4054319,19.55,19.75,18.65,18.80,0.55,1607,77738231
111/10/26,2209341,18.80,19.15,18.20,19.00,0.20,850,41348699
111/10/27,1769878,19.20,19.20,18.75,19.00,0.00,764,33634995
111/10/28,1148274,19.10,19.20,18.65,18.80,0.20,529,21559112
111/10/31,1864457,19.10,19.10,18.30,18.30,0.50,638,34588818
111/11/01,3041151,18.25,18.25,17.50,17.70,0.60,1041,54222455
111/11/02,1198561,17.65,18.00,17.60,17.65,0.05,469,21225463
111/11/03,1791550,17.50,17.60,17.05,17.30,0.35,703,30927620
111/11/04,919926,17.20,17.95,17.20,17.95,0.65,469,16286625
111/11/07,1171765,17.95,18.30,17.65,17.70,0.25,518,20993265
111/11/08,780378,17.80,17.95,17.60,17.60,0.10,275,13809957
111/11/09,1556564,18.05,18.30,17.75,18.20,0.60,598,28136911
111/11/10,1259332,18.45,18.50,18.00,18.10,0.10,427,21919724
111/11/11,6884181,18.55,19.35,18.45,19.20,1.10,2295,130854006
111/11/14,2472759,19.50,19.50,18.90,19.20,0.00,1094,47561418
111/11/15,1844459,19.40,19.40,18.70,18.90,0.30,889,34824638
111/11/16,1387688,18.80,18.80,18.40,18.40,0.50,606,25782307
111/11/17,1196673,18.40,18.95,18.35,18.65,0.25,479,22433562
111/11/18,1518039,18.75,19.25,18.75,19.20,0.55,649,29002468
111/11/21,852861,19.60,19.60,18.85,18.85,0.35,522,16291196
111/11/22,553453,18.85,19.00,18.70,18.90,0.05,294,10400903
111/11/23,873884,19.00,19.25,18.85,18.95,0.05,425,16631446
111/11/24,570084,19.10,19.15,18.90,19.00,0.05,286,10843768
111/11/25,770788,18.90,19.00,18.70,18.70,0.30,451,14486535
111/11/28,1579773,18.70,18.95,18.55,18.55,0.15,409,28219418
111/11/29,1206864,18.65,19.20,18.65,18.95,0.40,513,22798391
111/11/30,4857552,19.10,19.30,18.50,18.50,0.45,887,90567153
111/12/01,1766042,18.50,18.85,18.30,18.45,0.05,793,32726954
111/12/02,558885,18.45,18.50,18.35,18.45,0.00,271,10303293
111/12/05,1191917,18.45,18.55,18.40,18.40,0.05,257,20699469
111/12/06,976148,18.45,18.50,18.10,18.10,0.30,462,17838912
111/12/07,1268779,18.15,18.30,17.80,18.05,0.05,523,22770520
111/12/08,586384,17.95,18.00,17.70,17.85,0.20,298,10433417
111/12/09,1093208,17.85,17.90,17.70,17.90,0.05,187,18188828
111/12/12,526701,17.90,17.90,17.60,17.70,0.20,266,9308819
111/12/13,984700,17.70,18.45,17.70,18.45,0.75,423,17860799
111/12/14,796385,18.40,18.40,17.90,17.90,0.55,460,14393316
111/12/15,441428,17.90,17.90,17.70,17.75,0.15,206,7848632
111/12/16,590265,17.70,17.80,17.50,17.65,0.10,226,10430682
111/12/19,628315,17.45,17.75,17.45,17.60,0.05,281,11028989
111/12/20,598143,17.60,17.60,17.35,17.40,0.20,282,10433206
111/12/21,269200,17.40,17.50,17.35,17.45,0.05,128,4687134
111/12/22,394816,17.45,17.55,17.35,17.40,0.05,169,6883439
111/12/23,360040,17.40,17.40,17.30,17.35,0.05,155,6248507
111/12/26,204766,17.45,17.45,17.30,17.30,0.05,108,3554173
111/12/27,215572,17.30,17.40,17.25,17.30,0.00,155,3731152
111/12/28,255772,17.25,17.40,17.20,17.25,0.05,181,4416863
111/12/29,500531,17.20,17.25,17.10,17.15,0.10,212,8595139
111/12/30,322558,17.15,17.25,17.10,17.25,0.10,175,5533995
112/01/03,386594,17.30,17.30,17.10,17.20,0.05,136,6649291
112/01/04,344972,17.10,17.20,17.05,17.15,0.05,196,5904461
112/01/05,331213,17.15,17.50,17.10,17.50,0.35,175,5716716
112/01/06,395165,17.45,17.55,17.35,17.45,0.05,153,6887575
112/01/09,1161322,17.50,17.50,17.35,17.35,0.10,178,18964762
112/01/10,470598,17.35,17.50,17.20,17.30,0.05,201,8141687
112/01/11,661379,17.50,17.65,17.30,17.30,0.00,261,11549012
112/01/12,343760,17.25,17.30,17.15,17.20,0.10,126,5915718
112/01/13,107166,17.25,17.25,17.20,17.20,0.00,81,1845125
112/01/16,201338,17.20,17.30,17.20,17.20,0.00,117,3467591
112/01/17,291524,17.20,17.30,17.15,17.25,0.05,163,5025776
112/01/30,1040737,17.25,17.80,17.25,17.50,0.25,382,18173792
112/01/31,747450,17.50,17.85,17.50,17.65,0.15,258,13240251
112/02/01,588413,17.65,18.00,17.65,17.65,0.00,231,10429596
112/02/02,326985,17.85,17.85,17.70,17.75,0.10,181,5800493
112/02/03,512141,17.70,17.75,17.55,17.75,0.00,230,9041084
112/02/06,601371,17.75,17.80,17.55,17.65,0.10,274,10619723
112/02/07,504410,17.65,17.75,17.55,17.75,0.10,240,8907012
112/02/08,782110,17.85,17.95,17.75,17.95,0.20,304,13960988
112/02/09,1144631,17.95,18.45,17.90,18.35,0.40,542,20832395
112/02/10,818487,18.35,18.35,17.95,18.05,0.30,462,14769157
112/02/13,881535,18.05,18.05,17.55,17.65,0.40,563,15623548
112/02/14,367089,17.70,17.75,17.55,17.65,0.00,211,6466611
112/02/15,234294,17.60,17.70,17.55,17.65,0.00,126,4128862
112/02/16,274767,17.65,17.75,17.60,17.75,0.10,131,4857233
112/02/17,865111,17.75,17.90,17.70,17.70,0.05,156,14254161
112/02/20,564667,17.70,17.75,17.45,17.60,0.10,351,9948088
112/02/21,408650,17.60,17.70,17.50,17.55,0.05,226,7190809
112/02/22,235874,17.50,17.60,17.50,17.50,0.05,168,4135757
112/02/23,582326,17.50,17.60,17.35,17.40,0.10,292,10160640
112/02/24,605083,17.45,17.60,17.25,17.60,0.20,284,10526826
112/03/01,377626,17.60,17.70,17.40,17.40,0.20,257,6605474
112/03/02,390676,17.40,17.50,17.30,17.45,0.05,216,6790479
112/03/03,481185,17.45,17.60,17.35,17.55,0.10,271,8409014
112/03/06,390894,17.60,17.70,17.55,17.60,0.05,184,6892093
112/03/07,855264,17.65,18.10,17.65,17.80,0.20,419,15298359
112/03/08,671656,17.80,17.85,17.40,17.65,0.15,396,11793367
112/03/09,589177,17.65,17.65,17.40,17.40,0.25,230,10308741
112/03/10,481537,17.40,17.55,17.35,17.55,0.15,275,8408308
112/03/13,458019,17.50,17.50,17.35,17.45,0.10,158,7978026
112/03/14,294680,17.40,17.55,17.35,17.45,0.00,168,5139660
112/03/15,334097,17.55,17.60,17.35,17.35,0.10,155,5828922
112/03/16,1411061,17.55,18.10,17.50,17.85,0.50,490,25131918
112/03/17,522816,17.95,18.05,17.80,17.85,0.00,238,9360707
112/03/20,334535,17.85,17.85,17.55,17.60,0.25,204,5918510
112/03/21,264240,17.90,17.90,17.60,17.60,0.00,153,4670295
112/03/22,543718,17.75,17.80,17.60,17.80,0.20,180,9621487
112/03/23,808080,17.80,18.10,17.80,17.90,0.10,360,14537643
112/03/24,320317,17.95,18.00,17.85,17.85,0.05,190,5734869
112/03/27,1216322,17.85,18.35,17.85,18.20,0.35,382,22043235
112/03/28,982287,18.10,18.50,18.05,18.45,0.25,334,17956105
112/03/29,1117127,18.45,18.65,18.35,18.35,0.10,563,20617542
112/03/30,710437,18.15,18.35,18.05,18.20,0.00,335,12915756
