F-百達          ,	2236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/12,6598,27.55,27.80,27.30,27.80,0.25,13,183875
111/01/13,1030,27.80,27.80,27.80,27.80,0.00,2,28640
111/01/14,18000,27.70,27.70,27.35,27.55,0.25,15,493250
111/01/17,6010,27.45,27.80,27.45,27.80,0.25,6,165528
111/01/18,4000,28.20,28.20,27.45,27.45,0.35,3,110600
111/01/19,54100,27.25,27.85,27.00,27.85,0.40,34,1473455
111/01/20,17000,27.25,27.65,27.20,27.30,0.55,12,465550
111/01/21,72392,27.15,27.55,26.80,27.20,0.10,36,1965314
111/01/24,10100,27.50,27.50,26.95,27.25,0.05,11,274670
111/01/25,12032,27.05,27.05,26.85,27.00,0.25,10,324206
111/01/26,6000,27.00,27.00,27.00,27.00,0.00,6,162000
111/02/07,7222,26.90,27.25,26.90,27.25,0.25,7,195094
111/02/08,13000,27.10,27.20,27.00,27.05,0.20,10,351600
111/02/09,19328,27.00,27.20,26.90,26.90,0.15,18,520961
111/02/10,10,--,--,--,--,0.00,1,280
111/02/11,21000,26.85,27.25,26.80,26.80,0.00,17,563550
111/02/14,13161,26.70,27.20,26.70,27.20,0.40,12,354114
111/02/15,9020,26.80,27.00,26.80,26.80,0.40,8,241938
111/02/16,22446,26.65,26.85,26.65,26.75,0.05,24,600991
111/02/17,15300,26.75,26.75,26.60,26.60,0.15,9,408525
111/02/18,10004,26.60,26.95,26.60,26.65,0.05,7,266506
111/02/21,3252,26.95,27.60,26.95,27.50,0.85,10,88903
111/02/22,8201,26.95,26.95,26.65,26.65,0.85,10,219908
111/02/23,56360,26.60,28.40,26.55,27.75,1.10,47,1546072
111/02/24,267450,27.85,28.55,27.30,27.35,0.40,228,7470027
111/02/25,12666,27.35,27.55,27.00,27.40,0.05,14,345108
111/03/01,6360,27.30,27.30,27.15,27.15,0.25,5,172920
111/03/02,15008,27.45,27.45,26.85,27.10,0.05,15,405066
111/03/03,1300,27.05,27.05,27.05,27.05,0.05,3,35210
111/03/04,12520,26.80,26.95,26.55,26.80,0.25,16,333987
111/03/07,26000,26.55,26.80,26.05,26.20,0.60,19,685600
111/03/08,21000,26.05,26.05,25.05,25.40,0.80,19,536650
111/03/09,8796,25.20,25.55,25.20,25.55,0.15,11,222228
111/03/10,3825,25.25,25.40,25.25,25.40,0.15,8,96725
111/03/11,1121,25.90,25.90,25.90,25.90,0.50,4,29014
111/03/14,9100,26.00,26.00,25.40,25.65,0.25,10,233395
111/03/15,4920,25.65,25.90,25.65,25.90,0.25,8,126402
111/03/16,10082,25.40,25.65,25.20,25.65,0.25,10,255673
111/03/17,15191,25.70,25.70,25.50,25.55,0.10,18,388463
111/03/18,6316,25.30,25.55,25.30,25.55,0.00,11,160512
111/03/21,4583,25.55,25.75,25.55,25.75,0.20,12,117300
111/03/22,4012,25.95,26.50,25.95,26.50,0.75,5,104768
111/03/23,8181,25.75,26.00,25.35,26.00,0.50,10,210659
111/03/24,10272,25.50,26.40,25.50,26.00,0.00,13,266749
111/03/25,3000,25.55,25.90,25.55,25.90,0.10,3,77350
111/03/28,3200,25.45,25.70,25.45,25.70,0.20,5,81679
111/03/29,10000,25.70,26.10,25.70,26.10,0.40,8,257400
111/03/30,7009,25.30,26.25,25.30,26.25,0.15,12,181478
111/03/31,1899378,28.80,28.85,26.25,26.60,0.35,838,53354320
111/04/01,407882,26.60,26.95,25.70,25.80,0.80,273,10718823
111/04/06,390347,25.90,26.50,25.80,26.40,0.60,131,10137072
111/04/07,156001,26.50,26.70,26.00,26.00,0.40,114,4089226
111/04/08,79000,26.00,26.60,25.95,26.50,0.50,62,2078700
111/04/11,68645,26.25,26.50,26.10,26.20,0.30,59,1802466
111/04/12,78400,26.20,26.20,25.70,25.90,0.30,39,2023329
111/04/13,46000,26.00,26.15,25.80,26.10,0.20,20,1194450
111/04/14,28000,26.05,26.20,25.90,26.10,0.00,21,728100
111/04/15,24751,26.10,26.10,25.75,25.85,0.25,24,640254
111/04/18,82910,26.00,26.05,25.85,25.95,0.10,46,2152610
111/04/19,51141,26.05,26.40,25.90,26.25,0.30,43,1334490
111/04/20,48074,26.30,26.30,25.95,26.00,0.25,46,1253732
111/04/21,235018,25.40,25.90,25.30,25.85,0.15,55,5985613
111/04/22,86573,25.90,26.15,25.60,26.05,0.20,61,2235474
111/04/25,101002,25.70,26.10,25.70,25.95,0.10,51,2606650
111/04/26,48010,25.80,26.05,25.75,26.05,0.10,29,1239958
111/04/27,85000,25.80,26.20,25.70,26.10,0.05,46,2208200
111/04/28,119071,25.80,27.10,25.75,26.35,0.25,79,3128712
111/04/29,42041,26.30,26.70,26.05,26.10,0.25,40,1103386
111/05/03,32150,25.95,26.15,25.80,26.10,0.00,26,836679
111/05/04,32001,26.40,26.40,26.05,26.20,0.10,28,838378
111/05/05,21000,26.00,26.25,26.00,26.20,0.00,17,548550
111/05/06,47484,25.90,26.40,25.80,26.25,0.05,41,1238221
111/05/09,22103,26.05,26.05,25.75,25.75,0.50,23,570967
111/05/10,22001,25.55,25.95,25.55,25.70,0.05,21,564625
111/05/11,22670,25.55,25.70,25.50,25.55,0.15,27,579375
111/05/12,28342,25.50,25.50,25.30,25.45,0.10,24,720086
111/05/13,16390,25.05,25.40,25.05,25.40,0.05,23,413550
111/05/16,2010,25.40,25.60,25.40,25.60,0.20,4,51253
111/05/17,8241,25.90,25.90,25.70,25.70,0.10,12,212352
111/05/18,17290,26.00,26.00,25.70,26.00,0.30,19,448391
111/05/19,5040,25.20,25.35,25.20,25.35,0.65,8,127309
111/05/20,23000,25.60,25.85,25.60,25.80,0.45,18,591600
111/05/23,34000,26.00,26.00,25.80,25.90,0.10,26,882600
111/05/24,19458,25.85,25.90,25.60,25.60,0.30,27,502814
111/05/25,15053,25.40,25.70,25.30,25.70,0.10,13,384714
111/05/26,6001,25.70,25.85,25.70,25.85,0.15,6,154525
111/05/27,24001,25.85,26.05,25.70,25.85,0.00,23,620725
111/05/30,47002,25.90,25.90,25.65,25.65,0.20,30,1212750
111/05/31,9243,25.65,25.70,25.65,25.70,0.05,13,237192
111/06/01,108319,25.85,26.15,25.75,26.15,0.45,71,2812905
111/06/02,81811,26.45,26.50,26.00,26.05,0.10,56,2138615
111/06/06,65000,26.60,26.60,26.00,26.05,0.00,20,1695350
111/06/07,56001,26.45,26.45,26.00,26.15,0.10,32,1466226
111/06/08,16358,26.00,26.15,26.00,26.10,0.05,22,426158
111/06/09,38125,26.20,26.20,25.95,26.05,0.05,24,993850
111/06/10,31050,26.15,26.15,25.95,26.15,0.10,25,809152
111/06/13,29391,26.25,26.25,25.75,26.10,0.05,32,762793
111/06/14,34201,26.00,26.00,25.70,25.80,0.30,27,883526
111/06/15,31788,25.80,26.25,25.80,26.25,0.45,32,830538
111/06/16,62161,26.30,26.30,25.85,25.85,0.40,39,1623744
111/06/17,38020,25.80,25.90,25.50,25.90,0.05,34,976417
111/06/20,61388,26.20,26.20,25.30,25.30,0.60,47,1578063
111/06/21,13000,25.80,25.85,25.55,25.85,0.55,12,334950
111/06/22,49227,25.60,25.60,25.00,25.30,0.55,37,1244444
111/06/23,49000,25.30,25.60,25.05,25.50,0.20,43,1241100
111/06/24,71777,26.15,26.15,25.05,25.35,0.15,59,1818063
111/06/27,38207,25.65,25.75,25.55,25.70,0.35,31,980127
111/06/28,43361,25.80,25.80,25.40,25.50,0.20,31,1109207
111/06/29,27242,25.75,25.75,25.30,25.50,0.00,26,694339
111/06/30,35600,25.05,25.50,25.05,25.35,0.15,29,903703
111/07/01,195117,25.45,25.50,25.10,25.10,0.25,61,4950566
111/07/04,63021,25.10,25.60,25.00,25.40,0.30,31,1595583
111/07/05,73218,26.00,26.00,25.30,25.50,0.10,47,1862699
111/07/06,151254,25.60,25.80,25.35,25.80,0.30,94,3867221
111/07/07,198992,22.00,22.45,21.25,21.25,0.00,113,4345655
111/07/08,47456,21.35,22.00,21.35,21.50,0.25,35,1028904
111/07/11,26033,21.30,21.55,21.30,21.55,0.05,18,556276
111/07/12,50108,21.25,21.25,20.60,20.95,0.60,36,1045117
111/07/13,8136,20.90,21.15,20.90,21.15,0.20,11,170602
111/07/14,18548,21.15,21.15,20.70,20.90,0.25,14,389589
111/07/15,18200,20.95,20.95,20.55,20.85,0.05,13,378790
111/07/18,7000,20.60,20.80,20.60,20.80,0.05,7,145250
111/07/19,4000,20.80,20.80,20.75,20.75,0.05,4,83050
111/07/20,55277,20.80,20.85,20.50,20.75,0.00,40,1146252
111/07/21,41091,21.00,21.05,20.50,20.70,0.05,31,853443
111/07/22,20010,20.80,20.80,20.60,20.65,0.05,14,414110
111/07/25,75050,20.60,21.85,20.60,21.80,1.15,68,1606758
111/07/26,31226,21.40,21.55,20.95,21.25,0.55,30,665000
111/07/27,33242,21.40,21.40,20.90,21.05,0.20,27,702150
111/07/28,17060,21.00,21.20,20.90,21.05,0.00,16,358316
111/07/29,15000,21.05,21.20,21.05,21.20,0.15,10,317250
111/08/01,3000,20.95,21.10,20.95,21.10,0.10,2,63150
111/08/02,11000,20.75,20.85,20.70,20.80,0.30,9,228400
111/08/03,17050,20.60,20.85,20.45,20.55,0.25,17,350592
111/08/04,2000,20.60,20.60,20.60,20.60,0.05,1,41200
111/08/05,8355,21.25,21.25,20.70,20.95,0.35,8,174548
111/08/08,59210,20.95,22.20,20.95,21.60,0.65,44,1266885
111/08/09,92605,22.05,22.05,21.35,21.50,0.10,75,1997838
111/08/10,13080,21.45,21.50,21.25,21.35,0.15,12,279075
111/08/11,52060,21.40,21.45,21.35,21.45,0.10,29,1115404
111/08/12,12000,21.35,21.35,21.30,21.30,0.15,8,256000
111/08/15,6000,21.40,21.45,21.30,21.45,0.15,4,128450
111/08/16,12060,21.35,21.35,21.20,21.20,0.25,14,256185
111/08/17,9138,21.15,21.15,21.10,21.15,0.05,9,193250
111/08/18,45330,21.00,21.20,21.00,21.10,0.05,35,955998
111/08/19,73151,21.05,21.40,20.90,21.20,0.10,54,1549544
111/08/22,12132,21.00,21.05,21.00,21.05,0.15,14,254847
111/08/23,18857,21.05,21.10,21.00,21.10,0.05,15,398069
111/08/24,14085,21.00,21.05,21.00,21.05,0.05,13,295993
111/08/25,25654,21.00,21.10,21.00,21.10,0.05,29,539571
111/08/26,30012,21.10,21.60,21.10,21.50,0.40,25,642304
111/08/29,6126,21.10,21.15,21.00,21.15,0.35,17,129278
111/08/30,113335,21.25,22.50,21.10,22.05,0.90,76,2465885
111/08/31,201789,22.50,23.25,22.40,22.65,0.60,171,4577407
111/09/01,81593,22.40,22.55,21.75,22.05,0.60,71,1796258
111/09/02,18003,22.00,22.00,21.80,21.80,0.25,15,393064
111/09/05,25172,21.60,21.60,21.40,21.50,0.30,20,541411
111/09/06,19035,21.35,22.15,21.35,21.55,0.05,15,410247
111/09/07,12100,21.30,21.30,21.15,21.25,0.30,12,256945
111/09/08,9091,21.30,21.75,21.30,21.60,0.35,7,195915
111/09/12,19000,21.75,22.40,21.75,22.10,0.50,14,418000
111/09/13,90271,21.90,22.15,21.80,22.05,0.05,62,1984009
111/09/14,60656,22.00,22.00,21.70,21.70,0.35,45,1321037
111/09/15,40061,21.70,21.90,21.70,21.80,0.10,48,873097
111/09/16,31200,21.60,21.60,21.15,21.20,0.00,24,666469
111/09/19,21193,21.55,21.55,21.00,21.15,0.05,26,450543
111/09/20,37100,21.40,21.40,20.95,20.95,0.20,26,784250
111/09/21,47220,21.20,21.20,20.85,20.95,0.00,43,992594
111/09/22,24263,21.15,21.15,20.65,20.75,0.20,25,503926
111/09/23,39065,20.90,20.90,20.50,20.60,0.15,33,807951
111/09/26,46050,20.60,21.20,20.45,20.45,0.15,37,951124
111/09/27,32035,20.40,20.90,20.25,20.90,0.45,14,654056
111/09/28,64054,20.65,20.70,20.25,20.55,0.35,38,1307890
111/09/29,19499,20.60,20.75,20.25,20.60,0.05,18,399253
111/09/30,31065,20.60,20.60,20.25,20.50,0.10,24,633732
111/10/03,68100,20.30,20.30,19.85,19.85,0.65,34,1364250
111/10/04,8213,19.85,20.25,19.85,20.20,0.35,8,164298
111/10/05,159177,20.10,21.50,20.10,20.85,0.65,58,3296066
111/10/06,49380,20.90,20.95,20.60,20.90,0.05,30,1026102
111/10/07,10150,20.80,20.85,20.75,20.85,0.05,7,211500
111/10/11,30111,20.30,20.60,20.25,20.50,0.35,22,614393
111/10/12,64178,20.70,20.95,20.50,20.80,0.30,42,1326315
111/10/13,38128,20.65,20.65,20.30,20.55,0.25,24,780354
111/10/14,22250,20.40,21.00,20.40,20.60,0.05,18,455938
111/10/17,55145,20.45,20.80,20.10,20.80,0.20,23,1122644
111/10/18,41106,20.40,20.85,20.40,20.75,0.05,19,851078
111/10/19,5000,20.65,20.75,20.65,20.75,0.00,3,103500
111/10/20,32001,20.50,20.70,20.10,20.55,0.20,18,649772
111/10/21,5040,20.60,20.65,20.60,20.65,0.10,4,103904
111/10/24,26145,20.30,20.45,20.20,20.45,0.20,20,529654
111/10/25,3000,20.60,20.60,20.20,20.50,0.05,3,61300
111/10/26,17100,20.20,20.50,20.20,20.50,0.00,11,346850
111/10/27,17000,20.40,20.50,20.40,20.50,0.00,9,347900
111/10/28,20000,20.40,20.50,20.30,20.40,0.10,8,408150
111/10/31,15000,20.30,20.50,20.30,20.40,0.00,7,306400
111/11/01,12124,20.25,20.30,20.20,20.30,0.10,11,245079
111/11/02,87300,20.20,21.35,20.10,21.05,0.75,59,1803650
111/11/03,14752,21.10,21.10,20.40,20.50,0.55,19,304192
111/11/04,13177,20.25,20.35,20.25,20.35,0.15,13,267480
111/11/07,10075,20.25,20.40,20.25,20.40,0.05,13,204831
111/11/08,25001,20.25,20.25,20.05,20.25,0.15,19,503720
111/11/09,23026,20.25,20.70,20.25,20.70,0.45,17,471738
111/11/10,18050,20.35,20.80,20.35,20.80,0.10,17,372083
111/11/11,144399,20.70,21.70,20.40,21.00,0.20,73,3015008
111/11/14,79033,20.70,20.70,20.30,20.55,0.45,48,1617532
111/11/15,53014,20.50,20.50,20.20,20.45,0.10,36,1075883
111/11/16,73200,20.30,20.30,19.90,20.05,0.40,60,1470750
111/11/17,20000,20.00,20.15,20.00,20.15,0.10,13,401350
111/11/18,46149,20.00,20.25,19.95,20.25,0.10,28,928096
111/11/21,10057,20.15,20.15,20.00,20.10,0.15,9,201751
111/11/22,17012,20.05,20.10,20.00,20.00,0.10,13,340741
111/11/23,24000,19.90,20.15,19.90,20.10,0.10,16,481300
111/11/24,42107,20.10,20.30,20.00,20.10,0.00,30,846355
111/11/25,15867,20.05,20.20,19.95,20.10,0.00,17,318152
111/11/28,16001,20.10,20.25,20.00,20.25,0.15,13,321669
111/11/29,19000,20.05,20.55,20.05,20.35,0.10,15,386400
111/11/30,88518,20.35,20.35,20.00,20.05,0.30,63,1774446
111/12/01,88152,20.40,20.40,20.00,20.10,0.05,61,1774620
111/12/02,24000,20.15,20.20,20.05,20.10,0.00,22,482200
111/12/05,70157,20.05,20.10,19.95,20.00,0.10,49,1404521
111/12/06,105000,20.00,20.20,20.00,20.20,0.20,61,2105550
111/12/07,282626,22.20,22.20,22.20,22.20,2.00,119,6274291
111/12/08,2520711,24.40,24.40,24.10,24.40,2.20,900,61457187
111/12/09,2776876,25.45,25.45,23.60,23.70,0.70,1571,68530029
111/12/12,2714892,24.00,25.95,24.00,25.95,2.25,1471,67869961
111/12/13,2154255,25.95,26.45,25.20,25.40,0.55,1257,55514161
111/12/14,854326,25.05,25.35,24.25,24.55,0.85,580,21043589
111/12/15,560195,24.65,25.15,24.30,24.50,0.05,387,13815740
111/12/16,482974,24.30,24.70,23.95,24.60,0.10,319,11708661
111/12/19,293029,24.30,24.95,24.20,24.30,0.30,199,7189105
111/12/20,268644,24.30,24.55,23.55,23.80,0.50,204,6435215
111/12/21,204290,23.85,24.00,23.35,23.65,0.15,173,4847638
111/12/22,314204,23.95,24.20,23.20,23.50,0.15,199,7416642
111/12/23,223162,23.50,23.60,23.05,23.60,0.10,137,5197967
111/12/26,87340,23.55,23.55,23.15,23.15,0.45,85,2033387
111/12/27,66000,23.30,23.35,23.15,23.25,0.10,46,1533600
111/12/28,2287068,23.45,25.55,23.35,25.55,2.30,1393,57076532
111/12/29,1211587,25.55,25.55,24.50,24.75,0.80,770,30270763
111/12/30,1226694,24.95,26.35,24.70,25.90,1.15,880,31550400
112/01/03,1840633,26.15,26.85,25.75,26.05,0.15,1157,48361589
112/01/04,925073,26.20,26.75,25.85,25.85,0.20,570,24242869
112/01/05,977263,25.75,26.65,25.70,26.60,0.75,565,25709097
112/01/06,601449,26.95,26.95,26.15,26.25,0.35,360,15886509
112/01/09,1252711,26.15,27.45,25.90,27.20,0.95,628,33425224
112/01/10,1240131,27.20,28.85,26.75,27.80,0.60,806,34540219
112/01/11,559996,27.80,28.25,27.25,27.80,0.00,339,15491714
112/01/12,714081,28.15,28.95,28.00,28.10,0.30,500,20319889
112/01/13,351612,28.55,28.55,27.80,27.90,0.20,228,9841429
112/01/16,2362476,27.80,30.65,27.70,30.35,2.45,1277,70600931
112/01/17,1371587,30.20,31.90,29.65,31.10,0.75,943,42333361
112/01/30,1636620,31.75,33.00,31.45,32.40,1.30,890,52587427
112/01/31,673957,32.65,33.15,32.20,33.15,0.75,438,22106068
112/02/01,583250,33.15,33.50,32.20,32.60,0.55,410,19032086
112/02/02,986237,32.65,32.85,31.15,32.80,0.20,594,31552373
112/02/03,1894797,32.95,36.05,32.75,36.05,3.25,953,66810760
112/02/06,3649164,36.05,37.70,35.15,37.30,1.25,2462,133577147
112/02/07,2306743,37.00,39.45,36.50,36.70,0.60,1764,86563230
112/02/08,2817255,36.45,40.10,36.40,39.30,2.60,1889,108410095
112/02/09,5098644,39.95,43.10,39.75,40.70,1.40,3590,210051442
112/02/10,1145838,40.70,40.70,38.35,39.45,1.25,953,45018427
112/02/13,3692258,38.30,42.45,37.45,39.45,0.00,2589,148342572
112/02/14,1477442,40.00,41.70,39.30,39.45,0.00,1193,59361002
112/02/15,826621,39.40,39.90,39.00,39.50,0.05,679,32607306
112/02/16,541486,39.50,40.20,39.20,39.55,0.05,412,21446888
112/02/17,561532,39.75,40.45,39.35,39.50,0.05,443,22411632
112/02/20,955638,39.55,41.45,39.50,41.15,1.65,709,38913001
112/02/21,920028,41.15,41.30,39.70,40.90,0.25,708,37285364
112/02/22,1374245,40.15,42.00,40.15,40.65,0.25,594,56032090
112/02/23,1936180,40.65,42.30,40.40,40.85,0.20,660,79398531
112/02/24,1012620,40.85,41.90,40.55,41.90,1.05,598,41962355
112/03/01,941797,42.25,42.95,41.15,41.95,0.05,539,39501166
112/03/02,2137873,42.20,44.50,41.40,41.45,0.50,1385,91417432
112/03/03,755592,41.70,42.70,41.35,41.55,0.10,452,31593037
112/03/06,807535,41.65,42.45,40.95,41.30,0.25,554,33615831
112/03/07,996165,41.30,41.40,39.50,39.80,1.50,688,40168129
112/03/08,753749,39.80,40.30,38.00,39.75,0.05,484,29515133
112/03/09,385266,39.70,40.00,38.90,38.90,0.85,289,15169808
112/03/10,457688,38.50,39.45,38.40,38.55,0.35,245,17747725
112/03/13,355903,38.20,38.35,37.05,37.75,0.80,256,13408328
112/03/14,187641,37.70,37.75,37.10,37.30,0.45,117,7027461
112/03/15,221404,37.60,38.30,37.60,37.75,0.45,138,8400381
112/03/16,311465,37.95,37.95,36.45,36.75,1.00,180,11492509
112/03/17,220648,37.10,38.60,37.10,38.05,1.30,167,8381465
112/03/20,154641,38.05,38.65,37.80,38.55,0.50,107,5934813
112/03/21,162352,38.75,38.90,38.50,38.55,0.00,123,6272894
112/03/22,91235,38.85,39.20,38.55,38.95,0.40,87,3558400
112/03/23,108816,39.15,39.15,38.25,38.80,0.15,104,4206080
112/03/24,243706,38.80,40.00,38.75,39.10,0.30,154,9597961
112/03/27,111303,39.40,39.80,38.75,38.80,0.30,107,4344441
112/03/28,125710,38.75,38.85,37.95,38.25,0.55,95,4825853
112/03/29,71047,38.70,38.70,38.10,38.35,0.10,59,2721198
112/03/30,151428,38.40,38.80,38.35,38.50,0.15,104,5843655
112/03/31,357789,38.50,39.60,38.50,38.55,0.05,229,13919093
112/04/06,289322,38.80,39.80,38.55,39.80,1.25,196,11365869
112/04/07,403805,39.90,40.60,38.70,38.70,1.10,285,15895242
112/04/10,177089,38.70,39.40,38.25,38.70,0.00,124,6832270
112/04/11,101432,38.70,39.60,38.30,38.70,0.00,96,3938657
112/04/12,92537,38.70,39.05,38.50,38.90,0.20,86,3584844
112/04/13,3001138,41.00,42.75,40.80,41.55,2.65,1610,126681212
112/04/14,3166214,41.55,45.70,41.55,45.70,4.15,1980,140615622
112/04/17,2938589,47.10,48.70,45.70,46.45,0.75,1983,137612419
112/04/18,2256915,46.70,49.65,45.85,46.15,0.30,1493,107167452
112/04/19,898591,47.00,47.25,46.10,46.35,0.20,593,41879682
112/04/20,883097,46.50,46.50,43.75,43.75,2.60,700,39477069
112/04/21,811739,44.50,44.50,41.25,41.35,2.40,572,34221844
112/04/24,560433,41.30,42.05,40.35,41.15,0.20,414,23057173
112/04/25,514347,41.10,41.30,39.30,39.75,1.40,366,20561803
112/04/26,216403,39.10,40.20,39.10,39.90,0.15,175,8577549
112/04/27,102911,39.90,40.10,39.50,39.50,0.40,84,4088890
112/04/28,217101,40.20,40.90,39.50,40.25,0.75,178,8734864
112/05/02,133569,40.40,40.75,40.10,40.20,0.05,119,5393781
112/05/03,287823,40.05,40.65,39.55,40.25,0.05,216,11531007
112/05/04,420665,40.25,41.50,40.20,41.50,1.25,282,17189332
112/05/05,1227002,41.60,41.80,39.00,39.70,1.80,862,49246645
112/05/08,269250,39.85,40.65,39.80,40.40,0.70,197,10849887
112/05/09,248889,40.40,40.60,39.15,39.25,1.15,178,9881745
112/05/10,177034,39.95,39.95,38.70,38.85,0.40,148,6903565
112/05/11,891429,38.65,38.85,36.45,36.60,2.25,516,33267986
112/05/12,220961,36.40,37.40,36.00,37.00,0.40,134,8129915
112/05/15,114805,37.10,37.10,36.35,36.75,0.25,164,4209315
112/05/16,639008,36.60,40.00,36.60,39.05,2.30,431,24723874
112/05/17,285777,39.30,40.20,39.20,39.50,0.45,239,11346579
112/05/18,227032,40.20,40.35,39.20,39.50,0.00,148,9003649
112/05/19,191884,39.50,39.90,39.10,39.85,0.35,148,7576651
112/05/22,928752,39.90,41.60,39.80,41.00,1.15,554,38021110
112/05/23,511221,41.00,42.00,40.40,41.60,0.60,280,21206633
112/05/24,652786,42.10,42.80,40.50,40.85,0.75,476,27201079
112/05/25,256700,41.05,41.75,40.35,41.35,0.50,190,10580050
112/05/26,230884,41.50,41.50,40.60,40.70,0.65,171,9463899
112/05/29,368357,40.90,41.90,40.60,41.90,1.20,226,15218543
112/05/30,361335,41.95,42.45,41.50,41.90,0.00,237,15181983
112/05/31,2529316,42.15,46.05,41.85,45.65,3.75,1740,112260411
112/06/01,1369967,45.00,48.00,44.10,48.00,2.35,1072,62826890
112/06/02,2415049,51.10,51.10,47.00,47.10,0.90,1745,116893064
112/06/05,739097,46.65,48.00,45.85,47.35,0.25,582,34802253
112/06/06,446757,47.85,48.25,46.25,46.65,0.70,406,21132835
112/06/07,3059864,46.25,50.90,46.25,48.85,2.20,2047,151482366
112/06/08,1772611,48.75,52.00,48.70,50.10,1.25,1194,89020829
112/06/09,1284912,50.60,51.60,49.15,50.90,0.80,945,65207992
112/06/12,533779,50.60,50.60,49.05,50.20,0.70,652,26531487
112/06/13,470761,50.30,50.80,49.30,49.55,0.65,382,23488559
112/06/14,1085988,49.75,52.30,49.75,49.80,0.25,687,55330768
112/06/15,1832121,50.00,54.20,49.70,53.20,3.40,1247,95991500
112/06/16,1494724,53.20,55.50,52.30,55.10,1.90,1059,81247435
112/06/19,1298107,55.00,58.20,54.10,58.10,3.00,1113,73469798
112/06/20,857688,58.10,58.70,56.50,57.90,0.20,533,49730250
112/06/21,619479,57.90,58.90,56.30,58.90,1.00,374,36120249
112/06/26,674317,58.90,58.90,56.00,56.40,2.50,403,38831322
112/06/27,687258,56.40,57.00,54.50,55.50,0.90,398,38033206
112/06/28,393881,56.00,57.30,55.60,56.30,0.80,254,22247296
112/06/29,1444350,56.10,61.10,55.40,60.40,4.10,872,85538305
112/06/30,1275685,60.40,64.10,60.10,64.10,3.70,883,79602970
112/07/03,1082594,64.40,67.40,63.80,65.80,1.70,682,70882601
112/07/04,1346963,66.60,67.40,62.50,63.50,2.30,938,86916887
112/07/05,970925,63.00,69.60,63.00,67.20,3.70,778,65171290
112/07/06,1020336,67.40,70.40,67.00,68.30,1.10,771,70076637
112/07/07,617784,68.30,69.90,66.60,69.00,0.70,602,42110029
112/07/10,366576,68.50,69.90,67.50,68.50,0.50,495,25141865
112/07/11,566943,68.90,71.30,66.60,66.80,1.70,710,38926206
112/07/12,502338,66.50,68.10,64.60,65.40,1.40,389,33216277
112/07/13,510943,66.20,68.90,66.20,66.70,1.30,462,34568121
112/07/14,260754,66.80,67.80,66.10,66.70,0.00,413,17442687
112/07/17,420750,68.20,69.90,66.70,68.90,2.20,368,28954030
112/07/18,579440,69.60,69.60,65.60,67.00,1.90,679,38882786
112/07/19,1025383,67.20,67.30,62.70,63.00,4.00,733,65963745
112/07/20,364992,63.00,64.30,62.30,62.80,0.20,279,23039966
112/07/21,265602,61.80,64.20,61.70,63.80,1.00,180,16801654
112/07/24,618112,62.30,63.50,60.00,61.80,2.00,480,37980040
112/07/25,459629,61.80,65.50,61.70,64.30,2.50,373,29524135
112/07/26,606753,64.40,68.00,64.30,65.70,1.40,566,40254798
112/07/27,572509,65.70,67.20,64.00,64.00,1.70,413,37473356
112/07/28,377816,63.40,63.90,62.00,62.40,1.60,395,23664578
112/07/31,725654,64.00,68.00,63.60,65.10,2.70,557,47835122
112/08/01,425686,65.10,65.20,62.10,62.40,2.70,378,26916435
112/08/02,349080,62.70,63.60,61.00,62.10,0.30,293,21664423
112/08/04,304733,62.30,65.40,61.70,63.90,1.80,249,19436075
112/08/07,176266,63.00,65.40,63.00,64.50,0.60,160,11419385
112/08/08,110625,64.50,64.60,63.10,63.30,1.20,95,7052982
112/08/09,360265,62.50,64.50,61.40,62.90,0.40,314,22489601
112/08/10,304628,61.70,62.20,60.00,60.90,2.00,235,18552042
112/08/11,309041,62.90,64.80,62.30,63.20,2.30,218,19600281
112/08/14,229502,62.40,62.50,60.60,62.20,1.00,184,14110292
112/08/15,57534,62.50,62.50,62.00,62.20,0.00,54,3582881
112/08/16,214357,61.90,63.90,61.10,63.40,1.20,159,13505808
112/08/17,802891,63.30,67.30,62.70,67.30,3.90,572,53188490
112/08/18,1141783,67.40,69.50,65.20,68.40,1.10,1105,77373882
112/08/21,601677,68.50,68.90,65.50,65.60,2.80,611,39940932
112/08/22,229814,66.70,66.90,65.50,65.90,0.30,189,15232496
112/08/23,127625,65.90,67.40,65.80,66.60,0.70,114,8502567
112/08/24,551014,66.80,68.50,66.50,67.50,0.90,298,37202717
112/08/25,423611,65.10,67.90,64.20,67.00,0.50,286,28183089
112/08/28,276051,68.50,68.50,65.60,66.00,1.00,223,18336385
112/08/29,227060,66.00,67.00,64.90,65.60,0.40,167,14902804
112/08/30,122456,66.00,67.50,65.70,66.20,0.60,105,8152473
112/08/31,527752,66.70,70.00,66.20,70.00,3.80,374,36094294
112/09/01,1443484,75.00,77.00,71.20,77.00,7.00,1068,108332226
112/09/04,2790698,79.00,84.50,78.30,82.40,5.40,2202,228666691
112/09/05,2047493,82.40,86.40,80.30,85.40,3.00,1599,170457511
112/09/06,903757,85.40,85.60,82.10,82.20,3.20,773,75163311
112/09/07,1617350,80.00,82.20,74.20,75.00,7.20,1223,124425613
