中電            ,	1611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/02,564243,11.20,11.30,11.10,11.15,0.00,169,6306228
110/08/03,184616,11.15,11.25,11.10,11.10,0.05,117,2059839
110/08/04,304918,11.10,11.25,11.10,11.15,0.05,158,3398794
110/08/05,324554,11.15,11.25,11.10,11.15,0.00,146,3627683
110/08/06,359938,11.20,11.30,11.15,11.20,0.05,163,4033560
110/08/09,322502,11.20,11.20,11.05,11.10,0.10,190,3582754
110/08/10,445407,11.10,11.10,10.90,11.00,0.10,253,4900307
110/08/11,483889,11.00,11.00,10.80,10.80,0.20,262,5274051
110/08/12,370033,10.80,10.90,10.70,10.80,0.00,176,3996234
110/08/13,546065,11.00,11.00,10.60,10.65,0.15,262,5855403
110/08/16,824879,10.65,10.65,10.10,10.25,0.40,402,8531097
110/08/17,870117,10.25,10.35,10.00,10.10,0.15,274,8814406
110/08/18,609496,10.00,10.20,9.98,10.15,0.05,273,6122958
110/08/19,440687,10.15,10.15,9.98,9.99,0.16,246,4417416
110/08/20,468277,10.00,10.15,9.95,10.00,0.01,213,4685093
110/08/23,323009,10.00,10.30,10.00,10.30,0.30,165,3292536
110/08/24,175508,10.35,10.35,10.25,10.35,0.05,101,1808546
110/08/25,243196,10.35,10.45,10.30,10.30,0.05,144,2522529
110/08/26,174821,10.40,10.45,10.30,10.45,0.15,114,1814203
110/08/27,325562,10.45,10.50,10.35,10.50,0.05,164,3389118
110/08/30,183821,10.45,10.50,10.35,10.45,0.05,139,1915858
110/08/31,221496,10.45,10.55,10.40,10.45,0.00,112,2317290
110/09/01,263664,10.45,10.55,10.40,10.55,0.10,171,2761475
110/09/02,193531,10.55,10.55,10.35,10.45,0.10,145,2018803
110/09/03,301849,10.40,10.45,10.30,10.45,0.00,195,3132114
110/09/06,341089,10.50,10.50,10.20,10.20,0.25,221,3514887
110/09/07,295963,10.25,10.30,10.10,10.15,0.05,216,3005183
110/09/08,243864,10.15,10.15,10.05,10.05,0.10,164,2460018
110/09/09,309138,10.05,10.15,10.05,10.05,0.00,167,3114370
110/09/10,364087,10.10,10.20,10.05,10.10,0.05,217,3687597
110/09/13,383057,10.10,10.30,10.10,10.10,0.00,259,3896419
110/09/14,669071,10.10,10.40,10.10,10.30,0.20,374,6851449
110/09/15,746208,10.15,10.15,10.00,10.05,0.00,284,7532220
110/09/16,503312,10.10,10.20,10.00,10.00,0.05,244,5063172
110/09/17,374489,10.15,10.15,10.05,10.05,0.05,233,3776491
110/09/22,661186,10.00,10.05,9.95,9.96,0.09,377,6594676
110/09/23,278622,10.00,10.10,9.96,10.00,0.04,161,2787572
110/09/24,277476,10.10,10.15,9.98,10.05,0.05,177,2798380
110/09/27,697528,10.05,10.30,10.05,10.20,0.15,270,7112829
110/09/28,200375,10.30,10.30,10.10,10.15,0.05,139,2040236
110/09/29,313106,10.15,10.20,10.05,10.05,0.10,229,3166425
110/09/30,448311,10.05,10.25,10.05,10.20,0.15,251,4561429
110/10/01,612257,10.20,10.30,10.10,10.20,0.00,282,6250528
110/10/04,485077,10.25,10.25,10.05,10.05,0.15,187,4907910
110/10/05,467283,10.05,10.25,10.00,10.20,0.15,193,4725380
110/10/06,167357,10.25,10.25,10.05,10.05,0.15,97,1697491
110/10/07,255002,10.15,10.20,10.15,10.15,0.10,119,2589808
110/10/08,131796,10.15,10.15,10.10,10.10,0.05,81,1334233
110/10/12,231208,10.10,10.10,10.00,10.05,0.05,114,2329044
110/10/13,564998,10.10,10.10,9.95,9.98,0.07,218,5651884
110/10/14,318510,10.00,10.05,9.97,10.05,0.07,132,3183372
110/10/15,379243,10.10,10.20,10.05,10.05,0.00,172,3831183
110/10/18,152964,10.15,10.15,10.05,10.10,0.05,64,1544935
110/10/19,262364,10.10,10.20,10.10,10.15,0.05,128,2666383
110/10/20,375871,10.15,10.25,10.10,10.10,0.05,156,3820714
110/10/21,176026,10.20,10.20,10.10,10.10,0.00,103,1791024
110/10/22,294695,10.20,10.20,10.05,10.10,0.00,126,2977856
110/10/25,199985,10.10,10.20,10.10,10.20,0.10,144,2032528
110/10/26,1225296,10.25,10.50,10.25,10.40,0.20,485,12715720
110/10/27,443486,10.50,10.50,10.35,10.35,0.05,208,4612066
110/10/28,537996,10.35,10.50,10.35,10.50,0.15,278,5619138
110/10/29,9486282,10.60,11.55,10.60,11.55,1.05,2993,108103546
110/11/01,4580878,12.65,12.70,12.45,12.70,1.15,1278,58054817
110/11/02,15552836,13.95,13.95,13.95,13.95,1.25,2499,216961996
110/11/03,42724811,13.95,15.30,13.45,14.60,0.65,16183,619382374
110/11/04,16289162,14.50,15.30,14.40,14.60,0.00,6658,241939893
110/11/05,6208356,14.70,14.70,13.50,13.80,0.80,3158,86341655
110/11/08,2483905,14.00,14.20,13.80,13.80,0.00,1241,34687615
110/11/09,5353320,13.80,13.80,13.25,13.30,0.50,2019,71865651
110/11/10,4450357,13.20,13.50,12.95,13.30,0.00,1782,58730097
110/11/11,6145727,13.45,14.20,13.45,13.85,0.55,2733,85711534
110/11/12,2048264,14.10,14.15,13.60,13.80,0.05,1052,28374164
110/11/15,2539610,14.10,14.20,13.80,14.20,0.40,1122,35541842
110/11/16,4079713,14.50,14.65,14.10,14.20,0.00,1710,58681004
110/11/17,2924687,14.25,14.50,14.20,14.45,0.25,1405,41904754
110/11/18,17742589,14.50,15.85,14.50,15.85,1.40,5934,273452108
110/11/19,23493481,16.15,16.35,14.80,15.05,0.80,7787,361164758
110/11/22,6651688,15.15,15.45,14.45,14.50,0.55,2865,98910420
110/11/23,8872403,14.50,14.65,13.75,14.00,0.50,3492,125412365
110/11/24,12745892,14.10,14.95,14.00,14.35,0.35,4202,185465510
110/11/25,4161811,14.40,14.60,14.10,14.15,0.20,1802,59628088
110/11/26,4996239,14.10,14.25,13.35,13.50,0.65,2125,68434168
110/11/29,4474750,13.05,13.30,12.70,13.15,0.35,1624,58546136
110/11/30,5615819,13.50,14.40,13.40,14.10,0.95,2182,78221621
110/12/01,29125098,14.00,15.50,13.80,15.05,0.95,9484,440507187
110/12/02,52296930,15.30,16.55,14.90,16.55,1.50,16116,838399561
110/12/03,54253253,16.90,17.30,16.30,17.00,0.45,19172,913543112
110/12/06,42002493,17.10,18.70,17.00,18.10,1.10,15666,758340447
110/12/07,25837533,17.95,18.55,17.45,17.80,0.30,10225,462652728
110/12/08,38848396,18.10,19.30,17.80,18.85,1.05,14379,725001830
110/12/09,27537103,18.70,19.50,18.65,19.00,0.15,10412,524915822
110/12/10,15045376,18.85,19.40,18.55,18.75,0.25,5940,284876937
110/12/13,42166299,19.00,20.60,18.90,20.55,1.80,14055,840630603
110/12/14,22288334,20.40,20.50,19.80,20.40,0.15,8724,448268419
110/12/15,38423554,19.95,22.30,19.95,21.85,1.45,15472,827462252
110/12/16,29511563,22.00,22.55,21.20,22.00,0.15,12550,647058848
110/12/17,19249458,22.15,22.30,20.25,20.40,1.60,8481,412306342
110/12/20,21412748,20.35,21.90,20.25,21.30,0.90,8842,452694719
110/12/21,15978355,21.00,21.70,20.70,21.30,0.00,6489,338449408
110/12/22,28020220,21.95,22.70,21.65,21.70,0.40,10608,617339985
110/12/23,24893882,21.90,22.55,21.80,22.10,0.40,9103,551098188
110/12/24,20675955,22.25,22.40,21.10,21.35,0.75,9130,446369815
110/12/27,13500079,21.00,22.00,20.95,21.95,0.60,5471,292819786
110/12/28,15304767,21.95,22.10,21.20,21.70,0.25,6653,330701779
110/12/29,14274729,21.80,22.30,21.50,21.95,0.25,5607,314088499
110/12/30,11041140,22.20,22.30,21.75,22.05,0.10,4052,243303564
111/01/03,5854596,22.25,22.30,21.50,21.95,0.10,2639,128181984
111/01/04,12829202,22.05,22.65,21.50,21.50,0.45,5956,282207484
111/01/05,17935733,21.40,21.45,20.00,20.00,1.50,7684,368139272
111/01/06,10488537,19.90,20.85,19.75,20.75,0.75,4167,214456255
111/01/07,9056637,20.25,20.45,19.65,19.70,1.05,4193,180640274
111/01/10,5383780,19.35,20.35,19.35,20.00,0.30,2286,107659373
111/01/11,5623640,19.80,20.05,19.10,19.20,0.80,2385,109502215
111/01/12,3732481,19.70,19.80,19.35,19.40,0.20,1633,72918101
111/01/13,4547065,19.40,19.65,18.90,19.05,0.35,1995,87429258
111/01/14,4367039,19.05,19.20,18.55,18.65,0.40,2194,81935291
111/01/17,4602316,18.60,19.50,18.50,19.35,0.70,1924,87840344
111/01/18,3172165,19.20,19.65,18.95,19.10,0.25,1689,61285748
111/01/19,27469875,18.95,20.75,18.85,20.00,0.90,10256,554057090
111/01/20,35245203,19.85,21.00,19.70,20.90,0.90,13115,723829963
111/01/21,14683643,20.45,20.65,19.70,19.75,1.15,6940,295809330
111/01/24,7240475,19.20,19.50,18.65,19.00,0.75,3622,137954793
111/01/25,7593994,19.00,19.15,18.05,18.20,0.80,3302,141145556
111/01/26,4151150,18.10,18.60,18.05,18.15,0.05,2018,75837481
111/02/07,2919996,18.55,18.85,18.15,18.75,0.60,1488,53999877
111/02/08,2585642,18.75,19.15,18.50,19.15,0.40,1355,49112291
111/02/09,3399211,19.20,19.60,19.15,19.30,0.15,1604,66022998
111/02/10,3412648,19.60,19.80,19.10,19.20,0.10,1654,66081354
111/02/11,3033969,18.95,19.20,18.65,18.65,0.55,1776,57183434
111/02/14,4043373,18.20,18.40,17.90,18.00,0.65,1788,73075396
111/02/15,2393930,18.00,18.50,18.00,18.00,0.00,1285,43588914
111/02/16,1863738,18.50,18.50,18.15,18.20,0.20,976,34075488
111/02/17,2540750,18.40,18.50,18.00,18.10,0.10,1260,46130768
111/02/18,4094734,17.95,18.15,17.70,17.80,0.30,2186,73249796
111/02/21,2549438,17.70,18.20,17.70,18.10,0.30,1472,45898913
111/02/22,3299310,18.00,18.10,17.20,17.35,0.75,1837,57666999
111/02/23,2068063,17.30,17.60,17.30,17.45,0.10,919,36016999
111/02/24,3854953,17.40,17.45,16.55,16.55,0.90,2135,64942935
111/02/25,2015220,17.50,17.50,16.70,16.80,0.25,1538,34311632
111/03/01,10084231,17.00,18.45,16.90,18.15,1.35,4304,181866168
111/03/02,6226878,17.75,18.40,17.65,18.35,0.20,3019,112205481
111/03/03,12524593,18.35,19.00,18.15,18.40,0.05,4790,234197202
111/03/04,4386538,18.15,18.55,17.90,17.90,0.50,2297,79714359
111/03/07,3856577,17.30,17.50,16.90,17.15,0.75,1811,66268387
111/03/08,4622656,17.00,17.90,16.80,17.20,0.05,2301,80051611
111/03/09,2621486,17.40,17.75,17.25,17.40,0.20,1326,45876441
111/03/10,3336617,17.95,18.40,17.65,17.85,0.45,1723,60041026
111/03/11,19459000,17.80,19.50,17.80,19.15,1.30,8261,367585724
111/03/14,8672452,19.15,19.15,18.50,18.80,0.35,3845,162814382
111/03/15,9767621,18.50,18.90,17.90,18.55,0.25,4183,179644136
111/03/16,5903100,18.45,18.85,18.20,18.30,0.25,3042,109294355
111/03/17,4362656,18.60,19.05,18.50,18.65,0.35,2340,81564065
111/03/18,4603213,18.70,19.10,18.50,18.70,0.05,2414,86784686
111/03/21,5942476,18.85,19.50,18.65,18.70,0.00,3234,113292792
111/03/22,15278919,18.90,19.85,18.80,19.20,0.50,6442,297071305
111/03/23,5303098,19.25,19.30,18.70,18.85,0.35,2803,100707220
111/03/24,13766735,18.80,19.95,18.70,19.65,0.80,5955,268859058
111/03/25,6372499,19.45,19.45,19.10,19.10,0.55,3214,122535477
111/03/28,2308983,19.00,19.00,18.55,18.75,0.35,1647,43265486
111/03/29,2460881,18.95,19.00,18.45,18.55,0.20,1562,46028265
111/03/30,1450070,18.80,18.90,18.55,18.65,0.10,1107,27104140
111/03/31,12034574,18.90,19.80,18.90,19.15,0.50,5828,233828777
111/04/01,3660620,19.00,19.55,18.85,19.15,0.00,2101,70518198
111/04/06,3335567,19.20,19.40,18.90,19.10,0.05,1445,63727011
111/04/07,3211584,19.10,19.20,18.35,18.40,0.70,1821,60058065
111/04/08,2664714,18.60,19.05,18.60,18.85,0.45,1357,50282853
111/04/11,21376931,18.90,20.05,18.90,19.25,0.40,8195,418312584
111/04/12,5565118,18.90,19.05,18.70,18.85,0.40,2858,104781357
111/04/13,5494479,19.00,19.70,19.00,19.20,0.35,2689,106324585
111/04/14,3957490,19.40,19.40,18.80,18.90,0.30,1999,75181325
111/04/15,2616455,18.90,19.15,18.70,18.80,0.10,1356,49491095
111/04/18,3237254,18.90,19.00,18.35,18.40,0.40,1630,60018114
111/04/19,2106598,18.60,18.95,18.50,18.50,0.10,1261,39384334
111/04/20,25252897,19.10,20.30,19.05,19.70,1.20,11495,497398138
111/04/21,8786663,19.70,20.05,19.35,19.65,0.05,4085,173031687
111/04/22,4488849,19.75,19.75,19.15,19.20,0.45,2356,86792708
111/04/25,5932212,18.65,18.70,18.00,18.10,1.10,3122,108578044
111/04/26,19348899,18.40,19.40,18.35,19.15,1.05,6990,368632316
111/04/27,6731486,18.30,18.80,18.25,18.50,0.65,3462,124477572
111/04/28,5695849,18.80,19.20,18.25,18.40,0.10,3027,106474530
111/04/29,3372664,18.65,18.80,18.30,18.35,0.05,1711,62378972
111/05/03,5101018,18.70,19.05,18.35,18.65,0.30,2479,95536985
111/05/04,15136694,18.90,19.65,18.80,19.35,0.70,5957,293537693
111/05/05,34851239,19.80,20.85,19.60,19.75,0.40,15225,700758103
111/05/06,10480190,19.30,19.50,18.85,18.95,0.80,4960,200002962
111/05/09,5927513,18.60,18.80,18.35,18.35,0.60,2995,109406984
111/05/10,4130264,18.30,18.75,18.05,18.60,0.25,2139,76227091
111/05/11,3073418,18.70,18.70,18.25,18.25,0.35,1593,56454486
111/05/12,4272786,18.30,18.55,17.65,17.65,0.60,2187,77156233
111/05/13,2697083,17.95,18.05,17.80,17.90,0.25,1449,48359863
111/05/16,2533530,18.20,18.30,17.75,17.80,0.10,1516,45566875
111/05/17,7047372,18.05,18.55,17.95,18.50,0.70,2786,129543221
111/05/18,10420184,18.75,19.30,18.70,18.85,0.35,4448,198044167
111/05/19,4656338,18.40,18.85,18.25,18.70,0.15,2273,86682534
111/05/20,2952892,18.80,19.00,18.50,18.50,0.20,1601,55267396
111/05/23,2341527,18.60,18.80,18.50,18.50,0.00,1123,43602489
111/05/24,3017360,18.70,18.80,18.10,18.10,0.40,1618,55455018
111/05/25,2026678,18.30,18.35,18.10,18.20,0.10,1085,36885962
111/05/26,1870983,18.35,18.50,18.05,18.10,0.10,1117,34059693
111/05/27,1240448,18.30,18.40,18.15,18.20,0.10,705,22642107
111/05/30,1751144,18.45,18.60,18.30,18.45,0.25,984,32313782
111/05/31,1568094,18.50,18.50,18.20,18.25,0.20,851,28696293
111/06/01,2197915,18.25,18.65,18.25,18.35,0.10,1197,40500710
111/06/02,1942097,18.35,18.55,18.05,18.15,0.20,1186,35308100
111/06/06,1425566,18.20,18.30,18.00,18.00,0.15,726,25800075
111/06/07,1046315,18.00,18.20,18.00,18.00,0.00,577,18921940
111/06/08,8498739,18.15,18.80,18.10,18.35,0.35,3666,157773891
111/06/09,35550964,18.40,20.10,18.40,20.00,1.65,13524,697100941
111/06/10,38057392,19.85,20.70,19.60,20.50,0.50,16744,772351385
111/06/13,19415561,19.80,20.80,19.60,20.55,0.05,8374,396617982
111/06/14,29972162,20.65,21.20,19.75,21.00,0.45,13042,612839660
111/06/15,24222656,20.70,21.60,20.65,21.00,0.00,10661,512630259
111/06/16,44807026,21.35,22.40,20.65,20.70,0.30,18768,958494985
111/06/17,17443369,20.50,21.15,20.30,21.10,0.40,7758,363758150
111/06/20,20442506,20.90,21.00,19.00,19.00,2.10,9389,404938253
111/06/21,8253547,19.10,19.50,18.80,19.25,0.25,3783,158473138
111/06/22,9438156,19.30,19.60,18.65,18.85,0.40,4162,179493622
111/06/23,6985037,19.20,19.65,19.00,19.45,0.60,3252,135137190
111/06/24,10646905,20.10,20.30,19.70,19.75,0.30,4731,212608463
111/06/27,18161842,20.05,21.30,20.00,20.80,1.05,7521,378705394
111/06/28,11944104,20.95,21.45,20.80,20.85,0.05,5559,252391912
111/06/29,7085153,20.80,21.15,20.25,21.05,0.20,3587,147131478
111/06/30,9415570,20.75,20.80,19.75,19.95,1.10,4849,189046136
111/07/01,11005372,20.10,20.70,19.25,19.30,0.65,5266,220007136
111/07/04,8297191,19.70,19.70,18.40,18.40,0.90,4294,156508001
111/07/05,9077117,18.80,19.00,18.00,18.70,0.30,4307,167623865
111/07/06,5478457,18.60,18.60,18.00,18.00,0.70,2612,99961782
111/07/07,6401925,18.30,19.10,18.10,19.00,1.00,3109,119560803
111/07/08,10653659,19.00,20.15,18.95,19.65,0.65,4799,209403849
111/07/11,3935989,19.90,19.95,19.50,19.50,0.15,1932,77546645
111/07/12,4988757,19.30,19.40,18.65,18.80,0.70,2425,94042941
111/07/13,3319692,19.45,19.70,19.30,19.40,0.60,1618,64659675
111/07/14,2954944,19.45,19.70,19.10,19.70,0.30,1599,57564054
111/07/15,3489850,19.85,19.90,19.25,19.40,0.30,1734,67892851
111/07/18,3795250,19.50,19.90,19.50,19.70,0.30,1786,74763566
111/07/19,2422691,20.00,20.00,19.65,19.80,0.10,1081,47943681
111/07/20,3949297,20.00,20.15,19.75,19.90,0.10,1697,78602252
111/07/21,4795137,19.45,19.45,18.80,19.05,0.00,2328,91297820
111/07/22,5442632,18.95,19.70,18.90,19.25,0.20,2615,105664237
111/07/25,2223695,19.40,19.40,18.95,19.05,0.20,1368,42494535
111/07/26,2518633,19.10,19.10,18.65,18.65,0.40,1287,47227738
111/07/27,1597755,18.70,19.00,18.60,18.95,0.30,826,30064132
111/07/28,1777533,19.20,19.30,18.80,18.80,0.15,931,33693052
111/07/29,1770714,19.00,19.15,18.85,19.10,0.30,943,33663763
111/08/01,3526904,19.10,19.45,19.00,19.30,0.20,1468,67933412
111/08/02,3321326,19.45,19.45,18.65,18.70,0.60,1881,62822306
111/08/03,7733052,18.75,18.95,17.90,18.15,0.55,3580,140417408
111/08/04,4877809,18.15,18.15,17.20,17.70,0.45,2455,86027797
111/08/05,2885932,17.90,18.00,17.70,17.80,0.10,1530,51462913
111/08/08,2973181,17.75,17.75,17.15,17.35,0.45,1567,51434495
111/08/09,2317034,17.25,17.30,17.00,17.25,0.10,1242,39790012
111/08/10,1524177,17.20,17.40,17.10,17.30,0.05,910,26356435
111/08/11,1502580,17.55,17.55,17.30,17.45,0.15,784,26186820
111/08/12,1720774,17.65,17.70,17.50,17.70,0.25,818,30304941
111/08/15,2081793,17.70,17.85,17.50,17.65,0.05,1149,36710013
111/08/16,1508070,17.80,17.85,17.70,17.75,0.10,873,26774214
111/08/17,2813752,17.80,18.25,17.75,18.00,0.25,1554,50789285
111/08/18,1371396,17.90,18.00,17.85,17.85,0.15,803,24543950
111/08/19,1640243,17.90,17.95,17.75,17.80,0.05,889,29247268
111/08/22,2834199,17.85,18.20,17.65,17.85,0.05,1376,50891331
111/08/23,1483081,17.75,17.85,17.60,17.65,0.20,850,26212309
111/08/24,1352278,17.80,17.80,17.55,17.55,0.10,729,23853835
111/08/25,2061254,17.65,18.10,17.65,17.75,0.20,1099,36810121
111/08/26,1403095,17.90,18.00,17.75,17.75,0.00,730,25065927
111/08/29,2097646,17.20,17.35,17.05,17.20,0.55,1254,36071345
111/08/30,1368121,17.25,17.35,17.15,17.25,0.05,748,23607750
111/08/31,1174085,17.40,17.45,17.25,17.30,0.05,694,20334029
111/09/01,2250920,17.20,17.20,16.85,16.90,0.40,1241,38201688
111/09/02,2893112,16.95,17.15,16.65,16.90,0.00,1302,48767416
111/09/05,2054562,16.90,16.90,16.40,16.40,0.50,1155,33993620
111/09/06,2258009,16.40,16.50,15.95,16.10,0.30,1119,36360569
111/09/07,1079222,16.10,16.10,15.70,16.00,0.10,631,17141975
111/09/08,1097975,16.20,16.40,16.10,16.30,0.30,605,17884947
111/09/12,901027,16.45,16.65,16.30,16.60,0.30,521,14844635
111/09/13,1180100,16.70,16.75,16.30,16.50,0.10,610,19465879
111/09/14,893943,16.05,16.30,15.75,16.30,0.20,565,14416218
111/09/15,1319317,16.25,16.70,16.15,16.35,0.05,640,21752188
111/09/16,791474,16.15,16.35,16.15,16.15,0.20,528,12840518
111/09/19,1156044,16.40,16.40,15.80,15.85,0.30,772,18421658
111/09/20,1167311,15.95,16.30,15.85,16.20,0.35,634,18778586
111/09/21,619933,16.10,16.20,15.90,15.95,0.25,523,9916539
111/09/22,2222013,15.95,16.60,15.80,16.45,0.50,1249,36303502
111/09/23,1066931,16.45,16.60,16.05,16.15,0.30,727,17390421
111/09/26,1763696,16.00,16.00,15.00,15.05,1.10,1102,27059021
111/09/27,1042862,15.15,15.60,15.10,15.50,0.45,656,16005843
111/09/28,1430227,15.60,15.60,14.60,14.65,0.85,871,21397140
111/09/29,1263081,15.00,15.30,14.80,15.15,0.50,663,19091412
111/09/30,927652,14.85,15.10,14.55,15.10,0.05,596,13754583
111/10/03,687164,15.10,15.25,14.85,15.15,0.05,479,10367939
111/10/04,654975,15.40,15.50,15.25,15.45,0.30,466,10073696
111/10/05,865165,15.70,15.70,15.35,15.35,0.10,529,13408042
111/10/06,758762,15.35,15.40,15.15,15.20,0.15,415,11568156
111/10/07,639745,15.20,15.40,15.10,15.20,0.00,374,9767007
111/10/11,1050691,15.00,15.00,14.50,14.55,0.65,682,15362802
111/10/12,1015736,14.55,14.90,14.30,14.50,0.05,777,14796447
111/10/13,1957468,14.55,14.55,13.55,13.60,0.90,1064,27239759
111/10/14,1371544,14.00,14.60,14.00,14.40,0.80,777,19725726
111/10/17,1212223,14.35,14.35,13.80,14.15,0.25,722,17041594
111/10/18,573272,14.40,14.60,14.20,14.30,0.15,357,8227356
111/10/19,1112044,14.40,14.60,14.10,14.10,0.20,632,15955254
111/10/20,991276,14.10,14.10,13.70,13.75,0.35,621,13732774
111/10/21,953695,13.90,13.90,13.60,13.65,0.10,546,13102001
111/10/24,1033956,13.85,14.30,13.85,14.00,0.35,593,14577825
111/10/25,636207,14.15,14.15,13.80,13.80,0.20,466,8846443
111/10/26,738412,13.90,13.90,13.60,13.85,0.05,481,10157807
111/10/27,766426,13.90,14.15,13.90,14.10,0.25,465,10776732
111/10/28,502827,13.90,14.00,13.70,13.70,0.40,350,6951368
111/10/31,400783,13.80,14.00,13.80,13.85,0.15,298,5576638
111/11/01,1062083,13.85,14.25,13.85,14.00,0.15,502,14959917
111/11/02,884507,14.05,14.45,14.05,14.20,0.20,499,12659453
111/11/03,632489,14.05,14.40,14.00,14.35,0.15,342,9007824
111/11/04,878205,14.30,14.40,14.05,14.30,0.05,571,12484210
111/11/07,910722,14.40,14.55,14.30,14.40,0.10,540,13141967
111/11/08,1146751,14.45,14.55,14.10,14.10,0.30,588,16372425
111/11/09,941712,14.25,14.50,14.25,14.30,0.20,442,13529101
111/11/10,527615,14.35,14.45,14.10,14.10,0.20,357,7501693
111/11/11,810426,14.40,14.40,14.05,14.05,0.05,425,11459929
111/11/14,853436,14.05,14.35,14.05,14.25,0.20,437,12153661
111/11/15,948084,14.25,14.50,14.20,14.35,0.10,505,13640159
111/11/16,1038839,14.40,14.50,14.00,14.05,0.30,576,14717944
111/11/17,863895,14.05,14.35,14.05,14.30,0.25,326,12302685
111/11/18,1365474,14.35,14.60,14.25,14.25,0.05,629,19628134
111/11/21,513785,14.40,14.40,14.10,14.10,0.15,275,7290006
111/11/22,909837,14.20,14.30,13.85,13.85,0.25,608,12690515
111/11/23,868484,14.00,14.30,13.95,14.25,0.40,430,12279977
111/11/24,576343,14.30,14.40,14.10,14.25,0.00,309,8197361
111/11/25,834818,14.25,14.45,14.15,14.15,0.10,389,11931379
111/11/28,564067,14.15,14.25,14.00,14.10,0.05,355,7971142
111/11/29,1297027,14.10,14.50,14.10,14.45,0.35,705,18658328
111/11/30,1957735,14.45,14.95,14.45,14.75,0.30,984,28885890
111/12/01,1177878,14.85,14.90,14.60,14.70,0.05,618,17352658
111/12/02,1806386,14.60,15.10,14.60,15.00,0.30,916,27018716
111/12/05,1095098,15.10,15.30,14.90,15.00,0.00,632,16487256
111/12/06,1291189,14.95,15.00,14.40,14.45,0.55,724,18878267
111/12/07,768619,14.50,14.50,14.10,14.10,0.35,523,10945775
111/12/08,569265,14.15,14.20,14.00,14.10,0.00,366,8031086
111/12/09,1014461,14.20,14.20,14.00,14.00,0.10,572,14275000
111/12/12,690215,14.00,14.00,13.70,13.85,0.15,485,9554074
111/12/13,578068,13.90,14.05,13.85,13.90,0.05,393,8058659
111/12/14,449547,14.05,14.05,13.95,14.00,0.10,314,6301644
111/12/15,496477,14.00,14.05,13.95,13.95,0.05,284,6947969
111/12/16,639044,13.85,14.00,13.80,13.85,0.10,423,8853898
111/12/19,618202,13.85,13.90,13.70,13.70,0.15,407,8495606
111/12/20,1255710,13.65,13.80,13.15,13.20,0.50,787,16937654
111/12/21,561373,13.40,13.45,13.20,13.30,0.10,304,7480034
111/12/22,632304,13.50,13.85,13.45,13.55,0.25,443,8594927
111/12/23,707984,13.50,13.50,13.20,13.30,0.25,527,9423100
111/12/26,370323,13.25,13.45,13.25,13.35,0.05,282,4947027
111/12/27,343857,13.40,13.50,13.30,13.30,0.05,254,4594763
111/12/28,964431,13.35,13.50,13.25,13.45,0.15,427,12913058
111/12/29,962027,13.40,13.45,13.10,13.15,0.30,553,12693228
111/12/30,431801,13.20,13.35,13.15,13.20,0.05,277,5704629
112/01/03,396312,13.20,13.25,13.00,13.15,0.05,282,5206216
112/01/04,428604,13.15,13.35,13.15,13.25,0.10,308,5676769
112/01/05,322619,13.35,13.40,13.20,13.30,0.05,252,4291371
112/01/06,445920,13.30,13.30,13.10,13.20,0.10,329,5890518
112/01/09,377029,13.30,13.30,13.15,13.25,0.05,254,4991973
112/01/10,470285,13.30,13.30,13.20,13.25,0.00,224,6232354
112/01/11,332490,13.30,13.35,13.20,13.25,0.00,215,4411224
112/01/12,385530,13.30,13.35,13.15,13.15,0.10,272,5096071
112/01/13,791810,13.15,13.20,13.00,13.05,0.10,501,10341687
112/01/16,404927,13.10,13.10,13.00,13.10,0.05,237,5288287
112/01/17,299311,13.05,13.10,13.00,13.05,0.05,172,3910500
112/01/30,867679,13.15,13.40,13.10,13.35,0.30,425,11509882
112/01/31,1471263,13.35,13.80,13.35,13.65,0.30,811,20081057
112/02/01,844006,13.70,13.80,13.60,13.70,0.05,466,11553232
112/02/02,5235858,13.75,14.70,13.65,14.45,0.75,2098,74936668
112/02/03,1853960,14.45,14.45,14.10,14.10,0.35,1006,26364546
112/02/06,719424,14.10,14.20,13.95,13.95,0.15,469,10113781
112/02/07,571825,14.00,14.00,13.85,13.90,0.05,464,7953218
112/02/08,683345,14.00,14.15,13.90,13.95,0.05,404,9547443
112/02/09,655895,13.95,14.10,13.95,14.00,0.05,412,9196639
112/02/10,680312,14.00,14.00,13.70,13.75,0.25,439,9420509
112/02/13,365353,13.75,13.85,13.65,13.75,0.00,324,5014707
112/02/14,896320,13.75,14.15,13.75,14.05,0.30,511,12524965
112/02/15,2391033,14.20,14.50,14.15,14.20,0.15,1292,34206127
112/02/16,6401439,14.40,14.90,14.20,14.65,0.45,2226,93644619
112/02/17,1471097,14.65,14.65,14.40,14.50,0.15,815,21313248
112/02/20,1698113,14.60,14.80,14.50,14.70,0.20,926,24903236
112/02/21,955333,14.75,14.80,14.55,14.60,0.10,514,13984071
112/02/22,711394,14.50,14.50,14.25,14.45,0.15,466,10230095
112/02/23,760523,14.55,14.65,14.50,14.50,0.05,470,11058237
112/02/24,1205929,14.45,14.55,14.20,14.25,0.25,587,17221235
112/03/01,618212,14.25,14.40,14.15,14.30,0.05,426,8824218
112/03/02,657195,14.30,14.55,14.30,14.35,0.05,419,9463932
