恆大            ,	1325
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/23,760401,48.40,48.80,48.00,48.00,0.25,588,36622897
110/09/24,699719,48.00,48.45,47.55,47.65,0.35,603,33392465
110/09/27,1459102,47.30,47.35,45.70,45.75,1.90,1163,67395864
110/09/28,780101,45.30,46.25,45.30,45.30,0.45,649,35591581
110/09/29,1089191,45.35,45.35,43.40,43.40,1.90,894,48260769
110/09/30,717585,43.40,44.35,43.40,44.25,0.85,586,31518993
110/10/01,1212370,44.25,44.25,42.00,42.10,2.15,915,52015894
110/10/04,1564592,41.90,41.90,39.80,40.20,1.90,1160,63646509
110/10/05,1334155,39.20,41.50,38.00,41.40,1.20,930,53445670
110/10/06,659518,41.40,41.65,40.20,40.30,1.10,672,26867699
110/10/07,584894,40.30,41.25,40.30,41.05,0.75,460,23873789
110/10/08,347178,41.05,41.50,40.65,41.35,0.30,293,14245973
110/10/12,388841,40.60,41.05,40.05,40.15,1.20,368,15687140
110/10/13,590871,40.00,40.45,38.85,39.00,1.15,412,23266609
110/10/14,634827,38.90,40.30,38.90,39.95,0.95,573,25183282
110/10/15,354853,40.10,40.45,39.50,40.25,0.30,446,14191543
110/10/18,665216,40.00,40.00,38.50,38.85,1.40,528,26049077
110/10/19,812144,38.90,40.55,38.90,40.50,1.65,629,32511877
110/10/20,820176,40.85,40.90,39.10,39.45,1.05,702,32643228
110/10/21,460440,39.50,40.50,39.45,40.20,0.75,388,18478579
110/10/22,348591,40.20,40.60,39.60,39.90,0.30,263,13934781
110/10/25,394771,39.70,40.05,39.05,40.05,0.15,245,15624836
110/10/26,921051,40.10,42.00,40.10,41.15,1.10,739,37930802
110/10/27,375586,41.15,41.15,40.15,40.70,0.45,403,15219439
110/10/28,259122,40.70,41.05,40.50,40.80,0.10,213,10566820
110/10/29,443104,40.90,41.40,40.50,41.00,0.20,322,18076299
110/11/01,308576,41.30,41.40,40.70,41.00,0.00,290,12660682
110/11/02,579049,41.00,42.00,41.00,41.30,0.30,474,24052504
110/11/03,254361,41.30,41.40,40.75,41.20,0.10,244,10451555
110/11/04,219111,41.05,41.55,41.05,41.20,0.00,177,9044928
110/11/05,315060,41.25,41.40,40.80,40.80,0.40,333,12919973
110/11/08,205065,40.85,41.45,40.80,40.90,0.10,173,8411877
110/11/09,281521,41.00,41.30,40.60,41.15,0.25,264,11523426
110/11/10,231675,41.45,41.45,40.85,40.85,0.30,267,9516407
110/11/11,578876,40.35,40.55,39.80,40.00,0.85,476,23172107
110/11/12,200823,40.00,40.10,39.75,39.75,0.25,197,8013019
110/11/15,573306,39.80,40.00,39.00,39.30,0.45,425,22545672
110/11/16,501854,39.35,40.00,39.00,39.60,0.30,396,19814502
110/11/17,418468,40.05,40.90,39.65,39.70,0.10,375,16809144
110/11/18,238035,39.75,40.05,39.50,39.65,0.05,223,9450329
110/11/19,215818,39.65,40.05,39.65,39.70,0.05,211,8597735
110/11/22,656448,40.10,41.10,39.85,41.00,1.30,541,26688176
110/11/23,646302,41.10,41.65,40.00,40.00,1.00,659,26191034
110/11/24,218243,40.05,40.55,39.85,40.40,0.40,219,8773648
110/11/25,290979,40.25,40.30,39.90,39.90,0.50,261,11636225
110/11/26,2758832,39.90,43.85,39.80,43.85,3.95,1673,118174128
110/11/29,3204447,48.00,48.20,47.00,48.20,4.35,1335,153989825
110/11/30,5394312,46.25,46.30,43.45,44.05,4.15,2937,240803008
110/12/01,4407892,47.50,48.00,45.65,46.70,2.65,2972,206484294
110/12/02,5599057,46.80,49.90,46.80,48.55,1.85,3903,271140997
110/12/03,1998254,46.80,48.00,46.70,48.00,0.55,1938,94328553
110/12/06,2219542,48.50,49.20,46.40,46.80,1.20,1832,105331602
110/12/07,2288462,45.95,46.80,45.05,46.05,0.75,1491,104926012
110/12/08,912621,45.25,45.60,45.10,45.15,0.90,785,41300441
110/12/09,971655,45.25,45.30,44.00,44.00,1.15,647,43415124
110/12/10,3539656,47.50,48.20,45.50,45.70,1.70,2234,164869736
110/12/13,850498,45.20,45.20,44.20,44.95,0.75,706,37986990
110/12/14,1166063,44.95,46.50,44.60,44.60,0.35,807,52903167
110/12/15,455036,45.10,45.55,44.55,44.70,0.10,430,20415672
110/12/16,701472,45.05,45.45,44.65,44.65,0.05,484,31495273
110/12/17,3386057,46.00,47.25,45.50,45.50,0.85,2149,156636831
110/12/20,824782,46.10,46.10,44.70,44.95,0.55,698,37197761
110/12/21,653627,45.00,46.00,45.00,45.35,0.40,732,29698958
110/12/22,503518,45.30,45.35,44.90,44.90,0.45,427,22658534
110/12/23,279269,44.85,45.20,44.70,44.95,0.05,228,12548453
110/12/24,359996,45.30,45.50,44.60,44.85,0.10,248,16204570
110/12/27,540800,45.10,45.95,45.10,45.10,0.25,418,24542862
110/12/28,297234,45.30,45.30,44.80,44.80,0.30,251,13358581
110/12/29,437288,44.85,44.90,44.45,44.75,0.05,265,19536555
110/12/30,901683,45.20,45.95,45.10,45.50,0.75,609,41060492
111/01/03,920237,45.90,46.35,45.60,45.60,0.10,655,42242612
111/01/04,6801210,46.30,49.25,45.80,47.70,2.10,4416,326306598
111/01/05,3852875,48.55,49.15,46.55,46.90,0.80,2711,184340632
111/01/06,7407653,48.45,50.80,47.70,48.10,1.20,4757,362167161
111/01/07,11444803,48.75,52.90,48.25,52.90,4.80,7536,585108491
111/01/10,6641089,55.20,58.10,55.00,58.10,5.20,3101,379517240
111/01/11,19899243,61.70,61.70,52.30,52.30,5.80,10682,1109604729
111/01/12,14163401,52.50,54.60,50.00,53.00,0.70,8015,743027051
111/01/13,19644463,53.10,58.20,53.10,57.00,4.00,11942,1105373529
111/01/14,22117065,56.80,58.70,54.50,55.00,2.00,12787,1257181369
111/01/17,9324276,55.80,57.70,54.50,55.80,0.80,5192,519124622
111/01/18,5646116,56.20,56.90,53.80,54.30,1.50,3305,308415475
111/01/19,3086823,55.10,55.50,53.50,53.50,0.80,2047,168303310
111/01/20,3379489,53.40,53.40,50.60,50.80,2.70,2674,173277372
111/01/21,7362739,51.30,55.00,51.00,52.50,1.70,4445,388036210
111/01/24,9960609,55.00,56.80,53.20,54.20,1.70,5810,541771349
111/01/25,3115825,52.20,52.80,50.40,50.60,3.60,2076,160705595
111/01/26,3249132,49.70,49.95,48.30,49.80,0.80,2160,159600118
111/02/07,2238225,48.45,48.80,46.05,46.65,3.15,1592,105021043
111/02/08,1282607,46.60,46.60,45.50,46.05,0.60,1009,59001890
111/02/09,1142198,45.60,47.30,45.60,47.30,1.25,913,53224615
111/02/10,1092947,47.90,48.15,47.00,47.10,0.20,797,52019654
111/02/11,2162879,47.95,49.70,47.45,47.55,0.45,1558,104489079
111/02/14,1705866,46.05,46.55,45.10,45.10,2.45,1180,77647091
111/02/15,903873,45.15,45.45,44.50,44.55,0.55,1118,40496691
111/02/16,1051569,44.70,45.20,44.00,44.25,0.30,743,46831788
111/02/17,456657,44.15,44.55,44.05,44.05,0.20,440,20202431
111/02/18,730569,44.00,44.85,43.90,44.55,0.50,528,32458811
111/02/21,990639,45.00,45.00,43.60,43.85,0.70,900,43835437
111/02/22,1014684,43.80,44.00,41.60,42.05,1.80,993,43319498
111/02/23,900480,41.70,42.80,41.30,42.80,0.75,852,37782039
111/02/24,1415826,42.30,42.30,40.65,40.85,1.95,1335,58480349
111/02/25,752408,41.00,41.15,40.25,40.80,0.05,1088,30588068
111/03/01,578115,40.80,41.15,40.25,41.00,0.20,726,23526371
111/03/02,315099,40.90,41.05,40.50,41.05,0.05,277,12848957
111/03/03,382045,41.15,41.50,40.85,41.45,0.40,457,15738036
111/03/04,471782,41.35,41.45,40.65,40.65,0.80,752,19309675
111/03/07,593004,40.65,40.65,39.35,39.60,1.05,654,23545037
111/03/08,709862,39.30,39.75,38.00,38.20,1.40,667,27573676
111/03/09,517147,38.20,39.20,38.20,38.85,0.65,368,20050867
111/03/10,379533,39.20,39.60,39.15,39.60,0.75,324,14978155
111/03/11,495696,39.15,39.15,38.30,38.50,1.10,457,19152487
111/03/14,1053584,38.50,40.10,38.50,39.50,1.00,768,41612603
111/03/15,1011675,40.75,40.80,39.25,39.60,0.10,745,40393236
111/03/16,817343,39.60,40.15,38.70,39.70,0.10,580,32259248
111/03/17,451248,40.35,40.35,39.85,40.10,0.40,287,18097678
111/03/18,413430,40.50,40.50,39.65,40.15,0.05,290,16618530
111/03/21,658283,40.65,40.90,40.00,40.60,0.45,405,26689077
111/03/22,517199,40.95,40.95,40.10,40.30,0.30,295,20938223
111/03/23,300745,40.40,40.75,40.35,40.50,0.20,231,12191027
111/03/24,1344075,40.45,42.15,39.95,41.90,1.40,993,55596874
111/03/25,1291815,41.90,42.00,40.75,40.80,1.10,947,53443786
111/03/28,3321665,44.70,44.85,44.20,44.85,4.05,1283,148803398
111/03/29,3447359,43.30,44.60,41.90,44.05,0.80,2376,149240661
111/03/30,4401591,44.00,45.90,43.25,43.85,0.20,2488,195805072
111/03/31,4496478,44.15,46.40,43.85,45.20,1.35,3095,202730280
111/04/01,6824540,46.00,46.95,45.00,45.30,0.10,4399,313440292
111/04/06,4616228,47.30,48.35,45.65,45.80,0.50,2901,215159341
111/04/07,4331625,45.70,45.75,43.90,44.45,1.35,2806,194285571
111/04/08,1806159,44.25,44.25,42.70,42.90,1.55,1292,78359129
111/04/11,2011036,42.30,44.60,42.30,43.70,0.80,1394,87542193
111/04/12,891181,43.10,43.75,42.70,42.70,1.00,691,38277514
111/04/13,836856,42.80,42.85,41.90,42.00,0.70,709,35377183
111/04/14,1176158,42.05,43.05,42.00,43.00,1.00,692,50055166
111/04/15,1270053,43.00,43.65,42.70,42.90,0.10,719,54759644
111/04/18,993774,43.45,44.00,43.00,43.25,0.35,696,43158871
111/04/19,674583,43.40,43.40,42.30,42.85,0.40,702,28784144
111/04/20,1181329,43.15,44.60,42.75,44.10,1.25,819,51666201
111/04/21,1046250,44.55,44.95,43.95,44.30,0.20,754,46444498
111/04/22,1822826,44.30,45.30,43.70,45.10,0.80,1458,81511383
111/04/25,8625344,45.30,48.75,45.10,45.10,0.00,5954,407695518
111/04/26,3043611,45.20,45.30,41.05,41.05,4.05,2461,129896947
111/04/27,809220,40.85,41.75,40.70,40.70,0.35,631,33326804
111/04/28,1846066,39.90,40.45,38.80,38.95,1.75,1208,72509458
111/04/29,643584,39.00,39.20,38.45,38.45,0.50,554,24934841
111/05/03,1520314,38.30,38.40,36.45,36.75,1.70,1068,56497829
111/05/04,893529,37.00,37.15,36.40,36.60,0.15,588,32837595
111/05/05,528287,37.00,37.50,36.85,37.40,0.80,377,19662324
111/05/06,337915,37.40,37.40,36.80,37.15,0.25,253,12530020
111/05/09,517674,37.20,37.60,35.35,35.35,1.80,427,18763582
111/05/10,1244514,33.90,34.50,33.00,33.40,1.95,816,41766638
111/05/11,1224228,33.00,33.30,32.00,32.00,1.40,811,39860192
111/05/12,987609,32.15,32.35,30.40,30.45,1.55,622,30879833
111/05/13,646910,30.60,31.30,30.10,31.30,0.85,455,19851416
111/05/16,470622,31.55,32.25,31.35,32.05,0.75,391,14989061
111/05/17,255568,32.00,32.00,31.40,31.55,0.50,237,8079299
111/05/18,364781,31.55,32.10,31.40,31.90,0.35,269,11593095
111/05/19,1237906,31.50,33.20,31.00,31.00,0.90,814,39582394
111/05/20,435719,31.40,31.75,31.20,31.40,0.40,259,13684950
111/05/23,495697,31.30,32.05,31.20,31.70,0.30,293,15726181
111/05/24,466785,31.85,32.10,31.00,31.00,0.70,245,14754744
111/05/25,377445,31.55,31.65,30.90,31.65,0.65,274,11847476
111/05/26,422806,31.65,31.95,31.20,31.30,0.35,228,13399771
111/05/27,224724,31.50,31.85,31.45,31.85,0.55,162,7115361
111/05/30,262851,31.95,32.25,31.90,32.20,0.35,218,8443341
111/05/31,223913,32.35,32.35,31.50,31.90,0.30,192,7120102
111/06/01,440908,32.00,32.50,31.90,32.30,0.40,268,14206610
111/06/02,159507,32.10,32.35,32.05,32.30,0.00,118,5135425
111/06/06,530628,32.40,33.15,32.40,33.10,0.80,338,17456252
111/06/07,198794,33.35,33.35,32.75,32.90,0.20,170,6551186
111/06/08,217637,32.75,32.75,32.50,32.50,0.40,162,7099769
111/06/09,201989,32.80,32.80,32.05,32.20,0.30,196,6546750
111/06/10,268677,32.20,32.50,31.90,32.45,0.25,172,8644770
111/06/13,359897,31.90,32.10,31.40,31.40,1.05,235,11354389
111/06/14,236230,31.20,31.20,30.35,30.75,0.65,202,7251111
111/06/15,274086,30.55,31.35,30.55,31.25,0.50,222,8497135
111/06/16,186469,31.30,31.60,30.30,30.30,0.95,162,5752208
111/06/17,282509,29.80,30.10,29.70,29.95,0.35,235,8442828
111/06/20,594666,30.00,30.20,28.50,28.55,1.40,330,17281325
111/06/21,373567,28.45,29.80,28.45,29.80,1.25,250,10944132
111/06/22,308667,30.20,30.20,28.50,28.50,1.30,259,8926289
111/06/23,287622,28.50,29.10,28.35,28.40,0.10,253,8259302
111/06/24,213946,28.45,29.00,28.45,28.70,0.30,155,6143591
111/06/27,289780,29.05,29.85,29.00,29.85,1.15,239,8565701
111/06/28,131189,29.40,29.80,29.10,29.60,0.25,124,3867992
111/06/29,209201,29.10,29.25,28.60,28.95,0.65,184,6053190
111/06/30,450718,28.80,28.85,27.40,27.60,1.35,283,12599791
111/07/01,394352,27.60,27.60,26.20,26.20,1.40,321,10564990
111/07/04,279362,26.20,27.20,26.20,26.70,0.50,169,7462793
111/07/05,302015,26.80,27.80,26.80,27.80,1.10,207,8300242
111/07/06,252136,28.00,28.30,27.80,27.80,0.00,199,7058872
111/07/07,266404,28.20,28.40,27.60,28.20,0.40,179,7493110
111/07/08,285301,28.10,29.05,28.00,28.10,0.10,183,8053669
111/07/11,262510,28.30,28.35,27.80,28.15,0.05,181,7377320
111/07/12,277396,27.70,28.10,26.65,26.65,1.50,218,7529135
111/07/13,153142,26.95,27.50,26.90,27.20,0.55,129,4157243
111/07/14,262858,27.20,27.90,26.80,27.65,0.45,176,7197015
111/07/15,382328,27.70,27.85,27.15,27.60,0.05,226,10517441
111/07/18,797289,25.00,25.15,24.45,24.80,0.00,505,19725416
111/07/19,327493,24.80,25.10,24.70,25.00,0.20,218,8168306
111/07/20,659637,25.10,25.40,24.60,24.60,0.40,431,16372195
111/07/21,403677,24.40,25.00,24.20,25.00,0.40,278,9896192
111/07/22,361103,24.70,25.90,24.70,25.30,0.30,279,9129200
111/07/25,283175,25.25,25.95,25.25,25.60,0.30,195,7258582
111/07/26,409006,26.00,26.25,25.20,25.20,0.40,268,10537295
111/07/27,236224,25.10,25.35,24.90,25.05,0.15,187,5941033
111/07/28,202397,25.35,25.35,24.70,24.85,0.20,175,5045597
111/07/29,133730,24.75,24.95,24.70,24.70,0.15,118,3314752
111/08/01,91796,24.70,24.85,24.70,24.75,0.05,77,2274129
111/08/02,293574,25.05,25.05,24.15,24.15,0.60,198,7173391
111/08/03,312089,24.05,24.05,23.50,23.50,0.65,203,7383832
111/08/04,182152,23.60,23.70,23.20,23.45,0.05,172,4275699
111/08/05,262173,23.60,24.55,23.60,24.50,1.05,192,6326322
111/08/08,167650,24.70,24.75,24.15,24.75,0.25,133,4106369
111/08/09,274809,24.70,25.30,24.70,24.85,0.10,171,6877009
111/08/10,173702,24.85,24.85,24.50,24.60,0.25,137,4284659
111/08/11,127370,24.85,25.05,24.65,24.90,0.30,117,3171045
111/08/12,384675,25.00,25.60,24.95,25.60,0.70,281,9763857
111/08/15,265086,25.60,26.10,25.45,26.00,0.40,217,6840860
111/08/16,410296,26.10,26.75,25.70,26.70,0.70,277,10798679
111/08/17,314669,26.90,26.90,26.35,26.80,0.10,214,8394379
111/08/18,599770,26.65,27.65,26.65,27.40,0.60,439,16383428
111/08/19,526883,27.65,28.05,27.25,27.95,0.55,373,14633706
111/08/22,527144,28.50,28.50,27.10,27.25,0.70,362,14500723
111/08/23,209524,27.05,27.40,26.75,26.75,0.50,193,5641338
111/08/24,314599,26.95,27.75,26.95,27.40,0.65,231,8639760
111/08/25,530502,27.70,28.00,26.90,27.20,0.20,238,14602370
111/08/26,250189,27.05,27.85,27.05,27.45,0.25,164,6906901
111/08/29,221893,27.00,27.20,26.70,26.95,0.50,173,5967677
111/08/30,229764,26.80,27.50,26.75,27.50,0.55,160,6259150
111/08/31,2086189,27.60,29.80,27.60,28.10,0.60,1365,60004193
111/09/01,575321,28.30,28.90,27.90,27.90,0.20,436,16190153
111/09/02,253498,28.10,28.10,27.55,27.60,0.30,218,7048187
111/09/05,277381,28.00,28.05,27.40,27.40,0.20,197,7688063
111/09/06,362894,27.35,27.65,26.15,26.20,1.20,254,9716069
111/09/07,155537,26.20,26.35,25.70,25.75,0.45,123,4020375
111/09/08,220422,26.10,26.85,26.00,26.50,0.75,174,5790323
111/09/12,179523,26.50,26.70,26.40,26.50,0.00,105,4765536
111/09/13,202714,26.75,26.90,26.45,26.45,0.05,139,5394406
111/09/14,1069703,26.30,27.60,26.00,26.00,0.45,682,28765962
111/09/15,209796,26.20,26.65,26.15,26.20,0.20,175,5530511
111/09/16,173805,26.25,26.25,25.80,25.80,0.40,147,4516686
111/09/19,520392,26.20,26.20,24.80,24.80,1.00,272,13114102
111/09/20,266382,25.45,25.45,24.75,24.80,0.00,165,6638653
111/09/21,164945,25.10,25.10,24.50,24.55,0.25,122,4061124
111/09/22,404519,24.80,24.95,24.45,24.45,0.10,211,9990966
111/09/23,309441,24.50,24.60,24.20,24.20,0.25,191,7551873
111/09/26,454588,24.10,24.10,23.05,23.05,1.15,231,10690823
111/09/27,226629,23.20,23.55,23.00,23.55,0.50,153,5267642
111/09/28,347545,23.25,23.55,22.00,22.00,1.55,323,7888770
111/09/29,289878,22.30,22.85,22.30,22.80,0.80,203,6585353
111/09/30,490564,22.30,23.00,22.20,22.50,0.30,236,11049745
111/10/03,226947,22.40,23.10,22.40,23.00,0.50,181,5179838
111/10/04,130073,23.55,23.55,23.00,23.30,0.30,133,3027045
111/10/05,350189,23.65,24.20,23.50,23.65,0.35,218,8364291
111/10/06,107364,23.65,23.85,23.35,23.35,0.30,119,2521738
111/10/07,120204,23.45,23.45,23.00,23.00,0.35,101,2788989
111/10/11,179323,22.80,22.80,22.05,22.05,0.95,151,4006070
111/10/12,181451,22.20,22.60,22.00,22.45,0.40,125,4040895
111/10/13,373613,22.35,22.45,21.15,21.15,1.30,231,8143105
111/10/14,235710,21.50,22.10,21.50,21.95,0.80,122,5136012
111/10/17,267107,21.55,21.75,21.00,21.75,0.20,164,5685309
111/10/18,184643,21.85,22.30,21.85,22.30,0.55,140,4084297
111/10/19,121301,22.15,22.75,22.10,22.20,0.10,90,2710700
111/10/20,131732,22.20,22.20,21.55,21.90,0.30,89,2860773
111/10/21,138466,21.80,21.85,21.50,21.50,0.40,104,2996592
111/10/24,96550,21.60,21.90,21.60,21.60,0.10,65,2097478
111/10/25,151207,21.85,21.90,21.50,21.55,0.05,89,3264165
111/10/26,137281,21.60,21.60,21.05,21.35,0.20,90,2925610
111/10/27,238402,21.50,21.90,21.50,21.90,0.55,132,5181635
111/10/28,46503,21.90,22.05,21.70,21.85,0.05,79,1017693
111/10/31,112262,22.05,22.20,21.85,22.00,0.15,90,2478082
111/11/01,611091,22.00,23.25,22.00,22.60,0.60,358,13941118
111/11/02,232143,22.95,23.25,22.45,23.05,0.45,191,5329100
111/11/03,129992,22.60,22.90,22.60,22.65,0.40,120,2951047
111/11/04,192987,22.70,22.70,22.30,22.40,0.25,147,4336765
111/11/07,178524,22.55,22.65,22.40,22.40,0.00,152,4021558
111/11/08,295705,22.60,22.75,22.40,22.40,0.00,138,6667610
111/11/09,265506,22.55,22.90,22.55,22.65,0.25,156,6044545
111/11/10,188892,22.90,23.05,22.30,22.35,0.30,148,4261333
111/11/11,233341,22.85,22.85,22.30,22.30,0.05,208,5248007
111/11/14,218778,22.40,22.80,22.35,22.60,0.30,136,4940039
111/11/15,107430,22.65,22.70,22.40,22.55,0.05,111,2425950
111/11/16,210860,22.55,22.80,22.45,22.50,0.05,181,4762117
111/11/17,182199,22.45,22.90,22.45,22.65,0.15,125,4142602
111/11/18,180335,22.85,22.95,22.65,22.65,0.00,141,4104407
111/11/21,167172,22.70,22.85,22.60,22.60,0.05,152,3786642
111/11/22,217125,22.70,22.85,22.45,22.45,0.15,112,4906463
111/11/23,132985,22.55,22.65,22.45,22.45,0.00,84,2995385
111/11/24,156387,22.60,22.85,22.55,22.55,0.10,134,3547480
111/11/25,127449,22.70,22.75,22.50,22.50,0.05,99,2879757
111/11/28,313390,22.70,23.10,22.55,22.70,0.20,230,7149403
111/11/29,2763532,22.90,24.95,22.90,24.95,2.25,1539,68114951
111/11/30,1182449,25.05,25.05,24.20,24.65,0.30,845,28987136
111/12/01,443422,24.70,24.85,24.15,24.20,0.45,378,10806183
111/12/02,240124,24.40,24.60,24.25,24.30,0.10,211,5856157
111/12/05,257855,24.50,24.75,24.35,24.35,0.05,224,6325935
111/12/06,587385,24.50,24.50,23.30,23.35,1.00,361,14013384
111/12/07,234406,23.45,23.70,23.10,23.20,0.15,176,5481123
111/12/08,178310,23.25,23.50,23.20,23.45,0.25,116,4164099
111/12/09,650724,23.70,24.50,23.50,23.75,0.30,416,15658909
111/12/12,151923,23.80,23.85,23.25,23.65,0.10,127,3582783
111/12/13,924728,24.00,25.00,23.70,24.30,0.65,630,22637144
111/12/14,283093,24.55,24.55,24.05,24.20,0.10,201,6863146
111/12/15,286580,24.20,24.70,24.20,24.40,0.20,189,7004246
111/12/16,322652,24.10,24.55,24.10,24.20,0.20,227,7844216
111/12/19,896128,25.20,26.60,25.20,26.60,2.40,460,23604293
111/12/20,12851008,29.00,29.25,27.15,28.25,1.65,6752,364831001
111/12/21,3797554,28.25,28.35,26.20,27.15,1.10,2369,102605248
111/12/22,1173484,26.95,26.95,26.20,26.30,0.85,724,31017835
111/12/23,6157227,26.95,28.90,26.95,27.70,1.40,3696,173151118
111/12/26,5900184,27.70,30.40,27.50,29.00,1.30,3509,171424598
111/12/27,2122050,28.25,28.50,27.40,28.10,0.90,1293,59278732
111/12/28,1319481,28.45,28.50,27.00,27.35,0.75,823,36576577
111/12/29,698871,27.30,27.70,27.05,27.20,0.15,461,19064445
111/12/30,314773,27.25,27.45,27.10,27.15,0.05,243,8568464
112/01/03,792680,27.15,27.40,26.20,26.45,0.70,466,21078363
112/01/04,477029,26.65,27.00,26.45,26.55,0.10,311,12746226
112/01/05,265965,26.85,26.85,26.45,26.60,0.05,202,7079606
112/01/06,639080,26.90,27.30,26.70,27.00,0.40,372,17302137
112/01/09,215106,27.30,27.30,26.80,26.90,0.10,184,5794904
112/01/10,596046,27.00,27.00,26.05,26.10,0.80,344,15755527
112/01/11,581487,25.80,25.80,25.30,25.35,0.75,419,14809517
112/01/12,269688,25.35,25.65,25.15,25.30,0.05,205,6839268
112/01/13,238703,25.40,25.40,25.00,25.10,0.20,167,6010304
112/01/16,267254,25.00,25.40,25.00,25.35,0.25,178,6735367
112/01/17,396433,25.05,25.30,24.80,24.80,0.55,272,9920670
112/01/30,438151,24.90,25.00,24.35,24.80,0.00,250,10850326
112/01/31,283370,24.90,25.15,24.80,25.00,0.20,178,7081130
112/02/01,263505,25.35,25.35,24.90,24.95,0.05,189,6591978
112/02/02,329900,24.90,25.10,24.90,25.05,0.10,232,8249106
112/02/03,299926,25.25,25.25,25.00,25.10,0.05,210,7538747
112/02/06,141760,25.45,25.45,25.05,25.10,0.00,146,3568524
112/02/07,259213,25.10,25.25,24.90,24.90,0.20,241,6476233
112/02/08,179274,24.90,25.05,24.80,24.85,0.05,174,4463873
112/02/09,211245,24.95,25.15,24.85,24.85,0.00,154,5267160
112/02/10,656981,24.90,24.90,24.00,24.05,0.80,444,15960996
112/02/13,483015,24.05,24.05,23.20,23.55,0.50,383,11318106
112/02/14,170498,23.60,23.90,23.50,23.80,0.25,159,4042134
112/02/15,175520,23.80,23.90,23.50,23.55,0.25,211,4149892
112/02/16,148025,23.55,23.80,23.50,23.75,0.20,138,3509268
112/02/17,162554,23.70,24.05,23.65,23.80,0.05,168,3877101
112/02/20,981231,23.80,24.30,23.75,23.90,0.10,274,23647740
112/02/21,165165,23.95,24.10,23.80,23.90,0.00,194,3950519
112/02/22,164124,23.90,24.00,23.70,23.90,0.00,157,3912266
112/02/23,191154,23.90,24.20,23.90,24.05,0.15,181,4593787
112/02/24,167029,24.25,24.25,23.90,23.90,0.15,162,4005708
112/03/01,101718,23.70,23.95,23.60,23.85,0.05,214,2419080
112/03/02,150402,23.90,24.00,23.80,23.80,0.05,139,3595317
112/03/03,249545,23.85,24.05,23.85,23.85,0.05,134,5974164
112/03/06,369242,24.05,24.10,23.90,24.00,0.15,216,8862741
112/03/07,264336,24.10,24.35,24.10,24.20,0.20,205,6403529
112/03/08,691622,24.25,24.50,24.20,24.35,0.15,241,16879168
112/03/09,215206,24.40,24.50,24.25,24.25,0.10,222,5245266
112/03/10,265141,24.20,24.20,23.70,23.85,0.40,266,6320699
112/03/13,330998,23.85,23.95,23.25,23.55,0.30,292,7772654
112/03/14,335545,23.55,23.60,23.35,23.55,0.00,156,7866347
112/03/15,118537,24.00,24.00,23.70,23.75,0.20,124,2819578
112/03/16,221577,23.80,23.80,23.30,23.35,0.40,157,5198287
112/03/17,92638,23.40,23.60,23.40,23.50,0.15,85,2178041
112/03/20,81111,23.50,23.60,23.45,23.50,0.00,124,1906295
112/03/21,107104,23.55,23.85,23.55,23.75,0.25,126,2540344
112/03/22,102277,23.90,23.95,23.75,23.80,0.05,167,2436482
112/03/23,170503,23.80,24.10,23.80,23.95,0.15,152,4087794
112/03/24,182171,24.00,24.05,23.90,23.90,0.05,138,4371681
112/03/27,125499,23.60,24.00,23.60,23.95,0.05,204,2996246
112/03/28,364452,24.00,24.20,23.95,24.10,0.15,206,8778826
112/03/29,189678,24.00,24.20,23.85,23.85,0.25,139,4544636
112/03/30,81947,23.90,23.90,23.75,23.75,0.10,83,1950871
112/03/31,77760,23.75,23.85,23.60,23.65,0.10,88,1845151
112/04/06,119702,23.60,23.60,23.40,23.50,0.15,156,2813866
112/04/07,44032,23.80,23.80,23.60,23.75,0.25,65,1043012
112/04/10,96545,23.85,23.85,23.60,23.60,0.15,124,2285545
112/04/11,112907,23.95,23.95,23.60,23.65,0.05,107,2675777
112/04/12,79083,23.65,23.90,23.65,23.75,0.10,97,1882392
112/04/13,212433,23.80,24.00,23.70,23.85,0.10,167,5074807
112/04/14,100222,23.95,23.95,23.80,23.80,0.05,170,2392671
112/04/17,226890,23.80,24.00,23.80,23.85,0.05,183,5422535
112/04/18,121207,23.90,24.00,23.80,23.80,0.05,126,2891859
112/04/19,122063,23.80,24.00,23.80,23.85,0.05,136,2917526
112/04/20,103964,23.85,23.95,23.80,23.85,0.00,157,2481767
112/04/21,293206,24.00,24.05,23.55,23.55,0.30,183,6986917
112/04/24,260140,23.60,24.30,23.60,24.05,0.50,239,6254946
112/04/25,156544,24.20,24.20,23.70,23.75,0.30,192,3746142
112/04/26,247597,24.00,24.00,23.45,23.50,0.25,362,5843829
112/04/27,128149,23.60,23.75,23.55,23.65,0.15,83,3027826
112/04/28,178481,23.80,24.10,23.80,23.95,0.30,120,4276769
112/05/02,253057,24.15,24.15,23.95,24.05,0.10,336,6092207
112/05/03,104455,24.15,24.15,24.05,24.10,0.05,128,2515112
112/05/04,86845,24.10,24.10,23.90,23.90,0.20,78,2081437
112/05/05,176032,24.10,24.35,24.05,24.10,0.20,134,4256134
112/05/08,103822,24.25,24.35,24.05,24.05,0.05,80,2509245
112/05/09,112713,24.25,24.25,23.95,23.95,0.10,91,2713219
112/05/10,54185,24.10,24.10,23.75,23.80,0.15,58,1292612
