大量            ,	3167
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/02,17537,44.75,45.00,44.75,44.80,0.20,26,786201
112/03/03,95205,45.00,45.90,44.50,45.80,1.00,87,4301077
112/03/06,49903,45.80,45.95,45.40,45.85,0.05,69,2284491
112/03/07,138526,45.90,46.40,45.85,46.40,0.55,94,6387847
112/03/08,50180,46.00,46.00,45.80,46.00,0.40,64,2305094
112/03/09,79453,46.00,46.00,45.30,45.75,0.25,96,3632993
112/03/10,85089,45.25,45.25,44.40,44.95,0.80,76,3802488
112/03/13,68740,44.40,44.50,43.25,44.05,0.90,78,3017575
112/03/14,32279,43.50,43.85,43.40,43.45,0.60,32,1403443
112/03/15,49215,43.95,43.95,43.20,43.65,0.20,46,2138447
112/03/16,66892,43.30,43.45,42.95,43.40,0.25,62,2880008
112/03/17,23261,43.40,44.00,43.40,44.00,0.60,27,1020854
112/03/20,10142,43.55,44.05,43.55,44.00,0.00,13,444251
112/03/21,36097,43.20,44.25,43.20,44.00,0.00,34,1583964
112/03/22,40191,44.00,44.30,43.90,44.20,0.20,29,1773543
112/03/23,41539,44.00,44.05,43.55,43.70,0.50,48,1817212
112/03/24,76595,43.80,44.00,43.35,44.00,0.30,66,3338779
112/03/27,57145,44.10,44.10,43.50,43.90,0.10,41,2502821
112/03/28,43000,43.55,43.60,43.30,43.45,0.45,30,1867350
112/03/29,22020,43.40,43.50,43.20,43.50,0.05,25,953922
112/03/30,46019,43.60,43.80,43.40,43.45,0.05,28,2003891
112/03/31,30200,43.90,43.90,43.25,43.60,0.15,26,1313749
112/04/06,32099,43.60,43.60,43.45,43.50,0.10,45,1396552
112/04/07,36155,43.40,43.70,43.35,43.50,0.00,33,1573191
112/04/10,14399,43.30,43.55,43.30,43.55,0.05,19,625015
112/04/11,52000,43.75,44.30,43.70,44.25,0.70,39,2288750
112/04/12,305259,44.40,45.15,43.00,43.70,0.55,212,13371826
112/04/13,35266,43.60,43.65,43.50,43.65,0.05,37,1535806
112/04/14,47061,43.60,43.95,43.60,43.70,0.05,37,2058680
112/04/17,68449,44.10,44.20,43.90,43.90,0.20,64,3013115
112/04/18,52150,43.55,44.10,43.55,43.95,0.05,31,2293371
112/04/19,86200,43.80,44.10,43.40,43.40,0.55,76,3764801
112/04/20,98062,43.40,43.50,43.10,43.20,0.20,82,4238367
112/04/21,130202,43.35,43.35,42.90,42.90,0.30,141,5610377
112/04/24,27270,42.80,43.30,42.80,43.05,0.15,28,1172267
112/04/25,123582,43.05,43.05,41.35,41.60,1.45,108,5192519
112/04/26,119388,42.00,42.15,41.20,41.55,0.05,92,4955446
112/04/27,251730,41.20,41.50,40.80,41.30,0.25,125,10334907
112/04/28,170000,41.80,42.95,41.30,42.30,1.00,102,7190200
112/05/02,71505,42.20,42.80,41.95,42.30,0.00,65,3017673
112/05/03,147471,42.00,42.50,41.60,42.00,0.30,77,6182828
112/05/04,108347,42.00,42.30,41.60,42.10,0.10,67,4530075
112/05/05,145309,42.10,42.10,41.45,41.55,0.55,84,6047167
112/05/08,44248,41.50,41.90,41.50,41.90,0.35,40,1844359
112/05/09,27142,41.95,41.95,41.50,41.55,0.35,23,1129051
112/05/10,17032,41.55,41.90,41.30,41.55,0.00,15,707864
112/05/11,66326,41.30,41.35,40.80,40.95,0.60,68,2729803
112/05/12,28150,41.20,41.25,40.80,40.80,0.15,24,1155367
112/05/15,11120,40.80,40.80,40.50,40.80,0.00,20,452785
112/05/16,29074,41.60,41.60,41.10,41.45,0.65,26,1206522
112/05/17,121737,41.75,43.00,41.65,42.60,1.15,113,5168890
112/05/18,23406,42.60,42.70,42.10,42.60,0.00,21,996172
112/05/19,26119,42.80,42.85,42.05,42.05,0.55,39,1111285
112/05/22,88433,42.50,42.50,41.00,41.45,0.60,97,3657754
112/05/23,23372,41.75,41.95,41.50,41.95,0.50,35,974893
112/05/24,22146,41.95,42.35,41.65,42.20,0.25,26,929071
112/05/25,31519,42.10,42.75,42.10,42.40,0.20,30,1341809
112/05/26,20040,42.00,42.50,42.00,42.40,0.00,17,849196
112/05/29,29063,42.70,42.70,42.10,42.10,0.30,31,1233765
112/05/30,27374,41.85,42.10,41.80,42.10,0.00,27,1148031
112/05/31,36107,42.10,42.10,41.80,41.85,0.25,50,1514615
112/06/01,21341,41.85,42.20,41.85,42.00,0.15,25,895088
112/06/02,65115,42.20,42.75,42.20,42.20,0.20,57,2762559
112/06/05,61953,42.00,42.40,41.85,42.30,0.10,44,2606643
112/06/06,87074,42.00,42.00,41.70,41.70,0.60,76,3644676
112/06/07,20301,42.00,42.15,41.85,42.10,0.40,25,853711
112/06/08,16136,42.00,42.00,41.80,41.80,0.30,21,676410
112/06/09,129803,41.80,43.00,41.65,43.00,1.20,90,5468809
112/06/12,154134,42.05,44.20,42.05,42.65,0.35,205,6603909
112/06/13,52268,42.55,43.30,42.55,43.15,0.50,67,2251549
112/06/14,34565,43.15,43.15,42.75,42.75,0.40,48,1483100
112/06/15,107107,43.60,43.70,42.80,42.85,0.10,94,4617074
112/06/16,87399,42.95,43.20,42.70,43.05,0.20,59,3748361
112/06/19,26261,42.90,42.90,42.70,42.75,0.30,53,1123085
112/06/20,60198,42.60,42.75,42.00,42.70,0.05,58,2565356
112/06/21,69045,42.70,43.50,42.70,43.50,0.80,68,2971870
112/06/26,31138,43.50,43.70,42.80,43.20,0.30,36,1345196
112/06/27,18079,42.85,42.85,42.60,42.60,0.60,20,772759
112/06/28,40247,42.45,42.80,42.05,42.15,0.45,39,1706497
112/06/29,16063,42.15,42.90,42.15,42.50,0.35,20,686167
112/06/30,17046,42.50,42.80,42.40,42.75,0.25,24,725202
112/07/03,30691,42.75,43.00,42.50,42.65,0.10,38,1311961
112/07/04,27100,43.05,43.40,42.50,42.60,0.05,27,1158089
112/07/05,37010,42.90,43.10,42.40,42.40,0.20,33,1577622
112/07/06,46214,42.60,42.60,42.20,42.20,0.20,49,1958308
112/07/07,14078,41.90,42.00,41.85,41.95,0.25,29,590229
112/07/10,24363,41.75,41.90,41.35,41.90,0.05,30,1014825
112/07/11,37912,41.70,41.70,41.40,41.50,0.40,39,1575270
112/07/12,49854,41.20,42.10,41.15,41.40,0.10,44,2064435
112/07/13,127337,41.40,41.40,40.65,40.90,0.50,74,5222457
112/07/14,122549,41.00,41.10,40.50,40.85,0.05,58,5019616
112/07/17,152384,41.00,41.60,40.80,41.45,0.60,89,6271123
112/07/18,31120,41.50,41.70,41.25,41.30,0.15,30,1286485
112/07/19,59002,41.05,41.65,41.00,41.00,0.30,40,2428585
112/07/20,27233,40.80,41.40,40.50,41.00,0.00,29,1112709
112/07/21,62526,40.75,40.85,40.50,40.75,0.25,58,2543103
112/07/24,32062,40.75,40.75,40.30,40.40,0.35,28,1297528
112/07/25,67218,40.35,40.90,40.05,40.45,0.05,56,2720235
112/07/26,33148,40.10,40.60,40.10,40.35,0.10,26,1338222
112/07/27,156907,40.35,40.50,40.00,40.05,0.30,138,6306895
112/07/28,32000,40.30,40.55,40.20,40.55,0.50,31,1293750
112/07/31,16072,40.75,40.80,40.10,40.25,0.30,18,650659
112/08/01,25004,40.25,40.35,40.10,40.30,0.05,28,1005861
112/08/02,42101,40.35,40.55,40.10,40.30,0.00,37,1696578
112/08/04,28081,40.35,40.50,40.30,40.40,0.10,30,1134215
112/08/07,42395,40.40,40.50,40.15,40.45,0.05,41,1706025
112/08/08,70028,40.30,40.30,40.00,40.20,0.25,50,2808530
112/08/09,25662,40.15,40.30,39.60,40.30,0.10,35,1024669
112/08/10,36032,39.70,40.00,39.50,39.80,0.50,70,1428484
112/08/11,17178,39.80,39.80,39.50,39.80,0.00,22,680790
112/08/14,103384,39.55,39.85,38.50,38.50,1.30,103,4034296
112/08/15,71714,38.50,38.80,38.00,38.50,0.00,85,2744622
112/08/16,56078,38.50,38.50,37.20,38.25,0.25,59,2122088
112/08/17,26581,38.25,38.25,37.45,38.00,0.25,26,1009098
112/08/18,29218,38.00,38.85,37.70,38.20,0.20,31,1118296
112/08/21,5308,38.20,38.50,38.15,38.15,0.05,22,203522
112/08/22,26010,38.20,38.40,38.10,38.10,0.05,27,993990
112/08/23,18130,38.10,38.70,38.10,38.55,0.45,17,698510
112/08/24,52114,38.70,40.00,38.50,39.70,1.15,58,2037717
112/08/25,149617,39.35,41.60,39.35,41.00,1.30,138,6108356
112/08/28,107437,41.75,41.75,40.55,40.55,0.45,67,4390230
112/08/29,52183,40.25,40.30,40.00,40.15,0.40,43,2095958
112/08/30,48127,40.15,40.55,40.15,40.55,0.40,32,1940960
112/08/31,23177,40.80,41.05,40.80,40.95,0.40,37,948399
112/09/01,536560,43.20,45.00,43.20,45.00,4.05,301,23993050
112/09/04,2404871,49.50,49.50,47.50,48.00,3.00,1519,117512115
112/09/05,711662,48.90,48.95,46.60,47.95,0.05,583,33920990
112/09/06,631275,44.55,47.15,44.50,44.60,0.00,537,28770632
112/09/07,110325,43.80,45.00,43.75,44.60,0.00,125,4918305
112/09/08,140350,44.45,44.85,44.20,44.60,0.00,142,6245684
112/09/11,253997,44.40,46.90,44.40,45.70,1.10,243,11663046
112/09/12,73835,45.60,45.65,45.00,45.45,0.25,81,3345664
112/09/13,51541,45.75,45.75,44.85,45.30,0.15,52,2334259
112/09/14,142057,45.40,47.10,45.40,46.50,1.20,131,6553112
112/09/15,159055,46.95,46.95,45.70,45.70,0.80,139,7311796
112/09/18,584061,47.30,50.20,47.25,50.20,4.50,399,29002553
112/09/19,1862288,54.50,54.60,51.70,52.70,2.50,1348,99299927
112/09/20,382024,52.00,53.50,50.60,51.80,0.90,481,19736022
112/09/21,378916,52.20,52.20,49.70,50.70,1.10,440,19117306
112/09/22,208588,50.10,51.30,50.00,51.00,0.30,180,10598057
112/09/25,108917,51.00,51.70,51.00,51.30,0.30,101,5595779
112/09/26,208243,51.20,51.20,49.70,49.75,1.55,204,10434256
112/09/27,126392,49.25,50.10,49.20,49.80,0.05,87,6266702
112/09/28,92470,50.00,51.00,49.60,50.80,1.00,85,4640803
112/10/02,199732,51.50,52.00,50.80,51.50,0.70,144,10269243
112/10/03,121091,51.50,51.50,50.40,50.90,0.60,173,6153024
112/10/04,106173,49.95,51.00,49.95,50.70,0.20,100,5366358
112/10/05,74260,51.20,51.20,50.60,51.20,0.50,85,3784768
112/10/06,115345,51.40,51.70,50.30,51.50,0.30,100,5909610
112/10/11,112439,52.40,52.40,50.80,50.80,0.70,88,5736262
112/10/12,61914,50.30,51.30,50.30,51.30,0.50,55,3141690
112/10/13,41967,51.20,51.20,50.40,50.70,0.60,53,2124641
112/10/16,150389,50.20,50.60,49.65,49.75,0.95,257,7499325
112/10/17,144539,49.75,50.20,48.70,48.70,1.05,227,7123867
112/10/18,212119,48.70,48.85,47.05,47.05,1.65,223,10115977
112/10/19,77494,47.00,48.30,46.60,47.70,0.65,112,3670158
112/10/20,139371,46.95,46.95,45.85,46.20,1.50,158,6443818
112/10/23,69325,46.05,46.75,45.90,45.95,0.25,116,3205578
112/10/24,41240,45.65,48.05,45.60,46.35,0.40,117,1922315
112/10/25,46417,46.80,47.85,46.80,47.55,1.20,62,2204795
112/10/26,66540,47.20,47.20,46.00,46.35,1.20,171,3103297
112/10/27,104324,46.35,46.65,45.40,45.45,0.90,122,4803041
112/10/30,10136,45.80,46.75,45.70,45.70,0.25,25,465365
112/10/31,68073,47.05,47.05,45.00,45.10,0.60,74,3098479
112/11/01,59024,45.10,45.95,44.60,44.80,0.30,58,2659643
112/11/02,41540,44.85,45.80,44.85,45.80,1.00,49,1894091
112/11/03,70498,45.80,46.00,45.40,45.40,0.40,72,3212025
112/11/06,252588,47.00,49.90,47.00,49.90,4.50,245,12511778
112/11/07,780277,50.10,51.90,48.50,48.50,1.40,684,39486442
112/11/08,100584,48.85,49.70,48.60,49.20,0.70,130,4944020
112/11/09,126446,49.10,49.10,47.25,48.40,0.80,225,6104940
112/11/10,118731,48.20,48.75,48.00,48.40,0.00,91,5736643
112/11/13,46458,48.60,48.80,47.70,48.10,0.30,65,2240158
112/11/14,93922,48.25,48.70,47.55,47.80,0.30,126,4502078
112/11/15,115684,47.40,49.30,47.40,49.20,1.40,126,5629815
112/11/16,31605,49.20,49.30,48.80,48.95,0.25,69,1550237
112/11/17,77166,49.00,49.05,48.10,48.10,0.85,85,3743655
112/11/20,57633,48.00,48.40,47.90,47.90,0.20,67,2770615
112/11/21,185699,48.00,49.25,47.00,48.55,0.65,142,8964667
112/11/22,79606,49.50,49.50,48.50,48.70,0.15,83,3897820
112/11/23,120165,49.00,49.85,48.75,49.35,0.65,136,5939593
112/11/24,95353,49.50,49.90,48.90,49.40,0.05,181,4715917
112/11/27,86402,49.55,50.60,49.40,49.50,0.10,97,4304784
112/11/28,178375,49.55,50.80,49.55,50.50,1.00,161,8972820
112/11/29,69866,50.50,50.60,50.00,50.00,0.50,91,3509671
112/11/30,83167,49.95,49.95,49.40,49.65,0.35,121,4128489
112/12/01,371847,50.30,52.20,49.45,51.30,1.65,328,18977976
112/12/04,232023,51.60,52.10,51.20,51.90,0.60,271,11958138
112/12/05,311406,51.90,53.00,51.30,52.50,0.60,552,16277131
112/12/06,266677,53.30,53.60,52.40,52.50,0.00,334,14095444
112/12/07,187396,52.20,52.50,51.10,51.30,1.20,203,9706238
112/12/08,92100,52.30,52.30,51.10,52.00,0.70,83,4747033
112/12/11,80179,52.00,52.00,50.60,50.70,1.30,144,4096187
112/12/12,77485,50.70,51.00,50.20,50.20,0.50,99,3914534
112/12/13,67337,50.20,50.70,50.00,50.20,0.00,77,3377406
112/12/14,98647,51.00,51.00,49.60,49.70,0.50,576,4923770
112/12/15,73422,51.70,51.70,49.70,50.20,0.50,138,3679971
112/12/18,77354,49.90,49.90,49.45,49.55,0.65,131,3834288
112/12/19,174480,49.20,49.20,47.30,48.45,1.10,190,8377559
112/12/20,137737,48.40,49.00,48.10,48.60,0.15,227,6704095
112/12/21,22400,48.60,49.10,48.60,49.10,0.50,31,1092246
112/12/22,61113,49.10,50.50,49.10,49.45,0.35,67,3052660
112/12/25,44652,50.30,50.30,49.10,49.45,0.00,37,2211698
112/12/26,46383,49.45,49.70,49.05,49.40,0.05,192,2287484
112/12/27,120471,49.55,50.50,48.85,50.40,1.00,114,5989367
112/12/28,528930,51.90,53.50,50.80,51.00,0.60,536,27453846
112/12/29,1048706,51.20,55.00,51.00,53.10,2.10,823,56157107
113/01/02,1214107,55.00,56.00,53.90,54.20,1.10,1259,66695547
113/01/03,503358,54.20,55.50,52.90,53.70,0.50,581,27218602
113/01/04,399260,54.40,54.40,51.70,52.30,1.40,364,21062409
113/01/05,605947,52.30,55.00,52.30,54.90,2.60,570,32852806
113/01/08,1086748,55.00,57.60,54.90,55.30,0.40,1131,61122834
113/01/09,607810,55.30,57.00,53.40,57.00,1.70,580,33871359
113/01/10,356627,56.80,56.90,55.20,55.50,1.50,395,19945276
113/01/11,258490,55.00,55.90,54.10,54.20,1.30,264,14171874
113/01/12,181399,54.20,54.90,53.00,53.70,0.50,206,9750400
113/01/15,475088,53.70,56.60,53.60,55.70,2.00,430,26526435
113/01/16,698862,56.50,58.20,55.50,55.90,0.20,703,39664366
113/01/17,360936,55.00,55.90,53.50,53.80,2.10,428,19637841
113/01/18,294625,53.80,56.10,53.80,55.10,1.30,252,16195105
113/01/19,317716,55.70,56.60,55.30,55.40,0.30,315,17808354
113/01/22,300229,55.80,56.70,54.50,55.40,0.00,410,16742572
113/01/23,166827,55.90,55.90,54.10,54.50,0.90,163,9115269
113/01/24,310416,55.40,56.30,54.10,55.70,1.20,275,17123192
113/01/25,143730,55.70,55.70,54.50,54.60,1.10,176,7882514
113/01/26,562218,54.60,54.60,51.50,51.70,2.90,527,29614983
113/01/29,261746,51.90,54.20,51.30,54.20,2.50,238,13980091
113/01/30,533382,54.20,56.40,54.20,56.20,2.00,452,29690230
113/01/31,450359,56.50,57.20,55.60,55.80,0.40,578,25443163
113/02/01,243137,55.00,56.60,55.00,55.80,0.00,332,13617010
113/02/02,1034121,56.80,59.10,56.50,58.50,2.70,1194,59885579
113/02/05,825335,59.90,60.00,57.10,57.80,0.70,901,48503106
113/02/15,1706199,58.60,63.50,58.40,62.30,4.50,1350,105682114
113/02/16,1472022,62.30,64.80,62.00,64.10,1.80,1183,93572897
113/02/19,1451328,64.30,68.10,63.30,67.10,3.00,1251,96190769
113/02/20,1088000,67.80,68.60,66.10,67.50,0.40,1442,73164864
113/02/21,1017148,66.10,67.30,64.60,66.40,1.10,825,67162001
113/02/22,552366,67.00,67.70,66.10,67.40,1.00,576,37032456
113/02/23,596802,67.50,68.20,66.20,67.10,0.30,546,40161177
113/02/26,699000,67.60,69.40,67.30,68.40,1.30,903,47691162
113/02/27,1152934,69.30,69.40,64.20,64.40,4.00,1468,76037357
113/02/29,1305300,64.70,65.10,60.80,62.60,1.80,1311,80993883
113/03/01,487841,62.60,62.70,60.80,61.50,1.10,739,29956158
113/03/04,553995,62.00,63.90,62.00,62.30,0.80,617,34769600
113/03/05,270205,62.30,62.50,61.20,61.80,0.50,333,16702751
113/03/06,350047,61.50,63.40,61.30,63.40,1.60,301,21920858
113/03/07,582222,63.50,64.20,60.90,61.00,2.40,715,36012433
113/03/08,750107,60.90,61.00,58.20,58.40,2.60,690,44523753
113/03/11,423773,59.20,61.70,59.20,60.80,2.40,416,25719865
113/03/12,190373,60.20,61.60,60.00,60.10,0.70,341,11530962
113/03/13,471902,60.00,60.00,57.30,58.00,2.10,494,27503653
113/03/14,435249,58.00,58.00,56.10,57.00,1.00,398,24812772
113/03/15,352962,56.90,56.90,55.30,55.80,1.20,425,19770163
113/03/18,470381,55.80,56.40,54.60,55.60,0.20,421,26087466
113/03/19,497923,55.90,57.90,55.90,57.20,1.60,606,28421211
113/03/20,270495,57.50,57.50,55.80,56.20,1.00,444,15206655
113/03/21,149779,56.20,56.40,55.80,55.80,0.40,286,8384577
113/03/22,363934,55.50,56.90,55.00,56.70,0.90,249,20287746
113/03/25,682242,58.30,62.00,58.30,61.60,4.90,808,41406175
113/03/26,446373,61.20,61.20,58.10,59.00,2.60,681,26524574
113/03/27,514804,59.00,61.90,58.80,60.90,1.90,457,31315070
113/03/28,232732,60.90,61.70,59.70,59.80,1.10,479,14047564
113/03/29,279351,60.50,61.40,59.70,60.20,0.40,313,16832873
113/04/01,307068,60.80,61.70,60.00,60.20,0.00,432,18650752
113/04/02,343519,60.40,61.80,60.30,61.00,0.80,323,21016534
113/04/03,466823,60.60,63.20,60.00,61.60,0.60,444,28792796
