鈺德            ,	3050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/27,583857,15.05,15.20,14.60,14.60,0.30,269,8670227
110/07/28,878903,14.50,14.75,13.90,14.20,0.40,365,12531033
110/07/29,314966,14.35,14.40,14.10,14.25,0.05,163,4495166
110/07/30,1567555,14.35,15.00,14.30,14.70,0.45,434,23154797
110/08/02,2126710,14.75,15.25,14.50,14.50,0.20,843,31682118
110/08/03,1256882,14.60,14.85,14.35,14.65,0.15,346,18382779
110/08/04,1488012,14.65,15.15,14.65,15.00,0.35,515,22292775
110/08/05,4606216,15.20,15.75,14.90,15.15,0.15,1987,70934105
110/08/06,1169725,15.15,15.35,14.75,14.75,0.40,550,17465363
110/08/09,1142692,14.80,14.90,14.50,14.90,0.15,275,16832849
110/08/10,971141,14.90,14.90,14.35,14.40,0.50,457,14142683
110/08/11,1793105,14.50,14.65,14.20,14.45,0.05,522,25876662
110/08/12,1970395,14.50,14.80,14.40,14.80,0.35,410,28914586
110/08/13,2353338,14.85,15.15,14.70,14.70,0.10,616,35155073
110/08/16,1142853,14.70,14.75,14.35,14.65,0.05,332,16645387
110/08/17,673615,14.65,14.65,14.30,14.30,0.35,235,9705568
110/08/18,491145,14.05,14.40,13.95,14.30,0.00,266,6946283
110/08/19,505419,14.25,14.40,13.90,13.90,0.40,252,7104090
110/08/20,360043,14.20,14.25,13.85,13.85,0.05,176,5027097
110/08/23,185139,14.00,14.15,14.00,14.05,0.20,111,2608667
110/08/24,2126206,14.25,14.85,14.05,14.80,0.75,524,30994769
110/08/25,2394138,14.85,15.20,14.80,14.85,0.05,621,35942621
110/08/26,1123303,14.90,15.25,14.75,15.05,0.20,454,16925285
110/08/27,562768,15.05,15.30,15.05,15.10,0.05,253,8514652
110/08/30,583421,15.25,15.30,15.10,15.20,0.10,228,8857822
110/08/31,5043949,15.15,16.30,15.05,15.90,0.70,1473,78358377
110/09/01,1945849,15.85,15.95,15.50,15.70,0.20,837,30575475
110/09/02,2164463,15.15,15.25,14.55,14.80,0.00,689,32379123
110/09/03,559983,14.85,15.05,14.75,14.90,0.10,218,8328742
110/09/06,1913835,14.90,15.20,14.60,15.00,0.10,513,28694596
110/09/07,731377,15.00,15.05,14.70,14.80,0.20,235,10856632
110/09/08,867488,14.70,14.90,14.70,14.75,0.05,213,12834313
110/09/09,1781504,14.65,15.15,14.65,15.00,0.25,393,26656029
110/09/10,299600,14.95,15.00,14.80,14.80,0.20,135,4450104
110/09/13,1910219,14.75,15.40,14.65,15.30,0.50,504,28975819
110/09/14,892661,15.30,15.45,15.15,15.35,0.05,257,13657370
110/09/15,3291725,15.35,15.95,15.15,15.80,0.45,960,51341188
110/09/16,1080036,15.80,16.10,15.50,15.50,0.30,502,17054727
110/09/17,1757025,15.45,15.95,15.45,15.60,0.10,484,27581651
110/09/22,2026307,15.20,15.65,15.00,15.50,0.10,456,31006295
110/09/23,1919277,15.65,16.00,15.55,15.75,0.25,547,30292126
110/09/24,2650423,15.75,16.05,15.45,15.80,0.05,595,41859772
110/09/27,924110,15.80,16.00,15.55,15.55,0.25,392,14560326
110/09/28,1967307,15.50,15.90,15.35,15.50,0.05,540,30701297
110/09/29,928848,15.30,15.30,14.95,14.95,0.55,448,14029533
110/09/30,1226745,14.95,15.25,14.85,15.05,0.10,353,18499922
110/10/01,1279673,15.00,15.25,14.50,14.60,0.45,487,18948169
110/10/04,2070727,14.65,14.85,13.90,13.95,0.65,479,29639897
110/10/05,285525,13.55,14.25,13.55,14.25,0.30,143,3990833
110/10/06,1375137,14.25,14.55,14.10,14.20,0.05,275,19751755
110/10/07,1687032,14.40,14.90,14.40,14.75,0.55,271,24724467
110/10/08,1977620,15.00,15.30,14.75,15.20,0.45,464,29847512
110/10/12,1865640,15.25,15.55,15.15,15.15,0.05,408,28597769
110/10/13,1620144,15.15,15.55,15.10,15.10,0.05,290,24844898
110/10/14,2762370,15.10,15.75,14.95,15.65,0.55,601,42766804
110/10/15,2843455,15.80,15.80,15.05,15.20,0.45,664,43720447
110/10/18,3347425,15.30,15.80,15.20,15.80,0.60,775,52123838
110/10/19,994108,15.55,15.75,15.35,15.40,0.40,432,15445686
110/10/20,2683273,15.50,15.85,15.35,15.60,0.20,456,41957086
110/10/21,2103693,15.70,16.15,15.35,15.50,0.10,687,33013514
110/10/22,1979616,15.70,15.95,15.55,15.55,0.05,466,31129920
110/10/25,5078915,15.55,16.95,15.45,16.85,1.30,1594,82712889
110/10/26,4195844,16.85,16.95,15.80,15.80,1.05,1888,68094011
110/10/27,3040983,15.75,16.50,15.75,16.15,0.35,862,49248654
110/10/28,10253722,16.15,17.70,16.00,16.50,0.35,3795,175022057
110/10/29,5667006,16.50,17.20,16.15,17.10,0.60,1714,95010797
110/11/01,5520760,17.10,18.00,16.90,17.20,0.10,1987,96693616
110/11/02,3900967,17.25,17.80,17.10,17.70,0.50,1364,68332100
110/11/03,2351392,17.70,18.10,17.55,17.55,0.15,1009,41722615
110/11/04,3959169,17.80,18.25,17.65,18.00,0.45,1302,71291973
110/11/05,2014606,18.15,18.15,17.55,17.60,0.40,743,35803748
110/11/08,2047922,17.85,17.95,17.35,17.45,0.15,735,36088514
110/11/09,3188611,17.45,18.00,17.35,17.60,0.15,842,56311833
110/11/10,5764101,17.60,18.40,17.45,18.00,0.40,2102,104154218
110/11/11,3892716,17.85,18.35,17.60,18.05,0.05,1425,69850733
110/11/12,3454809,18.00,18.05,17.45,17.85,0.20,1030,61357285
110/11/15,1610389,18.00,18.20,17.60,17.60,0.25,619,28803245
110/11/16,1669209,17.75,17.85,17.40,17.50,0.10,594,29364596
110/11/17,893061,17.65,17.80,17.50,17.60,0.10,376,15760562
110/11/18,681226,17.70,17.80,17.40,17.40,0.20,320,11966799
110/11/19,3246464,17.50,18.15,17.50,17.80,0.40,1037,58096451
110/11/22,3641977,18.00,18.25,17.70,17.95,0.15,1094,65506088
110/11/23,1985098,18.05,18.05,17.50,17.50,0.45,707,35172253
110/11/24,588461,17.55,17.85,17.55,17.80,0.30,270,10418732
110/11/25,764551,17.90,18.10,17.60,17.60,0.20,380,13685776
110/11/26,1945041,17.60,18.05,17.45,17.50,0.10,769,34517463
110/11/29,2180662,17.20,17.35,16.35,17.10,0.40,784,36902288
110/11/30,2119856,17.10,18.05,17.10,17.70,0.60,779,37550656
110/12/01,830569,17.70,18.00,17.60,17.85,0.15,318,14796845
110/12/02,1416764,17.85,18.00,17.60,17.65,0.20,458,25200752
110/12/03,1843214,18.05,18.20,17.90,17.90,0.25,900,33254992
110/12/06,2590062,17.90,18.50,17.75,17.85,0.05,829,46702075
110/12/07,4441071,17.85,18.80,17.85,18.70,0.85,1704,81927871
110/12/08,3890183,18.60,18.80,17.65,17.75,0.95,1625,70221199
110/12/09,3580997,17.80,18.40,17.65,17.80,0.05,1062,64730497
110/12/10,4841497,17.90,18.60,17.60,18.20,0.40,1870,88593324
110/12/13,1973124,18.00,18.20,17.75,17.85,0.35,883,35283916
110/12/14,3078088,17.85,18.20,17.55,17.85,0.00,886,54967403
110/12/15,2449637,17.75,18.15,17.65,17.95,0.10,601,43713517
110/12/16,5518644,18.05,18.80,18.00,18.10,0.15,1638,101320054
110/12/17,2947445,18.15,18.40,17.75,18.15,0.05,837,53167716
110/12/20,16843887,18.15,19.80,18.10,19.00,0.85,6810,323334781
110/12/21,4767225,18.80,19.10,18.10,18.10,0.90,2277,87705742
110/12/22,4472697,18.10,18.60,18.00,18.50,0.40,1166,81964067
110/12/23,1084250,18.50,18.60,18.25,18.25,0.25,688,19908683
110/12/24,5711941,18.45,19.10,18.25,18.80,0.55,2050,107094557
110/12/27,3422751,18.80,19.00,18.45,19.00,0.20,1291,64014538
110/12/28,12213664,19.10,19.45,18.75,18.95,0.05,4289,233379672
110/12/29,4686960,18.90,19.35,18.70,18.70,0.25,1981,89103563
110/12/30,2780403,18.80,18.90,18.30,18.40,0.30,1157,51495789
111/01/03,4442774,18.50,18.75,18.00,18.65,0.25,1321,81761412
111/01/04,5637715,18.60,19.10,18.55,19.00,0.35,2353,106582965
111/01/05,8594784,19.00,19.70,18.75,18.95,0.05,2768,165196921
111/01/06,1486454,18.85,19.00,18.50,18.50,0.45,829,27778629
111/01/07,1584492,18.70,18.85,18.10,18.10,0.40,780,28949135
111/01/10,677572,18.20,18.30,17.95,18.00,0.10,409,12262207
111/01/11,3699772,18.05,18.80,18.00,18.30,0.30,1098,68243229
111/01/12,980632,18.25,18.45,18.05,18.10,0.20,560,17802202
111/01/13,678959,18.25,18.35,17.95,18.05,0.05,350,12283947
111/01/14,1680962,18.10,18.10,17.45,17.90,0.15,718,29783643
111/01/17,1219951,17.85,18.15,17.80,18.00,0.10,378,21908025
111/01/18,4020452,18.00,18.85,18.00,18.25,0.25,1151,74312688
111/01/19,436763,18.10,18.45,18.10,18.10,0.15,302,7957968
111/01/20,3031306,18.20,18.60,18.05,18.10,0.00,871,55684441
111/01/21,767375,18.00,18.05,17.70,18.05,0.05,464,13704284
111/01/24,1767033,17.60,18.10,17.45,18.10,0.05,538,31457235
111/01/25,3198232,17.85,18.35,17.70,18.10,0.00,676,57707460
111/01/26,933529,18.15,18.30,17.75,18.05,0.05,400,16791350
111/02/07,2040856,18.15,18.55,17.95,18.30,0.25,610,37380131
111/02/08,1614459,18.40,18.85,18.40,18.80,0.50,709,30193610
111/02/09,1207010,18.95,19.00,18.65,18.80,0.00,902,22781295
111/02/10,2128873,19.00,19.40,18.75,18.85,0.05,1058,40486852
111/02/11,5481457,18.85,19.60,18.80,19.40,0.55,2567,106458220
111/02/14,4396841,19.25,19.25,17.90,18.20,1.20,2170,80857699
111/02/15,2886836,18.25,18.60,18.10,18.20,0.00,1004,52923035
111/02/16,2601117,18.50,18.95,18.40,18.80,0.60,1005,48498244
111/02/17,7325908,18.85,19.80,18.25,18.30,0.50,3217,139726387
111/02/18,2814558,18.30,18.90,18.25,18.75,0.45,862,52429949
111/02/21,545584,18.60,18.85,18.60,18.75,0.00,876,10203199
111/02/22,1932314,18.90,18.90,18.00,18.35,0.40,1102,35233782
111/02/23,3193601,18.35,18.80,18.25,18.65,0.30,1359,59459521
111/02/24,3174149,18.50,18.55,18.05,18.15,0.50,1086,57885205
111/02/25,3319625,18.25,18.50,18.10,18.40,0.25,730,60825932
111/03/01,985794,18.30,18.60,18.25,18.45,0.05,367,18198961
111/03/02,475169,18.55,18.65,18.45,18.50,0.05,262,8815999
111/03/03,2485887,18.65,19.05,18.60,18.60,0.10,843,46731220
111/03/04,1631188,18.60,18.60,18.15,18.30,0.30,735,29863776
111/03/07,2038522,18.25,18.25,17.65,18.00,0.30,776,36356958
111/03/08,1334871,17.70,18.20,17.50,17.75,0.25,726,23725868
111/03/09,2209352,17.85,18.45,17.85,18.20,0.45,811,40190666
111/03/10,715742,18.40,18.55,18.25,18.25,0.05,310,13170096
111/03/11,935685,18.15,18.30,17.85,18.05,0.20,412,16846359
111/03/14,632636,18.05,18.10,17.80,17.90,0.15,350,11329064
111/03/15,3216152,17.85,18.15,17.60,17.60,0.30,900,57407650
111/03/16,640216,17.95,17.95,17.50,17.55,0.05,315,11297751
111/03/17,528514,17.80,17.90,17.65,17.70,0.15,297,9400738
111/03/18,843551,17.80,17.95,17.60,17.60,0.10,370,14956657
111/03/21,2395015,17.70,18.00,17.60,17.70,0.10,597,42795258
111/03/22,357337,17.70,17.90,17.70,17.75,0.05,194,6363237
111/03/23,686516,17.80,17.90,17.60,17.60,0.15,351,12151626
111/03/24,876057,17.70,17.70,17.40,17.40,0.20,496,15322981
111/03/25,1230931,17.45,17.45,17.20,17.35,0.05,893,21306232
111/03/28,722620,17.40,17.55,17.25,17.40,0.05,591,12579379
111/03/29,448349,17.45,17.65,17.45,17.60,0.20,354,7890175
111/03/30,496403,17.80,17.90,17.65,17.75,0.15,347,8829377
111/03/31,2857152,17.75,18.60,17.75,18.20,0.45,1278,52090963
111/04/01,493753,18.20,18.25,18.05,18.20,0.00,346,8979678
111/04/06,717574,18.20,18.45,18.15,18.25,0.05,410,13146509
111/04/07,3097340,18.20,18.65,18.20,18.25,0.00,867,57191643
111/04/08,415333,18.40,18.45,18.20,18.20,0.05,296,7586856
111/04/11,1619173,18.20,18.55,17.95,17.95,0.25,592,29620698
111/04/12,560141,17.90,17.90,17.60,17.75,0.20,442,9952662
111/04/13,1979911,17.80,18.50,17.75,18.40,0.65,735,36025984
111/04/14,594045,18.50,18.65,18.40,18.40,0.00,390,10994072
111/04/15,344943,18.25,18.50,18.25,18.45,0.05,221,6352896
111/04/18,2424782,18.80,19.05,18.50,18.50,0.05,1101,45454550
111/04/19,2744713,18.75,19.20,18.60,19.00,0.50,975,51943879
111/04/20,1217750,19.00,19.40,18.70,18.80,0.20,658,23029513
111/04/21,839940,18.80,19.10,18.80,18.85,0.05,396,15899889
111/04/22,1792779,18.75,19.30,18.60,19.25,0.40,808,34303447
111/04/25,1848710,18.85,19.05,17.95,18.20,1.05,661,33986323
111/04/26,2390948,18.30,19.45,18.30,18.75,0.55,1104,45208762
111/04/27,1011637,18.40,18.75,18.10,18.45,0.30,508,18574981
111/04/28,633532,18.45,18.65,18.25,18.30,0.15,317,11662464
111/04/29,2108841,18.45,18.90,18.40,18.45,0.15,665,39247643
111/05/03,1848029,18.40,18.40,17.85,18.20,0.25,693,33352025
111/05/04,568006,18.35,18.40,18.00,18.15,0.05,222,10333558
111/05/05,2807781,18.35,19.10,18.30,18.80,0.65,1046,52647833
111/05/06,1037853,18.40,18.65,18.25,18.55,0.25,458,19134219
111/05/09,2420809,18.45,18.70,18.10,18.50,0.05,702,44589447
111/05/10,1521351,18.35,18.50,18.00,18.30,0.20,494,27672440
111/05/11,2648014,18.35,18.80,18.10,18.25,0.05,834,48815602
111/05/12,4672125,18.10,18.60,17.40,17.40,0.85,1261,84805334
111/05/13,2085855,17.35,17.50,16.80,17.35,0.05,820,35809003
111/05/16,1374378,17.60,17.80,17.10,17.30,0.05,377,23999880
111/05/17,226116,17.40,17.50,17.30,17.35,0.05,144,3930260
111/05/18,498360,17.50,17.50,17.25,17.35,0.00,266,8639935
111/05/19,1274142,17.10,17.60,16.90,17.50,0.15,406,22070147
111/05/20,663603,17.35,17.55,17.30,17.40,0.10,230,11542187
111/05/23,523105,17.40,17.50,17.15,17.25,0.15,228,9033004
111/05/24,918858,17.25,17.30,16.70,16.75,0.50,446,15595896
111/05/25,1356185,16.80,17.05,16.70,16.75,0.00,419,22864400
111/05/26,844229,16.85,16.90,16.15,16.20,0.55,501,13944147
111/05/27,539112,16.15,16.40,16.10,16.10,0.10,279,8731353
111/05/30,344320,16.25,16.40,16.20,16.40,0.30,172,5628991
111/05/31,883214,16.40,16.55,16.25,16.35,0.05,296,14486442
111/06/01,685194,16.50,16.80,16.45,16.75,0.40,287,11425731
111/06/02,256088,16.70,16.80,16.65,16.75,0.00,145,4287316
111/06/06,562209,16.75,17.15,16.75,16.90,0.15,245,9546595
111/06/07,1678404,16.85,17.15,16.70,16.85,0.05,316,28476317
111/06/08,1577132,16.90,17.35,16.85,17.20,0.35,374,27029379
111/06/09,835600,17.20,17.60,17.15,17.45,0.25,265,14556369
111/06/10,357583,17.25,17.25,17.05,17.15,0.30,216,6122576
111/06/13,2842855,17.10,17.45,16.15,17.35,0.20,572,48706128
111/06/14,1196352,17.15,17.45,16.90,17.30,0.05,396,20594798
111/06/15,1281834,17.25,17.40,16.70,16.85,0.45,449,21665434
111/06/16,2451038,16.90,17.35,16.85,16.95,0.10,531,42024277
111/06/17,508032,16.75,17.00,16.45,16.70,0.25,294,8493778
111/06/20,3404847,16.70,17.20,16.45,16.80,0.10,638,57396336
111/06/21,1726012,16.85,17.25,16.85,16.90,0.10,558,29439703
111/06/22,1117019,17.05,17.20,16.60,16.75,0.15,337,18792614
111/06/23,937014,16.90,16.95,16.20,16.45,0.30,343,15474328
111/06/24,1040451,16.65,17.00,16.55,16.90,0.45,320,17511511
111/06/27,3283131,17.05,17.70,17.00,17.70,0.80,980,57183229
111/06/28,3389667,17.50,18.15,17.45,17.55,0.15,883,60146578
111/06/29,3460708,17.35,18.00,17.15,17.90,0.35,947,61141376
111/06/30,2986072,17.65,17.80,17.00,17.05,0.85,907,52226546
111/07/01,1478896,17.20,17.35,16.35,16.35,0.70,517,24667608
111/07/04,1187217,16.45,16.45,15.70,15.70,0.65,486,19000577
111/07/05,1050256,16.10,16.10,15.15,15.30,0.40,546,16228321
111/07/06,1210425,15.45,15.45,14.80,14.95,0.35,546,18164186
111/07/07,666298,15.25,15.35,14.85,15.35,0.40,208,10060408
111/07/08,1390561,15.25,16.15,15.25,15.80,0.45,479,21916238
111/07/11,287967,15.25,15.45,15.10,15.10,0.00,132,4382470
111/07/12,625517,15.05,15.05,14.85,15.05,0.05,240,9344829
111/07/13,1913271,15.20,15.75,15.15,15.60,0.55,469,29602696
111/07/14,392975,15.45,15.60,15.30,15.40,0.20,189,6051613
111/07/15,2655419,15.35,15.95,15.35,15.80,0.40,577,41680783
111/07/18,198132,15.90,16.10,15.85,15.95,0.15,103,3159823
111/07/19,270035,15.85,16.00,15.85,15.85,0.10,108,4296440
111/07/20,1940110,16.00,16.30,15.70,15.70,0.15,437,31226605
111/07/21,107287,15.75,16.00,15.75,16.00,0.30,78,1703001
111/07/22,271186,16.25,16.25,16.00,16.10,0.10,105,4355693
111/07/25,261462,16.05,16.25,16.05,16.15,0.05,122,4224907
111/07/26,382007,16.15,16.20,15.95,16.10,0.05,120,6125659
111/07/27,1491058,16.00,16.50,15.95,16.00,0.10,505,24214380
111/07/28,1081045,16.15,16.15,15.75,15.80,0.20,247,17167762
111/07/29,2535634,15.95,16.50,15.80,16.40,0.60,657,41188755
111/08/01,766540,16.05,16.55,16.05,16.30,0.10,245,12521133
111/08/02,1619009,16.20,16.35,15.90,16.20,0.10,313,26149944
111/08/03,1401106,16.20,16.30,15.55,15.65,0.55,347,22141661
111/08/04,573118,15.70,15.80,15.45,15.65,0.00,186,8926536
111/08/05,232916,15.80,15.95,15.80,15.90,0.25,102,3701834
111/08/08,143005,15.80,15.95,15.70,15.95,0.05,60,2270928
111/08/09,2325303,15.95,16.55,15.95,16.40,0.45,536,37943684
111/08/10,107346,16.25,16.50,16.25,16.30,0.10,76,1750913
111/08/11,149330,16.50,16.50,16.35,16.45,0.15,94,2452575
111/08/12,1525329,16.45,16.65,16.35,16.40,0.05,268,25187142
111/08/15,1945604,16.50,16.60,16.05,16.15,0.25,392,31651339
111/08/16,270702,16.15,16.30,16.15,16.15,0.00,139,4385588
111/08/17,485141,16.30,16.45,16.15,16.20,0.05,237,7900234
111/08/18,202202,16.25,16.30,16.10,16.20,0.00,103,3268322
111/08/19,248173,16.25,16.30,15.95,16.05,0.15,136,3988491
111/08/22,1362154,16.15,16.50,16.00,16.35,0.30,385,22177887
111/08/23,207458,16.35,16.35,16.20,16.25,0.10,120,3370373
111/08/24,181249,16.40,16.40,16.15,16.25,0.00,84,2949345
111/08/25,146356,16.35,16.35,16.25,16.30,0.05,73,2383966
111/08/26,2402426,16.45,16.75,16.30,16.60,0.30,720,39795692
111/08/29,532156,16.40,16.40,16.05,16.10,0.50,231,8616554
111/08/30,147803,16.15,16.35,16.15,16.20,0.10,79,2400926
111/08/31,115011,16.15,16.40,16.15,16.20,0.00,78,1870277
111/09/01,160703,16.15,16.20,16.10,16.20,0.00,116,2597166
111/09/02,952001,16.20,16.40,16.15,16.20,0.00,140,15500716
111/09/05,411225,16.25,16.25,16.05,16.20,0.00,147,6634091
111/09/06,3935307,16.20,16.65,15.55,15.55,0.65,851,63769478
111/09/07,631020,15.60,15.70,15.35,15.60,0.05,189,9781158
111/09/08,119447,15.70,15.95,15.70,15.85,0.25,80,1885818
111/09/12,827028,16.15,16.20,16.00,16.00,0.15,145,13314650
111/09/13,4362556,16.10,17.10,16.10,17.00,1.00,1105,73262213
111/09/14,764516,16.55,17.20,16.45,17.00,0.00,398,12966453
111/09/15,1812323,17.00,17.30,16.80,16.80,0.20,528,30882416
111/09/16,3437510,16.80,17.50,16.80,17.40,0.60,858,59162377
111/09/19,2059416,17.45,17.65,17.15,17.45,0.05,664,35931682
111/09/20,2185859,17.20,17.35,16.65,16.90,0.55,549,36916477
111/09/21,214588,16.85,17.05,16.70,16.70,0.20,118,3613922
111/09/22,4444534,16.80,17.50,16.65,17.45,0.75,880,76483307
111/09/23,2024071,17.65,17.65,17.20,17.50,0.05,532,35258690
111/09/26,4165799,17.15,17.80,17.00,17.10,0.40,1190,72865950
111/09/27,1293558,17.00,17.15,16.35,16.55,0.55,445,21609812
111/09/28,1792590,16.55,16.60,15.35,15.35,1.20,600,28849829
111/09/29,687562,15.80,15.80,15.40,15.40,0.05,255,10687178
111/09/30,414006,15.35,15.55,15.05,15.55,0.15,200,6333091
111/10/03,2603048,15.50,16.10,15.20,15.20,0.35,676,40800685
111/10/04,1980088,15.30,15.70,15.05,15.30,0.10,447,30371740
111/10/05,1621213,15.45,15.90,15.30,15.35,0.05,408,25228661
111/10/06,1994055,15.40,16.00,15.35,15.90,0.55,505,31368906
111/10/07,937151,15.85,16.20,15.65,15.75,0.15,314,14954859
111/10/11,2360090,15.50,15.85,15.35,15.55,0.20,411,36745705
111/10/12,1190015,15.60,15.95,15.35,15.65,0.10,339,18639334
111/10/13,4198208,15.55,15.85,15.00,15.10,0.55,696,65382788
111/10/14,369683,15.25,15.60,15.25,15.45,0.35,146,5703297
111/10/17,1642512,15.25,15.80,15.15,15.60,0.15,345,25307303
111/10/18,3005784,15.75,15.95,15.35,15.60,0.00,581,47100425
111/10/19,3600335,15.65,15.80,15.05,15.10,0.50,698,55189588
111/10/20,1655247,15.10,15.45,14.80,15.20,0.10,458,25104967
111/10/21,898209,15.20,15.45,15.10,15.40,0.20,261,13759346
111/10/24,1879213,15.45,15.90,15.40,15.75,0.35,569,29456876
111/10/25,950005,15.75,15.75,15.40,15.55,0.20,230,14801425
111/10/26,2087497,15.50,16.00,15.50,15.70,0.15,528,32898099
111/10/27,5113402,15.70,16.00,15.40,15.50,0.20,1116,79927711
111/10/28,155004,15.45,15.55,15.45,15.45,0.05,103,2402418
111/10/31,1991830,15.50,15.65,15.15,15.25,0.20,456,30484098
111/11/01,1598188,15.25,15.90,15.25,15.70,0.45,477,24985233
111/11/02,1915005,15.95,16.00,15.70,15.90,0.20,406,30346776
111/11/03,1244005,15.80,16.20,15.75,15.95,0.05,306,19893379
111/11/04,2579004,15.95,16.20,15.50,15.75,0.20,511,40565412
111/11/07,3551006,15.75,16.45,15.75,16.15,0.40,758,57168696
111/11/08,1428220,16.15,16.60,16.00,16.05,0.10,399,23316123
111/11/09,274144,16.25,16.25,16.05,16.05,0.00,142,4421908
111/11/10,232199,16.00,16.10,15.85,15.90,0.15,117,3706062
111/11/11,609083,16.15,16.20,15.75,15.80,0.10,249,9665161
111/11/14,2017623,15.85,16.35,15.75,16.05,0.25,392,32486894
111/11/15,1933837,15.85,16.50,15.85,16.10,0.05,326,31357934
111/11/16,472305,16.15,16.25,15.80,15.90,0.20,193,7525619
111/11/17,2103233,15.90,16.45,15.90,16.45,0.55,398,34233936
111/11/18,348096,16.45,16.45,16.10,16.10,0.35,155,5663945
111/11/21,1204205,16.10,16.35,16.05,16.10,0.00,211,19509960
111/11/22,3251157,16.20,16.25,15.60,15.75,0.35,622,51548477
111/11/23,147013,15.75,15.85,15.75,15.75,0.00,83,2323145
111/11/24,297008,15.85,16.00,15.75,15.90,0.15,134,4722877
111/11/25,211006,16.00,16.00,15.85,15.90,0.00,75,3363493
111/11/28,2414288,15.90,16.45,15.85,16.25,0.35,359,39177509
111/11/29,2228639,16.25,16.40,15.85,16.10,0.15,456,35837288
111/11/30,162443,16.15,16.30,16.15,16.20,0.10,81,2629231
111/12/01,720386,16.35,16.45,16.10,16.20,0.00,295,11711184
111/12/02,770314,16.40,16.60,16.40,16.60,0.40,364,12743602
111/12/05,294142,16.80,16.80,16.50,16.60,0.00,210,4885096
111/12/06,4641896,16.60,17.10,16.40,16.95,0.35,826,78168991
111/12/07,1164809,16.80,16.80,16.45,16.60,0.35,377,19282648
111/12/08,146255,16.50,16.55,16.35,16.50,0.10,74,2410367
111/12/09,3921135,16.60,17.95,16.55,17.20,0.70,1512,67991127
111/12/12,1967441,17.80,17.85,17.20,17.20,0.00,736,34425350
111/12/13,2641968,17.50,17.85,17.20,17.30,0.10,705,46092649
111/12/14,2984744,17.35,17.80,17.20,17.25,0.05,696,52226020
111/12/15,1827030,17.25,17.75,17.10,17.60,0.35,844,31986427
111/12/16,5393259,17.45,18.15,17.20,17.70,0.10,1212,95732839
111/12/19,2813535,18.20,18.20,17.10,17.30,0.40,775,48913797
111/12/20,639002,17.25,17.40,16.70,16.95,0.35,274,10897233
111/12/21,335874,17.05,17.50,17.00,17.15,0.20,157,5790735
111/12/22,1404976,17.25,17.65,17.10,17.20,0.05,293,24416682
111/12/23,376245,17.10,17.15,16.95,17.00,0.20,171,6396994
111/12/26,2047650,17.25,17.60,17.05,17.35,0.35,383,35528280
111/12/27,250032,17.25,17.35,17.20,17.25,0.10,99,4322150
111/12/28,2419027,17.25,17.50,16.75,17.00,0.25,343,41109463
111/12/29,1171068,16.90,17.30,16.85,16.95,0.05,152,20001754
111/12/30,1998585,17.05,17.45,17.00,17.05,0.10,309,34397223
112/01/03,1581314,17.05,17.20,16.80,16.80,0.25,337,26816588
112/01/04,224148,16.85,17.00,16.80,16.95,0.15,103,3791739
112/01/05,1493109,16.95,17.25,16.85,16.85,0.10,238,25465438
112/01/06,229114,16.90,16.95,16.80,16.80,0.05,102,3866114
112/01/09,209414,16.90,17.10,16.90,17.05,0.25,122,3563883
112/01/10,324269,17.10,17.25,17.05,17.20,0.15,155,5569177
112/01/11,441496,17.25,17.35,17.20,17.20,0.00,159,7616809
112/01/12,266029,17.20,17.35,17.15,17.15,0.05,116,4571797
112/01/13,1360279,17.15,17.45,17.10,17.30,0.15,282,23510237
112/01/16,181160,17.45,17.45,17.20,17.30,0.00,124,3132437
112/01/17,275611,17.25,17.40,17.25,17.25,0.05,117,4768926
112/01/30,2463978,17.40,17.65,17.25,17.25,0.00,448,43116895
112/01/31,348098,17.40,17.40,17.15,17.25,0.00,170,6001306
112/02/01,520282,17.35,17.80,17.35,17.45,0.20,255,9118719
112/02/02,822890,17.45,17.75,17.45,17.55,0.10,314,14501667
112/02/03,361122,17.50,17.55,17.35,17.50,0.05,202,6302300
112/02/06,415322,17.50,17.60,17.35,17.50,0.00,166,7257372
112/02/07,243574,17.80,17.80,17.45,17.50,0.00,181,4284434
112/02/08,458275,17.60,17.60,17.30,17.30,0.20,220,7966148
112/02/09,122044,17.35,17.35,17.25,17.35,0.05,99,2110552
112/02/10,225016,17.40,17.40,17.25,17.30,0.05,99,3897072
112/02/13,188360,17.35,17.40,17.25,17.30,0.00,129,3263233
112/02/14,239297,17.35,17.40,17.25,17.30,0.00,122,4141454
112/02/15,322374,17.30,17.55,17.30,17.45,0.15,141,5622545
112/02/16,179659,17.45,17.55,17.40,17.45,0.00,144,3137016
112/02/17,500485,17.55,17.60,17.20,17.40,0.05,256,8691959
112/02/20,206146,17.40,17.50,17.35,17.45,0.05,142,3598445
112/02/21,341274,17.50,17.60,17.45,17.50,0.05,187,5977610
112/02/22,260887,17.55,17.55,17.35,17.50,0.00,148,4567230
112/02/23,259026,17.55,17.60,17.45,17.50,0.00,156,4540406
112/02/24,348306,17.55,17.55,17.30,17.30,0.20,148,6053290
112/03/01,204055,17.30,17.35,17.20,17.20,0.10,134,3524405
112/03/02,159116,17.25,17.30,17.15,17.20,0.00,126,2740072
112/03/03,256044,17.25,17.30,17.15,17.15,0.05,157,4399299
