勝一            ,	1773
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/01,472636,120.00,121.00,118.50,120.00,1.50,715,56550728
112/03/02,218556,120.00,121.00,119.50,120.50,0.50,321,26318615
112/03/03,206862,120.50,120.50,119.00,119.50,1.00,440,24791076
112/03/06,282553,120.00,120.50,119.50,120.00,0.50,348,33931033
112/03/07,290029,120.00,122.50,120.00,122.50,2.50,431,35291238
112/03/08,433321,122.50,122.50,120.00,122.00,0.50,492,52525506
112/03/09,234055,121.00,121.50,120.50,121.00,1.00,328,28282368
112/03/10,367525,119.50,120.00,118.00,119.00,2.00,587,43741927
112/03/13,527380,117.00,120.50,115.00,118.50,0.50,661,62185546
112/03/14,296177,118.00,120.00,116.50,118.50,0.00,333,34998513
112/03/15,242421,119.00,119.50,117.00,117.50,1.00,431,28662357
112/03/16,371536,117.00,117.00,114.50,114.50,3.00,516,42986860
112/03/17,184442,115.50,117.50,115.50,116.00,1.50,247,21453967
112/03/20,198085,116.00,119.00,116.00,118.00,2.00,339,23421496
112/03/21,111669,119.00,119.00,118.00,118.50,0.50,172,13253788
112/03/22,170113,118.50,120.00,118.00,119.00,0.50,236,20264107
112/03/23,795984,119.00,126.50,119.00,122.50,3.50,1410,97861632
112/03/24,207674,123.00,123.00,121.50,121.50,1.00,471,25370520
112/03/27,298999,122.00,125.00,120.50,122.50,1.00,368,36638548
112/03/28,327107,122.50,124.50,121.00,121.50,1.00,328,39997813
112/03/29,133976,122.50,124.00,121.00,121.00,0.50,275,16378425
112/03/30,240426,121.50,123.50,121.50,123.50,2.50,335,29561895
112/03/31,161515,124.00,124.00,122.50,123.50,0.00,243,19938657
112/04/06,279304,123.50,126.00,122.50,124.50,1.00,511,34816150
112/04/07,363211,125.00,127.00,123.50,125.50,1.00,695,45527930
112/04/10,679113,126.00,131.00,126.00,129.00,3.50,2084,87669637
112/04/11,308749,128.00,129.50,126.50,127.00,2.00,598,39398596
112/04/12,192690,127.50,129.50,127.00,128.50,1.50,256,24751656
112/04/13,146429,128.50,128.50,127.00,127.50,1.00,253,18726174
112/04/14,236105,129.00,130.00,127.50,128.50,1.00,565,30416319
112/04/17,704467,128.50,135.50,128.50,131.50,3.00,772,93024661
112/04/18,320482,132.00,132.50,128.50,128.50,3.00,452,41710150
112/04/19,194112,129.50,130.50,127.50,128.50,0.00,288,24984233
112/04/20,150078,129.00,129.00,127.00,127.50,1.00,215,19199172
112/04/21,318870,127.50,131.00,126.50,128.50,1.00,602,41084146
112/04/24,409282,128.00,133.00,128.00,128.00,0.50,527,53402499
112/04/25,240848,129.00,131.00,125.50,127.00,1.00,402,30716869
112/04/26,408330,127.00,130.50,126.00,129.50,2.50,386,52537440
112/04/27,438971,130.00,133.00,129.00,129.00,0.50,602,57397988
112/04/28,184287,130.00,130.00,128.00,129.00,0.00,567,23716939
112/05/02,284017,129.00,131.00,127.50,130.00,1.00,502,36852005
112/05/03,109421,131.00,131.00,128.50,129.50,0.50,139,14179076
112/05/04,161030,129.50,129.50,128.00,128.00,1.50,222,20691045
112/05/05,118856,128.00,129.00,127.50,128.00,0.00,193,15203879
112/05/08,393057,129.00,129.00,122.50,123.00,5.00,597,49196884
112/05/09,141916,123.00,123.00,122.00,122.00,1.00,319,17371206
112/05/10,122639,122.00,124.00,121.50,123.50,1.50,140,15076524
112/05/11,97119,124.50,124.50,122.00,122.00,1.50,150,11908127
112/05/12,91545,122.00,122.50,121.00,122.00,0.00,129,11148931
112/05/15,114521,122.00,122.50,121.00,122.50,0.50,158,13905023
112/05/16,145078,122.50,124.50,122.50,124.00,1.50,174,18006616
112/05/17,377801,124.00,129.50,124.00,129.00,5.00,470,48141071
112/05/18,236915,129.50,130.50,128.00,128.50,0.50,282,30662669
112/05/19,145280,129.50,130.50,126.50,126.50,2.00,406,18600367
112/05/22,73151,126.50,128.50,126.50,127.00,0.50,88,9338992
112/05/23,82100,129.00,129.50,128.00,128.00,1.00,115,10553279
112/05/24,439802,128.50,131.00,128.50,130.00,2.00,427,57254403
112/05/25,141370,131.00,131.00,127.00,127.50,2.50,478,18157434
112/05/26,281137,129.00,131.00,128.50,129.00,1.50,293,36492045
112/05/29,321184,130.50,133.00,130.50,130.50,1.50,424,42317523
112/05/30,170372,131.50,132.00,129.00,131.00,0.50,291,22206572
112/05/31,163935,131.00,131.00,129.00,130.00,1.00,212,21290374
112/06/01,126275,130.50,131.00,130.00,131.00,1.00,158,16460372
112/06/02,414076,132.00,134.50,132.00,134.00,3.00,460,55185219
112/06/05,305320,135.00,138.00,134.50,135.50,1.50,576,41595130
112/06/06,276271,135.50,138.00,135.50,137.00,1.50,316,37784939
112/06/07,338373,138.00,139.00,137.50,139.00,2.00,388,46839874
112/06/08,553373,138.50,142.50,138.00,138.00,1.00,780,77717497
112/06/09,202015,139.00,140.00,137.50,137.50,0.50,454,27947800
112/06/12,270359,138.00,138.00,133.50,134.00,3.50,505,36415361
112/06/13,277290,135.00,138.00,134.50,136.50,2.50,355,37781639
112/06/14,159366,136.50,137.50,135.50,136.00,0.50,673,21733528
112/06/15,131771,136.50,138.00,136.50,137.50,1.50,197,18088110
112/06/16,145323,139.00,139.00,135.00,136.50,1.00,263,19864279
112/06/19,150391,136.50,137.00,134.00,134.00,2.50,306,20300032
112/06/20,103214,134.00,134.00,132.50,133.00,1.00,184,13732424
112/06/21,94127,134.00,135.00,133.00,135.00,2.00,139,12627417
112/06/26,198551,134.50,134.50,130.50,131.00,4.00,330,26096548
112/06/27,126898,129.00,132.00,129.00,131.00,0.00,181,16585571
112/06/28,109885,132.50,132.50,131.00,131.00,0.00,162,14426848
112/06/29,119693,133.00,133.00,130.00,130.50,0.50,209,15673268
112/06/30,176404,131.00,132.50,129.50,131.50,1.00,201,23194175
112/07/03,358383,132.00,132.50,129.50,130.00,1.50,449,46886968
112/07/04,176437,127.50,130.50,127.50,129.50,0.00,287,22782685
112/07/05,151999,129.00,129.50,128.00,128.50,1.00,238,19579251
112/07/06,198407,128.50,130.00,128.00,129.50,1.00,232,25619865
112/07/07,137244,129.50,129.50,128.00,129.00,0.50,169,17671773
112/07/10,210920,128.50,133.50,128.50,131.50,2.50,222,27742719
112/07/11,265086,132.00,135.00,132.00,134.00,2.50,357,35544821
112/07/12,98168,134.00,134.00,132.00,132.00,2.00,182,13050921
112/07/13,129525,133.00,133.50,132.50,132.50,0.50,181,17229561
112/07/14,262174,133.00,135.50,133.00,134.50,2.00,313,35332927
112/07/17,628782,135.00,140.00,135.00,139.00,4.50,759,87165490
112/07/18,706893,137.50,141.50,137.50,141.00,2.00,695,99051889
112/07/19,181497,141.00,141.00,138.50,139.00,2.00,296,25289284
112/07/20,277671,139.00,142.00,139.00,139.50,0.50,288,38956892
112/07/21,288716,138.00,139.50,136.50,137.50,2.00,684,39730830
112/07/24,225184,137.50,138.00,135.50,137.00,0.50,276,30712036
112/07/25,96111,137.00,138.00,137.00,137.50,0.50,208,13210926
112/07/26,278336,138.00,141.00,138.00,139.00,1.50,344,38877534
112/07/27,117927,138.50,140.00,138.00,139.00,0.00,401,16393925
112/07/28,173246,139.50,141.00,138.00,139.50,0.50,303,24220507
112/07/31,424050,139.00,144.00,139.00,139.00,0.50,473,60004109
112/08/01,203675,139.00,140.50,138.00,138.50,0.50,233,28324391
112/08/02,290794,138.50,141.00,137.00,138.00,0.50,856,40191573
112/08/04,109297,138.00,139.00,137.50,138.50,0.50,129,15120067
112/08/07,62991,138.50,140.00,138.50,139.00,0.50,112,8764469
112/08/08,222600,139.00,140.00,136.00,137.50,1.50,260,30693485
112/08/09,106431,137.50,139.00,137.00,137.50,0.00,140,14650379
112/08/10,299595,137.50,137.50,133.00,133.00,4.50,365,40441985
112/08/11,331953,133.00,134.00,130.00,130.50,2.50,578,43691316
112/08/14,333243,130.50,130.50,124.00,126.00,4.50,517,42151494
112/08/15,119106,126.00,128.00,126.00,127.00,1.00,156,15110942
112/08/16,267346,126.50,127.00,124.00,126.00,1.00,205,33469392
112/08/17,110296,125.50,128.00,125.00,127.50,1.50,167,14011663
112/08/18,98442,128.00,128.50,126.50,126.50,1.00,159,12545550
112/08/21,58072,126.50,127.00,126.00,126.00,0.50,118,7330535
112/08/22,142619,128.00,130.00,126.50,129.00,3.00,167,18288279
112/08/23,105108,129.00,129.00,128.00,128.50,0.50,142,13503047
112/08/24,156825,130.00,131.50,128.00,130.00,1.50,155,20419755
112/08/25,145407,130.00,131.00,128.50,131.00,1.00,125,18864540
112/08/28,50089,131.00,131.00,128.50,129.50,1.50,91,6479534
112/08/29,39998,128.50,129.00,128.00,129.00,0.50,70,5142899
112/08/30,43090,129.00,129.00,127.50,128.50,0.50,90,5530478
112/08/31,208761,129.00,130.00,128.50,130.00,1.50,111,27078134
112/09/01,67678,129.00,131.00,129.00,130.50,0.50,81,8814020
112/09/04,142736,130.50,135.50,130.50,134.00,3.50,188,19023008
112/09/05,88070,133.00,134.00,132.00,134.00,0.00,121,11701678
112/09/06,60096,134.00,134.00,131.50,131.50,2.50,264,7969460
112/09/07,57895,131.00,131.00,130.00,130.50,1.00,252,7555796
112/09/08,157949,131.00,134.50,130.50,132.50,2.00,446,20950684
112/09/11,91857,132.50,133.00,130.00,131.00,1.50,147,12063038
112/09/12,76496,130.50,134.00,130.50,133.00,2.00,114,10163395
112/09/13,42391,133.50,133.50,132.50,133.00,0.00,60,5635413
112/09/14,47451,133.50,134.00,132.50,134.00,1.00,99,6337771
112/09/15,116291,134.00,134.50,133.50,134.50,0.50,143,15586555
112/09/18,82956,134.50,135.00,133.00,133.50,1.00,239,11127433
112/09/19,41582,134.00,134.50,133.00,133.50,0.00,132,5560837
112/09/20,47820,133.00,133.00,132.00,132.00,1.50,188,6342126
112/09/21,81644,131.50,131.50,130.00,130.00,2.00,147,10655048
112/09/22,63820,129.00,130.50,128.50,130.50,0.50,91,8284207
112/09/25,53134,131.00,132.50,130.50,132.00,1.50,73,6992275
112/09/26,31098,132.00,132.00,131.00,131.00,1.00,47,4089198
112/09/27,70333,128.50,130.50,128.50,130.00,1.00,106,9119338
112/09/28,26112,130.00,131.50,130.00,130.50,0.50,42,3414913
112/10/02,67460,131.00,132.50,130.50,131.50,1.00,88,8862442
112/10/03,89041,130.50,133.00,130.50,132.50,1.00,105,11747308
112/10/04,50438,131.00,131.00,130.00,130.50,2.00,109,6575760
112/10/05,80794,131.50,132.50,131.50,132.00,1.50,85,10669366
112/10/06,19521,131.50,131.50,131.00,131.00,1.00,42,2562865
112/10/11,184332,132.00,134.00,131.50,134.00,3.00,211,24541831
112/10/12,95845,134.00,135.00,134.00,135.00,1.00,130,12894648
112/10/13,55106,134.50,135.00,134.00,134.50,0.50,82,7417307
112/10/16,66643,135.00,135.50,133.00,134.00,0.50,112,8962561
112/10/17,65040,135.00,135.50,134.00,135.00,1.00,132,8773159
112/10/18,432325,134.00,138.50,133.00,133.00,2.00,414,58541007
112/10/19,136505,133.50,135.00,132.50,133.50,0.50,164,18245011
112/10/20,88004,133.00,133.00,131.00,132.00,1.50,101,11606852
112/10/23,100533,132.00,133.00,131.00,131.00,1.00,117,13272426
112/10/24,52208,131.00,131.00,130.00,130.00,1.00,79,6813170
112/10/25,130967,131.00,131.50,130.00,131.00,1.00,118,17119883
112/10/26,289985,130.00,130.00,126.50,127.50,3.50,406,37191074
112/10/27,52794,128.00,129.00,127.50,128.00,0.50,79,6767202
112/10/30,59507,128.50,129.50,128.00,128.50,0.50,85,7651906
112/10/31,160026,129.00,129.50,124.50,125.50,3.00,293,20188474
112/11/01,45772,126.50,126.50,125.50,126.00,0.50,109,5765247
112/11/02,88511,127.00,127.50,126.00,126.00,0.00,128,11235932
112/11/03,76156,126.00,127.50,126.00,127.00,1.00,105,9684724
112/11/06,59686,127.50,128.50,127.00,127.50,0.50,86,7621001
112/11/07,25920,128.00,128.00,127.50,127.50,0.00,62,3313631
112/11/08,60325,128.50,128.50,127.00,128.00,0.50,104,7674769
112/11/09,610662,128.00,128.00,127.00,127.00,1.00,90,79305318
112/11/10,1642114,126.00,127.00,126.00,126.50,0.50,70,213321750
112/11/13,108245,127.50,128.50,126.50,126.50,0.00,157,13763646
112/11/14,90468,126.50,127.00,125.00,127.00,0.50,543,11409333
112/11/15,204726,128.00,131.00,127.00,131.00,4.00,263,26433885
112/11/16,91278,131.50,132.50,130.50,130.50,0.50,140,12013577
112/11/17,55961,130.50,131.00,129.00,129.00,1.50,113,7266165
112/11/20,146764,129.00,130.50,128.00,130.50,1.50,152,18954603
112/11/21,126373,130.50,131.50,130.50,131.00,0.50,124,16584150
112/11/22,29144,131.00,131.00,130.00,130.00,1.00,72,3799861
112/11/23,269771,130.00,133.50,130.00,132.00,2.00,219,35598703
112/11/24,175485,132.50,135.00,132.50,133.50,1.50,217,23533127
112/11/27,628074,134.00,140.50,134.00,136.50,3.00,637,86359911
112/11/28,387163,137.00,140.50,137.00,139.50,3.00,386,53992049
112/11/29,107172,139.50,140.00,137.50,138.00,1.50,183,14843445
112/11/30,188737,138.50,140.00,136.50,139.50,1.50,270,26134166
112/12/01,55090,139.50,139.50,138.00,139.00,0.50,101,7641658
112/12/04,49989,139.00,139.00,138.00,138.00,1.00,100,6916758
112/12/05,183782,137.50,137.50,136.00,137.50,0.50,194,25140644
112/12/06,91365,137.00,138.00,136.50,137.50,0.00,97,12556613
112/12/07,58800,136.00,138.00,136.00,137.50,0.00,81,8081831
112/12/08,59347,138.00,138.50,137.50,138.50,1.00,85,8187154
112/12/11,65672,138.50,139.00,136.50,137.00,1.50,270,9008858
112/12/12,144820,137.00,137.50,135.00,136.50,0.50,344,19717953
112/12/13,54469,136.50,137.00,135.00,136.00,0.50,91,7408990
112/12/14,268859,136.00,136.50,134.00,134.50,1.50,269,36311745
112/12/15,167771,135.00,136.50,133.00,136.00,1.50,197,22576572
112/12/18,40753,136.00,136.50,135.00,135.00,1.00,77,5542583
112/12/19,60010,135.00,135.00,133.50,134.00,1.00,93,8046920
112/12/20,50936,134.00,136.50,134.00,136.50,2.50,80,6892503
112/12/21,38270,135.00,135.00,134.00,134.00,2.50,68,5150959
112/12/22,44482,134.00,134.00,133.00,133.50,0.50,96,5942456
112/12/25,27951,133.00,134.00,133.00,133.50,0.00,60,3730469
112/12/26,139731,133.50,136.00,133.50,135.50,2.00,139,18851256
112/12/27,211003,135.00,137.00,133.50,137.00,1.50,197,28562455
112/12/28,138918,136.50,137.50,134.50,137.00,0.00,122,18904330
112/12/29,148507,137.00,137.00,133.50,134.50,2.50,124,20056550
113/01/02,195222,134.00,134.50,132.00,133.00,1.50,217,25981306
113/01/03,111821,132.00,132.50,131.50,132.00,1.00,173,14732030
113/01/04,69360,131.50,131.50,131.00,131.50,0.50,117,9112976
113/01/05,76340,132.00,134.00,132.00,134.00,2.50,121,10151555
113/01/08,44083,133.00,134.50,132.00,132.00,2.00,90,5871470
113/01/09,60979,133.50,133.50,131.50,131.50,0.50,88,8054575
113/01/10,67080,131.50,131.50,130.00,130.00,1.50,129,8760398
113/01/11,94389,130.00,131.50,129.50,131.00,1.00,124,12275467
113/01/12,73103,131.00,131.00,129.50,130.00,1.00,92,9510158
113/01/15,184749,131.00,133.50,129.50,131.50,1.50,177,24360024
113/01/16,224071,131.50,132.50,129.50,130.00,1.50,174,29265855
113/01/17,234831,128.50,129.50,127.00,127.50,2.50,363,30079027
113/01/18,64708,127.50,129.00,127.00,128.50,1.00,97,8288999
113/01/19,195926,130.00,133.00,129.00,131.50,3.00,195,25664341
113/01/22,96556,132.00,133.00,130.50,130.50,1.00,133,12717951
113/01/23,302671,131.00,134.50,131.00,132.50,2.00,256,40224590
113/01/24,284346,132.50,136.50,132.50,133.50,1.00,399,38324581
113/01/25,92607,133.50,135.50,133.50,134.50,1.00,153,12475023
113/01/26,167599,134.00,136.00,134.00,135.00,0.50,195,22696903
113/01/29,101736,135.50,136.50,135.00,135.50,0.50,144,13821901
113/01/30,105160,135.50,136.00,134.00,134.50,1.00,135,14190524
113/01/31,64723,134.50,134.50,132.50,132.50,2.00,113,8617000
113/02/01,78060,133.00,135.50,133.00,135.00,2.50,378,10500566
113/02/02,92162,135.00,136.00,135.00,135.50,0.50,94,12484375
113/02/05,105594,135.50,135.50,133.00,133.50,2.00,178,14101395
113/02/15,806031,135.00,139.50,135.00,138.50,5.00,721,111328187
113/02/16,1296663,138.00,146.00,138.00,144.50,6.00,1245,185917353
113/02/19,1261272,144.50,153.50,143.00,151.00,6.50,2530,188098510
113/02/20,673115,150.00,152.00,147.50,148.50,2.50,1040,100266809
113/02/21,1219414,148.50,155.00,147.00,153.50,5.00,1179,185360246
113/02/22,1721838,150.00,156.00,149.50,153.50,0.00,1559,262944828
113/02/23,1049702,155.00,158.00,151.00,151.00,2.50,1424,161490395
113/02/26,1075320,151.00,157.00,151.00,153.50,2.50,1187,166030789
113/02/27,3063297,156.00,166.00,154.00,158.00,4.50,3999,490222455
113/02/29,1490808,158.00,158.00,151.50,153.00,5.00,1406,228503339
113/03/01,682476,154.00,155.50,151.50,155.00,2.00,832,105035921
113/03/04,3233931,160.00,170.50,158.50,165.50,10.50,2879,537823494
113/03/05,3761380,170.00,175.50,166.50,167.50,2.00,3447,642880691
113/03/06,4477804,165.00,183.00,164.50,182.50,15.00,6278,796806199
113/03/07,5686638,184.50,190.00,172.00,177.00,5.50,11460,1024978261
113/03/08,3168510,180.50,182.00,170.50,174.00,3.00,9682,557788777
113/03/11,986166,172.00,175.00,169.00,169.50,4.50,4850,168732776
113/03/12,1976684,170.50,180.50,170.00,177.00,7.50,3332,349384631
113/03/13,1892979,177.00,181.50,172.50,174.50,2.50,4375,337104777
113/03/14,1123305,177.00,179.00,170.50,174.50,0.00,2717,196856707
113/03/15,971258,174.00,178.00,173.00,173.00,1.50,2444,170262994
113/03/18,1333980,176.50,182.00,174.50,176.00,3.00,1965,236632103
113/03/19,1919059,177.50,182.00,176.00,179.00,3.00,2011,344559519
113/03/20,1221794,180.50,182.00,176.50,178.00,1.00,4752,217822155
113/03/21,3731598,181.50,189.00,179.50,181.50,3.50,5270,686464767
113/03/22,1835766,182.00,183.50,176.50,180.00,1.50,4463,328884326
113/03/25,1536794,180.00,185.50,179.00,183.00,3.00,1777,281513537
113/03/26,3439667,183.50,191.50,180.00,184.00,1.00,6182,643275077
113/03/27,4355979,187.00,197.50,185.00,193.00,9.00,8556,841675015
113/03/28,2532478,191.00,194.50,187.00,192.00,1.00,8141,483191265
113/03/29,1581113,192.50,192.50,184.00,185.50,6.50,2160,294997983
113/04/01,1347879,184.50,187.50,181.00,181.50,4.00,2887,247529666
113/04/02,900593,183.00,184.50,180.50,183.50,2.00,2408,164565175
113/04/03,861067,182.00,184.50,179.00,184.00,0.50,1542,156456855
