聯詠            ,	3034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/17,10657168,505.00,516.00,498.00,508.00,10.50,9810,5403018577
110/03/18,21278752,516.00,545.00,516.00,539.00,31.00,19543,11319690560
110/03/19,18641366,530.00,552.00,525.00,542.00,3.00,15218,10068964048
110/03/22,13152668,545.00,553.00,523.00,527.00,15.00,12394,7044507514
110/03/23,9096604,537.00,544.00,526.00,533.00,6.00,7893,4844290521
110/03/24,6343323,526.00,537.00,524.00,528.00,5.00,5920,3345629209
110/03/25,8722811,524.00,540.00,519.00,536.00,8.00,7790,4627957482
110/03/26,17281827,542.00,573.00,537.00,569.00,33.00,17068,9647595615
110/03/29,12284056,574.00,579.00,557.00,560.00,9.00,11618,6955212532
110/03/30,9071799,567.00,577.00,556.00,572.00,12.00,8288,5163982840
110/03/31,14069508,574.00,598.00,570.00,575.00,3.00,13032,8221838870
110/04/01,7882773,585.00,591.00,569.00,570.00,5.00,7881,4547986670
110/04/06,11453572,584.00,613.00,580.00,602.00,32.00,12003,6832513673
110/04/07,8813544,603.00,627.00,593.00,619.00,17.00,9231,5359497128
110/04/08,11926775,611.00,644.00,607.00,629.00,10.00,11662,7450326609
110/04/09,10918962,620.00,633.00,611.00,611.00,18.00,12323,6774711213
110/04/12,16346272,615.00,619.00,576.00,585.00,26.00,16130,9705870849
110/04/13,11955115,580.00,607.00,580.00,586.00,1.00,12099,7079475777
110/04/14,11977792,586.00,596.00,562.00,591.00,5.00,12103,6959780251
110/04/15,9588812,597.00,610.00,590.00,610.00,19.00,9304,5774622778
110/04/16,10057740,617.00,627.00,610.00,611.00,1.00,10058,6205303037
110/04/19,6966330,607.00,612.00,592.00,592.00,19.00,8083,4160727209
110/04/20,5732506,592.00,604.00,587.00,596.00,4.00,5366,3420873961
110/04/21,6368578,597.00,600.00,586.00,589.00,7.00,6939,3769870764
110/04/22,8909360,597.00,606.00,587.00,588.00,1.00,8346,5294691337
110/04/23,8243765,589.00,615.00,588.00,614.00,26.00,8449,4966096039
110/04/26,7307057,624.00,627.00,614.00,616.00,2.00,7186,4525596058
110/04/27,19398495,646.00,656.00,618.00,620.00,4.00,17109,12345571980
110/04/28,13332545,628.00,647.00,620.00,624.00,4.00,12587,8434337786
110/04/29,9867667,629.00,634.00,620.00,624.00,0.00,8603,6180697853
110/05/03,14058456,621.00,623.00,582.00,588.00,36.00,17226,8375064162
110/05/04,16818508,588.00,594.00,540.00,581.00,7.00,18598,9543294064
110/05/05,15220071,580.00,586.00,532.00,533.00,48.00,18983,8463877292
110/05/06,15074476,543.00,555.00,528.00,553.00,20.00,13059,8186678036
110/05/07,20083605,575.00,585.00,555.00,578.00,25.00,17417,11534627923
110/05/10,14310736,587.00,589.00,543.00,545.00,33.00,16337,8070970085
110/05/11,27432990,510.00,530.00,490.50,491.00,54.00,30204,13758947994
110/05/12,32228057,493.50,509.00,443.50,491.50,0.50,29294,15545098925
110/05/13,20123211,493.50,505.00,476.00,479.00,12.50,19136,9842582601
110/05/14,16171162,492.00,508.00,476.00,480.00,1.00,14813,7973159204
110/05/17,14690492,452.00,491.00,451.50,466.50,13.50,14382,6922984816
110/05/18,21703434,484.00,513.00,473.00,513.00,46.50,18487,10790570925
110/05/19,20581767,515.00,525.00,492.00,494.50,18.50,17942,10343236235
110/05/20,21867555,474.00,486.50,456.00,460.00,34.50,25789,10265671765
110/05/21,13629781,472.00,478.00,462.00,470.50,10.50,12219,6392388477
110/05/24,11282820,470.00,492.50,464.00,487.50,17.00,11155,5417338527
110/05/25,14959723,500.00,507.00,491.00,491.00,3.50,13463,7465984706
110/05/26,7144135,493.00,495.50,482.50,487.00,4.00,7538,3484838137
110/05/27,8356204,484.00,495.50,480.50,495.50,8.50,6304,4100324914
110/05/28,12116389,505.00,516.00,501.00,505.00,9.50,11859,6157208507
110/05/31,12500526,512.00,536.00,507.00,534.00,29.00,12480,6560609108
110/06/01,14356410,536.00,540.00,515.00,516.00,18.00,16482,7545490433
110/06/02,11252225,515.00,521.00,497.00,498.00,18.00,13744,5694498375
110/06/03,8803717,503.00,505.00,489.00,505.00,7.00,8250,4389096079
110/06/04,4260108,498.00,503.00,493.00,500.00,5.00,4717,2121299790
110/06/07,8530737,502.00,520.00,491.00,519.00,19.00,8165,4334354216
110/06/08,7834581,526.00,526.00,510.00,512.00,7.00,7762,4051992833
110/06/09,5202822,508.00,522.00,506.00,513.00,1.00,5158,2677363566
110/06/10,7188642,519.00,528.00,513.00,515.00,2.00,7053,3734572329
110/06/11,5910082,519.00,523.00,506.00,506.00,9.00,6388,3027890297
110/06/15,6568908,511.00,522.00,511.00,522.00,16.00,6243,3399103765
110/06/16,6236523,521.00,522.00,506.00,510.00,12.00,7157,3194776422
110/06/17,5447016,506.00,510.00,502.00,509.00,1.00,5375,2756324124
110/06/18,6639127,513.00,516.00,503.00,503.00,6.00,5482,3382981193
110/06/21,11979221,498.00,498.00,480.50,483.00,20.00,16442,5832457094
110/06/22,12351965,483.50,491.00,472.00,476.50,6.50,12396,5906323589
110/06/23,7372051,482.00,491.00,482.00,490.00,13.50,7053,3588605356
110/06/24,5821291,494.50,499.00,491.50,497.00,7.00,5717,2884582816
110/06/25,5667647,498.00,501.00,489.00,489.00,8.00,6485,2795895105
110/06/28,4943473,488.50,496.50,481.00,496.50,7.50,5394,2414960351
110/06/29,3478867,498.00,499.00,487.50,487.50,9.00,4223,1711365318
110/06/30,10540407,505.00,510.00,495.00,499.00,11.50,9439,5299150025
110/07/01,5015779,504.00,507.00,497.50,503.00,4.00,4959,2518785622
110/07/02,5920847,503.00,504.00,492.00,493.50,9.50,6035,2934555716
110/07/05,7434726,499.00,509.00,496.00,504.00,10.50,6362,3740143352
110/07/06,5313696,506.00,513.00,500.00,500.00,4.00,4699,2686624833
110/07/07,8679254,505.00,508.00,491.00,494.00,6.00,9276,4325230288
110/07/08,6896942,499.50,508.00,499.00,506.00,12.00,6804,3481094699
110/07/09,9076191,497.00,500.00,492.00,492.50,13.50,10850,4492518952
110/07/12,6062989,502.00,503.00,497.00,500.00,7.50,6275,3031074635
110/07/13,7866857,503.00,509.00,493.00,495.00,5.00,8831,3942920090
110/07/14,7854269,494.00,497.00,490.00,490.50,4.50,8877,3864352516
110/07/15,5119250,492.50,499.50,492.00,499.50,9.00,5075,2538338126
110/07/16,4939822,497.00,506.00,494.00,499.50,0.00,4792,2473782477
110/07/19,4557726,499.50,505.00,494.00,503.00,3.50,4553,2285411197
110/07/20,11124579,493.00,494.00,481.00,483.00,20.00,15481,5428137706
110/07/21,8075425,490.00,492.50,477.00,478.50,4.50,9005,3907595498
110/07/22,12252879,484.50,503.00,484.50,497.50,19.00,10709,6085996167
110/07/23,6982298,502.00,506.00,489.00,489.00,8.50,6430,3459406942
110/07/26,5202501,490.50,502.00,490.50,492.00,3.00,4452,2576666464
110/07/27,20872413,499.00,536.00,497.00,522.00,30.00,22471,10854420152
110/07/28,16571724,520.00,525.00,485.00,490.00,32.00,17069,8221855946
110/07/29,10737779,497.00,512.00,492.50,503.00,13.00,9467,5386886394
110/07/30,12384382,500.00,524.00,500.00,511.00,8.00,12627,6376053724
110/08/02,30009831,534.00,562.00,522.00,541.00,30.00,26642,16363651105
110/08/03,12051832,544.00,555.00,541.00,545.00,4.00,12791,6593439179
110/08/04,13058053,545.00,562.00,537.00,562.00,17.00,14103,7207940006
110/08/05,14519269,565.00,582.00,563.00,570.00,8.00,15145,8330755049
110/08/06,12687799,560.00,575.00,557.00,560.00,10.00,13443,7146391270
110/08/09,9610049,555.00,558.00,538.00,538.00,22.00,12293,5248273385
110/08/10,8527840,540.00,547.00,525.00,531.00,7.00,9658,4552332097
110/08/11,8353498,532.00,534.00,512.00,519.00,12.00,9991,4376426574
110/08/12,4246226,521.00,533.00,521.00,527.00,8.00,5008,2240540159
110/08/13,6133479,531.00,533.00,509.00,509.00,18.00,8846,3179036715
110/08/16,7265816,509.00,515.00,499.00,506.00,3.00,7651,3673286340
110/08/17,8475492,498.00,498.50,472.50,474.00,0.00,13132,4110061645
110/08/18,11405631,463.00,492.00,456.00,491.50,17.50,12219,5405016605
110/08/19,9082002,487.00,495.00,470.50,470.50,21.00,10384,4375653467
110/08/20,7890514,477.00,483.00,469.50,470.00,0.50,6196,3733304916
110/08/23,5685564,474.50,486.50,472.00,480.50,10.50,5788,2733144009
110/08/24,9036250,487.50,488.50,461.00,461.00,19.50,13162,4244747773
110/08/25,9935834,459.00,469.50,454.50,469.00,8.00,9805,4589534701
110/08/26,6271649,470.50,474.00,458.00,459.50,9.50,7215,2907602774
110/08/27,11382021,456.00,458.50,445.00,446.00,13.50,15575,5115174043
110/08/30,8730796,451.00,454.50,442.00,454.50,8.50,9052,3922245498
110/08/31,7489015,458.00,459.00,446.00,449.00,5.50,8025,3375335316
110/09/01,7102720,447.00,463.00,447.00,463.00,14.00,7782,3247212287
110/09/02,6849773,461.50,471.50,456.00,456.50,6.50,8238,3165718248
110/09/03,4214318,462.00,463.50,456.00,456.50,0.00,5064,1932826896
110/09/06,11524865,448.00,448.00,430.00,430.00,26.50,18034,5023466118
110/09/07,5913457,437.00,441.50,431.00,431.00,1.00,7082,2580352491
110/09/08,6043523,429.00,438.00,423.00,425.50,5.50,7955,2592473880
110/09/09,4020287,423.50,437.50,423.50,433.50,8.00,4343,1733667326
110/09/10,9018794,436.50,454.50,435.00,454.00,20.50,9751,4032005939
110/09/13,4345651,449.00,453.00,443.00,444.00,10.00,5262,1938038744
110/09/14,4577321,440.50,449.00,438.50,440.00,4.00,5258,2021817540
110/09/15,5346019,438.50,444.50,430.50,431.00,9.00,6264,2323415887
110/09/16,5091659,434.00,440.50,425.50,429.00,2.00,5994,2195472051
110/09/17,4983567,432.50,437.00,427.00,428.50,0.50,4645,2143078692
110/09/22,5334313,415.00,422.00,411.00,422.00,6.50,6855,2227045030
110/09/23,5663344,429.00,436.00,426.00,426.50,4.50,4810,2433137920
110/09/24,4878462,434.00,434.00,426.00,426.00,0.50,4265,2092362542
110/09/27,4663676,426.50,436.00,422.00,434.50,8.50,4284,2008900543
110/09/28,4732510,431.50,432.50,424.00,424.00,10.50,5324,2021545684
110/09/29,6917028,415.00,419.00,406.50,406.50,17.50,11358,2847298625
110/09/30,7387282,407.00,412.50,398.00,410.00,3.50,7117,3006004277
110/10/01,5133921,405.00,412.50,401.00,404.50,5.50,5730,2085683084
110/10/04,3751951,406.00,411.00,398.00,399.50,5.00,4419,1507896245
110/10/05,6594737,390.00,399.00,384.00,397.50,2.00,7226,2596827090
110/10/06,4175050,402.50,404.50,389.50,391.00,6.50,5002,1652496022
110/10/07,5663402,399.00,407.00,396.00,396.00,5.00,5930,2269105485
110/10/08,4038604,398.50,402.00,389.00,389.00,7.00,5412,1588631729
110/10/12,8234936,384.00,388.00,372.00,372.00,17.00,9358,3104503235
110/10/13,5374126,377.00,379.50,369.00,371.50,0.50,5758,2002455076
110/10/14,5404872,376.50,377.00,364.00,372.00,0.50,5958,2003430537
110/10/15,6168732,381.00,391.00,379.00,390.50,18.50,6218,2383829118
110/10/18,4660321,388.50,395.00,385.50,387.00,3.50,4556,1815384112
110/10/19,4420189,389.00,403.00,389.00,401.00,14.00,4753,1761581486
110/10/20,5102251,404.50,406.00,397.00,399.00,2.00,5048,2046205161
110/10/21,8208738,395.00,414.00,393.50,395.50,3.50,8097,3312626061
110/10/22,4856547,396.00,405.00,391.00,405.00,9.50,4636,1938727203
110/10/25,3379441,403.00,406.50,397.50,400.00,5.00,3455,1353783569
110/10/26,4412661,404.00,413.50,403.50,409.00,9.00,4772,1805347123
110/10/27,2717354,409.00,411.50,405.50,408.50,0.50,2734,1110054364
110/10/28,7354224,409.00,423.50,408.50,410.50,2.00,6757,3053452399
110/10/29,5817469,415.00,422.00,411.00,415.50,5.00,5540,2424294340
110/11/01,5859715,427.00,429.50,417.00,418.50,3.00,5980,2467280826
110/11/02,5000516,419.50,421.00,405.50,405.50,13.00,6124,2060657136
110/11/03,3895173,407.50,415.50,407.00,413.50,8.00,3886,1607785028
110/11/04,4126087,417.50,420.00,407.50,407.50,6.00,4277,1701353412
110/11/05,24133745,418.00,448.00,413.00,448.00,40.50,22628,10477395859
110/11/08,17071402,452.50,467.50,448.50,456.50,8.50,16749,7811246392
110/11/09,9506009,450.00,462.00,450.00,461.00,4.50,9909,4351571406
110/11/10,5894964,459.00,461.00,450.00,452.00,9.00,6471,2672455377
110/11/11,5622708,446.00,448.00,437.00,443.00,9.00,6117,2494380861
110/11/12,7642606,447.50,459.50,442.00,451.50,8.50,6172,3453017590
110/11/15,14529382,459.00,477.00,458.50,470.00,18.50,14322,6812986614
110/11/16,8523395,470.00,477.50,465.00,470.00,0.00,7826,4014604034
110/11/17,16634566,480.00,498.50,479.00,490.50,20.50,16778,8159400274
110/11/18,10636503,494.00,504.00,488.50,493.50,3.00,11795,5287955947
110/11/19,9642915,500.00,502.00,482.00,483.00,10.50,10758,4725854199
110/11/22,5910549,484.50,495.00,482.50,489.50,6.50,5767,2896558102
110/11/23,6713060,484.00,489.50,475.00,485.50,4.00,7443,3244143343
110/11/24,3985417,482.00,490.50,478.50,480.50,5.00,4860,1924511181
110/11/25,5536936,482.00,482.50,472.00,473.00,7.50,6263,2633949295
110/11/26,7747790,470.50,475.50,461.50,462.50,10.50,8325,3615169704
110/11/29,7120357,456.00,473.00,456.00,470.00,7.50,7392,3326003889
110/11/30,7921947,472.00,477.50,465.50,465.50,4.50,6144,3724507203
110/12/01,8505990,465.50,483.00,465.50,482.50,17.00,7661,4059078753
110/12/02,8712546,483.00,493.00,476.00,486.00,3.50,8170,4244472523
110/12/03,6338796,491.50,497.50,488.00,493.00,7.00,6970,3124493635
110/12/06,7984429,500.00,505.00,495.50,505.00,12.00,9250,4007115451
110/12/07,10049093,508.00,515.00,506.00,513.00,8.00,9667,5135428784
110/12/08,9357176,525.00,525.00,515.00,519.00,6.00,8719,4862506822
110/12/09,6066896,521.00,523.00,508.00,512.00,7.00,8163,3116159524
110/12/10,4726536,508.00,515.00,503.00,508.00,4.00,7443,2405681907
110/12/13,7654074,512.00,530.00,512.00,520.00,12.00,8633,4000268636
110/12/14,7035114,516.00,520.00,502.00,502.00,18.00,8829,3580029530
110/12/15,5472431,503.00,514.00,495.50,512.00,10.00,5990,2771122632
110/12/16,11159798,517.00,535.00,516.00,534.00,22.00,11936,5883559600
110/12/17,7851355,525.00,533.00,523.00,531.00,3.00,7896,4154917720
110/12/20,7392906,526.00,528.00,516.00,528.00,3.00,6615,3870490242
110/12/21,7047786,528.00,535.00,521.00,535.00,7.00,6108,3736018962
110/12/22,5417119,535.00,537.00,530.00,532.00,3.00,4889,2884701271
110/12/23,6373021,535.00,539.00,531.00,538.00,6.00,6448,3419913856
110/12/24,3986880,540.00,544.00,530.00,530.00,8.00,4645,2134678723
110/12/27,2532632,531.00,536.00,526.00,531.00,1.00,2938,1345582524
110/12/28,3167258,536.00,539.00,531.00,537.00,6.00,3921,1698574140
110/12/29,1481475,539.00,539.00,532.00,534.00,3.00,2165,792357473
110/12/30,3883274,534.00,543.00,534.00,539.00,5.00,4108,2094609253
111/01/03,3557178,545.00,546.00,532.00,538.00,1.00,4326,1912357448
111/01/04,4673722,540.00,542.00,528.00,532.00,6.00,5075,2495761740
111/01/05,6886648,529.00,531.00,516.00,520.00,12.00,8385,3585664791
111/01/06,6247868,516.00,523.00,508.00,517.00,3.00,6802,3212079572
111/01/07,6868242,523.00,526.00,505.00,507.00,10.00,6880,3515360867
111/01/10,3447168,505.00,511.00,501.00,510.00,3.00,3521,1749577147
111/01/11,4469001,515.00,519.00,506.00,508.00,2.00,4411,2289306734
111/01/12,3955758,514.00,514.00,501.00,508.00,0.00,4728,2002625293
111/01/13,4822431,508.00,511.00,495.50,498.00,10.00,7310,2407381624
111/01/14,5223486,493.50,497.00,485.00,494.50,3.50,6789,2561913073
111/01/17,3453132,494.50,503.00,492.00,501.00,6.50,3783,1721613835
111/01/18,4867977,505.00,517.00,503.00,510.00,9.00,5333,2491708335
111/01/19,3206005,502.00,509.00,501.00,506.00,4.00,3246,1617603065
111/01/20,3078414,502.00,505.00,497.50,503.00,3.00,2649,1543353749
111/01/21,4085073,498.50,500.00,492.00,494.50,8.50,4602,2025811878
111/01/24,6145745,490.00,490.50,472.00,490.50,4.00,7372,2973055305
111/01/25,6313268,482.50,484.50,472.00,473.00,17.50,8982,3013876580
111/01/26,4404074,475.00,479.00,470.00,471.00,2.00,6207,2081189683
111/02/07,7689965,460.00,472.50,454.00,456.50,14.50,9126,3536071572
111/02/08,7289927,461.50,461.50,452.00,453.00,3.50,8521,3318418326
111/02/09,8227712,458.00,466.00,456.50,462.00,9.00,7253,3794464632
111/02/10,6912187,467.00,471.00,463.50,467.00,5.00,6491,3223898987
111/02/11,6130382,463.50,470.50,457.00,468.00,1.00,5770,2843348589
111/02/14,10129447,466.00,467.00,450.00,454.50,13.50,10657,4607457959
111/02/15,6090377,454.00,458.50,452.00,453.00,1.50,5866,2771514267
111/02/16,6970664,460.50,462.00,453.50,456.00,3.00,7269,3189862251
111/02/17,7203732,456.00,456.50,450.00,450.50,5.50,8017,3253287099
111/02/18,7058525,441.50,448.50,440.50,446.50,4.00,8607,3135941669
111/02/21,4940670,443.00,454.50,441.50,453.50,7.00,5175,2222166562
111/02/22,5624244,450.00,453.00,447.00,452.00,1.50,6324,2530480492
111/02/23,8793993,457.50,469.00,456.50,463.50,11.50,8645,4077316523
111/02/24,8269724,457.50,465.00,454.00,456.00,7.50,9356,3793149893
111/02/25,6623078,464.00,466.00,456.00,456.50,0.50,6376,3038851274
111/03/01,8730616,469.00,481.00,463.50,481.00,24.50,9371,4133731034
111/03/02,4648053,473.00,480.00,471.00,477.00,4.00,5669,2210131305
111/03/03,4714086,482.50,485.50,475.00,480.00,3.00,5773,2267880464
111/03/04,2938975,475.00,480.00,473.50,474.00,6.00,4042,1398149928
111/03/07,5988840,468.00,468.00,452.00,456.50,17.50,8890,2744966185
111/03/08,5932308,450.00,462.00,448.50,452.50,4.00,6658,2689193264
111/03/09,3448982,456.00,459.00,452.00,452.50,0.00,4202,1567876877
111/03/10,4118555,462.00,468.00,459.00,468.00,15.50,4465,1914116651
111/03/11,3808975,461.00,472.00,460.00,466.50,1.50,3883,1773961756
111/03/14,3446206,469.50,472.50,460.50,463.00,3.50,4028,1601099253
111/03/15,4323834,465.00,465.50,450.00,451.50,11.50,6377,1965108947
111/03/16,4905046,457.00,457.50,445.00,452.50,1.00,5578,2213503395
111/03/17,6443997,462.50,469.00,461.50,467.00,14.50,6159,3000347596
111/03/18,7375902,468.00,468.50,454.00,456.50,10.50,7452,3391651735
111/03/21,6572772,454.50,458.00,448.50,450.50,6.00,9713,2967368998
111/03/22,10554534,445.00,446.00,431.50,434.50,16.00,19279,4617451474
111/03/23,5343832,442.50,445.00,436.50,445.00,10.50,6246,2359200606
111/03/24,6891033,440.00,442.00,432.00,434.50,10.50,13520,2993278455
111/03/25,3901299,436.50,442.00,435.50,435.50,1.00,4663,1708805479
111/03/28,4674716,430.50,430.50,420.00,425.00,10.50,9286,1978907102
111/03/29,4062775,424.00,427.00,419.00,420.50,4.50,10320,1711722481
111/03/30,4179137,430.50,430.50,422.00,424.50,4.00,7271,1778599737
111/03/31,2614622,425.00,430.00,422.50,426.50,2.00,4121,1117565893
111/04/01,2155712,425.00,427.50,420.50,427.50,1.00,3909,914417743
111/04/06,5912031,421.50,422.00,415.00,415.00,12.50,11707,2463792288
111/04/07,6445505,407.50,412.50,400.00,400.00,15.00,13639,2609362845
111/04/08,4457112,403.50,406.50,400.00,403.00,3.00,6615,1794784374
111/04/11,4734805,404.00,406.50,390.00,390.50,12.50,10833,1867306273
111/04/12,6094768,386.00,400.00,383.50,398.00,7.50,6986,2405384455
111/04/13,4013762,401.00,410.00,397.50,410.00,12.00,5658,1628349081
111/04/14,4312291,417.00,417.00,409.00,414.00,4.00,4788,1782619999
111/04/15,2805440,408.50,408.50,399.50,400.00,14.00,6738,1128668189
111/04/18,1927142,397.50,407.00,393.00,405.50,5.50,3534,776730304
111/04/19,2448686,410.50,411.50,402.00,402.00,3.50,4117,994788309
111/04/20,3093384,403.50,407.00,402.00,405.50,3.50,3878,1249884477
111/04/21,4474483,401.00,403.00,396.50,401.50,4.00,6640,1787448483
111/04/22,6608839,391.00,396.00,386.50,387.00,14.50,11976,2577728465
111/04/25,5428510,378.50,380.50,372.50,374.50,12.50,8495,2039231923
111/04/26,3661621,379.00,379.00,374.00,376.00,1.50,4604,1378928003
111/04/27,9005165,360.00,367.00,350.50,363.50,12.50,11270,3224204760
111/04/28,7217167,365.00,384.00,364.50,382.50,19.00,8107,2722737174
111/04/29,13507762,417.50,417.50,397.00,398.50,16.00,16247,5451958390
111/05/03,4756639,402.00,405.00,399.00,403.50,5.00,5865,1912854308
111/05/04,7351455,402.00,402.50,390.00,395.00,8.50,10795,2912109276
111/05/05,5679578,399.00,401.00,396.00,401.00,6.00,6672,2267137803
111/05/06,5262377,390.50,394.50,388.00,391.00,10.00,8055,2062264891
111/05/09,5731114,382.00,384.50,377.50,378.00,13.00,7917,2180750240
111/05/10,7081751,373.50,392.50,372.00,390.50,12.50,7766,2725860054
111/05/11,3869969,386.00,393.50,384.00,391.50,1.00,5738,1510181049
111/05/12,5484415,387.00,394.00,385.50,388.50,3.00,5806,2134665435
111/05/13,4505922,393.00,399.00,391.00,399.00,10.50,5615,1787213287
111/05/16,5497263,408.00,408.00,391.50,391.50,7.50,6550,2182559067
111/05/17,4164635,392.50,398.00,390.50,394.50,3.00,4832,1644741704
111/05/18,4608972,397.00,399.50,395.00,395.00,0.50,5907,1829649802
111/05/19,5062257,387.00,402.50,386.50,402.50,7.50,6080,2007943603
111/05/20,3557490,405.50,406.00,401.00,401.50,1.00,5564,1434440821
111/05/23,5869262,399.50,401.50,390.50,393.00,8.50,9055,2315396841
111/05/24,4047032,394.00,395.00,384.00,384.50,8.50,6576,1569242551
111/05/25,4136419,384.50,391.50,382.50,389.00,4.50,4203,1602614287
111/05/26,3468716,391.50,395.00,386.00,387.50,1.50,3885,1352019161
111/05/27,5369242,395.00,400.00,393.00,400.00,12.50,5696,2136568604
111/05/30,4468014,405.50,405.50,401.00,404.00,4.00,4552,1801517954
111/05/31,5367877,402.50,408.50,400.50,406.00,2.00,4395,2176579279
111/06/01,6061350,406.00,417.50,404.00,410.00,4.00,8709,2494319883
111/06/02,5022269,405.50,406.00,399.50,401.00,9.00,6878,2019815302
111/06/06,3015504,404.50,407.00,397.50,406.50,5.50,3590,1217708845
111/06/07,4469152,402.00,404.00,400.00,401.00,5.50,3737,1754038953
111/06/08,2605375,403.50,407.50,402.50,405.00,4.00,3200,1054635549
111/06/09,4435381,401.50,403.50,398.00,398.50,6.50,5600,1773715491
111/06/10,3440184,396.00,396.50,392.00,393.00,5.50,5169,1354206097
111/06/13,4643696,382.00,383.50,378.00,379.50,13.50,8080,1768171725
111/06/14,3964255,375.50,379.00,370.00,379.00,0.50,5695,1483267128
111/06/15,4092096,376.00,380.00,372.00,372.50,6.50,6192,1535139081
111/06/16,3402643,378.00,381.00,366.00,366.50,6.00,5010,1267866362
111/06/17,9120398,356.50,360.00,351.00,352.00,14.50,10404,3224937645
111/06/20,8050038,352.50,353.50,338.50,341.50,10.50,8919,2756651729
111/06/21,6494441,342.00,346.00,337.50,346.00,4.50,6471,2220613787
111/06/22,11795577,340.50,341.00,317.50,321.00,25.00,17744,3830129255
111/06/23,7827717,323.50,328.00,318.00,326.00,5.00,8275,2534559002
111/06/24,4681009,325.00,328.00,319.00,325.00,1.00,10098,1515243157
111/06/27,4894562,326.50,335.00,326.00,330.00,5.00,9429,1616310878
111/06/28,6873821,326.00,327.00,314.00,315.00,15.00,9697,2187216067
111/06/29,7153902,301.00,317.50,301.00,310.00,5.00,7246,2213514423
111/06/30,6598528,305.00,307.50,301.00,302.00,8.00,7173,2002597503
111/07/01,9613701,300.00,307.00,288.00,288.50,13.50,13380,2846062010
111/07/04,9130975,294.00,297.00,285.50,296.00,7.50,11867,2678607359
111/07/05,7195859,302.00,302.50,287.00,292.00,4.00,18773,2105435029
111/07/06,10483614,291.50,294.00,278.00,278.00,14.00,12423,2979837469
111/07/07,8448170,272.50,283.00,270.50,279.50,1.50,8329,2333937488
111/07/08,12595555,285.50,302.00,284.50,300.00,20.50,19385,3718840895
111/07/11,11651423,300.50,302.50,297.00,300.50,0.50,8784,3495261018
111/07/12,17100825,243.50,244.00,234.50,234.50,0.00,15304,4098574927
111/07/13,8099997,247.00,247.50,238.00,238.50,4.00,8569,1957659708
111/07/14,6408893,235.00,241.50,230.50,241.00,2.50,11030,1523320002
111/07/15,7652726,239.00,250.50,236.00,245.00,4.00,10993,1863246357
111/07/18,4629963,245.00,251.00,244.50,249.00,4.00,13144,1151979310
111/07/19,4191138,246.50,251.50,245.50,250.50,1.50,5315,1045341898
111/07/20,8811780,257.00,260.00,256.00,258.00,7.50,12289,2275378229
111/07/21,6088466,260.00,269.50,259.00,269.50,11.50,14666,1616130767
111/07/22,7432964,271.00,271.50,263.00,266.00,3.50,14381,1983390672
111/07/25,3057705,262.50,264.00,260.50,262.00,4.00,5863,801601293
111/07/26,4258919,260.50,265.00,257.00,261.50,0.50,7091,1111281370
111/07/27,3482292,259.00,265.00,257.00,264.50,3.00,9703,910492239
111/07/28,4508693,268.00,270.50,260.50,262.50,2.00,13151,1191236242
111/07/29,4393112,264.00,266.50,260.00,265.00,2.50,6795,1157920529
111/08/01,5405590,261.50,264.00,257.50,262.00,3.00,11988,1410937845
111/08/02,8352368,254.00,255.50,247.00,250.50,11.50,8889,2089250370
111/08/03,4720169,249.00,251.00,246.00,249.50,1.00,5915,1172482180
111/08/04,6519066,250.50,251.00,242.00,247.00,2.50,5902,1599111068
111/08/05,4499357,248.00,251.50,247.00,247.50,0.50,4506,1118421946
111/08/08,10668730,243.00,257.00,242.50,256.50,9.00,10362,2697324937
111/08/09,5276696,256.50,262.50,253.50,260.00,3.50,7916,1362099951
111/08/10,7198269,256.00,256.00,245.00,245.50,14.50,27112,1789438643
111/08/11,7726172,251.00,261.00,250.50,257.50,12.00,7310,1986083273
111/08/12,5488808,258.00,263.50,255.00,261.50,4.00,26721,1428830212
111/08/15,5228206,264.00,267.50,260.50,267.50,6.00,8445,1384085755
111/08/16,4784881,268.50,269.00,261.00,262.00,5.50,10633,1260975323
111/08/17,5196078,262.50,266.50,260.50,265.00,3.00,4697,1374228519
111/08/18,4169906,262.00,269.00,260.50,267.00,2.00,8183,1105971586
111/08/19,5292931,266.50,273.50,266.00,270.00,3.00,6768,1433902834
111/08/22,3931143,267.50,272.00,265.00,266.00,4.00,8593,1054278823
111/08/23,3050637,263.50,266.00,261.00,261.00,5.00,4449,800819438
111/08/24,2827280,262.00,263.50,260.00,260.00,1.00,5017,738731769
111/08/25,4128416,262.00,269.50,262.00,269.50,9.50,3832,1104954807
111/08/26,3968898,271.00,273.50,265.00,265.00,4.50,10672,1066200492
111/08/29,3216717,256.50,262.00,255.00,259.00,6.00,4056,831293442
111/08/30,2586868,259.50,261.50,257.50,258.50,0.50,3455,669278197
111/08/31,3954096,256.50,263.50,254.50,263.50,5.00,4377,1026321063
111/09/01,4101113,260.00,262.50,257.00,258.50,5.00,4777,1064842094
111/09/02,3685310,258.50,264.00,258.00,258.50,0.00,3839,959262835
111/09/05,5675365,257.50,259.50,247.00,252.50,6.00,7958,1429729896
111/09/06,2652517,252.00,255.00,250.00,251.50,1.00,4102,667866194
111/09/07,5417869,246.50,256.00,243.50,254.50,3.00,6485,1358275567
111/09/08,5160865,254.50,260.00,247.00,259.00,4.50,9823,1314850825
