麗臺            ,	2465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,1360815,63.70,65.20,62.00,62.90,0.80,1118,86441244
110/07/20,1859922,62.00,62.60,60.00,60.20,2.70,1492,113189403
110/07/21,3144979,61.20,61.70,55.10,55.70,4.50,2403,180682098
110/07/22,2598817,58.00,61.00,56.60,58.70,3.00,2058,152956543
110/07/23,1336910,59.80,59.80,57.00,57.70,1.00,1135,77779534
110/07/26,2006200,60.00,63.40,58.80,63.40,5.70,1336,124435740
110/07/27,7099414,66.00,69.70,65.90,69.70,6.30,4748,488864011
110/07/28,5206144,67.10,69.70,62.80,67.20,2.50,3735,339118047
110/07/29,2836356,67.70,68.90,64.00,64.60,2.60,2187,186598426
110/07/30,1955812,65.50,65.50,60.50,60.80,3.80,1596,122500946
110/08/02,855020,61.50,63.80,61.50,61.60,0.80,715,53358367
110/08/03,1262679,62.10,62.50,59.20,59.70,1.90,1063,76166949
110/08/04,913023,60.10,62.20,59.50,61.00,1.30,756,55660602
110/08/05,805492,61.20,62.10,60.30,61.30,0.30,644,49212751
110/08/06,2437949,67.40,67.40,67.40,67.40,6.10,1281,164317737
110/08/09,8551532,70.00,74.10,69.60,74.10,6.70,6042,619341187
110/08/10,5261671,73.30,73.30,67.10,70.80,3.30,4106,366488550
110/08/11,3472880,68.90,69.30,63.80,65.40,5.40,2720,230196296
110/08/12,1493855,65.40,65.90,62.80,64.80,0.60,1181,96563595
110/08/13,2012592,64.80,64.80,61.10,61.20,3.60,1494,124630818
110/08/16,1579605,61.20,65.20,61.20,62.70,1.50,1288,99701562
110/08/17,1457763,62.30,63.00,58.90,59.10,3.60,1224,88392280
110/08/18,1534409,56.10,62.90,56.10,62.00,2.90,1309,90853378
110/08/19,1292368,61.50,61.50,58.50,58.50,3.50,1112,76906220
110/08/20,747908,59.50,60.80,58.60,59.50,1.00,655,44763575
110/08/23,1869123,62.50,65.40,61.20,65.40,5.90,1442,119031896
110/08/24,5187926,67.90,70.30,65.60,65.70,0.30,3867,352832296
110/08/25,4145384,67.00,69.90,66.90,67.20,1.50,2987,282968397
110/08/26,2449998,68.90,69.40,67.40,67.40,0.20,1741,167105064
110/08/27,1811197,65.40,67.00,64.30,64.40,3.00,1483,118449129
110/08/30,1145165,65.20,66.20,64.00,64.20,0.20,899,74516018
110/08/31,1071424,63.60,63.90,62.60,62.80,1.40,793,67523724
110/09/01,7187234,63.50,69.00,63.50,67.00,4.20,4249,489177007
110/09/02,3118701,68.40,68.90,65.20,65.40,1.60,2171,209032009
110/09/03,1841316,66.80,67.60,64.80,67.60,2.20,1326,121979770
110/09/06,14059860,70.90,74.30,66.90,67.30,0.30,8210,1011587275
110/09/07,5027388,68.80,68.90,65.10,65.70,1.60,3190,339252785
110/09/08,3938406,63.00,64.10,61.30,62.40,3.30,2718,246191931
110/09/09,1652925,63.00,65.00,62.60,63.70,1.30,1232,104930012
110/09/10,1170241,63.70,64.80,63.30,63.70,0.00,864,74714694
110/09/13,992779,63.70,65.00,63.00,63.10,0.60,751,63444041
110/09/14,862154,63.70,63.80,62.00,62.20,0.90,679,54134692
110/09/15,845713,62.80,63.70,62.60,62.80,0.60,653,53384367
110/09/16,891037,63.50,64.50,63.20,63.40,0.60,720,56761159
110/09/17,615852,63.80,64.30,63.20,63.60,0.20,591,39166272
110/09/22,1152975,59.10,62.10,59.00,62.00,1.60,773,70343931
110/09/23,874602,62.20,63.20,61.30,61.30,0.70,738,54170173
110/09/24,919775,61.60,62.40,60.50,61.50,0.20,648,56373903
110/09/27,1069379,60.20,61.50,60.10,60.10,1.40,777,64711148
110/09/28,1259064,60.10,60.30,57.90,58.30,1.80,923,74010884
110/09/29,1348294,56.00,57.40,55.50,55.50,2.80,1092,75759259
110/09/30,1169722,55.50,58.70,55.50,58.60,3.10,914,67041644
110/10/01,1153347,57.90,58.00,55.00,55.50,3.10,1084,64886127
110/10/04,1342264,57.10,57.70,53.00,53.10,2.40,1014,74194264
110/10/05,1047523,53.20,55.00,52.00,54.80,1.70,886,56373291
110/10/06,1679590,57.50,58.40,55.10,55.10,0.30,1233,94468115
110/10/07,2995848,57.60,60.60,57.50,60.60,5.50,1584,178957076
110/10/08,10315059,63.00,64.20,60.00,60.60,0.00,6473,642873721
110/10/12,9699531,63.50,65.70,60.10,60.10,0.50,5459,611899439
110/10/13,2199246,60.10,61.20,57.80,58.10,2.00,1568,129618722
110/10/14,4965544,59.40,62.40,59.20,60.70,2.60,3335,302184492
110/10/15,4311469,60.30,63.90,60.10,63.40,2.70,2852,267857291
110/10/18,18693703,66.80,69.70,65.50,69.50,6.10,11788,1275239412
110/10/19,14681453,70.00,71.10,67.60,68.90,0.60,10286,1013249212
110/10/20,9078515,68.90,71.30,67.30,67.60,1.30,5883,628639311
110/10/21,13588670,71.30,73.00,67.60,67.70,0.10,9005,954245103
110/10/22,6422841,65.30,67.10,64.60,67.10,0.60,4242,423511716
110/10/25,3087707,65.30,66.50,64.90,65.60,1.50,2126,202399004
110/10/26,5040628,66.30,66.80,62.00,62.10,3.50,3392,322047022
110/10/27,1898957,61.60,63.60,61.60,63.10,1.00,1297,119476056
110/10/28,2697166,62.20,62.50,60.60,61.60,1.50,1795,165650609
110/10/29,4197421,62.60,65.90,62.20,65.00,3.40,2915,268944277
110/11/01,5001739,65.70,67.50,64.50,66.60,1.60,3490,330144983
110/11/02,3299081,67.50,67.90,63.80,64.40,2.20,2522,217048555
110/11/03,4676460,65.70,67.80,65.10,66.10,1.70,3020,311687692
110/11/04,2165745,66.70,67.00,64.70,64.90,1.20,1936,141773869
110/11/05,20271462,66.00,71.30,65.80,70.10,5.20,10284,1413751872
110/11/08,27403960,72.00,75.90,70.30,75.90,5.80,15614,2008553963
110/11/09,22195648,76.00,82.00,76.00,77.20,1.30,14423,1754718460
110/11/10,12541020,77.80,79.90,75.00,76.10,1.10,8960,972893939
110/11/11,12298234,75.70,78.90,73.50,74.60,1.50,8543,944257243
110/11/12,7493938,76.50,77.50,72.80,73.00,1.60,5917,562429811
110/11/15,4973633,74.00,75.30,72.60,73.20,0.20,3693,366236194
110/11/16,6444687,73.50,75.70,73.20,73.40,0.20,4983,478450262
110/11/17,6697901,71.90,72.50,69.30,71.50,1.90,4671,474409373
110/11/18,7894088,72.50,74.50,72.20,73.00,1.50,5309,579893087
110/11/19,5553373,73.80,74.80,71.40,72.60,0.40,3793,407415004
110/11/22,2213228,73.80,73.80,70.90,71.10,1.50,1852,158981384
110/11/23,2298846,71.60,71.90,68.60,69.40,1.70,1729,161522505
110/11/24,3491941,69.90,72.40,69.40,70.30,0.90,2407,247180102
110/11/25,11273673,70.80,77.00,70.80,75.80,5.50,7540,839749754
110/11/26,12273559,75.00,77.10,72.60,72.60,3.20,9031,920116541
110/11/29,5539197,69.60,70.90,66.50,70.40,2.20,3924,384293760
110/11/30,10271403,71.70,77.30,71.70,74.20,3.80,7184,768747218
110/12/01,5422694,73.70,75.70,72.10,74.90,0.70,4423,402098035
110/12/02,8455048,74.40,76.80,73.50,74.40,0.50,6534,636521893
110/12/03,5453816,74.90,76.50,74.10,74.30,0.10,4395,410167019
110/12/06,4332587,72.10,72.20,70.00,71.50,2.80,3889,308654466
110/12/07,2244389,71.50,72.20,70.50,70.50,1.00,1911,159742281
110/12/08,2921740,72.80,73.40,70.60,70.60,0.10,1966,210016442
110/12/09,1638542,71.60,72.80,70.80,71.00,0.40,1259,117427254
110/12/10,4708167,73.00,74.40,71.20,71.40,0.40,3524,342451599
110/12/13,2325959,72.60,73.80,71.60,71.80,0.40,2009,168784404
110/12/14,1503122,71.30,71.70,70.00,70.00,1.80,1488,105977411
110/12/15,758275,70.00,71.20,70.00,70.50,0.50,590,53474304
110/12/16,1778107,71.80,72.50,70.90,71.30,0.80,1350,127288146
110/12/17,1079421,71.40,71.90,70.40,70.50,0.80,1167,76676454
110/12/20,11646404,71.90,77.50,71.70,77.50,7.00,6057,889040154
110/12/21,39107743,82.10,82.40,78.00,81.00,3.50,22088,3125034752
110/12/22,17564223,83.00,89.10,82.90,89.10,8.10,9838,1517638798
110/12/23,45554808,93.00,98.00,90.40,91.20,2.10,27804,4271563305
110/12/24,27047063,92.80,95.00,85.30,85.80,5.40,17908,2410264829
110/12/27,10638959,85.60,86.70,81.30,81.60,4.20,9031,886922397
110/12/28,11059639,82.60,85.40,81.50,81.50,0.10,7307,919841437
110/12/29,4899912,82.80,82.90,81.00,82.40,0.90,4023,401935208
110/12/30,6085500,81.20,82.40,78.40,78.80,3.60,4462,484362415
111/01/03,3277949,78.30,79.90,77.90,78.80,0.00,2308,258823011
111/01/04,2400341,79.10,79.70,78.20,78.60,0.20,2453,189524458
111/01/05,10487756,79.70,84.00,79.00,82.50,3.90,7425,857676128
111/01/06,4541780,80.60,81.70,79.60,79.80,2.70,3099,365412278
111/01/07,4742890,80.30,80.40,74.40,75.80,4.00,3741,363900728
111/01/10,1984305,74.30,76.20,73.80,75.80,0.00,1364,149059885
111/01/11,3379594,75.10,75.70,70.60,71.00,4.80,2608,246104530
111/01/12,2770565,73.00,74.00,71.00,72.20,1.20,2039,200767728
111/01/13,1456401,73.80,74.00,72.30,72.30,0.10,1352,106366430
111/01/14,2169994,71.30,71.90,69.10,70.20,2.10,1607,152175982
111/01/17,1569528,71.40,73.50,70.50,73.30,3.10,1238,112675795
111/01/18,1463258,72.60,73.60,71.40,71.60,1.70,1323,105933307
111/01/19,1005342,70.30,71.40,70.20,70.90,0.70,787,71127042
111/01/20,895621,71.70,71.70,70.40,70.90,0.00,774,63464575
111/01/21,1741473,70.30,70.90,67.80,68.00,2.90,1431,120227141
111/01/24,2586138,65.50,68.00,63.50,68.00,0.00,1808,169695007
111/01/25,1708438,66.80,68.10,64.80,64.80,3.20,1634,112721747
111/01/26,1080642,64.20,65.90,64.20,64.80,0.00,1081,70199168
111/02/07,1220939,67.00,67.60,65.60,66.90,2.10,1273,81553464
111/02/08,4894624,67.90,73.50,67.60,73.50,6.60,3048,351899531
111/02/09,14326616,74.90,76.70,73.30,74.60,1.10,8962,1071600537
111/02/10,2420165,75.50,75.90,73.00,73.30,1.30,2400,179807662
111/02/11,1493151,72.30,73.70,71.50,72.20,1.10,1093,108329288
111/02/14,2269143,70.20,71.10,68.50,70.20,2.00,1803,157794608
111/02/15,1378190,70.90,72.50,70.20,70.20,0.00,1865,98134920
111/02/16,1766437,72.90,73.40,71.10,71.10,0.90,1392,127233551
111/02/17,863080,71.60,72.20,70.80,71.20,0.10,773,61637861
111/02/18,1047450,71.80,71.90,70.50,71.70,0.50,831,74444296
111/02/21,620287,71.10,71.50,70.70,71.00,0.70,598,44062649
111/02/22,1195786,70.50,70.80,68.60,69.00,2.00,969,82713650
111/02/23,974298,69.30,70.70,69.30,70.20,1.20,854,68289172
111/02/24,1513576,69.00,69.50,66.00,67.10,3.10,1308,102846035
111/02/25,1149662,68.70,69.50,67.10,68.00,0.90,1040,78601663
111/03/01,6244013,71.50,74.80,71.50,72.10,4.10,3873,457235348
111/03/02,3225436,72.90,73.50,70.80,71.70,0.40,2296,233294066
111/03/03,1751331,73.10,73.40,71.00,71.10,0.60,1681,126070979
111/03/04,1005648,71.10,71.10,70.20,70.20,0.90,885,70830199
111/03/07,1238477,68.80,68.80,67.10,67.60,2.60,1086,83857993
111/03/08,1308215,65.20,68.20,65.20,65.60,2.00,1032,86796011
111/03/09,969161,66.30,67.80,65.90,67.20,1.60,850,64689188
111/03/10,4390911,71.20,72.00,67.60,67.70,0.50,3118,307781724
111/03/11,773746,67.30,68.10,67.00,67.70,0.00,785,52207486
111/03/14,729825,67.70,68.30,66.60,66.90,0.80,615,49016660
111/03/15,984948,67.50,67.70,65.60,65.60,1.30,832,65204078
111/03/16,1155827,66.60,66.90,63.70,64.60,1.00,942,75442937
111/03/17,1317259,67.00,67.60,66.00,67.30,2.70,950,88188228
111/03/18,696477,67.80,67.80,66.50,66.70,0.60,595,46548905
111/03/21,599739,67.50,67.50,66.70,66.70,0.00,497,40185010
111/03/22,2054394,63.90,66.60,63.40,66.60,0.10,1583,133245000
111/03/23,1131635,66.70,67.60,66.50,67.00,0.40,979,75875050
111/03/24,680676,67.40,67.40,66.10,66.10,0.90,674,45312855
111/03/25,1824974,67.50,68.40,66.30,66.30,0.20,1410,122873329
111/03/28,4075119,67.90,69.80,67.20,69.70,3.40,3012,279856659
111/03/29,2680472,70.90,71.40,67.60,67.90,1.80,2554,185018683
111/03/30,742695,68.30,68.50,67.60,68.00,0.10,684,50553838
111/03/31,437107,68.00,68.00,67.10,67.10,0.90,550,29430891
111/04/01,657325,66.60,67.00,66.10,66.50,0.60,544,43657593
111/04/06,197077,66.70,66.90,66.10,66.90,0.40,571,13129423
111/04/07,1487559,65.80,66.00,63.50,63.60,3.30,1314,95928881
111/04/08,1066682,63.80,64.50,62.30,62.70,0.90,934,67229175
111/04/11,2797567,61.20,61.50,56.60,57.00,5.70,2307,162668152
111/04/12,1784747,56.10,57.10,55.30,56.10,0.90,1318,99952952
111/04/13,884614,56.30,57.50,55.60,56.30,0.20,732,49799661
111/04/14,1342120,57.40,58.00,56.30,56.40,0.10,973,76513884
111/04/15,1483659,55.30,55.90,53.50,53.60,2.80,1115,80589693
111/04/18,3023468,52.70,58.90,52.10,58.90,5.30,1915,171567597
111/04/19,12719429,64.60,64.70,62.80,63.90,5.00,6996,816640285
111/04/20,11597442,63.50,67.70,62.40,64.80,0.90,8078,752031251
111/04/21,5423849,64.80,65.60,61.90,62.90,1.90,3602,347210930
111/04/22,2013859,62.00,62.70,60.20,60.60,2.30,1558,123333396
111/04/25,1964543,58.40,59.60,57.20,57.30,3.30,1500,114128907
111/04/26,1874728,58.10,58.40,55.00,55.00,2.30,1450,105376635
111/04/27,2421844,51.70,54.50,51.30,53.90,1.10,1586,127827644
111/04/28,1033704,54.00,54.50,52.60,53.10,0.80,822,55322501
111/04/29,1926315,53.80,56.20,53.50,53.60,0.50,1294,105464754
111/05/03,504916,52.60,53.90,52.60,53.30,0.30,400,26948340
111/05/04,521633,52.90,53.70,52.80,53.00,0.30,399,27781388
111/05/05,1043600,54.10,55.50,53.70,53.70,0.70,760,56773723
111/05/06,697084,52.00,52.80,51.70,52.60,1.10,574,36282961
111/05/09,1930360,51.90,51.90,48.55,48.80,3.80,1380,95852310
111/05/10,1429037,46.00,50.30,46.00,49.80,1.00,1008,69519698
111/05/11,1176664,48.30,49.00,47.00,47.85,1.95,850,56391059
111/05/12,1307691,46.50,48.15,45.00,45.00,2.85,941,61000120
111/05/13,1293493,45.50,47.50,45.50,46.55,1.55,909,60199641
111/05/16,953377,47.55,48.30,46.55,46.85,0.30,872,45058395
111/05/17,713183,46.20,48.15,46.20,48.15,1.30,536,33765649
111/05/18,735217,48.00,48.45,47.55,47.70,0.45,667,35263108
111/05/19,525635,46.00,47.30,46.00,46.65,1.05,418,24523195
111/05/20,751641,47.20,48.15,46.70,46.70,0.05,561,35516853
111/05/23,578094,47.20,48.00,46.80,46.85,0.15,430,27425354
111/05/24,744744,47.05,47.30,45.20,45.20,1.65,644,34254284
111/05/25,487332,45.15,45.75,45.00,45.35,0.15,364,22077284
111/05/26,886935,45.55,45.90,44.10,44.35,1.00,694,39760362
111/05/27,1090377,45.10,46.35,44.90,45.70,1.35,823,49834024
111/05/30,842625,46.40,47.30,46.30,47.10,1.40,804,39585248
111/05/31,513152,47.35,47.80,46.40,47.25,0.15,445,24146010
111/06/01,522818,47.45,48.00,47.05,47.10,0.15,462,24815482
111/06/02,483726,47.05,47.05,46.00,46.00,1.10,420,22451654
111/06/06,274284,46.45,46.45,45.35,46.00,0.00,252,12634886
111/06/07,268829,45.85,46.30,45.45,45.60,0.40,256,12281416
111/06/08,553490,46.00,47.20,45.60,45.80,0.20,475,25632515
111/06/09,406530,45.80,45.80,45.40,45.65,0.15,323,18543909
111/06/10,414998,45.55,46.20,45.20,45.80,0.15,341,18898645
111/06/13,796298,44.80,45.10,44.60,44.70,1.10,524,35694516
111/06/14,1973245,43.50,43.50,40.50,40.60,4.10,1506,81491186
111/06/15,974483,40.40,41.80,40.35,40.60,0.00,759,39938754
111/06/16,1695086,41.30,42.85,40.00,40.35,0.25,1261,70363319
111/06/17,1001808,39.40,40.30,39.05,40.10,0.25,773,39769031
111/06/20,1436567,41.50,41.50,37.10,37.10,3.00,1155,55702901
111/06/21,1045244,37.55,39.25,37.55,38.95,1.85,757,40147740
111/06/22,983983,38.95,38.95,36.00,36.10,2.85,1076,36354579
111/06/23,872663,36.10,37.30,35.70,36.25,0.15,630,31740843
111/06/24,621415,36.35,37.55,36.35,36.70,0.45,474,22977958
111/06/27,1171373,37.20,38.80,37.20,38.50,1.80,827,44927232
111/06/28,562162,37.90,38.25,36.70,37.20,1.30,486,20909660
111/06/29,577436,37.05,37.05,35.95,36.65,0.55,400,21021248
111/06/30,886564,36.00,36.20,34.35,34.65,2.00,664,30999686
111/07/01,1303585,34.10,35.20,32.20,32.35,2.30,910,43815707
111/07/04,818762,31.90,33.35,31.80,32.40,0.05,582,26701632
111/07/05,814660,33.80,33.90,32.15,33.35,0.95,571,26939032
111/07/06,520636,32.80,33.40,31.90,31.95,1.40,381,16978920
111/07/07,649925,32.60,33.40,31.80,33.15,1.20,479,21313380
111/07/08,872689,34.00,34.80,33.65,34.65,1.50,589,29925092
111/07/11,382104,34.50,34.70,33.20,33.85,0.80,331,12928535
111/07/12,532103,33.00,33.10,31.80,31.85,2.00,404,17158922
111/07/13,482232,33.00,33.45,32.45,32.45,0.60,379,15888118
111/07/14,464239,32.00,33.50,31.40,33.40,0.95,346,15275322
111/07/15,274042,33.95,33.95,32.90,33.25,0.15,211,9123714
111/07/18,460735,33.50,34.50,33.50,34.40,1.15,323,15734889
111/07/19,4037724,35.45,37.80,35.00,37.80,3.40,2392,150474984
111/07/20,8738782,39.85,40.80,37.85,38.55,0.75,5771,345065485
111/07/21,1772868,38.30,38.55,37.25,37.45,1.10,1232,66826880
111/07/22,1270972,37.95,38.05,36.80,37.20,0.25,871,47545749
111/07/25,790355,36.60,37.00,36.15,36.30,0.90,620,28718027
111/07/26,2366551,35.40,35.45,33.75,34.65,1.65,1670,81962112
111/07/27,1030494,33.70,35.20,33.70,34.85,0.20,722,35595129
111/07/28,1043308,35.70,35.80,34.70,34.80,0.05,744,36729051
111/07/29,7238672,35.55,38.25,35.55,36.75,1.95,4378,270926123
111/08/01,1512769,36.60,36.60,35.20,35.25,1.50,1132,53882771
111/08/02,1578055,33.35,33.75,32.50,33.00,2.25,1085,52143793
111/08/03,587458,33.00,33.30,32.50,32.75,0.25,402,19276459
111/08/04,670468,32.65,33.70,32.35,32.80,0.05,474,22041854
111/08/05,537977,32.85,33.70,32.85,33.55,0.75,416,17945867
111/08/08,371631,33.20,33.75,33.00,33.60,0.05,287,12416056
111/08/09,1249659,33.75,35.50,33.75,34.00,0.40,824,43224062
111/08/10,375728,33.50,33.95,33.30,33.95,0.05,319,12608783
111/08/11,635660,35.00,35.10,34.45,34.50,0.55,397,22054159
111/08/12,838626,34.25,35.55,34.25,35.45,0.95,558,29424271
111/08/15,727685,35.55,36.45,35.55,36.15,0.70,547,26241104
111/08/16,347572,35.90,36.30,35.80,35.90,0.25,265,12512590
111/08/17,626538,35.90,36.95,35.90,36.70,0.80,453,22889068
111/08/18,679015,36.60,37.65,36.15,37.35,0.65,532,25250856
111/08/19,535286,37.05,37.70,37.05,37.70,0.35,434,20033531
111/08/22,350726,37.05,37.80,37.05,37.60,0.10,245,13120210
111/08/23,324000,37.80,37.80,36.75,37.15,0.45,241,12016400
111/08/24,661232,37.20,38.55,37.00,37.00,0.15,382,24782991
111/08/25,627976,37.70,38.30,37.35,38.30,1.30,419,23837590
111/08/26,779409,39.00,39.15,38.40,38.80,0.50,568,30261725
111/08/29,551181,38.60,38.60,36.15,37.00,1.80,418,20333596
111/08/30,486828,37.55,38.65,37.20,38.00,1.00,403,18534201
111/08/31,561276,38.50,38.70,37.55,38.35,0.35,497,21426607
111/09/01,766996,34.05,34.05,33.15,33.45,0.00,603,25682833
111/09/02,649114,33.50,33.70,32.50,32.50,0.95,468,21374004
111/09/05,886006,32.55,32.55,30.65,30.95,1.55,661,27711008
111/09/06,757038,30.95,31.20,29.55,29.60,1.35,525,22731799
111/09/07,513833,28.70,29.95,28.50,29.40,0.20,376,15019732
111/09/08,366680,30.35,30.55,29.40,30.05,0.65,289,10993442
111/09/12,833126,31.20,32.10,31.00,31.60,1.55,594,26268654
111/09/13,1153678,31.95,33.45,31.80,32.80,1.20,883,37720913
111/09/14,504209,31.15,32.25,31.10,32.00,0.80,406,15991694
111/09/15,358411,31.80,32.40,31.30,31.30,0.70,319,11355891
111/09/16,250359,30.65,31.25,30.65,30.85,0.45,201,7753602
111/09/19,370462,30.65,30.65,29.55,29.60,1.25,336,11079362
111/09/20,328087,29.95,30.20,29.50,29.60,0.00,281,9752575
111/09/21,434675,29.60,29.60,28.70,28.90,0.70,339,12562468
111/09/22,387986,28.55,29.25,27.80,29.20,0.30,301,11099441
111/09/23,413376,29.30,29.60,28.20,28.40,0.80,350,11869917
111/09/26,768145,28.00,28.00,25.60,25.70,2.70,570,20416139
111/09/27,412774,26.50,26.50,25.10,26.45,0.75,334,10689959
111/09/28,482961,25.90,26.45,24.30,24.45,2.00,438,12042518
111/09/29,541687,25.05,25.75,24.70,24.95,0.50,261,13644151
111/09/30,347663,23.75,25.20,23.70,25.15,0.20,288,8477397
111/10/03,203697,24.75,25.90,24.60,25.05,0.10,188,5138261
111/10/04,195501,25.90,26.00,25.45,25.80,0.75,230,5037792
111/10/05,368691,26.20,26.95,26.15,26.20,0.40,251,9759217
111/10/06,506526,26.90,27.20,26.30,27.20,1.00,318,13609699
111/10/07,1003678,27.05,28.75,27.05,28.25,1.05,651,27982806
111/10/11,2134953,30.25,30.25,28.65,28.90,0.65,1441,62590779
111/10/12,993004,28.90,28.90,26.70,27.15,1.75,825,27386039
111/10/13,613360,27.20,27.20,25.05,25.20,1.95,400,15936548
111/10/14,390150,26.00,27.00,26.00,26.70,1.50,279,10381223
111/10/17,436584,26.40,26.70,25.15,26.70,0.00,291,11315729
111/10/18,1278126,27.10,28.70,27.00,27.30,0.60,929,35476239
111/10/19,4328332,26.85,30.00,26.85,30.00,2.70,2796,127609077
111/10/20,13182129,29.85,31.50,29.40,29.40,0.60,8725,403752832
111/10/21,2784008,29.05,29.30,27.60,27.95,1.45,2537,78584882
111/10/24,802156,28.95,29.00,27.50,27.60,0.35,783,22688370
111/10/25,5682978,27.60,29.85,27.50,29.75,2.15,3849,166265773
111/10/26,13496626,30.15,32.70,29.85,32.70,2.95,8481,430532895
111/10/27,38703082,33.65,35.95,33.05,35.90,3.20,20946,1330249118
111/10/28,15328818,35.30,36.50,34.90,36.40,0.50,8707,547555266
111/10/31,16629417,36.45,38.15,35.55,37.20,0.80,10176,616014126
111/11/01,9564118,36.10,39.00,36.10,39.00,1.80,5640,358847751
111/11/02,9251483,37.90,38.45,36.40,36.40,2.60,5620,346877299
111/11/03,5194908,35.90,36.65,35.50,36.05,0.35,3325,187283062
111/11/04,3264787,35.60,36.00,35.00,35.65,0.40,2398,115839643
111/11/07,5290140,36.20,39.20,36.20,39.20,3.55,2911,202721541
111/11/08,14164980,43.10,43.10,37.75,38.00,1.20,6447,573918365
111/11/09,8553750,36.25,37.80,35.70,37.00,1.00,6274,315437209
111/11/10,4345367,35.90,36.10,35.00,35.20,1.80,2823,153931657
111/11/11,3609269,36.95,37.00,34.50,34.60,0.60,2854,127998525
111/11/14,2011667,33.90,35.30,33.85,35.30,0.70,1378,69837610
111/11/15,2821057,34.80,35.60,33.90,34.75,0.55,2042,97416464
111/11/16,12372022,34.80,38.20,34.80,38.10,3.35,7167,463223080
111/11/17,7096325,37.55,37.95,36.50,36.65,1.45,4719,264045069
111/11/18,12403330,37.30,40.00,37.15,38.30,1.65,7882,479333522
111/11/21,3141056,38.30,38.35,37.30,37.60,0.70,2198,118534346
111/11/22,1905031,37.30,37.30,36.40,37.10,0.50,1421,70123114
111/11/23,6358316,38.00,40.00,37.30,37.75,0.65,4098,245514422
111/11/24,1726792,37.50,38.00,37.30,37.70,0.05,1269,64961393
111/11/25,8763524,38.00,40.80,38.00,38.00,0.30,5939,343930913
111/11/28,2946876,37.95,39.25,37.55,37.60,0.40,2077,112292213
111/11/29,2145160,37.20,37.25,36.20,36.85,0.75,1781,78666871
111/11/30,1673116,36.95,38.00,36.95,37.10,0.25,1130,62589593
111/12/01,2671052,38.50,38.65,37.35,38.30,1.20,1723,101550094
111/12/02,2214215,38.00,38.95,37.50,37.55,0.75,1601,84139672
111/12/05,6494137,37.90,40.40,37.75,38.25,0.70,3955,253583041
111/12/06,2552438,38.25,39.20,37.55,37.65,0.60,1872,97983086
111/12/07,1400099,38.00,38.00,36.40,36.85,0.80,1068,51963324
111/12/08,688433,37.15,37.30,36.70,37.25,0.40,482,25509358
111/12/09,1122096,38.00,38.65,36.85,37.00,0.25,918,42278376
111/12/12,648930,37.05,37.40,36.20,36.60,0.40,480,23750514
111/12/13,887223,37.15,37.50,36.50,36.55,0.05,807,32778760
111/12/14,7960724,37.50,40.20,37.10,40.20,3.65,4404,314176936
111/12/15,24717055,41.60,44.20,40.40,44.20,4.00,13197,1054883926
111/12/16,34306266,44.80,45.15,42.00,42.00,2.20,17132,1501822162
111/12/19,5003378,42.00,42.50,39.35,39.35,2.65,3220,202169683
111/12/20,10615975,39.35,42.95,38.60,38.60,0.75,6875,429508648
111/12/21,3601543,39.95,39.95,38.50,38.55,0.05,2764,140414379
111/12/22,2414608,39.25,39.45,38.15,38.75,0.20,1627,93484082
111/12/23,1406146,38.00,39.15,37.55,38.95,0.20,1026,54028017
111/12/26,2109761,39.30,40.50,38.40,38.50,0.45,1408,82732847
111/12/27,929187,39.15,39.25,38.50,38.80,0.30,652,36062162
111/12/28,1063764,38.40,38.40,37.60,37.65,1.15,814,40257460
111/12/29,4094425,37.05,39.80,36.85,38.25,0.60,2926,158713396
111/12/30,1666628,39.05,39.30,37.80,38.00,0.25,1196,63974029
112/01/03,10591969,39.00,41.80,38.70,41.80,3.80,5227,434562192
112/01/04,16759599,41.45,42.15,40.30,40.30,1.50,8619,691634022
112/01/05,9155648,40.90,42.40,40.20,40.55,0.25,5814,376838187
112/01/06,2198502,40.10,40.30,39.75,40.30,0.25,1464,87981592
112/01/09,2457526,41.35,41.50,40.35,40.35,0.05,1467,100006647
112/01/10,2077316,41.10,41.20,39.85,40.30,0.05,1404,83989734
112/01/11,5787896,41.50,42.70,40.45,40.45,0.15,3498,238897070
112/01/12,1473542,41.15,41.20,40.05,40.05,0.40,1121,59653747
112/01/13,12909638,41.00,43.50,40.30,40.30,0.25,8123,537619443
112/01/16,11536379,42.00,42.90,40.80,41.70,1.40,7041,479030870
112/01/17,4020676,41.90,42.00,41.00,41.00,0.70,2542,166496914
112/01/30,12012724,42.95,44.50,41.80,42.60,1.60,7147,519276853
112/01/31,5297701,42.70,44.00,42.45,44.00,1.40,3223,228759316
112/02/01,4231405,44.15,44.40,42.35,42.95,1.05,2807,182590474
112/02/02,3961201,43.70,44.15,43.05,43.15,0.20,2351,172385074
112/02/03,1931803,43.30,43.35,42.20,42.30,0.85,1344,82298870
112/02/06,1100369,42.00,42.60,41.75,42.35,0.05,793,46528163
112/02/07,2350219,42.35,43.35,42.00,42.95,0.60,1708,100655260
112/02/08,1434439,43.50,43.60,42.70,42.70,0.25,1071,61720971
112/02/09,2013719,42.60,42.60,41.60,41.70,1.00,1494,84452057
112/02/10,1726266,41.05,41.30,40.30,40.40,1.30,1254,70160185
112/02/13,1628353,40.40,41.40,40.35,40.40,0.00,1126,66378217
