臺企銀          ,	2834
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/07,16029797,9.87,9.89,9.81,9.84,0.03,4707,157638378
110/04/08,15650951,9.83,9.83,9.79,9.80,0.04,4545,153408450
110/04/09,14431811,9.80,9.80,9.76,9.77,0.03,3858,141055454
110/04/12,21223795,9.78,9.88,9.74,9.88,0.11,5138,208238288
110/04/13,23283053,9.90,9.90,9.85,9.85,0.03,4938,230009903
110/04/14,17866470,9.85,9.86,9.78,9.80,0.05,4066,175398323
110/04/15,17493044,9.81,9.89,9.81,9.89,0.09,4504,172502571
110/04/16,26947174,9.90,9.97,9.88,9.97,0.08,5154,267814284
110/04/19,62639049,9.97,10.20,9.97,10.20,0.23,10159,632719356
110/04/20,31923027,10.25,10.30,10.05,10.20,0.00,6753,323854884
110/04/21,19583194,10.15,10.15,10.00,10.05,0.15,5118,196970500
110/04/22,44054764,10.10,10.20,10.00,10.10,0.05,6734,445147678
110/04/23,16176679,10.10,10.15,10.00,10.05,0.05,3319,162733184
110/04/26,29404161,10.10,10.20,10.05,10.20,0.15,5820,298536868
110/04/27,17524361,10.20,10.20,10.10,10.15,0.05,3841,177811299
110/04/28,24656759,10.15,10.20,10.05,10.15,0.00,4746,249718025
110/04/29,23855262,10.15,10.20,10.10,10.20,0.05,3961,242369404
110/05/03,23642853,10.20,10.20,10.05,10.05,0.15,4429,239297981
110/05/04,44373478,10.05,10.10,9.81,9.83,0.22,9572,440027479
110/05/05,15756351,9.90,9.97,9.82,9.90,0.07,3898,156176595
110/05/06,18674724,9.92,10.05,9.90,9.92,0.02,3309,182651793
110/05/07,20049188,9.97,10.05,9.96,9.99,0.07,3841,200196018
110/05/10,33053616,10.05,10.15,10.00,10.15,0.16,5684,333275352
110/05/11,31682608,10.15,10.15,9.90,9.95,0.20,6791,317057507
110/05/12,81501291,9.95,10.10,9.40,9.64,0.31,14401,800748792
110/05/13,34488348,9.55,9.64,9.45,9.53,0.11,8584,329585784
110/05/14,20051449,9.63,9.70,9.55,9.63,0.10,4995,192621917
110/05/17,38930090,9.50,9.54,9.30,9.31,0.32,9583,365912102
110/05/18,29470221,9.31,9.49,9.30,9.48,0.17,6458,277366907
110/05/19,30308218,9.44,9.45,9.35,9.36,0.12,8261,284453559
110/05/20,23026807,9.36,9.37,9.30,9.35,0.01,5023,214946846
110/05/21,21580446,9.39,9.49,9.35,9.41,0.06,4542,202713857
110/05/24,16723904,9.39,9.39,9.33,9.37,0.04,4362,156531889
110/05/25,19391189,9.39,9.45,9.36,9.42,0.05,4374,182272764
110/05/26,15248826,9.42,9.47,9.40,9.47,0.05,3606,143938051
110/05/27,91126920,9.42,9.42,9.38,9.39,0.08,5642,855737032
110/05/28,26330509,9.43,9.58,9.43,9.56,0.17,4662,250456957
110/05/31,17787345,9.58,9.65,9.52,9.61,0.05,3956,170854073
110/06/01,10365463,9.58,9.63,9.56,9.59,0.02,2912,99412596
110/06/02,19771682,9.60,9.69,9.58,9.65,0.06,5502,190523324
110/06/03,13452196,9.65,9.69,9.64,9.65,0.00,2704,129965146
110/06/04,9657923,9.65,9.65,9.55,9.61,0.04,2824,92666838
110/06/07,15974523,9.61,9.61,9.43,9.51,0.10,4996,151842812
110/06/08,15111750,9.51,9.55,9.45,9.48,0.03,3908,143287839
110/06/09,17258939,9.51,9.53,9.46,9.48,0.00,2949,163711981
110/06/10,11284035,9.50,9.58,9.47,9.52,0.04,2659,107454308
110/06/11,10601818,9.52,9.55,9.48,9.51,0.01,2514,100764118
110/06/15,16497078,9.50,9.52,9.47,9.49,0.02,6086,156467146
110/06/16,19222979,9.49,9.50,9.44,9.45,0.04,7054,181837317
110/06/17,9021928,9.45,9.48,9.41,9.45,0.00,3077,85235412
110/06/18,28919532,9.45,9.46,9.40,9.40,0.05,6372,272287007
110/06/21,19093067,9.38,9.43,9.36,9.36,0.04,5893,179123204
110/06/22,13761104,9.40,9.42,9.38,9.38,0.02,3750,129318116
110/06/23,14650351,9.39,9.51,9.39,9.47,0.09,4681,138770940
110/06/24,14974362,9.50,9.50,9.42,9.44,0.03,3781,141464571
110/06/25,16042511,9.45,9.47,9.42,9.44,0.00,3507,151635907
110/06/28,12479783,9.49,9.51,9.45,9.46,0.02,3430,118149840
110/06/29,13815917,9.47,9.49,9.42,9.43,0.03,4472,130461888
110/06/30,14403460,9.44,9.45,9.43,9.45,0.02,3969,135989689
110/07/01,17459362,9.45,9.46,9.41,9.42,0.03,4488,164502349
110/07/02,16359305,9.45,9.45,9.40,9.40,0.02,4031,153981884
110/07/05,15934586,9.42,9.46,9.40,9.46,0.06,4098,150206067
110/07/06,14461010,9.46,9.48,9.42,9.48,0.02,4020,136475934
110/07/07,13657423,9.46,9.46,9.42,9.44,0.04,3353,128910364
110/07/08,18021878,9.42,9.48,9.40,9.48,0.04,3477,170101232
110/07/09,18962924,9.45,9.48,9.42,9.48,0.00,3094,179303585
110/07/12,24769270,9.50,9.53,9.48,9.49,0.01,4130,235277772
110/07/13,19673543,9.50,9.53,9.47,9.47,0.02,4224,186847806
110/07/14,13423332,9.47,9.50,9.45,9.46,0.01,3186,127110403
110/07/15,11938711,9.46,9.50,9.46,9.48,0.02,2979,113207621
110/07/16,27517030,9.48,9.58,9.47,9.56,0.08,6944,262536757
110/07/19,25855777,9.54,9.63,9.51,9.63,0.07,4435,247318835
110/07/20,17415394,9.59,9.61,9.53,9.54,0.09,4103,166577552
110/07/21,19176462,9.56,9.59,9.51,9.54,0.00,5337,183069515
110/07/22,16125339,9.55,9.61,9.55,9.60,0.06,3296,154680587
110/07/23,18542534,9.60,9.63,9.58,9.59,0.01,4122,178108748
110/07/26,19721658,9.60,9.61,9.50,9.51,0.08,4799,188309773
110/07/27,11824537,9.53,9.56,9.51,9.53,0.02,3258,112632278
110/07/28,24786228,9.54,9.54,9.44,9.46,0.07,7390,234648820
110/07/29,10489904,9.46,9.50,9.46,9.48,0.02,3569,99491905
110/07/30,9300643,9.48,9.49,9.45,9.49,0.01,2684,88089568
110/08/02,14892361,9.49,9.50,9.46,9.50,0.01,4345,141134389
110/08/03,13501154,9.48,9.50,9.45,9.50,0.00,3746,127818149
110/08/04,13314592,9.50,9.55,9.48,9.55,0.05,3266,126598061
110/08/05,11184422,9.54,9.55,9.51,9.55,0.00,2349,106567237
110/08/06,17323763,9.55,9.60,9.48,9.57,0.02,3512,165276065
110/08/09,14423393,9.54,9.58,9.50,9.57,0.00,3464,137654481
110/08/10,23107691,9.54,9.65,9.54,9.65,0.08,4847,221911103
110/08/11,58635816,9.66,9.82,9.61,9.82,0.17,9965,572270316
110/08/12,37523489,9.79,9.88,9.68,9.70,0.12,8320,365855647
110/08/13,24487788,9.73,9.73,9.61,9.69,0.01,4925,236537021
110/08/16,31718118,9.65,9.69,9.52,9.55,0.14,6741,304046406
110/08/17,29952356,9.53,9.58,9.50,9.57,0.02,6386,285164469
110/08/18,21390454,9.55,9.65,9.53,9.65,0.08,4558,205176770
110/08/19,18881126,9.62,9.67,9.57,9.62,0.03,3875,181432416
110/08/20,14532115,9.63,9.64,9.55,9.57,0.05,3889,139195384
110/08/23,14687078,9.61,9.65,9.58,9.61,0.04,3936,141104660
110/08/24,37242344,9.58,9.61,9.52,9.59,0.02,6959,355370071
110/08/25,26262273,9.60,9.62,9.55,9.60,0.01,5070,251576090
110/08/26,41346227,9.59,9.59,9.52,9.54,0.06,8891,394471489
110/08/27,57221873,9.54,9.63,9.53,9.56,0.02,8941,548132377
110/08/30,54473037,9.61,9.77,9.60,9.75,0.19,9714,526645057
110/08/31,616356917,9.75,9.76,9.66,9.69,0.06,15440,5974239398
110/09/01,66311004,9.66,9.76,9.64,9.73,0.04,9405,644462315
110/09/02,35955201,9.70,9.74,9.64,9.67,0.06,7153,348238571
110/09/03,40406249,9.71,9.77,9.70,9.74,0.07,6102,393417353
110/09/06,65643499,9.77,9.84,9.75,9.78,0.04,8152,642631019
110/09/07,71352844,9.78,9.82,9.74,9.82,0.04,8609,698377945
110/09/08,81454649,9.47,9.53,9.44,9.44,0.00,12400,771667521
110/09/09,30729518,9.44,9.47,9.39,9.40,0.04,8515,289420506
110/09/10,18055923,9.41,9.49,9.40,9.45,0.05,4136,170849088
110/09/13,13374894,9.45,9.50,9.45,9.49,0.04,3647,126810904
110/09/14,23177986,9.50,9.58,9.50,9.56,0.07,5047,220874127
110/09/15,14802968,9.56,9.57,9.50,9.55,0.01,4634,141231848
110/09/16,31143115,9.56,9.70,9.55,9.70,0.15,5049,299532046
110/09/17,31507236,9.69,9.69,9.55,9.55,0.15,4657,302671285
110/09/22,33830312,9.45,9.47,9.40,9.43,0.12,9148,319066603
110/09/23,25162893,9.48,9.60,9.47,9.59,0.16,4573,239941432
110/09/24,20694711,9.60,9.64,9.54,9.59,0.00,4239,198701626
110/09/27,9709075,9.60,9.61,9.55,9.55,0.04,2522,92921749
110/09/28,13037244,9.54,9.60,9.50,9.59,0.04,2264,124555659
110/09/29,16518533,9.53,9.57,9.51,9.57,0.02,5588,157366682
110/09/30,12597065,9.55,9.57,9.51,9.56,0.01,3383,120168211
110/10/01,29104036,9.55,9.55,9.43,9.46,0.10,8010,275341808
110/10/04,10734090,9.47,9.50,9.43,9.47,0.01,3248,101495916
110/10/05,16156606,9.48,9.49,9.42,9.44,0.03,4225,152584090
110/10/06,23298389,9.50,9.50,9.42,9.47,0.03,4931,220068886
110/10/07,16610586,9.46,9.55,9.46,9.53,0.06,3035,157878064
110/10/08,8674455,9.50,9.52,9.49,9.50,0.03,2845,82411388
110/10/12,18489042,9.49,9.51,9.41,9.49,0.01,3926,175006278
110/10/13,12506877,9.48,9.51,9.43,9.44,0.05,5363,118259814
110/10/14,13315946,9.49,9.49,9.42,9.44,0.00,4646,125744697
110/10/15,15629042,9.49,9.51,9.46,9.50,0.06,4542,148387067
110/10/18,16654028,9.50,9.54,9.50,9.50,0.00,4175,158438947
110/10/19,13747704,9.51,9.52,9.49,9.50,0.00,3668,130660235
110/10/20,14748249,9.52,9.54,9.50,9.51,0.01,3542,140360896
110/10/21,19772686,9.52,9.57,9.51,9.51,0.00,4081,188550735
110/10/22,9191523,9.53,9.55,9.50,9.51,0.00,2727,87506792
110/10/25,10012232,9.50,9.52,9.48,9.49,0.02,3029,95101516
110/10/26,29650976,9.50,9.55,9.50,9.53,0.04,2673,282513581
110/10/27,12523995,9.52,9.53,9.49,9.50,0.03,3700,119034123
110/10/28,8667457,9.50,9.52,9.49,9.51,0.01,2463,82334239
110/10/29,22252636,9.51,9.52,9.46,9.46,0.05,4725,210745016
110/11/01,12752245,9.48,9.52,9.46,9.47,0.01,4017,120937594
110/11/02,15344973,9.50,9.52,9.47,9.49,0.02,3795,145642197
110/11/03,11330052,9.49,9.50,9.47,9.50,0.01,3439,107422117
110/11/04,11528027,9.50,9.51,9.46,9.47,0.03,3733,109260900
110/11/05,11315875,9.47,9.49,9.45,9.47,0.00,3723,107112745
110/11/08,8405521,9.48,9.49,9.47,9.48,0.01,2854,79682852
110/11/09,10262138,9.49,9.50,9.47,9.49,0.01,2987,97284587
110/11/10,8456827,9.50,9.50,9.48,9.50,0.01,2908,80269223
110/11/11,9082473,9.50,9.50,9.48,9.49,0.01,2818,86182648
110/11/12,18232668,9.49,9.53,9.48,9.52,0.03,4414,173277602
110/11/15,32372955,9.53,9.66,9.53,9.61,0.09,6632,311121588
110/11/16,22023052,9.62,9.62,9.57,9.60,0.01,6020,211144600
110/11/17,57714690,9.59,9.76,9.56,9.74,0.14,11012,559092347
110/11/18,93689405,9.74,10.05,9.73,9.95,0.21,22167,928989134
110/11/19,43546438,9.97,9.98,9.80,9.83,0.12,51990,429529270
110/11/22,28089339,9.83,9.95,9.80,9.92,0.09,64763,277248063
110/11/23,25011398,9.90,9.92,9.81,9.82,0.10,62771,246806700
110/11/24,22864137,9.83,9.97,9.83,9.90,0.08,8331,226374587
110/11/25,15447218,9.95,9.95,9.85,9.89,0.01,4280,152536808
110/11/26,30666988,9.88,9.88,9.73,9.78,0.11,10030,300076201
110/11/29,27247472,9.68,9.72,9.63,9.68,0.10,7349,263852674
110/11/30,29942442,9.71,9.74,9.60,9.60,0.08,5525,288900176
110/12/01,17680290,9.61,9.66,9.60,9.64,0.04,4674,170251214
110/12/02,12452716,9.64,9.65,9.61,9.62,0.02,3337,119834947
110/12/03,14520854,9.65,9.71,9.63,9.66,0.04,3688,140238325
110/12/06,14452959,9.64,9.65,9.60,9.64,0.02,3741,139220446
110/12/07,14105700,9.65,9.73,9.63,9.73,0.09,4037,136381076
110/12/08,22257731,9.79,9.79,9.73,9.76,0.03,4268,217061488
110/12/09,12657913,9.75,9.77,9.73,9.76,0.00,3385,123399386
110/12/10,15308932,9.75,9.77,9.73,9.74,0.02,3836,149266440
110/12/13,16133505,9.75,9.76,9.70,9.71,0.03,3871,156985981
110/12/14,16793994,9.70,9.70,9.64,9.64,0.07,4924,162209540
110/12/15,15131554,9.63,9.65,9.62,9.63,0.01,4329,145725044
110/12/16,12685796,9.64,9.66,9.62,9.64,0.01,3431,122192314
110/12/17,19314270,9.64,9.69,9.63,9.65,0.01,3718,186464187
110/12/20,14028108,9.63,9.66,9.62,9.66,0.01,3306,135212576
110/12/21,10057014,9.66,9.70,9.64,9.70,0.04,2786,97373394
110/12/22,12234781,9.74,9.75,9.70,9.73,0.03,2605,119014700
110/12/23,10641251,9.73,9.75,9.70,9.75,0.02,3020,103527862
110/12/24,16598935,9.76,9.82,9.75,9.78,0.03,3785,162456258
110/12/27,13948539,9.78,9.82,9.78,9.81,0.03,4025,136740240
110/12/28,30618160,9.83,9.91,9.82,9.90,0.09,6513,302505535
110/12/29,38411026,9.90,10.00,9.90,9.96,0.06,8037,382642224
110/12/30,29862596,9.99,10.00,9.90,9.90,0.06,7005,296903381
111/01/03,26762028,9.93,9.95,9.85,9.87,0.03,5748,264640895
111/01/04,27263705,9.86,9.87,9.80,9.84,0.03,5463,267967814
111/01/05,20784964,9.85,9.90,9.81,9.89,0.05,3807,205278178
111/01/06,20963500,9.88,9.94,9.86,9.92,0.03,4471,207740234
111/01/07,65370832,9.94,10.05,9.93,10.00,0.08,10827,653285463
111/01/10,51425399,10.05,10.20,10.00,10.20,0.20,9708,521129189
111/01/11,119452181,10.20,10.65,10.10,10.50,0.30,19565,1244467633
111/01/12,62841880,10.55,10.65,10.40,10.55,0.05,12687,662021826
111/01/13,86613457,10.55,10.85,10.50,10.85,0.30,16844,927217299
111/01/14,61022473,10.85,10.95,10.60,10.75,0.10,14161,656137104
111/01/17,41085230,10.75,10.85,10.55,10.65,0.10,8526,437428562
111/01/18,38377519,10.65,10.75,10.55,10.70,0.05,6925,409496656
111/01/19,37913660,10.60,10.70,10.50,10.50,0.20,8863,400431803
111/01/20,35759555,10.45,10.55,10.35,10.50,0.00,6180,373137918
111/01/21,34027586,10.40,10.45,10.30,10.35,0.15,7217,352243619
111/01/24,39846876,10.25,10.40,10.15,10.35,0.00,7068,409221683
111/01/25,27518207,10.25,10.35,10.20,10.25,0.10,6567,282244278
111/01/26,19206355,10.20,10.40,10.20,10.30,0.05,4017,198021521
111/02/07,43411707,10.40,10.55,10.30,10.50,0.20,7256,453357416
111/02/08,37626638,10.50,10.75,10.50,10.70,0.20,6934,400780041
111/02/09,17069936,10.75,10.80,10.65,10.65,0.05,4974,182493481
111/02/10,28588297,10.70,10.75,10.55,10.60,0.05,4793,303514978
111/02/11,150457087,10.75,11.20,10.70,11.15,0.55,27649,1647190195
111/02/14,116882115,11.15,11.30,11.00,11.20,0.05,19529,1302311860
111/02/15,57672432,11.15,11.30,11.15,11.20,0.00,14932,646883902
111/02/16,45589090,11.30,11.35,11.15,11.20,0.00,10887,511972955
111/02/17,131789224,11.25,11.70,11.20,11.50,0.30,21894,1518319461
111/02/18,59857663,11.40,11.65,11.35,11.60,0.10,12169,692972757
111/02/21,39832863,11.55,11.60,11.40,11.55,0.05,8825,458666017
111/02/22,78482521,11.50,11.50,11.20,11.25,0.30,20382,887027695
111/02/23,31827892,11.20,11.35,11.20,11.30,0.05,6432,358838509
111/02/24,84107675,11.25,11.25,10.95,11.10,0.20,19918,933898149
111/02/25,57626512,11.15,11.25,10.95,11.10,0.00,11533,638160667
111/03/01,63920050,11.10,11.45,11.10,11.40,0.30,10722,725304949
111/03/02,40057222,11.30,11.45,11.20,11.45,0.05,7916,454395490
111/03/03,40557772,11.55,11.55,11.35,11.40,0.05,7072,463569887
111/03/04,30992851,11.35,11.35,11.25,11.25,0.15,7746,349766522
111/03/07,85737258,11.10,11.15,10.85,10.95,0.30,21238,937119812
111/03/08,64617935,10.70,10.95,10.70,10.75,0.20,14011,697514066
111/03/09,51026508,11.00,11.10,10.90,10.95,0.20,8579,560113121
111/03/10,38868105,11.15,11.30,11.10,11.20,0.25,7646,435916168
111/03/11,19691428,11.15,11.20,11.05,11.15,0.05,4272,219357147
111/03/14,25366114,11.20,11.30,11.15,11.25,0.10,4702,284923344
111/03/15,26682193,11.20,11.30,11.15,11.30,0.05,5480,299679669
111/03/16,31014188,11.35,11.40,11.20,11.30,0.00,6510,350155518
111/03/17,40969886,11.45,11.50,11.35,11.45,0.15,7563,468240579
111/03/18,125127560,11.60,12.00,11.55,11.75,0.30,24195,1477423461
111/03/21,117185668,11.85,12.20,11.85,12.10,0.35,23496,1409158586
111/03/22,53659595,12.05,12.20,12.00,12.20,0.10,10293,650261501
111/03/23,128565674,12.25,12.75,12.25,12.70,0.50,24723,1614757902
111/03/24,75509797,12.70,12.80,12.60,12.75,0.05,16364,959208579
111/03/25,84176363,12.75,12.80,12.45,12.60,0.15,18485,1058465745
111/03/28,106539532,12.55,13.00,12.35,12.95,0.35,24470,1357630915
111/03/29,69626501,13.00,13.05,12.80,12.90,0.05,18296,899335799
111/03/30,69238081,12.85,12.95,12.70,12.85,0.05,17841,886669703
111/03/31,65428826,12.85,13.00,12.70,12.85,0.00,16150,843558739
111/04/01,60764103,12.80,13.10,12.75,12.95,0.10,18887,788134135
111/04/06,101731984,12.95,13.45,12.90,13.40,0.45,21306,1350680407
111/04/07,204996937,13.50,13.80,13.15,13.20,0.20,45170,2770545444
111/04/08,154564822,13.20,13.90,13.15,13.85,0.65,27150,2099221819
111/04/11,216846544,14.15,14.45,13.90,14.25,0.40,46343,3077005464
111/04/12,163890840,13.95,14.00,13.55,13.70,0.55,44169,2254633221
111/04/13,87574952,13.75,13.85,13.40,13.60,0.10,23055,1192575350
111/04/14,160448858,13.60,13.60,13.00,13.05,0.55,43219,2116751294
111/04/15,84057810,12.90,13.30,12.80,13.10,0.05,17736,1098023411
111/04/18,135502596,12.95,13.00,12.40,12.55,0.55,32906,1709994317
111/04/19,49969470,12.70,12.80,12.55,12.60,0.05,11471,631603548
111/04/20,60863801,12.65,12.70,12.35,12.70,0.10,14164,760691239
111/04/21,37681894,12.65,12.70,12.40,12.50,0.20,10699,470449206
111/04/22,137970974,12.40,13.15,12.40,13.15,0.65,23189,1775023683
111/04/25,89529084,12.75,12.95,12.55,12.80,0.35,18642,1143708883
111/04/26,43367314,12.90,13.05,12.80,12.90,0.10,9529,559886673
111/04/27,62408940,12.60,12.75,12.50,12.60,0.30,14701,787719982
111/04/28,42047459,12.65,12.80,12.50,12.70,0.10,8896,530774572
111/04/29,33662276,12.85,12.90,12.65,12.75,0.05,7158,430188594
111/05/03,21251639,12.75,12.75,12.55,12.65,0.10,6867,268378086
111/05/04,17248296,12.75,12.80,12.60,12.65,0.00,5393,218205364
111/05/05,57311289,12.90,12.90,12.40,12.45,0.20,13318,719906928
111/05/06,67691651,12.15,12.30,12.05,12.15,0.30,16340,821755676
111/05/09,111701977,12.00,12.00,11.60,11.65,0.50,24123,1315844227
111/05/10,73222738,11.45,12.05,11.40,11.90,0.25,13092,864758682
111/05/11,30684780,11.85,11.95,11.75,11.85,0.05,6693,363334279
111/05/12,55464104,11.75,11.80,11.40,11.40,0.45,14188,639036030
111/05/13,45754888,11.55,11.60,11.30,11.50,0.10,10521,524926744
111/05/16,41592813,11.65,11.90,11.50,11.85,0.35,10592,486108366
111/05/17,25552958,11.85,11.90,11.65,11.85,0.00,5969,301063435
111/05/18,39770996,11.90,12.15,11.85,12.10,0.25,9505,478743847
111/05/19,28072589,11.80,12.00,11.70,11.95,0.15,5761,333539438
111/05/20,21543380,12.05,12.10,11.90,12.00,0.05,4849,258780465
111/05/23,27446413,12.05,12.10,11.85,12.05,0.05,5396,328753085
111/05/24,30728217,12.15,12.30,12.05,12.10,0.05,6165,374692490
111/05/25,19062200,12.10,12.15,11.95,12.10,0.00,4328,229457653
111/05/26,17294034,12.20,12.20,12.00,12.10,0.00,3935,209594337
111/05/27,23931547,12.15,12.30,12.15,12.30,0.20,6445,293326574
111/05/30,32876218,12.40,12.50,12.35,12.50,0.20,6666,409114459
111/05/31,22309478,12.50,12.50,12.30,12.30,0.20,8502,275502164
111/06/01,27895789,12.30,12.35,12.05,12.10,0.20,6959,340343596
111/06/02,16472827,12.05,12.15,12.00,12.10,0.00,4959,198763179
111/06/06,15867314,12.15,12.30,12.05,12.20,0.10,3483,192942927
111/06/07,11582012,12.20,12.20,12.05,12.10,0.10,3320,140126913
111/06/08,9036129,12.10,12.20,12.10,12.15,0.05,2934,109812470
111/06/09,10947740,12.15,12.25,12.10,12.20,0.05,2547,133162651
111/06/10,13620617,12.10,12.20,12.05,12.15,0.05,2946,165160863
111/06/13,28227369,12.05,12.05,11.90,12.00,0.15,7466,337754606
111/06/14,31985608,11.95,12.25,11.90,12.20,0.20,5752,387722205
111/06/15,19041319,12.20,12.30,12.15,12.25,0.05,5121,233184445
111/06/16,51307181,12.40,12.60,12.15,12.20,0.05,8321,635547126
111/06/17,60047749,12.05,12.10,11.80,11.95,0.25,11777,716966393
111/06/20,59778283,11.95,12.05,11.50,11.55,0.40,14553,700139414
111/06/21,27670086,11.70,11.90,11.60,11.90,0.35,5854,326531911
111/06/22,23342505,11.90,11.95,11.60,11.70,0.20,5381,273963562
111/06/23,23973879,11.75,11.85,11.60,11.75,0.05,4574,281093686
111/06/24,19268487,11.90,11.95,11.70,11.80,0.05,5007,227925660
111/06/27,15262854,11.90,11.95,11.80,11.85,0.05,4674,181340423
111/06/28,11565477,11.85,11.90,11.70,11.75,0.10,3350,136217155
111/06/29,15534661,11.65,11.85,11.65,11.80,0.05,4085,182256567
111/06/30,24230207,11.75,11.80,11.55,11.55,0.25,6305,281661231
111/07/01,46421734,11.55,11.60,11.20,11.30,0.25,10385,526803407
111/07/04,22999831,11.30,11.50,11.20,11.35,0.05,5047,260764399
111/07/05,15634181,11.50,11.55,11.35,11.55,0.20,3800,179302132
111/07/06,23366247,11.50,11.55,11.30,11.30,0.25,5298,265622818
111/07/07,21918054,11.35,11.45,11.20,11.35,0.05,4645,248314640
111/07/08,27799169,11.50,11.65,11.45,11.50,0.15,5493,320621088
111/07/11,9503728,11.60,11.60,11.45,11.50,0.00,2581,109406952
111/07/12,20523716,11.50,11.50,11.35,11.45,0.05,5191,234246947
111/07/13,23131926,11.70,11.75,11.50,11.55,0.10,5427,268558669
111/07/14,12902750,11.55,11.60,11.45,11.60,0.05,2849,149083708
111/07/15,17806839,11.55,11.60,11.45,11.45,0.15,4351,204505341
111/07/18,21335193,11.55,11.65,11.50,11.60,0.15,4001,247432313
111/07/19,24199579,11.60,11.85,11.55,11.75,0.15,5025,284821889
111/07/20,25158886,11.90,11.95,11.70,11.70,0.05,5426,297325223
111/07/21,14313739,11.75,11.80,11.65,11.80,0.10,3470,168002004
111/07/22,23995726,11.85,12.00,11.80,12.00,0.20,5111,286044814
111/07/25,27246738,11.95,12.20,11.90,12.20,0.20,5924,329927472
111/07/26,24049222,12.15,12.30,12.10,12.20,0.00,4847,292585271
111/07/27,20502464,12.15,12.30,12.10,12.25,0.05,4155,249964231
111/07/28,38185130,12.30,12.45,12.25,12.40,0.15,8669,472035176
111/07/29,38668084,12.50,12.50,12.35,12.40,0.00,7167,479612564
111/08/01,59007988,12.45,12.55,12.40,12.50,0.10,10712,736506389
111/08/02,40996326,12.00,12.10,11.90,12.00,0.00,10527,492180611
111/08/03,23388387,11.95,12.00,11.85,11.90,0.10,5940,278827536
111/08/04,21064686,11.95,12.00,11.80,12.00,0.10,4241,250560466
111/08/05,21668101,12.05,12.20,12.00,12.20,0.20,4806,262535536
111/08/08,11128467,12.15,12.20,12.05,12.20,0.00,2725,135278912
111/08/09,21395640,12.20,12.35,12.15,12.35,0.15,4209,262538130
111/08/10,41352121,12.50,12.60,12.40,12.55,0.20,7553,517377488
111/08/11,66687359,12.70,13.00,12.65,12.95,0.40,13666,857628492
111/08/12,41633625,13.00,13.00,12.85,12.95,0.00,7005,538406562
111/08/15,46370487,13.00,13.00,12.70,12.80,0.15,11420,593290938
111/08/16,25124395,12.70,12.75,12.60,12.70,0.10,6116,318109114
111/08/17,17559204,12.75,12.85,12.65,12.70,0.00,4850,223598565
111/08/18,24171383,12.65,12.70,12.55,12.60,0.10,5230,304849831
111/08/19,21614298,12.60,12.60,12.45,12.55,0.05,5007,270821992
111/08/22,14591274,12.45,12.60,12.40,12.55,0.00,3281,182717433
111/08/23,10111724,12.50,12.55,12.45,12.50,0.05,2414,126428020
111/08/24,22648546,12.60,12.75,12.60,12.65,0.15,4213,287090921
111/08/25,20260754,12.75,12.85,12.70,12.75,0.10,4057,258579926
111/08/26,13739027,12.80,12.80,12.70,12.75,0.00,3518,175264544
111/08/29,26208798,12.60,12.85,12.55,12.80,0.05,5191,332900666
111/08/30,21496709,12.80,12.85,12.70,12.85,0.05,3929,274863289
111/08/31,16696153,12.80,12.90,12.75,12.85,0.00,3719,214325449
111/09/01,19626270,12.75,12.90,12.70,12.80,0.05,4312,251358189
111/09/02,17979284,12.80,12.95,12.80,12.85,0.05,3968,231216271
111/09/05,12965908,12.85,12.90,12.75,12.85,0.00,3448,166207194
111/09/06,16325573,12.90,12.95,12.80,12.85,0.00,4054,210294470
111/09/07,24918816,12.80,12.90,12.70,12.80,0.05,9589,318420602
111/09/08,30964896,12.85,12.95,12.75,12.95,0.15,9988,399011392
111/09/12,62851440,12.85,12.85,12.60,12.70,0.25,14803,798931023
111/09/13,81252060,12.70,12.75,12.35,12.35,0.35,24392,1014089839
111/09/14,33416145,12.05,12.35,12.05,12.30,0.05,9498,408239024
111/09/15,21074540,12.35,12.45,12.30,12.40,0.10,5245,261132933
111/09/16,19672661,12.35,12.45,12.30,12.40,0.00,4326,243757463
111/09/19,8095873,12.40,12.45,12.35,12.35,0.05,3189,100270094
111/09/20,21750036,12.45,12.45,12.35,12.45,0.10,4829,270354025
111/09/21,24995619,12.45,12.55,12.40,12.55,0.10,10770,312534044
111/09/22,56578174,12.55,12.80,12.40,12.80,0.25,12444,716703698
111/09/23,42979728,12.75,12.90,12.65,12.80,0.00,9068,549720098
111/09/26,40905400,12.75,12.75,12.55,12.70,0.10,8559,517286153
111/09/27,28254064,12.65,12.75,12.50,12.70,0.00,6527,356570857
111/09/28,44582936,12.70,12.75,12.40,12.45,0.25,8850,558361282
111/09/29,34806665,12.55,12.70,12.45,12.65,0.20,11344,437344848
111/09/30,25445110,12.50,12.60,12.45,12.60,0.05,4995,318909049
111/10/03,28625746,12.50,12.65,12.40,12.55,0.05,5221,358896147
111/10/04,29478707,12.65,12.70,12.50,12.60,0.05,6086,371427135
111/10/05,23012634,12.65,12.70,12.55,12.65,0.05,6330,290558328
111/10/06,45416759,12.65,12.90,12.60,12.85,0.20,10447,581190899
111/10/07,19928548,12.80,12.85,12.75,12.80,0.05,6275,255086292
111/10/11,30655753,12.65,12.70,12.55,12.65,0.15,6295,387501645
111/10/12,33191745,12.65,12.80,12.60,12.75,0.10,9361,422212406
