華晶科          ,	3059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/28,18231597,41.10,43.90,40.80,43.55,2.45,9250,781528168
110/04/29,20876135,44.20,44.45,42.00,42.35,1.20,10002,902631733
110/05/03,12426237,41.90,42.00,38.20,38.40,3.95,6771,491365420
110/05/04,10206728,38.00,39.05,34.60,36.20,2.20,5184,372589052
110/05/05,6259608,36.60,38.50,35.10,37.05,0.85,3408,233266754
110/05/06,5947728,37.05,37.80,35.50,36.10,0.95,3482,217235555
110/05/07,5187656,36.80,38.70,36.55,38.40,2.30,3135,195774898
110/05/10,3841711,37.90,37.90,36.50,37.10,1.30,2299,142147310
110/05/11,9564881,35.85,35.85,33.40,33.40,3.70,5419,326161729
110/05/12,11976039,32.65,32.90,30.10,30.35,3.05,5716,370232255
110/05/13,6618351,28.50,30.95,28.05,30.50,0.15,3333,196502841
110/05/14,4466237,31.25,32.00,30.00,30.40,0.10,2512,138465519
110/05/17,6444128,27.60,29.95,27.40,27.95,2.45,3333,182076685
110/05/18,5522910,28.20,30.70,28.20,30.70,2.75,2542,165474032
110/05/19,3996257,30.70,31.95,30.35,31.70,1.00,2357,124717169
110/05/20,16688776,32.40,32.85,31.00,31.30,0.40,6250,536086059
110/05/21,14794243,31.60,32.90,31.55,32.50,1.20,5503,477833013
110/05/24,4903382,31.80,33.00,31.40,32.70,0.20,2724,158654917
110/05/25,6209089,33.30,34.40,33.10,33.45,0.75,3403,209129796
110/05/26,17583822,33.60,35.85,33.55,34.75,1.30,8729,611945219
110/05/27,9658221,34.25,35.75,33.75,34.90,0.15,4706,337325881
110/05/28,12510427,35.55,36.35,35.00,36.15,1.25,5755,448535148
110/05/31,7023606,36.00,36.50,35.35,35.60,0.55,3757,251556999
110/06/01,3600791,35.85,36.40,35.65,35.90,0.30,2187,129408468
110/06/02,4248343,36.10,36.20,34.90,35.45,0.45,2281,150666769
110/06/03,2737094,35.80,36.30,35.35,35.60,0.15,1519,97877666
110/06/04,2250383,35.85,36.10,35.30,35.35,0.25,1326,80228011
110/06/07,2414558,35.35,35.75,34.30,35.10,0.25,1325,84940491
110/06/08,1908386,35.45,35.70,35.10,35.40,0.30,918,67650624
110/06/09,3519732,35.50,36.45,35.20,35.50,0.10,2090,126154883
110/06/10,1932476,35.60,36.05,35.40,35.55,0.05,1038,68937100
110/06/11,3691867,35.85,36.35,35.00,35.00,0.55,1794,131293500
110/06/15,2362054,35.50,35.95,35.05,35.70,0.70,1275,84015189
110/06/16,2672550,36.00,36.10,34.80,34.90,0.80,1434,94488074
110/06/17,1698420,35.00,35.75,34.60,35.65,0.75,951,60053781
110/06/18,12179494,36.00,37.95,35.60,37.80,2.15,6617,449995802
110/06/21,15436986,37.50,37.50,36.05,36.10,1.70,8970,565859188
110/06/22,6976116,36.40,36.65,34.60,34.75,1.35,4094,248243655
110/06/23,4171133,34.80,36.15,34.80,36.15,1.40,2392,148315779
110/06/24,10396563,36.40,37.40,35.80,37.00,0.85,4656,381881499
110/06/25,34581936,37.65,40.00,37.60,39.60,2.60,17074,1342088531
110/06/28,12804220,39.60,39.60,38.10,38.30,1.30,7670,493753004
110/06/29,7032932,38.00,38.50,37.00,37.25,1.05,4426,263541274
110/06/30,3526573,37.40,37.85,37.05,37.05,0.20,2247,131846796
110/07/01,4479434,37.20,37.50,36.00,36.10,0.95,2691,163670679
110/07/02,3104640,36.25,37.35,36.20,36.80,0.70,1935,114165709
110/07/05,5827306,37.30,38.45,37.10,38.10,1.30,3469,220852102
110/07/06,4637510,38.50,38.80,37.10,37.10,1.00,2729,174898345
110/07/07,2683404,37.35,37.65,36.80,36.85,0.25,1549,99634092
110/07/08,2626196,37.00,37.95,37.00,37.35,0.50,1581,98499356
110/07/09,5154486,37.30,38.50,36.90,37.60,0.25,2976,195175801
110/07/12,5849518,38.65,38.70,37.65,38.40,0.80,3206,223120763
110/07/13,9843043,38.70,39.35,37.55,37.55,0.85,5374,379868625
110/07/14,4216873,37.60,38.50,37.20,37.90,0.35,2417,159578453
110/07/15,2986961,37.90,38.70,37.90,38.05,0.15,1670,114221213
110/07/16,6964970,37.90,39.20,37.65,38.60,0.55,3961,269411838
110/07/19,9359790,38.55,39.50,38.20,39.10,0.50,4992,364428984
110/07/20,4479349,38.50,38.65,37.65,37.85,1.25,2760,170527997
110/07/21,4984736,38.30,38.95,36.85,37.05,0.80,2994,188816668
110/07/22,8020121,37.85,39.25,37.65,38.15,1.10,4191,308688070
110/07/23,29464642,38.85,41.95,38.55,41.95,3.80,11651,1210555625
110/07/26,40192905,42.20,43.00,39.80,40.80,1.15,19926,1654239507
110/07/27,26248466,40.50,42.45,40.00,42.45,1.65,13919,1087627421
110/07/28,19957847,41.60,41.75,38.25,39.65,2.80,11225,799712265
110/07/29,6681131,40.50,40.90,39.75,40.00,0.35,3899,268795874
110/07/30,14194864,40.40,42.00,40.10,40.25,0.25,7732,583167769
110/08/02,22334282,40.55,41.00,39.20,39.45,0.80,7621,897861263
110/08/03,5626476,39.45,39.90,38.50,38.95,0.50,3293,220516316
110/08/04,3398680,39.15,39.60,38.55,38.75,0.20,2173,132365966
110/08/05,6729254,38.65,39.30,38.05,38.40,0.35,3362,260705705
110/08/06,3142290,38.50,39.10,38.30,38.30,0.10,2144,121180083
110/08/09,3603364,38.35,38.40,37.00,37.05,1.25,2389,135270903
110/08/10,3650993,37.20,37.35,36.00,36.10,0.95,2384,132480774
110/08/11,3563487,36.75,37.05,35.70,35.95,0.15,2073,129453381
110/08/12,1113429,36.75,36.75,36.10,36.30,0.35,741,40490250
110/08/13,3025999,36.30,36.50,34.65,34.80,1.50,1906,107248798
110/08/16,3834609,34.80,35.10,33.10,33.80,1.00,2368,129801354
110/08/17,2600699,34.30,34.30,32.35,32.35,1.45,1460,87114433
110/08/18,2714091,31.95,34.10,31.65,33.90,1.55,1526,89474736
110/08/19,1939391,33.80,33.85,32.35,32.40,1.50,1203,63942875
110/08/20,2053485,32.90,33.35,32.20,32.85,0.45,1203,67445160
110/08/23,1464783,33.75,34.50,33.45,34.35,1.50,928,49960502
110/08/24,1296502,34.80,34.90,33.75,33.75,0.60,837,44405524
110/08/25,3181718,34.00,35.75,34.00,34.95,1.20,1870,111733454
110/08/26,1551963,35.00,35.30,34.75,34.95,0.00,946,54350859
110/08/27,768869,34.95,35.30,34.65,34.80,0.15,534,26864483
110/08/30,820296,35.25,35.25,34.80,34.90,0.10,502,28719986
110/08/31,1020591,35.00,35.50,34.85,35.00,0.10,627,35832819
110/09/01,7006564,35.25,36.90,35.25,36.80,1.80,3508,254541169
110/09/02,11007035,36.30,37.80,36.30,36.35,0.45,5149,407825917
110/09/03,4507371,36.40,36.75,35.00,35.15,1.20,2555,160929227
110/09/06,8936697,35.00,37.00,34.95,35.70,0.55,4279,324538007
110/09/07,3979804,35.50,35.50,34.35,35.35,0.35,2176,139182917
110/09/08,2515576,35.50,35.50,33.90,33.95,1.40,1551,87047486
110/09/09,1625606,33.95,34.90,33.50,34.70,0.75,876,56120901
110/09/10,1001066,34.90,35.25,34.65,35.00,0.30,640,35017433
110/09/13,1382886,35.00,35.60,34.70,35.35,0.35,831,48713327
110/09/14,892883,35.70,35.70,35.00,35.25,0.10,614,31580635
110/09/15,11551348,35.40,37.80,35.30,37.70,2.45,5156,425589078
110/09/16,17334912,37.90,37.95,36.75,37.50,0.20,8383,647854301
110/09/17,8820089,36.85,38.45,36.80,37.55,0.05,5017,332909739
110/09/22,3471552,36.45,36.70,35.80,35.85,1.70,2178,125513579
110/09/23,1732839,36.25,36.50,35.85,36.10,0.25,1062,62627187
110/09/24,1423163,36.40,36.55,36.20,36.20,0.10,874,51749740
110/09/27,2436607,36.35,37.45,36.35,36.70,0.50,1469,90109538
110/09/28,1744510,36.70,36.85,36.15,36.15,0.55,978,63495845
110/09/29,2249337,34.90,35.50,34.65,34.75,0.00,1241,78749362
110/09/30,1351030,34.85,35.05,34.50,34.80,0.05,880,47016497
110/10/01,2702996,34.50,34.50,32.80,32.80,2.00,1857,90461247
110/10/04,2186996,33.20,33.35,31.55,31.55,1.25,1240,70735288
110/10/05,1460070,31.10,32.40,30.40,32.30,0.75,1082,46142922
110/10/06,1683508,32.30,32.45,31.15,31.15,1.15,1034,53421188
110/10/07,1215047,31.40,32.55,31.40,32.50,1.35,824,39212971
110/10/08,1243023,32.80,33.35,32.50,32.70,0.20,769,40895339
110/10/12,1468736,32.05,32.50,31.65,31.75,0.95,864,46890848
110/10/13,2364923,32.10,32.40,31.00,31.65,0.10,1105,75085962
110/10/14,2025325,32.05,32.25,31.10,31.90,0.25,935,64383950
110/10/15,8800572,32.80,34.00,32.35,33.75,1.85,3413,294526860
110/10/18,4179522,34.10,34.10,32.60,32.60,1.15,2717,139469705
110/10/19,1582987,32.85,33.40,32.75,33.15,0.55,1022,52456392
110/10/20,6596835,33.95,34.50,33.45,33.65,0.50,3398,224142897
110/10/21,7361658,33.70,35.15,33.70,34.45,0.80,3790,253490342
110/10/22,5917372,34.30,35.50,33.95,35.50,1.05,3068,205928230
110/10/25,8006245,35.85,36.20,35.10,36.20,0.70,4675,285767731
110/10/26,8797468,35.95,37.50,35.85,36.90,0.70,4591,324348182
110/10/27,3464348,36.60,37.30,36.30,37.10,0.20,2102,127172436
110/10/28,4007178,36.70,37.80,36.70,37.40,0.30,2257,149191417
110/10/29,3570915,37.50,37.70,36.95,37.60,0.20,2033,133383691
110/11/01,7254682,37.95,38.75,37.70,38.55,0.95,3928,277477274
110/11/02,14023207,39.40,39.90,36.90,37.25,1.30,7971,538733059
110/11/03,5122821,37.60,38.40,37.45,37.60,0.35,3235,194361043
110/11/04,13070369,38.55,39.65,38.35,39.45,1.85,8069,511686416
110/11/05,12785497,40.00,40.40,37.60,37.80,1.65,7731,493840323
110/11/08,3615221,37.80,38.30,37.20,37.35,0.45,2143,136024472
110/11/09,5789130,37.60,39.15,37.40,39.00,1.65,2941,222033936
110/11/10,20810600,38.50,40.00,38.30,40.00,1.00,8915,817886172
110/11/11,15817964,39.45,39.60,38.65,39.35,0.65,6738,620728044
110/11/12,29187458,40.20,41.15,39.70,40.70,1.35,14501,1179339174
110/11/15,17008875,41.00,41.65,40.05,40.20,0.50,9786,693891129
110/11/16,9707784,40.20,40.85,39.00,39.10,1.10,5634,386563255
110/11/17,19603385,39.30,41.50,39.30,40.40,1.30,9852,799090304
110/11/18,6382327,40.40,40.40,39.40,39.85,0.55,3827,254474948
110/11/19,12259089,39.80,41.00,39.45,39.55,0.30,6123,494366950
110/11/22,4191533,39.60,40.20,39.00,39.75,0.20,2504,166321161
110/11/23,4026343,39.10,39.90,38.60,38.75,1.00,2563,157649123
110/11/24,2599864,38.75,39.20,38.45,39.10,0.35,1410,101065492
110/11/25,8427170,39.20,40.65,39.15,39.75,0.65,4658,338319818
110/11/26,6388435,40.00,40.70,38.55,38.60,1.15,3791,251175160
110/11/29,4363450,37.75,38.85,36.60,38.75,0.15,2524,165724439
110/11/30,3940525,38.95,40.00,38.85,39.60,0.85,2270,155954962
110/12/01,6623529,39.45,40.60,39.20,40.10,0.50,4170,265372762
110/12/02,4089939,40.10,40.10,38.50,38.65,1.45,2940,160495327
110/12/03,1618138,38.95,39.40,38.75,38.75,0.10,1409,63160215
110/12/06,1875912,38.95,39.40,38.60,38.70,0.05,1158,72942362
110/12/07,2585315,38.90,39.25,38.10,38.10,0.60,1693,99440224
110/12/08,42485898,38.80,41.90,38.75,40.95,2.85,17498,1753003183
110/12/09,24204297,41.00,42.30,40.55,41.25,0.30,13229,1001511037
110/12/10,47070751,41.25,45.30,41.05,44.25,3.00,24110,2054085662
110/12/13,55179570,45.20,47.90,43.75,45.95,1.70,28407,2500911835
110/12/14,63786037,46.70,47.75,43.90,45.00,0.95,30911,2941051338
110/12/15,40918072,45.05,47.45,44.65,47.45,2.45,21612,1892413347
110/12/16,73435705,47.80,51.50,47.50,49.30,1.85,40109,3609473851
110/12/17,48223699,49.45,50.70,47.80,48.40,0.90,24667,2378674127
110/12/20,28069008,48.90,49.50,46.30,46.30,2.10,15817,1340365308
110/12/21,24057841,46.70,47.80,45.55,46.95,0.65,12851,1124059810
110/12/22,15375799,46.95,47.30,46.20,47.15,0.20,8304,720654884
110/12/23,50760040,47.15,50.00,47.10,50.00,2.85,27509,2484626586
110/12/24,75094093,50.90,52.10,49.65,50.80,0.80,40036,3830010805
110/12/27,44395650,51.60,52.40,49.00,49.00,1.80,24496,2245175449
110/12/28,22999446,49.10,49.80,48.15,48.20,0.80,12111,1124113413
110/12/29,25365967,48.45,50.30,48.40,48.95,0.75,13668,1251871640
110/12/30,19264426,49.20,49.25,47.20,47.60,1.35,11005,920696165
111/01/03,10941119,48.20,48.40,46.55,47.10,0.50,5464,517446712
111/01/04,26960723,47.90,49.45,47.50,48.75,1.65,17509,1314302324
111/01/05,13419935,48.30,48.55,47.40,48.00,0.75,6904,644319169
111/01/06,19538512,47.20,47.30,45.60,45.90,2.10,11097,907475323
111/01/07,20143984,46.60,47.20,43.90,44.40,1.50,9957,909798797
111/01/10,8618956,44.40,46.20,44.30,45.80,1.40,4691,389919430
111/01/11,17963905,45.40,45.65,43.20,43.50,2.30,9355,796665939
111/01/12,19881193,45.00,46.20,44.15,44.60,1.10,10273,896384782
111/01/13,7304062,45.10,45.35,44.15,44.90,0.30,4486,327073181
111/01/14,12707755,45.20,45.20,42.35,43.95,0.95,6777,552167742
111/01/17,11834073,44.65,46.60,44.30,46.50,2.55,6784,541525600
111/01/18,11802318,45.50,47.00,45.50,46.30,0.20,6984,545713273
111/01/19,22475195,45.85,48.00,45.85,47.70,1.40,12670,1065255580
111/01/20,17876635,47.20,48.35,46.90,48.35,0.65,10547,853054836
111/01/21,13961207,47.25,47.90,45.85,45.90,2.45,8418,652705654
111/01/24,10478495,45.50,46.50,44.60,46.50,0.60,5576,480237170
111/01/25,18653862,46.40,47.90,46.00,46.00,0.50,10677,874972216
111/01/26,12633061,46.00,47.30,45.50,46.75,0.75,6997,588946391
111/02/07,18591125,47.05,47.50,44.50,45.95,0.80,10614,851200216
111/02/08,24191966,45.70,49.80,45.25,49.00,3.05,13079,1156483865
111/02/09,51683356,48.75,51.70,48.40,51.70,2.70,27503,2594268529
111/02/10,55126411,51.90,53.00,50.70,52.30,0.60,29726,2866626634
111/02/11,39469528,50.60,51.20,48.55,48.55,3.75,21493,1957817371
111/02/14,18232883,47.75,48.85,47.10,47.80,0.75,11263,874608809
111/02/15,54046422,49.20,51.50,48.50,49.65,1.85,28473,2718596764
111/02/16,36480162,50.80,51.40,48.90,49.00,0.65,19936,1827163950
111/02/17,16880265,49.15,49.40,47.90,48.00,1.00,10090,819250093
111/02/18,10213871,47.50,48.40,47.30,48.25,0.25,6240,489799121
111/02/21,15488257,48.25,48.75,47.10,47.15,1.10,8079,741770012
111/02/22,19088933,46.70,46.70,44.85,46.00,1.15,10625,869993942
111/02/23,9957975,46.30,46.60,45.85,46.20,0.20,5481,460674980
111/02/24,15436878,45.20,45.50,42.85,43.20,3.00,10301,681974911
111/02/25,7380415,44.25,44.75,43.25,43.25,0.05,5128,323734648
111/03/01,5998775,44.45,44.90,43.65,44.75,1.50,3766,266742177
111/03/02,5733933,44.05,45.20,43.75,45.20,0.45,3328,253490841
111/03/03,6928148,45.35,45.60,44.60,44.75,0.45,3962,311400253
111/03/04,6306078,44.25,44.55,43.50,43.50,1.25,4255,276718652
111/03/07,12887975,42.40,42.45,39.95,40.20,3.30,7850,526032573
111/03/08,9153405,39.95,41.35,39.30,39.65,0.55,5864,368871537
111/03/09,11857337,40.15,41.05,39.45,41.05,1.40,6830,477799678
111/03/10,8529174,41.55,42.30,41.45,41.95,0.90,4788,356935036
111/03/11,10798452,41.90,43.35,41.50,43.20,1.25,6235,461471809
111/03/14,6982400,42.60,43.95,42.60,43.25,0.05,3734,302353135
111/03/15,5899614,43.00,43.50,41.90,42.05,1.20,3424,250874390
111/03/16,6216185,42.90,43.50,42.30,42.95,0.90,3752,267205910
111/03/17,7500832,44.20,44.70,43.40,43.90,0.95,4195,330494201
111/03/18,5393904,44.20,44.45,43.80,44.30,0.40,3151,238031967
111/03/21,5005972,44.80,45.00,44.25,44.30,0.00,3016,223340293
111/03/22,3948830,44.65,44.95,43.95,44.95,0.65,2411,175861164
111/03/23,6677045,45.10,45.55,44.35,44.35,0.60,4258,300027467
111/03/24,3094676,44.10,44.70,43.90,44.30,0.05,1822,137190957
111/03/25,4560712,44.70,44.75,43.05,43.40,0.90,2900,199017065
111/03/28,3209592,43.00,43.80,42.40,43.80,0.40,1850,138390880
111/03/29,2099833,44.00,44.20,43.65,43.70,0.10,1279,92167000
111/03/30,4798219,44.30,44.95,43.95,44.00,0.30,3213,213176389
111/03/31,3984793,44.15,44.15,42.80,42.85,1.15,3075,171945987
111/04/01,2552455,42.45,42.90,41.85,42.60,0.25,1723,108269340
111/04/06,3548510,42.00,42.05,41.20,41.45,1.15,2719,147239706
111/04/07,6032967,41.05,41.30,39.85,39.90,1.55,3960,243702364
111/04/08,2560375,40.35,40.75,40.05,40.65,0.75,1576,103456365
111/04/11,5253061,41.90,42.20,41.05,41.25,0.60,3225,218367939
111/04/12,2576765,41.05,41.05,40.10,40.30,0.95,1879,104211103
111/04/13,1723761,40.70,40.90,40.45,40.70,0.40,1321,70135672
111/04/14,2322715,41.00,41.30,40.70,41.15,0.45,1758,95338858
111/04/15,3669974,40.95,40.95,39.60,39.60,1.55,2551,146810354
111/04/18,2970771,39.35,39.90,38.50,39.15,0.45,1959,116292139
111/04/19,2220386,39.60,40.15,39.20,39.20,0.05,1384,87959486
111/04/20,1962351,39.70,39.95,39.20,39.60,0.40,1209,77767565
111/04/21,2201914,39.95,39.95,39.15,39.15,0.45,1244,86950663
111/04/22,3378713,38.85,38.85,38.05,38.15,1.00,2211,129673744
111/04/25,3740789,37.10,37.15,36.20,36.80,1.35,2408,137273122
111/04/26,2788657,37.45,38.10,37.20,37.50,0.70,1694,104907106
111/04/27,3415650,36.25,36.70,35.20,36.65,0.85,2240,123161383
111/04/28,1705674,36.65,37.20,36.10,36.65,0.00,1226,62600000
111/04/29,1820546,37.55,37.75,37.10,37.30,0.65,1063,68197877
111/05/03,1771744,37.35,37.75,36.95,37.55,0.25,937,66212912
111/05/04,1917030,38.10,38.60,38.00,38.60,1.05,1309,73412498
111/05/05,4559402,39.05,39.60,38.85,39.40,0.80,2716,179042217
111/05/06,3577165,38.30,38.40,37.30,37.80,1.60,2413,135205056
111/05/09,3588838,37.70,37.70,35.25,35.30,2.50,2414,129394781
111/05/10,2475880,34.30,36.15,34.20,36.10,0.80,1512,87950968
111/05/11,9148455,34.90,34.90,33.00,33.30,2.80,5154,308033311
111/05/12,10136123,31.85,34.95,31.85,33.60,0.30,5964,345370487
111/05/13,5263860,33.65,34.80,33.50,34.80,1.20,3413,179433927
111/05/16,7643669,35.05,36.25,34.85,35.95,1.15,3477,274544850
111/05/17,3380689,36.10,36.90,35.70,36.90,0.95,1989,123533054
111/05/18,3333845,37.30,37.50,36.75,37.20,0.30,1783,123912504
111/05/19,3811512,36.35,38.15,36.35,38.15,0.95,2368,142749727
111/05/20,1806960,37.85,38.30,37.75,38.15,0.00,1277,68716668
111/05/23,1226120,38.15,38.65,37.95,38.15,0.00,864,46898439
111/05/24,2503841,38.20,38.50,37.10,37.10,1.05,1924,94324831
111/05/25,2269098,37.55,38.05,37.30,37.85,0.75,1689,85623364
111/05/26,3934604,37.95,38.75,37.45,37.55,0.30,3057,149898102
111/05/27,2320323,37.90,38.10,37.55,37.75,0.20,1627,87794077
111/05/30,2074950,38.00,38.90,37.95,38.65,0.90,1316,80070778
111/05/31,2552100,38.65,39.45,38.30,39.25,0.60,1716,99700590
111/06/01,3354564,39.55,40.10,39.15,39.20,0.05,2634,132870574
111/06/02,2131489,39.30,39.55,38.65,38.70,0.50,1700,82954497
111/06/06,1697732,39.00,39.50,38.65,39.10,0.40,1294,66483286
111/06/07,1456549,39.10,39.25,38.50,38.55,0.55,1162,56373087
111/06/08,1198600,38.80,39.20,38.40,38.40,0.15,794,46394240
111/06/09,4266613,38.40,39.35,38.25,38.45,0.05,1851,165554046
111/06/10,2691612,38.10,38.10,37.30,37.35,1.10,1864,101132114
111/06/13,3627341,37.00,37.80,36.35,36.35,1.00,2794,133263063
111/06/14,2461663,35.90,36.50,35.35,36.50,0.15,1770,88285115
111/06/15,1552361,36.50,36.85,36.35,36.65,0.15,1081,56777293
111/06/16,2158628,37.00,37.55,36.75,36.75,0.10,1288,80257089
111/06/17,8256651,36.80,37.50,35.15,35.90,0.85,3736,299008621
111/06/20,3753709,36.05,36.05,33.35,33.50,2.40,2221,129287829
111/06/21,2894639,34.25,36.00,34.05,35.85,2.35,1606,101520343
111/06/22,5280221,36.10,36.65,34.70,35.40,0.45,3095,189391253
111/06/23,2681680,35.45,35.85,34.20,35.10,0.30,1813,94003383
111/06/24,3088133,35.40,36.50,35.35,35.60,0.50,2108,110845273
111/06/27,3428681,36.35,37.20,36.30,36.95,1.35,1866,126144329
111/06/28,3501529,37.35,37.80,37.00,37.20,0.25,2163,130622883
111/06/29,1842869,36.70,36.80,35.95,36.45,0.75,1220,67000452
111/06/30,2651816,36.70,36.70,34.50,34.55,1.90,1700,93280758
111/07/01,3672708,34.05,34.95,32.20,32.35,2.20,2084,122557659
111/07/04,3924386,32.35,32.75,31.15,31.40,0.95,2266,124677372
111/07/05,6485305,32.40,33.70,31.20,32.45,1.05,3349,209663174
111/07/06,2330434,32.35,32.70,31.20,31.25,1.20,1424,74066643
111/07/07,4670591,31.70,33.75,31.30,33.65,2.40,2604,154045940
111/07/08,8511621,34.25,35.85,33.75,35.45,1.80,4780,297265695
111/07/11,4337123,35.90,36.10,35.05,35.45,0.00,2385,154206291
111/07/12,2231153,35.05,35.05,33.80,34.05,1.40,1511,76320984
111/07/13,10507260,36.55,36.60,34.65,35.85,1.80,4405,378230034
111/07/14,13411300,36.40,36.60,35.70,36.10,0.25,7236,486069619
111/07/15,7629091,36.25,37.15,35.60,36.90,0.80,4525,279363218
111/07/18,15856128,37.80,39.20,37.60,37.90,1.00,8829,607901923
111/07/19,8395350,37.50,38.25,37.05,37.60,0.30,4983,315639521
111/07/20,16216178,38.00,38.95,37.30,38.85,1.25,7221,623608166
111/07/21,14361639,39.20,39.40,38.50,38.70,0.15,7847,558868603
111/07/22,6210752,38.70,39.15,37.95,38.05,0.65,3798,239263506
111/07/25,2389445,37.80,38.35,37.70,38.05,0.00,1319,91001888
111/07/26,3477775,38.00,38.05,37.05,37.30,0.75,1943,130227771
111/07/27,1968553,37.40,37.95,37.30,37.90,0.60,1177,74127076
111/07/28,2672324,38.25,38.45,37.30,37.30,0.60,1490,100786405
111/07/29,1780816,37.80,38.05,37.50,37.55,0.25,1025,67173162
111/08/01,1314277,37.60,37.80,37.35,37.40,0.15,881,49339341
111/08/02,5109533,36.80,36.80,35.20,35.25,2.15,2937,182426161
111/08/03,2659345,35.10,35.70,34.65,34.75,0.50,1618,93425054
111/08/04,2399322,34.45,34.95,33.80,34.70,0.05,1498,82662152
111/08/05,1571220,35.10,35.90,35.10,35.80,1.10,1051,56070288
111/08/08,1309401,35.30,36.00,35.15,35.90,0.10,871,46644903
111/08/09,1555666,36.00,36.45,35.80,36.45,0.55,990,56269725
111/08/10,3351340,36.65,37.20,36.25,36.90,0.45,2103,123223984
111/08/11,2694106,37.25,37.35,36.60,36.80,0.10,1780,99522051
111/08/12,3471256,36.95,37.80,36.95,37.60,0.80,1944,130014721
111/08/15,6904047,38.50,38.50,37.60,37.65,0.05,3833,262152541
111/08/16,2509159,37.45,37.60,36.90,36.90,0.75,1594,93299064
111/08/17,1527571,37.15,37.45,36.95,37.35,0.45,998,56952391
111/08/18,1494535,37.35,37.55,36.95,37.45,0.10,962,55784923
111/08/19,2341940,37.60,38.00,37.55,37.70,0.25,1393,88457817
111/08/22,1504885,37.50,37.50,37.00,37.00,0.70,922,55969730
111/08/23,1562183,36.80,37.25,36.35,37.10,0.10,938,57550638
111/08/24,1664014,37.20,37.85,37.20,37.40,0.30,1022,62517045
111/08/25,3325298,37.70,38.30,37.65,38.10,0.70,2008,126456312
111/08/26,3311660,38.30,38.35,37.85,37.95,0.15,1761,126183200
111/08/29,2440846,36.60,36.90,36.15,36.30,1.65,1987,88945236
111/08/30,1539224,36.75,37.30,36.35,37.00,0.70,976,56919165
111/08/31,1352520,37.00,37.60,37.00,37.60,0.60,967,50620915
111/09/01,14825801,37.40,39.35,37.00,39.00,1.40,7687,576520961
111/09/02,20994782,39.50,39.80,38.65,39.00,0.00,12000,825871761
111/09/05,13897023,38.60,38.60,35.45,35.50,3.50,8460,507629580
111/09/06,7723999,35.70,35.75,33.85,34.50,1.00,4593,267351706
111/09/07,2985539,34.05,34.85,33.90,34.70,0.20,2005,102816021
111/09/08,3188835,35.40,35.40,34.25,34.80,0.10,1904,110710050
111/09/12,4831985,35.70,36.65,35.50,36.45,1.65,3034,174983108
111/09/13,3621705,36.85,37.30,36.65,37.00,0.55,2149,133870096
111/09/14,2037099,35.80,37.05,35.75,37.00,0.00,1187,74551387
111/09/15,1964645,37.20,37.30,36.60,36.75,0.25,1142,72507736
111/09/16,2293765,36.50,37.25,36.45,36.90,0.15,1427,84826342
111/09/19,2079675,37.00,37.00,35.75,35.85,1.05,1375,75165020
111/09/20,2054744,36.15,36.70,35.85,36.65,0.80,1264,74749136
111/09/21,1494460,36.10,36.35,35.85,36.10,0.00,1150,53951826
111/09/22,1253483,36.10,36.55,35.45,36.15,0.05,905,45243264
111/09/23,1759972,36.45,36.45,35.35,35.60,0.55,1221,63019132
111/09/26,4412914,35.15,35.30,32.15,32.35,3.25,2837,147526120
111/09/27,2999176,33.15,33.25,31.80,33.15,0.80,1880,97691593
111/09/28,3556873,33.00,33.60,31.50,31.55,1.60,2427,115318740
111/09/29,2292540,32.60,33.15,32.35,32.95,1.40,1459,75339793
111/09/30,3847843,32.20,33.00,31.60,32.90,0.05,2065,124430270
111/10/03,1996235,32.10,33.00,32.10,32.85,0.05,1161,65237246
111/10/04,2908036,33.45,34.45,33.20,34.05,1.20,1584,98284216
111/10/05,4464125,34.80,35.70,34.50,35.20,1.15,2800,156939266
111/10/06,5128354,35.80,36.15,35.40,35.65,0.45,3574,183352468
111/10/07,1185106,35.30,35.70,35.25,35.50,0.15,873,42062284
111/10/11,2558854,35.10,35.70,34.65,35.20,0.30,1493,90234625
111/10/12,2341102,35.40,35.55,34.40,34.95,0.25,1440,81959103
111/10/13,3286942,34.95,35.45,32.55,32.70,2.25,2092,111078268
111/10/14,1724388,34.40,34.65,34.05,34.25,1.55,1187,59376531
111/10/17,2015811,33.20,33.95,32.60,33.85,0.40,1357,67029110
111/10/18,1362641,34.60,34.75,34.10,34.35,0.50,889,46912525
111/10/19,1506653,34.50,34.80,33.65,33.65,0.70,811,51583930
111/10/20,2273902,33.50,33.75,32.35,32.90,0.75,1525,74643434
111/10/21,2360539,32.95,32.95,31.90,32.05,0.85,1494,76258410
111/10/24,1560236,32.55,33.15,32.15,32.15,0.10,878,50945384
111/10/25,1659895,32.50,32.50,31.55,31.65,0.50,1057,53000353
111/10/26,2141884,31.95,31.95,31.00,31.05,0.60,1449,67112610
111/10/27,1180384,31.40,32.30,31.40,32.30,1.25,871,37625631
111/10/28,960985,32.05,32.30,31.40,31.50,0.80,908,30441443
111/10/31,5475537,32.00,33.60,31.90,33.55,2.05,2616,181979472
111/11/01,5212558,33.45,34.05,33.25,33.65,0.10,2065,175759227
111/11/02,3647941,34.00,34.65,33.80,34.25,0.60,2344,125090859
111/11/03,1279935,33.70,34.45,33.65,34.20,0.05,1045,43683528
