新產            ,	2850
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/09,102432,41.45,41.60,41.15,41.60,0.15,73,4230341
110/08/10,76310,41.50,41.60,41.50,41.60,0.00,36,3168944
110/08/11,175942,41.60,42.05,41.60,42.00,0.40,124,7370432
110/08/12,122936,42.05,42.10,41.75,41.85,0.15,74,5152892
110/08/13,71503,41.75,42.10,41.75,41.90,0.05,57,2990119
110/08/16,276602,41.95,42.00,41.45,41.45,0.45,123,11503227
110/08/17,312599,41.45,42.00,41.40,41.90,0.45,199,13053262
110/08/18,187124,41.55,42.10,41.55,42.00,0.10,131,7822382
110/08/19,358345,42.15,42.80,42.15,42.20,0.20,236,15212438
110/08/20,142925,42.55,42.55,41.80,42.05,0.15,98,6016824
110/08/23,136307,42.40,42.50,42.25,42.30,0.25,103,5772948
110/08/24,65571,42.30,42.40,42.10,42.25,0.05,55,2770944
110/08/25,81379,42.25,42.25,42.05,42.25,0.00,68,3431046
110/08/26,143326,42.20,42.35,42.15,42.30,0.05,121,6062587
110/08/27,153341,42.35,42.95,42.30,42.80,0.50,113,6546800
110/08/30,273869,43.10,43.90,43.10,43.50,0.70,192,11917279
110/08/31,302950,43.50,44.35,43.20,43.80,0.30,191,13238805
110/09/01,273332,43.75,45.00,43.75,44.65,0.85,219,12198376
110/09/02,313054,44.70,44.70,44.15,44.15,0.50,122,13896755
110/09/03,202194,44.60,44.80,44.20,44.75,0.60,164,9027135
110/09/06,341761,44.75,44.75,43.65,43.70,1.05,191,15059045
110/09/07,136000,44.00,44.00,43.50,43.80,0.10,98,5954450
110/09/08,181355,43.75,43.75,43.20,43.25,0.55,133,7876067
110/09/09,182629,43.10,43.85,43.00,43.30,0.05,141,7906250
110/09/10,110498,43.50,43.70,43.20,43.70,0.40,98,4793120
110/09/13,118526,43.70,44.15,43.65,44.10,0.40,92,5202394
110/09/14,104964,44.45,44.50,44.20,44.45,0.35,87,4654302
110/09/15,120855,44.80,44.80,44.00,44.00,0.45,123,5361176
110/09/16,95335,44.45,44.45,43.85,44.40,0.40,71,4205224
110/09/17,142066,44.20,44.60,44.00,44.35,0.05,118,6290035
110/09/22,351765,44.30,44.30,43.70,44.10,0.25,247,15471864
110/09/23,224718,44.15,45.00,44.10,44.80,0.70,185,10041183
110/09/24,163498,45.00,45.15,44.55,44.75,0.05,142,7333395
110/09/27,192041,44.75,45.15,44.65,44.70,0.05,140,8607512
110/09/28,159130,44.70,44.85,44.40,44.70,0.00,105,7094459
110/09/29,158946,44.55,44.55,44.20,44.25,0.45,131,7045516
110/09/30,136727,44.25,44.90,44.10,44.60,0.35,67,6063394
110/10/01,249030,44.20,44.60,43.95,44.00,0.60,187,10994004
110/10/04,75768,44.10,44.10,43.80,43.80,0.20,65,3326206
110/10/05,126002,43.65,43.65,43.10,43.50,0.30,102,5465274
110/10/06,96364,43.50,43.55,43.35,43.35,0.15,67,4186242
110/10/07,180281,43.50,44.25,43.50,44.10,0.75,121,7948040
110/10/08,41411,44.10,44.45,44.10,44.35,0.25,48,1835150
110/10/12,191620,44.30,44.55,43.85,44.30,0.05,172,8457545
110/10/13,119895,44.50,44.50,44.05,44.25,0.05,118,5309868
110/10/14,188537,44.30,44.60,44.30,44.50,0.25,192,8384149
110/10/15,301974,44.70,45.45,44.70,45.30,0.80,243,13621706
110/10/18,451410,45.35,46.65,45.35,46.40,1.10,367,20867964
110/10/19,229100,46.40,46.80,45.85,46.25,0.15,208,10594434
110/10/20,157604,46.25,46.45,46.05,46.30,0.05,150,7293350
110/10/21,522546,46.35,46.40,44.65,44.65,1.65,181,23554545
110/10/22,527676,45.80,45.80,44.85,44.90,0.25,299,23786395
110/10/25,105789,44.70,45.40,44.70,45.20,0.30,87,4775469
110/10/26,125827,45.65,45.80,45.35,45.75,0.55,94,5739795
110/10/27,140424,45.75,46.30,45.75,46.30,0.55,125,6464012
110/10/28,65243,46.10,46.20,45.95,46.20,0.10,60,3002348
110/10/29,170606,46.10,46.10,45.95,46.10,0.10,111,7853460
110/11/01,66301,46.10,46.20,45.85,46.15,0.05,66,3054300
110/11/02,175492,46.15,46.15,45.60,45.60,0.55,148,8044250
110/11/03,418074,46.20,47.05,46.00,46.95,1.35,289,19536819
110/11/04,174445,46.95,47.75,46.60,46.90,0.05,158,8211930
110/11/05,336222,46.80,47.15,46.00,46.90,0.00,184,15660975
110/11/08,521332,46.90,48.40,46.90,48.40,1.50,318,24951030
110/11/09,308682,48.40,48.50,47.70,48.40,0.00,221,14921845
110/11/10,184228,48.10,48.30,47.75,48.00,0.40,144,8829464
110/11/11,124390,48.00,48.35,47.95,48.35,0.35,86,5995208
110/11/12,120336,48.70,48.70,48.25,48.50,0.15,93,5824759
110/11/15,144782,48.65,48.80,48.30,48.65,0.15,112,7030114
110/11/16,320490,48.65,49.50,48.00,49.00,0.35,229,15662264
110/11/17,205177,48.75,49.25,48.75,49.00,0.00,127,10042163
110/11/18,176578,49.20,49.45,49.10,49.10,0.10,123,8705564
110/11/19,76897,49.10,49.10,48.75,48.90,0.20,82,3755728
110/11/22,45427,48.90,48.90,48.65,48.90,0.00,52,2217824
110/11/23,184094,48.90,49.20,48.05,48.35,0.55,121,8942809
110/11/24,165528,48.35,49.15,48.35,49.00,0.65,100,8084692
110/11/25,250822,48.50,48.55,48.10,48.30,0.70,148,12116027
110/11/26,186573,48.10,48.20,47.70,47.80,0.50,168,8937501
110/11/29,198560,47.80,47.80,47.00,47.45,0.35,149,9403270
110/11/30,242467,47.95,48.10,47.00,47.00,0.45,201,11515132
110/12/01,68111,47.00,47.90,47.00,47.70,0.70,71,3237884
110/12/02,30909,47.70,47.70,47.40,47.40,0.30,35,1468733
110/12/03,116890,47.40,47.50,47.15,47.40,0.00,106,5523511
110/12/06,103639,47.40,47.40,47.00,47.25,0.15,98,4884897
110/12/07,89582,47.10,47.50,47.10,47.40,0.15,66,4229455
110/12/08,192683,47.50,47.95,47.50,47.85,0.45,123,9206369
110/12/09,59584,47.80,48.00,47.70,47.80,0.05,69,2848169
110/12/10,78886,47.80,47.80,47.15,47.60,0.20,85,3742508
110/12/13,92505,47.65,47.65,47.25,47.30,0.30,72,4381672
110/12/14,163938,47.15,47.15,46.70,46.70,0.60,150,7690393
110/12/15,137464,46.70,46.70,46.35,46.40,0.30,110,6390313
110/12/16,87322,46.55,46.80,46.40,46.80,0.40,64,4061979
110/12/17,91981,46.70,46.80,46.60,46.80,0.00,80,4297810
110/12/20,203970,46.80,46.85,46.50,46.60,0.20,140,9506716
110/12/21,313370,46.60,46.70,46.35,46.50,0.10,154,14578474
110/12/22,77671,46.60,46.60,46.45,46.50,0.00,70,3612893
110/12/23,78997,46.50,46.75,46.50,46.65,0.15,50,3684835
110/12/24,84125,46.60,47.15,46.60,46.80,0.15,61,3938552
110/12/27,76051,46.80,47.20,46.80,47.20,0.40,59,3581101
110/12/28,178530,47.50,47.60,47.10,47.20,0.00,131,8425483
110/12/29,328634,47.20,48.00,47.10,47.50,0.30,156,15555896
110/12/30,170648,47.55,47.55,47.20,47.50,0.00,104,8077466
111/01/03,181568,47.55,47.55,47.00,47.10,0.40,88,8562631
111/01/04,87920,47.20,47.30,47.00,47.15,0.05,77,4143133
111/01/05,230372,47.00,47.20,47.00,47.15,0.00,114,10860236
111/01/06,54695,47.15,47.30,47.15,47.30,0.15,47,2584606
111/01/07,191883,47.35,48.00,47.35,47.65,0.35,124,9139834
111/01/10,137197,47.60,48.05,47.50,48.00,0.35,103,6559612
111/01/11,275695,48.30,48.95,48.30,48.60,0.60,393,13389871
111/01/12,134831,48.90,48.90,48.30,48.80,0.20,165,6559703
111/01/13,238393,49.00,49.70,48.90,49.50,0.70,277,11758432
111/01/14,165564,49.85,49.85,49.05,49.05,0.45,202,8173642
111/01/17,157250,48.45,48.80,48.45,48.70,0.35,137,7643161
111/01/18,141836,48.70,49.10,48.60,48.85,0.15,90,6926662
111/01/19,196888,48.95,49.20,48.80,48.85,0.00,111,9625176
111/01/20,67122,48.75,48.80,48.50,48.80,0.05,55,3269660
111/01/21,242627,48.50,48.55,48.05,48.05,0.75,157,11699067
111/01/24,155834,47.90,48.25,47.25,48.25,0.20,362,7436030
111/01/25,241558,48.00,48.20,47.25,47.60,0.65,228,11470320
111/01/26,130832,47.60,48.00,47.50,47.75,0.15,103,6251847
111/02/07,185589,47.70,48.70,47.60,48.10,0.35,147,8888948
111/02/08,122313,48.30,48.80,48.30,48.75,0.65,182,5955970
111/02/09,130151,48.20,49.05,48.15,49.05,0.30,220,6330984
111/02/10,70856,49.15,49.15,48.45,48.90,0.15,113,3465641
111/02/11,91722,48.55,49.30,48.55,48.75,0.15,89,4479487
111/02/14,175942,48.55,48.65,48.05,48.25,0.50,138,8492401
111/02/15,169009,48.05,48.55,48.00,48.20,0.05,94,8165961
111/02/16,234274,48.95,48.95,48.05,48.50,0.30,176,11307042
111/02/17,68631,48.70,48.75,48.40,48.50,0.00,135,3333336
111/02/18,87332,48.40,48.50,48.35,48.45,0.05,116,4230869
111/02/21,52313,48.30,48.65,48.30,48.65,0.20,64,2533016
111/02/22,256732,48.50,48.50,47.95,48.15,0.50,203,12358603
111/02/23,190434,48.15,48.45,48.00,48.45,0.30,64,9156617
111/02/24,337174,48.15,48.20,47.60,47.65,0.80,258,16143107
111/02/25,203899,47.65,47.80,47.45,47.55,0.10,131,9694715
111/03/01,228319,47.55,48.20,47.55,48.15,0.60,91,10950879
111/03/02,305000,48.20,48.30,47.80,48.00,0.15,109,14632165
111/03/03,93821,48.00,48.45,48.00,48.40,0.40,82,4530798
111/03/04,96802,48.20,48.60,48.10,48.45,0.05,81,4681218
111/03/07,194795,48.00,48.00,47.20,47.40,1.05,203,9244196
111/03/08,263348,47.10,47.25,46.85,46.85,0.55,169,12388528
111/03/09,170568,46.85,48.10,46.85,47.10,0.25,163,8029971
111/03/10,549209,48.75,49.65,48.65,48.80,1.70,233,25311210
111/03/11,320674,49.00,49.65,48.80,49.30,0.50,251,15831797
111/03/14,110178,49.30,49.70,49.30,49.30,0.00,101,5443971
111/03/15,185563,49.55,49.55,48.90,49.15,0.15,159,9117644
111/03/16,281640,49.30,49.70,49.20,49.35,0.20,224,13929019
111/03/17,482062,49.40,50.30,49.40,50.20,0.85,349,24079844
111/03/18,405683,51.00,51.70,50.50,51.00,0.80,277,20686454
111/03/21,692111,51.10,53.00,51.10,52.50,1.50,526,36256570
111/03/22,386540,53.10,53.50,52.50,53.50,1.00,331,20547846
111/03/23,347109,53.80,53.80,53.00,53.40,0.10,311,18531340
111/03/24,153886,53.40,53.40,52.80,53.00,0.40,163,8157230
111/03/25,135960,53.00,53.40,52.80,52.90,0.10,154,7199972
111/03/28,174251,52.90,53.20,52.70,53.10,0.20,172,9225011
111/03/29,273407,53.20,53.90,53.20,53.80,0.70,232,14671508
111/03/30,399178,53.80,54.20,53.70,54.00,0.20,322,21523189
111/03/31,589756,54.00,55.30,54.00,54.90,0.90,405,32266139
111/04/01,422197,54.80,55.20,54.50,54.90,0.00,326,23175074
111/04/06,604060,55.00,56.70,54.90,56.60,1.70,485,33752463
111/04/07,825394,56.60,57.60,56.00,56.20,0.40,689,46948741
111/04/08,439787,56.20,56.20,55.20,55.70,0.50,449,24473124
111/04/11,462384,55.60,56.30,55.30,55.50,0.20,445,25708662
111/04/12,322060,55.20,55.20,54.70,55.00,0.50,332,17691669
111/04/13,452420,55.00,56.80,55.00,56.60,1.60,354,25336673
111/04/14,292404,56.40,56.50,55.50,55.60,1.00,294,16315928
111/04/15,283036,55.60,56.40,55.10,55.30,0.30,268,15719572
111/04/18,364775,55.00,56.60,55.00,55.80,0.50,306,20443947
111/04/19,315178,55.80,57.20,55.80,57.00,1.20,272,17847202
111/04/20,274399,57.50,57.50,56.30,56.80,0.20,285,15581747
111/04/21,158420,57.00,57.30,56.50,56.70,0.10,204,9003199
111/04/22,427904,56.40,56.70,56.00,56.60,0.10,320,24127945
111/04/25,595527,56.40,56.40,54.60,55.40,1.20,429,32882599
111/04/26,137418,55.40,56.00,55.40,55.90,0.50,123,7664630
111/04/27,481237,55.20,55.50,54.70,54.90,1.00,438,26466820
111/04/28,308792,54.90,55.10,54.70,54.80,0.10,285,16943642
111/04/29,606595,54.80,55.20,53.80,54.20,0.60,446,32910486
111/05/03,1003062,53.80,53.80,52.80,53.00,1.20,780,53218637
111/05/04,419544,52.80,53.00,52.50,52.70,0.30,358,22133822
111/05/05,451412,52.90,53.50,52.80,53.40,0.70,297,23991797
111/05/06,286554,52.40,53.20,52.30,53.20,0.20,260,15110762
111/05/09,750845,52.30,52.30,51.00,51.00,2.20,588,38693850
111/05/10,521067,50.30,52.10,50.30,51.40,0.40,373,26682832
111/05/11,278564,51.10,51.90,51.00,51.70,0.30,289,14339869
111/05/12,462744,50.50,51.20,50.20,50.20,1.50,450,23374002
111/05/13,584436,50.20,52.10,50.20,52.00,1.80,462,30035950
111/05/16,1103854,52.50,57.00,52.20,52.80,0.80,914,58955220
111/05/17,505719,52.60,53.50,52.50,53.40,0.60,446,26846708
111/05/18,383162,53.40,53.60,52.50,53.30,0.10,338,20345871
111/05/19,274690,53.00,53.00,52.20,52.80,0.50,255,14434747
111/05/20,438167,52.80,52.80,51.70,51.70,1.10,420,22832805
111/05/23,897148,51.80,52.00,50.50,50.90,0.80,634,45560493
111/05/24,669451,50.90,51.10,50.30,50.60,0.30,475,33926560
111/05/25,676358,51.00,51.20,50.10,50.90,0.30,559,34222315
111/05/26,404179,51.00,51.20,50.80,50.90,0.00,338,20605440
111/05/27,411729,51.00,51.60,50.90,51.30,0.40,402,21085317
111/05/30,670538,52.00,53.60,52.00,53.30,2.00,530,35549917
111/05/31,760790,53.00,55.30,52.90,53.80,0.50,435,41089475
111/06/01,1190702,53.50,54.70,53.50,54.20,0.40,499,64660855
111/06/02,743901,54.00,55.20,54.00,54.90,0.70,452,40776323
111/06/06,758563,55.10,55.20,54.50,54.70,0.20,421,41626645
111/06/07,640171,55.20,55.20,54.50,54.90,0.20,264,35166470
111/06/08,478219,54.90,54.90,53.70,53.70,1.20,459,25833925
111/06/09,516551,53.70,53.80,53.00,53.80,0.10,238,27677967
111/06/10,1127321,53.00,54.50,53.00,54.30,0.50,282,61136238
111/06/13,906065,54.10,54.10,53.10,53.40,0.90,601,48572539
111/06/14,1296709,50.40,51.60,50.30,51.30,0.00,484,65685901
111/06/15,598353,51.40,52.90,51.40,52.70,1.40,423,31392380
111/06/16,284602,52.90,53.30,51.70,51.70,1.00,291,14938690
111/06/17,252595,51.00,52.00,51.00,51.70,0.00,210,13058754
111/06/20,561085,51.70,51.80,50.50,50.70,1.00,412,28554119
111/06/21,385923,51.50,52.00,51.00,51.50,0.80,236,19883922
111/06/22,549986,51.50,51.90,50.10,51.20,0.30,489,27936595
111/06/23,400676,51.40,52.20,51.10,52.00,0.80,322,20771658
111/06/24,378704,52.70,53.00,51.60,52.20,0.20,325,19896605
111/06/27,241371,52.20,53.00,51.60,51.70,0.50,214,12677122
111/06/28,158270,52.00,52.40,51.90,52.40,0.70,137,8262671
111/06/29,203024,51.80,52.50,51.80,52.50,0.10,198,10583660
111/06/30,443404,52.00,52.40,51.40,51.90,0.60,346,22949478
111/07/01,429365,51.90,51.90,50.60,51.00,0.90,386,22010136
111/07/04,419718,51.00,52.70,50.30,51.10,0.10,314,21511912
111/07/05,477884,51.50,52.20,51.30,51.60,0.50,338,24714657
111/07/06,366913,52.40,52.40,50.70,51.20,0.40,265,18740129
111/07/07,153693,51.20,51.30,50.60,51.30,0.10,151,7846233
111/07/08,262759,51.20,52.20,51.20,51.80,0.50,207,13592093
111/07/11,124210,51.80,51.80,51.20,51.80,0.00,127,6420805
111/07/12,266375,51.60,51.60,50.70,51.10,0.70,215,13600083
111/07/13,195666,51.10,51.70,51.00,51.50,0.40,182,10041557
111/07/14,263796,51.50,52.20,50.50,52.20,0.70,244,13668972
111/07/15,344988,52.20,52.30,51.40,52.10,0.10,301,17956453
111/07/18,292154,52.10,52.20,51.60,51.80,0.30,228,15183393
111/07/19,170720,52.00,52.20,51.70,51.90,0.10,166,8864900
111/07/20,551544,52.40,52.70,50.80,51.20,0.70,468,28477915
111/07/21,682366,51.20,51.30,49.25,51.30,0.10,546,34380095
111/07/22,343623,51.50,51.50,50.30,50.70,0.60,334,17430358
111/07/25,132154,50.90,51.90,50.80,51.50,0.80,248,6784204
111/07/26,68835,51.50,51.60,51.10,51.60,0.10,107,3539176
111/07/27,173970,51.50,51.70,50.90,51.70,0.10,175,8935415
111/07/28,328541,51.70,52.60,51.50,52.40,0.70,259,17157481
111/07/29,124582,52.40,52.50,51.60,51.60,0.80,144,6480183
111/08/01,147382,52.00,52.40,51.70,52.20,0.60,142,7693829
111/08/02,136459,52.00,52.20,51.40,52.00,0.20,162,7080455
111/08/03,143134,52.00,52.20,51.30,52.00,0.00,147,7396430
111/08/04,150688,52.00,52.10,51.40,51.80,0.20,150,7788715
111/08/05,107562,51.80,52.50,51.80,52.40,0.60,114,5621136
111/08/08,134399,52.00,52.10,51.50,51.90,0.50,154,6971852
111/08/09,93153,52.00,52.20,51.70,52.20,0.30,86,4846000
111/08/10,130415,51.80,52.20,51.80,52.10,0.10,139,6779535
111/08/11,297583,52.20,52.40,51.90,52.20,0.10,239,15495107
111/08/12,576468,52.20,53.90,52.20,53.90,1.70,379,30645199
111/08/15,212247,53.10,54.50,53.10,54.20,0.30,196,11443056
111/08/16,130651,54.10,54.20,53.60,53.70,0.50,182,7037260
111/08/17,276756,53.70,54.50,53.60,54.30,0.60,239,14990822
111/08/18,271868,54.20,54.80,53.80,54.80,0.50,255,14816501
111/08/19,428504,55.00,56.20,54.60,56.10,1.30,363,23870817
111/08/22,498394,55.70,55.90,54.80,55.20,0.90,506,27480041
111/08/23,365070,54.40,56.00,54.40,55.40,0.20,342,20251562
111/08/24,368340,55.80,56.60,55.30,55.50,0.10,398,20641348
111/08/25,557371,56.50,57.00,55.80,57.00,1.50,483,31622247
111/08/26,497129,56.60,58.30,56.60,57.70,0.70,474,28697888
111/08/29,411876,57.40,57.60,56.80,57.50,0.20,386,23627908
111/08/30,469768,56.90,58.30,56.90,58.10,0.60,459,27221173
111/08/31,204393,58.10,58.10,57.50,57.80,0.30,290,11830271
111/09/01,677919,57.30,57.60,55.50,56.10,1.70,1271,37926134
111/09/02,434428,56.00,56.70,55.60,56.40,0.30,406,24445978
111/09/05,493347,56.20,57.70,56.00,57.40,1.00,405,28049028
111/09/06,517605,57.40,58.40,57.00,58.20,0.80,429,30019045
111/09/07,515353,57.40,58.00,56.20,56.20,2.00,573,29358757
111/09/08,570075,56.90,57.80,56.80,57.20,1.00,493,32671253
111/09/12,426937,57.50,58.10,57.30,57.90,0.70,426,24688709
111/09/13,926362,58.00,58.10,55.60,55.80,2.10,1053,52210690
111/09/14,1010632,55.80,55.80,54.40,54.80,1.00,976,55522633
111/09/15,802988,54.70,56.20,54.30,55.40,0.60,759,44236442
111/09/16,6701916,54.90,54.90,53.30,53.30,2.10,1101,358020310
111/09/19,790157,53.30,53.30,52.10,53.10,0.20,604,41659545
111/09/20,569670,53.00,53.40,52.20,52.60,0.50,555,29940064
111/09/21,475267,52.20,52.90,51.70,51.80,0.80,485,24740246
111/09/22,542207,52.40,52.40,50.70,51.00,0.80,511,27679474
111/09/23,446173,51.20,51.60,50.20,50.20,0.80,439,22539666
111/09/26,690628,50.00,50.20,49.05,49.15,1.05,574,34201989
111/09/27,728877,49.20,49.60,48.05,48.30,0.85,590,35398671
111/09/28,774721,48.30,48.40,46.55,46.60,1.70,723,36414072
111/09/29,382161,48.20,48.40,47.65,47.90,1.30,246,18336362
111/09/30,235114,47.90,48.75,47.25,48.75,0.85,242,11307126
111/10/03,697211,48.70,48.70,46.10,46.30,2.45,818,32644095
111/10/04,576775,46.90,47.75,45.80,46.20,0.10,465,26587783
111/10/05,545372,46.60,47.60,45.95,47.30,1.10,515,25571395
111/10/06,227634,47.50,47.65,46.85,47.65,0.35,224,10744046
111/10/07,446119,47.35,47.35,45.95,46.05,1.60,420,20674283
111/10/11,757137,45.95,45.95,43.75,44.05,2.00,558,33693658
111/10/12,348211,44.25,44.80,43.80,44.70,0.65,230,15461798
111/10/13,593396,45.10,45.10,42.90,43.20,1.50,477,25793926
111/10/14,346550,43.20,44.30,43.20,43.45,0.25,341,15154765
111/10/17,348054,43.30,43.40,41.85,42.75,0.70,349,14780921
111/10/18,566839,42.85,45.00,42.80,44.75,2.00,427,25088609
111/10/19,400118,44.50,45.05,43.50,43.50,1.25,333,17598219
111/10/20,1247492,42.95,46.60,42.40,46.60,3.10,432,56611643
111/10/21,546940,45.00,45.00,42.70,42.90,3.70,519,23693337
111/10/24,374254,43.60,43.70,42.55,42.80,0.10,313,16046232
111/10/25,413685,43.10,43.15,41.80,42.00,0.80,352,17497217
111/10/26,382208,42.30,43.75,42.10,43.70,1.70,270,16483360
111/10/27,1192334,44.00,44.85,42.95,43.50,0.20,818,52236123
111/10/28,852530,43.50,45.10,43.50,44.90,1.40,610,38093818
111/10/31,476999,44.85,44.85,43.55,44.05,0.85,340,20964964
111/11/01,257374,43.95,44.90,43.95,44.60,0.55,242,11461906
111/11/02,220246,44.80,44.85,44.20,44.30,0.30,217,9787603
111/11/03,273271,44.15,44.85,43.80,44.80,0.50,264,12116674
111/11/04,278404,44.65,44.65,43.65,43.95,0.85,304,12209499
111/11/07,218407,44.20,44.70,43.95,44.65,0.70,196,9685388
111/11/08,753467,44.75,45.75,44.75,45.60,0.95,283,34244691
111/11/09,320381,45.40,45.95,45.30,45.30,0.30,283,14582751
111/11/10,555009,45.55,46.80,45.40,45.65,0.35,379,25484632
111/11/11,520171,46.50,47.30,46.35,47.10,1.45,470,24337431
111/11/14,525880,46.70,47.50,46.70,47.30,0.20,406,24835895
111/11/15,529103,46.80,47.40,46.45,47.40,0.10,398,24752544
111/11/16,860107,47.45,47.45,46.55,46.65,0.75,298,40344406
111/11/17,183763,46.65,47.25,46.65,47.25,0.60,179,8626915
111/11/18,170289,47.20,47.40,46.85,46.85,0.40,185,8020893
111/11/21,191042,46.85,46.85,46.35,46.65,0.20,192,8902292
111/11/22,186189,46.70,47.25,46.65,46.95,0.30,177,8726950
111/11/23,318231,47.00,48.35,46.90,47.90,0.95,224,15146369
111/11/24,264763,47.95,48.60,47.75,48.60,0.70,204,12791246
111/11/25,232222,48.50,48.90,48.30,48.90,0.30,184,11296542
111/11/28,288500,48.65,48.65,47.20,48.05,0.85,259,13791195
111/11/29,110130,48.30,48.30,47.60,48.05,0.00,117,5274736
111/11/30,503604,48.25,49.70,47.90,49.70,1.65,358,24699931
111/12/01,247988,49.70,49.95,49.15,49.25,0.45,268,12265518
111/12/02,117824,49.80,49.80,49.10,49.65,0.40,122,5832073
111/12/05,123500,49.70,49.85,49.30,49.80,0.15,119,6126525
111/12/06,228421,49.25,49.70,48.85,48.95,0.85,172,11232435
111/12/07,93881,48.80,49.25,48.55,48.85,0.10,84,4584271
111/12/08,213496,48.75,48.80,47.80,48.00,0.85,185,10265882
111/12/09,75932,48.40,48.40,47.80,48.35,0.35,79,3648806
111/12/12,116988,48.35,48.50,47.60,48.10,0.25,90,5621217
111/12/13,244028,48.20,48.20,47.25,47.85,0.25,245,11663267
111/12/14,337311,47.45,48.90,47.45,47.70,0.15,288,16173770
111/12/15,83553,47.45,48.15,47.35,47.95,0.25,154,3987814
111/12/16,1275681,47.40,47.95,47.35,47.55,0.40,189,60671525
111/12/19,99961,47.55,48.05,47.40,47.55,0.00,106,4760038
111/12/20,275433,47.35,47.60,46.65,47.10,0.45,229,12955669
111/12/21,279588,47.10,47.70,47.10,47.65,0.55,225,13260272
111/12/22,160743,47.50,49.00,47.50,48.70,1.05,163,7794715
111/12/23,121230,48.65,48.90,48.15,48.80,0.10,139,5895081
111/12/26,38500,48.55,48.55,48.20,48.45,0.35,39,1861552
111/12/27,72302,48.45,48.45,48.05,48.45,0.00,77,3489577
111/12/28,130837,48.25,48.55,47.80,48.55,0.10,152,6306134
111/12/29,134851,48.40,48.45,47.70,48.35,0.20,224,6477267
111/12/30,171441,48.45,48.85,48.10,48.85,0.50,140,8332374
112/01/03,317448,48.95,49.70,48.10,49.50,0.65,256,15589306
112/01/04,97450,49.25,49.50,49.00,49.50,0.00,162,4791368
112/01/05,119223,49.50,49.60,49.05,49.60,0.10,261,5883069
112/01/06,128287,49.60,49.65,49.20,49.50,0.10,134,6338131
112/01/09,152645,49.50,49.80,49.50,49.70,0.20,261,7580914
112/01/10,328782,50.00,50.40,49.75,50.20,0.50,291,16472964
112/01/11,187845,50.30,50.50,49.70,50.20,0.00,287,9383923
112/01/12,103198,50.00,50.30,49.85,50.30,0.10,113,5161353
112/01/13,112139,49.95,50.40,49.70,50.40,0.10,166,5608482
112/01/16,140279,50.00,50.40,49.80,50.30,0.10,136,7031004
112/01/17,105571,50.20,50.50,50.10,50.40,0.10,93,5313985
112/01/30,148860,50.40,51.10,50.40,50.50,0.10,136,7539507
112/01/31,376056,49.45,50.50,49.45,50.30,0.20,187,18780313
112/02/01,178423,50.30,50.50,49.95,50.20,0.10,163,8940864
112/02/02,186083,50.20,51.00,50.00,50.80,0.60,208,9377660
112/02/03,227875,50.30,50.80,50.20,50.80,0.00,194,11500096
112/02/06,168796,50.70,51.00,50.00,50.90,0.10,180,8526193
112/02/07,360271,50.90,52.30,50.90,51.30,0.40,317,18629159
112/02/08,250797,51.00,51.70,50.90,51.10,0.20,245,12846947
112/02/09,187891,50.80,51.70,50.80,51.00,0.10,187,9621662
112/02/10,174044,50.90,51.40,50.60,50.60,0.40,172,8835250
112/02/13,314354,50.70,52.00,50.70,51.90,1.30,269,16175782
112/02/14,159268,51.50,52.20,51.20,51.30,0.60,177,8213900
112/02/15,289458,51.60,52.20,50.70,50.80,0.50,291,14844725
112/02/16,198003,51.60,51.60,50.70,51.10,0.30,209,10090750
112/02/17,172383,50.80,51.40,50.80,51.20,0.10,138,8796235
112/02/20,146668,51.00,51.30,50.90,51.20,0.00,122,7487478
112/02/21,128383,51.20,51.20,50.70,51.00,0.20,128,6529572
112/02/22,192647,50.60,50.60,50.30,50.60,0.40,183,9714949
112/02/23,163726,50.60,51.00,50.60,50.80,0.20,151,8322519
112/02/24,111914,50.80,51.00,50.50,50.60,0.20,122,5671317
112/03/01,152584,50.60,51.00,50.20,50.30,0.30,157,7700807
112/03/02,177758,50.30,51.20,50.20,51.00,0.70,164,9002274
112/03/03,110495,50.80,51.10,50.80,51.10,0.10,120,5625293
112/03/06,243781,51.10,51.40,50.80,51.20,0.10,235,12449482
112/03/07,195433,51.20,51.60,51.00,51.40,0.20,152,10025605
112/03/08,294624,51.10,51.40,50.30,51.20,0.20,244,15037733
112/03/09,159127,51.20,51.30,51.00,51.20,0.00,176,8139810
112/03/10,587325,51.20,51.20,50.00,50.50,0.70,425,29617053
112/03/13,876295,50.10,50.10,49.15,49.95,0.55,691,43430222
112/03/14,359401,49.95,49.95,49.15,49.25,0.70,312,17717551
112/03/15,289433,49.35,49.75,49.10,49.10,0.15,292,14272877
112/03/16,584400,49.10,49.10,48.05,48.30,0.80,521,28255192
112/03/17,368837,48.55,48.80,48.10,48.60,0.30,350,17823105
112/03/20,230675,48.60,49.30,48.60,49.20,0.60,212,11310687
112/03/21,206338,49.25,50.10,49.25,49.60,0.40,178,10257699
112/03/22,196767,49.65,49.95,49.60,49.80,0.20,182,9782441
112/03/23,220162,49.70,50.40,49.70,49.90,0.10,215,11018432
112/03/24,264927,49.95,50.10,49.40,49.60,0.30,220,13162462
112/03/27,53049,49.60,49.60,49.30,49.45,0.15,95,2622164
112/03/28,237805,49.45,49.45,48.90,49.20,0.25,209,11672364
