昭輝            ,	1339
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/15,135050,38.25,38.55,38.05,38.40,0.25,85,5186472
110/07/16,408924,38.40,38.45,37.80,38.00,0.40,263,15524592
110/07/19,67235,38.10,38.30,37.90,38.25,0.25,63,2565754
110/07/20,83056,38.30,38.30,38.00,38.00,0.25,58,3163066
110/07/21,140035,38.05,38.20,37.70,37.85,0.15,97,5301537
110/07/22,143066,38.00,38.20,37.75,37.80,0.05,107,5420429
110/07/23,167170,38.10,38.40,37.85,38.35,0.55,112,6394121
110/07/26,250273,38.55,38.85,38.30,38.75,0.40,157,9655045
110/07/27,80504,38.75,38.75,38.45,38.45,0.30,55,3103580
110/07/28,111990,38.75,38.75,37.95,38.20,0.25,74,4286366
110/07/29,56000,38.10,38.35,38.00,38.25,0.05,42,2134050
110/07/30,27704,38.30,38.60,38.10,38.10,0.15,35,1062611
110/08/02,29100,38.10,38.20,38.10,38.10,0.00,21,1109545
110/08/03,34015,38.10,38.20,38.05,38.20,0.10,28,1295935
110/08/04,41000,38.15,38.20,38.05,38.10,0.10,30,1562100
110/08/05,72100,38.10,38.15,38.00,38.10,0.00,53,2744700
110/08/06,57020,38.10,38.10,37.75,38.05,0.05,36,2160114
110/08/09,37282,37.95,38.15,37.90,37.95,0.10,36,1417584
110/08/10,83354,37.90,37.95,37.50,37.55,0.40,74,3137527
110/08/11,76000,37.60,37.75,37.40,37.40,0.15,51,2853900
110/08/12,36000,37.40,38.00,37.40,37.75,0.35,30,1355100
110/08/13,46000,37.75,37.75,37.10,37.30,0.45,39,1719150
110/08/16,161107,37.10,37.10,36.30,36.80,0.50,108,5898933
110/08/17,107463,36.80,37.10,36.60,36.80,0.00,64,3946927
110/08/18,60000,36.50,36.90,36.50,36.90,0.10,38,2208400
110/08/19,196000,36.80,37.10,36.20,36.40,0.50,64,7160450
110/08/20,103108,36.40,36.85,36.35,36.60,0.20,53,3760214
110/08/23,40000,36.45,36.85,36.45,36.80,0.20,35,1467850
110/08/24,43000,36.80,36.90,36.60,36.75,0.05,22,1578250
110/08/25,34005,36.90,37.00,36.90,36.95,0.20,27,1255535
110/08/26,41310,36.95,37.10,36.90,37.00,0.05,36,1528012
110/08/27,54000,37.00,37.00,36.50,37.00,0.00,39,1988950
110/08/30,190000,37.00,37.95,37.00,37.90,0.90,109,7112500
110/08/31,106567,36.25,36.80,35.80,36.10,0.00,102,3853508
110/09/01,40829,36.10,36.30,36.00,36.10,0.00,49,1473882
110/09/02,23520,36.05,36.05,35.90,36.00,0.10,27,846220
110/09/03,53500,36.00,36.00,35.80,36.00,0.00,44,1921500
110/09/06,27144,35.90,35.90,35.50,35.50,0.50,28,969011
110/09/07,59001,35.50,35.50,35.35,35.35,0.15,43,2089127
110/09/08,38527,35.35,35.50,35.10,35.20,0.15,62,1358049
110/09/09,81539,35.20,35.20,34.90,35.20,0.00,62,2854423
110/09/10,19565,35.50,35.60,35.10,35.10,0.10,37,691120
110/09/13,37450,35.55,35.55,35.00,35.10,0.00,20,1315084
110/09/14,19517,35.15,35.45,35.15,35.30,0.20,27,688606
110/09/15,72000,35.30,35.30,34.75,34.75,0.55,59,2513600
110/09/16,71220,34.80,34.85,34.70,34.75,0.00,49,2474669
110/09/17,53151,34.80,34.90,34.75,34.85,0.10,53,1850860
110/09/22,79100,34.70,34.70,34.30,34.40,0.45,35,2725287
110/09/23,23000,34.70,34.95,34.70,34.95,0.55,17,801050
110/09/24,35226,35.20,35.70,34.90,35.60,0.65,44,1245101
110/09/27,19352,35.70,35.85,35.40,35.45,0.15,35,691157
110/09/28,31051,35.55,35.80,35.20,35.20,0.25,11,1103571
110/09/29,25830,35.00,35.65,34.90,34.90,0.30,35,907009
110/09/30,4185,35.20,35.20,35.10,35.10,0.20,12,147191
110/10/01,83794,35.00,35.00,34.45,34.45,0.65,84,2899912
110/10/04,22040,35.05,35.05,34.05,34.10,0.35,45,757567
110/10/05,20185,34.10,34.75,34.10,34.70,0.60,20,695809
110/10/06,35300,34.95,35.00,34.15,34.50,0.20,53,1216069
110/10/07,15808,34.75,34.75,34.40,34.55,0.05,25,546668
110/10/08,35360,34.55,34.65,34.50,34.65,0.10,36,1221650
110/10/12,23040,34.05,34.55,34.00,34.50,0.15,37,791978
110/10/13,19646,34.20,34.40,34.05,34.20,0.30,39,671999
110/10/14,13562,34.40,34.50,34.20,34.40,0.20,20,466958
110/10/15,43233,34.20,34.40,34.00,34.25,0.15,39,1477124
110/10/18,32055,34.10,34.45,34.00,34.30,0.05,27,1096736
110/10/19,45469,34.30,34.60,34.30,34.40,0.10,48,1568388
110/10/20,28622,34.45,34.50,34.35,34.45,0.05,35,985223
110/10/21,32998,34.45,34.55,34.20,34.30,0.15,54,1136140
110/10/22,34082,34.35,34.35,34.10,34.10,0.20,54,1166364
110/10/25,45860,34.10,34.15,33.95,34.00,0.10,57,1561564
110/10/26,29585,34.00,34.15,34.00,34.15,0.15,33,1009656
110/10/27,34686,33.95,34.35,33.90,34.35,0.20,41,1184591
110/10/28,26940,34.40,34.40,34.05,34.25,0.10,43,920899
110/10/29,23928,34.50,34.50,34.10,34.10,0.15,43,818839
110/11/01,32119,34.15,34.45,34.10,34.45,0.35,44,1098456
110/11/02,20825,34.25,34.25,34.05,34.05,0.40,54,712037
110/11/03,37217,34.05,34.40,34.05,34.40,0.35,55,1272088
110/11/04,95083,34.30,34.30,33.95,34.15,0.25,96,3243985
110/11/05,31829,34.50,34.50,34.15,34.20,0.05,84,1091457
110/11/08,31677,34.35,34.50,34.15,34.35,0.15,67,1085357
110/11/09,29271,34.35,34.35,34.00,34.10,0.25,145,999748
110/11/10,31225,34.30,34.35,34.15,34.30,0.20,47,1069662
110/11/11,24615,34.35,34.35,34.10,34.15,0.15,52,841777
110/11/12,27391,34.15,34.25,34.10,34.15,0.00,46,936223
110/11/15,44452,34.10,34.15,34.00,34.15,0.00,72,1516043
110/11/16,37477,34.20,34.25,34.10,34.20,0.05,52,1281655
110/11/17,65641,34.20,34.30,34.10,34.30,0.10,54,2242377
110/11/18,52627,34.30,34.45,34.15,34.15,0.15,49,1801151
110/11/19,60038,34.15,34.40,34.05,34.20,0.05,85,2052356
110/11/22,36190,34.20,34.40,34.20,34.30,0.10,44,1241495
110/11/23,18474,34.30,34.30,34.20,34.25,0.05,29,633045
110/11/24,14951,34.25,34.35,34.25,34.35,0.10,28,513037
110/11/25,28721,34.45,34.45,34.30,34.35,0.00,32,987106
110/11/26,177186,34.35,34.40,33.80,34.05,0.30,466,6039927
110/11/29,35651,33.85,34.25,33.85,33.95,0.10,112,1211953
110/11/30,25825,33.95,34.10,33.95,34.05,0.10,36,879334
110/12/01,21938,34.05,34.10,33.90,34.05,0.00,58,746742
110/12/02,12644,34.00,34.15,34.00,34.10,0.05,25,431237
110/12/03,74086,34.10,34.15,33.70,34.15,0.05,84,2515103
110/12/06,9464,34.15,34.15,34.10,34.10,0.05,24,322998
110/12/07,16990,34.10,34.10,34.05,34.05,0.05,34,579350
110/12/08,63249,34.15,34.20,33.80,34.00,0.05,123,2151866
110/12/09,261662,34.00,35.90,33.80,35.30,1.30,587,9165649
110/12/10,33950,35.30,35.40,35.05,35.20,0.10,104,1198214
110/12/13,71773,35.45,35.45,34.55,35.00,0.20,146,2507176
110/12/14,24959,34.80,35.15,34.55,34.85,0.15,143,868444
110/12/15,40554,34.50,34.95,34.50,34.90,0.05,140,1408724
110/12/16,18700,35.00,35.10,34.80,34.90,0.00,46,653282
110/12/17,21481,34.80,35.00,34.70,34.85,0.05,84,748632
110/12/20,12501,35.00,35.00,34.70,34.70,0.15,73,435740
110/12/21,22375,34.95,34.95,34.55,34.85,0.15,46,777712
110/12/22,64377,34.90,34.90,34.50,34.75,0.10,101,2232757
110/12/23,83873,34.60,34.60,34.35,34.50,0.25,121,2890149
110/12/24,18388,34.65,34.80,34.50,34.55,0.05,50,637826
110/12/27,34993,34.60,34.90,34.60,34.85,0.30,74,1218988
110/12/28,19353,34.70,34.80,34.65,34.70,0.15,58,672053
110/12/29,28832,34.70,34.70,34.60,34.65,0.05,85,999754
110/12/30,15845,34.75,34.75,34.55,34.60,0.05,65,549565
111/01/03,12115,34.60,34.70,34.60,34.60,0.00,77,420012
111/01/04,35069,34.60,34.60,34.30,34.40,0.20,104,1208236
111/01/05,18086,34.70,34.70,34.45,34.60,0.20,63,624713
111/01/06,29666,34.60,34.60,34.40,34.40,0.20,81,1023925
111/01/07,17306,34.40,34.65,34.20,34.50,0.10,93,594446
111/01/10,29109,34.50,34.60,34.30,34.35,0.15,54,1002113
111/01/11,41891,34.35,34.35,34.15,34.15,0.20,122,1434784
111/01/12,40153,34.20,34.30,34.00,34.05,0.10,72,1368477
111/01/13,34199,34.10,34.30,34.05,34.15,0.10,92,1167355
111/01/14,52620,34.05,34.15,33.80,34.00,0.15,231,1788944
111/01/17,87836,34.15,34.25,33.80,34.25,0.25,358,2981253
111/01/18,56307,34.25,34.25,34.00,34.00,0.25,153,1919291
111/01/19,56671,34.00,34.00,33.90,33.90,0.10,183,1924522
111/01/20,14467,34.00,34.10,33.90,33.95,0.05,45,492527
111/01/21,30306,34.15,34.15,33.80,33.80,0.15,135,1027221
111/01/24,40324,33.80,33.85,33.70,33.85,0.05,135,1362808
111/01/25,55755,33.70,33.85,33.70,33.75,0.10,333,1884548
111/01/26,37443,33.95,34.00,33.80,34.00,0.25,366,1273444
111/02/07,103209,34.05,34.10,33.90,33.95,0.05,277,3506280
111/02/08,35076,34.20,34.30,34.00,34.20,0.25,124,1199613
111/02/09,30622,34.20,34.50,34.15,34.40,0.20,83,1049980
111/02/10,15219,34.15,34.50,34.15,34.45,0.05,62,523655
111/02/11,35709,34.45,34.60,34.30,34.40,0.05,80,1231025
111/02/14,91868,34.40,34.80,34.15,34.60,0.20,146,3175734
111/02/15,51274,34.90,35.00,34.55,34.55,0.05,76,1784446
111/02/16,11330,34.75,34.75,34.50,34.50,0.05,22,392694
111/02/17,20141,34.50,34.60,34.35,34.50,0.00,40,695304
111/02/18,20330,34.55,34.80,34.55,34.80,0.30,30,705942
111/02/21,29118,34.55,35.00,34.55,34.80,0.00,48,1015646
111/02/22,34375,34.80,34.80,34.35,34.45,0.35,76,1187496
111/02/23,19523,34.35,34.45,34.25,34.40,0.05,57,670180
111/02/24,41562,34.30,34.30,34.05,34.20,0.20,115,1422264
111/02/25,11870,34.15,34.15,34.10,34.15,0.05,52,405699
111/03/01,13727,34.60,34.60,34.20,34.20,0.05,34,470697
111/03/02,31333,34.20,34.45,34.20,34.30,0.10,37,1075076
111/03/03,10159,34.30,34.35,34.25,34.35,0.05,34,348794
111/03/04,14053,34.20,34.25,34.05,34.25,0.10,51,480307
111/03/07,36239,34.00,34.20,33.80,33.85,0.40,115,1232040
111/03/08,84051,33.85,33.85,33.65,33.70,0.15,371,2839083
111/03/09,39483,33.70,34.00,33.70,33.95,0.25,294,1340203
111/03/10,128544,34.00,34.00,33.70,33.95,0.00,435,4351661
111/03/11,39421,34.45,34.50,34.00,34.20,0.25,108,1350659
111/03/14,27098,34.40,34.45,34.30,34.35,0.15,48,931965
111/03/15,26735,34.30,34.35,33.85,33.85,0.50,85,910164
111/03/16,21396,34.10,34.10,33.80,33.95,0.10,90,725314
111/03/17,26844,33.95,34.10,33.95,34.10,0.15,42,914647
111/03/18,18729,34.00,34.35,34.00,34.30,0.20,33,640986
111/03/21,47471,34.35,34.80,34.35,34.70,0.40,47,1645182
111/03/22,30503,34.25,34.95,34.25,34.95,0.25,56,1058413
111/03/23,38799,35.05,35.30,34.85,34.95,0.00,71,1360306
111/03/24,58900,34.50,35.25,34.50,35.20,0.25,83,2065191
111/03/25,43393,35.20,35.35,34.85,35.35,0.15,82,1525307
111/03/28,23487,35.00,35.00,34.90,34.95,0.40,43,820834
111/03/29,14660,34.75,35.50,34.75,35.20,0.25,31,515367
111/03/30,38373,35.20,35.40,34.95,35.40,0.20,57,1352645
111/03/31,53977,35.35,35.35,34.70,35.05,0.35,108,1883322
111/04/01,11813,34.75,35.10,34.75,35.10,0.05,34,412820
111/04/06,53934,35.00,35.15,34.60,34.75,0.35,52,1879603
111/04/07,30550,34.50,35.00,34.45,34.70,0.05,69,1058824
111/04/08,20694,34.70,34.85,34.55,34.70,0.00,40,717984
111/04/11,33581,34.70,34.70,34.40,34.40,0.30,63,1160717
111/04/12,28618,34.15,34.80,34.15,34.50,0.10,34,986834
111/04/13,26269,34.45,35.00,34.45,35.00,0.50,30,913874
111/04/14,75323,35.10,35.30,34.75,35.15,0.15,61,2637482
111/04/15,23962,35.30,35.30,34.90,35.20,0.05,38,841407
111/04/18,70757,35.20,35.30,34.85,34.90,0.30,66,2472012
111/04/19,44083,35.15,35.15,34.70,35.10,0.20,58,1542357
111/04/20,247767,35.10,35.45,34.30,35.00,0.10,180,8626978
111/04/21,35016,34.75,35.40,34.75,35.40,0.40,55,1231932
111/04/22,106579,35.50,36.20,35.40,35.95,0.55,148,3813483
111/04/25,59747,35.70,35.70,35.20,35.70,0.25,135,2114299
111/04/26,142619,35.10,36.40,35.10,36.00,0.30,115,5107228
111/04/27,129592,35.95,35.95,34.30,35.70,0.30,152,4558816
111/04/28,102586,35.80,36.00,34.95,35.60,0.10,93,3630160
111/04/29,142465,35.25,35.55,34.60,35.55,0.05,171,5003186
111/05/03,27174,35.25,36.00,35.05,35.75,0.20,42,967001
111/05/04,24901,35.40,35.95,35.40,35.95,0.20,55,890141
111/05/05,98863,36.25,36.35,35.80,35.85,0.10,72,3569386
111/05/06,59063,35.15,35.90,35.15,35.25,0.60,136,2086330
111/05/09,34736,35.20,35.25,35.00,35.20,0.05,47,1219934
111/05/10,26244,35.15,35.15,35.00,35.15,0.05,59,920257
111/05/11,38843,35.30,35.30,34.65,34.95,0.20,57,1359605
111/05/12,84539,35.00,35.30,34.55,34.55,0.40,77,2936637
111/05/13,171911,35.30,36.50,35.00,36.00,1.45,142,6159620
111/05/16,166245,36.30,37.00,36.00,36.65,0.65,148,6050650
111/05/17,163403,36.75,37.20,36.00,36.70,0.05,139,6016316
111/05/18,185598,36.80,37.70,36.65,37.55,0.85,152,6898898
111/05/19,211641,36.75,38.15,36.50,38.15,0.60,197,7945000
111/05/20,1436024,38.35,40.35,38.35,39.10,0.95,1133,56706521
111/05/23,1105996,39.35,40.30,39.10,39.85,0.75,726,44004024
111/05/24,1101843,40.50,41.00,38.50,38.65,1.20,785,43872496
111/05/25,1635615,39.05,41.30,39.00,40.85,2.20,1075,66242963
111/05/26,2243685,41.50,42.55,39.80,40.40,0.45,1594,92715006
111/05/27,547385,41.00,41.00,39.65,39.90,0.50,403,22039639
111/05/30,430111,40.75,40.80,39.50,39.75,0.15,308,17126993
111/05/31,270402,39.80,40.25,39.60,39.60,0.15,188,10779984
111/06/01,328921,39.60,40.80,39.45,40.00,0.40,278,13224876
111/06/02,180753,40.00,40.30,39.50,39.65,0.35,158,7198029
111/06/06,191794,39.65,39.85,38.90,39.10,0.55,171,7554088
111/06/07,283752,39.00,39.30,38.70,39.00,0.10,230,11039122
111/06/08,136110,39.10,39.55,38.85,39.00,0.00,134,5311233
111/06/09,94345,38.85,39.45,38.80,39.45,0.45,91,3693624
111/06/10,154488,39.05,39.70,38.85,39.70,0.25,143,6075263
111/06/13,830861,39.20,41.00,39.00,40.80,1.10,618,33632460
111/06/14,632628,41.00,41.00,38.00,38.75,2.05,563,24886498
111/06/15,210544,39.20,39.50,38.65,39.30,0.55,187,8245409
111/06/16,270366,39.90,39.95,38.85,38.85,0.45,212,10707245
111/06/17,127076,38.15,39.25,38.15,38.70,0.15,148,4915192
111/06/20,343443,38.70,38.90,36.65,36.65,2.05,290,12894831
111/06/21,426366,37.00,39.50,37.00,39.30,2.65,320,16465051
111/06/22,371196,39.95,40.35,38.35,39.20,0.10,309,14561447
111/06/23,3323736,39.20,43.10,39.20,41.60,2.40,2187,139320079
111/06/24,4998983,42.75,44.25,42.55,42.70,1.10,3523,216478690
111/06/27,1344504,43.00,43.45,42.20,43.15,0.45,1081,57787496
111/06/28,1119360,43.40,44.10,42.90,43.00,0.15,874,48579955
111/06/29,719760,43.00,43.55,42.40,42.95,0.05,596,30852121
111/06/30,866372,42.75,43.10,39.80,40.30,2.65,851,35591069
111/07/01,551093,40.60,40.90,38.55,38.60,1.70,420,21863978
111/07/04,270342,38.60,39.90,38.60,39.20,0.60,227,10591525
111/07/05,397674,40.10,41.00,39.45,40.20,1.00,327,16006990
111/07/06,257978,40.80,40.80,38.90,39.00,1.20,226,10187523
111/07/07,310576,39.60,40.60,39.10,40.20,1.20,235,12394951
111/07/08,801904,40.90,41.50,40.25,41.15,0.95,551,32962564
111/07/11,601975,40.25,41.30,39.25,39.35,1.80,493,24006541
111/07/12,525594,39.30,39.30,38.20,38.55,0.80,480,20243089
111/07/13,812065,39.55,41.45,39.55,40.80,2.25,583,33041016
111/07/14,333856,40.70,40.70,39.50,40.15,0.65,299,13337323
111/07/15,298349,40.15,40.55,39.50,40.00,0.15,254,11936159
111/07/18,221346,40.00,40.20,39.60,40.00,0.00,190,8828794
111/07/19,203080,39.80,40.50,39.80,40.50,0.50,168,8179972
111/07/20,287447,41.10,41.10,39.65,39.75,0.75,347,11527169
111/07/21,240112,39.85,40.00,39.20,40.00,0.25,228,9500016
111/07/22,197267,40.35,40.95,40.30,40.35,0.35,159,7998951
111/07/25,215503,40.10,41.00,40.10,41.00,0.65,172,8774400
111/07/26,174165,41.60,41.60,40.15,40.65,0.35,244,7073363
111/07/27,258468,40.65,41.40,40.65,41.30,0.65,183,10620262
111/07/28,265117,41.55,41.70,40.75,40.80,0.50,194,10872695
111/07/29,946817,41.00,42.90,40.70,42.65,1.85,608,39695003
111/08/01,447657,42.80,42.95,42.15,42.35,0.30,374,19055791
111/08/02,958946,42.40,43.80,41.75,42.70,0.35,745,41229370
111/08/03,480003,42.70,43.40,40.95,41.35,1.35,523,20100414
111/08/04,287446,41.35,41.35,40.00,40.80,0.55,270,11690117
111/08/05,526281,41.60,42.80,41.10,42.70,1.90,377,22247368
111/08/08,279680,42.40,43.05,41.85,42.90,0.20,211,11857108
111/08/09,343056,43.05,43.25,42.40,43.20,0.30,269,14753236
111/08/10,894819,43.70,44.20,42.70,43.00,0.20,645,38973128
111/08/11,711202,43.60,44.20,43.10,43.70,0.70,448,31039912
111/08/12,378057,43.80,43.95,42.90,43.05,0.65,279,16393951
111/08/15,1608558,44.10,45.50,43.60,44.90,1.85,1278,71886401
111/08/16,810693,45.30,45.80,44.50,45.40,0.50,611,36647809
111/08/17,1046005,45.65,46.25,45.25,45.85,0.45,796,47870636
111/08/18,583877,43.65,43.65,43.15,43.35,0.00,468,25318067
111/08/19,471446,43.65,43.65,42.80,42.90,0.45,326,20371708
111/08/22,278692,42.50,42.75,42.20,42.75,0.15,195,11842965
111/08/23,335914,42.50,43.80,42.20,43.50,0.75,272,14535745
111/08/24,701500,44.20,45.20,43.70,44.15,0.65,665,31168658
111/08/25,428423,44.80,44.80,43.85,43.85,0.30,350,18937959
111/08/26,776111,44.20,45.30,43.65,44.85,1.00,450,34823456
111/08/29,327763,43.70,44.55,43.40,44.20,0.65,258,14426933
111/08/30,307255,44.30,45.00,44.20,44.95,0.75,223,13694827
111/08/31,245412,44.60,44.85,44.30,44.50,0.45,181,10934523
111/09/01,445706,44.40,44.50,43.45,43.95,0.55,419,19552724
111/09/02,194715,44.30,44.30,43.45,43.45,0.50,193,8514396
111/09/05,272723,43.75,43.75,42.65,42.90,0.55,231,11719403
111/09/06,184753,42.95,43.10,42.10,43.00,0.10,188,7861730
111/09/07,150802,42.95,42.95,42.30,42.70,0.30,131,6405632
111/09/08,108546,42.80,43.30,42.50,43.10,0.40,92,4659638
111/09/12,181016,42.75,43.60,42.75,43.60,0.50,230,7820531
111/09/13,232993,44.00,44.50,43.80,44.45,0.85,186,10303999
111/09/14,228159,43.70,44.90,43.40,44.85,0.40,225,10149353
111/09/15,227785,45.00,45.15,44.40,44.40,0.45,181,10191246
111/09/16,189478,44.20,44.80,43.85,44.40,0.00,162,8386517
111/09/19,136991,44.35,44.35,43.50,43.50,0.90,142,5988895
111/09/20,60507,43.90,44.00,43.55,43.95,0.45,53,2648080
111/09/21,79542,43.90,44.10,43.70,44.00,0.05,79,3491316
111/09/22,206834,43.85,43.85,42.60,43.35,0.65,212,8929171
111/09/23,118554,43.55,43.55,42.60,42.60,0.75,163,5091537
111/09/26,579661,42.60,42.60,40.25,40.65,1.95,407,23698746
111/09/27,123059,40.30,40.85,40.00,40.85,0.20,131,4979017
111/09/28,286316,40.50,40.95,39.45,39.70,1.15,213,11418716
111/09/29,60449,40.25,40.60,39.85,40.60,0.90,62,2430943
111/09/30,123987,39.60,40.70,39.20,40.70,0.10,129,4926635
111/10/03,44114,40.35,40.70,40.10,40.65,0.05,41,1783862
111/10/04,82407,40.75,41.10,40.65,41.10,0.45,82,3366182
111/10/05,227047,41.00,41.35,39.90,39.90,1.20,209,9186668
111/10/06,111581,40.00,40.50,39.60,40.00,0.10,145,4454249
111/10/07,152948,40.15,40.20,39.40,39.60,0.40,181,6057237
111/10/11,193088,39.30,39.30,38.40,38.55,1.05,160,7485482
111/10/12,66935,38.65,39.00,38.00,38.70,0.15,78,2572619
111/10/13,366717,38.60,38.60,35.70,36.25,2.45,296,13624211
111/10/14,109379,37.45,37.45,36.70,37.15,0.90,92,4053155
111/10/17,150264,36.70,36.75,35.85,36.70,0.45,142,5443640
111/10/18,116000,37.10,37.15,36.40,36.75,0.05,89,4264500
111/10/19,142635,36.80,36.90,36.15,36.15,0.60,129,5207517
111/10/20,246089,35.75,35.80,35.10,35.30,0.85,168,8692608
111/10/21,101596,35.30,35.70,35.25,35.25,0.05,97,3598532
111/10/24,123218,35.65,36.20,35.65,36.05,0.80,97,4428771
111/10/25,111092,36.25,36.25,35.55,35.85,0.20,81,3974060
111/10/26,105075,36.05,36.05,35.35,35.80,0.05,79,3735596
111/10/27,88501,35.80,36.00,35.70,36.00,0.20,68,3170412
111/10/28,92728,36.00,36.00,35.40,36.00,0.00,109,3309174
111/10/31,85204,36.25,36.25,35.90,36.15,0.15,65,3072126
111/11/01,125455,36.05,36.65,36.05,36.50,0.35,76,4566907
111/11/02,125150,36.70,37.25,36.50,37.15,0.65,89,4628966
111/11/03,62415,37.10,37.35,37.00,37.35,0.20,66,2321187
111/11/04,103129,37.35,37.65,37.00,37.65,0.30,76,3848436
111/11/07,140337,38.25,38.60,37.85,38.25,0.60,108,5378511
111/11/08,126056,38.40,38.50,37.95,38.25,0.00,123,4819550
111/11/09,162238,38.25,39.10,38.15,39.10,0.85,131,6244286
111/11/10,115776,39.20,39.20,38.25,38.70,0.40,116,4475727
111/11/11,271446,39.30,39.40,38.45,39.00,0.30,204,10529443
111/11/14,428390,39.75,40.10,38.80,39.50,0.50,288,16931270
111/11/15,527596,39.95,41.65,39.70,40.75,1.25,412,21505849
111/11/16,435085,41.00,42.50,41.00,41.25,0.50,341,18113911
111/11/17,249594,41.30,42.35,41.30,42.10,0.85,184,10462869
111/11/18,226621,42.50,42.50,41.60,41.60,0.50,145,9480737
111/11/21,256012,41.50,41.60,40.85,40.90,0.70,150,10514887
111/11/22,101624,40.90,41.50,40.90,41.20,0.30,118,4184106
111/11/23,121329,41.60,41.60,41.10,41.55,0.35,104,5024490
111/11/24,154403,41.55,41.95,40.50,41.50,0.05,140,6347050
111/11/25,60712,41.20,41.50,41.10,41.35,0.15,125,2503212
111/11/28,58300,41.35,41.35,40.75,41.35,0.00,62,2399410
111/11/29,232285,41.75,42.20,41.10,42.00,0.65,175,9705390
111/11/30,375084,42.40,43.25,42.10,42.55,0.55,282,15970488
111/12/01,276918,42.90,43.05,42.60,42.80,0.25,160,11860484
111/12/02,272930,43.05,43.20,42.80,43.10,0.30,186,11740445
111/12/05,196596,43.10,43.35,42.80,43.05,0.05,139,8452492
111/12/06,196455,43.00,43.20,42.20,42.20,0.85,139,8387279
111/12/07,319869,42.45,43.20,42.30,42.80,0.60,225,13677188
111/12/08,112891,43.05,43.05,42.35,43.00,0.20,134,4836856
111/12/09,99593,43.15,43.15,42.75,42.80,0.20,99,4270988
111/12/12,346716,43.05,43.60,42.80,43.50,0.70,240,14985022
111/12/13,131463,43.55,43.60,42.90,43.40,0.10,159,5695421
111/12/14,160369,43.50,43.50,42.90,42.95,0.45,127,6912331
111/12/15,148165,42.70,43.20,42.65,43.00,0.05,97,6372741
111/12/16,535865,42.70,42.70,41.75,41.90,1.10,224,22690720
111/12/19,68983,41.60,42.00,41.60,42.00,0.10,66,2881727
111/12/20,259534,42.45,42.45,40.50,40.80,1.20,200,10701472
111/12/21,89743,41.00,41.10,40.75,40.80,0.00,74,3669103
111/12/22,51747,41.10,41.20,41.00,41.15,0.35,75,2128070
111/12/23,57237,40.60,40.80,40.40,40.75,0.40,51,2323981
111/12/26,69140,40.75,41.15,40.65,40.80,0.05,48,2822331
111/12/27,64338,40.80,41.45,40.75,41.30,0.50,56,2642593
111/12/28,162738,41.00,42.10,41.00,41.45,0.15,159,6766852
111/12/29,96975,40.90,41.30,40.55,41.25,0.20,108,3964036
111/12/30,159722,41.35,42.10,41.20,41.85,0.60,126,6676676
112/01/03,105155,41.40,41.75,41.30,41.45,0.40,87,4363425
112/01/04,138033,41.70,41.80,41.40,41.80,0.35,130,5735481
112/01/05,69528,41.80,41.80,41.45,41.45,0.35,59,2890911
112/01/06,97313,41.30,41.85,41.25,41.85,0.40,73,4037459
112/01/09,130265,42.15,42.15,41.55,41.80,0.05,111,5433033
112/01/10,380301,41.75,41.75,40.95,40.95,0.85,243,15643104
112/01/11,70197,40.95,41.20,40.85,41.20,0.25,59,2877943
112/01/12,43374,41.20,41.20,40.90,40.90,0.30,39,1778993
112/01/13,59945,40.90,41.10,40.85,40.85,0.05,60,2452492
112/01/16,68390,40.80,41.15,40.70,41.15,0.30,54,2793757
112/01/17,54512,40.85,41.35,40.75,41.35,0.20,74,2233242
112/01/30,222098,41.35,41.55,40.95,41.45,0.10,159,9150908
112/01/31,101803,41.45,41.50,41.30,41.45,0.00,79,4216017
112/02/01,161022,41.50,41.90,41.45,41.85,0.40,103,6710181
112/02/02,258132,42.00,42.40,41.85,42.35,0.50,170,10882935
112/02/03,184221,42.35,42.35,41.95,42.00,0.35,142,7761767
112/02/06,90320,42.00,42.30,41.80,42.20,0.20,74,3798997
112/02/07,230460,42.20,42.20,41.75,41.90,0.30,115,9649264
112/02/08,74712,42.15,42.15,41.85,42.00,0.10,87,3138983
112/02/09,85965,42.00,42.10,41.85,42.00,0.00,68,3605490
112/02/10,132155,41.90,42.00,41.70,41.70,0.30,99,5520830
112/02/13,40587,41.70,41.85,41.50,41.65,0.05,48,1689366
112/02/14,84443,41.85,41.95,41.80,41.90,0.25,105,3534209
112/02/15,202283,42.00,42.50,41.90,42.20,0.30,145,8552235
112/02/16,242719,42.55,42.70,42.20,42.65,0.45,146,10318953
112/02/17,143390,42.60,42.80,42.60,42.70,0.05,86,6119271
112/02/20,196941,42.65,43.05,42.65,43.00,0.30,150,8459612
112/02/21,96062,43.30,43.30,42.85,43.00,0.00,65,4128559
112/02/22,164671,42.30,42.65,42.25,42.65,0.35,112,6979320
112/02/23,110301,42.60,42.85,42.60,42.85,0.20,87,4714430
112/02/24,97351,42.95,43.10,42.60,42.60,0.25,70,4157796
112/03/01,161450,42.80,43.10,42.70,42.95,0.35,119,6939049
112/03/02,172258,43.00,43.50,43.00,43.35,0.40,130,7465731
112/03/03,559409,43.50,45.00,43.35,44.55,1.20,323,24795669
112/03/06,144509,44.70,44.90,44.35,44.40,0.15,213,6433092
