F-東科          ,	5225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/02,25000,20.10,20.20,20.00,20.00,0.10,16,501700
110/08/03,13757,20.00,20.00,20.00,20.00,0.00,15,274685
110/08/04,50757,20.10,20.10,19.95,20.00,0.00,34,1014605
110/08/05,29000,20.05,20.40,20.05,20.35,0.35,21,585450
110/08/06,101000,20.55,20.95,20.25,20.25,0.10,65,2082800
110/08/09,53000,20.25,20.40,20.00,20.00,0.25,31,1068250
110/08/10,26102,20.00,20.45,20.00,20.40,0.40,19,527860
110/08/11,57342,20.40,20.40,19.80,19.85,0.55,41,1152370
110/08/12,11000,20.00,20.10,20.00,20.10,0.25,6,220400
110/08/13,52000,20.15,20.35,20.00,20.00,0.10,35,1045100
110/08/16,52000,20.25,20.25,19.90,20.05,0.05,23,1041250
110/08/17,42001,20.00,20.00,19.85,20.00,0.05,27,838669
110/08/18,18001,19.95,20.00,19.90,19.95,0.05,9,359069
110/08/19,39025,20.00,20.00,19.70,19.70,0.25,25,774350
110/08/20,15026,19.60,19.60,19.05,19.45,0.25,12,292449
110/08/23,42000,20.00,20.40,20.00,20.20,0.75,15,841600
110/08/24,27001,20.40,20.50,20.00,20.05,0.15,15,543170
110/08/25,25000,20.15,20.70,20.15,20.70,0.65,11,505700
110/08/26,12102,20.20,20.65,20.20,20.65,0.05,10,246591
110/08/27,79101,20.65,21.00,20.65,20.85,0.20,55,1651189
110/08/30,2000,21.20,21.20,21.10,21.10,0.25,2,42300
110/08/31,22002,20.65,21.10,20.60,20.60,0.50,18,456940
110/09/01,14370,20.25,20.75,20.25,20.65,0.05,10,295388
110/09/02,48023,20.80,20.80,20.00,20.05,0.60,41,968974
110/09/03,60000,19.90,20.00,19.60,19.80,0.25,40,1190550
110/09/06,24111,19.90,19.90,19.70,19.90,0.10,19,477536
110/09/07,45000,19.75,20.10,19.60,19.90,0.00,26,889600
110/09/08,74010,21.40,21.40,19.60,19.60,0.30,51,1509698
110/09/09,19000,19.60,19.70,19.60,19.70,0.10,9,373500
110/09/10,22328,19.75,20.05,19.60,19.65,0.05,20,439440
110/09/13,12000,19.75,19.95,19.70,19.75,0.10,10,237500
110/09/14,6000,19.75,19.90,19.70,19.90,0.15,5,118900
110/09/15,23000,19.75,19.95,19.65,19.95,0.05,15,453950
110/09/16,9000,20.10,20.10,19.75,19.75,0.20,9,178850
110/09/17,12000,19.80,20.05,19.75,19.75,0.00,12,238650
110/09/22,10059,19.30,20.00,19.30,19.50,0.25,12,196091
110/09/23,5001,19.70,20.00,19.70,20.00,0.50,4,98819
110/09/24,100000,19.75,19.95,19.50,19.60,0.40,32,1963300
110/09/27,39001,19.45,19.75,19.45,19.60,0.00,19,762019
110/09/28,23100,20.00,20.00,19.55,19.85,0.25,6,453369
110/09/29,267001,19.50,19.80,19.40,19.50,0.35,72,5208069
110/09/30,103001,19.70,19.70,19.45,19.50,0.00,17,2005119
110/10/01,147000,19.35,19.65,19.05,19.10,0.40,43,2848200
110/10/04,32049,19.10,19.55,18.80,19.00,0.10,27,608726
110/10/05,120001,18.40,19.30,18.10,18.50,0.50,43,2243467
110/10/06,63102,18.25,18.50,18.25,18.30,0.20,23,1163631
110/10/07,116000,18.50,18.95,18.45,18.75,0.45,39,2150900
110/10/08,110001,18.75,19.10,18.50,18.70,0.05,40,2046668
110/10/12,106016,18.70,18.70,18.45,18.50,0.20,23,1963398
110/10/13,159000,18.60,18.60,18.40,18.40,0.10,32,2936200
110/10/14,45000,18.70,18.70,18.40,18.40,0.00,18,828300
110/10/15,114000,18.45,18.60,18.40,18.50,0.10,26,2099600
110/10/18,110000,18.45,18.60,18.40,18.50,0.00,20,2027250
110/10/19,116000,18.60,18.60,18.35,18.50,0.00,37,2138950
110/10/20,130000,18.50,18.55,18.35,18.55,0.05,37,2394200
110/10/21,130000,18.60,18.80,18.55,18.60,0.05,49,2421100
110/10/22,125000,18.85,18.85,18.45,18.60,0.00,49,2324200
110/10/25,118000,18.75,18.75,18.50,18.70,0.10,50,2192950
110/10/26,186035,18.70,19.50,18.65,19.50,0.80,72,3507387
110/10/27,128000,19.95,19.95,19.40,19.40,0.10,95,2502850
110/10/28,51001,19.40,19.55,19.20,19.55,0.15,23,983969
110/10/29,63001,19.55,19.60,19.35,19.55,0.00,28,1228869
110/11/01,68001,19.75,19.85,19.45,19.50,0.05,42,1331321
110/11/02,130000,19.50,19.85,19.35,19.40,0.10,45,2531800
110/11/03,4025,19.55,19.65,19.50,19.65,0.25,5,78690
110/11/04,53019,19.65,19.65,19.50,19.50,0.15,23,1035472
110/11/05,63334,19.50,19.60,19.50,19.50,0.00,25,1236262
110/11/08,449404,21.45,21.45,21.45,21.45,1.95,140,9639715
110/11/09,1533447,21.75,23.35,21.25,22.20,0.75,816,34100610
110/11/10,208000,21.85,22.45,21.75,22.20,0.00,125,4564750
110/11/11,99000,22.10,22.10,21.45,21.70,0.50,73,2139000
110/11/12,175400,21.95,21.95,20.85,20.90,0.80,114,3756410
110/11/15,147000,21.30,21.30,20.70,20.95,0.05,71,3063350
110/11/16,58000,20.85,20.90,20.70,20.75,0.20,43,1206050
110/11/17,71000,20.65,21.00,20.60,20.60,0.15,55,1465950
110/11/18,155000,20.80,21.25,20.60,21.15,0.55,81,3246800
110/11/19,59000,21.15,21.15,20.85,21.00,0.15,40,1238500
110/11/22,98000,21.00,21.00,20.60,20.60,0.40,49,2031600
110/11/23,120001,20.65,20.75,20.50,20.70,0.10,68,2470020
110/11/24,27000,20.85,20.90,20.70,20.90,0.20,22,562700
110/11/25,85000,20.90,21.10,20.90,20.95,0.05,45,1779850
110/11/26,117001,21.00,21.00,20.60,20.70,0.25,49,2429020
110/11/29,193000,20.70,21.85,20.50,21.10,0.40,119,4081650
110/11/30,72048,21.30,21.95,21.30,21.35,0.25,52,1557758
110/12/01,41094,21.30,21.65,21.30,21.50,0.15,30,882598
110/12/02,111000,21.50,21.90,21.50,21.60,0.10,59,2407900
110/12/03,56274,21.60,21.95,21.60,21.80,0.20,34,1223792
110/12/06,148048,21.10,21.40,20.85,21.05,0.75,87,3111760
110/12/07,76001,21.45,21.45,20.80,21.15,0.10,56,1595021
110/12/08,37000,21.40,21.40,21.15,21.25,0.10,25,785150
110/12/09,99400,21.30,21.90,21.30,21.60,0.35,56,2146818
110/12/10,126000,21.95,21.95,21.55,21.85,0.25,57,2730950
110/12/13,283046,21.85,22.65,21.85,22.65,0.80,137,6326900
110/12/14,232000,22.65,23.00,21.90,22.40,0.25,101,5210000
110/12/15,184293,22.40,22.85,22.40,22.50,0.10,75,4166717
110/12/16,132773,22.90,22.90,22.35,22.70,0.20,90,3005477
110/12/17,242000,22.70,22.95,21.85,21.85,0.85,97,5430100
110/12/20,140360,22.40,22.40,21.25,21.25,0.60,99,3021045
110/12/21,81000,21.05,21.50,20.75,21.25,0.00,62,1701250
110/12/22,190000,22.25,22.25,21.20,21.20,0.05,75,4111550
110/12/23,67000,21.20,21.35,20.90,21.25,0.05,49,1408900
110/12/24,112000,21.80,21.95,21.25,21.60,0.35,63,2413750
110/12/27,61001,21.55,21.55,21.30,21.30,0.30,32,1303571
110/12/28,56000,21.60,21.60,21.25,21.35,0.05,28,1192850
110/12/29,73000,21.50,21.60,21.30,21.50,0.15,37,1563600
110/12/30,145001,21.45,21.50,21.30,21.40,0.10,47,3097921
111/01/03,74000,21.45,21.75,21.45,21.70,0.30,51,1596950
111/01/04,138000,21.60,21.75,21.50,21.70,0.00,43,2979050
111/01/05,57360,21.55,21.75,21.55,21.60,0.10,24,1239358
111/01/06,24000,21.60,21.60,21.40,21.50,0.10,9,516000
111/01/07,71000,21.50,21.65,21.35,21.50,0.00,39,1527000
111/01/10,73000,21.55,21.55,21.30,21.50,0.00,36,1561600
111/01/11,43000,21.35,21.60,21.35,21.55,0.05,26,923150
111/01/12,60000,21.55,21.55,21.30,21.35,0.20,26,1281250
111/01/13,22000,21.25,21.35,21.15,21.35,0.00,16,466700
111/01/14,42100,21.05,21.05,20.90,21.05,0.30,28,881979
111/01/17,12000,20.90,21.15,20.80,21.00,0.05,10,251750
111/01/18,25000,20.90,21.40,20.70,21.40,0.40,16,524200
111/01/19,24000,21.30,21.30,20.90,20.90,0.50,18,503900
111/01/20,19000,20.90,21.25,20.90,21.15,0.25,12,399750
111/01/21,44000,20.90,20.95,20.85,20.85,0.30,17,919400
111/01/24,65689,20.65,20.80,20.15,20.45,0.40,36,1341993
111/01/25,49000,20.20,20.60,20.20,20.35,0.10,21,996450
111/01/26,80000,20.35,20.40,20.30,20.35,0.00,18,1628200
111/02/07,45011,19.80,20.80,19.80,20.60,0.25,28,926129
111/02/08,73000,20.95,21.00,20.60,20.75,0.15,29,1508400
111/02/09,30000,20.75,20.90,20.60,20.90,0.15,16,621250
111/02/10,22008,20.80,21.00,20.70,21.00,0.10,16,459917
111/02/11,22000,20.85,21.00,20.70,20.70,0.30,10,456850
111/02/14,40000,20.60,20.75,20.55,20.75,0.05,17,826400
111/02/15,44005,20.75,20.75,20.50,20.50,0.25,23,904705
111/02/16,47005,20.50,20.75,20.50,20.55,0.05,24,965105
111/02/17,25000,20.55,20.60,20.55,20.55,0.00,14,514050
111/02/18,93043,20.40,20.55,20.40,20.50,0.05,38,1901985
111/02/21,44000,20.40,20.65,20.40,20.60,0.10,20,903450
111/02/22,65001,20.60,20.65,20.35,20.45,0.15,35,1331670
111/02/23,50000,20.45,20.60,20.40,20.60,0.15,23,1024150
111/02/24,88000,20.40,20.55,20.20,20.55,0.05,38,1791350
111/02/25,81002,20.20,20.50,20.20,20.50,0.05,32,1641940
111/03/01,236000,20.60,20.70,20.20,20.30,0.20,119,4811600
111/03/02,115001,20.40,20.45,20.20,20.30,0.00,69,2334270
111/03/03,160000,20.45,20.45,20.15,20.30,0.00,89,3236400
111/03/04,1161710,20.60,22.30,20.50,22.30,2.00,429,25553283
111/03/07,3127480,23.50,24.50,22.70,24.50,2.20,1733,74845585
111/03/08,2679343,24.50,24.50,22.15,22.40,2.10,1474,62587498
111/03/09,2129552,22.85,24.60,22.85,24.60,2.20,617,52089777
111/03/10,3208859,25.35,26.50,24.50,25.25,0.65,1911,81971662
111/03/11,909504,25.25,25.70,24.25,25.15,0.10,574,22661791
111/03/14,820011,26.00,26.00,24.00,24.85,0.30,538,20234168
111/03/15,536033,24.90,24.90,23.40,23.40,1.45,325,12770829
111/03/16,439302,23.50,24.00,22.30,22.90,0.50,284,10071058
111/03/17,171118,23.80,23.80,23.10,23.15,0.25,139,3995313
111/03/18,309339,23.45,24.10,22.80,23.65,0.50,220,7255882
111/03/21,271257,23.65,23.80,23.20,23.80,0.15,170,6369689
111/03/22,2120850,24.00,25.50,23.50,25.50,0.00,1118,53299320
111/03/23,1846303,26.00,26.30,24.70,24.80,0.70,1068,46823502
111/03/24,605774,24.00,25.10,24.00,24.35,0.45,406,14762487
111/03/25,3110137,24.40,26.75,24.30,24.95,0.60,1751,80972722
111/03/28,1104032,24.60,26.10,24.50,25.30,0.35,720,27974464
111/03/29,682065,24.95,26.00,24.95,25.45,0.15,465,17314407
111/03/30,463171,25.45,25.90,25.20,25.40,0.05,263,11751850
111/03/31,390054,25.20,25.40,24.90,24.90,0.50,232,9795285
111/04/01,355030,24.35,24.95,24.35,24.75,0.15,216,8753838
111/04/06,260254,24.50,25.25,24.15,24.70,0.05,163,6402234
111/04/07,901631,24.80,24.90,22.80,23.00,1.70,478,21147641
111/04/08,1079002,23.55,25.00,23.30,24.40,1.40,586,26111200
111/04/11,377035,24.50,24.65,23.50,24.00,0.40,243,9014645
111/04/12,289140,23.60,23.75,23.15,23.60,0.40,154,6767668
111/04/13,156000,23.70,23.90,23.30,23.75,0.15,122,3676800
111/04/14,206000,24.00,24.10,23.70,24.00,0.25,131,4921750
111/04/15,125225,23.95,23.95,23.45,23.55,0.45,99,2958693
111/04/18,156234,23.60,23.60,23.00,23.10,0.45,117,3622563
111/04/19,167000,23.15,23.50,23.10,23.30,0.20,115,3876150
111/04/20,346255,23.30,23.30,22.65,22.90,0.40,226,7934051
111/04/21,130000,23.00,23.15,22.80,22.90,0.00,106,2987600
111/04/22,232002,22.90,24.00,22.80,23.15,0.25,173,5439495
111/04/25,439121,22.80,22.80,21.80,21.90,1.25,254,9708205
111/04/26,118323,21.95,22.05,21.60,21.75,0.15,87,2580828
111/04/27,306000,21.60,21.60,20.50,21.50,0.25,189,6460600
111/04/28,85000,21.15,21.55,21.00,21.45,0.05,55,1808250
111/04/29,162046,21.50,22.30,21.45,21.70,0.25,98,3513578
111/05/03,91352,21.30,21.95,21.30,21.60,0.10,60,1972656
111/05/04,70000,22.15,22.15,21.40,21.55,0.05,55,1513150
111/05/05,54009,21.65,21.75,21.50,21.55,0.00,34,1167094
111/05/06,875112,22.30,23.70,21.95,23.70,2.15,501,20422703
111/05/09,821545,23.55,23.90,22.70,22.70,1.00,565,19143965
111/05/10,161253,22.75,23.00,22.30,22.90,0.20,118,3661338
111/05/11,1266676,24.20,24.95,23.50,23.95,1.05,830,30721578
111/05/12,430050,23.35,24.35,23.35,23.80,0.15,288,10232620
111/05/13,672757,24.20,24.80,23.85,24.00,0.20,441,16340729
111/05/16,729131,24.40,25.20,24.25,24.35,0.35,449,17960172
111/05/17,233000,24.35,24.55,23.80,24.00,0.35,166,5594500
111/05/18,381344,24.00,24.40,23.40,23.60,0.40,233,9023229
111/05/19,120000,23.40,23.40,22.90,23.20,0.40,84,2768250
111/05/20,496622,23.70,24.35,23.00,24.00,0.80,321,11813851
111/05/23,326329,24.35,24.50,23.80,23.95,0.05,220,7859445
111/05/24,236050,23.95,24.10,23.25,23.50,0.45,147,5587324
111/05/25,225250,23.30,24.50,23.30,24.20,0.70,152,5389399
111/05/26,415507,24.20,25.20,24.05,24.25,0.05,300,10205272
111/05/27,187100,24.45,24.65,24.15,24.30,0.05,116,4565454
111/05/30,158000,24.85,24.85,24.00,24.15,0.15,115,3839400
111/05/31,880344,24.15,24.15,22.35,22.70,1.45,583,20148191
111/06/01,289682,22.70,23.05,22.45,22.60,0.10,193,6575257
111/06/02,205151,22.60,22.95,22.50,22.60,0.00,110,4646576
111/06/06,158211,22.55,22.75,22.40,22.55,0.05,68,3569389
111/06/07,195100,22.35,22.70,22.30,22.35,0.20,101,4381095
111/06/08,124135,22.50,22.50,22.30,22.40,0.05,81,2773874
111/06/09,88000,22.35,22.35,22.10,22.30,0.10,47,1955000
111/06/10,58099,21.95,22.30,21.95,22.30,0.00,36,1292407
111/06/13,110526,22.00,22.00,21.80,21.80,0.50,74,2417301
111/06/14,93000,21.90,22.20,21.85,22.05,0.25,70,2049250
111/06/15,62399,22.45,22.45,22.05,22.25,0.20,41,1383827
111/06/16,87500,22.25,22.25,21.95,21.95,0.30,43,1931375
111/06/17,56045,21.95,22.05,21.50,22.05,0.10,42,1224337
111/06/20,123010,22.10,22.10,21.00,21.00,1.05,86,2639008
111/06/21,53105,21.05,21.60,21.05,21.45,0.45,33,1133179
111/06/22,138020,21.50,21.50,20.75,21.05,0.40,83,2916422
111/06/23,65000,21.05,21.75,20.95,21.20,0.15,42,1374000
111/06/24,157090,21.50,22.40,21.50,21.70,0.50,86,3447047
111/06/27,137000,22.00,22.10,21.70,21.90,0.20,40,3010850
111/06/28,22000,21.80,21.85,21.75,21.75,0.15,15,479250
111/06/29,40000,21.85,21.90,21.70,21.90,0.15,18,870650
111/06/30,43000,21.90,21.90,21.25,21.25,0.65,24,923850
111/07/01,85000,21.15,21.15,20.55,20.55,0.70,56,1768500
111/07/04,29000,21.10,21.10,20.50,20.85,0.30,26,602350
111/07/05,32002,21.20,21.30,20.60,20.80,0.05,29,665941
111/07/06,123000,21.45,21.50,20.95,20.95,0.15,70,2603900
111/07/07,112000,20.95,21.25,20.70,21.00,0.05,43,2355650
111/07/08,18000,21.70,21.70,21.05,21.10,0.10,14,384150
111/07/11,51000,21.10,21.40,20.85,20.90,0.20,34,1072900
111/07/12,62002,20.70,20.70,20.40,20.40,0.50,41,1273691
111/07/13,47990,20.50,20.95,20.50,20.70,0.30,41,989995
111/07/14,15000,20.50,21.05,20.50,20.80,0.10,14,313100
111/07/15,33088,20.80,20.85,20.55,20.65,0.15,25,684578
111/07/18,20001,20.65,20.80,20.60,20.75,0.10,15,414370
111/07/19,9004,20.75,21.00,20.75,20.85,0.10,9,187283
111/07/20,26145,20.85,21.20,20.85,20.85,0.00,22,549238
111/07/21,20000,20.85,20.95,20.80,20.85,0.00,16,417100
111/07/22,21000,20.85,21.00,20.85,21.00,0.15,9,438700
111/07/25,67000,21.15,21.55,20.95,21.40,0.40,39,1422350
111/07/26,49000,21.25,21.30,21.15,21.20,0.20,18,1041300
111/07/27,18000,21.05,21.50,21.00,21.25,0.05,14,380750
111/07/28,39095,21.15,21.30,20.90,20.95,0.30,23,822918
111/07/29,23000,21.10,21.15,20.80,21.00,0.05,14,482400
111/08/01,66030,20.95,21.10,20.70,20.85,0.15,34,1376821
111/08/02,50121,20.75,20.80,20.50,20.80,0.05,36,1035410
111/08/03,40978,20.80,21.20,20.55,20.65,0.15,30,853891
111/08/04,44000,20.50,20.65,20.35,20.65,0.00,30,898100
111/08/05,25000,21.00,21.00,20.65,20.85,0.20,20,521700
111/08/08,436358,21.00,22.70,21.00,22.40,1.55,253,9682537
111/08/09,1100169,24.60,24.60,23.60,23.85,1.45,636,26606953
111/08/10,259279,23.85,24.15,23.40,23.70,0.15,157,6177489
111/08/11,215003,24.30,24.35,23.90,24.00,0.30,127,5176961
111/08/12,316992,24.20,24.35,23.65,24.35,0.35,161,7626966
111/08/15,426202,24.55,24.90,24.30,24.50,0.15,232,10498882
111/08/16,342010,24.10,24.50,24.00,24.20,0.30,124,8263494
111/08/17,141060,24.30,24.30,23.75,24.30,0.10,78,3394190
111/08/18,469000,24.25,24.90,24.25,24.60,0.30,227,11553650
111/08/19,177200,24.65,24.85,24.50,24.65,0.05,100,4365968
111/08/22,70010,24.65,24.65,24.30,24.60,0.05,39,1713394
111/08/23,77000,24.40,24.40,24.00,24.25,0.35,48,1857650
111/08/24,52136,24.40,24.40,24.00,24.30,0.05,38,1262581
111/08/25,98254,24.30,24.50,24.15,24.50,0.20,53,2387855
111/08/26,2174339,24.60,26.95,24.55,26.95,2.45,857,57881197
111/08/29,1255043,26.05,26.60,25.40,26.15,0.80,709,32691500
111/08/30,645055,26.10,26.80,25.65,26.30,0.15,375,16904504
111/08/31,621022,26.40,27.15,25.85,26.75,0.45,355,16447971
111/09/01,2295878,26.75,28.70,26.55,27.70,0.95,1120,64172003
111/09/02,2050936,27.70,29.20,27.20,29.00,1.30,921,58255970
111/09/05,1057965,29.25,29.25,28.10,29.20,0.20,578,30415659
111/09/06,2009653,30.10,30.80,28.45,28.60,0.60,1056,59342963
111/09/07,728937,28.40,28.60,27.20,27.45,1.15,476,20203944
111/09/08,837201,27.55,28.40,27.45,27.50,0.05,377,23337517
111/09/12,351888,28.00,28.20,27.50,27.90,0.40,269,9772373
111/09/13,1232140,28.20,29.20,28.20,28.40,0.50,633,35468268
111/09/14,544563,27.65,28.95,27.40,28.90,0.50,333,15460409
111/09/15,5062290,29.10,31.75,28.70,28.80,0.10,2402,154266087
111/09/16,5068644,29.30,31.65,29.20,31.65,2.85,1998,157624063
111/09/19,11845304,32.40,33.60,30.80,32.00,0.35,6362,380346132
111/09/20,3922660,32.00,33.20,31.60,32.25,0.25,2215,126927893
111/09/21,1640074,31.95,32.50,31.60,31.80,0.45,785,52576675
111/09/22,1806779,31.50,32.50,30.20,31.85,0.05,996,57107134
111/09/23,1239037,31.55,32.10,30.55,30.90,0.95,677,38647505
111/09/26,1078744,29.50,31.35,29.45,31.00,0.10,583,32692022
111/09/27,908796,31.50,31.50,29.65,30.35,0.65,491,27554572
111/09/28,1251616,29.90,31.20,29.20,29.20,1.15,680,37236579
111/09/29,1479637,29.80,31.90,29.55,31.40,2.20,813,45595770
111/09/30,1240101,30.20,31.90,29.95,31.85,0.45,647,38357328
111/10/03,1580381,31.25,33.00,30.50,30.80,1.05,976,49428647
111/10/04,4692305,31.50,33.85,31.15,32.20,1.40,2303,153702631
111/10/05,3077324,32.30,34.80,31.90,34.15,1.95,2020,103630918
111/10/06,4280514,34.60,37.00,33.15,36.15,2.00,2820,149795777
111/10/07,2037522,36.00,36.70,35.70,36.10,0.05,1280,73682153
111/10/11,2328216,35.80,36.60,33.80,34.75,1.35,1466,81611608
111/10/12,1797461,35.65,36.80,34.35,36.60,1.85,1307,64175280
111/10/13,2290073,36.60,36.85,32.95,33.05,3.55,1516,79001579
111/10/14,1852646,34.50,35.45,33.65,34.15,1.10,1238,64145382
111/10/17,1761621,33.40,33.50,30.80,31.40,2.75,1029,55867917
111/10/18,999077,32.20,32.75,31.30,31.75,0.35,587,31825304
111/10/19,2248927,31.95,34.10,31.95,33.80,2.05,1410,74405514
111/10/20,2507016,34.40,34.75,32.90,33.20,0.60,1507,85116341
111/10/21,1264907,33.15,33.65,31.60,32.10,1.10,728,40740493
111/10/24,1102301,32.50,34.00,32.20,32.25,0.15,637,36389314
111/10/25,656930,32.80,32.80,31.15,31.30,0.95,422,20747100
111/10/26,666375,31.50,31.70,30.45,30.60,0.70,407,20566428
111/10/27,686289,30.85,32.15,30.85,31.65,1.05,420,21780925
111/10/28,1281095,31.55,33.25,31.45,31.70,0.05,774,41381916
111/10/31,1052361,32.45,33.45,32.05,32.80,1.10,605,34702541
111/11/01,3601518,32.85,36.05,32.50,36.05,3.25,1894,126573099
111/11/02,6820762,36.40,38.80,34.85,38.40,2.35,4122,253365051
111/11/03,3721455,38.40,39.25,37.10,38.20,0.20,2447,142216695
111/11/04,4651048,37.85,39.90,37.50,38.65,0.45,2708,181088909
111/11/07,5462074,37.15,40.35,37.15,38.85,0.20,2937,214102795
111/11/08,8871522,42.50,42.70,38.50,39.00,0.15,3928,363865600
111/11/09,5633653,39.00,40.60,38.70,40.40,1.40,3293,224140670
111/11/10,11896341,40.70,43.30,40.20,41.30,0.90,7265,496372113
111/11/11,4851370,42.50,43.00,40.60,41.50,0.20,2883,201673312
111/11/14,6132611,41.50,43.50,41.10,42.50,1.00,3467,260635184
111/11/15,5965644,42.70,42.75,39.60,40.50,2.00,3473,244026294
111/11/16,4945617,41.10,41.10,37.45,38.00,2.50,2887,191069457
111/11/17,2344616,38.25,39.60,38.20,38.80,0.80,1447,91072147
111/11/18,1721320,38.50,39.65,38.40,38.85,0.05,1029,67326893
111/11/21,2464241,39.00,40.15,38.70,39.40,0.55,1336,97514091
111/11/22,1384759,39.80,39.85,38.15,38.20,1.20,944,53646242
111/11/23,1149498,38.50,38.75,37.80,37.90,0.30,736,43812955
111/11/24,1518840,38.15,38.20,36.80,37.00,0.90,980,56573144
111/11/25,819126,37.10,37.50,36.15,36.15,0.85,593,30117324
111/11/28,989415,35.50,37.40,35.50,36.70,0.55,633,36482901
111/11/29,1747074,36.70,38.30,35.70,38.05,1.35,1073,65149730
111/11/30,876814,38.00,38.40,37.25,37.65,0.40,634,33091753
111/12/01,1088672,38.10,38.30,37.30,37.65,0.00,649,41119729
111/12/02,677293,37.75,38.25,37.60,38.00,0.35,428,25679628
111/12/05,1856733,38.00,39.65,38.00,38.70,0.70,1188,72214698
111/12/06,1085476,38.50,38.60,36.90,36.90,1.80,773,40976792
111/12/07,890403,37.05,37.75,36.10,37.20,0.30,611,32922198
111/12/08,1369124,37.05,37.85,36.20,37.75,0.55,841,50570940
111/12/09,2020334,38.50,39.05,36.75,36.80,0.95,1201,76533721
111/12/12,546754,37.20,37.20,36.20,36.50,0.30,435,19910899
111/12/13,1459871,36.70,38.30,36.15,37.30,0.80,949,54621936
111/12/14,5523793,37.55,40.80,37.55,40.05,2.75,3264,218105661
111/12/15,2488091,40.25,40.75,39.15,39.45,0.60,1652,99124547
111/12/16,2608292,38.35,38.70,36.85,37.20,2.25,1750,97654679
111/12/19,547430,37.00,37.85,36.80,36.95,0.25,464,20392883
111/12/20,1033098,37.00,37.35,35.60,35.60,1.35,696,37573802
111/12/21,992251,36.00,37.30,35.95,36.00,0.40,716,36267269
111/12/22,1219826,37.00,37.40,36.15,37.20,1.20,715,45012439
111/12/23,1188391,37.00,38.00,36.25,37.85,0.65,729,44304129
111/12/26,2405350,38.50,39.20,37.70,38.65,0.80,1321,92807695
111/12/27,944281,39.00,39.20,37.75,37.80,0.85,668,36220347
111/12/28,790301,37.90,38.00,36.55,36.55,1.25,465,29266146
111/12/29,658447,36.55,36.90,36.00,36.15,0.40,377,23917979
111/12/30,357512,36.50,36.80,35.85,35.90,0.25,288,12970783
112/01/03,508341,36.00,36.10,35.10,35.75,0.15,376,18123879
112/01/04,297194,36.25,36.50,35.75,35.75,0.00,194,10707081
112/01/05,263424,36.00,36.25,35.55,35.60,0.15,204,9455879
112/01/06,373429,35.40,35.65,35.00,35.40,0.20,245,13173357
112/01/09,1466920,35.40,35.65,33.70,33.80,1.60,748,50186061
112/01/10,729376,33.80,33.95,32.75,32.75,1.05,455,24253793
112/01/11,412368,32.75,33.65,32.75,33.00,0.25,284,13675931
112/01/12,386481,33.05,33.10,32.30,32.30,0.70,303,12599657
112/01/13,645005,32.75,33.35,32.35,32.75,0.45,366,21158462
112/01/16,219234,32.70,32.95,32.30,32.55,0.20,166,7136255
112/01/17,316058,32.50,33.45,32.45,33.25,0.70,208,10475209
112/01/30,333180,33.70,34.00,33.55,33.75,0.50,190,11254283
112/01/31,558873,33.55,34.65,33.50,34.45,0.70,288,19106530
112/02/01,396273,34.45,34.80,34.20,34.45,0.00,237,13645027
112/02/02,638253,34.50,35.80,34.45,35.80,1.35,405,22415381
112/02/03,347425,35.80,36.20,35.30,35.75,0.05,236,12421663
112/02/06,615776,35.35,35.35,33.95,34.15,1.60,392,21254974
112/02/07,399134,34.40,35.15,34.20,35.05,0.90,301,13923665
112/02/08,440068,35.70,36.20,35.20,35.20,0.15,315,15698211
112/02/09,300207,35.25,35.50,34.55,34.55,0.65,190,10450389
112/02/10,256152,34.80,34.85,33.90,33.95,0.60,172,8760847
112/02/13,82301,33.85,34.35,33.85,34.20,0.25,73,2811702
112/02/14,170523,34.20,35.05,34.20,34.75,0.55,131,5916241
112/02/15,146062,34.70,34.70,34.10,34.15,0.60,116,5009480
112/02/16,194074,34.75,34.90,34.65,34.75,0.60,122,6748122
112/02/17,157202,34.60,34.80,34.20,34.60,0.15,103,5405444
112/02/20,1456287,34.65,37.35,34.65,36.70,2.10,911,52851686
112/02/21,1311654,36.70,38.25,36.60,37.95,1.25,730,49176530
112/02/22,740922,37.75,38.70,37.65,38.00,0.05,408,28177059
112/02/23,554015,38.05,38.65,37.65,38.05,0.05,305,21083201
112/02/24,2241594,38.45,40.40,38.35,39.80,1.75,1166,88437621
112/03/01,1851198,40.40,40.90,39.10,39.35,0.45,1150,73613363
112/03/02,901339,39.55,40.30,39.15,40.00,0.65,573,35753311
112/03/03,998590,40.20,40.80,40.10,40.45,0.45,593,40403113
112/03/06,1265591,40.60,41.65,40.60,41.65,1.20,758,52238303
112/03/07,1048674,41.70,42.75,41.65,42.25,0.60,763,44233126
112/03/08,1227870,42.00,43.20,41.50,43.20,0.95,693,52396577
112/03/09,672892,43.40,43.45,42.40,43.00,0.20,478,28858779
112/03/10,1005256,42.70,43.35,42.05,42.70,0.30,568,42807089
112/03/13,1271792,42.50,42.95,40.00,41.85,0.85,829,53260700
112/03/14,599191,41.80,42.65,41.75,41.95,0.10,437,25309210
112/03/15,427663,42.25,42.45,41.80,41.80,0.15,305,17991971
112/03/16,695541,41.00,41.90,40.45,40.75,1.05,493,28495021
112/03/17,341663,41.30,41.60,40.50,40.95,0.20,305,14006768
