聯電            ,	2303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/16,111862572,48.50,49.15,47.90,48.30,0.15,41013,5413642494
110/03/17,113793428,48.45,48.50,47.65,48.00,0.30,46264,5463143398
110/03/18,160016239,48.00,48.45,47.00,47.05,0.95,64727,7630425006
110/03/19,185889345,46.10,46.55,45.50,46.05,1.00,60464,8578944884
110/03/22,175443002,46.10,48.30,45.90,48.20,2.15,63551,8337044384
110/03/23,175622299,48.95,49.65,48.50,48.50,0.30,65471,8597705713
110/03/24,122860580,47.85,48.05,47.15,47.15,1.35,45402,5816711940
110/03/25,163386842,47.00,48.75,46.75,48.65,1.50,59283,7851807861
110/03/26,222732393,49.75,50.00,49.35,49.75,1.10,82381,11090564085
110/03/29,157066163,50.60,51.00,49.30,49.35,0.40,62002,7875921270
110/03/30,168086685,49.55,50.70,48.80,50.60,1.25,63452,8406681205
110/03/31,184404989,50.10,51.20,49.80,50.20,0.40,55893,9321593685
110/04/01,85795793,51.00,51.30,50.30,50.50,0.30,29766,4348979608
110/04/06,110723760,51.40,51.50,50.70,50.70,0.20,36537,5654638028
110/04/07,103388212,50.90,51.50,50.70,51.50,0.80,36675,5283292614
110/04/08,347099184,51.70,55.00,51.50,54.00,2.50,120353,18632439128
110/04/09,214576819,55.00,55.20,53.00,53.00,1.00,75159,11607776412
110/04/12,136214722,54.20,54.60,53.00,53.60,0.60,45893,7338511562
110/04/13,426359771,54.20,57.00,53.60,54.40,0.80,139363,23682772974
110/04/14,352171816,55.40,55.70,50.50,52.70,1.70,125729,18636215378
110/04/15,156211936,52.00,53.40,51.80,53.10,0.40,46773,8217946242
110/04/16,265218460,53.70,55.40,53.00,54.00,0.90,76394,14439598053
110/04/19,146441798,54.70,55.20,53.70,54.60,0.60,47175,7993396042
110/04/20,117157906,54.20,54.70,53.60,54.10,0.50,37099,6335850135
110/04/21,127366439,53.80,54.50,53.20,53.40,0.70,47840,6833973149
110/04/22,338155244,55.00,56.20,53.80,54.80,1.40,111420,18674995099
110/04/23,438045328,56.00,57.50,55.20,57.00,2.20,144315,24818472429
110/04/26,511527235,60.50,61.80,59.80,61.80,4.80,164967,31176694064
110/04/27,321579822,62.00,62.70,60.10,60.50,1.30,120681,19597550478
110/04/28,293373823,60.80,61.10,58.80,60.00,0.50,104041,17561286220
110/04/29,456717391,58.30,58.70,56.70,56.70,3.30,173430,26266837530
110/05/03,323558912,55.00,55.40,52.80,53.00,3.70,133204,17474975249
110/05/04,346875599,53.10,55.10,51.00,54.60,1.60,130607,18446060064
110/05/05,208373802,54.60,54.80,51.80,51.80,2.80,81070,11069938510
110/05/06,171739001,52.10,52.90,50.60,51.30,0.50,64639,8888142190
110/05/07,170031294,52.70,54.10,52.60,54.00,2.70,64826,9110027409
110/05/10,118082387,54.20,54.20,52.50,52.50,1.50,47233,6274584539
110/05/11,284651875,50.00,50.80,48.05,49.00,3.50,119998,14132044781
110/05/12,355398866,48.40,49.70,44.10,46.35,2.65,132661,16591640079
110/05/13,325343998,44.85,48.85,44.45,47.55,1.20,112071,15300475389
110/05/14,235494255,48.80,49.65,46.65,46.80,0.75,85723,11329316812
110/05/17,231958428,43.80,46.65,43.05,43.95,2.85,82587,10379308325
110/05/18,280228999,46.25,48.30,46.00,48.30,4.35,76531,13351727305
110/05/19,211964090,48.35,49.20,47.50,48.30,0.00,76279,10266935609
110/05/20,173152554,47.50,48.00,46.45,46.50,1.80,64858,8158231813
110/05/21,146240160,47.75,48.20,46.85,46.95,0.45,45128,6927587864
110/05/24,160119346,46.60,49.00,46.35,48.70,1.75,53979,7678694424
110/05/25,385084250,50.20,53.00,49.90,51.90,3.20,128888,19814678848
110/05/26,241846803,52.30,53.50,51.10,51.30,0.60,87237,12615936863
110/05/27,167118586,50.70,51.70,50.00,50.60,0.70,51445,8474206889
110/05/28,216934422,52.10,53.00,51.60,52.40,1.80,76958,11353403574
110/05/31,199782391,52.90,53.50,51.90,53.00,0.60,66441,10529680882
110/06/01,153776392,53.20,54.00,52.20,52.20,0.80,54862,8141177626
110/06/02,115730617,52.60,53.00,51.60,52.00,0.20,43439,6039026235
110/06/03,380138640,52.80,55.30,52.30,55.00,3.00,124928,20495504319
110/06/04,260150677,54.00,54.40,53.00,53.00,2.00,97458,13904231359
110/06/07,183701585,53.50,53.60,51.50,52.30,0.70,66241,9642415177
110/06/08,107619446,52.60,53.20,52.20,52.20,0.10,36694,5653210762
110/06/09,210880690,51.70,51.90,50.20,50.70,1.50,87577,10755821558
110/06/10,121662346,51.00,51.90,50.30,51.50,0.80,43870,6238149463
110/06/11,98451957,52.20,52.70,51.60,51.80,0.30,37725,5131458832
110/06/15,186367942,53.00,53.90,52.80,53.70,1.90,67721,9953984764
110/06/16,145061837,53.30,53.50,52.20,52.40,1.30,55738,7661740732
110/06/17,103617748,51.60,53.30,51.30,53.30,0.90,37575,5422484325
110/06/18,128892107,53.60,53.80,52.20,52.20,1.10,40083,6814653443
110/06/21,122927917,51.60,52.00,51.00,51.20,1.00,49607,6308831720
110/06/22,88780999,51.90,52.10,50.90,51.00,0.20,33912,4553096390
110/06/23,153985685,51.50,53.20,51.30,53.00,2.00,54226,8078615022
110/06/24,150176504,52.90,53.60,52.30,53.00,0.00,49774,7967608040
110/06/25,123053840,53.80,54.20,52.90,52.90,0.10,40445,6589063457
110/06/28,71873129,53.20,53.30,52.40,52.60,0.30,25100,3785239477
110/06/29,105346515,53.30,53.70,52.90,53.00,0.40,36358,5610896704
110/06/30,92968171,53.70,53.80,53.10,53.10,0.10,30719,4962651511
110/07/01,93298609,53.30,53.40,52.10,52.10,1.00,36656,4902640069
110/07/02,65761082,52.10,52.90,52.10,52.60,0.50,23664,3450983036
110/07/05,261523816,53.00,55.20,52.80,54.40,1.80,92754,14196826551
110/07/06,144822076,54.90,55.20,53.30,53.40,1.00,54709,7806135651
110/07/07,105991674,53.30,54.10,53.10,53.60,0.20,35870,5683197870
110/07/08,96052368,53.90,54.10,53.00,53.10,0.50,38079,5131650310
110/07/09,111351648,52.50,52.80,51.90,52.20,0.90,44502,5818685837
110/07/12,149279243,53.60,54.30,52.90,53.20,1.00,44042,7997761164
110/07/13,261975318,53.90,55.20,53.60,53.90,0.70,92754,14289962416
110/07/14,119847041,54.80,55.00,53.60,54.00,0.10,41162,6514482642
110/07/15,182155940,54.40,55.30,54.20,55.10,1.10,56284,10006659181
110/07/16,254836284,53.50,54.20,53.00,53.70,1.40,81970,13644558607
110/07/19,142678384,53.40,53.40,52.50,52.60,1.10,50529,7534630142
110/07/20,111149026,52.30,53.10,52.10,52.40,0.20,41707,5832518586
110/07/21,201374400,53.00,53.10,50.20,50.80,1.60,78205,10355744297
110/07/22,233371650,51.10,52.80,50.80,52.00,0.00,66632,12120562781
110/07/23,208158788,53.00,54.10,52.70,52.70,0.70,68362,11110269848
110/07/26,137792338,54.00,54.40,53.60,53.70,1.00,42572,7429437189
110/07/27,118561484,54.20,54.30,53.10,53.10,0.60,35962,6355294561
110/07/28,199999316,52.40,52.60,50.50,51.80,1.30,68871,10261061610
110/07/29,437075578,53.90,55.00,53.30,54.60,2.80,132593,23760926840
110/07/30,690359467,55.80,59.90,55.80,57.80,3.20,241096,39827899349
110/08/02,340901871,59.30,59.70,56.80,57.50,0.30,120660,19876433538
110/08/03,262067103,57.60,59.40,57.30,59.40,1.90,93176,15357827071
110/08/04,311901869,60.20,60.80,59.10,60.50,1.10,106594,18746703345
110/08/05,483378173,61.00,63.90,60.20,63.40,2.90,179708,30193203959
110/08/06,348569245,63.50,63.80,61.60,62.10,1.30,127312,21849829382
110/08/09,208521248,61.60,62.90,60.70,61.90,0.20,76369,12882147367
110/08/10,315261153,62.00,62.30,59.20,59.80,2.10,117643,19021842833
110/08/11,237426777,59.70,61.00,58.80,59.90,0.10,89120,14202448567
110/08/12,166046386,60.30,61.50,59.80,60.10,0.20,63743,10067001494
110/08/13,224287962,60.30,60.40,57.50,57.60,2.50,92591,13139069298
110/08/16,142298113,56.50,58.00,56.40,57.10,0.50,53394,8116696727
110/08/17,152522836,58.00,58.40,56.00,56.10,1.00,60872,8722680594
110/08/18,191647664,55.30,58.20,55.30,58.10,2.00,72968,10854557110
110/08/19,176910444,57.20,57.40,55.50,55.50,2.60,75363,9958487679
110/08/20,142080089,56.30,56.40,54.40,55.70,0.20,54324,7894698421
110/08/23,163631951,57.40,58.80,57.00,58.60,2.90,63137,9501111840
110/08/24,177627550,59.60,60.10,58.30,58.40,0.20,62833,10503233062
110/08/25,224638879,59.40,60.60,59.20,60.00,1.60,80289,13469417911
110/08/26,260011814,62.40,62.70,60.30,61.20,1.20,91121,15956594885
110/08/27,170082864,61.00,61.80,60.40,61.70,0.50,56210,10410623518
110/08/30,205442250,62.40,63.00,61.70,62.80,1.10,72017,12840138404
110/08/31,180847429,62.40,63.10,61.50,63.10,0.30,64334,11272433572
110/09/01,259821175,62.80,64.50,62.60,64.10,1.00,96807,16598177753
110/09/02,420645040,65.00,67.00,64.00,64.00,0.10,156279,27496843467
110/09/03,638063034,65.50,70.00,65.40,70.00,6.00,228700,43390185703
110/09/06,583661231,69.10,72.00,68.30,69.90,0.10,225730,40902840347
110/09/07,330249196,70.10,70.60,67.60,68.20,1.70,132245,22635837603
110/09/08,371885112,67.10,67.90,65.10,65.80,2.40,154978,24660663857
110/09/09,280520696,65.30,67.90,65.10,67.50,1.70,108577,18807104182
110/09/10,212753216,67.40,69.00,67.20,68.20,0.70,85294,14505749534
110/09/13,164864791,68.30,68.90,66.80,66.80,1.40,72951,11125814895
110/09/14,157499816,67.00,67.30,65.60,66.00,0.80,68454,10448160310
110/09/15,105174181,66.20,66.50,65.50,65.60,0.40,44576,6936180065
110/09/16,141524687,66.20,67.50,65.80,66.20,0.60,56182,9420005650
110/09/17,169502998,66.20,67.20,65.50,65.60,0.60,58757,11207197784
110/09/22,165678289,63.20,65.00,63.10,64.60,1.00,68983,10634829995
110/09/23,118464856,65.90,66.10,65.00,65.20,0.60,42930,7765469801
110/09/24,128088567,66.00,67.10,65.80,67.00,1.80,53751,8522274594
110/09/27,93097296,67.30,67.50,66.00,66.30,0.70,37349,6192264695
110/09/28,80807624,65.80,66.00,65.30,65.30,1.00,36771,5295620159
110/09/29,218033670,63.60,64.30,63.00,63.00,2.30,102194,13826107037
110/09/30,120964563,63.30,64.40,62.50,64.00,1.00,48846,7693353787
110/10/01,143009127,63.40,63.80,62.10,62.60,1.40,66241,8996341122
110/10/04,131588514,63.10,63.30,60.60,60.80,1.80,57284,8093505303
110/10/05,190242195,58.70,61.30,58.00,61.10,0.30,74444,11381192173
110/10/06,132290871,61.50,61.70,59.50,59.90,1.20,55150,7981282638
110/10/07,151564410,60.90,62.60,60.80,62.50,2.60,54990,9383245619
110/10/08,115288376,62.60,62.60,61.00,61.10,1.40,46914,7118690623
110/10/12,163058961,59.50,59.70,58.50,58.50,2.60,69923,9611190175
110/10/13,232296933,58.30,58.90,56.40,56.40,2.10,91344,13263023931
110/10/14,118944029,57.30,57.60,56.50,56.70,0.30,44650,6769333173
110/10/15,213190852,58.20,60.20,58.00,59.10,2.40,84322,12642697260
110/10/18,119994514,59.70,59.70,58.40,58.40,0.70,38856,7089070979
110/10/19,103901458,59.10,59.90,58.40,59.60,1.20,34318,6168514645
110/10/20,150444442,59.80,60.20,58.30,58.70,0.90,52440,8925517466
110/10/21,131728583,58.10,59.10,57.40,58.00,0.70,47880,7673343261
110/10/22,104075473,58.00,58.50,57.20,58.30,0.30,37433,6026342307
110/10/25,122369701,58.00,59.40,57.30,59.40,1.10,43202,7162446789
110/10/26,179241315,59.80,60.80,59.40,59.80,0.40,57596,10778199684
110/10/27,205673445,60.00,61.90,59.60,61.90,2.10,67910,12524106645
110/10/28,274100496,60.70,61.10,59.80,59.80,2.10,100345,16557483799
110/10/29,229397821,59.50,59.50,58.00,58.00,1.80,98833,13400573579
110/11/01,134144926,58.10,58.60,57.40,57.60,0.40,56202,7765013232
110/11/02,196610350,58.20,60.20,58.10,59.00,1.40,76873,11673227967
110/11/03,93583437,60.00,60.10,59.00,59.20,0.20,33598,5559516528
110/11/04,76461160,59.90,59.90,58.50,58.60,0.60,28923,4507344911
110/11/05,187161521,59.60,60.90,59.20,60.40,1.80,70534,11248816941
110/11/08,207964234,60.70,62.50,60.50,62.50,2.10,82065,12842671899
110/11/09,229917342,63.80,64.90,63.10,63.10,0.60,95041,14694502223
110/11/10,128033517,63.40,64.00,62.40,63.10,0.00,51497,8093147002
110/11/11,108617850,62.40,62.80,62.10,62.20,0.90,43548,6783978515
110/11/12,108784766,63.30,63.80,62.50,62.60,0.40,41122,6874056759
110/11/15,74723917,63.60,63.70,62.80,63.40,0.80,28781,4729381259
110/11/16,75321000,63.70,63.70,63.00,63.00,0.40,27393,4770945833
110/11/17,111672389,63.30,64.10,62.70,63.60,0.60,37926,7086737039
110/11/18,83090853,63.60,63.90,63.00,63.10,0.50,26748,5258199651
110/11/19,369983118,64.20,66.10,64.00,65.10,2.00,122359,24089459415
110/11/22,152277291,65.50,66.00,64.60,64.70,0.40,48115,9923646837
110/11/23,136648850,64.50,64.50,62.90,63.20,1.50,56573,8686923047
110/11/24,93507208,62.70,63.40,62.50,63.10,0.10,39210,5874883330
110/11/25,67823318,63.50,63.50,62.60,63.00,0.10,30909,4266325823
110/11/26,182950308,64.60,64.80,62.50,62.50,0.50,64150,11606844458
110/11/29,111522499,62.00,62.70,60.90,62.40,0.10,45536,6914977085
110/11/30,278039788,64.30,65.20,63.70,63.70,1.30,82636,17946671441
110/12/01,271771178,64.40,67.00,64.10,67.00,3.30,105145,17840072516
110/12/02,310855392,67.40,68.50,66.60,66.70,0.30,119965,20981992809
110/12/03,184869986,67.60,68.40,67.00,68.30,1.60,71450,12543191944
110/12/06,135275019,68.20,68.20,66.70,67.30,1.00,56049,9104720191
110/12/07,155940341,67.90,67.90,66.20,66.50,0.80,60053,10399376491
110/12/08,145655452,68.20,68.20,66.50,66.50,0.00,53570,9817471029
110/12/09,284846501,65.10,65.70,64.00,64.00,2.50,129156,18443409906
110/12/10,150492336,62.90,64.20,62.70,63.50,0.50,69749,9528543401
110/12/13,105861369,63.90,63.90,62.80,62.80,0.70,49586,6691591378
110/12/14,104224750,62.50,62.70,61.50,62.40,0.40,47831,6481167549
110/12/15,93432341,62.50,63.40,62.50,62.70,0.30,34084,5874484487
110/12/16,137992139,64.20,64.60,62.90,63.00,0.30,47146,8767242391
110/12/17,87887977,62.20,62.70,62.10,62.30,0.70,36055,5482562791
110/12/20,64252312,62.30,62.60,62.00,62.20,0.10,26938,3998612703
110/12/21,77194530,62.60,63.30,62.40,62.90,0.70,28819,4858716774
110/12/22,82805019,63.40,63.90,63.30,63.70,0.80,32057,5272644398
110/12/23,70807092,64.40,64.50,63.80,63.90,0.20,26576,4541813830
110/12/24,75488445,64.30,64.90,64.10,64.30,0.40,28199,4867851988
110/12/27,45906409,64.60,64.70,64.20,64.30,0.00,18222,2956940265
110/12/28,80111178,64.90,65.20,64.70,64.70,0.40,27677,5199591684
110/12/29,53066878,65.10,65.20,64.70,65.00,0.30,23425,3449617994
110/12/30,48163092,65.10,65.30,64.80,65.00,0.00,17634,3131603444
111/01/03,120579321,65.20,65.50,63.20,63.40,1.60,53695,7703650583
111/01/04,113869488,63.50,64.00,62.80,63.00,0.40,48968,7199967522
111/01/05,83199424,63.00,64.00,62.70,63.10,0.10,35367,5269138715
111/01/06,80954633,62.50,62.90,62.40,62.70,0.40,38516,5065137992
111/01/07,99406218,63.70,63.70,62.50,62.60,0.10,40236,6249676446
111/01/10,96153356,62.00,62.50,61.80,62.10,0.50,41817,5967864106
111/01/11,44373034,62.30,62.50,61.90,62.10,0.00,20115,2758117283
111/01/12,74326930,62.70,62.80,61.80,61.90,0.20,32024,4617740586
111/01/13,115987854,62.10,63.60,62.10,63.30,1.40,47782,7308096525
111/01/14,92692964,63.50,63.50,62.20,62.70,0.60,40502,5814297368
111/01/17,155223136,63.10,64.40,63.00,64.30,1.60,58200,9905586991
111/01/18,97361618,64.50,64.90,63.80,63.80,0.50,42747,6266004521
111/01/19,75426320,63.00,63.50,62.80,62.80,1.00,36420,4754340700
111/01/20,62252029,62.90,63.80,62.50,63.50,0.70,24116,3935702373
111/01/21,84304314,62.70,63.30,62.60,62.80,0.70,36686,5298432673
111/01/24,105175064,62.30,62.80,61.20,62.60,0.20,46910,6530463850
111/01/25,128936775,61.80,62.20,61.50,61.50,1.10,54791,7958973785
111/01/26,402133363,56.40,58.50,56.10,57.30,4.20,186194,23148847286
111/02/07,304373205,56.90,57.00,53.70,54.50,2.80,131764,16752435915
111/02/08,146741680,54.60,55.90,54.60,55.40,0.90,69929,8086859522
111/02/09,104595015,56.30,56.80,55.70,56.00,0.60,45738,5868986383
111/02/10,114341052,57.00,57.00,55.10,55.80,0.20,46148,6383450556
111/02/11,84972540,55.50,56.00,55.00,55.40,0.40,38526,4720107500
111/02/14,160543749,54.00,54.10,53.00,53.00,2.40,87569,8570961013
111/02/15,100850321,53.00,54.30,53.00,53.50,0.50,44846,5416903004
111/02/16,90864952,54.60,54.90,54.10,54.10,0.60,41861,4943200380
111/02/17,68310921,54.70,55.00,54.10,54.40,0.30,29160,3727481094
111/02/18,82216592,53.80,54.00,53.50,53.70,0.70,41252,4413618054
111/02/21,77342367,53.30,54.40,53.00,53.80,0.10,34355,4157897262
111/02/22,112741123,53.20,53.40,52.30,52.80,1.00,56585,5962656701
111/02/23,56448462,52.90,53.60,52.90,53.60,0.80,28554,3003144935
111/02/24,106503907,52.80,53.20,51.70,51.80,1.80,57541,5568641316
111/02/25,109311186,53.00,53.30,52.00,52.10,0.30,48740,5735541360
111/03/01,117494374,53.00,54.50,52.50,54.10,2.00,45205,6321681135
111/03/02,58016597,53.20,53.90,53.10,53.60,0.50,30333,3102969984
111/03/03,51713681,54.20,54.50,53.80,54.20,0.60,24275,2800451635
111/03/04,45582895,53.30,53.80,53.20,53.40,0.80,28947,2436581284
111/03/07,107606101,52.80,52.80,51.30,51.60,1.80,61258,5571210359
111/03/08,180287297,50.60,51.20,49.50,49.70,1.90,97960,9041335610
111/03/09,98203213,50.80,52.20,50.50,51.80,2.10,51585,5054495564
111/03/10,98569832,53.50,53.80,52.60,52.80,1.00,47354,5240112949
111/03/11,47021432,52.70,53.00,52.30,52.50,0.30,29315,2471114716
111/03/14,59759854,52.70,53.10,51.80,52.50,0.00,25064,3128307592
111/03/15,118324946,51.40,51.60,50.20,50.40,2.10,68484,6003320460
111/03/16,82588688,51.20,51.30,50.10,50.80,0.40,38029,4175217464
111/03/17,106648904,52.40,52.80,52.20,52.60,1.80,37310,5597421561
111/03/18,66366735,52.70,53.00,52.50,52.80,0.20,22183,3498785389
111/03/21,51116003,53.50,53.70,53.10,53.50,0.70,22473,2729774792
111/03/22,47847440,53.50,53.50,52.90,53.50,0.00,19119,2549312902
111/03/23,63589704,53.80,54.20,53.60,53.80,0.30,27399,3423382206
111/03/24,51198782,53.00,53.40,52.90,53.20,0.60,25468,2717245605
111/03/25,42288486,53.50,53.60,53.00,53.30,0.10,20724,2256948605
111/03/28,40471428,53.20,53.80,52.80,53.60,0.30,16868,2155186429
111/03/29,39644134,53.90,54.00,53.30,53.70,0.10,19350,2128234516
111/03/30,72860449,54.10,54.50,54.00,54.50,0.80,31002,3944736027
111/03/31,48478339,54.10,54.20,53.80,54.00,0.50,21667,2615987922
111/04/01,84161916,53.10,53.10,52.50,52.90,1.10,38776,4440132288
111/04/06,145865641,51.60,51.70,50.80,51.10,1.80,69413,7464044574
111/04/07,114103048,50.10,50.60,50.00,50.00,1.10,63724,5728994346
111/04/08,92177478,50.10,50.40,50.00,50.00,0.00,49672,4615636293
111/04/11,174438622,50.00,50.00,48.05,48.20,1.80,104543,8497773501
111/04/12,154848941,47.30,48.15,47.00,47.30,0.90,73986,7346520132
111/04/13,91923630,47.85,48.75,47.75,48.50,1.20,52468,4434624724
111/04/14,63831087,49.00,49.05,48.20,48.25,0.25,30919,3095821731
111/04/15,89412104,47.40,47.45,47.00,47.05,1.20,51220,4215147172
111/04/18,71337667,46.60,46.85,46.20,46.20,0.85,38241,3309830610
111/04/19,70240272,46.75,47.15,46.60,46.65,0.45,30299,3290481600
111/04/20,63807807,47.45,47.65,47.10,47.65,1.00,26208,3023146346
111/04/21,58300497,47.90,48.40,47.65,48.05,0.40,26330,2799739670
111/04/22,44827546,47.50,47.65,47.20,47.65,0.40,21169,2125631017
111/04/25,110188630,46.50,46.50,45.30,45.50,2.15,61812,5036528634
111/04/26,51833901,46.00,46.10,45.25,45.75,0.25,22583,2370052289
111/04/27,105139888,44.00,44.40,43.55,44.40,1.35,48972,4616947246
111/04/28,236257390,46.30,48.80,45.85,48.50,4.10,95392,11252094425
111/04/29,187887783,49.60,49.90,47.70,47.80,0.70,94683,9163118917
111/05/03,84742931,47.70,48.50,47.10,47.25,0.55,37907,4035817555
111/05/04,63296856,47.35,48.30,47.35,48.30,1.05,21677,3022859966
111/05/05,104304351,49.70,49.85,48.85,49.10,0.80,43955,5138004812
111/05/06,83033697,47.45,48.55,47.40,48.55,0.55,32219,3993665453
111/05/09,64054228,48.50,49.00,47.90,47.90,0.65,36564,3100336530
111/05/10,85245939,47.00,48.90,46.85,48.90,1.00,32825,4089413936
111/05/11,98646989,48.60,49.20,48.25,48.65,0.25,36954,4802393261
111/05/12,70505371,48.15,48.60,47.70,47.80,0.85,38332,3392971013
111/05/13,74032345,48.50,49.10,48.30,48.85,1.05,26906,3611868305
111/05/16,113273822,49.75,50.30,49.30,49.45,0.60,42855,5638327400
111/05/17,90046056,50.00,50.40,49.70,50.10,0.65,36807,4513745974
111/05/18,96004232,51.00,51.30,50.70,50.90,0.80,41810,4897397320
111/05/19,87198490,49.30,50.80,49.30,50.80,0.10,36602,4356514782
111/05/20,55034004,51.10,51.20,50.50,50.70,0.10,20272,2796583496
111/05/23,51326592,51.20,51.40,50.10,50.30,0.40,22417,2598202133
111/05/24,70934684,50.40,50.50,49.00,49.00,1.30,40948,3515909297
111/05/25,55559490,49.05,49.45,48.65,49.35,0.35,24096,2727938391
111/05/26,38858741,49.90,50.20,49.30,49.40,0.05,16988,1930484854
111/05/27,44363749,50.00,50.20,49.90,50.20,0.80,19256,2221349400
111/05/30,56562951,51.00,51.40,50.50,51.00,0.80,21393,2876763377
111/05/31,91174553,50.90,51.50,50.70,51.40,0.40,26053,4670197090
111/06/01,53404047,51.10,51.60,51.00,51.20,0.20,20020,2740788934
111/06/02,49329799,50.90,51.00,50.60,50.70,0.50,16267,2506238468
111/06/06,90457699,51.20,52.00,50.70,52.00,1.30,28451,4658855522
111/06/07,60715004,51.60,51.90,51.20,51.70,0.30,18471,3133105237
111/06/08,71075738,52.20,52.70,52.10,52.40,0.70,26668,3720536378
111/06/09,39566348,52.10,52.20,51.80,51.80,0.60,15645,2056209670
111/06/10,42867342,51.00,51.70,50.80,51.20,0.60,15905,2196514297
111/06/13,81291395,50.10,50.40,49.90,50.00,1.20,34814,4072182037
111/06/14,66413467,49.25,49.70,49.10,49.60,0.40,30057,3276990562
111/06/15,59748228,49.95,50.40,49.65,49.65,0.05,25291,2986700101
111/06/16,65503334,50.50,50.80,49.05,49.10,0.55,22860,3270193472
111/06/17,152888180,48.05,48.20,47.20,47.65,1.45,59132,7282143224
111/06/20,124251050,48.40,49.00,47.80,48.05,0.40,46383,6007782200
111/06/21,132538225,48.50,49.30,47.95,49.30,1.25,34211,6428682581
111/06/22,201496372,46.30,46.35,44.10,44.10,0.00,85117,9101066169
111/06/23,205738606,44.05,44.15,41.05,42.00,2.10,89914,8691432201
111/06/24,98449440,42.50,42.95,41.60,41.60,0.40,46466,4149996273
111/06/27,89601381,42.60,43.30,42.40,42.90,1.30,32114,3835252928
111/06/28,56891391,42.95,42.95,41.85,41.85,1.05,27741,2401580010
111/06/29,68758865,41.25,41.55,40.70,40.90,0.95,33114,2819932611
111/06/30,120114197,40.60,40.60,39.15,39.15,1.75,51973,4751270749
111/07/01,136580082,39.15,39.90,38.05,38.05,1.10,50875,5322506465
111/07/04,113909230,38.05,38.50,37.50,38.15,0.10,47037,4329495107
111/07/05,84509323,39.40,39.55,38.00,38.90,0.75,34995,3276934418
111/07/06,101957607,38.50,38.90,37.15,37.15,1.75,39026,3862294774
111/07/07,170189410,37.85,40.50,37.25,39.85,2.70,61130,6641620005
111/07/08,115975402,40.45,40.70,39.40,39.70,0.15,53617,4652447647
111/07/11,78825938,39.85,40.00,38.35,38.60,1.10,31256,3065218076
111/07/12,122451228,37.70,38.00,36.75,36.75,1.85,49543,4557815195
111/07/13,113324829,38.80,39.00,37.85,38.05,1.30,39143,4335121732
111/07/14,106395292,37.90,39.20,37.40,38.80,0.75,43048,4079742362
111/07/15,93487143,39.00,39.40,38.50,38.95,0.15,38688,3647371166
111/07/18,94815586,39.60,40.20,39.50,40.00,1.05,36428,3781453961
111/07/19,50247515,39.65,40.15,39.55,39.90,0.10,23457,2003396498
111/07/20,75266858,41.00,41.15,40.45,40.75,0.85,32514,3069591701
111/07/21,137873596,41.00,42.80,40.80,42.80,2.05,63065,5793954738
111/07/22,114422479,42.80,43.05,42.05,42.45,0.35,55051,4858121330
111/07/25,103298465,41.30,41.35,40.20,40.50,1.95,47398,4199459923
111/07/26,162333028,40.10,40.10,38.30,38.60,1.90,73131,6313905948
111/07/27,109311679,38.35,39.50,38.20,39.45,0.85,38830,4252070707
111/07/28,148811597,40.45,40.50,38.70,38.80,0.65,55261,5871941584
111/07/29,109441619,39.50,40.20,39.40,40.15,1.35,39585,4373054407
111/08/01,44761025,40.05,40.30,39.55,40.30,0.15,20965,1793123673
111/08/02,71987582,39.55,39.60,38.80,39.10,1.20,36979,2816887979
111/08/03,46591014,39.10,39.35,38.80,39.30,0.20,17607,1823621242
111/08/04,75435773,39.80,40.20,39.35,40.00,0.70,28036,3008903525
111/08/05,159318746,40.95,42.35,40.60,42.15,2.15,61976,6621097176
111/08/08,70525380,41.40,41.65,41.00,41.05,1.10,42475,2910436636
111/08/09,57688094,40.85,41.45,40.15,41.05,0.00,25038,2355906597
111/08/10,61391310,40.30,40.45,40.05,40.30,0.75,24825,2472403498
111/08/11,84715688,41.65,41.85,41.40,41.70,1.40,28612,3529350350
111/08/12,71449978,41.90,42.65,41.80,42.35,0.65,28438,3020256533
111/08/15,96761514,42.85,43.50,42.80,43.50,1.15,36378,4178757820
111/08/16,55441095,43.55,43.60,42.85,43.05,0.45,31199,2388910369
111/08/17,48633823,43.15,43.20,42.65,42.85,0.20,22454,2085544532
111/08/18,37790290,42.10,42.50,42.05,42.50,0.35,15244,1597335335
111/08/19,34193642,42.75,43.20,42.50,43.00,0.50,14941,1465855035
111/08/22,56323990,42.20,42.25,41.80,41.85,1.15,23360,2365076025
111/08/23,61137073,40.95,41.25,40.80,40.80,1.05,25856,2502265518
111/08/24,36269688,41.10,41.35,40.85,40.90,0.10,12979,1488827387
111/08/25,36820074,41.30,41.65,41.15,41.40,0.50,12568,1523982717
111/08/26,42046948,42.00,42.15,41.30,41.30,0.10,16394,1753104051
111/08/29,78213765,39.65,40.05,39.30,39.95,1.35,29865,3107422913
111/08/30,36206080,40.10,40.85,39.85,40.40,0.45,14932,1460396373
111/08/31,47132681,40.05,41.20,39.90,41.10,0.70,15530,1924043645
111/09/01,40392085,40.20,40.70,40.00,40.45,0.65,15949,1631408028
111/09/02,49686440,40.60,40.85,40.30,40.50,0.05,12021,2014851493
111/09/05,89026289,40.30,40.50,39.25,39.80,0.70,32040,3536209510
111/09/06,38195535,39.95,40.20,39.75,39.95,0.15,13000,1524714380
111/09/07,57160464,39.60,39.80,39.15,39.20,0.75,24498,2252635834
