晶豪科          ,	3006
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/19,5240061,143.00,143.00,136.50,142.00,2.50,4084,732786260
110/04/20,9374530,142.00,147.00,139.00,147.00,5.00,6372,1356176625
110/04/21,10029272,146.00,153.00,146.00,153.00,6.00,6754,1510111296
110/04/22,10738830,161.00,161.00,139.50,145.00,8.00,7463,1611526601
110/04/23,5352160,145.00,150.00,143.50,150.00,5.00,3912,784715477
110/04/26,10418139,155.00,161.50,151.00,161.50,11.50,6991,1626940654
110/04/27,12265907,162.00,168.00,158.00,164.50,3.00,8085,2005577364
110/04/28,33234687,164.50,175.50,162.50,165.00,0.50,21396,5578783604
110/04/29,22282612,167.00,171.00,163.00,168.00,3.00,13272,3741589843
110/05/03,26986423,168.00,170.00,151.50,151.50,16.50,17042,4223566029
110/05/04,32395664,151.00,154.00,136.50,136.50,15.00,16767,4525640370
110/05/05,35995821,139.00,141.00,123.00,123.00,13.50,20989,4728960376
110/05/06,37650654,130.00,134.00,123.00,127.00,4.00,21758,4839786299
110/05/07,27462350,132.50,139.50,127.00,139.50,12.50,13761,3698408732
110/05/10,40229315,144.50,146.50,137.00,137.50,2.00,22982,5687132229
110/05/11,15517072,124.00,127.00,124.00,124.00,13.50,9202,1930687081
110/05/12,55260498,122.00,126.50,112.00,112.00,12.00,25239,6432236531
110/05/13,61098351,110.00,120.50,106.50,115.00,3.00,31365,6980539238
110/05/14,57423876,118.00,122.50,103.50,108.50,6.50,29850,6578314734
110/05/17,30525754,100.50,107.00,97.70,97.70,10.80,15288,3099370571
110/05/18,20929776,103.00,107.00,100.50,107.00,9.30,9480,2190848584
110/05/19,50616663,108.50,114.50,105.50,112.50,5.50,27752,5592067565
110/05/20,36996419,108.50,111.50,101.50,101.50,11.00,19519,3893320896
110/05/21,31092598,106.00,108.00,101.50,106.50,5.00,16788,3245890584
110/05/24,41250027,106.00,117.00,105.00,117.00,10.50,20591,4639298325
110/05/25,58286232,120.00,128.50,119.50,128.50,11.50,28858,7271352585
110/05/26,72405445,132.00,136.00,125.50,126.00,2.50,42572,9433539707
110/05/27,40788638,124.00,132.50,122.50,126.50,0.50,25881,5219926043
110/05/28,54354835,132.00,138.00,129.00,135.00,8.50,33550,7262173405
110/05/31,35894782,137.00,138.50,133.50,134.00,1.00,21898,4872879556
110/06/01,55059851,136.50,145.50,134.50,136.50,2.50,33838,7713609642
110/06/02,29331344,139.00,141.00,130.00,134.50,2.00,19508,3971901142
110/06/03,21316449,137.00,138.00,133.00,135.50,1.00,13155,2888900670
110/06/04,26467643,134.50,140.00,131.00,139.00,3.50,15963,3613122194
110/06/07,35831627,141.00,141.50,130.00,135.50,3.50,21664,4868639432
110/06/08,26686794,136.50,138.50,130.50,130.50,5.00,17239,3569051417
110/06/09,23640255,130.50,134.00,128.00,131.50,1.00,15077,3100571424
110/06/10,20035346,132.50,136.00,131.00,132.00,0.50,12827,2667673385
110/06/11,15662807,133.00,135.50,131.00,131.00,1.00,9767,2081872444
110/06/15,19936397,133.00,136.00,131.00,136.00,5.00,11479,2672957315
110/06/16,18977594,135.00,136.00,129.00,129.50,6.50,12763,2499613854
110/06/17,12748949,126.50,131.50,125.50,131.50,2.00,7976,1644595200
110/06/18,11214197,132.00,133.00,128.50,129.00,2.50,7904,1464072665
110/06/21,21929647,126.00,128.00,119.50,120.50,8.50,14857,2684846296
110/06/22,11878769,125.00,125.50,120.00,121.00,0.50,7758,1456935667
110/06/23,23374585,123.50,133.00,123.00,133.00,12.00,11908,3046774411
110/06/24,55093407,137.50,138.50,131.50,136.00,3.00,30658,7438661585
110/06/25,84494769,137.50,149.50,136.50,146.50,10.50,48888,12169887285
110/06/28,79331503,149.50,159.00,149.00,154.00,7.50,49075,12229798249
110/06/29,45404944,157.50,160.00,151.00,154.00,0.00,27477,7023723565
110/06/30,57734900,156.00,166.50,153.50,163.00,9.00,34073,9211055362
110/07/01,68453580,165.00,171.50,157.00,158.50,4.50,41477,11300386773
110/07/02,79324007,159.00,174.00,155.00,174.00,15.50,42933,13319601529
110/07/05,109600172,178.00,189.50,170.00,170.00,4.00,69014,19799270352
110/07/06,56444815,171.00,179.00,169.00,172.50,2.50,34764,9826889739
110/07/07,47711532,173.00,177.00,161.50,165.00,7.50,30919,8076300517
110/07/08,30325810,168.00,171.50,165.00,166.00,1.00,18482,5104259463
110/07/09,24365450,163.50,169.50,162.50,164.50,1.50,14881,4032008551
110/07/12,32635077,169.00,175.00,165.00,171.00,6.50,19779,5556492227
110/07/13,28806995,172.50,174.50,158.00,162.00,9.00,18113,4836996888
110/07/14,24106743,164.00,165.00,153.00,159.00,3.00,15303,3833175257
110/07/15,18811453,161.00,166.50,157.50,164.50,5.50,11637,3065211757
110/07/16,15535037,163.00,168.50,162.00,163.50,1.00,9898,2566889883
110/07/19,22643994,162.00,172.50,160.00,172.50,9.00,14134,3784310745
110/07/20,72738213,170.50,181.00,169.00,173.00,0.50,44990,12791863636
110/07/21,74497052,179.00,186.00,176.50,179.00,6.00,43087,13509830816
110/07/22,79912989,184.00,196.50,182.50,196.50,17.50,43083,15173065715
110/07/23,102736007,200.00,212.00,190.00,197.00,0.50,64864,20742010083
110/07/26,42501589,199.00,207.00,198.50,201.50,4.50,26179,8603253509
110/07/27,66430347,203.50,213.00,191.50,194.00,7.50,40717,13546429520
110/07/28,58672226,195.50,197.00,175.00,175.00,19.00,36758,10617377790
110/07/29,50828005,179.00,190.00,172.50,188.50,13.50,32601,9220275591
110/07/30,27585300,185.50,192.00,178.00,180.50,8.00,18888,5120413719
110/08/02,29766937,185.00,191.00,182.50,183.00,2.50,18589,5552529751
110/08/03,16828531,184.50,188.50,183.50,185.50,2.50,10190,3123458854
110/08/04,20977865,188.00,189.50,180.00,182.00,0.00,13517,3881829268
110/08/05,18659446,183.00,187.00,178.50,185.00,3.00,11549,3424704309
110/08/06,12071445,185.00,186.00,180.50,182.50,2.50,8301,2205097819
110/08/09,33015985,180.00,182.50,167.00,170.00,12.50,23190,5705042320
110/08/10,28709654,169.00,176.50,165.00,173.00,3.00,18945,4913378063
110/08/11,45899247,170.00,170.00,156.00,160.00,13.00,30026,7442451975
110/08/12,29388375,157.50,163.00,155.00,156.00,4.00,19865,4646847700
110/08/13,40587849,150.00,150.50,140.50,140.50,15.50,24686,5808396581
110/08/16,60788938,137.00,143.50,134.00,143.50,3.00,32849,8449802873
110/08/17,37437347,142.00,143.00,131.50,132.50,11.00,22211,5133017885
110/08/18,67695255,130.50,145.00,127.00,143.00,10.50,40310,9167640252
110/08/19,43952499,138.00,140.50,130.50,130.50,12.50,25961,5981664921
110/08/20,39428729,133.00,137.00,129.00,133.00,2.50,23195,5250656054
110/08/23,26150188,138.00,143.00,136.00,140.00,7.00,16419,3651230308
110/08/24,26608115,142.00,143.50,135.00,135.50,4.50,16798,3702573253
110/08/25,25483020,136.50,142.50,136.00,142.00,6.50,15775,3574613331
110/08/26,25065058,144.00,146.50,138.00,140.00,2.00,16070,3559564879
110/08/27,16223050,139.50,141.50,136.00,139.00,1.00,9796,2252496771
110/08/30,10084857,141.00,141.00,138.00,139.50,0.50,6314,1407634092
110/08/31,18107340,139.50,143.50,138.50,140.00,0.50,10630,2552002233
110/09/01,29910001,139.00,148.00,138.50,148.00,8.00,17829,4312164723
110/09/02,26149262,148.00,149.00,140.00,140.00,8.00,16606,3751606026
110/09/03,17054903,141.00,143.50,136.50,139.00,1.00,10734,2381325141
110/09/06,11894653,138.50,142.00,135.50,136.50,2.50,7638,1647099540
110/09/07,28312137,140.00,140.50,130.00,133.50,3.00,17004,3772660071
110/09/08,16951725,133.50,137.00,130.50,134.00,0.50,9974,2265542667
110/09/09,15027699,133.00,138.50,132.00,138.00,4.00,8559,2048477807
110/09/10,16452299,138.50,141.50,135.00,141.00,3.00,10497,2274640257
110/09/13,16198371,142.00,144.50,137.00,137.00,4.00,10629,2265619299
110/09/14,11277915,138.00,138.00,132.00,132.50,4.50,7353,1515582191
110/09/15,23579728,132.00,133.00,122.00,126.00,6.50,14830,2985926998
110/09/16,13208732,127.00,129.00,125.00,128.00,2.00,8398,1681899128
110/09/17,11896554,128.00,133.00,126.00,133.00,5.00,8205,1548283280
110/09/22,13433985,127.00,134.50,127.00,130.00,3.00,8674,1759601982
110/09/23,12938112,132.00,133.00,126.00,127.00,3.00,8657,1673163246
110/09/24,11540113,128.50,134.00,127.50,132.00,5.00,7833,1511598691
110/09/27,13977108,134.00,137.50,133.00,136.00,4.00,8913,1893523024
110/09/28,12580609,135.50,137.50,131.00,132.50,3.50,7898,1689577323
110/09/29,10299519,127.00,130.00,126.50,129.00,3.50,6459,1321248712
110/09/30,12480149,129.50,132.00,125.50,131.00,2.00,8020,1600146554
110/10/01,12646217,128.50,129.00,121.00,122.50,8.50,8226,1581107115
110/10/04,23277346,122.50,123.50,111.00,113.00,9.50,13178,2697005859
110/10/05,23290843,112.50,121.50,110.00,119.50,6.50,14239,2706960542
110/10/06,15017833,119.50,123.00,115.50,117.50,2.00,10603,1784654303
110/10/07,11272582,120.00,126.00,119.50,123.00,5.50,6936,1384338578
110/10/08,11392422,124.00,126.00,118.50,119.50,3.50,7811,1388456744
110/10/12,8638149,118.00,121.00,116.00,117.00,2.50,5534,1021524462
110/10/13,11802102,118.50,119.00,111.50,111.50,5.50,7191,1340540700
110/10/14,11830743,114.00,118.00,112.00,116.50,5.00,7595,1367328149
110/10/15,14076224,120.00,122.00,117.50,118.00,1.50,7935,1681890603
110/10/18,5938020,118.00,120.00,115.50,118.50,0.50,3878,701210173
110/10/19,11312550,120.50,124.00,118.50,121.00,2.50,6837,1371493257
110/10/20,8163748,121.00,122.50,119.00,120.00,1.00,4503,984186013
110/10/21,25575465,119.50,128.50,119.50,123.00,3.00,15281,3200482365
110/10/22,15329419,124.50,128.50,122.50,128.00,5.00,9934,1932177431
110/10/25,19268526,127.00,134.50,125.50,132.00,4.00,11901,2507622353
110/10/26,18812475,135.50,137.00,129.50,130.50,1.50,11055,2502261631
110/10/27,12533070,131.00,136.50,130.50,134.50,4.00,8495,1683177874
110/10/28,33826800,135.00,145.00,134.50,142.50,8.00,22477,4775010798
110/10/29,26571800,144.00,146.50,140.50,142.50,0.00,18194,3814500838
110/11/01,31525685,146.50,151.50,144.50,147.50,5.00,20751,4673813728
110/11/02,31268231,152.00,155.00,141.00,143.00,4.50,20120,4639375610
110/11/03,14746660,146.00,147.00,138.50,144.00,1.00,10008,2102986029
110/11/04,10598477,144.50,146.00,141.00,141.50,2.50,7724,1518051032
110/11/05,9224905,143.50,145.00,141.00,144.50,3.00,5967,1322228473
110/11/08,11705628,142.00,143.00,138.00,139.00,5.50,9365,1641038958
110/11/09,22726758,140.00,149.50,139.50,148.50,9.50,14587,3330579488
110/11/10,16000534,147.50,151.50,145.00,151.50,3.00,10681,2368435848
110/11/11,41302024,148.00,165.50,147.00,155.00,3.50,28568,6492347929
110/11/12,25177830,157.00,162.00,154.50,156.50,1.50,19964,3978966363
110/11/15,24239265,160.00,165.00,157.00,158.00,1.50,15474,3897529550
110/11/16,20453846,160.00,165.00,160.00,163.50,5.50,15936,3328184252
110/11/17,22077146,166.00,168.00,162.00,165.00,1.50,15449,3646229467
110/11/18,14155114,166.00,168.00,164.00,164.00,1.00,11312,2348483452
110/11/19,20682742,165.50,166.50,156.00,157.00,7.00,17422,3291743808
110/11/22,37595986,160.00,169.50,160.00,165.00,8.00,25232,6226608711
110/11/23,14619119,163.50,164.50,158.50,161.00,4.00,14670,2358859903
110/11/24,12193014,161.50,163.00,157.00,162.00,1.00,8046,1958303547
110/11/25,7382818,162.50,163.50,158.50,158.50,3.50,5417,1182283809
110/11/26,12368748,158.00,161.00,152.50,155.50,3.00,8646,1936411008
110/11/29,13097566,152.50,157.50,147.00,156.00,0.50,9960,2002029768
110/11/30,12171467,161.00,164.00,158.00,161.00,5.00,8886,1961562711
110/12/01,19188998,161.00,168.00,159.50,167.50,6.50,14139,3168355211
110/12/02,32607612,167.00,173.00,165.50,167.00,0.50,31641,5536241893
110/12/03,23533540,170.00,174.50,168.50,171.00,4.00,24101,4046947845
110/12/06,16235239,173.00,174.50,169.00,173.00,2.00,20274,2790011682
110/12/07,17145164,174.50,175.00,165.50,166.00,7.00,17674,2890348841
110/12/08,10091741,169.00,169.50,164.00,164.00,2.00,6844,1680903309
110/12/09,8144107,164.50,168.50,164.00,164.50,0.50,5441,1350548493
110/12/10,9864057,163.50,164.00,158.50,159.00,5.50,7892,1578208469
110/12/13,5128291,160.50,161.50,158.00,160.00,1.00,3431,820689204
110/12/14,8784069,157.50,157.50,153.00,154.00,6.00,8238,1358303409
110/12/15,9575929,153.50,162.00,153.00,161.00,7.00,6718,1525000026
110/12/16,11766742,166.00,167.50,163.00,167.50,6.50,9315,1953430718
110/12/17,6458133,163.50,166.00,162.00,163.50,4.00,12783,1056504572
110/12/20,8086096,164.00,167.50,161.50,163.50,0.00,5127,1328095791
110/12/21,10078371,165.50,168.00,164.50,164.50,1.00,7501,1674783619
110/12/22,15644601,169.50,172.00,165.00,165.00,0.50,17531,2631272089
110/12/23,9591903,167.00,170.00,165.50,169.00,4.00,6992,1612568676
110/12/24,7573183,171.00,171.00,165.50,165.50,3.50,8454,1266684170
110/12/27,3716209,166.00,169.00,166.00,168.00,2.50,4605,622948792
110/12/28,3516290,169.00,169.50,165.00,165.50,2.50,7928,584780173
110/12/29,3204082,166.50,167.00,162.50,163.00,2.50,2827,524593368
110/12/30,3603891,164.50,166.50,164.00,165.00,2.00,2480,594679543
111/01/03,3327732,166.50,167.00,163.00,164.50,0.50,3345,547302553
111/01/04,3356673,165.00,166.00,161.50,161.50,3.00,3595,546198215
111/01/05,4832780,161.00,161.00,157.00,158.00,3.50,3980,765958281
111/01/06,5402527,155.00,159.50,154.50,155.00,3.00,3659,844947247
111/01/07,8132896,156.50,157.00,148.50,148.50,6.50,5888,1225573053
111/01/10,5275579,148.00,154.50,147.00,152.00,3.50,3479,801076389
111/01/11,8024298,151.50,152.50,144.00,145.00,7.00,5863,1179532809
111/01/12,7056456,148.00,149.50,144.50,148.50,3.50,4656,1040426874
111/01/13,10313441,151.00,152.50,144.00,144.50,4.00,6632,1513128770
111/01/14,9383784,144.50,150.00,142.50,149.50,5.00,5570,1377865290
111/01/17,5450220,148.00,150.50,146.00,150.00,0.50,3661,807802630
111/01/18,4135156,149.50,153.00,148.00,148.00,2.00,4147,621585141
111/01/19,4319490,144.00,148.00,144.00,144.50,3.50,2977,628023295
111/01/20,4723432,144.00,146.00,142.50,146.00,1.50,3078,682315927
111/01/21,5408478,142.50,145.00,138.50,139.00,7.00,4136,762848668
111/01/24,5327010,136.00,141.50,133.00,140.50,1.50,3696,732570679
111/01/25,3373490,137.50,141.50,136.50,137.00,3.50,3113,466778605
111/01/26,4714672,137.00,144.00,136.00,141.00,4.00,3610,664416669
111/02/07,3638306,143.50,143.50,138.50,143.00,2.00,3141,512317666
111/02/08,4408871,143.00,148.00,142.50,146.00,3.00,2976,643284231
111/02/09,4502611,146.00,150.00,146.00,150.00,4.00,3049,668303632
111/02/10,3436517,150.00,150.50,146.50,148.50,1.50,2673,509052449
111/02/11,2966081,146.50,150.00,146.00,147.00,1.50,2142,438604575
111/02/14,3731349,142.00,146.50,141.50,142.00,5.00,2869,534440168
111/02/15,2759094,142.50,144.50,141.50,141.50,0.50,1964,394005261
111/02/16,19143211,145.00,155.50,145.00,155.50,14.00,11810,2919836656
111/02/17,18969337,155.00,157.00,151.50,151.50,4.00,12240,2921938207
111/02/18,39653014,152.00,164.00,151.00,162.50,11.00,25603,6346721838
111/02/21,22495681,162.50,167.00,160.50,161.00,1.50,18073,3673121415
111/02/22,22419929,160.00,161.50,146.00,151.50,9.50,16748,3433742232
111/02/23,12646572,153.00,154.50,150.00,151.00,0.50,8118,1926042783
111/02/24,16320735,147.00,150.00,139.50,141.50,9.50,10586,2357919417
111/02/25,11131979,147.00,148.50,142.00,143.50,2.00,7229,1619401369
111/03/01,7711279,147.50,150.50,145.50,148.50,5.00,5091,1139528501
111/03/02,25658275,148.50,162.00,148.50,160.00,11.50,15841,3975166884
111/03/03,87513516,165.00,176.00,164.00,171.50,11.50,46531,14997138795
111/03/04,50627549,172.00,175.50,169.00,169.00,2.50,36166,8742322506
111/03/07,30422764,166.50,167.00,156.50,162.00,7.00,25363,4924213887
111/03/08,37151008,161.50,165.00,156.00,157.00,5.00,30693,5959602108
111/03/09,23060456,162.00,162.00,153.00,153.50,3.50,20478,3644905246
111/03/10,19630771,160.00,162.00,155.50,158.50,5.00,18614,3118020928
111/03/11,9959229,157.50,160.00,155.00,157.50,1.00,12735,1567996429
111/03/14,15228798,159.00,164.00,158.00,164.00,6.50,12668,2457379950
111/03/15,18604500,162.50,162.50,153.50,153.50,10.50,13377,2933336091
111/03/16,17622377,158.50,161.00,156.00,158.50,5.00,12613,2783379919
111/03/17,47152807,166.00,174.00,166.00,174.00,15.50,26649,8101087139
111/03/18,80364049,175.00,181.00,172.50,176.50,2.50,55633,14256112127
111/03/21,31226954,180.50,182.00,172.50,173.50,3.00,30264,5500126707
111/03/22,26020411,172.00,178.00,168.50,178.00,4.50,19319,4500461242
111/03/23,30394176,178.50,181.00,175.00,178.00,0.00,25304,5416336051
111/03/24,36944961,176.00,181.00,170.50,171.50,6.50,37722,6449468132
111/03/25,30442565,169.50,169.50,162.50,163.00,8.50,30296,5028319587
111/03/28,14865964,158.00,166.00,157.50,165.50,2.50,13897,2398382418
111/03/29,13406817,165.50,167.00,163.00,165.00,0.50,15751,2213434069
111/03/30,12468835,168.00,170.00,165.00,165.00,0.00,9912,2084566167
111/03/31,7658618,165.50,166.50,161.00,161.00,4.00,8317,1244618176
111/04/01,8779132,156.50,161.00,156.50,159.00,2.00,10880,1394149861
111/04/06,6519105,157.00,161.50,155.00,160.50,1.50,7234,1029323305
111/04/07,14213826,159.00,161.50,149.00,149.00,11.50,15147,2192408109
111/04/08,10302495,152.00,153.00,148.50,150.50,1.50,13179,1550155522
111/04/11,22718247,148.50,149.00,135.50,135.50,15.00,20357,3169344306
111/04/12,14019335,135.50,138.00,131.50,133.00,2.50,9140,1883781804
111/04/13,12101730,137.00,137.00,131.50,133.00,0.00,7598,1616167411
111/04/14,8156724,135.50,137.50,133.00,133.50,0.50,6602,1100811936
111/04/15,7782831,132.00,136.00,131.50,132.00,1.50,4998,1038930842
111/04/18,8867281,128.50,134.00,127.00,129.00,3.00,6430,1155431579
111/04/19,18496250,132.00,132.00,122.50,122.50,6.50,13183,2326011237
111/04/20,16344017,124.50,126.00,122.00,124.50,2.00,10430,2023998868
111/04/21,18633567,126.50,133.50,124.50,133.00,8.50,12059,2415219237
111/04/22,11021160,128.50,130.50,128.00,130.50,2.50,7463,1424851772
111/04/25,14375843,125.50,127.00,120.00,121.50,9.00,12061,1769845390
111/04/26,8418237,124.50,125.00,121.00,122.00,0.50,5573,1033777908
111/04/27,15290313,114.50,122.50,114.00,121.00,1.00,10152,1803859649
111/04/28,15320430,121.00,126.50,117.50,124.50,3.50,9849,1883948307
111/04/29,16499266,129.50,131.50,125.00,125.00,0.50,11233,2109533054
111/05/03,11250898,122.50,124.50,120.00,121.00,4.00,7332,1370606252
111/05/04,8827499,121.50,125.00,120.50,121.50,0.50,6342,1081898421
111/05/05,14375482,126.00,127.50,124.00,126.50,5.00,8888,1809281484
111/05/06,7775064,122.50,125.00,121.50,123.50,3.00,4906,956719480
111/05/09,10600441,122.00,122.00,116.00,116.00,7.50,7630,1253965034
111/05/10,11230635,111.00,120.50,111.00,120.00,4.00,9379,1314696118
111/05/11,7766883,118.50,120.50,116.00,117.00,3.00,5016,913413471
111/05/12,7297735,115.50,119.00,115.00,115.00,2.00,5115,851993005
111/05/13,6940521,117.50,120.00,116.50,119.00,4.00,4543,821840788
111/05/16,6572651,122.00,122.50,117.00,117.00,2.00,4265,785380095
111/05/17,6519927,118.00,121.50,117.50,121.00,4.00,5051,783425062
111/05/18,13629757,124.00,125.50,121.00,121.00,0.00,8829,1677467233
111/05/19,8039340,116.00,119.50,116.00,119.50,1.50,5111,947630439
111/05/20,5037042,120.00,120.50,118.00,118.50,1.00,3313,598974571
111/05/23,5199425,119.00,120.50,117.00,119.00,0.50,3358,618242162
111/05/24,10468971,120.50,121.00,113.00,114.00,5.00,7434,1213950698
111/05/25,5503710,115.00,117.00,113.50,116.00,2.00,3677,635949326
111/05/26,6332421,116.50,117.00,113.00,114.00,2.00,4442,725763816
111/05/27,3747139,115.50,117.00,115.00,116.00,2.00,2630,434896128
111/05/30,12488391,118.50,124.00,118.00,123.00,7.00,8341,1516360066
111/05/31,8948001,122.50,125.00,120.50,124.00,1.00,5681,1102142200
111/06/01,13969642,124.00,129.00,123.50,125.00,1.00,10807,1763404588
111/06/02,6914190,123.50,125.50,122.50,122.50,2.50,4477,854241412
111/06/06,6533091,122.50,123.00,119.50,121.50,1.00,4092,791720544
111/06/07,2894056,121.00,121.50,120.00,121.00,0.50,2387,349531275
111/06/08,4449196,121.50,123.50,120.00,120.50,0.50,3039,540711151
111/06/09,8709370,119.00,119.50,116.00,117.00,3.50,6702,1021838771
111/06/10,4246618,115.00,116.00,114.00,115.50,1.50,3110,488526344
111/06/13,5485720,111.50,112.50,111.00,112.00,3.50,5194,612105350
111/06/14,12215129,110.00,111.50,105.50,110.00,2.00,8847,1320907435
111/06/15,12884551,109.00,111.00,106.00,108.00,2.00,8672,1403949293
111/06/16,10962120,111.00,112.00,104.50,104.50,3.50,6720,1184755891
111/06/17,8034077,102.00,105.00,101.00,102.50,2.00,5230,826694755
111/06/20,11922392,104.00,104.00,95.10,95.10,7.40,7273,1182070173
111/06/21,12433963,98.00,104.50,97.50,103.00,7.90,8713,1253078934
111/06/22,12866087,103.00,103.00,95.00,95.70,7.30,12962,1266506876
111/06/23,11106866,97.50,98.80,94.70,97.40,1.70,12393,1074608785
111/06/24,10283011,98.40,102.50,97.70,99.50,2.10,7417,1031121614
111/06/27,7129756,101.00,103.00,100.50,101.50,2.00,6876,724546192
111/06/28,6007244,103.00,103.50,98.90,98.90,2.60,7149,605624071
111/06/29,5573185,98.00,99.00,95.90,96.40,2.50,3948,540241683
111/06/30,13622453,96.40,96.70,88.80,88.80,7.60,9054,1234052282
111/07/01,19685393,80.00,81.30,74.10,74.10,0.00,11874,1530323265
111/07/04,12784766,75.30,79.40,75.00,76.60,2.50,8832,984280613
111/07/05,16467144,79.00,80.60,76.70,80.30,3.70,11538,1296636535
111/07/06,10529246,80.30,80.80,76.50,76.90,3.40,7651,829119619
111/07/07,10368974,77.10,80.20,75.20,79.20,2.30,7806,809844394
111/07/08,11060019,80.40,83.90,80.20,82.20,3.00,9140,906909718
111/07/11,4863379,82.30,82.80,80.40,80.50,1.70,5916,394753445
111/07/12,6768760,79.50,79.60,76.00,76.00,4.50,6813,522787171
111/07/13,5937401,79.60,80.00,77.50,77.50,1.50,4326,467306960
111/07/14,6709580,77.20,80.50,75.80,80.20,2.70,5082,530804448
111/07/15,5589638,80.00,81.20,78.70,80.40,0.20,5234,447600356
111/07/18,6986293,81.50,83.60,80.80,82.60,2.20,6365,576011142
111/07/19,4907680,81.90,83.30,81.00,82.80,0.20,5045,403422455
111/07/20,8284206,84.40,85.70,83.70,84.00,1.20,7835,700622275
111/07/21,11113989,84.30,89.00,84.00,88.50,4.50,9812,969931335
111/07/22,7611244,88.80,89.50,86.50,87.00,1.50,7473,670223835
111/07/25,3745746,86.00,87.30,85.10,85.60,1.40,3139,321899098
111/07/26,9117232,85.50,85.50,81.30,81.90,3.70,6728,753731962
111/07/27,4038030,81.40,82.40,80.30,82.40,0.50,2889,330046233
111/07/28,4750227,83.60,83.90,80.80,80.80,1.60,4213,388895018
111/07/29,3278255,81.70,83.00,81.30,81.50,0.70,2663,268978311
111/08/01,5300456,81.60,82.40,79.40,82.20,0.70,4245,429993041
111/08/02,5790414,81.30,81.30,78.90,79.50,2.70,4904,460835662
111/08/03,5344959,79.30,80.00,77.20,77.40,2.10,4247,418122203
111/08/04,5160365,77.40,78.30,75.60,77.80,0.40,3601,397113726
111/08/05,4046924,78.60,80.70,78.40,79.60,1.80,3525,322605558
111/08/08,4069414,77.70,78.40,77.00,78.00,1.60,3368,316031388
111/08/09,3460173,77.90,78.50,76.70,77.80,0.20,2524,268575418
111/08/10,3268100,76.60,77.70,76.20,76.50,1.30,2598,251278811
111/08/11,3808587,78.00,78.50,76.90,77.00,0.50,2620,296344851
111/08/12,7165489,77.50,80.50,77.20,80.00,3.00,4845,568383504
111/08/15,10746372,81.00,84.30,80.60,84.20,4.20,8712,890151307
111/08/16,12933277,84.20,86.00,81.80,82.90,1.30,9592,1080806222
111/08/17,4543642,82.30,83.20,81.60,82.50,0.40,4071,374645444
111/08/18,5931186,81.80,83.20,80.30,82.80,0.30,4394,484931988
111/08/19,5079046,83.00,84.20,82.60,83.10,0.30,3963,423401960
111/08/22,3883988,82.00,83.50,81.10,81.20,1.90,3064,318519733
111/08/23,3379315,80.40,81.40,79.50,81.00,0.20,2264,272321189
111/08/24,3142632,81.10,81.60,79.60,79.80,1.20,2565,252710627
111/08/25,4482415,80.70,83.00,80.60,82.30,2.50,3259,367802594
111/08/26,4653182,83.60,84.20,82.80,82.80,0.50,4297,388269503
111/08/29,5313900,79.70,79.90,78.10,78.80,4.00,4299,419830787
111/08/30,3611904,79.10,79.40,78.10,79.40,0.60,2368,284928542
111/08/31,3615593,78.70,80.30,78.30,79.60,0.20,2611,287023029
111/09/01,4411167,78.70,79.30,77.30,77.50,2.10,3124,344670677
111/09/02,4109563,77.80,78.10,76.20,76.20,1.30,3000,315521626
111/09/05,7779267,76.10,76.70,72.00,72.00,4.20,5276,572175929
111/09/06,5913121,72.40,73.20,69.50,70.10,1.90,4095,418791625
111/09/07,3474736,69.50,70.30,68.40,69.00,1.10,2496,240627032
111/09/08,5736826,69.80,71.20,67.60,71.10,2.10,4314,398680431
111/09/12,2965934,72.30,72.90,71.60,72.00,0.90,2322,214039911
111/09/13,3161863,72.60,73.80,71.90,72.30,0.30,2607,230067752
111/09/14,2667372,68.90,72.10,68.70,71.60,0.70,2071,188087583
111/09/15,1824974,71.80,72.30,70.70,70.80,0.80,1524,130555161
111/09/16,1984732,70.00,71.50,70.00,70.00,0.80,1410,139951564
111/09/19,1694116,70.20,70.50,68.80,68.80,1.20,1351,117275790
111/09/20,1514265,68.80,69.80,68.50,69.10,0.30,1131,104570588
111/09/21,1977306,68.80,68.90,67.50,67.80,1.30,1693,134318642
111/09/22,3223390,66.70,68.60,65.60,67.80,0.00,2348,215649756
111/09/23,2285432,67.40,68.70,66.70,67.10,0.70,1842,154079517
111/09/26,4421439,66.00,66.50,62.10,62.80,4.30,3097,283122977
111/09/27,2910638,63.00,65.00,62.50,64.60,1.80,2147,185233051
111/09/28,4070233,64.00,64.40,60.30,60.30,4.30,3193,250607452
111/09/29,3787789,62.40,63.60,61.20,61.90,1.60,2627,236436548
111/09/30,3737631,60.10,64.20,60.00,63.80,1.90,2654,232822856
111/10/03,3032954,62.60,65.40,62.60,64.90,1.10,2352,195085849
111/10/04,10742044,66.70,70.80,66.30,70.40,5.50,7688,741662824
111/10/05,19135303,71.50,73.90,68.20,71.50,1.10,13972,1358789511
111/10/06,6982905,70.90,71.30,69.40,70.10,1.40,4669,489791075
111/10/07,3791465,69.00,69.70,68.40,68.50,1.60,2871,261055185
111/10/11,6732214,65.60,66.40,62.70,63.10,5.40,4823,432458389
111/10/12,5528463,62.90,64.90,61.90,63.50,0.40,3685,350577287
111/10/13,4267926,62.70,64.10,60.50,60.50,3.00,3071,264174694
111/10/14,4565059,63.00,65.20,62.80,64.60,4.10,3224,292887381
