松翰            ,	5471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/17,2733570,94.00,97.00,93.00,96.50,2.20,1820,261006865
110/06/18,3158500,97.50,97.50,95.10,96.40,0.10,2373,303764585
110/06/21,2045729,95.30,95.60,94.10,94.30,2.10,1562,193573325
110/06/22,2697290,94.90,95.30,92.60,92.60,1.70,2126,251873374
110/06/23,2193359,92.60,94.90,92.30,94.00,1.40,1637,206003068
110/06/24,1659685,94.50,95.10,93.70,94.60,0.60,944,156633744
110/06/25,2200015,95.10,96.10,94.30,94.30,0.30,1635,209375726
110/06/28,1302326,94.30,95.20,93.60,95.10,0.80,1029,123023078
110/06/29,1939580,95.50,95.80,93.70,93.70,1.40,1468,182908364
110/06/30,1087617,93.80,94.70,93.60,94.00,0.30,804,102201999
110/07/01,1932506,94.10,94.30,92.60,92.60,1.40,1499,179929721
110/07/02,1080055,92.20,94.00,92.20,93.60,1.00,940,100603772
110/07/05,3496850,94.20,96.80,94.20,96.10,2.50,2537,335140544
110/07/06,1886334,96.70,96.80,94.40,94.80,1.30,1441,179508543
110/07/07,2328791,94.80,96.50,94.40,94.80,0.00,1764,222005024
110/07/08,3060639,95.40,96.80,95.20,95.30,0.50,2016,293869621
110/07/09,2504950,95.00,96.60,94.50,95.90,0.60,1700,240177753
110/07/12,14994833,97.70,102.00,96.80,101.50,5.60,10753,1494116523
110/07/13,15991636,102.00,106.00,97.20,99.10,2.40,11640,1634962137
110/07/14,4181458,100.00,101.00,97.60,99.00,0.10,3301,414174453
110/07/15,3190925,99.10,100.50,98.30,99.90,0.90,2426,317604241
110/07/16,12943694,100.00,105.50,99.20,103.00,3.10,9595,1339203026
110/07/19,35870710,103.50,113.00,103.00,113.00,10.00,21317,3943378177
110/07/20,25924180,111.50,112.00,107.00,109.00,4.00,17657,2851185304
110/07/21,33806416,113.50,119.00,109.50,112.50,3.50,22187,3890780415
110/07/22,20582208,115.00,117.50,110.50,113.00,0.50,14121,2349491151
110/07/23,18973324,115.00,117.50,105.00,108.00,5.00,14171,2119621409
110/07/26,7528230,109.00,111.00,107.50,108.50,0.50,5573,821497393
110/07/27,7199200,109.50,111.00,103.00,104.50,4.00,5195,764815325
110/07/28,8946180,103.50,106.00,96.00,103.00,1.50,6809,908541831
110/07/29,4715720,104.00,105.50,100.50,105.00,2.00,3635,486778185
110/07/30,6693881,105.00,108.50,104.00,107.50,2.50,5034,713966145
110/08/02,3414679,108.00,109.50,107.50,108.00,0.50,2513,370433511
110/08/03,2491143,108.50,110.00,108.00,108.50,0.50,1984,270886769
110/08/04,2934246,109.50,109.50,106.00,106.50,2.00,2465,315669764
110/08/05,5983331,108.00,111.00,106.50,110.50,4.00,4060,654934800
110/08/06,7350469,113.00,114.00,110.50,111.50,1.00,5208,823083362
110/08/09,5411966,113.00,113.50,108.00,108.50,3.00,4044,597585984
110/08/10,6199124,108.00,109.00,105.00,106.00,2.50,3921,659027163
110/08/11,6553101,100.00,100.00,94.10,95.00,0.00,5008,637761091
110/08/12,1750107,95.20,96.90,95.10,95.20,0.20,1422,167415370
110/08/13,4701698,95.60,95.60,90.10,90.20,5.00,3643,430946023
110/08/16,3119550,88.70,91.00,87.60,89.50,0.70,2368,277744998
110/08/17,2453571,90.10,90.30,85.90,86.60,2.90,1898,215786805
110/08/18,2936480,85.10,89.90,84.40,89.90,3.30,2294,255343172
110/08/19,2220015,89.30,89.50,86.50,86.50,3.40,1827,195073995
110/08/20,2112728,86.80,88.50,85.00,87.40,0.90,1679,184357708
110/08/23,2101854,89.10,91.30,88.60,90.70,3.30,1615,189064250
110/08/24,3583710,92.00,93.40,90.00,90.10,0.60,2722,327486050
110/08/25,3090146,90.40,94.00,90.20,92.70,2.60,2459,285887178
110/08/26,2910526,93.70,93.80,90.80,91.40,1.30,2348,267468775
110/08/27,1665884,91.00,92.00,90.00,91.50,0.10,1277,151399693
110/08/30,1052340,91.00,92.00,90.90,91.30,0.20,850,96199762
110/08/31,2364766,91.10,91.70,89.60,90.50,0.80,1917,213640690
110/09/01,2556069,90.50,94.00,90.50,93.50,3.00,1874,236725147
110/09/02,3770794,93.70,95.80,93.10,93.70,0.20,2722,356137201
110/09/03,6805915,94.30,98.80,93.10,98.40,4.70,4723,657533151
110/09/06,11375823,99.80,101.50,98.10,98.10,0.30,7933,1134007790
110/09/07,6651554,98.10,99.50,92.20,92.80,5.30,5016,630265774
110/09/08,3981159,92.10,93.30,89.60,90.30,2.50,3075,360844194
110/09/09,1721313,89.90,91.60,89.10,90.70,0.40,1453,155956626
110/09/10,1508865,90.60,91.90,90.10,91.70,1.00,1179,137300260
110/09/13,2720530,92.20,94.10,92.00,93.10,1.40,2102,253756706
110/09/14,1331517,92.70,93.30,91.60,91.60,1.50,1114,122687970
110/09/15,1300598,91.60,91.60,89.80,90.50,1.10,1057,117481343
110/09/16,752509,91.00,91.80,90.50,90.80,0.30,639,68510003
110/09/17,849629,90.90,91.70,90.40,91.20,0.40,663,77465515
110/09/22,971671,89.00,90.60,88.00,90.20,1.00,851,87128746
110/09/23,1078476,90.80,92.00,90.80,91.80,1.60,877,98601770
110/09/24,1829883,92.70,93.70,92.00,93.00,1.20,1549,170306442
110/09/27,2428717,93.40,95.20,93.30,94.40,1.40,1775,229334272
110/09/28,2472729,95.00,95.80,93.70,94.00,0.40,1772,233900237
110/09/29,1932830,92.00,92.90,90.40,90.80,3.20,1561,176911478
110/09/30,1275706,91.00,91.50,89.90,90.70,0.10,1057,115669195
110/10/01,2640777,90.20,90.40,87.20,88.30,2.40,2079,234499518
110/10/04,2563244,89.00,89.90,84.80,84.80,3.50,1954,220983719
110/10/05,2841337,83.60,85.70,81.00,85.30,0.50,2034,236687615
110/10/06,2574638,86.10,86.60,82.20,82.50,2.80,1983,216968619
110/10/07,2571931,83.00,86.90,83.00,86.20,3.70,1883,220102420
110/10/08,1739848,87.60,87.90,84.60,85.10,1.10,1598,149525933
110/10/12,1875933,84.80,84.90,82.10,82.30,2.80,1541,155790040
110/10/13,2609505,82.70,83.50,79.30,79.50,2.80,2108,210362169
110/10/14,1519031,80.00,81.00,78.10,80.60,1.10,1242,121087942
110/10/15,1017563,81.60,83.00,81.50,82.50,1.90,918,83781392
110/10/18,577752,83.10,83.20,81.70,82.50,0.00,598,47658546
110/10/19,1259795,82.70,85.00,82.70,84.30,1.80,1092,106180541
110/10/20,784133,84.20,85.30,84.10,85.10,0.80,792,66486800
110/10/21,2090326,85.50,86.90,84.60,86.30,1.20,1231,179996176
110/10/22,1904677,86.10,87.10,85.30,85.50,0.80,1201,163975426
110/10/25,801879,85.80,86.90,85.40,86.40,0.90,792,69159704
110/10/26,3166825,86.20,86.40,83.20,83.60,2.80,2614,266747020
110/10/27,1485450,83.60,84.80,83.30,84.70,1.10,1112,125038863
110/10/28,1221300,84.50,86.00,84.10,85.80,1.10,923,104384079
110/10/29,1092895,85.80,86.40,85.00,85.80,0.00,1145,93851607
110/11/01,2384584,86.10,89.40,85.50,88.70,2.90,2122,210152430
110/11/02,2226958,89.30,89.50,85.60,85.70,3.00,2188,194020399
110/11/03,740386,86.30,87.10,85.80,86.70,1.00,586,64178329
110/11/04,639185,87.80,88.20,86.30,86.30,0.40,721,55592095
110/11/05,665449,87.30,87.30,85.70,86.50,0.20,582,57437799
110/11/08,1290838,86.50,87.20,85.80,86.70,0.20,1069,111744102
110/11/09,1619697,87.20,88.50,87.20,88.20,1.50,1593,142721275
110/11/10,1172255,88.00,88.90,87.40,87.80,0.40,1083,103238963
110/11/11,2659857,87.50,91.00,87.40,89.90,2.10,2031,238668835
110/11/12,2001618,91.00,91.40,89.10,90.30,0.40,2082,180795983
110/11/15,2743404,90.30,92.70,90.30,92.40,2.10,2307,252663274
110/11/16,1786977,93.00,93.20,90.50,91.70,0.70,2031,163498624
110/11/17,1753301,92.40,93.20,91.50,92.40,0.70,1402,162213196
110/11/18,5137221,93.10,96.90,91.90,96.00,3.60,4059,488336852
110/11/19,12193069,98.00,99.20,94.00,94.40,1.60,8615,1178509953
110/11/22,2610256,94.20,95.90,92.40,94.00,0.40,2142,245377828
110/11/23,2752941,93.20,93.80,91.40,91.60,2.40,2302,254310786
110/11/24,1087863,91.20,92.60,91.20,92.00,0.40,887,99905582
110/11/25,951989,92.00,92.70,90.90,91.00,1.00,790,87177133
110/11/26,1422057,90.50,91.20,89.20,90.10,0.90,1226,128279533
110/11/29,1394596,88.20,91.40,88.10,90.80,0.70,1352,125050552
110/11/30,1310014,91.50,92.50,91.00,92.50,1.70,1109,120282223
110/12/01,5255679,91.50,96.60,91.10,96.50,4.00,3654,497303094
110/12/02,7640739,97.00,97.80,93.90,94.60,1.90,6676,734063760
110/12/03,2993561,95.60,96.90,94.90,95.80,1.20,2609,287491651
110/12/06,1580418,95.90,95.90,94.60,94.70,1.10,1937,150256997
110/12/07,1485644,95.00,95.50,93.10,93.60,1.10,1375,139688992
110/12/08,3454458,92.70,92.90,91.10,91.60,2.00,2781,316713986
110/12/09,2075778,91.10,91.60,90.10,90.40,1.20,1608,187769636
110/12/10,1103024,90.60,91.40,90.00,91.20,0.80,899,100170324
110/12/13,731143,91.20,91.50,90.50,90.60,0.60,713,66390765
110/12/14,927973,91.50,91.50,90.00,90.00,0.60,712,83944943
110/12/15,505031,90.00,91.00,89.80,90.60,0.60,415,45720585
110/12/16,924862,91.10,92.30,91.10,91.60,1.00,841,84845566
110/12/17,695367,90.70,91.00,90.40,91.00,0.60,1134,63129038
110/12/20,476191,91.00,91.80,90.30,90.30,0.70,400,43225114
110/12/21,838528,90.50,91.60,90.40,91.20,0.90,724,74588590
110/12/22,827876,91.60,92.60,91.20,91.30,0.10,962,76045101
110/12/23,971401,92.00,92.70,91.50,91.60,0.30,1011,89422035
110/12/24,519867,92.00,92.10,91.10,91.10,0.50,788,47557100
110/12/27,534721,91.60,92.00,91.10,91.50,0.40,675,49008539
110/12/28,594989,92.00,92.10,91.30,91.40,0.10,833,54474770
110/12/29,820893,91.50,92.50,91.30,92.00,0.60,626,75384753
110/12/30,637078,92.30,92.50,91.70,92.00,0.00,551,58611802
111/01/03,7268438,92.50,95.40,92.20,95.00,3.00,5044,686758328
111/01/04,7017298,96.00,96.40,93.80,93.90,1.10,7181,668104992
111/01/05,1851329,95.00,95.00,93.30,93.50,0.40,1854,174175069
111/01/06,1103557,92.90,93.50,91.60,92.70,0.80,1169,102162745
111/01/07,2109910,93.20,93.20,90.50,90.80,1.90,1719,192711863
111/01/10,2170033,88.90,89.70,88.10,88.80,2.00,1898,192929989
111/01/11,1234877,88.90,89.00,88.00,88.80,0.00,1093,109150454
111/01/12,2187173,89.00,89.10,86.10,86.30,2.50,1906,190411229
111/01/13,1631411,85.80,85.80,84.80,85.00,1.30,1293,139221439
111/01/14,1546242,85.00,85.00,83.10,83.30,1.70,1272,129096070
111/01/17,802611,83.30,85.10,83.30,84.90,1.60,665,67850303
111/01/18,1027020,85.00,86.80,85.00,86.00,1.10,912,88491712
111/01/19,834391,85.10,86.10,84.50,86.00,0.00,729,71502560
111/01/20,389775,86.00,86.40,85.00,86.00,0.00,532,33451918
111/01/21,773747,85.40,85.70,84.60,84.60,1.40,641,65945113
111/01/24,716765,84.20,84.20,82.50,83.40,1.20,622,59727217
111/01/25,609312,83.30,84.20,83.00,83.20,0.20,541,50829116
111/01/26,767472,83.20,83.40,82.30,82.50,0.70,1069,63488594
111/02/07,427672,82.70,83.90,82.50,83.60,1.10,416,35551746
111/02/08,346085,83.90,84.80,83.60,84.50,0.90,447,29187044
111/02/09,672079,84.70,86.50,84.70,86.20,1.70,614,57721512
111/02/10,1169434,85.50,85.70,85.00,85.10,1.10,834,101955823
111/02/11,490476,84.70,85.60,84.40,85.00,0.10,476,41759918
111/02/14,618094,84.10,84.30,83.50,83.90,1.10,562,51834387
111/02/15,1588608,84.20,86.90,84.00,85.60,1.70,1319,136445246
111/02/16,646033,86.60,86.60,85.10,85.40,0.20,657,55361864
111/02/17,516665,85.50,86.00,85.10,85.10,0.30,513,44158916
111/02/18,325493,85.00,85.20,84.50,85.00,0.10,426,27639720
111/02/21,843051,85.10,86.00,84.80,86.00,1.00,721,72134907
111/02/22,688571,85.50,85.70,84.20,84.30,1.70,557,58407916
111/02/23,630527,84.60,86.70,84.60,86.20,1.90,545,54017391
111/02/24,4816719,86.70,88.60,86.20,87.30,1.10,3943,420660146
111/02/25,3134049,88.00,89.50,87.60,87.60,0.30,2643,276657231
111/03/01,948681,87.60,88.70,87.60,88.20,0.60,862,83655524
111/03/02,760361,88.00,88.80,87.50,88.70,0.50,771,67086326
111/03/03,1005139,89.40,89.70,88.70,89.00,0.30,947,89626958
111/03/04,951393,88.70,89.50,88.30,89.10,0.10,833,84760100
111/03/07,1302763,88.70,88.70,86.20,86.60,2.50,1257,113329566
111/03/08,1685930,85.50,86.50,84.00,84.00,2.60,1556,143560487
111/03/09,899637,85.00,85.60,84.40,85.50,1.50,796,76577280
111/03/10,814072,86.50,87.00,86.10,87.00,1.50,732,70479461
111/03/11,1014081,87.00,87.50,86.00,86.40,0.60,887,87711926
111/03/14,500323,86.40,87.00,85.80,86.10,0.30,530,43140317
111/03/15,944332,86.10,86.10,84.10,84.20,1.90,963,79970324
111/03/16,1029910,84.90,85.50,83.10,83.60,0.60,1002,86415971
111/03/17,856123,84.80,85.40,84.20,85.30,1.70,718,72690666
111/03/18,915629,85.30,87.20,85.20,87.20,1.90,778,78919709
111/03/21,1072702,87.70,88.10,87.10,87.40,0.20,976,93956921
111/03/22,569245,87.00,87.80,86.80,87.80,0.40,515,49771779
111/03/23,4355223,88.20,90.90,88.10,90.40,2.60,3334,391834870
111/03/24,2767630,90.00,91.50,89.20,90.90,0.50,2606,250886379
111/03/25,1865364,91.80,91.80,89.80,90.40,0.50,1982,169135684
111/03/28,1128928,90.30,90.30,88.70,89.30,1.10,1035,100548362
111/03/29,6074515,90.70,93.10,90.20,91.40,2.10,4418,557353204
111/03/30,4923826,93.00,93.90,90.90,91.00,0.40,4003,454561044
111/03/31,1581403,91.00,91.10,89.60,90.00,1.00,1351,142388516
111/04/01,637849,89.20,89.90,88.80,89.80,0.20,589,57089563
111/04/06,1065884,88.80,89.00,87.30,87.90,1.90,1059,93715372
111/04/07,1996264,86.50,87.30,85.10,85.90,2.00,1717,172399103
111/04/08,800748,86.10,86.60,85.50,86.10,0.20,755,68824085
111/04/11,1998324,86.00,86.00,82.60,83.10,3.00,1820,166969058
111/04/12,1210751,82.10,82.90,81.60,82.20,0.90,1053,99460837
111/04/13,589069,82.40,83.70,82.40,83.70,1.50,570,49040215
111/04/14,608883,82.60,83.40,82.60,82.90,0.80,762,50456323
111/04/15,863047,82.30,82.40,81.50,81.70,1.20,825,70534203
111/04/18,572984,81.50,81.50,80.60,80.70,1.00,683,46368760
111/04/19,342704,81.50,81.50,81.10,81.50,0.80,393,27858296
111/04/20,296570,81.90,82.10,81.60,81.80,0.30,363,24271713
111/04/21,598485,81.80,82.60,81.20,81.60,0.20,581,48971854
111/04/22,587961,81.20,81.40,80.60,80.60,1.00,651,47499361
111/04/25,1612164,79.40,79.40,77.00,77.00,3.60,1554,124881764
111/04/26,1049184,77.10,77.70,76.10,76.10,0.90,915,80543783
111/04/27,1619077,73.10,74.10,71.60,73.80,2.30,1435,118404648
111/04/28,812151,73.80,75.80,73.60,75.60,1.80,701,60766040
111/04/29,604391,76.90,76.90,75.20,75.70,0.10,622,45940951
111/05/03,537968,75.50,76.80,74.70,76.40,0.70,540,40681267
111/05/04,427491,76.80,77.30,76.60,77.20,0.80,520,32894742
111/05/05,542392,78.10,78.70,77.50,77.50,0.30,497,42286265
111/05/06,349360,75.30,77.00,75.30,76.70,0.80,398,26606754
111/05/09,668614,75.00,75.70,74.20,74.20,2.50,618,49948574
111/05/10,980608,72.40,75.80,72.40,75.60,1.40,860,72628965
111/05/11,363644,75.50,76.00,74.80,75.60,0.00,634,27420782
111/05/12,496362,74.60,75.50,73.80,74.00,1.60,605,36988719
111/05/13,305727,74.70,74.90,74.10,74.30,0.30,304,22760078
111/05/16,423845,75.10,76.00,74.10,74.10,0.20,479,31748616
111/05/17,1035791,74.50,77.50,74.40,77.20,3.10,918,78882755
111/05/18,741274,77.50,77.80,76.30,76.50,0.70,784,56957307
111/05/19,389388,75.00,75.80,74.70,75.50,1.00,417,29292298
111/05/20,390174,75.40,75.80,75.30,75.40,0.10,351,29466493
111/05/23,247618,75.80,75.80,75.10,75.30,0.10,239,18674456
111/05/24,408087,75.60,75.60,74.00,74.00,1.30,396,30469178
111/05/25,301286,74.40,74.70,74.00,74.30,0.30,302,22365982
111/05/26,406050,74.70,74.90,73.50,73.50,0.80,433,30055668
111/05/27,247089,74.30,74.50,74.10,74.30,0.80,247,18358077
111/05/30,597833,75.30,76.40,75.30,76.20,1.90,577,45512578
111/05/31,771065,76.20,77.40,76.20,77.20,1.00,754,59607634
111/06/01,595044,77.20,78.20,76.80,77.70,0.50,557,46258613
111/06/02,413736,77.50,77.70,77.10,77.40,0.30,377,32032144
111/06/06,322115,77.40,77.50,76.50,77.00,0.40,318,24832515
111/06/07,320827,76.90,77.50,76.80,77.00,0.00,301,24726298
111/06/08,448715,77.50,77.80,77.10,77.10,0.10,427,34730697
111/06/09,686567,75.80,76.50,75.80,75.90,1.20,651,52207446
111/06/10,403369,75.80,75.80,75.10,75.10,0.80,411,30396538
111/06/13,913079,74.00,74.00,72.60,72.60,2.50,949,66757651
111/06/14,601002,72.30,72.30,71.00,72.00,0.60,657,43066344
111/06/15,391034,72.50,72.70,71.80,71.80,0.20,376,28185092
111/06/16,359736,72.50,72.70,71.10,71.30,0.50,383,25835420
111/06/17,1456017,70.50,70.50,69.60,69.90,1.40,805,101872382
111/06/20,882076,70.00,70.30,67.30,67.30,2.60,818,60240671
111/06/21,342386,67.70,69.50,67.50,69.20,1.90,333,23473436
111/06/22,402395,69.40,69.90,68.20,68.50,0.70,531,27670980
111/06/23,470787,68.60,69.40,67.00,68.00,0.50,458,32074418
111/06/24,422402,68.90,69.50,68.20,68.70,0.70,436,29164465
111/06/27,384886,69.50,70.90,69.50,70.90,2.20,394,27116609
111/06/28,267203,71.00,71.00,69.30,69.50,1.40,426,18615271
111/06/29,183301,69.10,69.20,68.40,68.70,0.80,226,12608882
111/06/30,609107,68.60,68.60,66.30,67.00,1.70,600,40801089
111/07/01,2407596,66.80,66.80,60.30,60.50,6.50,1968,149525342
111/07/04,1025436,59.50,61.60,59.50,60.40,0.10,722,61890457
111/07/05,482108,61.60,61.70,60.20,61.40,1.00,418,29408653
111/07/06,348518,61.40,62.20,60.10,60.10,1.30,382,21227727
111/07/07,473394,60.20,61.70,59.70,61.50,1.40,454,28803936
111/07/08,512476,61.80,63.30,61.80,62.50,1.00,480,32114174
111/07/11,183493,62.50,62.60,61.30,61.70,0.80,228,11343041
111/07/12,469437,61.10,61.10,60.00,60.20,1.50,436,28295028
111/07/13,400200,61.30,61.90,61.10,61.60,1.40,379,24629340
111/07/14,589173,61.70,63.30,61.30,63.20,1.60,560,36970445
111/07/15,919520,63.40,65.40,63.40,65.40,2.20,882,59404227
111/07/18,814521,66.30,67.00,66.10,66.70,1.30,671,54210611
111/07/19,725617,66.70,67.30,66.20,67.00,0.30,626,48514899
111/07/20,1617194,68.00,68.40,67.90,68.00,1.00,1329,110108728
111/07/21,1112983,61.00,62.10,60.90,62.00,0.00,982,68329781
111/07/22,766640,62.50,62.70,61.10,61.20,0.80,712,47345771
111/07/25,472345,61.00,61.10,60.50,60.60,0.60,370,28687257
111/07/26,784375,60.00,60.20,58.80,58.90,1.70,719,46616542
111/07/27,598064,58.90,59.10,57.20,58.30,0.60,580,34718893
111/07/28,510973,58.90,59.10,57.30,57.30,1.00,506,29618693
111/07/29,274880,58.10,58.40,57.60,57.80,0.50,266,15952439
111/08/01,300325,57.80,58.40,57.30,58.10,0.30,247,17417676
111/08/02,396358,57.90,57.90,56.70,57.30,0.80,384,22699839
111/08/03,392929,57.30,57.60,56.50,56.60,0.70,407,22334783
111/08/04,388284,55.20,56.60,55.10,55.90,0.70,398,21619511
111/08/05,181263,56.00,57.20,56.00,56.80,0.90,324,10282948
111/08/08,368217,56.30,56.30,55.30,55.80,1.00,392,20505762
111/08/09,309012,55.50,56.20,55.20,55.70,0.10,302,17162767
111/08/10,178676,55.50,56.20,55.30,56.00,0.30,206,9967078
111/08/11,341738,56.70,57.30,56.50,57.00,1.00,371,19439738
111/08/12,636280,57.00,58.80,57.00,58.60,1.60,590,36917989
111/08/15,563395,59.10,59.80,59.00,59.70,1.10,585,33508408
111/08/16,312688,59.90,60.00,59.30,59.40,0.30,351,18636723
111/08/17,289374,60.00,60.00,58.70,58.80,0.60,332,17063800
111/08/18,476137,58.80,59.30,57.60,59.20,0.40,514,27794789
111/08/19,373434,59.20,59.90,59.10,59.50,0.30,499,22234629
111/08/22,184531,59.50,59.50,59.00,59.20,0.30,296,10933517
111/08/23,189035,59.00,59.00,58.20,58.50,0.70,218,11064802
111/08/24,163252,58.80,58.90,58.10,58.20,0.30,197,9538211
111/08/25,283114,58.50,59.50,58.50,58.90,0.70,239,16693183
111/08/26,206746,59.40,59.60,59.10,59.30,0.40,210,12269242
111/08/29,230097,58.70,58.80,57.80,58.70,0.60,260,13412733
111/08/30,209711,58.10,59.20,58.10,58.90,0.20,236,12316774
111/08/31,247648,58.70,59.70,58.70,59.40,0.50,263,14689394
111/09/01,267508,59.20,59.40,58.40,58.40,1.00,387,15694865
111/09/02,202732,58.30,58.80,57.90,58.00,0.40,207,11784195
111/09/05,267247,58.10,58.10,56.90,57.00,1.00,337,15294807
111/09/06,256821,57.00,57.30,55.80,55.90,1.10,274,14427904
111/09/07,170544,55.90,55.90,55.20,55.50,0.40,217,9466000
111/09/08,278231,55.50,57.80,55.50,57.20,1.70,304,15810049
111/09/12,154885,57.30,57.80,57.30,57.30,0.10,201,8904235
111/09/13,164049,57.60,58.20,57.50,57.50,0.20,237,9474659
111/09/14,176787,56.70,57.40,56.50,57.00,0.50,285,10083910
111/09/15,152701,57.00,57.60,56.60,56.90,0.10,178,8722423
111/09/16,272254,56.80,56.80,55.80,55.80,1.10,263,15297044
111/09/19,160621,55.80,55.80,55.20,55.30,0.50,180,8902168
111/09/20,106617,55.40,56.00,55.40,55.50,0.20,116,5923418
111/09/21,160904,55.40,55.50,55.00,55.00,0.50,174,8870716
111/09/22,205830,55.40,55.40,54.10,54.10,0.90,284,11198551
111/09/23,306074,53.70,54.50,53.10,53.20,0.90,280,16404229
111/09/26,641852,52.10,52.10,49.10,49.35,3.85,704,32194480
111/09/27,266621,49.35,49.80,48.50,49.50,0.15,295,13108488
111/09/28,554694,49.10,49.90,46.45,46.50,3.00,618,26356441
111/09/29,754613,46.65,49.95,46.65,49.20,2.70,685,36666009
111/09/30,241428,48.05,48.90,47.65,48.65,0.55,252,11679776
111/10/03,202006,48.00,49.30,47.85,49.05,0.40,184,9852450
111/10/04,255141,49.40,50.10,49.40,49.65,0.60,226,12687150
111/10/05,304040,50.30,50.80,49.75,49.80,0.15,348,15269394
111/10/06,102071,49.75,50.10,49.40,49.65,0.15,123,5072448
111/10/07,240936,48.95,49.25,48.50,48.65,1.00,222,11756884
111/10/11,291747,47.00,47.00,46.20,46.55,2.10,324,13588635
111/10/12,235475,46.00,47.10,45.80,46.70,0.15,235,10925934
111/10/13,370158,46.25,46.80,44.00,44.00,2.70,397,16661301
111/10/14,408303,44.80,46.50,44.80,46.30,2.30,375,18766425
111/10/17,297312,46.00,46.60,44.30,46.60,0.30,440,13440826
111/10/18,286155,46.95,47.30,46.20,46.85,0.25,296,13388044
111/10/19,291378,47.15,47.55,46.55,46.55,0.30,335,13709256
111/10/20,538843,46.00,46.45,45.45,45.45,1.10,351,24527355
111/10/21,157846,45.45,45.90,44.80,45.15,0.30,159,7155651
111/10/24,306974,45.90,46.80,45.85,45.85,0.70,295,14230331
111/10/25,179477,45.95,46.10,44.85,44.85,1.00,265,8155735
111/10/26,191761,44.90,45.30,44.50,44.80,0.05,226,8594989
111/10/27,327197,44.90,46.30,44.90,45.95,1.15,269,14974024
111/10/28,120069,45.95,45.95,45.30,45.45,0.50,155,5469446
111/10/31,220066,45.75,46.20,45.45,45.95,0.50,212,10111295
111/11/01,171991,46.00,46.50,46.00,46.35,0.40,205,7973978
111/11/02,455920,46.75,47.75,46.35,47.35,1.00,371,21562825
111/11/03,167146,46.60,47.30,46.35,47.30,0.05,184,7843981
111/11/04,215163,46.75,47.80,46.70,47.80,0.50,218,10178704
111/11/07,266465,48.10,48.30,47.35,47.75,0.05,379,12765602
111/11/08,711682,47.60,49.55,47.60,48.20,0.45,670,34652531
111/11/09,390425,49.15,49.15,48.50,49.15,0.95,370,19084942
111/11/10,349670,48.80,49.05,48.45,48.90,0.25,320,17026621
111/11/11,666587,49.95,50.30,49.00,49.00,0.10,534,32896244
111/11/14,332487,49.00,49.45,48.60,48.75,0.25,359,16283333
111/11/15,514314,48.90,49.80,48.85,49.45,0.70,478,25368346
111/11/16,811832,49.80,50.80,48.90,50.30,0.85,792,40540811
111/11/17,437149,50.00,50.20,49.35,49.90,0.40,670,21772520
111/11/18,351282,49.60,50.20,49.20,49.25,0.65,348,17426132
111/11/21,343045,49.50,49.60,48.30,48.30,0.95,319,16756012
111/11/22,329260,48.35,48.85,47.50,47.60,0.70,487,15705859
111/11/23,207562,48.10,48.30,47.60,47.60,0.00,259,9932434
111/11/24,747209,48.25,49.30,47.75,49.05,1.45,678,36443629
111/11/25,384157,49.10,49.70,48.55,48.55,0.50,442,18776885
111/11/28,393073,48.50,48.80,47.70,48.10,0.45,369,18931766
111/11/29,1307460,48.00,48.00,46.70,47.25,0.85,1038,61530805
111/11/30,3541754,47.20,49.20,47.20,48.65,1.40,1179,172173123
111/12/01,2052725,49.20,52.80,49.20,52.60,3.95,1797,105405284
111/12/02,2015336,53.00,53.90,52.40,53.20,0.60,1604,107022800
111/12/05,815545,53.00,53.10,52.10,52.20,1.00,712,42885765
111/12/06,570459,52.10,52.10,51.00,51.10,1.10,497,29275546
111/12/07,626019,50.50,51.00,49.75,49.95,1.15,513,31442657
111/12/08,516911,49.70,49.90,49.00,49.15,0.80,395,25509139
111/12/09,342833,49.35,50.20,49.35,49.70,0.55,318,17076821
111/12/12,201217,49.40,49.40,48.65,49.00,0.70,220,9848319
111/12/13,204506,49.30,49.65,49.15,49.65,0.65,172,10107234
111/12/14,369226,49.80,50.50,49.55,50.40,0.75,300,18482088
111/12/15,419572,50.10,51.20,49.75,50.80,0.40,359,21195237
111/12/16,609632,49.70,49.85,48.80,48.80,2.00,570,30017424
111/12/19,518688,48.65,50.50,48.50,50.10,1.30,522,25806530
111/12/20,3147524,50.10,55.10,50.00,55.10,5.00,1839,171280575
111/12/21,18725920,59.00,59.90,52.50,53.40,1.70,10328,1045080384
111/12/22,2544891,52.50,53.00,51.70,52.00,1.40,1879,132868970
111/12/23,858623,51.40,51.70,50.70,51.10,0.90,665,43981545
111/12/26,761681,50.70,51.10,50.20,50.40,0.70,596,38487653
111/12/27,489127,50.40,51.20,50.30,50.50,0.10,418,24791979
111/12/28,663912,50.70,50.70,49.20,49.20,1.30,631,32963154
111/12/29,676602,49.00,51.00,48.80,50.80,1.60,636,33854708
111/12/30,531845,51.40,51.50,50.00,50.10,0.70,500,26884475
112/01/03,232928,50.10,50.80,49.70,50.50,0.40,201,11764075
112/01/04,341418,50.60,51.30,50.30,50.50,0.00,367,17345029
112/01/05,545605,51.10,51.50,50.60,51.00,0.50,503,27862504
112/01/06,536291,51.40,51.70,50.60,51.40,0.40,458,27522502
112/01/09,457962,51.90,51.90,51.10,51.40,0.00,472,23582266
