六福            ,	2705
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/11,189146,18.35,18.35,18.05,18.20,0.15,116,3431750
110/08/12,187590,18.05,18.10,17.85,17.95,0.25,159,3361092
110/08/13,278161,17.95,17.95,17.50,17.75,0.20,186,4918383
110/08/16,151557,18.85,18.85,17.50,17.75,0.00,117,2709782
110/08/17,139008,17.75,17.80,17.45,17.70,0.05,125,2444604
110/08/18,178428,17.40,17.90,17.35,17.70,0.00,121,3148454
110/08/19,179618,17.60,17.80,17.45,17.65,0.05,117,3153659
110/08/20,126241,17.75,17.80,17.40,17.80,0.15,95,2219521
110/08/23,164376,17.80,17.90,17.50,17.90,0.10,111,2921850
110/08/24,87219,17.95,18.10,17.90,18.00,0.10,86,1566480
110/08/25,160569,18.10,18.25,17.80,18.20,0.20,118,2910731
110/08/26,247861,18.10,18.45,18.10,18.40,0.20,165,4535595
110/08/27,118713,18.30,18.35,18.15,18.35,0.05,106,2166769
110/08/30,259147,18.30,18.35,18.05,18.35,0.00,125,4706342
110/08/31,85815,18.35,18.35,18.00,18.10,0.25,83,1554776
110/09/01,450253,18.25,18.70,18.25,18.50,0.40,168,8331676
110/09/02,94670,18.50,18.50,18.25,18.25,0.25,84,1733692
110/09/03,237712,18.25,18.60,18.15,18.20,0.05,137,4337433
110/09/06,169415,18.15,18.15,17.95,18.15,0.05,123,3064657
110/09/07,209663,18.00,18.00,17.75,17.90,0.25,99,3737692
110/09/08,183166,18.00,18.00,17.30,17.45,0.45,122,3227764
110/09/09,174976,17.45,17.65,17.30,17.40,0.05,103,3041839
110/09/10,68260,17.40,17.85,17.40,17.70,0.30,53,1202074
110/09/13,133139,17.70,18.10,17.65,17.75,0.05,91,2381844
110/09/14,68551,18.05,18.05,17.65,17.95,0.20,58,1223189
110/09/15,70422,17.95,18.00,17.85,18.00,0.05,55,1263001
110/09/16,217015,18.20,18.20,17.85,17.85,0.15,105,3913372
110/09/17,73624,17.85,18.00,17.80,17.95,0.10,44,1320014
110/09/22,107536,17.90,18.00,17.75,17.75,0.20,76,1920015
110/09/23,90316,17.80,18.00,17.75,18.00,0.25,59,1610907
110/09/24,60038,18.00,18.15,17.75,18.00,0.00,56,1081017
110/09/27,126838,18.00,18.20,18.00,18.05,0.05,143,2300304
110/09/28,88651,18.20,18.25,18.00,18.25,0.20,67,1610401
110/09/29,145651,18.20,18.20,17.95,18.05,0.20,106,2627224
110/09/30,142042,18.10,18.25,18.10,18.15,0.10,91,2578914
110/10/01,324997,18.20,18.25,17.80,18.00,0.15,202,5861662
110/10/04,1282561,18.15,19.00,18.15,18.80,0.80,700,24066817
110/10/05,505322,18.85,18.85,18.40,18.60,0.20,308,9413917
110/10/06,343509,18.65,18.85,18.30,18.60,0.00,196,6400417
110/10/07,192674,18.50,18.75,18.50,18.65,0.05,155,3596392
110/10/08,235077,18.75,18.90,18.40,18.45,0.20,163,4378399
110/10/12,287429,18.50,18.50,18.00,18.15,0.30,147,5211499
110/10/13,210352,18.20,18.25,17.90,18.15,0.00,176,3805291
110/10/14,152080,18.15,18.15,17.85,17.95,0.20,90,2726482
110/10/15,99281,17.95,18.10,17.95,18.00,0.05,94,1785929
110/10/18,65580,18.15,18.15,17.85,18.00,0.00,57,1176585
110/10/19,76235,18.10,18.10,18.00,18.10,0.10,55,1377869
110/10/20,141938,18.10,18.10,17.95,18.00,0.10,74,2554993
110/10/21,83687,17.90,18.00,17.90,18.00,0.00,69,1501590
110/10/22,52912,17.90,18.00,17.90,18.00,0.00,59,948579
110/10/25,87790,18.10,18.10,17.90,18.00,0.00,63,1576851
110/10/26,200155,18.00,18.00,17.85,18.00,0.00,113,3581784
110/10/27,56825,18.10,18.10,17.85,17.95,0.05,54,1018981
110/10/28,193355,17.95,18.25,17.95,18.10,0.15,106,3501825
110/10/29,158816,18.20,18.20,18.00,18.05,0.05,93,2873729
110/11/01,92254,18.05,18.15,18.05,18.15,0.10,92,1668627
110/11/02,168173,18.20,18.60,18.20,18.20,0.05,125,3073478
110/11/03,45647,18.20,18.35,18.10,18.20,0.00,71,830266
110/11/04,128752,18.20,18.20,17.95,18.10,0.10,95,2323010
110/11/05,48078,18.10,18.20,18.00,18.10,0.00,58,870809
110/11/08,272582,18.25,18.40,18.25,18.35,0.25,189,5000022
110/11/09,99037,18.35,18.40,18.30,18.35,0.00,102,1815229
110/11/10,111684,18.35,18.45,18.35,18.45,0.10,86,2054168
110/11/11,203749,18.45,18.50,18.35,18.35,0.10,124,3757982
110/11/12,222807,18.50,18.50,18.15,18.25,0.10,107,4075605
110/11/15,128402,18.25,18.30,18.20,18.20,0.05,86,2341182
110/11/16,89354,18.25,18.45,18.20,18.25,0.05,56,1632036
110/11/17,150076,18.30,18.30,18.20,18.25,0.00,110,2734664
110/11/18,131727,18.25,18.25,18.15,18.20,0.05,82,2398120
110/11/19,108772,18.25,18.35,18.15,18.20,0.00,95,1978923
110/11/22,137416,18.20,18.25,18.10,18.20,0.00,77,2497424
110/11/23,76630,18.10,18.25,18.05,18.15,0.05,67,1387313
110/11/24,136418,18.15,18.25,18.05,18.15,0.00,86,2475225
110/11/25,32837,18.15,18.15,18.05,18.15,0.00,58,594870
110/11/26,142267,18.10,18.10,17.80,17.85,0.30,106,2549266
110/11/29,168447,17.65,17.75,17.30,17.60,0.25,120,2954131
110/11/30,82729,17.95,17.95,17.60,17.70,0.10,70,1463575
110/12/01,66591,17.80,17.80,17.60,17.65,0.05,69,1176686
110/12/02,125048,17.70,17.70,17.50,17.55,0.10,72,2192728
110/12/03,36570,17.55,17.65,17.55,17.65,0.10,49,643733
110/12/06,103588,17.65,17.70,17.50,17.70,0.05,87,1818333
110/12/07,46927,17.70,17.75,17.70,17.70,0.00,42,830710
110/12/08,35301,17.90,17.90,17.65,17.70,0.00,61,626473
110/12/09,58449,17.70,17.75,17.60,17.70,0.00,51,1032839
110/12/10,45225,17.80,17.80,17.55,17.60,0.10,64,795560
110/12/13,108096,17.75,17.75,17.50,17.65,0.05,79,1899987
110/12/14,84215,17.55,17.55,17.45,17.50,0.15,90,1471495
110/12/15,90150,17.55,17.55,17.35,17.40,0.10,68,1569446
110/12/16,205519,17.35,17.45,17.30,17.40,0.00,107,3566285
110/12/17,171868,17.35,17.35,17.15,17.25,0.15,92,2962408
110/12/20,102754,17.30,17.30,17.10,17.30,0.05,66,1769164
110/12/21,29497,17.15,17.25,17.10,17.25,0.05,68,506675
110/12/22,153828,17.20,17.40,17.20,17.30,0.05,82,2658137
110/12/23,122551,17.35,17.45,17.30,17.45,0.15,79,2130916
110/12/24,57015,17.45,17.50,17.35,17.35,0.10,72,993058
110/12/27,59603,17.35,17.35,17.30,17.35,0.00,80,1032219
110/12/28,94061,17.40,17.55,17.40,17.55,0.20,93,1641786
110/12/29,164504,17.50,17.75,17.45,17.65,0.10,123,2898254
110/12/30,164954,17.80,17.85,17.55,17.55,0.10,147,2923339
111/01/03,84139,17.60,17.60,17.40,17.45,0.10,119,1472242
111/01/04,61766,17.50,17.50,17.40,17.45,0.00,85,1079077
111/01/05,41954,17.45,17.50,17.45,17.45,0.00,66,732960
111/01/06,64212,17.45,17.45,17.25,17.35,0.10,86,1111789
111/01/07,187113,17.35,17.35,17.10,17.25,0.10,135,3218532
111/01/10,66681,17.10,17.20,17.00,17.20,0.05,98,1141312
111/01/11,120599,17.25,17.60,17.25,17.45,0.25,132,2101633
111/01/12,154834,17.50,17.50,17.30,17.50,0.05,91,2695924
111/01/13,34217,17.50,17.50,17.35,17.40,0.10,70,594717
111/01/14,133774,17.40,17.40,17.20,17.25,0.15,85,2301879
111/01/17,109622,17.15,17.35,17.15,17.30,0.05,83,1897529
111/01/18,80743,17.40,17.40,17.20,17.25,0.05,123,1394643
111/01/19,20019,17.10,17.25,17.10,17.15,0.10,51,343588
111/01/20,42782,17.25,17.40,17.15,17.30,0.15,53,738563
111/01/21,142789,17.30,17.30,17.00,17.25,0.05,152,2440166
111/01/24,89422,17.25,17.25,17.05,17.25,0.00,106,1534573
111/01/25,76045,17.20,17.20,17.05,17.05,0.20,105,1298769
111/01/26,131300,17.05,17.10,16.90,17.10,0.05,150,2235822
111/02/07,59722,17.10,17.10,16.85,17.05,0.05,174,1015666
111/02/08,129971,17.00,17.30,17.00,17.30,0.25,73,2238038
111/02/09,70885,17.40,17.40,17.25,17.40,0.10,88,1229527
111/02/10,67344,17.50,17.50,17.35,17.50,0.10,71,1175252
111/02/11,65187,17.40,17.50,17.30,17.35,0.15,82,1132158
111/02/14,43937,17.35,17.35,17.20,17.30,0.05,99,758771
111/02/15,303160,17.20,18.20,17.20,17.75,0.45,167,5368457
111/02/16,176776,17.75,17.80,17.25,17.35,0.40,263,3080879
111/02/17,1134496,17.70,18.60,17.45,18.20,0.85,858,20633100
111/02/18,1684235,18.40,18.90,18.00,18.35,0.15,1602,31224627
111/02/21,378909,18.35,18.35,18.00,18.15,0.20,312,6852871
111/02/22,293501,18.15,18.15,17.60,17.80,0.35,880,5222243
111/02/23,82110,17.70,18.25,17.70,17.85,0.05,508,1461807
111/02/24,2200558,17.70,19.55,17.65,18.55,0.70,1401,41651331
111/02/25,2520481,18.65,19.40,18.65,18.90,0.35,1337,48184695
111/03/01,650646,18.60,18.90,18.45,18.90,0.00,445,12173781
111/03/02,198300,18.75,18.75,18.55,18.65,0.25,195,3699059
111/03/03,517046,18.70,19.00,18.55,18.85,0.20,312,9727259
111/03/04,323214,18.85,18.85,18.25,18.30,0.55,307,5947128
111/03/07,607196,18.15,18.15,17.10,17.30,1.00,404,10584409
111/03/08,199707,17.25,17.70,17.15,17.30,0.00,194,3459744
111/03/09,260681,17.80,17.80,17.10,17.20,0.10,224,4518268
111/03/10,640282,17.50,17.50,17.15,17.30,0.10,349,11062956
111/03/11,177022,17.25,17.25,17.10,17.15,0.15,194,3038042
111/03/14,180403,17.15,17.30,17.05,17.15,0.00,187,3090808
111/03/15,258787,17.05,17.15,16.85,16.95,0.20,221,4394906
111/03/16,259148,17.10,17.30,17.05,17.10,0.15,298,4451606
111/03/17,155416,17.20,17.40,17.15,17.40,0.30,498,2690349
111/03/18,88265,17.40,17.50,17.30,17.40,0.00,377,1534525
111/03/21,103342,17.45,17.50,17.30,17.40,0.00,340,1796088
111/03/22,67136,17.45,17.45,17.30,17.45,0.05,356,1168158
111/03/23,136878,17.45,17.55,17.40,17.45,0.00,303,2392173
111/03/24,68848,17.45,17.45,17.20,17.30,0.15,298,1195911
111/03/25,108178,17.35,17.35,17.20,17.30,0.00,324,1867169
111/03/28,125352,17.15,17.20,17.05,17.20,0.10,420,2147015
111/03/29,89139,17.25,17.40,17.05,17.40,0.20,346,1536161
111/03/30,131066,17.40,17.45,17.20,17.20,0.20,200,2263263
111/03/31,83354,17.20,17.30,17.20,17.20,0.00,107,1436146
111/04/01,132165,17.30,17.30,17.10,17.10,0.10,102,2269694
111/04/06,157306,17.05,17.15,17.05,17.15,0.05,138,2687118
111/04/07,158798,17.15,17.35,17.00,17.20,0.05,135,2716756
111/04/08,33965,17.25,17.30,17.15,17.15,0.05,78,584448
111/04/11,223982,17.15,17.15,16.95,17.00,0.15,194,3811292
111/04/12,110441,17.05,17.05,16.95,17.05,0.05,85,1878984
111/04/13,448816,17.15,17.90,17.15,17.35,0.30,322,7863318
111/04/14,346623,17.35,17.95,17.25,17.25,0.10,225,6082632
111/04/15,53917,17.60,17.60,17.15,17.20,0.05,107,930854
111/04/18,355219,17.00,17.25,17.00,17.05,0.15,120,6067791
111/04/19,41437,17.05,17.30,17.05,17.25,0.20,79,710852
111/04/20,218700,17.10,17.35,17.10,17.25,0.00,91,3754661
111/04/21,88601,17.40,17.40,17.20,17.25,0.00,105,1532938
111/04/22,76475,17.35,17.40,17.20,17.20,0.05,60,1317011
111/04/25,121885,17.05,17.25,17.00,17.15,0.05,155,2077749
111/04/26,42351,17.35,17.35,17.05,17.10,0.05,43,725770
111/04/27,162575,17.10,17.10,16.90,17.00,0.10,133,2755266
111/04/28,86261,17.05,17.05,16.90,17.00,0.00,86,1463458
111/04/29,159183,17.05,17.15,16.95,17.00,0.00,105,2712752
111/05/03,69501,17.00,17.20,16.95,17.00,0.00,81,1180684
111/05/04,50580,17.15,17.15,16.95,17.00,0.00,60,860354
111/05/05,63607,17.15,17.15,17.00,17.00,0.00,67,1083268
111/05/06,103360,16.90,17.00,16.90,16.95,0.05,76,1750155
111/05/09,139302,17.05,17.05,16.80,16.80,0.15,136,2353721
111/05/10,98834,16.90,16.90,16.60,16.85,0.05,98,1652873
111/05/11,101359,16.85,16.90,16.65,16.80,0.05,64,1701601
111/05/12,264761,16.80,16.85,16.15,16.45,0.35,200,4368954
111/05/13,91614,16.25,16.45,16.25,16.45,0.00,95,1498189
111/05/16,122488,16.45,16.50,16.25,16.30,0.15,91,2003509
111/05/17,44362,16.40,16.50,16.35,16.40,0.10,75,728301
111/05/18,66552,16.40,16.80,16.40,16.45,0.05,75,1100011
111/05/19,102914,16.35,16.75,16.20,16.70,0.25,68,1678421
111/05/20,51859,16.60,16.60,16.35,16.50,0.20,55,854032
111/05/23,113139,16.50,16.70,16.50,16.60,0.10,66,1870950
111/05/24,17906,16.85,16.85,16.65,16.70,0.10,50,299219
111/05/25,60826,16.75,16.75,16.50,16.75,0.05,39,1013070
111/05/26,84296,16.85,16.95,16.80,16.80,0.05,62,1421170
111/05/27,158665,16.95,17.15,16.95,16.95,0.15,88,2703038
111/05/30,303892,17.05,17.60,17.05,17.20,0.25,232,5271941
111/05/31,145714,17.50,17.50,17.00,17.20,0.00,128,2490150
111/06/01,154289,17.15,17.35,17.00,17.15,0.05,87,2643151
111/06/02,2898740,17.30,18.85,17.25,18.10,0.95,1564,53134431
111/06/06,13960280,18.50,19.90,18.50,19.90,1.80,5102,274555757
111/06/07,10566544,19.75,19.80,17.95,18.35,1.55,4797,198656419
111/06/08,5947954,18.40,19.80,17.90,18.70,0.35,3412,112314172
111/06/09,5370098,18.60,19.65,18.55,18.95,0.25,3072,102839829
111/06/10,2424160,19.00,19.20,18.65,19.05,0.10,1586,45943689
111/06/13,6375783,19.00,19.95,18.80,19.00,0.05,3417,123339125
111/06/14,1822519,18.75,19.05,18.40,18.80,0.20,1095,34036075
111/06/15,1118046,19.00,19.15,18.35,18.35,0.45,758,20901056
111/06/16,1021869,18.65,18.75,17.85,17.90,0.45,625,18643313
111/06/17,932440,17.90,18.15,17.40,17.85,0.05,590,16567581
111/06/20,835371,17.95,17.95,17.05,17.10,0.75,526,14517532
111/06/21,902629,17.30,17.80,17.20,17.40,0.30,545,15755668
111/06/22,877032,17.50,17.50,16.70,16.75,0.65,513,14910359
111/06/23,607448,17.05,17.05,16.55,16.65,0.10,383,10174688
111/06/24,616722,16.90,17.30,16.80,17.10,0.45,398,10539829
111/06/27,627449,17.35,17.65,17.15,17.35,0.25,425,10908138
111/06/28,301733,17.50,17.50,17.10,17.20,0.15,231,5204785
111/06/29,279003,17.20,17.45,17.10,17.35,0.15,215,4828533
111/06/30,453729,17.40,17.50,17.00,17.15,0.20,280,7775248
111/07/01,698439,17.30,17.30,16.20,16.25,0.90,463,11577126
111/07/04,369752,16.30,16.85,16.25,16.35,0.10,234,6083072
111/07/05,276466,16.60,16.70,16.25,16.45,0.10,188,4544234
111/07/06,429978,16.50,16.50,15.80,15.95,0.50,293,6917418
111/07/07,404083,16.15,16.25,15.80,16.10,0.15,250,6496054
111/07/08,246855,16.20,16.40,16.00,16.15,0.05,203,4004090
111/07/11,174824,16.30,16.45,16.10,16.20,0.05,130,2837413
111/07/12,269473,16.00,16.20,15.65,15.80,0.40,233,4273540
111/07/13,226540,16.10,16.15,16.00,16.10,0.30,146,3646513
111/07/14,120271,16.10,16.20,15.85,16.20,0.10,112,1933431
111/07/15,135325,16.10,16.10,16.00,16.05,0.15,116,2169235
111/07/18,3420816,16.30,17.65,16.15,17.55,1.50,1803,59596219
111/07/19,6536396,17.55,18.35,16.95,16.95,0.60,3369,115890802
111/07/20,1301271,17.20,17.30,16.55,16.70,0.25,815,22047097
111/07/21,575961,16.80,16.85,16.35,16.60,0.10,369,9510355
111/07/22,415852,16.70,16.70,16.40,16.45,0.15,252,6867337
111/07/25,391417,16.60,16.65,16.20,16.35,0.10,241,6416494
111/07/26,1852456,16.40,17.10,16.40,16.60,0.25,1006,31171947
111/07/27,473633,16.40,16.75,16.35,16.45,0.15,373,7794353
111/07/28,388282,16.45,16.55,16.25,16.35,0.10,295,6347259
111/07/29,266825,16.35,16.70,16.35,16.55,0.20,191,4393886
111/08/01,201427,16.75,16.75,16.45,16.60,0.05,161,3329976
111/08/02,466574,16.50,16.50,16.05,16.10,0.50,322,7550316
111/08/03,580153,16.10,16.10,15.40,15.70,0.40,400,9127020
111/08/04,460136,15.60,15.85,15.40,15.80,0.10,290,7160358
111/08/05,301226,16.10,16.25,15.95,16.25,0.45,191,4859054
111/08/08,146244,16.15,16.30,16.10,16.25,0.00,120,2373024
111/08/09,236288,16.40,16.55,16.35,16.45,0.20,162,3884062
111/08/10,820036,16.60,17.05,16.55,16.70,0.25,418,13729565
111/08/11,391566,16.85,16.85,16.55,16.55,0.15,319,6531959
111/08/12,183916,16.50,16.65,16.45,16.60,0.05,146,3039766
111/08/15,225943,16.60,16.70,16.05,16.65,0.05,143,3730192
111/08/16,424717,16.65,16.95,16.60,16.65,0.00,238,7112458
111/08/17,206790,16.65,16.85,16.65,16.75,0.10,147,3453593
111/08/18,133145,16.70,16.80,16.55,16.60,0.15,110,2220160
111/08/19,305857,16.70,16.75,16.35,16.65,0.05,193,5071476
111/08/22,149384,16.65,16.70,16.50,16.50,0.15,106,2476306
111/08/23,138804,16.65,16.70,16.35,16.45,0.05,138,2286307
111/08/24,177073,16.45,16.65,16.45,16.55,0.10,130,2933132
111/08/25,258237,16.70,16.75,16.50,16.60,0.05,152,4300691
111/08/26,1567565,16.70,17.30,16.30,16.80,0.20,679,26493883
111/08/29,532598,16.50,16.90,16.40,16.40,0.40,324,8795386
111/08/30,174208,16.45,16.45,16.30,16.45,0.05,163,2854719
111/08/31,300470,16.45,16.65,16.20,16.30,0.15,204,4915045
111/09/01,199426,16.20,16.45,16.15,16.20,0.10,163,3234887
111/09/02,198889,16.20,16.30,16.10,16.10,0.10,119,3213861
111/09/05,207758,16.15,16.30,16.05,16.05,0.05,134,3346756
111/09/06,252188,16.20,16.50,16.00,16.05,0.00,179,4085123
111/09/07,195261,16.10,16.10,15.85,15.85,0.20,182,3110038
111/09/08,129518,16.00,16.20,15.95,16.20,0.35,96,2083661
111/09/12,115939,16.25,16.35,16.15,16.30,0.10,116,1887006
111/09/13,177678,16.65,16.80,16.40,16.50,0.20,153,2943905
111/09/14,114875,16.20,16.50,16.20,16.35,0.15,111,1881244
111/09/15,138001,16.35,16.55,16.35,16.35,0.00,90,2259215
111/09/16,129075,16.35,16.60,16.30,16.35,0.00,115,2117919
111/09/19,121306,16.55,16.55,16.25,16.25,0.10,92,1982351
111/09/20,123472,16.45,16.50,16.35,16.45,0.20,112,2030978
111/09/21,167226,16.50,16.50,16.20,16.30,0.15,113,2728353
111/09/22,1173074,16.30,17.25,16.25,16.80,0.50,735,19809856
111/09/23,779127,17.15,17.25,16.40,16.40,0.40,543,13131392
111/09/26,381718,16.40,16.50,16.30,16.40,0.00,229,6250061
111/09/27,336895,16.50,16.65,16.25,16.50,0.10,184,5532634
111/09/28,498978,16.55,16.55,16.00,16.10,0.40,281,8098804
111/09/29,442274,16.20,16.75,16.15,16.65,0.55,270,7322819
111/09/30,646792,16.50,16.85,16.40,16.65,0.00,367,10788271
111/10/03,274423,16.65,16.90,16.50,16.60,0.05,197,4575207
111/10/04,278835,16.70,16.90,16.60,16.70,0.10,160,4677404
111/10/05,200970,16.75,16.75,16.35,16.45,0.25,189,3318375
111/10/06,59887,16.50,16.50,16.35,16.50,0.05,52,985957
111/10/07,3386414,16.55,17.80,16.50,17.45,0.95,1806,59087758
111/10/11,1168974,17.45,17.45,16.90,16.90,0.55,721,20017377
111/10/12,726611,16.90,17.25,16.50,16.55,0.35,471,12225954
111/10/13,1493187,16.55,16.65,15.50,15.60,0.95,856,23720404
111/10/14,486264,15.80,16.25,15.80,16.25,0.65,296,7817738
111/10/17,593157,15.85,15.95,15.40,15.90,0.35,342,9266033
111/10/18,191884,15.95,16.15,15.75,15.85,0.05,322,3050134
111/10/19,203598,15.85,16.20,15.75,16.00,0.15,130,3243950
111/10/20,183434,16.00,16.00,15.60,15.80,0.20,129,2885087
111/10/21,122633,15.95,16.05,15.70,15.70,0.10,105,1945355
111/10/24,157261,15.80,16.05,15.80,15.90,0.20,119,2508020
111/10/25,125143,16.00,16.00,15.70,15.70,0.20,81,1977384
111/10/26,96256,15.65,15.80,15.60,15.65,0.05,85,1509527
111/10/27,115350,15.80,15.95,15.75,15.95,0.30,105,1830129
111/10/28,89140,16.00,16.00,15.75,15.75,0.20,83,1414658
111/10/31,66693,15.95,16.05,15.80,15.80,0.05,79,1057275
111/11/01,74853,15.80,16.05,15.80,15.95,0.15,70,1193519
111/11/02,39886,15.95,16.00,15.90,15.90,0.05,53,636175
111/11/03,61884,15.90,15.95,15.85,15.90,0.00,67,983118
111/11/04,149108,15.95,16.10,15.90,16.00,0.10,102,2384629
111/11/07,246110,16.10,16.45,16.10,16.20,0.20,173,4001423
111/11/08,87249,16.35,16.40,16.20,16.20,0.00,80,1420922
111/11/09,130679,16.40,16.40,16.25,16.30,0.10,108,2130252
111/11/10,85672,16.25,16.40,16.20,16.30,0.00,90,1396272
111/11/11,213883,16.50,16.55,16.25,16.30,0.00,164,3497903
111/11/14,96517,16.35,16.35,16.25,16.35,0.05,80,1574324
111/11/15,128165,16.40,16.40,16.20,16.35,0.00,106,2086542
111/11/16,176334,16.40,16.45,16.20,16.20,0.15,116,2871248
111/11/17,73326,16.30,16.45,16.20,16.45,0.25,65,1197593
111/11/18,482479,16.40,17.00,16.30,16.35,0.10,310,8006953
111/11/21,108568,16.50,16.50,16.25,16.40,0.05,82,1779187
111/11/22,63515,16.40,16.40,16.25,16.40,0.00,89,1037632
111/11/23,132550,16.35,16.50,16.25,16.50,0.10,100,2176837
111/11/24,106037,16.50,16.55,16.35,16.55,0.05,103,1744546
111/11/25,103233,16.55,16.55,16.40,16.45,0.10,116,1704688
111/11/28,115653,16.35,16.55,16.35,16.50,0.05,114,1906058
111/11/29,460645,16.60,16.65,16.40,16.60,0.10,264,7611007
111/11/30,1784343,16.65,17.40,16.65,16.80,0.20,838,30418861
111/12/01,619858,17.15,17.15,16.70,16.75,0.05,367,10445423
111/12/02,135359,16.75,16.80,16.70,16.80,0.05,110,2268555
111/12/05,156281,16.80,16.85,16.75,16.80,0.00,102,2626583
111/12/06,387729,16.80,16.80,16.25,16.55,0.25,221,6394718
111/12/07,170080,16.60,16.60,16.35,16.55,0.00,122,2807210
111/12/08,239398,16.50,16.80,16.50,16.70,0.15,136,3995987
111/12/09,211254,16.90,16.90,16.70,16.80,0.10,120,3548270
111/12/12,485425,16.85,17.15,16.80,17.00,0.20,242,8247974
111/12/13,567001,17.00,17.25,16.90,16.95,0.05,276,9666237
111/12/14,266960,16.95,17.10,16.90,16.90,0.05,127,4537528
111/12/15,960184,16.90,17.50,16.85,17.10,0.20,470,16571156
111/12/16,434629,16.95,17.20,16.80,16.80,0.30,246,7345956
111/12/19,90309,16.75,16.85,16.60,16.70,0.10,79,1508001
111/12/20,339840,16.70,16.80,16.25,16.35,0.35,191,5594901
111/12/21,133170,16.40,16.70,16.40,16.55,0.20,100,2202592
111/12/22,133108,16.60,16.70,16.40,16.50,0.05,122,2196998
111/12/23,110529,16.40,16.60,16.40,16.45,0.05,86,1822234
111/12/26,106030,16.50,16.80,16.45,16.70,0.25,106,1769702
111/12/27,541240,16.95,17.50,16.85,16.85,0.15,327,9286759
111/12/28,902545,16.95,17.40,16.75,16.90,0.05,345,15878912
111/12/29,191727,17.05,17.05,16.60,16.75,0.15,119,3210524
111/12/30,101017,16.75,16.80,16.65,16.70,0.05,77,1690276
112/01/03,137271,16.75,16.75,16.40,16.55,0.15,101,2274334
112/01/04,88875,16.70,16.75,16.50,16.75,0.20,74,1475790
112/01/05,85020,16.70,16.80,16.70,16.80,0.05,76,1424788
112/01/06,85972,16.80,16.90,16.75,16.80,0.00,56,1446831
112/01/09,199200,16.90,16.95,16.80,16.95,0.15,140,3366487
112/01/10,94815,16.95,16.95,16.80,16.90,0.05,80,1599238
112/01/11,57771,16.90,16.95,16.80,16.85,0.05,61,975729
112/01/12,60137,16.85,16.85,16.75,16.80,0.05,67,1010956
112/01/13,123063,17.00,17.00,16.80,16.95,0.15,117,2079260
112/01/16,503538,16.95,16.95,16.60,16.85,0.10,175,7987151
112/01/17,174234,16.85,17.00,16.85,16.95,0.10,148,2950170
112/01/30,340425,17.00,17.05,16.80,16.95,0.00,255,5764497
112/01/31,239408,17.05,17.05,16.95,17.00,0.05,270,4074145
112/02/01,350645,17.15,17.30,17.00,17.05,0.05,264,5996941
112/02/02,211242,17.10,17.10,16.90,17.00,0.05,133,3586897
112/02/03,288597,17.00,17.15,16.90,17.10,0.10,195,4918057
112/02/06,182864,17.05,17.20,17.00,17.10,0.00,188,3129549
112/02/07,174428,17.10,17.10,17.00,17.00,0.10,176,2971944
112/02/08,67827,16.90,17.00,16.90,16.90,0.10,137,1148347
112/02/09,83974,16.90,16.95,16.85,16.90,0.00,96,1419391
112/02/10,241844,16.90,16.90,16.75,16.80,0.10,182,4067923
112/02/13,108121,16.80,16.90,16.70,16.80,0.00,97,1815881
112/02/14,251248,16.80,17.00,16.80,16.90,0.10,170,4255534
112/02/15,1303372,17.00,17.45,16.95,16.95,0.05,606,22344688
112/02/16,847466,17.10,17.30,17.05,17.10,0.15,492,14556198
112/02/17,8385301,17.15,18.80,17.05,18.75,1.65,3369,154513176
112/02/20,7480470,18.90,19.30,18.20,18.40,0.35,3726,140193780
112/02/21,1934240,18.40,18.65,18.05,18.25,0.15,1020,35377875
112/02/22,11158556,18.00,19.55,17.85,19.05,0.80,5214,212139709
112/02/23,14345231,19.10,20.20,19.05,19.25,0.20,6899,280409478
112/02/24,3384855,19.20,19.25,18.55,18.80,0.45,1862,63773789
112/03/01,1492105,18.65,18.70,18.10,18.15,0.65,1068,27250651
112/03/02,2885162,18.25,19.20,18.25,18.70,0.55,1547,53982181
112/03/03,1208662,18.70,18.75,18.35,18.65,0.05,821,22367169
112/03/06,907063,18.70,18.70,18.40,18.50,0.15,636,16782527
112/03/07,894854,18.65,18.85,18.50,18.60,0.10,705,16683299
112/03/08,1073317,18.60,18.70,18.20,18.30,0.30,787,19688874
112/03/09,748860,18.30,18.40,18.05,18.25,0.05,590,13633198
112/03/10,1404594,18.25,18.60,17.60,17.75,0.50,879,25208260
112/03/13,917870,17.70,17.95,17.20,17.85,0.10,649,16135441
112/03/14,608291,17.65,17.85,17.60,17.65,0.20,389,10767111
112/03/15,256828,17.90,17.95,17.45,17.45,0.20,230,4536014
112/03/16,946195,17.30,17.30,16.80,16.85,0.60,646,16069035
112/03/17,539271,17.10,17.45,16.95,17.30,0.45,449,9288844
112/03/20,875161,17.50,17.90,17.40,17.65,0.35,616,15433044
112/03/21,366583,18.00,18.00,17.50,17.55,0.10,358,6508870
112/03/22,373142,17.80,17.80,17.50,17.55,0.00,310,6574669
112/03/23,286566,17.50,17.55,17.30,17.35,0.20,595,4985857
112/03/24,282292,17.45,17.55,17.30,17.45,0.10,2038,4916880
112/03/27,418805,17.55,17.70,17.40,17.45,0.00,1483,7334655
112/03/28,507985,17.60,17.70,17.40,17.55,0.10,1073,8902103
112/03/29,742168,17.65,17.85,17.55,17.60,0.05,1257,13124620
