華孚            ,	6235
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/05,4214543,37.40,37.80,36.75,36.80,0.40,2500,156880205
112/01/06,2955142,36.80,37.00,36.40,36.50,0.30,1746,108286800
112/01/09,2334976,37.25,37.30,36.55,36.60,0.10,1455,86030411
112/01/10,4223991,37.15,37.60,36.85,37.00,0.40,2412,157145193
112/01/11,2981435,37.20,37.80,37.00,37.00,0.00,1647,111359765
112/01/12,1903910,37.20,37.35,36.35,36.35,0.65,1193,69911818
112/01/13,1825785,36.85,37.00,35.65,35.65,0.70,1214,66007250
112/01/16,1116412,35.85,35.95,35.55,35.95,0.30,758,39962166
112/01/17,984778,36.35,36.40,36.00,36.10,0.15,723,35614194
112/01/30,9315088,37.60,38.45,37.35,38.40,2.30,4929,353914332
112/01/31,8882863,38.80,38.95,38.15,38.20,0.20,5344,342259718
112/02/01,4027464,38.65,38.65,37.80,38.30,0.10,2674,154123083
112/02/02,7285566,38.55,38.90,38.15,38.90,0.60,3862,281411929
112/02/03,11000403,38.90,39.80,38.30,38.30,0.60,5899,428231064
112/02/06,44553468,38.90,41.80,38.75,40.80,2.50,22908,1799075227
112/02/07,51068211,40.55,43.00,40.45,42.65,1.85,29441,2151187490
112/02/08,64173073,44.00,46.90,43.45,46.90,4.25,30765,2917562160
112/02/09,105657139,47.40,50.50,47.00,49.75,2.85,55126,5122017039
112/02/10,42727609,49.50,49.95,47.85,48.40,1.35,21819,2088000105
112/02/13,31159521,49.05,49.60,47.20,48.40,0.00,16535,1504912488
112/02/14,21852477,48.40,49.00,47.05,47.30,1.10,12362,1050350415
112/02/15,46575843,47.70,49.80,47.65,47.75,0.45,25311,2266676859
112/02/16,21163377,47.30,48.35,47.20,48.15,0.40,11842,1009218315
112/02/17,28393412,47.55,50.20,47.50,50.10,1.95,14441,1389045341
112/02/20,27375179,50.40,50.80,49.15,49.30,0.80,15246,1363390919
112/02/21,38458208,49.35,52.10,48.80,51.00,1.70,21834,1949994123
112/02/22,57996168,50.70,54.60,50.10,54.00,3.00,32450,3042084176
112/02/23,42329867,54.00,55.80,53.30,54.80,0.80,24203,2309921501
112/02/24,26528498,54.80,56.20,53.50,54.00,0.80,14808,1448662509
112/03/01,12849573,53.90,54.70,52.80,53.10,0.90,7432,688365014
112/03/02,37026229,53.30,58.40,53.30,58.40,5.30,19385,2075363425
112/03/03,62924921,60.50,61.50,57.60,58.30,0.10,30494,3753888429
112/03/06,20907513,60.30,64.10,59.70,64.10,5.80,10327,1304537703
112/03/07,64172754,64.40,66.00,64.20,65.50,1.40,29465,4174695960
112/03/08,54668249,65.20,70.50,65.00,68.90,3.40,33289,3726525927
112/03/09,25835179,68.50,69.40,66.60,67.70,1.20,15132,1753379257
112/03/10,20052400,66.50,67.50,64.50,65.90,1.80,11022,1327625284
112/03/13,51865585,66.60,70.00,65.70,66.10,0.20,28394,3488887819
112/03/14,51831633,65.20,69.30,65.00,67.70,1.60,29221,3521764258
112/03/15,32336832,69.70,70.50,67.30,67.70,0.00,16655,2221860501
112/03/16,36627022,67.70,69.40,66.40,69.20,1.50,19286,2495575826
112/03/17,36112199,70.20,70.80,68.20,68.40,0.80,19237,2500738338
112/03/20,25421507,69.00,70.80,68.10,70.80,2.40,13231,1772549283
112/03/21,35416823,72.20,77.30,71.50,71.90,1.10,20095,2633010562
112/03/22,24960954,73.00,74.80,69.50,69.50,2.40,14463,1800207686
112/03/23,12572472,68.50,70.80,68.50,68.70,0.80,7865,873997835
112/03/24,12955299,68.80,69.10,66.30,67.40,0.00,7710,876763511
112/03/27,26137257,68.00,72.50,67.90,70.50,3.10,14763,1858105067
112/03/28,26833947,72.00,72.00,68.80,71.90,1.40,13883,1902953684
112/03/29,37364821,71.10,73.70,69.30,69.50,2.40,19936,2671187192
112/03/30,13519730,70.10,70.40,68.90,70.30,0.80,7464,944326430
112/03/31,59748674,70.40,77.30,70.30,77.30,7.00,33627,4450768153
112/04/06,82154596,78.30,82.10,78.00,82.10,4.80,42829,6561142585
112/04/07,50506638,83.00,83.30,80.00,80.40,1.70,26755,4107191254
112/04/10,27180142,80.60,82.50,79.80,79.80,0.60,15272,2202124974
112/04/11,40673166,80.50,84.70,79.50,83.80,4.00,23442,3350292119
112/04/12,29746902,84.10,85.50,83.10,83.10,0.70,17476,2497673810
112/04/13,66360177,84.80,91.20,84.20,86.30,3.20,38117,5778630884
112/04/14,67192721,86.20,94.90,86.00,94.90,8.60,38376,6101421678
112/04/17,68280543,96.10,101.50,95.80,97.80,2.90,38012,6714147817
112/04/18,41798392,97.80,99.90,93.30,96.50,1.30,24826,4038144818
112/04/19,39427019,98.00,103.00,97.50,99.60,3.10,21876,3943902774
112/04/20,36221481,99.70,102.50,95.00,95.40,4.20,19851,3542457042
112/04/21,37349415,96.00,96.80,91.30,93.20,2.20,20717,3510981989
112/04/24,22022712,93.00,95.90,91.50,93.60,0.40,12091,2072250371
112/04/25,7656802,94.30,94.60,85.70,86.60,7.00,5368,681473600
112/04/26,5614320,87.00,90.90,85.20,90.50,3.90,3995,493347596
112/04/27,2630580,89.20,91.80,88.70,91.20,0.70,1987,238374633
112/04/28,4446468,92.20,95.80,92.20,95.70,4.50,3337,419036569
112/05/02,3004820,96.30,96.30,94.70,96.20,0.50,2247,287586508
112/05/03,3313287,95.80,97.00,94.40,94.40,1.80,2417,316906034
112/05/04,2623636,94.80,95.90,93.00,95.90,1.50,2010,247552650
112/05/05,2295604,95.00,96.60,94.10,95.50,0.40,1837,218073280
112/05/08,4843326,96.50,98.50,95.80,98.30,2.80,3404,472467484
112/05/09,3977790,99.00,99.00,95.00,97.50,0.80,2702,385947905
112/05/10,21875183,97.00,97.10,89.30,91.10,6.40,13835,2028373627
112/05/11,25058799,91.80,96.20,91.50,91.80,0.70,15437,2347875776
112/05/12,41075718,92.30,97.30,89.70,97.30,5.50,24435,3846815603
112/05/15,33948537,97.30,101.00,96.30,96.80,0.50,20200,3343837491
112/05/16,26680195,97.30,99.40,96.00,96.00,0.80,14469,2598585774
112/05/17,18198516,100.00,105.50,99.50,105.50,9.50,8450,1879971156
112/05/18,58530562,109.00,116.00,107.50,116.00,10.50,31938,6537480044
112/05/19,57743831,120.00,120.50,110.50,113.00,3.00,26746,6675363845
112/05/22,25730927,116.00,118.00,111.00,113.00,0.00,13858,2931814559
112/05/23,18422604,114.50,116.50,112.00,113.00,0.00,10067,2103080704
112/05/24,19361393,113.50,116.00,111.50,114.00,1.00,11183,2205165524
112/05/25,20601833,115.50,118.50,112.50,117.00,3.00,11309,2387320372
112/05/26,17509088,118.50,119.00,112.00,112.50,4.50,10250,2018341398
112/05/29,33516621,113.50,123.50,113.50,123.50,11.00,16187,4013001449
112/05/30,31153364,123.50,125.00,118.00,119.50,4.00,16586,3781366326
112/05/31,24523346,122.00,125.00,120.50,124.50,5.00,14658,3014201051
112/06/01,27933976,123.00,131.50,123.00,124.50,0.00,17250,3543888988
112/06/02,16105198,126.00,129.50,124.50,124.50,0.00,9725,2035888117
112/06/05,47358703,128.00,136.50,127.50,131.00,6.50,22791,6299073651
112/06/06,19985020,133.00,135.50,128.00,129.00,2.00,13058,2619788147
112/06/07,14552857,131.00,133.50,128.50,129.00,0.00,9073,1903076570
112/06/08,10546560,129.50,132.00,128.00,129.00,0.00,7376,1370307463
112/06/09,27260523,132.50,139.00,129.50,131.50,2.50,16323,3652166786
112/06/12,27541945,136.00,140.50,132.00,137.00,5.50,16748,3764422294
112/06/13,36483487,140.00,150.50,137.50,150.50,13.50,20664,5292605074
112/06/14,39066368,153.50,160.00,150.00,157.50,7.00,21803,6001194603
112/06/15,20182505,157.50,161.50,155.50,159.50,2.00,12690,3202758479
112/06/16,26040752,161.50,169.00,159.00,167.50,8.00,16974,4279918053
112/06/19,17235198,168.00,169.50,161.50,164.00,3.50,11585,2841714401
112/06/20,5942484,161.50,161.50,153.00,153.00,11.00,5461,924979378
112/06/21,4588832,149.00,155.50,148.00,155.50,2.50,3448,698264470
112/06/26,1516801,152.00,155.00,152.00,154.50,1.00,1321,233537208
112/06/27,2917768,154.50,156.00,148.00,148.00,6.50,2584,440994913
112/06/28,2174057,151.00,151.00,145.00,147.00,1.00,1849,320986032
112/06/29,1413180,149.00,151.00,148.00,150.50,3.50,1964,211474645
112/06/30,1856265,151.00,155.00,151.00,155.00,4.50,1699,284728752
112/07/03,4413666,158.00,166.00,157.50,166.00,11.00,3680,714854290
112/07/04,3427606,167.00,167.00,161.50,161.50,4.50,2756,558875260
112/07/05,1718193,164.00,165.00,162.00,162.50,1.00,1451,280124567
112/07/06,1842474,160.50,161.50,159.00,160.50,2.00,1664,294466502
112/07/07,2179286,161.00,161.00,155.00,160.50,0.00,1840,345836736
112/07/10,10744778,162.00,162.50,152.00,158.00,2.50,7473,1692356245
112/07/11,20919805,161.00,173.00,160.50,161.00,3.00,15037,3481793179
112/07/12,10744544,161.00,164.00,156.00,156.50,4.50,7682,1707874281
112/07/13,19803883,161.00,172.00,159.50,172.00,15.50,13961,3326239878
112/07/14,39111087,180.50,183.00,163.00,165.00,7.00,24585,6788504738
112/07/17,20335955,166.00,166.00,148.50,148.50,16.50,15013,3176249893
112/07/18,5191338,134.00,134.00,134.00,134.00,14.50,3812,695639292
112/07/19,49400371,128.00,138.50,124.00,128.50,5.50,34127,6445179946
112/07/20,25055569,132.00,137.00,130.50,137.00,8.50,16775,3363763117
112/07/21,23386936,133.00,136.00,123.50,123.50,13.50,15632,3022096085
112/07/24,12562047,118.00,121.00,111.50,111.50,12.00,7713,1434819988
112/07/25,43623919,117.00,122.50,110.00,122.50,11.00,24740,5125909739
112/07/26,38474771,125.00,127.50,113.50,117.50,5.00,23748,4615075458
112/07/27,18198866,119.50,122.50,116.00,116.50,1.00,12300,2162547993
112/07/28,9057721,116.50,120.50,115.00,119.50,3.00,6242,1070851309
112/07/31,17734343,124.50,126.00,115.50,116.00,3.50,11877,2130743851
112/08/01,7501949,118.00,120.50,116.50,117.50,1.50,5179,887487211
112/08/02,10337749,117.50,117.50,111.00,113.00,4.50,7121,1173139874
112/08/04,17878751,113.50,124.00,111.50,120.50,7.50,11220,2145711973
112/08/07,12933007,119.50,123.50,117.00,122.50,2.00,9578,1562596548
112/08/08,6545084,122.00,123.50,119.00,121.50,1.00,4745,793109356
112/08/09,6826749,120.50,124.00,120.00,122.00,0.50,4591,833342723
112/08/10,11053224,123.00,124.00,113.00,117.00,5.00,6888,1299037271
112/08/11,17871950,118.50,126.50,118.00,119.50,2.50,10156,2173157659
112/08/14,7917118,118.50,121.50,115.00,116.00,3.50,5189,936071562
112/08/15,15382276,119.00,127.00,118.00,125.00,9.00,10227,1888572347
112/08/16,12962286,122.50,129.00,121.00,128.00,3.00,8991,1626859188
112/08/17,13963258,126.00,131.00,126.00,127.50,0.50,9361,1790142482
112/08/18,38818523,129.00,139.50,125.50,130.50,3.00,24913,5159607274
112/08/21,38074813,133.00,143.50,132.00,140.50,10.00,23747,5293607342
112/08/22,23849580,144.50,145.00,136.00,141.00,0.50,15829,3355560908
112/08/23,15536065,141.00,144.50,138.50,140.00,1.00,12675,2196752075
112/08/24,21926763,141.00,145.50,136.50,144.50,4.50,15145,3118221879
112/08/25,19730638,141.00,148.00,140.50,144.00,0.50,13334,2854129679
112/08/28,43905506,146.00,157.00,144.00,150.50,6.50,30055,6619525966
112/08/29,26782720,151.00,155.00,146.50,149.50,1.00,18406,4045378805
112/08/30,21284562,153.50,157.00,149.50,150.00,0.50,14999,3258735234
112/08/31,16608892,152.00,156.00,151.50,154.00,4.00,11667,2562079154
112/09/01,20395277,155.50,160.00,146.00,147.50,6.50,15858,3108838233
112/09/04,11498789,148.00,151.00,145.00,151.00,3.50,7715,1704929590
112/09/05,25798146,155.00,157.50,146.00,150.00,1.00,18431,3926436570
112/09/06,8803989,151.00,151.50,146.00,146.00,4.00,6476,1305119844
112/09/07,8914458,145.00,147.50,143.00,147.00,1.00,6274,1297191129
112/09/08,5776551,147.00,147.00,142.50,144.00,3.00,4197,836666941
112/09/11,9326096,143.50,145.00,136.00,136.50,7.50,6733,1302657315
112/09/12,15453358,138.00,141.50,132.50,135.00,1.50,9654,2126248578
112/09/13,5898944,135.50,136.50,132.50,134.00,1.00,4217,792344289
112/09/14,14418963,136.50,146.50,134.00,145.00,11.00,10179,2045216934
112/09/15,13682725,146.00,147.50,141.50,145.50,0.50,7039,1985818201
112/09/18,5943006,145.50,145.50,139.00,139.00,6.50,4202,841009465
112/09/19,7893905,140.50,142.50,133.00,133.00,6.00,5820,1079147871
112/09/20,6951913,132.50,135.00,128.00,129.00,4.00,5012,911348471
112/09/21,7562451,127.00,131.50,126.50,128.50,0.50,5349,974246016
112/09/22,6319868,127.50,132.00,126.50,131.00,2.50,4106,822099135
112/09/25,8466803,131.00,139.00,131.00,136.50,5.50,6003,1146803341
112/09/26,6181934,135.50,140.00,135.50,139.00,2.50,4431,853935269
112/09/27,11511469,139.50,146.00,138.00,144.00,5.00,8029,1644993190
112/09/28,13524529,145.00,149.00,142.50,147.00,3.00,9639,1974325416
112/10/02,15685126,150.50,155.00,149.00,153.00,6.00,10848,2393434857
112/10/03,21759652,151.50,152.00,144.50,145.00,8.00,14217,3201813969
112/10/04,8022399,143.00,147.00,142.00,146.00,1.00,5718,1159445293
112/10/05,15937179,148.00,152.00,144.00,145.50,0.50,10773,2360244006
112/10/06,9364111,146.50,150.50,144.50,144.50,1.00,7158,1375685565
112/10/11,7738085,147.00,147.50,138.00,139.00,5.50,5552,1094916319
112/10/12,5892737,140.00,144.00,140.00,141.50,2.50,3933,838076737
112/10/13,6158668,140.50,143.50,137.00,143.00,1.50,4456,867375649
112/10/16,7746482,141.00,141.50,136.00,136.50,6.50,5407,1068990340
112/10/17,4208587,138.50,139.50,134.50,134.50,2.00,3111,574982558
112/10/18,8305702,135.00,138.00,128.50,129.00,5.50,5267,1090283390
112/10/19,5800605,127.50,131.00,126.50,128.00,1.00,3889,743070181
112/10/20,19885323,124.00,124.50,115.50,115.50,12.50,10288,2315929525
112/10/23,18056557,112.50,123.50,110.50,121.50,6.00,11008,2131909619
112/10/24,10415091,121.50,125.50,118.50,125.50,4.00,6958,1270543588
112/10/25,6138346,127.00,128.00,122.00,122.50,3.00,4424,764711257
112/10/26,6728851,119.00,124.00,118.00,119.00,3.50,4495,812109291
112/10/27,5591731,119.50,121.00,116.50,118.00,1.00,4161,662560367
112/10/30,5718311,118.50,123.50,118.00,120.00,2.00,3815,691981886
112/10/31,17968544,117.00,119.00,108.00,108.00,12.00,11845,2040723004
112/11/01,21780775,108.00,112.00,104.50,112.00,4.00,11405,2346821851
112/11/02,11533171,113.00,117.00,112.00,115.50,3.50,6793,1314579945
112/11/03,17634252,120.00,123.00,116.00,118.50,3.00,11195,2099721024
112/11/06,12210268,120.50,124.50,119.00,122.00,3.50,8008,1490041928
112/11/07,6261967,122.00,123.50,118.00,119.00,3.00,4558,755280559
112/11/08,4243970,120.50,121.00,117.50,118.00,1.00,3117,504806588
112/11/09,5002574,119.00,119.00,115.00,115.00,3.00,3406,581143165
112/11/10,7088514,111.00,116.00,111.00,114.50,0.50,4293,805167149
112/11/13,6695616,117.00,119.00,113.00,118.00,3.50,4247,781144633
112/11/14,9641184,119.00,122.00,116.00,119.00,1.00,6565,1143907204
112/11/15,21981679,122.00,129.50,121.50,125.00,6.00,14416,2757137404
112/11/16,17223363,126.50,130.00,124.50,130.00,5.00,11307,2199431533
112/11/17,11208290,130.50,132.50,128.00,131.00,1.00,7395,1464260222
112/11/20,9628046,131.50,134.00,128.00,128.50,2.50,6555,1261378100
112/11/21,8356845,129.00,132.00,127.00,128.00,0.50,5498,1081432229
112/11/22,11422241,128.00,128.00,123.50,127.00,1.00,6933,1436998846
112/11/23,7364808,128.00,129.00,123.50,123.50,3.50,4817,925923123
112/11/24,25874423,123.00,123.50,111.50,117.00,6.50,17173,3009978375
112/11/27,21158880,123.00,126.00,116.50,117.00,0.00,12795,2555969540
112/11/28,10866255,117.50,122.50,117.50,121.50,4.50,6637,1309005328
112/11/29,8180168,125.00,125.00,119.50,120.50,1.00,5881,995718831
112/11/30,4228692,121.50,122.00,119.50,120.00,0.50,3008,509757168
112/12/01,5627630,119.50,121.00,117.00,118.50,1.50,3936,670724791
112/12/04,11284082,118.50,119.00,113.00,114.50,4.00,8860,1300543256
112/12/05,6092138,115.00,116.00,113.00,115.50,1.00,4336,699636270
112/12/06,5397621,116.00,117.50,114.00,114.00,1.50,4384,623243320
112/12/07,3903619,114.00,116.00,113.00,113.50,0.50,2987,446699666
112/12/08,3630751,114.50,116.50,113.50,113.50,0.00,2946,415277066
112/12/11,3151414,114.50,114.50,112.00,112.00,1.50,2956,355038585
112/12/12,3611539,112.50,114.00,110.00,110.50,1.50,3585,403079186
112/12/13,4408944,110.50,113.50,110.50,110.50,0.00,3342,491473298
112/12/14,8958359,112.00,116.50,111.50,116.00,5.50,6269,1026052023
112/12/15,8629575,117.00,117.50,111.00,112.50,3.50,6405,981313098
112/12/18,4382054,113.50,116.00,112.50,115.00,2.50,3305,502210496
112/12/19,9147462,116.50,118.00,113.00,113.00,2.00,6610,1053122593
112/12/20,3462009,114.00,115.00,112.00,112.50,0.50,2739,391408306
112/12/21,2599312,111.50,112.50,110.00,112.50,0.00,2212,289591671
112/12/22,2235036,113.00,113.50,111.00,111.00,1.50,2038,249898058
112/12/25,2173304,112.00,112.50,110.00,110.50,0.50,1934,240930830
112/12/26,1971670,111.00,113.00,110.00,113.00,2.50,1724,219903055
112/12/27,1771357,113.00,113.50,112.00,113.00,0.00,1612,199605004
112/12/28,2877800,113.50,115.50,113.50,113.50,0.50,2357,328744585
112/12/29,7396852,116.00,118.00,114.50,114.50,1.00,5146,856455938
113/01/02,2060767,114.50,115.00,112.50,113.50,1.00,2182,233286896
113/01/03,10678892,113.50,118.00,113.50,116.50,3.00,7186,1238331297
113/01/04,6528670,116.00,118.00,115.00,115.50,1.00,5009,761314330
113/01/05,3458901,115.50,116.50,113.50,113.50,2.00,2877,396117601
113/01/08,2165147,114.00,115.00,112.50,112.50,1.00,1926,244994269
113/01/09,5401604,113.50,114.00,108.00,109.50,3.00,4948,595624426
113/01/10,3752838,109.50,109.50,105.50,107.00,2.50,3668,402341946
113/01/11,2499387,107.00,111.00,107.00,110.50,3.50,2239,273595176
113/01/12,1788532,110.00,110.50,107.50,109.00,1.50,1787,194768974
113/01/15,2221108,110.00,112.00,109.50,110.50,1.50,1617,245536948
113/01/16,2142863,110.50,110.50,108.00,108.00,2.50,1946,232532226
113/01/17,1853428,108.00,109.00,106.00,106.00,2.00,1843,197793122
113/01/18,2515059,107.50,107.50,102.50,103.50,2.50,2679,262039894
113/01/19,1513494,105.00,106.50,104.00,104.00,0.50,1471,158542458
113/01/22,2474422,105.00,108.00,104.00,107.50,3.50,1883,262962377
113/01/23,1608927,107.00,109.00,106.00,108.50,1.00,1338,172963979
113/01/24,1602690,108.00,110.00,108.00,108.00,0.50,1414,174211690
113/01/25,2763086,107.00,107.50,104.00,104.50,3.50,2568,291842025
113/01/26,10242546,103.50,103.50,96.40,100.00,4.50,9736,1022484320
113/01/29,7284247,99.60,105.50,99.20,105.00,5.00,5570,753860211
113/01/30,3170672,105.50,105.50,102.00,102.50,2.50,3403,326972090
113/01/31,1482603,102.00,102.50,101.00,101.50,1.00,1429,150729352
113/02/01,1810182,101.50,103.00,100.00,102.00,0.50,1598,183754854
113/02/02,1704436,102.50,103.50,102.00,102.00,0.00,1551,174808898
113/02/05,2504688,103.50,104.50,102.00,103.00,1.00,2095,258768923
113/02/15,3222198,104.00,105.50,101.50,105.00,2.00,2549,335655346
113/02/16,4426897,106.50,109.00,106.00,108.00,3.00,3529,476004485
113/02/19,2193780,109.00,109.50,106.50,107.50,0.50,1958,235808643
113/02/20,7860229,109.00,112.00,107.00,107.00,0.50,5545,861199809
113/02/21,1743820,107.50,109.00,106.00,107.50,0.50,1502,187408978
113/02/22,3215236,108.50,109.00,105.50,107.50,0.00,2557,345307528
113/02/23,2500664,108.50,109.00,105.00,105.00,2.50,2383,266821536
113/02/26,1586276,105.00,106.50,104.50,105.50,0.50,1438,167584755
113/02/27,2681884,106.50,108.00,103.50,103.50,2.00,2466,283253118
113/02/29,2236633,104.00,104.00,102.00,103.00,0.50,2188,229725747
113/03/01,9701678,104.50,109.50,104.50,105.00,2.00,6907,1038404943
113/03/04,2827766,105.50,106.00,104.00,104.50,0.50,2688,296725118
113/03/05,8537716,105.50,111.00,104.50,111.00,6.50,6429,927236399
113/03/06,15598210,111.00,115.00,110.00,112.50,1.50,11347,1764747799
113/03/07,7718686,113.50,114.00,109.00,112.00,0.50,6034,859431682
113/03/08,8382459,113.50,114.50,109.50,110.00,2.00,6325,937228129
113/03/11,7508315,111.00,115.50,110.50,114.00,4.00,5358,853345751
113/03/12,6072850,114.00,116.00,112.50,112.50,1.50,4832,690648968
113/03/13,4514128,113.00,114.00,109.50,110.00,2.50,3551,502516498
113/03/14,3166405,110.00,113.00,108.00,111.00,1.00,2986,350469021
113/03/15,1747177,110.00,111.50,109.50,111.00,0.00,1768,193345592
113/03/18,6949815,111.00,115.50,111.00,115.00,4.00,5245,794232208
113/03/19,4662807,114.50,115.50,112.50,113.50,1.50,4384,531783948
113/03/20,4062770,114.00,115.50,113.50,115.00,1.50,3369,466316142
113/03/21,9220640,117.50,120.00,113.00,114.00,1.00,7539,1068374287
113/03/22,3818505,112.50,113.00,110.00,110.50,3.50,3964,424438936
113/03/25,2533484,111.50,111.50,108.50,108.50,2.00,2967,278184055
113/03/26,5465055,108.50,109.50,102.00,102.50,6.00,6090,572274893
113/03/27,1611856,103.50,104.50,103.00,103.50,1.00,2533,167333207
113/03/28,1421187,103.50,104.50,103.00,103.00,0.00,1970,147327761
113/03/29,1163962,103.50,104.00,102.00,102.50,0.50,1509,119491310
113/04/01,1522746,103.50,105.00,102.50,105.00,2.50,1633,158103758
113/04/02,1381978,104.00,104.50,103.00,104.00,1.00,1513,143100709
113/04/03,4819423,106.00,108.50,105.00,106.00,2.00,3910,512577533
