資通            ,	2471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/23,102002,23.40,23.80,23.40,23.75,0.00,70,2419347
110/08/24,57672,23.75,23.80,23.65,23.75,0.00,48,1368336
110/08/25,46679,23.75,24.40,23.70,24.00,0.25,47,1123862
110/08/26,104357,24.20,24.20,23.50,23.55,0.45,61,2471152
110/08/27,43249,23.55,23.65,23.50,23.60,0.05,42,1019664
110/08/30,68027,23.65,23.80,23.55,23.80,0.20,43,1606691
110/08/31,42122,24.15,24.15,23.75,24.00,0.20,41,1006229
110/09/01,37275,23.90,24.00,23.80,23.95,0.05,33,891858
110/09/02,151173,23.90,23.90,23.60,23.80,0.15,58,3584390
110/09/03,37164,23.80,23.90,23.75,23.90,0.10,33,885315
110/09/06,61305,23.90,24.05,23.65,23.75,0.15,55,1456393
110/09/07,42044,23.60,23.70,23.55,23.55,0.20,43,991636
110/09/08,46000,23.55,23.75,23.30,23.30,0.25,44,1077450
110/09/09,44951,23.15,23.30,23.10,23.15,0.15,36,1040686
110/09/10,37000,23.10,23.45,23.10,23.20,0.05,27,861100
110/09/13,80407,23.20,23.35,23.20,23.30,0.10,60,1870651
110/09/14,39961,23.30,23.35,23.20,23.35,0.05,33,929493
110/09/15,45432,23.40,23.40,23.20,23.20,0.15,50,1057222
110/09/16,36204,23.20,23.20,23.15,23.20,0.00,35,838881
110/09/17,34129,23.50,23.50,23.20,23.20,0.00,38,795180
110/09/22,49415,23.10,23.15,23.00,23.05,0.15,45,1139387
110/09/23,43383,23.05,23.25,23.00,23.05,0.00,40,999729
110/09/24,43065,23.15,23.15,23.00,23.00,0.05,40,993830
110/09/27,56099,23.00,23.30,23.00,23.30,0.30,51,1298306
110/09/28,29255,23.30,23.30,23.05,23.15,0.15,29,676261
110/09/29,41002,23.00,23.10,23.00,23.05,0.10,32,943996
110/09/30,35052,23.05,23.20,23.00,23.00,0.05,34,807556
110/10/01,92103,23.00,23.00,22.55,22.60,0.40,93,2088662
110/10/04,82208,22.60,22.60,22.05,22.10,0.50,74,1822247
110/10/05,199005,21.95,21.95,21.40,21.85,0.25,103,4292662
110/10/06,43202,22.85,22.85,21.95,22.00,0.15,49,956711
110/10/07,76567,22.05,22.60,22.05,22.30,0.30,42,1706070
110/10/08,35008,22.30,22.50,22.00,22.10,0.20,30,779678
110/10/12,55080,22.10,22.30,22.00,22.10,0.00,55,1217476
110/10/13,67006,22.10,22.10,21.60,21.70,0.40,63,1460492
110/10/14,31330,22.30,22.30,21.55,21.65,0.05,43,679374
110/10/15,19022,21.85,21.85,21.75,21.80,0.15,24,415081
110/10/18,38008,21.80,22.35,21.80,21.90,0.10,36,838682
110/10/19,23640,22.35,22.35,22.20,22.20,0.30,28,526055
110/10/20,28285,22.20,22.20,21.95,22.15,0.05,35,625175
110/10/21,29000,22.20,22.35,22.20,22.30,0.15,26,646200
110/10/22,34512,22.30,22.30,22.10,22.15,0.15,44,764492
110/10/25,73239,23.90,23.90,22.30,22.40,0.25,73,1664849
110/10/26,31053,22.50,22.60,22.40,22.40,0.00,32,698603
110/10/27,13209,22.30,22.45,22.20,22.45,0.05,14,294247
110/10/28,21429,22.30,22.50,22.25,22.50,0.05,33,480023
110/10/29,55465,22.50,23.00,22.50,23.00,0.50,49,1257559
110/11/01,37901,22.95,22.95,22.60,22.70,0.30,50,863687
110/11/02,40470,22.75,22.80,22.50,22.50,0.20,44,916452
110/11/03,25507,22.50,22.80,22.50,22.65,0.15,36,576901
110/11/04,41426,22.80,22.80,22.65,22.70,0.05,58,940336
110/11/05,75323,23.00,23.00,22.70,22.90,0.20,61,1715955
110/11/08,26088,22.80,22.90,22.80,22.85,0.05,38,596198
110/11/09,58113,22.95,23.00,22.85,22.90,0.05,49,1331052
110/11/10,37802,22.90,22.95,22.85,22.85,0.05,41,865090
110/11/11,971504,23.60,25.10,23.60,25.10,2.25,553,23933029
110/11/12,1563858,26.50,27.00,25.50,26.20,1.10,842,40971725
110/11/15,400886,26.30,26.35,25.45,25.65,0.55,296,10315891
110/11/16,153737,25.80,26.00,25.30,25.35,0.30,122,3921254
110/11/17,140885,25.35,25.35,25.15,25.30,0.05,115,3553898
110/11/18,296124,25.30,25.80,25.15,25.35,0.05,194,7547582
110/11/19,68013,25.55,25.55,25.20,25.20,0.15,63,1717327
110/11/22,180342,24.45,25.30,24.45,25.05,0.15,120,4482002
110/11/23,74413,25.20,25.25,24.95,25.00,0.05,56,1865657
110/11/24,92772,25.10,25.30,25.05,25.20,0.20,57,2333415
110/11/25,69358,25.15,25.50,25.10,25.30,0.10,48,1752176
110/11/26,98173,25.50,25.50,24.80,25.00,0.30,70,2444815
110/11/29,77014,24.50,25.00,24.50,24.90,0.10,62,1905707
110/11/30,73076,25.25,25.30,24.90,25.00,0.10,58,1834750
110/12/01,68242,25.00,25.25,25.00,25.10,0.10,49,1717244
110/12/02,34003,25.10,25.10,25.00,25.05,0.05,35,851326
110/12/03,51006,24.90,25.15,24.90,25.15,0.10,35,1277655
110/12/06,73369,25.30,25.60,25.30,25.45,0.30,72,1868725
110/12/07,87690,25.65,25.65,25.40,25.55,0.10,70,2237745
110/12/08,103222,25.55,25.65,25.40,25.50,0.05,63,2631148
110/12/09,96024,25.45,25.60,25.40,25.60,0.10,56,2449507
110/12/10,77566,25.65,25.65,25.50,25.55,0.05,69,1981300
110/12/13,257625,25.70,25.95,25.55,25.85,0.30,166,6648658
110/12/14,131281,25.90,25.90,25.40,25.40,0.45,112,3355865
110/12/15,48335,25.35,25.65,25.35,25.65,0.25,38,1236119
110/12/16,90238,25.70,25.80,25.50,25.65,0.00,67,2313089
110/12/17,61103,25.50,25.75,25.50,25.60,0.05,67,1563986
110/12/20,264572,25.70,25.90,25.60,25.80,0.20,132,6813070
110/12/21,99062,25.75,25.75,25.30,25.45,0.35,73,2523480
110/12/22,58050,25.55,25.80,25.55,25.60,0.15,33,1484681
110/12/23,765070,25.70,26.70,25.50,26.50,0.90,339,20146251
110/12/24,235709,26.50,26.50,25.90,25.95,0.55,170,6142616
110/12/27,1129482,26.05,27.30,25.95,27.20,1.25,345,30181729
110/12/28,382906,27.35,27.50,26.70,26.75,0.45,253,10348374
110/12/29,140688,26.80,26.90,26.65,26.75,0.00,120,3764867
110/12/30,920819,26.70,27.25,26.50,26.50,0.25,296,24783609
111/01/03,117107,26.55,26.55,26.00,26.30,0.20,79,3080652
111/01/04,93026,26.50,26.50,26.20,26.30,0.00,70,2443537
111/01/05,86017,26.30,26.30,26.05,26.10,0.20,80,2245791
111/01/06,73273,26.00,26.05,25.75,26.05,0.05,57,1896549
111/01/07,244111,25.85,26.00,25.50,26.00,0.05,123,6292328
111/01/10,113697,26.00,26.10,25.65,25.95,0.05,80,2952518
111/01/11,289158,26.70,26.70,25.95,25.95,0.00,166,7591840
111/01/12,249844,26.00,26.35,25.95,25.95,0.00,105,6494836
111/01/13,135013,26.30,26.30,26.00,26.10,0.15,85,3532788
111/01/14,67262,26.10,26.10,25.80,25.90,0.20,68,1742407
111/01/17,64393,26.25,26.25,25.80,26.15,0.25,60,1673632
111/01/18,50251,26.05,26.05,25.90,25.90,0.25,52,1303949
111/01/19,59350,25.90,25.90,25.40,25.60,0.30,61,1524038
111/01/20,58025,25.60,26.00,25.60,25.70,0.10,50,1496705
111/01/21,409473,25.70,25.70,24.10,24.70,1.00,291,10128502
111/01/24,84108,24.70,25.15,24.45,24.90,0.20,82,2084751
111/01/25,114266,24.75,25.00,24.50,24.90,0.00,105,2823389
111/01/26,99008,24.80,25.15,24.70,24.75,0.15,69,2468909
111/02/07,43273,24.95,25.35,24.95,25.35,0.60,67,1091032
111/02/08,104141,25.35,25.55,25.35,25.50,0.15,61,2646303
111/02/09,75150,25.35,25.75,25.35,25.75,0.25,58,1929101
111/02/10,51434,25.65,25.70,25.45,25.60,0.15,71,1313980
111/02/11,80306,25.60,25.65,25.40,25.65,0.05,76,2047154
111/02/14,71349,25.10,25.50,25.00,25.25,0.40,59,1793597
111/02/15,177550,25.25,25.30,24.90,25.00,0.25,133,4447035
111/02/16,27340,25.10,25.30,25.10,25.25,0.25,41,690546
111/02/17,31370,25.30,25.35,25.15,25.20,0.05,38,790643
111/02/18,35012,25.20,25.20,25.10,25.20,0.00,31,881069
111/02/21,26040,25.00,25.30,25.00,25.25,0.05,46,656553
111/02/22,180965,25.25,25.25,24.70,24.90,0.35,142,4496916
111/02/23,10025,25.00,25.05,24.95,25.05,0.15,34,250614
111/02/24,162163,25.00,25.00,24.25,24.35,0.70,154,3963213
111/02/25,68188,24.35,24.85,24.35,24.75,0.40,65,1676919
111/03/01,39051,24.80,25.10,24.80,25.05,0.30,60,976911
111/03/02,42757,25.05,25.20,25.05,25.15,0.10,49,1071910
111/03/03,25235,25.15,25.30,25.05,25.15,0.00,46,636065
111/03/04,31248,25.15,25.30,25.00,25.15,0.00,51,784834
111/03/07,234249,25.00,25.15,24.80,25.00,0.15,137,5859827
111/03/08,154494,24.85,25.05,24.30,24.40,0.60,109,3816106
111/03/09,66119,24.65,24.80,24.50,24.80,0.40,59,1629337
111/03/10,244986,24.80,25.80,24.80,25.50,0.70,201,6236058
111/03/11,167320,25.50,25.70,25.00,25.50,0.00,133,4261043
111/03/14,121026,25.55,25.55,25.40,25.40,0.10,63,3078959
111/03/15,84477,25.40,25.50,25.30,25.35,0.05,67,2144793
111/03/16,92013,25.35,25.40,25.25,25.35,0.00,60,2330337
111/03/17,52169,25.50,25.50,25.35,25.50,0.15,69,1325723
111/03/18,41463,25.50,25.55,25.45,25.55,0.05,51,1057140
111/03/21,180672,25.55,26.10,25.55,25.95,0.40,156,4678858
111/03/22,287088,26.00,26.80,26.00,26.45,0.50,218,7569985
111/03/23,170795,26.45,26.75,26.10,26.45,0.00,147,4514242
111/03/24,1265696,27.50,28.45,27.50,27.80,1.35,840,35288939
111/03/25,378711,28.10,28.15,27.60,27.85,0.05,314,10539413
111/03/28,316520,27.85,28.30,27.70,28.10,0.25,266,8855676
111/03/29,186341,28.10,28.30,28.00,28.10,0.00,150,5232778
111/03/30,155839,28.10,28.10,27.90,28.00,0.10,162,4364907
111/03/31,120432,27.95,28.00,27.80,27.90,0.10,104,3364129
111/04/01,448719,28.00,28.60,27.95,28.05,0.15,368,12693635
111/04/06,518828,28.25,28.85,28.10,28.85,0.80,367,14767800
111/04/07,460357,29.05,29.05,28.20,28.20,0.65,319,13168324
111/04/08,156584,28.40,28.70,28.25,28.50,0.30,207,4458819
111/04/11,320787,28.50,28.80,28.20,28.75,0.25,271,9174399
111/04/12,162288,28.80,29.15,28.30,28.55,0.20,183,4629218
111/04/13,229486,28.70,28.70,28.35,28.40,0.15,188,6534713
111/04/14,192781,28.40,28.45,28.25,28.25,0.15,129,5460348
111/04/15,149989,28.25,28.45,28.05,28.10,0.15,153,4227936
111/04/18,127878,28.10,28.20,27.80,27.80,0.30,192,3566904
111/04/19,242602,27.75,28.40,27.75,28.20,0.40,214,6837062
111/04/20,143578,28.20,28.40,27.90,28.30,0.10,154,4046081
111/04/21,252621,28.30,28.75,28.30,28.55,0.25,214,7210937
111/04/22,109382,28.55,28.55,28.35,28.40,0.15,92,3109135
111/04/25,203451,28.00,28.00,27.55,27.55,0.85,163,5644125
111/04/26,80006,27.55,27.70,27.55,27.55,0.00,60,2208262
111/04/27,143584,27.30,27.30,26.70,27.05,0.50,136,3880820
111/04/28,37575,27.40,27.50,27.35,27.35,0.30,49,1030135
111/04/29,214131,27.60,28.20,27.60,28.00,0.65,131,5992759
111/05/03,90775,27.20,27.95,27.20,27.65,0.35,98,2511067
111/05/04,113644,27.60,27.80,27.20,27.30,0.35,110,3113437
111/05/05,65136,27.70,27.70,27.35,27.40,0.10,58,1783800
111/05/06,93411,27.00,27.35,26.90,27.35,0.05,93,2536529
111/05/09,136373,27.30,27.30,26.90,26.90,0.45,110,3685417
111/05/10,129311,26.45,26.85,26.10,26.65,0.25,141,3432684
111/05/11,42177,26.85,26.95,26.70,26.80,0.15,49,1131013
111/05/12,98932,26.70,27.00,26.40,26.45,0.35,93,2637186
111/05/13,135934,26.80,26.80,26.30,26.40,0.05,111,3595263
111/05/16,54046,26.70,26.70,26.35,26.40,0.00,46,1431769
111/05/17,152596,26.35,26.65,26.00,26.35,0.05,116,4008490
111/05/18,379296,26.35,27.40,26.35,27.40,1.05,193,10262682
111/05/19,57620,26.90,27.25,26.85,27.15,0.25,63,1559829
111/05/20,72329,27.20,27.30,27.05,27.10,0.05,84,1967026
111/05/23,76323,27.10,27.10,26.80,26.90,0.20,66,2052435
111/05/24,42047,27.00,27.15,26.95,26.95,0.05,45,1137468
111/05/25,57066,27.10,27.25,27.10,27.25,0.30,57,1549874
111/05/26,87719,27.25,27.35,27.15,27.15,0.10,61,2388325
111/05/27,40387,27.25,27.35,27.15,27.25,0.10,48,1100664
111/05/30,94362,27.40,27.70,27.35,27.55,0.30,72,2595659
111/05/31,120864,27.55,27.55,27.30,27.30,0.25,77,3305350
111/06/01,66210,27.30,27.75,27.30,27.50,0.20,56,1821207
111/06/02,38102,27.50,27.65,27.50,27.60,0.10,29,1050558
111/06/06,66465,27.60,27.60,27.40,27.40,0.20,60,1827698
111/06/07,91204,27.60,27.80,27.55,27.65,0.25,57,2520283
111/06/08,51205,27.65,27.75,27.65,27.75,0.10,48,1419064
111/06/09,33057,27.75,27.80,27.75,27.80,0.05,33,918482
111/06/10,55361,27.65,27.85,27.60,27.70,0.10,59,1535514
111/06/13,81047,27.50,27.50,26.80,27.15,0.55,78,2193324
111/06/14,188005,27.00,27.70,27.00,27.65,0.50,108,5170938
111/06/15,119920,27.80,28.05,27.70,28.05,0.40,106,3346158
111/06/16,69808,28.25,28.25,27.85,27.85,0.20,72,1954246
111/06/17,110406,27.75,27.75,27.30,27.30,0.55,78,3025015
111/06/20,90754,27.25,27.35,27.00,27.00,0.30,57,2471410
111/06/21,96018,27.05,27.25,27.00,27.20,0.20,61,2603739
111/06/22,47302,27.30,27.30,27.00,27.10,0.10,51,1282589
111/06/23,69069,27.25,27.30,26.80,27.00,0.10,50,1864408
111/06/24,59965,27.00,27.35,27.00,27.25,0.25,57,1633247
111/06/27,115001,27.60,27.75,27.55,27.65,0.40,62,3179427
111/06/28,110205,27.80,27.95,27.70,27.80,0.15,100,3067666
111/06/29,50203,27.70,27.90,27.70,27.80,0.00,48,1396010
111/06/30,74551,27.80,27.80,27.25,27.45,0.35,70,2047312
111/07/01,95082,27.35,27.45,26.85,26.90,0.55,103,2584402
111/07/04,48008,27.45,27.45,27.00,27.15,0.25,36,1299817
111/07/05,51048,27.25,27.40,27.15,27.25,0.10,56,1391284
111/07/06,103304,27.20,27.25,26.90,27.20,0.05,87,2799206
111/07/07,44183,27.40,27.40,27.10,27.30,0.10,40,1201663
111/07/08,18865,27.30,27.60,27.30,27.40,0.10,34,516290
111/07/11,70384,27.50,27.60,27.45,27.55,0.15,59,1936780
111/07/12,72449,27.50,27.50,27.20,27.30,0.25,64,1979738
111/07/13,118377,27.50,27.65,27.25,27.60,0.30,86,3248367
111/07/14,76901,27.50,27.70,27.45,27.60,0.00,50,2122949
111/07/15,67105,27.75,27.75,27.45,27.50,0.10,65,1848109
111/07/18,138841,27.50,27.70,27.40,27.70,0.20,100,3828514
111/07/19,148093,27.70,27.75,27.50,27.75,0.05,123,4100116
111/07/20,431722,27.85,28.00,27.70,28.00,0.25,303,12036714
111/07/21,345830,25.85,26.50,25.80,26.40,0.00,237,9065795
111/07/22,88600,26.40,26.40,26.05,26.20,0.20,93,2322260
111/07/25,119760,26.10,26.30,25.95,25.95,0.25,113,3122774
111/07/26,87219,25.95,26.00,25.60,25.90,0.05,94,2252698
111/07/27,161597,26.00,26.65,26.00,26.60,0.70,122,4249081
111/07/28,69482,26.60,26.60,26.40,26.40,0.20,75,1837857
111/07/29,119784,26.60,27.00,26.50,26.85,0.45,97,3213664
111/08/01,93314,26.85,27.20,26.85,27.10,0.25,86,2527744
111/08/02,120390,26.90,27.00,26.80,26.95,0.15,113,3242673
111/08/03,99181,26.65,27.00,26.60,26.95,0.00,66,2664613
111/08/04,50650,26.65,26.95,26.55,26.95,0.00,62,1353956
111/08/05,89005,27.35,27.35,26.95,27.05,0.10,60,2402285
111/08/08,133838,27.40,27.40,26.85,27.05,0.00,97,3620489
111/08/09,90619,27.15,27.25,27.10,27.20,0.15,73,2464135
111/08/10,67060,26.90,27.30,26.90,27.20,0.00,82,1824075
111/08/11,179765,28.00,28.00,27.40,27.45,0.25,111,4968891
111/08/12,88746,27.45,27.75,27.40,27.50,0.05,90,2444847
111/08/15,130467,27.60,27.80,27.55,27.70,0.20,111,3603353
111/08/16,297663,27.70,28.10,27.70,27.90,0.20,222,8312640
111/08/17,154746,28.00,28.20,28.00,28.05,0.15,141,4347349
111/08/18,144527,28.10,28.20,27.85,28.00,0.05,156,4046182
111/08/19,88496,28.00,28.00,27.85,27.90,0.10,111,2470708
111/08/22,104603,27.90,28.05,27.70,27.90,0.00,74,2912516
111/08/23,152499,28.00,28.00,27.60,27.60,0.30,113,4228735
111/08/24,218597,27.60,27.70,27.30,27.30,0.30,164,6005233
111/08/25,75763,27.35,27.50,27.35,27.45,0.15,64,2077600
111/08/26,76402,27.45,27.55,27.35,27.40,0.05,66,2093645
111/08/29,74063,27.20,27.30,27.05,27.30,0.10,70,2011276
111/08/30,44834,27.25,27.55,27.25,27.40,0.10,49,1230083
111/08/31,37325,27.40,27.50,27.25,27.45,0.05,33,1023168
111/09/01,100627,27.45,27.75,27.40,27.60,0.15,77,2771657
111/09/02,225121,27.60,27.65,27.10,27.20,0.40,110,6150430
111/09/05,73086,27.30,27.60,27.10,27.55,0.35,84,2000828
111/09/06,115214,27.60,27.65,27.40,27.45,0.10,64,3165261
111/09/07,47281,27.60,27.60,27.35,27.45,0.00,49,1298320
111/09/08,56092,27.60,27.60,27.50,27.55,0.10,48,1544828
111/09/12,61584,27.55,27.60,27.35,27.35,0.20,69,1688697
111/09/13,42234,27.35,27.50,27.30,27.35,0.00,38,1157389
111/09/14,54299,27.00,27.50,27.00,27.40,0.05,52,1479679
111/09/15,65363,27.50,27.55,27.40,27.50,0.10,68,1795878
111/09/16,37286,27.50,27.50,27.30,27.30,0.20,33,1022106
111/09/19,57203,27.30,27.30,27.05,27.05,0.25,61,1551976
111/09/20,57686,27.05,27.20,26.95,27.15,0.10,53,1559130
111/09/21,68724,27.05,27.25,26.90,27.00,0.15,60,1859984
111/09/22,136726,27.00,27.00,26.35,26.80,0.20,128,3636531
111/09/23,56330,27.10,27.10,26.50,26.60,0.20,58,1508108
111/09/26,209386,26.50,26.50,25.90,26.25,0.35,165,5485587
111/09/27,29020,26.10,26.85,26.10,26.60,0.35,38,765388
111/09/28,148779,26.60,26.60,25.90,25.90,0.70,131,3883130
111/09/29,24251,26.10,26.25,26.10,26.20,0.30,24,634933
111/09/30,38316,25.80,26.45,25.80,26.45,0.25,48,1001416
111/10/03,26736,26.10,26.45,26.10,26.40,0.05,41,703435
111/10/04,31066,26.85,26.85,26.50,26.60,0.20,36,826057
111/10/05,105756,26.80,26.80,26.40,26.50,0.10,124,2807519
111/10/06,52108,26.75,26.75,26.45,26.60,0.10,31,1387671
111/10/07,16005,26.55,26.55,26.45,26.55,0.05,16,424337
111/10/11,129793,26.45,26.45,25.90,26.00,0.55,98,3382316
111/10/12,131283,26.00,26.20,25.85,26.05,0.05,54,3411888
111/10/13,126886,26.00,26.00,25.00,25.10,0.95,126,3223973
111/10/14,39134,25.60,25.95,25.30,25.60,0.50,43,1000684
111/10/17,58272,25.10,25.10,24.75,25.10,0.50,65,1456529
111/10/18,20503,25.75,25.75,25.25,25.30,0.20,28,519184
111/10/19,12230,25.30,25.50,25.30,25.40,0.10,19,310898
111/10/20,37424,25.30,25.40,24.95,25.40,0.00,50,941955
111/10/21,26979,25.30,25.30,25.05,25.05,0.35,42,677906
111/10/24,23018,25.25,25.25,25.05,25.15,0.10,34,578635
111/10/25,47333,25.25,25.25,24.85,25.10,0.05,64,1184463
111/10/26,19002,25.15,25.15,25.10,25.10,0.00,19,477249
111/10/27,21270,25.20,25.25,25.15,25.15,0.05,25,536180
111/10/28,20103,25.30,25.40,25.15,25.15,0.00,29,508051
111/10/31,20687,25.30,25.45,25.30,25.35,0.20,29,525120
111/11/01,28172,25.45,25.50,25.35,25.50,0.15,27,717111
111/11/02,52133,25.70,25.90,25.60,25.65,0.15,46,1340456
111/11/03,60631,25.40,25.65,25.20,25.65,0.00,61,1537682
111/11/04,21154,25.80,25.80,25.55,25.75,0.10,25,542704
111/11/07,67130,25.80,26.00,25.75,26.00,0.25,51,1737229
111/11/08,17870,26.40,26.40,26.00,26.00,0.00,30,466269
111/11/09,24268,26.05,26.05,25.85,26.00,0.00,37,629418
111/11/10,244964,26.20,27.20,26.20,26.90,0.90,167,6578469
111/11/11,233018,27.30,27.30,26.55,26.55,0.35,163,6275573
111/11/14,164920,26.80,27.20,26.70,27.10,0.55,103,4446309
111/11/15,229852,26.65,27.15,26.45,26.55,0.55,214,6130265
111/11/16,210069,26.55,26.90,26.35,26.70,0.15,115,5609300
111/11/17,77501,26.55,26.60,26.40,26.50,0.20,71,2052202
111/11/18,69250,26.55,26.60,26.35,26.45,0.05,55,1830950
111/11/21,74426,26.50,26.55,26.30,26.40,0.05,49,1968485
111/11/22,64378,26.40,26.90,26.40,26.80,0.40,56,1714029
111/11/23,809339,26.90,28.30,26.75,27.80,1.00,398,22512554
111/11/24,687163,27.95,28.35,27.40,27.65,0.15,348,19242425
111/11/25,207204,27.95,27.95,27.25,27.30,0.35,142,5676342
111/11/28,603309,27.20,27.20,26.05,26.70,0.60,285,16019867
111/11/29,74425,26.70,27.00,26.60,26.85,0.15,60,1998067
111/11/30,98315,27.00,27.40,26.95,27.40,0.55,91,2671604
111/12/01,155349,27.70,27.90,27.40,27.70,0.30,113,4287377
111/12/02,112106,27.80,27.80,27.45,27.50,0.20,99,3091737
111/12/05,61228,27.65,27.65,27.55,27.65,0.15,50,1690336
111/12/06,97352,27.65,27.70,27.40,27.55,0.10,78,2680816
111/12/07,101257,27.55,27.80,27.45,27.60,0.05,90,2797112
111/12/08,60681,27.45,27.70,27.30,27.65,0.05,69,1670988
111/12/09,50236,27.70,27.70,27.50,27.65,0.00,53,1386947
111/12/12,91570,27.70,28.00,27.55,27.65,0.00,81,2538951
111/12/13,160577,27.65,27.85,27.20,27.25,0.40,127,4397170
111/12/14,53389,27.25,27.60,27.25,27.60,0.35,50,1465593
111/12/15,117451,27.60,27.85,27.50,27.50,0.10,87,3248571
111/12/16,94093,27.30,27.65,27.20,27.25,0.25,76,2577705
111/12/19,167819,27.20,27.20,26.70,26.75,0.50,150,4507145
111/12/20,137110,26.80,26.85,26.35,26.55,0.20,123,3642678
111/12/21,39589,26.80,26.90,26.55,26.90,0.35,44,1057171
111/12/22,42173,26.90,27.05,26.85,26.95,0.05,39,1135550
111/12/23,52638,26.65,26.85,26.55,26.85,0.10,44,1408144
111/12/26,169354,27.70,27.70,27.10,27.55,0.70,121,4647713
111/12/27,250200,27.70,27.80,27.45,27.70,0.15,167,6918941
111/12/28,542001,27.60,28.20,27.60,28.10,0.40,308,15176876
111/12/29,258684,28.10,28.15,27.65,28.10,0.00,189,7237651
111/12/30,227323,28.15,28.25,28.00,28.20,0.10,162,6399574
112/01/03,168973,28.15,28.20,27.75,28.05,0.15,160,4738507
112/01/04,238506,28.25,28.35,28.00,28.35,0.30,173,6742577
112/01/05,156481,28.40,28.50,28.30,28.40,0.05,130,4447378
112/01/06,160568,28.40,28.60,28.40,28.40,0.00,151,4582324
112/01/09,257355,28.55,28.80,28.50,28.75,0.35,218,7381629
112/01/10,141694,28.80,28.80,28.65,28.65,0.10,166,4064855
112/01/11,307975,28.25,28.35,27.60,28.25,0.40,211,8627970
112/01/12,156399,28.25,28.30,27.90,28.05,0.20,128,4382906
112/01/13,138205,28.05,28.20,28.00,28.10,0.05,86,3880300
112/01/16,121841,27.95,28.35,27.95,28.10,0.00,107,3429253
112/01/17,116071,28.05,28.20,28.00,28.20,0.10,104,3257343
112/01/30,172273,28.40,28.50,28.15,28.25,0.05,137,4879711
112/01/31,276316,28.30,28.80,28.25,28.60,0.35,182,7905204
112/02/01,153473,28.75,28.75,28.50,28.65,0.05,135,4397814
112/02/02,163240,28.70,28.75,28.60,28.65,0.00,118,4680294
112/02/03,143871,28.65,28.85,28.45,28.60,0.05,138,4118556
112/02/06,208861,28.90,29.05,28.60,28.80,0.20,182,6024382
112/02/07,437490,29.00,29.65,28.85,29.25,0.45,325,12777043
112/02/08,667915,29.30,30.15,29.30,29.50,0.25,460,19854290
112/02/09,759305,29.40,30.30,29.40,29.95,0.45,522,22737694
112/02/10,631844,30.00,30.50,29.75,29.95,0.00,451,19045313
112/02/13,3402632,30.45,32.90,30.35,32.90,2.95,1504,109742213
112/02/14,14911446,36.15,36.15,34.10,36.15,3.25,6744,530623671
112/02/15,30637287,37.00,39.25,36.30,39.05,2.90,16863,1157780475
112/02/16,13167656,38.65,39.60,37.65,39.45,0.40,7927,507804064
112/02/17,18830254,39.45,41.45,39.15,40.10,0.65,11824,760096601
112/02/20,6898840,39.90,40.30,39.30,39.30,0.80,4404,273692302
112/02/21,5142169,39.30,39.30,38.00,38.80,0.50,3241,198473557
112/02/22,9049534,38.60,40.95,38.25,40.95,2.15,5445,360836110
112/02/23,17726585,41.80,44.50,40.10,40.70,0.25,10782,751078437
112/02/24,4173951,41.05,41.15,39.10,39.35,1.35,2792,166520279
112/03/01,4811492,39.40,41.15,39.40,39.80,0.45,3376,193854411
112/03/02,7447164,40.40,41.85,40.00,40.95,1.15,4794,304555748
112/03/03,9781672,41.00,42.85,40.15,41.40,0.45,6378,407524856
112/03/06,5056512,42.00,42.75,41.60,41.90,0.50,3332,213193398
112/03/07,7040919,42.15,43.50,41.20,42.40,0.50,4786,299835722
112/03/08,13384193,42.15,46.60,41.50,46.60,4.20,7924,596052392
112/03/09,26642691,46.95,50.70,46.30,46.60,0.00,16218,1282877952
112/03/10,9477852,45.50,45.95,42.20,42.85,3.75,6289,419740572
112/03/13,6620411,41.90,43.10,40.40,41.60,1.25,4145,275986451
112/03/14,3788610,41.60,42.00,40.60,40.85,0.75,2479,155603983
112/03/15,3825835,41.65,42.45,40.85,41.10,0.25,2651,159078268
112/03/16,4174881,41.05,41.10,38.70,39.55,1.55,2644,166187933
112/03/17,12208726,40.65,43.50,40.40,43.50,3.95,7483,520325095
112/03/20,32908882,44.25,47.85,43.60,47.85,4.35,20670,1512948475
112/03/21,42013879,48.50,52.60,48.45,49.65,1.80,25169,2110052841
112/03/22,17431872,50.50,51.60,49.65,50.70,1.05,10927,880095593
112/03/23,9515372,50.10,51.50,49.40,50.20,0.50,6166,479451910
112/03/24,7987308,51.10,51.20,48.30,50.10,0.10,5126,394620949
112/03/27,13504966,50.40,52.60,49.70,50.20,0.10,8718,691328865
112/03/28,6709060,50.20,50.90,48.35,48.80,1.40,4278,330711664
112/03/29,4136771,48.80,49.65,48.40,49.50,0.70,2802,202819813
112/03/30,3675692,50.50,50.50,48.65,48.90,0.60,2442,181063209
112/03/31,3262065,49.25,49.60,48.40,49.60,0.70,2181,160323096
112/04/06,2655227,49.30,50.20,48.55,49.65,0.05,1880,131495268
112/04/07,4838328,50.00,51.20,48.95,49.00,0.65,3390,241597487
112/04/10,4063621,49.20,50.60,49.05,50.20,1.20,2976,203002868
112/04/11,2876817,50.30,50.60,49.30,49.35,0.85,2327,142969738
112/04/12,2591656,49.65,50.30,49.00,50.20,0.85,1816,129049920
112/04/13,3653740,50.30,50.30,48.65,48.85,1.35,2657,179562811
