敬鵬            ,	2355
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/24,1570443,31.85,32.20,31.75,31.95,0.25,807,50193842
111/11/25,2344010,31.95,32.10,30.70,30.75,1.20,1241,73002969
111/11/28,1205009,30.75,31.65,30.65,31.60,0.85,750,37753311
111/11/29,1090540,31.60,32.00,31.05,31.80,0.20,770,34591159
111/11/30,909232,32.00,32.10,31.60,31.85,0.05,570,29059215
111/12/01,2316575,32.25,32.80,32.05,32.60,0.75,1349,75164052
111/12/02,1024940,32.45,32.80,32.15,32.60,0.00,573,33393055
111/12/05,1140745,32.60,33.00,32.35,32.45,0.15,681,37234764
111/12/06,1149943,32.20,32.25,31.50,31.60,0.85,685,36615289
111/12/07,1274274,31.40,31.75,30.70,30.90,0.70,645,39545118
111/12/08,699102,30.90,31.30,30.70,30.90,0.00,395,21662035
111/12/09,457832,31.10,31.10,30.70,30.95,0.05,304,14125822
111/12/12,444223,30.80,30.80,30.20,30.55,0.40,314,13514676
111/12/13,294752,30.65,30.90,30.40,30.50,0.05,258,9010226
111/12/14,448590,30.60,30.95,30.50,30.85,0.35,308,13783946
111/12/15,389745,30.60,30.80,30.55,30.65,0.20,246,11940477
111/12/16,1182275,30.10,30.25,29.80,29.85,0.80,796,35453426
111/12/19,403932,29.60,30.00,29.50,29.65,0.20,265,12007481
111/12/20,1050055,29.50,29.70,28.90,29.00,0.65,622,30702814
111/12/21,496562,29.00,29.20,28.75,28.80,0.20,382,14368749
111/12/22,394434,29.00,29.40,29.00,29.05,0.25,272,11488936
111/12/23,443892,28.85,29.10,28.30,28.95,0.10,270,12735266
111/12/26,274926,28.95,29.15,28.90,28.90,0.05,195,7971484
111/12/27,330186,29.05,29.30,28.95,29.30,0.40,130,9630111
111/12/28,366930,29.05,29.10,28.70,28.75,0.55,267,10580814
111/12/29,270861,28.55,28.75,28.35,28.75,0.00,180,7719283
111/12/30,135869,28.80,28.85,28.75,28.75,0.00,121,3910807
112/01/03,169049,28.40,28.95,28.40,28.85,0.10,157,4854226
112/01/04,183649,28.95,28.95,28.70,28.75,0.10,128,5297913
112/01/05,217300,28.95,29.00,28.85,28.85,0.10,166,6286199
112/01/06,399805,28.70,29.30,28.70,29.00,0.15,181,11560618
112/01/09,930175,29.50,29.50,29.10,29.20,0.20,253,27208205
112/01/10,263244,29.35,29.50,29.25,29.45,0.25,158,7727912
112/01/11,165725,29.50,29.55,29.10,29.35,0.10,166,4853437
112/01/12,266952,29.45,29.45,29.00,29.10,0.25,178,7781615
112/01/13,194035,29.10,29.25,28.90,29.00,0.10,131,5630064
112/01/16,174979,29.00,29.10,28.75,29.00,0.00,145,5071025
112/01/17,346583,29.10,29.20,28.90,29.20,0.20,237,10072008
112/01/30,900311,29.55,29.85,29.25,29.55,0.35,582,26655970
112/01/31,597937,29.60,29.95,29.45,29.85,0.30,442,17800087
112/02/01,629700,29.95,30.10,29.70,30.00,0.15,443,18842154
112/02/02,898957,30.05,30.35,30.05,30.30,0.30,581,27150125
112/02/03,985791,30.35,30.60,30.15,30.50,0.20,668,30004793
112/02/06,1187925,30.50,30.70,30.10,30.15,0.35,714,35966906
112/02/07,903032,30.20,30.40,30.00,30.15,0.00,704,27184209
112/02/08,890767,30.10,30.30,30.00,30.15,0.00,592,26856820
112/02/09,746867,30.05,30.25,30.00,30.15,0.00,518,22460900
112/02/10,659011,30.10,30.15,29.90,30.00,0.15,483,19787679
112/02/13,470506,30.25,30.25,29.70,29.95,0.05,361,14067829
112/02/14,356429,30.05,30.05,29.85,29.85,0.10,281,10662109
112/02/15,489689,29.90,30.00,29.70,29.85,0.00,299,14602858
112/02/16,428347,29.80,30.05,29.80,30.00,0.15,266,12823402
112/02/17,320041,29.85,30.00,29.80,29.95,0.05,220,9578176
112/02/20,1221509,30.05,30.55,30.05,30.35,0.40,689,37120940
112/02/21,479811,30.35,30.55,30.30,30.50,0.15,285,14597397
112/02/22,858701,30.10,30.10,29.80,29.95,0.55,450,25714638
112/02/23,440979,29.95,30.10,29.90,30.00,0.05,305,13217733
112/02/24,1528917,30.00,30.00,29.40,29.50,0.50,949,45252854
112/03/01,631720,29.45,29.45,29.10,29.30,0.20,454,18481187
112/03/02,548415,29.30,29.50,29.20,29.35,0.05,409,16062281
112/03/03,398840,29.50,29.60,29.30,29.60,0.25,264,11760950
112/03/06,899420,29.65,29.95,29.65,29.65,0.05,527,26744546
112/03/07,1040612,29.65,30.25,29.65,30.15,0.50,620,31293122
112/03/08,1059730,30.00,30.40,29.90,30.40,0.25,683,32042415
112/03/09,721561,30.50,30.55,29.95,30.00,0.40,460,21775870
112/03/10,880417,29.75,29.75,29.40,29.55,0.45,558,26013032
112/03/13,991449,29.30,29.30,28.70,29.05,0.50,658,28750601
112/03/14,584600,29.00,29.55,28.90,29.15,0.10,440,17105554
112/03/15,731481,29.50,29.50,29.15,29.25,0.10,562,21443536
112/03/16,1015367,29.10,29.95,29.10,29.60,0.35,764,30094271
112/03/17,664337,29.80,30.00,29.45,29.60,0.00,374,19721961
112/03/20,453362,29.65,29.95,29.50,29.95,0.35,324,13511885
112/03/21,835753,30.00,30.30,30.00,30.20,0.25,529,25214552
112/03/22,2462639,30.25,30.70,30.20,30.65,0.45,1351,75082902
112/03/23,2352843,30.75,31.10,30.60,31.00,0.35,1293,72707822
112/03/24,1991386,31.05,31.70,31.05,31.35,0.35,1350,62605434
112/03/27,1173260,31.75,31.75,31.35,31.65,0.30,815,37065762
112/03/28,832163,31.70,31.75,31.10,31.40,0.25,683,26101197
112/03/29,2023268,31.70,32.20,31.60,32.00,0.60,1182,64743963
112/03/30,2593123,32.20,32.90,32.20,32.65,0.65,1565,84620889
112/03/31,1295572,32.65,32.75,32.30,32.50,0.15,882,42200938
112/04/06,2699889,32.65,33.30,32.55,33.10,0.60,1486,89258722
112/04/07,1524128,33.15,33.30,32.30,32.65,0.45,1012,49892157
112/04/10,1195639,32.65,32.70,32.10,32.30,0.35,763,38619154
112/04/11,1581279,32.30,33.20,32.30,33.05,0.75,919,52147325
112/04/12,1523461,33.30,33.50,33.05,33.15,0.10,887,50572286
112/04/13,1588572,33.05,33.30,32.65,32.75,0.40,932,52500034
112/04/14,1926633,32.60,33.20,32.45,32.85,0.10,1003,63284252
112/04/17,1125300,32.80,32.95,32.45,32.55,0.30,689,36704076
112/04/18,778648,32.50,32.80,32.50,32.60,0.05,513,25401541
112/04/19,874688,32.50,33.00,32.50,32.80,0.20,655,28645070
112/04/20,1011319,32.65,32.85,32.00,32.25,0.55,782,32751309
112/04/21,1532195,32.00,32.15,31.25,31.55,0.70,1000,48492641
112/04/24,1109019,31.55,32.25,31.35,32.10,0.55,748,35331924
112/04/25,1067279,32.10,32.20,31.10,31.30,0.80,667,33616997
112/04/26,569106,31.35,31.75,31.05,31.40,0.10,364,17832572
112/04/27,513705,31.40,32.05,31.25,31.85,0.45,406,16354111
112/04/28,792358,32.00,32.35,32.00,32.15,0.30,449,25525667
112/05/02,434295,32.15,32.35,32.00,32.10,0.05,358,13991458
112/05/03,263887,32.00,32.00,31.70,31.80,0.30,218,8388831
112/05/04,461641,31.80,31.85,31.50,31.65,0.15,297,14629719
112/05/05,219569,31.70,31.80,31.55,31.65,0.00,156,6951509
112/05/08,388063,31.80,32.10,31.65,31.90,0.25,237,12390824
112/05/09,472175,31.90,32.00,31.30,31.60,0.30,270,14957878
112/05/10,457626,31.50,31.50,31.05,31.15,0.45,272,14296424
112/05/11,2096117,31.15,31.20,29.85,29.90,1.25,1360,63293242
112/05/12,675757,29.90,30.25,29.75,30.20,0.30,510,20263665
112/05/15,741051,30.15,30.30,29.95,30.00,0.20,444,22294918
112/05/16,752235,30.20,30.55,30.00,30.20,0.20,549,22753691
112/05/17,1130299,30.20,30.40,30.10,30.10,0.10,751,34112375
112/05/18,956491,30.15,30.85,30.15,30.55,0.45,484,29223147
112/05/19,730484,30.60,31.10,30.60,30.90,0.35,373,22577552
112/05/22,433502,30.90,31.15,30.70,30.90,0.00,318,13379879
112/05/23,285825,30.90,31.00,30.75,31.00,0.10,233,8835596
112/05/24,370026,30.95,31.00,30.70,30.85,0.15,298,11401563
112/05/25,430894,30.80,31.10,30.65,30.90,0.05,287,13310293
112/05/26,635268,30.95,31.10,30.70,30.80,0.10,368,19636155
112/05/29,675939,31.05,31.50,31.05,31.45,0.65,474,21177748
112/05/30,491194,31.60,31.60,31.30,31.55,0.10,351,15460409
112/05/31,723263,31.30,31.65,31.30,31.60,0.05,372,22798084
112/06/01,335907,31.60,31.75,31.50,31.65,0.05,238,10615305
112/06/02,1247583,31.80,32.35,31.80,31.85,0.20,721,39999444
112/06/05,1787844,32.10,32.80,32.05,32.60,0.75,1036,58132067
112/06/06,1621261,32.70,33.00,32.50,32.50,0.10,849,53060526
112/06/07,1033269,32.65,33.00,32.45,32.70,0.20,610,33844971
112/06/08,758749,32.65,32.65,32.00,32.05,0.65,509,24464074
112/06/09,381875,32.10,32.45,32.00,32.35,0.30,312,12338872
112/06/12,601025,32.35,32.35,31.80,31.80,0.55,419,19202622
112/06/13,1009157,32.00,32.75,32.00,32.45,0.65,631,32662292
112/06/14,674721,32.60,32.65,32.00,32.00,0.45,502,21749204
112/06/15,919575,32.00,32.40,31.80,32.35,0.35,540,29422302
112/06/16,459963,32.30,32.35,31.95,32.05,0.30,300,14771826
112/06/19,603128,32.10,32.15,31.85,31.90,0.15,362,19287719
112/06/20,499684,32.10,32.10,31.80,31.85,0.05,318,15966008
112/06/21,901128,31.85,32.60,31.85,32.50,0.65,578,29182417
112/06/26,881941,32.50,32.50,31.85,31.90,0.60,558,28288075
112/06/27,1109018,31.90,31.90,31.25,31.25,0.65,629,34902181
112/06/28,429526,31.35,31.50,31.25,31.25,0.00,277,13473631
112/06/29,474612,31.45,31.65,31.30,31.55,0.30,265,14942346
112/06/30,517262,31.55,31.55,31.10,31.40,0.15,318,16171579
112/07/03,737579,31.50,32.10,31.50,31.95,0.55,471,23499116
112/07/04,669150,32.10,32.35,32.05,32.05,0.10,521,21551994
112/07/05,2174647,32.30,33.00,32.05,32.90,0.85,1437,71354726
112/07/06,5600455,32.65,34.90,32.60,34.05,1.15,3579,190886368
112/07/07,2148242,34.00,34.05,33.10,33.75,0.30,1525,72208139
112/07/10,1365706,33.75,34.10,33.40,33.60,0.15,875,46074340
112/07/11,2307898,32.80,32.85,32.00,32.15,1.45,1574,74685582
112/07/12,600675,32.05,32.75,32.05,32.20,0.05,422,19457042
112/07/13,2407789,32.35,33.60,32.35,32.90,0.70,1269,79814100
112/07/14,7082886,33.30,35.75,33.10,35.00,2.10,4052,246980509
112/07/17,9587865,35.20,37.00,35.20,36.35,1.35,5599,349611502
112/07/18,5020398,36.40,36.70,35.30,36.20,0.15,2907,180939806
112/07/19,3725667,36.25,36.35,34.20,34.90,1.30,2376,131290647
112/07/20,1954187,35.00,36.10,34.90,35.20,0.30,1253,69261998
112/07/21,2039783,35.15,35.50,34.40,35.30,0.10,1177,71712067
112/07/24,2537066,35.50,35.60,34.55,34.90,0.40,1535,88322576
112/07/25,4078268,34.30,35.65,34.20,35.20,0.00,2449,143424480
112/07/26,5706905,35.75,36.65,34.45,34.50,0.70,3078,203055356
112/07/27,4512315,35.70,36.00,34.85,35.30,0.80,2665,159392155
112/07/28,3477312,35.10,35.15,34.20,34.65,0.65,2496,119949984
112/07/31,2889905,34.65,35.10,34.00,34.10,0.55,1601,99694483
112/08/01,2476857,34.10,34.55,33.25,33.70,0.40,1647,83592241
112/08/02,1879779,33.70,34.20,33.20,33.40,0.30,1402,63116131
112/08/04,1101238,33.30,33.70,33.00,33.60,0.20,844,36726628
112/08/07,1765032,33.90,34.00,33.25,33.95,0.35,1327,59483637
112/08/08,1838585,34.20,34.20,33.30,33.70,0.25,1355,61847227
112/08/09,1586817,33.70,33.80,33.35,33.60,0.10,1015,53185231
112/08/10,2537753,33.60,33.60,32.30,32.70,0.90,1650,82948960
112/08/11,8891652,33.20,34.75,33.00,34.50,1.80,4518,302805651
112/08/14,6033777,34.60,34.80,33.60,34.30,0.20,3843,205867187
112/08/15,6472606,34.75,34.90,33.85,34.30,0.00,3539,221864541
112/08/16,5998659,33.90,34.45,33.20,34.40,0.10,3384,204502273
112/08/17,11077865,34.50,35.70,33.30,35.70,1.30,5815,383439126
112/08/18,9682836,35.75,36.25,34.60,34.70,1.00,6115,341863737
112/08/21,5597179,35.00,35.15,34.20,35.00,0.30,3334,194165272
112/08/22,10184113,35.45,36.30,35.40,36.25,1.25,5689,366578703
112/08/23,18297268,36.50,37.50,36.00,37.35,1.10,10061,678623144
112/08/24,12424656,38.00,38.15,36.50,36.60,0.75,7147,463161464
112/08/25,13789810,36.30,38.15,36.25,37.95,1.35,8034,520333615
112/08/28,10214264,38.30,38.50,36.80,37.10,0.85,5625,382372113
112/08/29,7136557,37.15,37.80,36.50,37.40,0.30,4454,265914762
112/08/30,27780546,38.30,39.95,37.80,39.25,1.85,15717,1086246739
112/08/31,16908034,40.00,40.15,38.70,39.30,0.05,9625,667197902
112/09/01,11160337,39.05,39.50,37.85,37.90,1.40,6715,429499094
112/09/04,6442922,38.10,38.85,37.70,38.20,0.30,3941,245613045
112/09/05,6393617,38.20,39.20,38.00,38.75,0.55,3736,247573279
112/09/06,8086422,38.70,39.70,38.70,39.65,0.90,5024,318598612
112/09/07,6101810,39.65,39.65,38.60,39.15,0.50,3973,238408617
112/09/08,5200215,38.90,39.60,38.80,39.10,0.05,3210,204001073
112/09/11,11413080,39.40,39.40,36.70,37.65,1.45,6577,428969418
112/09/12,11049594,38.25,38.65,37.30,38.45,0.80,5529,422569500
112/09/13,27518701,38.65,40.80,38.00,38.10,0.35,16127,1078637834
112/09/14,9783168,38.40,39.45,37.95,39.00,0.90,5786,379663866
112/09/15,5552841,39.50,39.50,38.60,38.70,0.30,3413,216144699
112/09/18,13273229,38.70,40.20,38.60,39.50,0.80,8004,526826012
112/09/19,12440664,39.55,40.35,38.80,38.95,0.55,6900,490714137
112/09/20,7427485,39.10,39.80,38.45,38.75,0.20,4407,289940442
112/09/21,5438925,38.70,39.30,38.20,38.80,0.05,3354,211216829
112/09/22,3872826,38.50,39.35,38.30,38.90,0.10,2591,150776426
112/09/25,15701908,39.20,40.50,39.20,40.40,1.50,8632,630149068
112/09/26,12221284,40.40,41.00,39.85,39.95,0.45,7528,492863297
112/09/27,10557335,39.90,39.90,38.55,39.25,0.70,5906,412767212
112/09/28,5460188,39.45,39.80,39.10,39.25,0.00,2639,215147998
112/10/02,24579391,39.80,42.80,39.80,42.50,3.25,12800,1032240852
112/10/03,11356795,42.10,42.50,40.90,41.25,1.25,7062,471572509
112/10/04,4450009,40.60,41.00,40.30,40.60,0.65,3234,180562137
112/10/05,8396384,41.00,42.00,40.10,40.35,0.25,4928,343781720
112/10/06,4034505,40.55,40.85,40.15,40.20,0.15,2523,163012291
112/10/11,6708930,41.25,41.50,39.70,39.70,0.50,4272,270654313
112/10/12,3728028,40.05,40.50,39.70,39.80,0.10,2492,149075541
112/10/13,7864924,39.80,40.45,38.55,38.65,1.15,4664,308809596
112/10/16,5295255,39.00,39.00,37.70,38.00,0.65,3116,201666318
112/10/17,7800036,38.30,38.45,36.70,36.95,1.05,4860,291381671
112/10/18,8358423,36.90,37.05,35.40,35.75,1.20,3843,300077669
112/10/19,3673461,35.80,35.85,35.15,35.20,0.55,2077,129910974
112/10/20,3978507,34.95,35.15,34.35,34.70,0.50,2316,138057384
112/10/23,2425616,34.65,35.45,34.40,34.60,0.10,1801,84717814
112/10/24,3029631,34.75,35.75,34.70,35.65,1.05,2025,107280487
112/10/25,4000850,35.75,36.85,35.75,36.05,0.40,2344,144905228
112/10/26,4918024,35.35,37.05,35.30,35.85,0.20,3283,177787387
112/10/27,2673621,36.05,36.90,35.65,35.85,0.00,1742,96709123
112/10/30,1682602,35.65,36.20,35.45,35.60,0.25,1103,60137235
112/10/31,2630521,35.70,36.05,34.65,34.75,0.85,1609,92528572
112/11/01,1319052,34.95,35.25,34.80,35.20,0.45,916,46256943
112/11/02,1663372,35.65,35.95,35.60,35.60,0.40,886,59459096
112/11/03,1709719,36.00,36.00,35.25,35.80,0.20,1018,60983012
112/11/06,2275527,36.15,36.50,35.95,36.35,0.55,1279,82589679
112/11/07,6611300,36.25,37.40,36.25,37.15,0.80,3497,245024848
112/11/08,3080685,36.85,36.95,36.45,36.60,0.55,1775,112924495
112/11/09,2886163,36.75,36.75,35.65,36.05,0.55,1729,103989114
112/11/10,2466432,36.05,36.95,36.05,36.45,0.40,1552,90335273
112/11/13,4384090,37.25,37.55,36.60,37.10,0.65,2105,162516643
112/11/14,12842676,37.25,39.25,37.05,39.00,1.90,7422,495528353
112/11/15,9094261,39.35,39.35,38.60,39.00,0.00,5473,354279316
112/11/16,44259841,41.20,42.90,40.50,42.45,3.45,18811,1877363318
112/11/17,38266751,42.45,46.65,42.40,46.65,4.20,19277,1742802585
112/11/20,67293239,48.50,51.30,47.10,51.30,4.65,33028,3323353187
112/11/21,54563194,53.00,53.60,50.40,51.00,0.30,27267,2824741726
112/11/22,31206667,51.00,51.80,49.20,50.90,0.10,16670,1571728398
112/11/23,15612187,50.70,51.60,49.50,50.00,0.90,9919,785081024
112/11/24,17077396,50.60,51.50,48.85,49.80,0.20,9906,852503015
112/11/27,12791185,49.95,50.10,47.95,48.05,1.75,7366,623819338
112/11/28,14385999,48.70,49.80,48.15,49.55,1.50,8459,706771917
112/11/29,9324438,49.30,49.75,48.65,48.85,0.70,5448,457936725
112/11/30,10905492,49.50,50.20,48.65,48.90,0.05,6151,537211830
112/12/01,32636260,49.10,52.10,48.35,51.20,2.30,17933,1656024260
112/12/04,72505021,51.00,55.70,50.50,54.60,3.40,39005,3874988273
112/12/05,34235831,53.70,54.30,52.00,53.20,1.40,18315,1814591796
112/12/06,65229778,54.50,58.00,54.20,55.10,1.90,35765,3633217456
112/12/07,38869083,54.40,56.70,53.30,54.10,1.00,20858,2135067478
112/12/08,19118323,55.30,55.60,53.80,54.10,0.00,10502,1042289313
112/12/11,13346422,54.20,54.30,52.80,53.20,0.90,7561,713419436
112/12/12,10065664,53.60,54.20,52.50,53.00,0.20,5930,534083819
112/12/13,12005625,53.30,54.50,52.70,53.00,0.00,6914,641194821
112/12/14,9454851,53.40,53.80,52.20,52.30,0.70,6053,498774376
112/12/15,9964135,53.00,53.10,50.90,51.10,1.20,5866,514660078
112/12/18,10840700,51.10,51.10,49.25,49.50,1.60,6512,542073156
112/12/19,12211657,50.00,50.10,48.25,49.55,0.05,7105,600153561
112/12/20,5509575,49.55,49.95,49.10,49.10,0.45,4551,272294432
112/12/21,5979616,48.55,49.95,48.25,49.60,0.50,3414,295654941
112/12/22,16189604,49.90,51.10,49.00,49.70,0.10,9792,811022022
112/12/25,5452240,49.80,49.80,48.60,49.05,0.65,3325,267426870
112/12/26,4947532,49.35,50.50,49.10,49.85,0.80,3108,246257607
112/12/27,7056191,49.95,51.30,49.70,50.40,0.55,4615,356606787
112/12/28,3892200,50.50,50.70,49.50,49.60,0.80,2605,194413825
112/12/29,5144518,49.90,50.50,49.25,50.30,0.70,3256,258253912
113/01/02,3908118,50.40,51.00,49.70,49.80,0.50,2670,196425012
113/01/03,5730783,49.60,49.60,48.15,48.70,1.10,4085,278978438
113/01/04,6190353,48.80,49.20,47.00,47.65,1.05,3794,296226313
113/01/05,5042040,47.65,47.65,46.75,46.90,0.75,3393,237420889
113/01/08,3272952,47.20,47.45,46.35,46.40,0.50,2189,152684172
113/01/09,3317112,46.85,46.85,45.75,45.85,0.55,2216,152791745
113/01/10,3117230,45.75,46.30,45.20,45.30,0.55,2212,141917106
113/01/11,4282954,45.10,45.65,44.65,45.00,0.30,2963,192685148
113/01/12,3388617,45.20,45.25,44.20,44.20,0.80,2565,150965397
113/01/15,3163818,44.05,44.75,44.00,44.40,0.20,1684,140720303
113/01/16,4144575,44.05,44.85,43.75,44.70,0.30,2207,183200781
113/01/17,4733648,44.30,44.70,43.25,43.35,1.35,2847,206950857
113/01/18,4061882,43.30,43.75,42.50,42.95,0.40,2508,174047234
113/01/19,2979835,43.45,43.50,42.65,43.10,0.15,1803,128235446
113/01/22,2884075,43.10,43.85,43.10,43.70,0.60,1649,125649390
113/01/23,5331166,43.75,45.10,43.75,44.35,0.65,2867,236791707
113/01/24,2506257,44.20,44.75,44.00,44.00,0.35,1575,111388662
113/01/25,2659791,44.40,44.40,43.25,43.25,0.75,1814,116298721
113/01/26,2029509,43.80,43.90,43.25,43.75,0.50,1306,88716181
113/01/29,9421057,44.05,45.85,43.45,44.60,0.85,5603,423606559
113/01/30,7080027,44.60,45.75,43.90,45.50,0.90,3952,320157284
113/01/31,5365403,45.50,45.55,44.75,44.75,0.75,3432,241418525
113/02/01,4034839,44.80,45.85,44.65,45.00,0.25,2490,182729177
113/02/02,6266260,45.40,46.15,45.00,45.50,0.50,3668,285648678
113/02/05,4162282,45.65,45.65,44.35,45.20,0.30,2636,187326632
113/02/15,9755893,45.90,47.05,45.55,46.80,1.60,5634,453152946
113/02/16,23547950,48.60,51.40,48.50,51.40,4.60,12427,1181573115
113/02/19,40922211,52.50,53.80,51.00,52.00,0.60,23597,2146645833
113/02/20,15549214,52.30,52.60,50.50,51.10,0.90,10167,798038676
113/02/21,9402653,51.00,52.20,50.70,50.80,0.30,5993,483260327
113/02/22,9740723,51.10,51.70,50.40,51.70,0.90,5970,498688354
113/02/23,10760062,52.20,52.20,50.20,50.50,1.20,6997,548715874
113/02/26,18343550,51.00,53.70,50.60,52.30,1.80,10818,961647798
113/02/27,12110487,52.30,53.30,51.00,51.60,0.70,7641,630517626
113/02/29,11416421,52.00,53.40,51.50,52.30,0.70,6509,599816604
113/03/01,9985479,52.70,52.70,50.80,51.00,1.30,6810,512883268
113/03/04,9021266,51.10,51.70,50.00,50.20,0.80,5727,458328605
113/03/05,15258513,50.30,50.90,48.05,48.20,2.00,10640,744680541
113/03/06,10243783,47.75,48.85,47.35,48.35,0.15,6847,492409996
113/03/07,10924010,48.60,49.70,46.90,46.90,1.45,7737,523164617
113/03/08,7211963,47.10,47.60,45.85,46.25,0.65,4714,336010727
113/03/11,4818309,46.25,47.25,46.25,46.90,0.65,3317,225570724
113/03/12,7272910,47.05,48.10,46.80,46.80,0.10,4359,344497434
113/03/13,6375819,47.00,47.20,45.20,45.45,1.35,4590,292113053
113/03/14,3359457,45.50,46.40,45.20,45.65,0.20,2502,153571341
113/03/15,3596927,45.35,45.80,45.10,45.50,0.15,2377,163512465
113/03/18,4258908,45.70,46.50,45.30,46.50,1.00,2576,196148775
113/03/19,8944059,46.75,47.85,46.65,47.70,1.20,5158,424520721
113/03/20,4936354,47.95,47.95,47.15,47.15,0.55,3145,234636697
113/03/21,3875247,47.70,47.70,46.90,47.20,0.05,2137,182625075
113/03/22,3106209,47.55,47.60,47.05,47.30,0.10,1787,147011796
113/03/25,4512867,47.50,48.20,47.35,47.35,0.05,2291,215177059
113/03/26,4234086,47.60,47.70,45.80,46.85,0.50,2850,197930577
113/03/27,2692626,47.00,47.05,46.00,46.45,0.40,1900,124659915
113/03/28,2744296,46.45,47.20,46.35,46.45,0.00,1628,128083775
113/03/29,2246646,46.55,46.60,45.85,46.10,0.35,1679,103469060
113/04/01,3819052,46.10,47.75,46.10,47.55,1.45,2520,179777527
113/04/02,2336061,47.70,47.80,47.05,47.35,0.20,1781,110602626
113/04/03,5270749,47.00,48.35,46.60,47.70,0.35,3119,251672868
