皇普            ,	2528
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/13,547687,27.85,28.30,27.80,27.95,0.10,198,15323581
112/06/14,664092,28.00,28.65,28.00,28.20,0.25,247,18798279
112/06/15,608304,28.20,28.20,27.75,27.85,0.35,272,16995808
112/06/16,464715,27.85,27.90,27.40,27.40,0.45,320,12850515
112/06/19,685349,27.60,27.60,26.50,26.85,0.55,386,18375872
112/06/20,504000,26.95,26.95,26.45,26.65,0.20,168,13391600
112/06/21,422004,26.65,27.30,26.55,27.30,0.65,233,11410708
112/06/26,436123,27.30,27.30,26.30,26.35,0.95,229,11607821
112/06/27,418991,26.40,26.55,25.90,26.05,0.30,254,10986203
112/06/28,183789,26.30,26.50,26.00,26.30,0.25,106,4800464
112/06/29,210596,26.55,26.55,25.95,26.00,0.30,150,5500820
112/06/30,384209,26.00,26.00,25.75,25.90,0.10,206,9929014
112/07/03,219008,26.00,26.20,25.80,26.00,0.10,115,5695258
112/07/04,254035,25.90,26.00,25.85,25.90,0.10,117,6579656
112/07/05,114440,25.90,26.50,25.90,26.10,0.20,74,2999472
112/07/06,285015,26.45,26.55,25.80,25.90,0.20,159,7408991
112/07/07,570262,25.95,25.95,25.50,25.60,0.30,232,14586170
112/07/10,133246,25.65,26.20,25.60,25.80,0.20,98,3440934
112/07/11,343000,25.90,26.50,25.75,26.30,0.50,141,9002700
112/07/12,215293,26.00,26.65,26.00,26.50,0.20,103,5694068
112/07/13,213787,26.50,26.95,26.50,26.65,0.15,119,5721128
112/07/14,169070,26.95,26.95,26.65,26.65,0.00,79,4521470
112/07/17,242085,26.90,26.90,25.95,26.00,0.65,132,6342146
112/07/18,531987,25.90,25.95,25.30,25.60,0.40,238,13580048
112/07/19,127835,25.60,25.70,25.45,25.50,0.10,88,3268038
112/07/20,89010,25.40,25.65,25.40,25.55,0.05,56,2271625
112/07/21,548513,25.55,26.30,25.55,25.80,0.25,132,14159138
112/07/24,113000,25.90,25.90,25.55,25.70,0.10,85,2902600
112/07/25,42039,25.70,25.85,25.70,25.85,0.15,36,1082253
112/07/26,93030,25.80,26.00,25.80,26.00,0.15,36,2414577
112/07/27,133575,26.00,26.70,26.00,26.30,0.30,80,3520062
112/07/28,50365,26.20,26.60,26.20,26.60,0.30,41,1331785
112/07/31,308250,26.55,26.90,26.35,26.80,0.20,145,8210210
112/08/01,281722,27.00,27.00,26.45,26.90,0.10,197,7541991
112/08/02,144000,26.85,26.85,26.55,26.60,0.30,82,3849300
112/08/04,402250,26.60,27.25,26.60,26.90,0.30,204,10847550
112/08/07,393538,26.90,27.60,26.90,27.55,0.65,171,10755653
112/08/08,351517,27.55,28.20,27.55,27.85,0.30,262,9818505
112/08/09,160098,27.65,27.90,27.50,27.60,0.25,114,4426153
112/08/10,236009,27.55,27.60,27.05,27.20,0.40,136,6442244
112/08/11,129272,27.20,27.30,27.00,27.20,0.00,66,3510698
112/08/14,384608,27.20,27.20,26.70,26.80,0.40,180,10355507
112/08/15,218530,26.80,27.00,26.60,26.75,0.05,160,5848401
112/08/16,301284,26.65,27.55,26.50,27.45,0.70,125,8150973
112/08/17,1385147,27.55,28.70,27.25,28.60,1.15,630,39230491
112/08/18,766008,28.65,29.30,28.35,29.00,0.40,364,22089795
112/08/21,290275,29.20,29.45,28.90,29.00,0.00,154,8449896
112/08/22,277089,29.05,29.30,28.85,28.85,0.15,159,8045172
112/08/23,315221,28.95,28.95,28.50,28.50,0.35,146,9046347
112/08/24,235501,28.30,28.70,28.15,28.20,0.30,133,6678233
112/08/25,118235,28.20,28.50,28.20,28.20,0.00,65,3345027
112/08/28,316306,28.10,28.25,27.90,28.00,0.20,121,8855690
112/08/29,146784,28.00,28.25,27.90,28.10,0.10,55,4114795
112/08/30,117097,28.15,28.60,28.15,28.45,0.35,66,3332547
112/08/31,119020,28.25,28.30,28.10,28.30,0.15,50,3354375
112/09/01,165237,28.30,28.65,28.30,28.55,0.25,84,4698528
112/09/04,483515,28.55,29.35,28.55,29.15,0.60,270,14101620
112/09/05,359736,29.05,29.35,28.95,29.15,0.00,175,10515914
112/09/06,480546,29.10,29.45,29.05,29.25,0.10,303,14092566
112/09/07,278400,29.25,29.30,29.05,29.10,0.15,156,8119596
112/09/08,272618,29.20,29.20,28.55,28.85,0.25,164,7847862
112/09/11,608269,29.80,29.80,28.20,28.25,0.60,305,17556275
112/09/12,230241,28.30,28.40,28.15,28.20,0.05,107,6501854
112/09/13,64341,28.40,28.40,28.20,28.30,0.10,88,1820140
112/09/14,127048,28.20,28.50,28.20,28.30,0.00,99,3603135
112/09/15,635247,28.40,28.90,28.40,28.90,0.60,177,18326638
112/09/18,104000,28.90,28.90,28.65,28.65,0.25,60,2989950
112/09/19,150000,28.65,28.70,28.45,28.45,0.20,65,4281650
112/09/20,36007,28.45,28.65,28.30,28.50,0.05,35,1026152
112/09/21,210097,28.50,28.50,28.15,28.15,0.35,116,5937393
112/09/22,32000,28.20,28.50,28.20,28.20,0.05,27,904100
112/09/25,69105,28.25,28.50,28.20,28.25,0.05,47,1955565
112/09/26,165001,28.30,28.40,28.00,28.05,0.20,102,4643678
112/09/27,206530,28.10,28.65,28.10,28.40,0.35,72,5857515
112/09/28,295105,28.40,29.00,28.40,28.80,0.40,104,8479510
112/10/02,67974,28.75,28.85,28.70,28.75,0.05,39,1955262
112/10/03,191100,28.70,28.80,28.25,28.30,0.45,76,5467963
112/10/04,646152,28.25,28.25,27.55,27.55,0.75,320,17991516
112/10/05,328482,27.70,28.50,27.70,27.95,0.40,141,9191261
112/10/06,102000,28.00,28.25,27.85,28.05,0.10,68,2857000
112/10/11,144350,28.05,28.50,27.90,28.30,0.25,88,4070288
112/10/12,80495,28.30,28.35,28.15,28.35,0.05,39,2273934
112/10/13,334191,28.30,28.45,27.60,27.85,0.50,166,9311769
112/10/16,216390,27.75,28.00,27.50,27.90,0.05,100,5986775
112/10/17,130100,27.95,28.00,27.75,27.85,0.05,54,3631754
112/10/18,243013,27.85,27.85,27.40,27.50,0.35,108,6705713
112/10/19,100324,27.50,27.50,27.35,27.45,0.05,60,2748860
112/10/20,61250,27.45,27.60,27.25,27.60,0.15,32,1679242
112/10/23,44281,27.50,27.50,27.35,27.40,0.20,31,1215682
112/10/24,42230,27.60,27.65,27.30,27.50,0.10,22,1160701
112/10/25,39000,27.50,27.60,27.45,27.50,0.00,21,1072700
112/10/26,53108,27.50,27.50,27.35,27.50,0.00,26,1457975
112/10/27,64636,27.40,27.50,27.35,27.45,0.05,59,1772086
112/10/30,69645,27.50,27.50,27.30,27.35,0.10,40,1904466
112/10/31,83002,27.50,27.50,27.20,27.35,0.00,45,2267704
112/11/01,46349,27.30,27.40,27.30,27.40,0.05,20,1266395
112/11/02,48114,27.50,27.65,27.40,27.45,0.05,39,1323052
112/11/03,53276,27.45,27.55,27.40,27.40,0.05,58,1461215
112/11/06,67673,27.50,27.50,27.30,27.50,0.10,38,1855507
112/11/07,166635,27.55,28.15,27.50,28.00,0.50,79,4655707
112/11/08,104541,28.25,28.25,27.90,28.15,0.15,52,2928229
112/11/09,78281,28.20,28.20,27.90,27.90,0.25,47,2190618
112/11/10,53200,27.90,27.95,27.85,27.90,0.00,31,1483578
112/11/13,133342,27.95,28.00,27.75,27.95,0.05,43,3721723
112/11/14,67092,28.20,28.20,27.90,28.00,0.05,41,1877171
112/11/15,62010,28.20,28.20,27.95,28.00,0.00,30,1736058
112/11/16,69434,28.10,28.10,27.95,28.05,0.05,54,1947443
112/11/17,75000,28.10,28.30,28.10,28.30,0.25,45,2116900
112/11/20,175579,28.45,28.55,28.30,28.35,0.05,90,4990661
112/11/21,232287,28.50,28.80,28.50,28.55,0.20,96,6653081
112/11/22,189059,28.60,28.85,28.55,28.60,0.05,84,5426887
112/11/23,144010,28.65,28.85,28.65,28.85,0.25,69,4138588
112/11/24,213060,28.90,29.00,28.80,28.90,0.05,80,6150672
112/11/27,846184,28.90,30.20,28.85,30.20,1.30,361,25078349
112/11/28,1475216,30.45,31.50,30.00,30.05,0.15,799,45342537
112/11/29,335473,30.30,30.30,29.75,30.10,0.05,208,10049225
112/11/30,318738,30.10,30.70,30.00,30.40,0.30,149,9727256
112/12/01,558604,30.50,31.40,30.50,31.35,0.95,269,17410117
112/12/04,819128,31.40,32.25,31.35,32.15,0.80,346,26224637
112/12/05,1797450,32.10,33.45,31.85,33.05,0.90,656,59155022
112/12/06,1609497,33.20,34.00,33.10,33.35,0.30,758,54136016
112/12/07,734618,33.55,33.60,32.50,32.80,0.55,481,24249054
112/12/08,521827,32.80,33.25,32.70,33.15,0.35,209,17214931
112/12/11,798050,33.50,33.50,32.45,32.65,0.50,369,26206196
112/12/12,570238,32.75,33.05,32.60,32.95,0.30,225,18695771
112/12/13,424309,32.85,33.35,32.75,33.30,0.35,189,14026245
112/12/14,1831564,33.40,34.75,33.15,34.60,1.30,800,62616978
112/12/15,1377287,34.65,35.60,34.60,35.05,0.45,805,48426453
112/12/18,1788371,35.30,35.75,34.05,34.05,1.00,730,62224063
112/12/19,1030628,34.15,34.30,33.65,33.70,0.35,437,34839842
112/12/20,716080,33.70,34.55,33.70,34.40,0.70,247,24479287
112/12/21,362166,34.35,34.40,33.85,34.20,0.20,246,12396801
112/12/22,648998,34.20,34.20,33.35,33.60,0.60,377,21888817
112/12/25,337438,33.60,34.10,33.30,33.45,0.15,174,11381724
112/12/26,291941,33.50,33.75,33.30,33.75,0.30,161,9765610
112/12/27,384357,33.55,34.00,33.55,34.00,0.25,180,12979221
112/12/28,446074,34.00,34.30,33.75,33.85,0.15,222,15180465
112/12/29,1136110,33.70,34.55,33.70,34.55,0.70,203,38542179
113/01/02,766634,34.60,35.25,34.40,34.55,0.00,287,26808629
113/01/03,293349,34.40,34.80,34.10,34.80,0.25,169,10141788
113/01/04,767015,34.75,35.15,34.55,35.00,0.20,241,26663923
113/01/05,751616,35.00,35.50,34.65,35.35,0.35,382,26306477
113/01/08,848392,35.45,35.50,34.95,34.95,0.40,442,29882496
113/01/09,451829,34.95,35.15,34.50,34.85,0.10,248,15687419
113/01/10,437362,34.80,34.85,34.05,34.85,0.00,220,15100792
113/01/11,338386,35.15,35.25,34.85,35.00,0.15,187,11877280
113/01/12,388939,34.90,35.10,34.30,34.60,0.40,277,13447238
113/01/15,2053189,34.60,36.75,34.60,36.50,1.90,694,73795646
113/01/16,697007,36.40,36.75,35.65,35.85,0.65,433,25083243
113/01/17,491513,35.45,35.90,35.20,35.30,0.55,318,17426768
113/01/18,333051,35.15,35.95,35.05,35.10,0.20,188,11845174
113/01/19,181167,35.10,35.50,34.85,35.45,0.35,108,6376498
113/01/22,403025,35.80,36.10,35.25,35.35,0.10,211,14360004
113/01/23,161791,35.75,35.75,35.15,35.35,0.00,96,5716713
113/01/24,848108,35.85,36.70,35.35,36.35,1.00,336,30783541
113/01/25,283063,36.45,36.75,35.85,36.00,0.35,139,10210785
113/01/26,165468,36.25,36.50,35.85,36.00,0.00,103,5953012
113/01/29,482678,36.25,36.90,35.95,36.70,0.70,197,17639711
113/01/30,784438,37.10,37.65,36.80,37.50,0.80,351,29299953
113/01/31,445671,37.80,37.90,37.35,37.80,0.30,241,16798265
113/02/01,585812,37.80,38.30,37.15,37.70,0.10,332,22134577
113/02/02,360187,37.60,38.15,37.55,38.05,0.35,207,13675470
113/02/05,974739,38.05,39.90,37.70,39.50,1.45,463,37813540
113/02/15,693869,39.60,39.65,38.60,39.50,0.00,415,27250286
113/02/16,620435,39.25,39.35,38.70,38.95,0.55,304,24195872
113/02/19,1796574,39.00,40.70,39.00,40.10,1.15,676,72146062
113/02/20,1089922,40.10,40.10,39.15,39.30,0.80,545,43036366
113/02/21,822977,39.70,40.30,39.50,40.00,0.70,339,32912328
113/02/22,671110,40.00,40.00,39.15,39.20,0.80,406,26456093
113/02/23,904011,39.20,39.20,38.40,38.55,0.65,511,34974153
113/02/26,530182,38.40,38.75,38.15,38.30,0.25,271,20308811
113/02/27,599330,38.15,38.95,38.00,38.95,0.65,280,22994650
113/02/29,510654,39.10,39.10,38.30,38.50,0.45,331,19674445
113/03/01,383186,38.50,39.00,38.50,38.65,0.15,201,14851565
113/03/04,349869,38.55,38.70,38.20,38.30,0.35,226,13438782
113/03/05,775703,38.10,38.50,37.90,38.30,0.00,349,29617534
113/03/06,387169,40.40,40.40,38.30,38.60,0.30,255,15038446
113/03/07,558672,38.60,39.15,38.15,38.95,0.35,289,21583106
113/03/08,922570,38.55,40.00,38.50,39.55,0.60,466,36376196
113/03/11,2486504,39.60,42.05,39.40,41.75,2.20,1010,102259933
113/03/12,958990,41.75,42.20,41.05,41.75,0.00,488,40077680
113/03/13,745243,41.75,42.35,41.35,41.55,0.20,419,31071182
113/03/14,1013234,41.55,42.70,41.30,42.20,0.65,418,42824800
113/03/15,804250,42.00,42.95,41.50,42.10,0.10,399,34062054
113/03/18,1033155,42.30,42.30,40.25,41.45,0.65,551,42503632
113/03/19,740255,41.45,42.60,41.35,42.30,0.85,370,31239904
113/03/20,717133,42.30,42.70,41.00,42.35,0.05,457,30185177
113/03/21,483677,42.50,42.85,42.05,42.35,0.00,273,20523130
113/03/22,447103,42.45,42.45,41.85,42.00,0.35,303,18825329
113/03/25,2166234,42.20,45.50,42.20,44.50,2.50,1053,96660390
113/03/26,915644,45.25,45.30,44.15,44.30,0.20,505,40881639
113/03/27,1860253,44.40,47.50,44.40,46.55,2.25,948,86906650
113/03/28,712886,47.10,47.50,46.80,47.00,0.45,414,33573231
113/03/29,1122993,46.60,48.10,46.05,46.30,0.70,696,52562500
113/04/01,426138,46.30,47.05,46.30,46.90,0.60,286,19868620
113/04/02,676336,46.50,47.30,46.50,47.15,0.00,490,31783132
113/04/03,992921,46.65,47.00,45.90,46.50,0.65,585,46042950
