聚碩            ,	6112
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/13,1314818,39.30,39.40,38.00,39.20,0.80,1096,50935188
112/03/14,802564,39.20,39.85,38.60,39.75,0.55,558,31624191
112/03/15,870337,40.20,40.75,39.30,39.35,0.40,685,34753026
112/03/16,1413834,39.30,39.30,37.50,37.75,1.60,1187,53857826
112/03/17,1136405,38.30,39.85,38.25,39.35,1.60,918,44564528
112/03/20,1848097,39.85,41.45,39.55,40.35,1.00,1472,75072702
112/03/21,1426657,40.95,41.30,40.00,40.25,0.10,1154,58061221
112/03/22,598896,40.40,40.80,40.30,40.65,0.40,486,24260433
112/03/23,855234,40.80,41.20,40.25,40.95,0.30,755,34967575
112/03/24,1011394,41.30,41.50,40.45,40.50,0.45,929,41390707
112/03/27,981061,40.60,41.45,40.60,41.25,0.75,733,40417824
112/03/28,759632,41.50,41.65,40.10,40.30,0.95,604,30889245
112/03/29,325377,40.50,40.60,40.00,40.05,0.25,291,13089068
112/03/30,369225,40.60,40.60,39.90,40.05,0.00,363,14792754
112/03/31,413602,40.50,41.10,40.10,40.25,0.20,324,16750184
112/04/06,936752,40.45,41.30,40.05,41.15,0.90,626,38288302
112/04/07,606239,41.35,41.70,41.00,41.20,0.05,666,25075590
112/04/10,7636851,41.90,45.30,41.90,44.35,3.15,4460,336106443
112/04/11,2459921,44.05,44.65,43.15,43.80,0.55,2158,107644247
112/04/12,1238776,44.00,44.00,42.75,43.40,0.40,1048,53468215
112/04/13,1008759,43.40,44.00,43.00,43.20,0.20,838,43870387
112/04/14,3134418,43.85,45.25,43.15,43.85,0.65,2462,139276286
112/04/17,8860077,45.60,48.00,45.50,47.05,3.20,6156,416593000
112/04/18,4538648,47.50,48.20,45.95,46.40,0.65,3320,213872048
112/04/19,1936610,45.85,47.25,45.85,46.55,0.15,1457,90369677
112/04/20,2787812,46.70,47.40,44.70,45.30,1.25,2178,128080228
112/04/21,5351399,46.80,48.00,44.20,44.65,0.65,3692,246651098
112/04/24,1739587,44.45,46.25,44.05,45.20,0.55,1391,78917053
112/04/25,1845687,45.35,45.75,43.30,43.80,1.40,1468,81460265
112/04/26,1877722,43.50,45.50,43.30,44.85,1.05,1439,83563201
112/04/27,1716852,44.80,46.30,44.65,45.55,0.70,1475,78115282
112/04/28,7991179,46.50,49.40,46.15,49.40,3.85,5904,386283668
112/05/02,17364161,51.30,54.30,51.20,53.00,3.60,10822,926689974
112/05/03,6395328,52.30,54.00,51.50,53.60,0.60,4078,336205200
112/05/04,7025248,57.00,57.00,52.00,52.40,1.20,5026,374267732
112/05/05,18409614,55.00,57.60,54.30,56.30,3.90,11329,1032820458
112/05/08,12295529,57.30,61.90,57.20,61.90,5.60,6899,744261968
112/05/09,33610729,64.90,65.90,61.20,63.10,1.20,19998,2128083210
112/05/10,13867706,62.60,62.60,58.50,62.40,0.70,8490,841623456
112/05/11,8932558,62.50,63.00,59.00,60.40,2.00,5970,543149677
112/05/12,21569175,59.90,65.80,59.70,63.90,3.50,14254,1367298260
112/05/15,7104221,62.60,63.30,60.50,60.70,3.20,5310,437263210
112/05/16,5670911,61.60,62.90,61.00,61.90,1.20,3909,350486931
112/05/17,16564622,62.60,68.00,62.30,68.00,6.10,9750,1092548403
112/05/18,53660586,69.40,74.30,69.00,71.00,3.00,33294,3844546125
112/05/19,22597810,72.50,73.70,67.30,69.40,1.60,15446,1590190043
112/05/22,8547265,69.30,71.50,68.90,70.10,0.70,6190,601192975
112/05/23,28118306,70.90,76.50,70.50,73.10,3.00,18600,2074374601
112/05/24,8071855,73.30,73.90,72.20,72.60,0.50,5914,589008324
112/05/25,13476282,74.10,76.20,71.60,72.10,0.50,9002,993979793
112/05/26,11381504,73.50,74.70,69.00,70.00,2.10,7563,813691955
112/05/29,5177252,71.00,71.90,70.00,71.70,1.70,4071,367917126
112/05/30,8323200,73.40,74.40,70.40,72.10,0.40,6003,600884553
112/05/31,5523106,71.60,73.30,71.00,71.50,0.60,3866,398634569
112/06/01,4154645,71.60,72.90,71.00,72.10,0.60,3434,299203411
112/06/02,14585077,72.60,76.20,72.20,72.70,0.60,11111,1080771515
112/06/05,5925907,73.60,73.90,70.60,70.60,2.10,4809,427941453
112/06/06,6338212,70.60,70.70,68.30,69.90,0.70,4470,439178196
112/06/07,4052328,70.20,70.50,68.50,68.50,1.40,3337,280908198
112/06/08,6088657,68.20,68.60,65.80,66.40,2.10,4711,407140072
112/06/09,3043086,67.30,68.20,66.70,67.50,1.10,2365,205334694
112/06/12,2685499,67.50,67.80,65.60,66.30,1.20,2201,178155179
112/06/13,1921493,66.60,67.80,66.50,67.20,0.90,1521,129121512
112/06/14,2886717,67.50,68.70,66.60,66.70,0.50,2385,194798692
112/06/15,6686004,67.00,69.90,66.00,68.50,1.80,4558,457782853
112/06/16,2792068,68.50,69.00,66.80,67.00,1.50,2632,188245349
112/06/19,6881878,66.90,70.80,66.60,70.30,3.30,5122,479269289
112/06/20,5377952,69.70,71.20,68.90,71.00,0.70,4193,377300634
112/06/21,9977972,71.10,74.30,70.50,71.80,0.80,7095,724467943
112/06/26,4815761,71.60,72.40,67.70,67.80,4.00,4894,332703496
112/06/27,2751279,67.60,69.00,66.40,67.50,0.30,2245,186262424
112/06/28,2360059,68.10,69.20,67.20,67.80,0.30,1940,160586556
112/06/29,4381842,68.40,71.80,68.30,70.40,2.60,3295,307820750
112/06/30,5481950,70.50,73.30,70.50,72.50,2.10,4169,393807391
112/07/03,12169031,74.50,79.70,73.60,79.70,7.20,7441,936108437
112/07/04,20834677,82.60,82.60,71.80,71.80,7.90,14650,1544758810
112/07/05,7141368,72.30,72.70,70.00,70.00,1.80,5249,506318855
112/07/06,4792113,69.50,71.90,68.80,70.60,0.60,3577,337937238
112/07/07,2832677,70.00,71.80,69.30,70.20,0.40,2185,199440320
112/07/10,2190177,70.30,70.80,68.90,70.00,0.20,1675,153028540
112/07/11,1598811,70.50,70.70,69.50,69.90,0.10,1217,112093918
112/07/12,3378626,70.40,71.30,68.20,68.50,1.40,2627,233840807
112/07/13,2151343,69.00,69.80,68.30,68.40,0.10,1672,148584026
112/07/14,1596591,69.20,69.50,68.30,68.40,0.00,1183,109646384
112/07/17,2649487,68.50,70.60,66.60,69.40,1.00,2081,182686255
112/07/18,2703665,70.10,70.40,67.10,67.90,1.50,2317,183598479
112/07/19,2788247,67.10,68.50,66.20,66.50,0.00,2103,187774692
112/07/20,8622678,67.20,72.90,66.90,71.20,4.70,6177,611919385
112/07/21,18542741,72.00,74.60,69.30,74.10,2.90,13941,1355365890
112/07/24,11805147,77.40,77.80,70.60,71.00,3.10,9462,863316389
112/07/25,14315227,71.50,78.10,71.30,78.10,7.10,9210,1086202845
112/07/26,37908808,80.00,82.50,75.80,76.40,1.70,25021,3002306157
112/07/27,11233638,75.80,77.50,73.50,73.90,2.50,7924,846050338
112/07/28,4649721,74.30,74.40,71.50,72.50,1.40,3924,336095386
112/07/31,4794532,72.90,74.70,72.20,72.20,0.30,3836,351821700
112/08/01,2669986,72.20,72.90,70.10,71.30,0.90,2322,190624139
112/08/02,11608516,72.90,76.50,72.10,73.60,2.30,8818,861926398
112/08/04,5327775,72.90,74.60,71.60,72.50,1.10,4414,387546984
112/08/07,3486642,72.30,72.40,69.80,72.20,0.30,3018,247870157
112/08/08,3312336,73.50,74.30,72.00,72.40,0.20,2620,240978057
112/08/09,2703087,72.00,73.00,70.10,70.40,2.00,2213,192127883
112/08/10,6513174,70.20,70.20,63.80,65.00,5.40,5000,430324394
112/08/11,3007412,65.90,66.30,63.10,63.50,1.50,2440,193703531
112/08/14,2185420,62.50,63.70,61.40,61.50,2.00,1728,135866308
112/08/15,1174627,62.00,62.70,61.40,61.70,0.20,1038,72773559
112/08/16,1584894,61.00,61.70,59.60,61.50,0.20,1354,96408612
112/08/17,1744228,61.20,63.60,60.30,63.50,2.00,1540,109027183
112/08/18,1958133,62.80,63.00,60.70,61.00,2.50,1995,121052536
112/08/21,1748804,61.70,61.90,60.20,60.80,0.20,1288,106418445
112/08/22,1115563,61.50,61.80,60.30,60.60,0.20,890,67883563
112/08/23,1101909,60.70,62.00,60.70,61.40,0.80,836,67743903
112/08/24,1218196,62.00,62.90,60.80,61.00,0.40,1191,75065859
112/08/25,614330,60.20,61.20,60.20,60.40,0.60,602,37237853
112/08/28,1161233,60.80,60.80,59.00,59.40,1.00,1032,69049396
112/08/29,471911,59.90,60.20,59.30,59.60,0.20,499,28186979
112/08/30,811630,60.40,61.00,59.90,60.20,0.60,654,49052081
112/08/31,720492,60.70,60.70,59.30,60.40,0.20,723,43184671
112/09/01,899645,60.80,61.50,60.10,60.60,0.20,760,54781460
112/09/04,4860694,62.10,64.40,61.40,64.20,3.60,3751,307251766
112/09/05,2060591,63.00,63.90,62.40,63.90,0.30,1741,130258749
112/09/06,1085997,63.90,64.40,63.10,63.50,0.40,866,69085197
112/09/07,1462085,63.30,65.30,62.80,64.20,0.70,1166,93784998
112/09/08,2109981,63.80,66.00,63.80,64.70,0.50,1734,137185041
112/09/11,1561722,64.70,65.50,62.60,62.60,2.10,1384,99403389
112/09/12,551296,63.00,63.30,62.30,62.60,0.00,473,34646834
112/09/13,455086,62.60,63.30,62.40,62.90,0.30,533,28596316
112/09/14,855707,63.20,64.60,63.20,64.40,1.50,739,54856175
112/09/15,913071,64.40,64.90,63.30,63.30,1.10,891,58323129
112/09/18,1012407,62.40,62.70,61.50,61.50,1.80,929,62679283
112/09/19,731095,61.50,61.80,60.50,60.50,1.00,678,44595763
112/09/20,483381,60.40,61.40,60.00,60.60,0.10,441,29386498
112/09/21,506732,60.10,60.60,59.50,60.10,0.50,498,30400203
112/09/22,527256,59.50,61.50,59.20,61.20,1.10,498,31989605
112/09/25,358777,61.30,62.20,61.20,61.90,0.70,594,22104387
112/09/26,739847,61.80,63.20,60.60,60.60,1.30,675,45716778
112/09/27,1092497,60.80,61.40,58.40,61.40,0.80,819,65560978
112/09/28,1166227,62.10,62.90,61.70,62.10,0.70,1159,72716638
112/10/02,593095,62.20,62.80,61.90,62.80,0.70,523,37057725
112/10/03,596341,62.90,63.30,62.20,62.20,0.60,655,37367920
112/10/04,3531000,63.70,64.20,62.50,62.50,0.30,2784,223146339
112/10/05,8046570,63.00,66.80,62.70,66.50,4.00,6151,525443303
112/10/06,3821707,66.10,67.00,65.60,66.30,0.20,3312,253384516
112/10/11,2416399,67.20,67.30,64.70,65.80,0.50,2009,158735973
112/10/12,2497553,66.30,67.40,66.00,67.10,1.30,1974,166862056
112/10/13,8829268,67.80,71.80,67.60,68.10,1.00,6853,612718014
112/10/16,2778508,67.30,68.40,65.50,66.10,2.00,2189,185174645
112/10/17,1476381,67.00,68.20,66.20,66.30,0.20,1363,99155143
112/10/18,1893984,67.20,67.90,64.50,65.80,0.50,1847,124380741
112/10/19,742364,65.00,66.00,64.40,64.80,1.00,698,48224934
112/10/20,1145557,64.40,64.40,62.10,62.10,2.70,1773,71934682
112/10/23,866856,61.40,62.40,60.90,61.30,0.80,1045,53353197
112/10/24,548082,61.50,62.80,61.10,62.80,1.50,577,33949331
112/10/25,625062,63.00,64.00,63.00,63.80,1.00,1021,39762140
112/10/26,742817,62.40,63.00,61.50,61.60,2.20,899,46178638
112/10/27,508982,61.80,63.40,61.70,62.60,1.00,495,31860460
112/10/30,397963,63.00,63.30,62.30,63.00,0.40,388,25044845
112/10/31,1178263,63.70,63.80,60.00,60.30,2.70,1339,72292935
112/11/01,409335,61.10,61.10,60.10,61.10,0.80,478,24841162
112/11/02,463100,62.00,62.40,61.40,61.60,0.50,400,28592485
112/11/03,6515776,66.00,67.70,64.60,64.60,3.00,4511,431854687
112/11/06,5227120,65.30,69.80,65.30,67.90,3.30,4259,354367759
112/11/07,3118261,67.50,68.90,67.00,67.60,0.30,3042,211314180
112/11/08,1715579,68.20,68.60,66.80,66.90,0.70,1611,115849484
112/11/09,2310568,67.60,68.40,65.50,65.80,1.10,2567,153787695
112/11/10,1105921,65.30,67.10,65.30,66.20,0.40,1050,73410304
112/11/13,802202,67.50,67.50,66.20,66.90,0.70,916,53497520
112/11/14,835100,67.00,67.00,65.60,66.10,0.80,1155,55204591
112/11/15,1039498,66.80,66.90,65.90,65.90,0.20,734,68987189
112/11/16,1155047,66.30,67.00,65.80,66.80,0.90,836,76931829
112/11/17,1359745,66.80,67.80,66.80,66.90,0.10,1107,91444934
112/11/20,2252641,67.30,68.60,67.00,67.40,0.50,2177,152738319
112/11/21,2125120,68.30,68.40,66.80,68.00,0.60,2008,143709704
112/11/22,2687304,67.80,69.70,67.50,69.10,1.10,2118,184764864
112/11/23,3454573,70.50,70.50,67.30,67.40,1.70,2919,237262529
112/11/24,1077865,67.40,67.50,66.30,66.30,1.10,872,71919621
112/11/27,1094194,66.70,66.70,64.90,65.10,1.20,945,71818506
112/11/28,759180,65.40,66.80,65.20,66.20,1.10,769,50231516
112/11/29,1024787,66.50,67.60,66.10,66.50,0.30,845,68543042
112/11/30,1018437,67.00,67.40,66.30,67.20,0.70,818,68269180
112/12/01,1246246,67.40,68.30,67.10,67.90,0.70,1258,84590955
112/12/04,1909261,68.20,69.30,68.20,68.70,0.80,1758,131408025
112/12/05,10621352,70.60,71.50,69.20,70.00,1.30,7575,748630236
112/12/06,9631401,71.50,77.00,71.40,77.00,7.00,5992,725287942
112/12/07,16203731,76.10,76.80,71.50,72.00,5.00,9953,1204176731
112/12/08,6920557,73.10,74.70,71.70,71.70,0.30,4409,505490964
112/12/11,2828231,72.30,73.10,70.60,71.60,0.10,2358,203552534
112/12/12,2100647,72.00,72.50,70.90,71.30,0.30,1575,150460847
112/12/13,4397339,72.10,74.00,71.90,73.30,2.00,3465,321697964
112/12/14,3264349,74.20,74.30,71.70,72.00,1.30,2611,237324324
112/12/15,1397623,72.00,72.60,71.40,71.50,0.50,1235,100511201
112/12/18,1207065,71.50,72.90,70.70,70.70,0.80,1147,86515854
112/12/19,1434431,71.50,71.50,69.50,70.70,0.00,1358,100775281
112/12/20,1064466,71.20,72.10,71.00,71.00,0.30,1249,76111640
112/12/21,632227,70.00,71.40,69.80,70.60,0.40,703,44752134
112/12/22,797071,71.40,71.90,70.70,70.90,0.30,888,56801262
112/12/25,1102846,71.50,71.80,69.50,69.50,1.40,1168,77537017
112/12/26,605117,69.50,70.10,69.30,69.60,0.10,686,42106857
112/12/27,1141051,70.00,70.30,68.50,69.00,0.60,1133,78794666
112/12/28,804773,69.10,69.40,68.50,68.50,0.50,685,55334327
112/12/29,1334018,69.10,70.50,68.10,69.70,1.20,995,92665535
113/01/02,1265236,70.20,71.40,69.80,70.70,1.00,1179,89521500
113/01/03,783969,70.30,70.50,69.40,69.70,1.00,808,54758628
113/01/04,2454452,70.40,71.50,67.70,67.70,2.00,2050,169202262
113/01/05,1743143,68.10,70.80,68.10,69.90,2.20,1405,121329764
113/01/08,5602026,71.00,73.40,70.80,72.50,2.60,4436,405390796
113/01/09,2653775,72.60,73.10,69.50,69.50,3.00,3166,188049055
113/01/10,2412899,69.20,69.20,67.10,67.10,2.40,2283,163748720
113/01/11,954362,67.20,68.00,66.90,67.80,0.70,782,64404418
113/01/12,1075139,67.90,68.00,66.50,66.50,1.30,1006,72069825
113/01/15,657931,67.30,68.10,66.90,68.00,1.50,619,44490278
113/01/16,610861,68.30,68.30,66.80,66.90,1.10,652,40993020
113/01/17,1670451,67.30,69.20,66.80,66.80,0.10,1334,113370260
113/01/18,2208716,67.70,69.50,66.60,67.60,0.80,2009,150283815
113/01/19,824042,68.50,68.50,67.60,68.20,0.60,847,56090104
113/01/22,6767655,69.00,74.20,68.90,73.50,5.30,4789,489725269
113/01/23,2907549,73.20,73.50,71.10,71.10,2.40,2931,209752299
113/01/24,1384202,71.30,72.90,70.70,71.40,0.30,1867,99286648
113/01/25,1336839,72.10,72.70,70.90,71.40,0.00,1222,95846439
113/01/26,1206857,70.80,71.10,69.30,69.50,1.90,1320,84534617
113/01/29,1844041,70.20,72.60,70.00,71.80,2.30,1609,132404798
113/01/30,938167,72.20,72.80,71.10,71.90,0.10,1247,67421629
113/01/31,1030446,72.10,72.60,70.80,70.90,1.00,2275,73488856
113/02/01,1518609,71.50,71.50,69.30,69.90,1.00,1573,106483865
113/02/02,657676,70.30,70.70,69.70,69.90,0.00,767,46143821
113/02/05,10617492,71.40,75.40,71.40,73.70,3.80,6883,786582222
113/02/15,7802397,76.00,76.80,70.20,74.20,0.50,5595,579233870
113/02/16,3309533,74.80,75.50,72.80,73.20,1.00,3997,244419195
113/02/19,2138186,73.20,74.20,72.10,72.10,1.10,2794,155810102
113/02/20,4154102,72.40,75.00,71.60,72.30,0.20,3078,304478426
113/02/21,2654611,72.60,73.30,71.30,71.50,0.80,2832,190594017
113/02/22,1286071,72.00,72.40,71.30,71.40,0.10,1153,92315033
113/02/23,2113458,72.20,73.10,71.40,71.80,0.40,1797,152613641
113/02/26,1000131,71.90,72.60,71.70,72.40,0.60,1092,72226424
113/02/27,2824674,73.00,73.20,70.10,70.40,2.00,2237,201205694
113/02/29,1671503,69.80,71.90,69.80,71.90,1.50,1431,118482683
113/03/01,8321430,70.00,70.00,66.70,67.30,4.60,6458,563629255
113/03/04,1983644,67.70,67.90,66.90,67.10,0.20,1771,133489491
113/03/05,1503853,67.60,68.60,67.40,67.90,0.80,1250,101984573
113/03/06,1293371,67.90,68.30,67.70,67.90,0.00,1111,88014356
113/03/07,1220133,68.10,68.30,67.00,67.00,0.90,1043,82222011
113/03/08,1911354,66.50,67.30,65.50,65.70,1.30,1587,126727618
113/03/11,516722,65.70,66.90,65.70,66.10,0.40,517,34289913
113/03/12,1107175,67.00,67.80,66.90,67.40,1.30,805,74552865
113/03/13,1768691,68.20,68.20,66.70,66.90,0.50,1235,118954448
113/03/14,1057978,67.90,67.90,66.40,66.70,0.20,907,70934232
113/03/15,775503,67.30,67.50,66.40,66.60,0.10,647,51858942
113/03/18,495771,66.60,67.30,66.40,66.90,0.30,447,33132131
113/03/19,1306457,67.30,68.10,67.10,67.80,0.90,1009,88516556
113/03/20,1417159,68.10,68.70,66.90,67.30,0.50,1056,95914954
113/03/21,940573,68.10,68.20,67.20,67.50,0.20,730,63656524
113/03/22,2341923,68.10,69.10,67.70,67.90,0.40,1575,160174207
113/03/25,1027046,68.50,69.00,68.00,68.10,0.20,865,70246295
113/03/26,1203067,68.40,68.70,66.60,66.70,1.40,918,81099200
113/03/27,412318,66.70,67.20,66.60,66.80,0.10,450,27553853
113/03/28,451163,66.80,67.30,66.70,66.80,0.00,340,30184877
113/03/29,686773,67.00,67.30,66.20,66.40,0.40,638,45693536
113/04/01,781157,66.40,67.90,66.30,67.60,1.20,556,52551461
113/04/02,837708,67.50,67.90,67.00,67.70,0.10,719,56559177
113/04/03,3663277,65.00,65.00,62.20,62.40,5.30,3401,230404048
