新巨            ,	2420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/23,825058,41.10,41.90,41.10,41.90,0.80,504,34371524
110/07/26,784929,42.00,42.90,42.00,42.20,0.30,537,33224253
110/07/27,640905,42.20,42.20,41.45,41.55,0.65,438,26758978
110/07/28,895994,41.30,41.35,40.20,40.45,1.10,558,36440817
110/07/29,534971,40.80,41.15,40.50,40.80,0.35,321,21816681
110/07/30,493653,40.80,41.40,40.70,40.95,0.15,304,20266893
110/08/02,453577,41.05,41.80,41.05,41.70,0.75,312,18798482
110/08/03,548655,41.70,42.15,41.60,41.95,0.25,333,22951952
110/08/04,501062,42.00,42.20,41.45,41.55,0.40,358,20897695
110/08/05,470222,41.70,41.75,41.00,41.15,0.40,342,19401921
110/08/06,535757,41.20,42.00,41.05,41.05,0.10,303,22181235
110/08/09,327423,41.20,41.20,40.55,40.70,0.35,237,13373320
110/08/10,422756,40.60,40.85,40.10,40.15,0.55,295,17036989
110/08/11,558287,40.00,40.05,39.35,39.65,0.50,426,22169543
110/08/12,386337,39.65,40.10,39.60,40.00,0.35,149,15440824
110/08/13,499712,40.75,40.75,40.15,40.15,0.15,330,20213767
110/08/16,448066,40.15,40.20,39.45,39.90,0.25,339,17822893
110/08/17,473014,40.30,40.75,39.60,39.60,0.30,315,18949523
110/08/18,843499,39.55,39.85,39.00,39.60,0.00,522,33352010
110/08/19,311698,39.50,39.95,39.20,39.30,0.30,271,12307564
110/08/20,272302,39.60,39.60,39.10,39.20,0.10,224,10688655
110/08/23,178276,39.35,39.90,39.35,39.75,0.55,151,7067910
110/08/24,224649,39.85,39.85,39.45,39.60,0.15,145,8908344
110/08/25,198225,39.60,39.80,39.60,39.80,0.20,127,7858169
110/08/26,150730,39.85,39.85,39.65,39.75,0.05,121,5985008
110/08/27,229386,39.80,40.20,39.70,40.10,0.35,164,9185000
110/08/30,416472,40.10,41.00,40.10,40.95,0.85,298,16981026
110/08/31,464385,40.95,41.30,40.95,41.15,0.20,315,19112067
110/09/01,250843,41.15,41.45,41.15,41.25,0.10,199,10354881
110/09/02,278628,41.25,41.25,40.80,40.80,0.45,247,11410486
110/09/03,377438,40.85,41.35,40.85,41.30,0.50,316,15558524
110/09/06,502822,41.50,41.80,41.00,41.05,0.25,374,20814685
110/09/07,320382,41.20,41.40,40.80,41.05,0.00,233,13135594
110/09/08,262355,41.05,41.20,40.80,40.80,0.25,206,10733602
110/09/09,246919,40.85,41.20,40.80,41.05,0.25,174,10130525
110/09/10,438557,41.10,41.60,41.10,41.45,0.40,333,18166228
110/09/13,345881,41.50,41.65,41.30,41.45,0.00,258,14349845
110/09/14,318699,41.55,41.60,41.25,41.50,0.05,234,13206569
110/09/15,229358,41.50,41.70,41.35,41.60,0.10,201,9523860
110/09/16,539738,41.80,42.10,41.50,41.60,0.00,353,22551672
110/09/17,265849,41.60,41.85,41.50,41.85,0.25,215,11081600
110/09/22,427399,40.90,41.55,40.90,41.30,0.55,315,17626623
110/09/23,626166,41.40,42.05,41.40,42.00,0.70,388,26234259
110/09/24,2252578,42.15,44.00,42.15,43.95,1.95,1528,97276094
110/09/27,2780057,44.50,45.45,43.30,43.75,0.20,1932,122443401
110/09/28,4473677,43.75,45.80,43.15,45.20,1.45,2954,201223263
110/09/29,1965111,43.85,44.35,42.50,43.10,2.10,1533,85657627
110/09/30,804107,43.30,44.30,43.10,43.55,0.45,562,35065433
110/10/01,1760215,43.50,43.50,41.15,41.15,2.40,1204,74387134
110/10/04,1031630,41.70,42.40,41.20,41.65,0.50,724,43103063
110/10/05,704750,41.45,42.25,41.20,42.20,0.55,436,29533873
110/10/06,626411,42.40,42.65,41.80,41.95,0.25,370,26352174
110/10/07,455187,42.25,43.05,42.25,42.55,0.60,340,19381968
110/10/08,560739,42.75,42.85,42.15,42.20,0.35,360,23790129
110/10/12,468610,41.90,42.35,41.75,42.20,0.00,401,19714055
110/10/13,727353,42.30,42.30,41.65,41.70,0.50,632,30448729
110/10/14,713177,41.80,42.15,41.60,41.80,0.10,393,29813015
110/10/15,819869,41.95,42.30,41.95,42.10,0.30,579,34548175
110/10/18,2091729,42.40,43.10,42.20,42.95,0.85,1283,89369484
110/10/19,2005661,40.40,40.40,39.55,39.60,0.00,1374,79967941
110/10/20,919651,39.60,39.60,39.10,39.20,0.40,720,36100534
110/10/21,1428892,39.05,40.60,39.05,40.60,1.40,617,57309621
110/10/22,551117,40.40,40.40,39.85,39.90,0.70,448,22059267
110/10/25,309736,39.70,40.00,39.70,39.70,0.20,244,12322486
110/10/26,1099716,39.70,40.00,39.70,39.90,0.20,207,43865861
110/10/27,393885,39.90,39.90,39.35,39.55,0.35,351,15567560
110/10/28,263861,39.50,39.95,39.50,39.95,0.40,224,10482496
110/10/29,460179,39.95,40.40,39.95,40.30,0.35,350,18472892
110/11/01,1027726,40.30,41.60,40.30,41.60,1.30,726,42322804
110/11/02,1294982,41.80,42.10,41.25,41.90,0.30,952,54099083
110/11/03,706513,42.45,42.45,41.70,42.15,0.25,569,29679905
110/11/04,548701,42.50,42.50,41.70,41.95,0.20,345,23007952
110/11/05,2623074,42.20,43.95,42.10,43.60,1.65,1431,113078249
110/11/08,2285248,43.90,45.00,43.60,44.80,1.20,1507,101334541
110/11/09,1109230,44.50,44.50,43.00,43.30,1.50,1208,48338509
110/11/10,608270,43.30,43.40,42.65,43.35,0.05,459,26232851
110/11/11,626215,43.35,43.35,42.30,42.30,1.05,407,26825627
110/11/12,275623,42.95,42.95,42.35,42.60,0.30,217,11739897
110/11/15,892959,43.00,44.05,43.00,43.65,1.05,610,38936067
110/11/16,456191,43.65,43.90,43.45,43.80,0.15,538,19919546
110/11/17,433790,43.80,43.80,43.45,43.70,0.10,359,18919609
110/11/18,927982,43.75,44.50,43.45,44.00,0.30,520,40622599
110/11/19,1441267,44.10,45.45,44.10,45.15,1.15,973,64478312
110/11/22,899040,45.20,45.25,44.00,45.20,0.05,658,40198821
110/11/23,1045712,45.00,45.80,44.50,45.35,0.15,800,47318957
110/11/24,2587171,45.45,47.60,45.45,47.20,1.85,1739,121087271
110/11/25,1315479,47.20,47.20,46.10,46.20,1.00,1072,61556115
110/11/26,996679,46.55,47.00,45.45,46.95,0.75,998,45973613
110/11/29,1346717,46.20,47.20,45.25,46.90,0.05,1196,62420603
110/11/30,1697054,47.10,48.35,46.20,46.95,0.05,2048,80234770
110/12/01,451509,46.60,47.00,46.25,47.00,0.05,699,21091652
110/12/02,759997,46.70,47.20,45.50,45.90,1.10,938,35112971
110/12/03,481927,45.90,46.85,45.90,46.55,0.65,395,22414513
110/12/06,2154872,46.90,47.65,46.20,47.20,0.65,1220,101867885
110/12/07,1782386,47.50,48.30,47.50,47.75,0.55,1188,85352881
110/12/08,1054459,48.00,48.25,47.20,48.15,0.40,801,50391613
110/12/09,866927,48.20,48.65,47.60,47.60,0.55,827,41667888
110/12/10,1102214,47.10,48.65,47.10,47.95,0.35,787,53096689
110/12/13,842171,48.50,48.60,47.35,47.35,0.60,818,40336057
110/12/14,914202,47.10,47.10,46.30,46.60,0.75,752,42557777
110/12/15,413286,46.20,46.55,46.20,46.35,0.25,370,19163076
110/12/16,409494,46.40,46.60,46.00,46.10,0.25,375,18930477
110/12/17,681591,46.10,46.20,45.55,45.80,0.30,589,31184175
110/12/20,827846,45.80,45.80,44.70,44.90,0.90,576,37260907
110/12/21,349195,45.35,45.35,44.50,44.85,0.05,284,15664101
110/12/22,414939,45.05,45.35,44.80,44.80,0.05,351,18681734
110/12/23,673797,44.85,44.85,44.30,44.55,0.25,612,29998779
110/12/24,499262,44.55,44.85,44.50,44.55,0.00,320,22248608
110/12/27,502098,44.65,45.15,44.50,44.85,0.30,383,22530141
110/12/28,567494,44.85,44.95,44.55,44.80,0.05,480,25373471
110/12/29,638128,44.80,45.40,44.80,45.35,0.55,391,28890483
110/12/30,410651,45.35,45.45,45.10,45.25,0.10,260,18605122
111/01/03,477221,45.25,45.25,44.50,44.70,0.55,423,21347762
111/01/04,347915,44.80,44.80,44.35,44.40,0.30,1316,15468200
111/01/05,430991,44.35,44.35,44.05,44.05,0.35,397,19017851
111/01/06,388388,44.00,44.00,43.70,43.90,0.15,367,17037139
111/01/07,529120,43.90,44.10,43.25,43.45,0.45,471,23068048
111/01/10,296394,43.45,43.45,42.80,43.20,0.25,252,12781169
111/01/11,652306,42.85,42.85,42.10,42.20,1.00,943,27672372
111/01/12,277361,42.00,42.65,42.00,42.25,0.05,246,11721696
111/01/13,328486,42.30,42.30,41.90,42.20,0.05,294,13820170
111/01/14,314736,42.10,42.10,41.30,41.60,0.60,312,13093288
111/01/17,237275,41.60,42.50,41.60,42.00,0.40,182,9940005
111/01/18,429528,42.00,42.95,42.00,42.90,0.90,294,18357824
111/01/19,311585,42.70,42.70,42.30,42.30,0.60,284,13217792
111/01/20,177360,42.15,42.15,41.70,42.10,0.20,176,7434244
111/01/21,374761,41.80,42.20,41.70,41.90,0.20,303,15699011
111/01/24,602167,41.90,42.75,41.90,42.45,0.55,434,25542086
111/01/25,504935,42.35,42.45,41.80,41.85,0.60,610,21231890
111/01/26,227927,41.85,42.20,41.65,41.85,0.00,494,9560051
111/02/07,373927,42.00,42.65,42.00,42.10,0.25,343,15785047
111/02/08,290710,42.30,42.50,42.15,42.45,0.35,234,12323955
111/02/09,298868,42.50,43.00,42.50,42.95,0.50,336,12808848
111/02/10,285510,43.05,43.10,42.50,42.75,0.20,292,12194734
111/02/11,243150,42.75,43.20,42.20,43.00,0.25,187,10431583
111/02/14,220410,42.95,42.95,42.35,42.50,0.50,177,9368894
111/02/15,198342,42.45,42.55,42.20,42.30,0.20,201,8412640
111/02/16,131564,42.50,42.90,42.50,42.70,0.40,229,5621631
111/02/17,428315,43.15,43.65,42.85,43.35,0.65,364,18572538
111/02/18,246469,43.30,43.65,43.10,43.35,0.00,292,10698119
111/02/21,380186,43.35,43.35,42.85,42.95,0.40,282,16365551
111/02/22,343997,42.90,42.90,42.20,42.55,0.40,301,14602195
111/02/23,128243,42.50,43.00,42.50,42.75,0.20,146,5482799
111/02/24,417592,42.70,42.70,41.95,42.15,0.60,526,17597464
111/02/25,186730,42.15,42.25,41.90,42.20,0.05,157,7860602
111/03/01,158835,42.20,42.65,42.20,42.65,0.45,144,6753329
111/03/02,122652,42.70,42.75,42.50,42.70,0.05,108,5229243
111/03/03,145349,42.70,42.95,42.60,42.75,0.05,117,6220976
111/03/04,150326,42.75,42.75,42.45,42.50,0.25,145,6396791
111/03/07,366542,42.30,42.30,41.60,42.05,0.45,304,15331068
111/03/08,723353,42.00,43.15,41.95,42.85,0.80,539,30842149
111/03/09,507365,43.10,43.70,43.10,43.25,0.40,365,21988734
111/03/10,372527,43.60,43.80,43.05,43.20,0.05,332,16138505
111/03/11,284295,43.35,43.70,43.10,43.40,0.20,173,12329169
111/03/14,306651,43.60,44.10,43.50,44.10,0.70,250,13421562
111/03/15,299058,44.00,44.00,43.35,43.35,0.75,222,13000230
111/03/16,374117,43.40,43.50,42.80,43.00,0.35,313,16108709
111/03/17,260738,43.25,43.95,43.20,43.85,0.85,181,11363965
111/03/18,240151,43.85,44.30,43.80,43.85,0.00,189,10564153
111/03/21,257737,43.85,44.30,43.75,44.20,0.35,249,11370628
111/03/22,154528,43.95,43.95,43.75,43.90,0.30,141,6776461
111/03/23,311218,44.00,44.00,43.55,43.55,0.35,246,13607638
111/03/24,122845,43.55,43.80,43.50,43.70,0.15,115,5367151
111/03/25,239031,43.80,43.95,43.50,43.55,0.15,192,10427325
111/03/28,289314,43.55,43.70,43.00,43.50,0.05,252,12494952
111/03/29,146326,43.90,43.90,43.30,43.40,0.10,156,6355727
111/03/30,137641,43.50,43.60,43.30,43.40,0.00,131,5977280
111/03/31,172839,43.30,43.40,43.10,43.15,0.25,188,7479240
111/04/01,121092,42.90,43.20,42.90,43.15,0.00,132,5218140
111/04/06,235271,43.15,43.45,42.90,43.20,0.05,208,10138375
111/04/07,245883,43.15,43.50,42.90,42.95,0.25,297,10612152
111/04/08,184586,42.70,43.10,42.70,43.10,0.15,227,7929109
111/04/11,448831,43.10,43.20,42.45,42.55,0.55,390,19162637
111/04/12,218242,42.55,42.70,42.15,42.65,0.10,197,9286337
111/04/13,317752,42.70,43.70,42.70,43.65,1.00,265,13804785
111/04/14,178038,43.75,43.85,43.05,43.30,0.35,230,7720510
111/04/15,157836,43.30,43.30,43.00,43.05,0.25,132,6803485
111/04/18,181652,43.05,43.05,42.60,42.70,0.35,156,7768032
111/04/19,88788,43.15,43.15,42.75,43.00,0.30,88,3811952
111/04/20,178110,43.20,43.45,42.80,42.80,0.20,183,7638725
111/04/21,142616,42.85,42.95,42.70,42.70,0.10,148,6109695
111/04/22,109515,42.65,42.80,42.55,42.70,0.00,115,4672022
111/04/25,252273,42.60,42.60,42.00,42.20,0.50,254,10640283
111/04/26,167572,42.20,42.50,42.05,42.25,0.05,166,7067533
111/04/27,341208,42.00,42.00,41.35,41.90,0.35,335,14200977
111/04/28,88043,42.00,42.10,41.85,42.05,0.15,96,3698716
111/04/29,158228,42.25,42.50,42.20,42.50,0.45,121,6698635
111/05/03,134800,42.50,42.50,42.10,42.45,0.05,148,5698201
111/05/04,60296,42.60,42.60,42.25,42.40,0.05,68,2553897
111/05/05,117658,42.65,42.65,42.55,42.65,0.25,92,5011805
111/05/06,175626,42.50,42.50,42.15,42.40,0.25,159,7425289
111/05/09,209863,42.55,42.55,42.10,42.30,0.10,156,8865608
111/05/10,176775,42.20,42.80,41.90,42.80,0.50,145,7459235
111/05/11,85274,42.60,42.60,42.35,42.35,0.45,123,3619507
111/05/12,237781,42.25,42.25,41.85,41.85,0.50,245,9977144
111/05/13,177070,42.00,42.20,41.70,41.95,0.10,173,7427481
111/05/16,139176,42.00,42.40,41.90,42.10,0.15,147,5852739
111/05/17,104857,42.40,42.70,42.30,42.70,0.60,105,4459627
111/05/18,116199,42.60,42.85,42.60,42.65,0.05,109,4965525
111/05/19,87475,42.20,42.25,42.05,42.25,0.40,91,3691540
111/05/20,83930,42.50,42.50,42.30,42.45,0.20,82,3561299
111/05/23,127716,42.60,42.60,42.00,42.10,0.35,148,5395572
111/05/24,118676,42.10,42.55,41.90,42.30,0.20,98,5000584
111/05/25,91317,42.30,42.45,42.10,42.25,0.05,108,3857914
111/05/26,69105,42.30,42.60,42.30,42.45,0.20,65,2933563
111/05/27,116773,42.60,43.05,42.60,42.85,0.40,118,4994014
111/05/30,220615,42.85,43.20,42.80,43.10,0.25,192,9470920
111/05/31,101664,43.20,43.30,42.95,43.20,0.10,89,4391951
111/06/01,171485,43.25,43.75,43.25,43.50,0.30,173,7468285
111/06/02,84233,43.50,43.55,43.30,43.45,0.05,106,3658326
111/06/06,73201,43.45,43.75,43.45,43.55,0.10,78,3188841
111/06/07,91299,43.55,43.55,43.30,43.35,0.20,96,3967808
111/06/08,64820,43.55,43.60,43.35,43.40,0.05,76,2816422
111/06/09,101601,43.40,43.40,43.15,43.15,0.25,101,4389980
111/06/10,97176,43.00,43.40,43.00,43.40,0.25,83,4197578
111/06/13,132563,43.00,43.15,43.00,43.05,0.35,139,5712149
111/06/14,145458,42.75,42.95,42.60,42.85,0.20,125,6218245
111/06/15,110647,42.85,43.10,42.85,43.10,0.25,112,4761728
111/06/16,153696,43.30,43.30,42.90,42.90,0.20,119,6627159
111/06/17,122842,42.50,42.70,42.40,42.65,0.25,103,5220979
111/06/20,215963,42.50,42.60,41.80,41.80,0.85,213,9091306
111/06/21,119912,41.80,42.35,41.80,42.20,0.40,110,5049924
111/06/22,246043,42.20,42.25,41.45,41.60,0.60,217,10257071
111/06/23,219884,41.40,41.85,41.10,41.35,0.25,247,9103699
111/06/24,139826,41.35,42.25,41.30,41.80,0.45,127,5843387
111/06/27,124462,42.00,42.25,41.95,42.00,0.20,116,5238825
111/06/28,51345,42.10,42.10,41.85,41.90,0.10,54,2155372
111/06/29,69185,41.75,41.75,41.30,41.60,0.30,100,2871827
111/06/30,218814,41.30,41.30,41.00,41.05,0.55,206,8996656
111/07/01,236158,41.00,41.00,40.30,40.30,0.75,235,9599396
111/07/04,171621,40.30,40.45,40.00,40.05,0.25,159,6897853
111/07/05,134029,41.00,41.00,40.10,40.40,0.35,119,5423248
111/07/06,158805,40.30,40.30,39.70,39.90,0.50,177,6349769
111/07/07,161872,39.90,40.10,39.55,39.75,0.15,182,6440116
111/07/08,163956,39.80,40.40,39.75,40.20,0.45,140,6572237
111/07/11,76331,40.20,40.40,40.00,40.25,0.05,76,3069008
111/07/12,165685,40.25,40.25,39.70,39.75,0.50,142,6611384
111/07/13,145802,40.00,40.40,39.95,40.25,0.50,130,5849378
111/07/14,61791,40.25,40.50,40.00,40.30,0.05,102,2487923
111/07/15,45290,40.35,40.50,40.25,40.35,0.05,161,1827466
111/07/18,93089,40.35,40.70,40.35,40.55,0.20,92,3777421
111/07/19,64791,40.55,40.95,40.55,40.95,0.40,77,2642862
111/07/20,124244,40.95,41.25,40.70,40.70,0.25,118,5094424
111/07/21,46667,40.70,41.15,40.70,41.00,0.30,45,1913117
111/07/22,90840,41.00,41.25,40.70,40.95,0.05,95,3723918
111/07/25,56668,40.85,41.10,40.70,41.05,0.10,103,2316178
111/07/26,64998,41.05,41.30,40.90,41.30,0.25,75,2672238
111/07/27,36643,41.20,41.30,41.05,41.30,0.00,65,1510108
111/07/28,64729,41.30,41.40,41.10,41.30,0.00,83,2668475
111/07/29,78620,41.50,41.80,41.35,41.35,0.05,80,3265605
111/08/01,63635,41.35,41.75,41.30,41.50,0.15,65,2641808
111/08/02,74309,41.35,41.45,41.15,41.45,0.05,76,3066176
111/08/03,105890,41.45,41.60,41.15,41.60,0.15,103,4379564
111/08/04,121356,41.60,41.80,41.15,41.30,0.30,110,5031862
111/08/05,74369,41.60,41.70,41.30,41.50,0.20,87,3083518
111/08/08,78750,41.60,41.70,41.45,41.70,0.20,80,3275789
111/08/09,112121,41.75,42.00,41.55,42.00,0.30,106,4692361
111/08/10,108624,41.95,42.25,41.80,42.25,0.25,105,4571297
111/08/11,171770,42.25,42.50,41.90,42.50,0.25,121,7273263
111/08/12,181511,42.55,42.80,42.50,42.80,0.30,126,7738862
111/08/15,478040,43.00,43.85,43.00,43.85,1.05,385,20813579
111/08/16,212037,43.85,43.90,43.55,43.90,0.05,227,9269162
111/08/17,224624,43.95,43.95,43.55,43.60,0.30,178,9819500
111/08/18,163410,43.60,43.85,43.25,43.80,0.20,150,7128389
111/08/19,130310,43.65,43.80,43.60,43.75,0.05,102,5699502
111/08/22,297398,43.75,43.80,43.45,43.70,0.05,202,12984730
111/08/23,133608,43.60,43.70,43.55,43.60,0.10,119,5825116
111/08/24,181621,43.65,43.70,43.55,43.55,0.05,115,7919358
111/08/25,610040,43.65,43.80,43.55,43.70,0.15,271,26653163
111/08/26,824098,43.70,43.95,43.70,43.95,0.25,509,36134303
111/08/29,728288,40.75,41.15,40.45,41.10,0.00,484,29783550
111/08/30,193578,41.10,41.50,41.10,41.40,0.30,189,8009114
111/08/31,120138,41.40,41.40,41.00,41.25,0.15,115,4945096
111/09/01,175350,41.25,41.25,40.80,40.95,0.30,199,7180161
111/09/02,168594,41.05,41.10,40.90,40.90,0.05,146,6906888
111/09/05,195512,41.70,41.70,40.80,41.15,0.25,176,8033307
111/09/06,193580,41.25,41.25,40.50,40.50,0.65,191,7881344
111/09/07,258129,40.15,40.40,39.80,40.15,0.35,242,10350464
111/09/08,134429,40.70,40.95,40.45,40.90,0.75,123,5476125
111/09/12,183763,41.10,41.55,41.10,41.45,0.55,164,7596122
111/09/13,140280,41.70,41.70,41.30,41.35,0.10,179,5811489
111/09/14,158270,40.50,41.25,40.25,41.20,0.15,163,6459825
111/09/15,93424,41.25,41.40,41.05,41.25,0.05,142,3852140
111/09/16,92367,40.90,41.00,40.80,40.95,0.30,95,3780116
111/09/19,52359,40.75,40.85,40.55,40.65,0.30,72,2131157
111/09/20,73507,40.65,40.80,40.60,40.80,0.15,76,2986874
111/09/21,102071,40.50,40.90,40.30,40.45,0.35,105,4133503
111/09/22,201355,40.35,41.10,40.15,40.35,0.10,121,8122669
111/09/23,83135,40.35,40.40,40.10,40.25,0.10,98,3344777
111/09/26,351786,40.00,40.10,39.70,39.80,0.45,322,14021834
111/09/27,338878,39.65,39.65,39.10,39.30,0.50,337,13343319
111/09/28,291101,39.30,39.30,38.55,38.75,0.55,311,11300199
111/09/29,152119,39.00,39.40,38.90,39.00,0.25,125,5954845
111/09/30,188833,38.50,39.00,38.40,38.90,0.10,183,7316528
111/10/03,101486,38.90,39.00,38.65,38.70,0.20,114,3938722
111/10/04,131326,39.05,39.30,38.95,39.20,0.50,115,5140293
111/10/05,89247,39.50,39.75,39.00,39.05,0.15,98,3512320
111/10/06,122323,39.05,39.30,38.80,38.90,0.15,130,4767991
111/10/07,91680,38.80,38.95,38.65,38.90,0.00,110,3556461
111/10/11,340308,38.90,38.90,37.70,37.85,1.05,344,12923698
111/10/12,111140,38.20,38.80,37.65,38.80,0.95,112,4228404
111/10/13,247484,38.70,38.70,37.50,37.65,1.15,256,9362190
111/10/14,99411,38.00,38.30,37.65,38.25,0.60,107,3779563
111/10/17,132893,38.40,38.50,37.50,38.50,0.25,169,5045564
111/10/18,127826,38.50,38.80,38.05,38.40,0.10,139,4893899
111/10/19,103552,38.50,38.55,38.05,38.30,0.10,110,3965705
111/10/20,1393361,38.05,38.10,36.50,37.20,1.10,664,51559016
111/10/21,95125,37.20,37.65,37.00,37.55,0.35,97,3556312
111/10/24,123121,37.95,37.95,37.50,37.80,0.25,121,4641642
111/10/25,128822,38.05,38.05,37.30,37.35,0.45,123,4839032
111/10/26,78076,37.40,37.55,37.20,37.30,0.05,62,2916150
111/10/27,83359,37.50,37.55,37.35,37.55,0.25,87,3122587
111/10/28,44206,37.65,37.90,37.50,37.90,0.35,47,1668604
111/10/31,77223,37.90,37.90,37.65,37.90,0.00,83,2920973
111/11/01,107337,37.80,38.10,37.80,38.05,0.15,87,4084690
111/11/02,167317,38.10,38.20,38.05,38.20,0.15,127,6380750
111/11/03,57602,37.90,38.20,37.90,38.20,0.00,80,2192467
111/11/04,61389,38.20,38.50,38.15,38.45,0.25,61,2353306
111/11/07,94547,38.50,38.80,38.45,38.75,0.30,97,3654731
111/11/08,89110,38.70,38.80,38.55,38.65,0.10,78,3446531
111/11/09,65005,38.70,39.00,38.70,38.85,0.20,46,2526850
111/11/10,28145,38.85,38.85,38.50,38.75,0.10,40,1089253
111/11/11,162988,38.95,39.25,38.35,38.75,0.00,155,6312444
111/11/14,211417,38.90,38.95,38.30,38.55,0.20,205,8136764
111/11/15,336831,38.75,39.10,38.50,39.05,0.50,280,13071659
111/11/16,149740,39.10,39.20,38.80,38.80,0.25,144,5846832
111/11/17,71689,39.00,39.05,38.85,39.00,0.20,86,2790236
111/11/18,50258,39.00,39.25,38.90,39.00,0.00,46,1960507
111/11/21,62891,39.00,39.10,38.90,38.90,0.10,77,2454510
111/11/22,112608,39.20,39.20,38.50,38.90,0.00,108,4369780
111/11/23,76446,38.80,39.00,38.80,38.90,0.00,87,2974417
111/11/24,191171,39.00,39.10,38.80,39.10,0.20,146,7453077
111/11/25,88978,39.15,39.15,39.00,39.05,0.05,92,3477165
111/11/28,73142,38.95,39.15,38.90,39.15,0.10,83,2854731
111/11/29,117829,39.15,39.45,39.15,39.30,0.15,120,4630044
111/11/30,131941,39.45,39.60,39.35,39.55,0.25,115,5207793
111/12/01,137476,39.55,39.90,39.55,39.80,0.25,150,5456416
111/12/02,91867,39.75,39.90,39.60,39.80,0.00,80,3653793
111/12/05,127110,39.80,40.10,39.80,40.00,0.20,129,5080630
111/12/06,184670,40.00,40.00,39.15,39.50,0.50,155,7310800
111/12/07,147283,39.20,39.65,39.20,39.30,0.20,103,5807748
111/12/08,37364,39.50,39.65,39.40,39.40,0.10,59,1474800
111/12/09,66562,39.45,39.50,39.20,39.45,0.05,60,2620432
111/12/12,49776,39.45,39.60,39.30,39.50,0.05,61,1965118
111/12/13,70451,39.50,39.80,39.50,39.70,0.20,65,2796821
111/12/14,88342,39.70,40.00,39.70,39.90,0.20,89,3526993
111/12/15,83818,39.90,40.00,39.70,39.90,0.00,87,3342818
111/12/16,63076,39.50,39.80,39.45,39.70,0.20,65,2503426
111/12/19,120534,39.70,39.70,39.30,39.30,0.40,101,4756813
111/12/20,88169,39.25,39.60,39.10,39.30,0.00,93,3462736
111/12/21,59249,39.20,39.35,39.20,39.30,0.00,65,2327494
111/12/22,67182,39.55,39.95,39.30,39.45,0.15,81,2660145
111/12/23,39928,39.35,39.60,39.30,39.45,0.00,51,1571760
111/12/26,16184,39.45,39.50,39.40,39.50,0.05,22,638759
111/12/27,50466,39.45,39.50,39.35,39.50,0.00,68,1991537
111/12/28,72806,39.45,39.50,39.25,39.25,0.25,90,2865852
111/12/29,104959,39.15,39.45,39.05,39.10,0.15,103,4110845
111/12/30,12273,39.15,39.55,39.15,39.25,0.15,31,483394
112/01/03,60799,39.50,39.50,39.00,39.20,0.05,66,2388075
112/01/04,28087,39.25,39.30,39.20,39.25,0.05,51,1102618
112/01/05,40507,39.25,39.50,39.25,39.30,0.05,64,1591900
112/01/06,56552,39.45,39.60,39.35,39.50,0.20,66,2233929
112/01/09,129679,39.50,39.85,39.50,39.70,0.20,122,5154238
112/01/10,78335,39.90,39.95,39.75,39.90,0.20,79,3121679
112/01/11,70602,40.15,40.15,39.90,39.90,0.00,71,2820646
112/01/12,72252,40.00,40.10,39.60,39.60,0.30,94,2872642
112/01/13,199494,39.60,39.80,39.35,39.50,0.10,169,7874490
112/01/16,45319,39.50,39.60,39.40,39.60,0.10,89,1790264
112/01/17,45535,39.50,39.65,39.45,39.60,0.00,64,1801823
112/01/30,104596,39.95,40.20,39.70,40.15,0.55,126,4181994
112/01/31,91205,40.15,40.30,40.05,40.20,0.05,96,3663493
112/02/01,153031,40.50,41.00,40.00,40.75,0.55,148,6208304
112/02/02,176655,41.00,41.20,40.85,41.00,0.25,194,7244540
112/02/03,129428,41.05,41.05,40.70,40.95,0.05,161,5281533
112/02/06,97179,40.95,40.95,40.70,40.80,0.15,144,3961012
112/02/07,48069,40.70,41.00,40.70,40.80,0.00,88,1963384
112/02/08,100837,40.90,41.05,40.80,41.00,0.20,130,4128214
112/02/09,108430,40.80,41.50,40.80,41.05,0.05,115,4453004
112/02/10,149789,41.05,41.30,40.85,41.00,0.05,140,6141311
112/02/13,108545,41.20,41.20,40.80,41.00,0.00,163,4446804
112/02/14,123961,41.20,41.40,41.05,41.10,0.10,150,5103273
112/02/15,121109,41.15,41.50,41.10,41.20,0.10,160,4999793
112/02/16,186600,41.60,41.95,41.35,41.95,0.75,213,7776136
112/02/17,123507,41.95,42.00,41.80,41.90,0.05,142,5171061
112/02/20,78410,41.90,42.00,41.90,42.00,0.10,147,3289258
112/02/21,79724,42.00,42.10,41.80,42.00,0.00,126,3345887
112/02/22,168703,41.70,42.00,41.60,42.00,0.00,157,7049127
112/02/23,152192,42.00,42.20,42.00,42.05,0.05,165,6405987
112/02/24,332211,42.20,42.55,42.10,42.50,0.45,282,14086017
112/03/01,184872,42.50,42.85,42.35,42.55,0.05,229,7875385
112/03/02,130324,42.80,42.85,42.55,42.80,0.25,171,5568830
112/03/03,559934,42.95,43.60,42.95,43.45,0.65,426,24259892
112/03/06,510492,43.60,43.75,43.50,43.70,0.25,382,22269878
112/03/07,693596,43.70,43.75,42.70,42.70,1.00,598,29876141
112/03/08,292721,42.70,43.10,42.50,43.10,0.40,253,12548450
112/03/09,187687,43.15,43.15,42.70,43.00,0.10,220,8062560
112/03/10,252637,42.80,42.85,42.25,42.40,0.60,296,10736085
