川飛            ,	1516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/30,21220,19.65,19.65,19.50,19.50,0.15,32,415568
110/10/01,42733,19.70,19.70,19.10,19.35,0.15,32,828692
110/10/04,148485,19.50,19.70,19.30,19.65,0.30,32,2886241
110/10/05,18021,19.75,19.75,19.30,19.35,0.30,18,351407
110/10/06,20000,19.55,19.60,19.30,19.35,0.00,16,388400
110/10/07,43070,19.55,20.10,19.50,19.75,0.40,29,849835
110/10/08,33291,20.00,20.00,19.55,19.80,0.05,28,657431
110/10/12,36298,20.00,20.15,20.00,20.15,0.35,28,727269
110/10/13,25336,20.35,20.45,20.10,20.35,0.20,25,516788
110/10/14,70395,20.50,21.15,20.30,20.60,0.25,50,1457029
110/10/15,37922,20.95,21.15,20.40,20.70,0.10,33,784570
110/10/18,23268,20.65,20.70,20.40,20.70,0.00,16,479760
110/10/19,25056,20.40,20.80,20.40,20.75,0.05,26,516079
110/10/20,42477,20.75,20.75,20.15,20.45,0.30,38,865083
110/10/21,4318,20.65,20.65,20.40,20.40,0.05,10,88747
110/10/22,21003,20.70,20.70,20.30,20.50,0.10,12,427460
110/10/25,15925,20.65,20.65,20.35,20.55,0.05,23,325748
110/10/26,18336,20.50,20.50,20.45,20.50,0.05,21,375432
110/10/27,19480,20.65,20.65,20.35,20.45,0.05,17,397664
110/10/28,136128,20.30,20.95,20.25,20.50,0.05,48,2796415
110/10/29,40413,20.80,20.95,20.55,20.95,0.45,35,841956
110/11/01,55645,21.25,21.50,20.80,21.20,0.25,35,1178290
110/11/02,51068,21.40,21.45,20.75,21.45,0.25,40,1085555
110/11/03,19178,21.60,21.60,21.15,21.45,0.00,15,411956
110/11/04,63642,21.65,21.70,21.55,21.70,0.25,62,1375755
110/11/05,1227546,21.75,23.85,21.75,23.00,1.30,535,28906678
110/11/08,251875,22.55,22.55,22.00,22.10,0.90,136,5601012
110/11/09,135030,22.00,22.45,22.00,22.10,0.00,98,3000954
110/11/10,220315,22.10,23.40,21.80,22.55,0.45,98,4993310
110/11/11,313266,22.40,23.00,22.00,22.90,0.35,130,7104050
110/11/12,115778,23.15,23.80,22.50,22.85,0.05,73,2666002
110/11/15,83552,22.80,22.80,21.85,22.40,0.45,61,1860266
110/11/16,114435,22.35,22.40,21.95,22.40,0.00,48,2541464
110/11/17,59445,22.40,22.50,22.10,22.10,0.30,52,1318598
110/11/18,155320,22.35,22.45,21.85,22.30,0.20,63,3430911
110/11/19,109976,22.50,22.85,22.45,22.80,0.50,86,2495044
110/11/22,117976,22.95,23.35,22.80,23.35,0.55,87,2717200
110/11/23,494522,23.40,23.85,23.20,23.55,0.20,188,11583949
110/11/24,119300,23.55,23.80,23.50,23.60,0.05,66,2817012
110/11/25,201425,23.75,24.30,23.60,24.00,0.40,125,4823389
110/11/26,420341,24.40,24.80,23.85,23.85,0.15,208,10210452
110/11/29,263154,23.30,23.85,22.95,23.20,0.65,94,6122432
110/11/30,247430,23.45,24.45,23.25,23.70,0.50,94,5907682
110/12/01,223434,23.90,24.10,23.50,23.95,0.25,123,5330474
110/12/02,143116,24.05,24.20,23.70,24.00,0.05,92,3425713
110/12/03,90637,24.05,24.05,23.65,24.00,0.00,49,2160670
110/12/06,228151,24.25,24.25,23.00,23.35,0.65,113,5355095
110/12/07,126050,23.30,23.95,23.10,23.80,0.45,96,2981977
110/12/08,39708,23.90,23.90,23.65,23.75,0.05,32,944867
110/12/09,67152,23.95,23.95,23.70,23.70,0.05,31,1597935
110/12/10,118151,23.70,23.75,23.60,23.70,0.00,52,2790176
110/12/13,1220996,23.80,25.65,23.80,24.95,1.25,647,29962000
110/12/14,1004544,25.00,25.40,24.00,24.30,0.65,663,24770706
110/12/15,319771,24.60,24.60,24.30,24.50,0.20,166,7807141
110/12/16,514811,24.85,24.85,24.50,24.60,0.10,169,12671138
110/12/17,573216,24.60,24.65,24.25,24.50,0.10,145,14025761
110/12/20,531301,24.55,24.55,24.35,24.50,0.00,87,13009698
110/12/21,107275,24.50,24.50,24.35,24.45,0.05,66,2619031
110/12/22,73254,24.45,24.55,24.35,24.40,0.05,63,1788887
110/12/23,187282,24.40,24.40,24.05,24.20,0.20,112,4521051
110/12/24,52332,24.05,24.30,24.05,24.20,0.00,43,1266235
110/12/27,97648,24.35,24.35,24.05,24.05,0.15,85,2355869
110/12/28,190034,23.85,23.90,23.45,23.45,0.60,157,4487560
110/12/29,161203,23.40,23.60,23.35,23.55,0.10,117,3778039
110/12/30,194277,23.75,23.75,23.45,23.55,0.00,92,4569105
111/01/03,216359,23.45,23.90,23.45,23.70,0.15,126,5134719
111/01/04,373843,23.70,24.35,23.60,24.25,0.55,156,8961263
111/01/05,105266,24.35,24.35,23.65,23.70,0.55,78,2516888
111/01/06,329012,23.50,23.95,23.10,23.75,0.05,116,7737197
111/01/07,73957,23.85,23.85,23.50,23.55,0.20,65,1743441
111/01/10,40421,23.70,23.70,23.50,23.55,0.00,46,951385
111/01/11,155169,23.60,23.75,23.10,23.10,0.45,93,3606656
111/01/12,64763,23.50,23.50,22.90,23.10,0.00,64,1491812
111/01/13,18576,23.15,23.15,23.10,23.15,0.05,36,429560
111/01/14,78116,23.25,23.25,22.75,22.80,0.35,62,1784242
111/01/17,35003,23.05,23.05,22.80,22.95,0.15,24,801064
111/01/18,44421,23.05,23.05,22.80,22.85,0.10,31,1015350
111/01/19,16037,23.00,23.00,22.80,23.00,0.15,29,366836
111/01/20,47081,22.90,23.15,22.85,23.15,0.15,40,1082060
111/01/21,37004,23.20,23.20,22.90,22.95,0.20,29,852091
111/01/24,80340,22.85,22.90,22.75,22.90,0.05,41,1833750
111/01/25,57106,23.10,23.30,22.95,23.05,0.15,41,1315439
111/01/26,67225,23.00,23.15,22.95,23.10,0.05,49,1548176
111/02/07,588100,23.20,24.85,23.20,24.85,1.75,267,14392385
111/02/08,238986,24.90,24.90,23.90,24.75,0.10,162,5880614
111/02/09,151907,24.80,24.80,24.20,24.60,0.15,139,3724331
111/02/10,288555,24.30,24.80,24.20,24.55,0.05,149,7099337
111/02/11,227316,24.50,24.75,24.50,24.65,0.10,119,5597715
111/02/14,173535,24.60,24.70,24.20,24.60,0.05,203,4257514
111/02/15,128028,24.50,24.55,24.20,24.20,0.40,65,3123934
111/02/16,375697,24.35,24.75,24.30,24.30,0.10,307,9232487
111/02/17,113210,24.30,24.50,24.10,24.25,0.05,72,2751529
111/02/18,172507,24.00,24.40,23.95,24.05,0.20,86,4170092
111/02/21,225232,24.05,24.10,23.70,23.90,0.15,131,5387192
111/02/22,202055,23.95,23.95,23.70,23.75,0.15,59,4807167
111/02/23,89234,23.85,23.95,23.70,23.90,0.15,49,2122583
111/02/24,152006,23.90,23.90,23.65,23.70,0.20,67,3610041
111/02/25,68753,23.70,23.80,23.65,23.80,0.10,294,1628344
111/03/01,63154,23.80,23.90,23.75,23.80,0.00,40,1503470
111/03/02,100850,23.90,23.90,23.70,23.85,0.05,81,2398669
111/03/03,162166,23.85,24.35,23.85,24.15,0.30,71,3914166
111/03/04,189286,24.15,24.30,24.10,24.20,0.05,107,4582891
111/03/07,786980,24.35,24.90,24.20,24.30,0.10,346,19329186
111/03/08,278854,24.25,24.55,24.25,24.45,0.15,142,6797949
111/03/09,218168,24.55,24.65,24.40,24.65,0.20,119,5350373
111/03/10,410854,24.80,24.95,24.65,24.90,0.25,190,10211009
111/03/11,313010,24.95,25.00,24.05,24.80,0.10,164,7749262
111/03/14,130560,24.85,24.85,24.55,24.65,0.15,87,3222580
111/03/15,151003,24.70,24.70,24.20,24.30,0.35,62,3683770
111/03/16,237275,24.60,24.60,23.90,24.35,0.05,85,5734043
111/03/17,918028,24.65,25.00,24.35,24.85,0.50,214,22796251
111/03/18,563189,24.80,25.30,24.80,25.30,0.45,254,14172371
111/03/21,2746151,25.45,27.80,25.40,27.80,2.50,2260,73900719
111/03/22,10780427,27.85,30.55,27.85,30.30,2.50,4714,326112554
111/03/23,5371678,29.75,31.00,28.50,29.65,0.65,3596,158378874
111/03/24,11120090,29.50,32.60,29.20,29.20,0.45,5189,353456070
111/03/25,6990532,29.45,30.90,28.75,29.20,0.00,4303,208204941
111/03/28,3803865,29.50,30.05,28.80,30.05,0.85,1613,109502158
111/03/29,1936712,29.35,30.00,28.85,30.00,0.05,1541,56940624
111/03/30,7315677,30.15,33.00,30.15,30.75,0.75,4712,231336764
111/03/31,2771046,30.85,32.10,30.00,30.05,0.70,1837,86532357
111/04/01,4495667,30.10,32.40,29.70,31.75,1.70,3012,141182843
111/04/06,5969768,32.70,33.80,31.70,31.75,0.00,4044,193817437
111/04/07,3309504,31.60,32.20,29.10,29.20,2.55,2133,100855595
111/04/08,1489349,29.60,30.40,29.30,29.50,0.30,1105,44289193
111/04/11,2635902,29.70,31.15,29.50,29.65,0.15,1711,79348703
111/04/12,2867547,29.75,30.60,28.50,29.85,0.20,1226,85481717
111/04/13,3027219,30.00,31.35,29.85,30.55,0.70,1821,92552846
111/04/14,2265909,30.80,30.80,29.30,29.40,1.15,1379,67293160
111/04/15,2977805,29.65,29.65,27.00,27.00,2.40,1780,82707199
111/04/18,2028915,26.60,28.55,26.60,27.95,0.95,1176,56550223
111/04/19,1150333,28.10,28.10,27.05,27.65,0.30,741,31788432
111/04/20,907087,27.75,28.25,27.20,27.25,0.40,507,25017323
111/04/21,439497,27.80,28.00,27.40,27.70,0.45,299,12181603
111/04/22,1710286,27.70,28.75,27.05,27.05,0.65,985,47455830
111/04/25,903016,27.00,27.00,25.65,26.00,1.05,543,23645024
111/04/26,562032,26.20,26.80,26.00,26.15,0.15,367,14823335
111/04/27,825261,25.95,26.25,25.10,25.90,0.25,430,21159742
111/04/28,537596,26.40,26.50,25.20,25.20,0.70,386,13831921
111/04/29,716817,25.50,26.45,25.50,26.40,1.20,427,18759588
111/05/03,438860,25.50,26.50,25.50,25.75,0.65,302,11323148
111/05/04,616216,25.80,25.80,25.05,25.10,0.65,378,15621462
111/05/05,1007983,25.05,25.30,24.30,24.60,0.50,587,24970395
111/05/06,522940,24.45,24.45,23.85,24.45,0.15,285,12637837
111/05/09,546290,24.40,24.40,23.30,23.30,1.15,312,13000684
111/05/10,343994,23.30,24.15,23.15,24.00,0.70,249,8146790
111/05/11,831448,23.50,23.50,22.10,22.50,1.50,528,18803085
111/05/12,985491,22.20,24.45,22.20,22.70,0.20,655,22930944
111/05/13,222375,22.85,23.15,22.60,22.75,0.05,194,5077424
111/05/16,694012,23.35,24.30,23.20,23.85,1.10,550,16603237
111/05/17,517482,23.90,24.75,23.75,24.70,0.85,440,12634834
111/05/18,331112,25.05,25.05,24.40,24.65,0.05,240,8182950
111/05/19,227737,24.90,24.90,23.70,23.95,0.70,201,5466794
111/05/20,252333,23.95,24.50,23.75,23.90,0.05,209,6063943
111/05/23,332218,23.90,24.95,23.90,24.75,0.85,201,8177135
111/05/24,171491,25.05,25.10,24.00,24.15,0.60,145,4193848
111/05/25,90786,24.15,24.55,24.15,24.40,0.25,76,2204782
111/05/26,64504,24.45,24.65,24.20,24.50,0.10,58,1571513
111/05/27,66697,24.80,24.80,24.35,24.55,0.05,59,1635225
111/05/30,98111,24.20,25.00,24.20,24.85,0.30,78,2429780
111/05/31,76765,24.60,24.80,24.60,24.75,0.10,59,1897243
111/06/01,103848,24.80,24.95,24.50,24.60,0.15,75,2564739
111/06/02,1432454,26.00,27.05,25.60,27.05,2.45,505,38507571
111/06/06,6226964,28.30,29.25,27.65,28.10,1.05,3383,177425057
111/06/07,1720937,27.45,27.45,26.30,26.30,1.80,1149,45869275
111/06/08,696978,26.30,26.70,26.10,26.55,0.25,509,18381425
111/06/09,526753,26.55,26.90,26.15,26.35,0.20,362,13950144
111/06/10,543146,26.10,26.40,25.65,26.40,0.05,359,14118325
111/06/13,373655,26.40,26.40,25.30,25.30,1.10,303,9602775
111/06/14,324184,25.15,25.50,24.85,25.45,0.15,204,8149856
111/06/15,142537,25.30,25.65,25.20,25.30,0.15,124,3616085
111/06/16,224008,25.60,25.70,25.10,25.10,0.20,169,5672453
111/06/17,816105,25.00,25.85,24.20,25.55,0.45,371,20513635
111/06/20,476107,25.60,25.60,24.20,24.55,1.00,325,11727775
111/06/21,1055436,24.50,27.00,24.40,25.50,0.95,589,27134905
111/06/22,412736,25.50,25.50,24.05,24.20,1.30,268,10197307
111/06/23,323939,24.10,24.40,23.05,23.30,0.90,245,7652484
111/06/24,269507,23.30,23.80,23.20,23.45,0.15,157,6323366
111/06/27,412367,23.75,24.40,23.60,24.30,0.85,273,9944215
111/06/28,381370,24.40,24.95,24.00,24.55,0.25,282,9376626
111/06/29,472113,24.50,24.50,23.10,23.65,0.90,315,11256470
111/06/30,753793,23.70,23.70,22.55,22.70,0.95,286,17250571
111/07/01,588076,22.60,22.60,20.95,21.05,1.65,363,12820724
111/07/04,187940,21.10,21.80,21.10,21.30,0.25,136,4032554
111/07/05,194753,21.40,21.75,21.05,21.50,0.20,136,4170463
111/07/06,400657,21.50,21.50,19.95,19.95,1.55,265,8194668
111/07/07,459128,19.45,20.40,19.45,20.25,0.30,274,9157738
111/07/08,143450,20.35,20.65,20.30,20.45,0.20,85,2943086
111/07/11,267602,20.60,21.30,20.55,21.10,0.65,153,5570140
111/07/12,445651,20.95,21.20,20.05,21.15,0.05,256,9225095
111/07/13,251676,21.20,22.10,21.20,21.80,0.65,171,5455847
111/07/14,301531,21.80,22.60,21.80,22.50,0.70,162,6706375
111/07/15,168823,22.55,22.75,22.25,22.60,0.10,123,3796240
111/07/18,301666,22.90,23.15,22.45,22.95,0.35,159,6919489
111/07/19,217205,23.05,23.55,22.95,22.95,0.00,100,5048215
111/07/20,172254,22.90,23.25,22.90,23.15,0.20,97,3978781
111/07/21,122506,23.00,23.35,22.70,23.00,0.15,90,2810302
111/07/22,354631,23.30,23.55,22.90,23.15,0.15,191,8231052
111/07/25,280669,23.30,23.80,23.25,23.60,0.45,159,6607885
111/07/26,241237,23.80,23.85,23.35,23.60,0.00,143,5686538
111/07/27,92159,23.55,23.90,23.55,23.80,0.20,65,2187973
111/07/28,440468,23.80,25.05,23.80,24.30,0.50,216,10708232
111/07/29,197518,24.65,24.85,24.35,24.75,0.45,107,4855211
111/08/01,83314,24.75,24.75,24.50,24.65,0.10,77,2047534
111/08/02,177319,24.65,24.65,24.45,24.45,0.20,103,4348510
111/08/03,216745,25.00,25.60,24.35,24.40,0.05,180,5379401
111/08/04,221439,24.40,24.45,23.35,23.85,0.55,172,5280846
111/08/05,110628,23.95,24.25,23.75,24.00,0.15,94,2646220
111/08/08,136007,24.00,24.50,23.85,24.05,0.05,74,3291668
111/08/09,68082,24.05,24.45,24.00,24.20,0.15,50,1648375
111/08/10,43221,24.20,24.20,23.90,24.05,0.15,54,1035897
111/08/11,46639,24.10,24.10,24.00,24.05,0.00,65,1121198
111/08/12,455271,24.05,24.10,22.90,22.90,1.15,394,10590570
111/08/15,2515944,22.90,23.50,22.50,22.85,0.05,747,58168781
111/08/16,118634,22.80,23.05,22.60,23.00,0.15,120,2716879
111/08/17,646072,23.05,25.05,23.05,24.30,1.30,450,15625112
111/08/18,2512366,24.75,26.30,24.30,24.35,0.05,1533,63877260
111/08/19,513168,24.35,24.45,23.75,24.10,0.25,333,12352911
111/08/22,490589,24.10,24.40,23.70,24.05,0.05,196,11778293
111/08/23,814448,23.95,24.25,23.60,23.95,0.10,238,19556269
111/08/24,441545,23.90,24.35,23.90,24.10,0.15,206,10675834
111/08/25,99151,24.15,24.25,24.10,24.20,0.10,87,2396201
111/08/26,503526,24.25,24.95,24.25,24.95,0.75,311,12447226
111/08/29,224936,24.50,25.20,24.45,24.75,0.20,159,5586545
111/08/30,350348,24.80,25.50,24.80,25.25,0.50,285,8841033
111/08/31,545243,25.35,25.85,25.30,25.65,0.40,363,13984973
111/09/01,750157,25.75,26.50,25.35,25.60,0.05,485,19370026
111/09/02,1290869,25.75,25.75,24.55,24.70,0.90,575,32421386
111/09/05,110156,24.70,24.80,24.40,24.45,0.25,142,2704298
111/09/06,167239,24.45,25.10,24.45,24.55,0.10,114,4131720
111/09/07,1261421,26.00,26.25,24.30,24.30,0.25,883,31536810
111/09/08,211782,24.75,24.95,24.50,24.95,0.65,174,5234899
111/09/12,215092,25.70,25.70,24.55,24.60,0.35,214,5343330
111/09/13,139664,24.60,25.10,24.55,24.75,0.15,112,3452732
111/09/14,112607,24.50,24.70,24.05,24.65,0.10,99,2752485
111/09/15,101553,25.00,25.00,24.70,24.90,0.25,93,2523942
111/09/16,637458,25.05,25.40,24.65,25.35,0.45,264,15876642
111/09/19,311232,25.45,25.45,24.65,24.65,0.70,216,7763766
111/09/20,108029,24.90,24.90,24.55,24.65,0.00,88,2667180
111/09/21,1946268,24.65,24.65,24.30,24.50,0.15,125,49459642
111/09/22,362595,24.40,25.25,24.35,25.20,0.70,266,9047392
111/09/23,274361,25.35,25.35,24.70,24.75,0.45,208,6858081
111/09/26,761202,24.65,24.75,23.70,24.00,0.75,607,18417553
111/09/27,832944,22.40,22.40,20.95,21.10,0.00,503,17700907
111/09/28,695206,21.10,21.15,19.95,20.00,1.10,377,14195964
111/09/29,326472,20.05,21.00,20.05,20.80,0.80,212,6671665
111/09/30,1078072,20.75,22.85,20.70,21.95,1.15,769,24026425
111/10/03,1373798,22.25,23.75,22.00,22.15,0.20,859,31294832
111/10/04,530751,22.25,22.95,22.20,22.75,0.60,311,11996596
111/10/05,646122,23.10,23.60,22.90,23.10,0.35,312,15016068
111/10/06,827792,23.40,24.30,22.75,24.05,0.95,428,19606199
111/10/07,1052739,23.90,24.85,23.65,23.75,0.30,431,25452330
111/10/11,482911,23.75,24.20,23.25,23.90,0.15,262,11497855
111/10/12,707709,23.90,24.30,23.20,23.90,0.00,265,16955871
111/10/13,488577,24.00,24.00,23.30,23.70,0.20,289,11540623
111/10/14,1381830,24.15,24.60,23.40,23.75,0.05,480,33443647
111/10/17,407217,23.75,23.75,22.15,23.55,0.20,239,9393103
111/10/18,96299,24.00,24.10,23.35,23.35,0.20,88,2281254
111/10/19,204258,23.60,23.65,22.50,22.50,0.85,193,4681773
111/10/20,220948,22.50,22.50,21.60,21.85,0.65,179,4857247
111/10/21,76249,21.90,22.00,21.70,21.80,0.05,72,1664592
111/10/24,69350,22.20,22.20,21.60,21.60,0.20,82,1509600
111/10/25,68215,21.60,21.70,21.40,21.45,0.15,74,1467580
111/10/26,111046,21.90,21.90,21.25,21.45,0.00,72,2375467
111/10/27,55089,21.70,21.75,21.50,21.75,0.30,44,1192775
111/10/28,78523,22.00,22.00,21.05,21.15,0.60,78,1672055
111/10/31,103909,21.15,21.15,20.90,21.10,0.05,58,2180221
111/11/01,49631,21.05,21.40,21.05,21.15,0.05,48,1053128
111/11/02,53059,21.45,21.45,21.10,21.15,0.00,49,1125405
111/11/03,65468,21.10,21.40,21.00,21.20,0.05,58,1384427
111/11/04,68336,21.60,21.60,21.15,21.45,0.25,117,1459885
111/11/07,71331,21.55,21.60,21.40,21.45,0.00,70,1532559
111/11/08,63291,21.55,21.55,21.30,21.45,0.00,59,1356602
111/11/09,51176,21.50,21.50,21.35,21.35,0.10,52,1095477
111/11/10,54224,21.65,21.65,21.20,21.30,0.05,46,1156322
111/11/11,178251,21.45,21.45,21.10,21.15,0.15,126,3783142
111/11/14,48541,21.30,21.30,21.20,21.20,0.05,70,1030091
111/11/15,81294,21.25,21.50,21.20,21.25,0.05,63,1732688
111/11/16,69800,21.20,21.45,21.10,21.15,0.10,71,1483331
111/11/17,27109,21.45,21.45,21.15,21.45,0.30,43,577260
111/11/18,66167,21.50,21.50,21.20,21.30,0.15,52,1410310
111/11/21,37139,21.50,21.50,21.15,21.30,0.00,38,789994
111/11/22,42665,21.45,21.45,21.05,21.20,0.10,45,904126
111/11/23,51100,21.40,21.40,21.00,21.00,0.20,49,1078489
111/11/24,84234,21.05,21.10,20.90,21.00,0.00,81,1768511
111/11/25,612177,21.00,21.85,21.00,21.60,0.60,215,13183211
111/11/28,286641,21.60,22.05,21.55,21.80,0.20,175,6250971
111/11/29,52072,21.65,21.65,21.60,21.65,0.15,54,1126526
111/11/30,76539,21.60,21.70,21.40,21.60,0.05,82,1649841
111/12/01,239030,21.80,21.85,21.60,21.75,0.15,97,5184863
111/12/02,340216,21.85,21.85,21.55,21.60,0.15,113,7382286
111/12/05,144258,21.60,21.70,21.55,21.65,0.05,84,3122226
111/12/06,1016822,21.90,22.85,21.45,21.55,0.10,526,22618930
111/12/07,388257,21.50,21.50,20.90,20.95,0.60,278,8207464
111/12/08,370181,21.10,21.10,20.60,20.60,0.35,224,7679778
111/12/09,264685,20.60,20.70,20.35,20.35,0.25,186,5416593
111/12/12,213364,20.30,20.30,20.00,20.05,0.30,137,4286022
111/12/13,85059,20.10,20.20,20.05,20.05,0.00,81,1712956
111/12/14,59260,20.10,20.20,20.10,20.15,0.10,56,1194701
111/12/15,32593,20.30,20.40,20.15,20.20,0.05,44,660036
111/12/16,227049,20.20,20.50,20.00,20.35,0.15,112,4601507
111/12/19,118712,20.40,20.40,20.00,20.05,0.30,120,2382533
111/12/20,331357,20.15,20.50,19.75,19.85,0.20,170,6670132
111/12/21,59742,19.80,20.00,19.80,19.90,0.05,82,1190549
111/12/22,48286,20.00,20.05,19.95,20.05,0.15,50,965100
111/12/23,73004,19.55,20.05,19.55,20.05,0.00,37,1453181
111/12/26,30528,20.10,20.10,19.95,19.95,0.10,25,610156
111/12/27,36707,20.00,20.00,19.90,19.95,0.00,48,731178
111/12/28,260627,19.90,20.20,19.80,19.90,0.05,115,5216370
111/12/29,53106,20.00,20.00,19.70,19.80,0.10,36,1053159
111/12/30,58029,19.80,19.90,19.75,19.90,0.10,45,1152033
112/01/03,32497,19.90,19.90,19.75,19.80,0.10,37,644165
112/01/04,82023,19.80,19.95,19.75,19.90,0.10,64,1626007
112/01/05,37213,19.90,19.95,19.85,19.90,0.00,36,739886
112/01/06,21046,19.85,19.85,19.80,19.85,0.05,24,417017
112/01/09,2622779,21.00,21.80,21.00,21.80,1.95,1193,56689700
112/01/10,1386012,22.10,22.15,21.00,21.15,0.65,848,29752613
112/01/11,514926,21.30,21.60,20.45,20.55,0.60,364,10842669
112/01/12,288164,20.75,20.75,20.00,20.05,0.50,201,5833472
112/01/13,136141,20.05,20.20,19.95,19.95,0.10,102,2726610
112/01/16,247845,20.10,20.30,19.95,20.05,0.10,166,4975711
112/01/17,120831,20.05,20.10,19.95,20.10,0.05,90,2421097
112/01/30,189136,20.20,20.20,19.95,19.95,0.15,136,3789850
112/01/31,227080,19.95,20.20,19.90,20.00,0.05,142,4541967
112/02/01,93442,20.15,20.30,20.00,20.20,0.20,98,1877572
112/02/02,66334,20.40,20.40,20.05,20.25,0.05,90,1339124
112/02/03,37642,20.30,20.30,20.15,20.20,0.05,85,761151
112/02/06,469797,20.20,20.35,19.95,20.20,0.00,290,9422496
112/02/07,476514,20.20,20.35,20.00,20.15,0.05,257,9568082
112/02/08,276679,20.30,20.30,20.05,20.15,0.00,150,5556944
112/02/09,144299,20.15,20.20,20.10,20.20,0.05,97,2908494
112/02/10,558119,20.60,20.65,20.25,20.30,0.10,376,11389827
112/02/13,853561,20.30,20.50,20.10,20.20,0.10,384,17363805
112/02/14,387191,20.35,20.35,20.00,20.05,0.15,298,7767409
112/02/15,488803,20.00,20.10,20.00,20.10,0.05,178,9810868
112/02/16,308164,20.10,20.15,20.00,20.15,0.05,154,6187192
112/02/17,567566,20.20,20.35,20.00,20.30,0.15,344,11440275
112/02/20,1457857,20.30,21.40,20.30,20.95,0.65,905,30395369
112/02/21,773882,21.35,21.35,20.60,20.80,0.15,497,16255726
112/02/22,296805,20.70,20.80,20.50,20.80,0.00,272,6134042
112/02/23,192191,20.90,20.90,20.65,20.75,0.05,191,3992513
112/02/24,282211,20.75,20.75,20.50,20.50,0.25,257,5808983
112/03/01,1001521,20.45,20.45,19.95,20.05,0.45,641,20117865
112/03/02,399817,20.05,20.20,19.95,20.00,0.05,257,8012269
112/03/03,604456,20.25,20.25,20.00,20.05,0.05,305,12130593
112/03/06,485830,20.10,20.30,20.10,20.15,0.10,249,9789940
112/03/07,606331,20.40,20.40,20.25,20.40,0.25,315,12334091
112/03/08,812798,20.35,20.75,20.35,20.70,0.30,411,16711873
112/03/09,752920,21.00,21.15,20.65,20.70,0.00,450,15675767
112/03/10,322488,20.55,20.55,20.25,20.30,0.40,289,6567228
112/03/13,253273,20.40,20.45,20.10,20.45,0.15,258,5145500
112/03/14,240715,20.45,20.55,20.35,20.35,0.10,175,4917891
112/03/15,311436,20.50,20.70,20.25,20.25,0.10,210,6361157
112/03/16,377046,20.35,20.35,20.00,20.10,0.15,221,7581813
112/03/17,236200,20.25,20.35,20.15,20.15,0.05,149,4775591
112/03/20,393671,20.15,20.45,20.15,20.40,0.25,221,7987027
112/03/21,553342,20.60,20.80,20.55,20.60,0.20,326,11438115
112/03/22,223711,20.80,20.80,20.50,20.50,0.10,206,4609041
112/03/23,251561,20.50,20.65,20.40,20.55,0.05,144,5170311
112/03/24,471788,20.70,20.95,20.70,20.75,0.20,291,9801052
112/03/27,197915,20.75,20.75,20.50,20.55,0.20,204,4077463
112/03/28,246059,20.55,20.55,20.35,20.35,0.20,187,5025868
112/03/29,131012,20.20,20.45,20.20,20.35,0.00,142,2663412
112/03/30,118414,20.40,20.60,20.35,20.35,0.00,133,2416129
112/03/31,77583,20.35,20.50,20.35,20.50,0.15,184,1582894
112/04/06,123747,20.65,20.65,20.50,20.55,0.05,131,2542319
112/04/07,104975,20.60,20.60,20.45,20.45,0.10,130,2152453
112/04/10,107999,20.45,20.50,20.40,20.50,0.05,147,2206396
112/04/11,254319,20.25,20.45,20.25,20.40,0.10,161,5173948
112/04/12,147646,20.35,20.50,20.30,20.45,0.05,126,3017230
112/04/13,121728,20.35,20.45,20.35,20.40,0.05,126,2481956
112/04/14,222415,20.45,20.65,20.40,20.50,0.10,163,4550088
112/04/17,229011,20.70,20.70,20.40,20.45,0.05,169,4689257
112/04/18,159437,20.45,20.55,20.40,20.45,0.00,97,3262652
112/04/19,222235,20.50,20.60,20.40,20.45,0.00,167,4552763
112/04/20,379662,20.55,20.65,20.40,20.40,0.05,214,7780053
112/04/21,917387,20.50,20.50,19.90,20.00,0.40,393,18426306
112/04/24,264373,20.20,20.20,20.00,20.10,0.10,165,5303479
112/04/25,465300,20.20,20.35,19.80,20.35,0.25,227,9312605
112/04/26,308428,20.20,20.35,20.00,20.30,0.05,109,6244417
112/04/27,419617,20.30,20.60,20.05,20.50,0.20,202,8542495
112/04/28,1197602,20.60,21.80,20.60,20.85,0.35,723,25443002
112/05/02,158923,21.00,21.00,20.80,20.80,0.05,174,3318865
112/05/03,112071,20.85,20.85,20.60,20.65,0.15,147,2317102
112/05/04,534722,20.50,20.85,20.20,20.75,0.10,319,10931466
112/05/05,611947,20.80,21.40,20.80,21.05,0.30,428,12954247
112/05/08,509799,21.05,21.70,21.05,21.25,0.20,361,10868653
112/05/09,264840,21.45,21.45,20.90,21.00,0.25,202,5573561
112/05/10,91109,21.00,21.10,20.90,21.00,0.00,89,1912128
112/05/11,540815,20.65,20.65,20.25,20.50,0.50,286,11077305
112/05/12,278244,20.35,20.70,20.30,20.65,0.15,143,5697461
112/05/15,123744,20.50,20.55,20.40,20.45,0.20,100,2533674
112/05/16,83391,20.35,20.70,20.35,20.50,0.05,63,1712729
112/05/17,144481,20.45,20.60,20.45,20.50,0.00,72,2962300
112/05/18,104789,20.65,20.65,20.50,20.50,0.00,79,2153812
112/05/19,150217,20.60,20.70,20.45,20.45,0.05,113,3090267
112/05/22,58453,20.60,20.70,20.50,20.60,0.15,69,1204079
