嘉聯益          ,	6153
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/18,6906394,24.25,25.05,24.05,24.90,1.05,3198,170263109
111/10/19,7319606,24.90,25.45,24.45,24.50,0.40,2970,181881212
111/10/20,3737156,24.10,24.45,23.70,24.05,0.45,1895,89930856
111/10/21,3454430,24.00,24.05,23.40,23.40,0.65,1826,81708278
111/10/24,3318842,23.75,24.30,23.70,23.70,0.30,1599,79587485
111/10/25,3699985,23.95,24.00,23.05,23.10,0.60,2009,86413194
111/10/26,3807044,23.20,23.30,22.35,22.55,0.55,1902,86402272
111/10/27,2678189,22.85,23.25,22.85,23.15,0.60,1390,61782081
111/10/28,2106041,23.00,23.70,23.00,23.05,0.10,1282,49052873
111/10/31,4998925,23.25,24.40,23.25,24.10,1.05,2501,119723446
111/11/01,19508880,24.95,25.20,24.20,24.50,0.40,7703,480157682
111/11/02,14889661,24.50,26.95,24.25,26.95,2.45,5978,390110293
111/11/03,82868988,27.00,29.60,26.65,29.55,2.60,35486,2348451162
111/11/04,51194343,29.30,30.00,29.05,29.90,0.35,22432,1519850338
111/11/07,34943446,30.00,30.30,28.50,29.40,0.50,16393,1026314048
111/11/08,19057598,29.50,29.80,28.90,29.10,0.30,8779,558811192
111/11/09,13534371,29.45,29.50,28.50,28.85,0.25,6828,391067604
111/11/10,15006094,28.65,29.15,27.90,28.10,0.75,7016,425117986
111/11/11,14556103,28.95,29.10,28.00,28.00,0.10,6016,413973112
111/11/14,14394672,28.00,29.00,27.70,28.80,0.80,6458,412125401
111/11/15,21593250,29.30,29.75,28.55,29.15,0.35,9794,628694777
111/11/16,14815209,28.95,29.45,28.65,29.15,0.00,6216,431637390
111/11/17,10745875,29.30,29.60,28.80,28.80,0.35,4682,314274903
111/11/18,24998664,28.85,29.95,28.20,28.30,0.50,10932,724632233
111/11/21,5960560,28.30,29.00,28.10,28.50,0.20,3056,170368368
111/11/22,5442828,28.55,28.55,27.85,28.05,0.45,2729,153360731
111/11/23,6106062,28.45,28.45,27.75,27.80,0.25,2902,170888618
111/11/24,9041256,28.05,28.30,27.15,27.65,0.15,4105,249323002
111/11/25,5680689,27.85,28.00,27.15,27.20,0.45,2616,156004464
111/11/28,5745542,27.10,27.50,26.90,27.10,0.10,2511,155985129
111/11/29,7642699,27.15,27.60,26.95,27.20,0.10,3764,207478116
111/11/30,7113032,27.25,27.70,27.05,27.70,0.50,3189,195249365
111/12/01,9355077,28.20,28.20,27.60,27.60,0.10,3897,259951658
111/12/02,16920869,27.65,29.00,27.65,28.35,0.75,7547,480605465
111/12/05,6827588,28.35,28.70,28.10,28.15,0.20,3044,193556190
111/12/06,7897612,28.20,28.50,27.25,27.30,0.85,3704,219340535
111/12/07,21595270,26.80,26.95,25.35,25.35,1.95,9122,563906853
111/12/08,6713927,25.35,25.65,24.95,25.30,0.05,3287,169946866
111/12/09,6739824,25.60,25.65,24.80,25.05,0.25,3175,169201883
111/12/12,4791076,25.05,25.10,24.55,25.05,0.00,2333,119036124
111/12/13,3750546,25.20,25.30,24.80,24.80,0.25,1833,93774173
111/12/14,3299603,24.90,25.25,24.80,25.25,0.45,1774,82658732
111/12/15,2484367,25.25,25.45,25.10,25.25,0.00,1445,62742057
111/12/16,3027445,25.00,25.00,24.55,24.75,0.50,1739,74905267
111/12/19,2221904,24.70,24.95,24.40,24.95,0.20,1268,55034315
111/12/20,5367903,24.95,25.00,23.85,23.85,1.10,2544,130583065
111/12/21,2185696,24.05,24.45,23.95,24.20,0.35,1217,52838734
111/12/22,2782722,24.40,24.70,24.15,24.35,0.15,1417,67879613
111/12/23,2219922,24.10,24.10,23.65,23.85,0.50,1305,53080200
111/12/26,1886586,23.90,24.10,23.75,24.00,0.15,992,45199824
111/12/27,1475965,24.10,24.40,24.05,24.15,0.15,793,35694490
111/12/28,2185478,24.30,24.30,23.65,23.65,0.50,1226,52033681
111/12/29,1952105,23.65,23.85,23.25,23.70,0.05,1009,46065992
111/12/30,1622401,24.00,24.10,23.60,23.60,0.10,821,38510769
112/01/03,2183758,23.60,24.20,23.50,24.10,0.50,1032,52401305
112/01/04,2624601,24.50,24.50,24.05,24.10,0.00,1272,63636388
112/01/05,3051292,24.35,24.70,24.15,24.20,0.10,1548,74555774
112/01/06,1812087,24.45,24.50,24.15,24.30,0.10,921,44122605
112/01/09,6517730,24.30,24.35,23.50,23.85,0.45,2964,155321420
112/01/10,3434093,23.85,24.40,23.80,24.15,0.30,1494,83025804
112/01/11,2103192,24.25,24.40,24.00,24.00,0.15,1081,50897482
112/01/12,2161130,24.00,24.15,23.80,23.85,0.15,1002,51732864
112/01/13,1789870,24.05,24.10,23.80,23.80,0.05,894,42764946
112/01/16,1064916,23.95,23.95,23.70,23.80,0.00,635,25378501
112/01/17,2887340,23.75,23.85,23.35,23.45,0.35,1662,67956745
112/01/30,2914592,23.75,24.20,23.75,23.95,0.50,1465,70036875
112/01/31,3985816,24.10,24.60,24.10,24.50,0.55,2081,97313281
112/02/01,3138287,24.65,24.95,24.60,24.85,0.35,1807,77768620
112/02/02,2809880,25.10,25.15,24.90,25.10,0.25,1542,70379884
112/02/03,1768788,25.10,25.10,24.70,24.70,0.40,1063,43941038
112/02/06,3086845,24.65,25.30,24.60,24.80,0.10,1493,76952433
112/02/07,1223013,24.85,24.95,24.65,24.80,0.00,829,30363164
112/02/08,2960642,24.80,24.80,24.30,24.40,0.40,1578,72502155
112/02/09,1022420,24.40,24.55,24.30,24.30,0.10,664,24920976
112/02/10,2082785,24.30,24.30,23.80,23.80,0.50,1303,49938734
112/02/13,1280028,24.20,24.20,23.60,23.80,0.00,794,30394302
112/02/14,1108636,23.90,24.20,23.85,23.90,0.10,688,26575804
112/02/15,1388670,24.00,24.10,23.85,24.05,0.15,863,33298454
112/02/16,1684235,24.10,24.30,24.00,24.25,0.20,918,40729883
112/02/17,1192578,24.40,24.40,24.15,24.25,0.00,688,28907246
112/02/20,1578181,24.40,24.55,24.35,24.50,0.25,883,38623850
112/02/21,1748957,24.60,24.75,24.40,24.45,0.05,890,42935608
112/02/22,1495594,24.20,24.50,24.00,24.45,0.00,863,36253901
112/02/23,2158788,24.45,24.60,24.25,24.30,0.15,998,52698080
112/02/24,1421766,24.40,24.40,24.05,24.10,0.20,951,34349667
112/03/01,1420061,24.10,24.35,23.90,24.15,0.05,1041,34239148
112/03/02,1568615,24.25,24.30,23.85,23.95,0.20,939,37569085
112/03/03,1141530,24.05,24.15,23.95,24.00,0.05,698,27436426
112/03/06,2645877,24.30,24.65,24.15,24.55,0.55,1387,64825142
112/03/07,1391567,24.65,24.70,24.30,24.50,0.05,871,34080112
112/03/08,1515329,24.50,24.55,24.15,24.50,0.00,921,36965930
112/03/09,1732473,24.40,24.50,24.10,24.15,0.35,1077,42027611
112/03/10,2632245,24.15,24.15,23.60,23.65,0.50,1612,62655269
112/03/13,2663052,23.45,23.55,23.00,23.50,0.15,1621,61986919
112/03/14,1390195,23.35,23.40,23.20,23.20,0.30,841,32331641
112/03/15,2823959,23.30,23.90,23.20,23.45,0.25,1640,66285347
112/03/16,1937798,23.30,23.40,23.05,23.10,0.35,946,44914243
112/03/17,1345169,23.25,23.40,23.10,23.25,0.15,722,31295326
112/03/20,822391,23.30,23.40,23.10,23.15,0.10,580,19087137
112/03/21,1365018,23.20,23.50,23.20,23.45,0.30,848,31899440
112/03/22,1477761,23.55,23.85,23.45,23.50,0.05,858,34871995
112/03/23,1769230,23.55,24.05,23.45,23.75,0.25,1057,42125981
112/03/24,1341526,23.75,24.10,23.75,24.10,0.35,769,32163716
112/03/27,2741355,24.15,24.55,24.15,24.25,0.15,1522,66700929
112/03/28,1225779,24.25,24.40,23.90,24.00,0.25,817,29489391
112/03/29,987013,24.00,24.35,24.00,24.20,0.20,564,23845888
112/03/30,1819500,24.35,24.50,24.30,24.35,0.15,842,44385523
112/03/31,1205080,24.55,24.55,24.10,24.10,0.25,741,29234052
112/04/06,903555,24.10,24.15,23.85,23.90,0.20,655,21634813
112/04/07,756845,24.00,24.15,23.90,23.90,0.00,560,18162705
112/04/10,924807,23.90,23.95,23.70,23.70,0.20,861,21985044
112/04/11,638004,23.80,23.95,23.70,23.90,0.20,463,15226218
112/04/12,888786,23.90,24.00,23.75,23.85,0.05,569,21225476
112/04/13,1118667,23.90,24.10,23.80,24.00,0.15,615,26848384
112/04/14,2027951,24.25,24.50,24.15,24.15,0.15,1120,49284416
112/04/17,1094688,24.30,24.35,24.05,24.10,0.05,620,26452697
112/04/18,1716434,24.30,24.50,24.05,24.10,0.00,1024,41683357
112/04/19,2947242,24.30,24.60,24.10,24.50,0.40,1754,72003987
112/04/20,2339553,24.70,24.70,24.00,24.10,0.40,1460,56821953
112/04/21,2828388,24.25,24.25,23.50,23.50,0.60,1481,67059887
112/04/24,2307041,23.50,23.60,23.10,23.15,0.35,1295,53575436
112/04/25,3488441,23.35,23.35,22.60,22.90,0.25,1843,79652578
112/04/26,1773353,22.80,22.90,22.55,22.90,0.00,987,40281311
112/04/27,979220,23.00,23.15,22.70,23.05,0.15,507,22533965
112/04/28,629188,23.35,23.35,23.15,23.20,0.15,431,14607599
112/05/02,822326,23.20,23.40,22.95,23.10,0.10,452,19048069
112/05/03,3036891,22.65,22.70,22.30,22.50,0.60,1554,68350550
112/05/04,976551,22.30,22.50,22.30,22.40,0.10,626,21886575
112/05/05,1126840,22.55,22.75,22.40,22.70,0.30,639,25421487
112/05/08,4665218,23.05,24.05,23.05,23.75,1.05,2575,110106485
112/05/09,4117041,23.75,23.85,23.00,23.05,0.70,1747,96002705
112/05/10,869345,23.20,23.30,23.00,23.25,0.20,541,20118692
112/05/11,1282542,23.35,23.50,23.05,23.15,0.10,836,29821583
112/05/12,971269,23.10,23.35,22.95,23.15,0.00,589,22486287
112/05/15,799202,23.00,23.25,22.80,22.95,0.20,482,18384403
112/05/16,946177,23.10,23.30,22.90,22.90,0.05,618,21824246
112/05/17,1371240,23.05,23.35,23.00,23.30,0.40,905,31853304
112/05/18,1033839,23.40,23.45,23.10,23.10,0.20,646,24052911
112/05/19,670785,23.15,23.40,23.10,23.15,0.05,435,15558598
112/05/22,1238945,23.15,23.35,23.00,23.25,0.10,645,28657879
112/05/23,1091260,23.25,23.50,23.15,23.35,0.10,632,25477725
112/05/24,1180651,23.25,23.40,23.20,23.30,0.05,644,27494593
112/05/25,970835,23.50,23.50,23.10,23.25,0.05,633,22595025
112/05/26,2150483,23.30,23.45,22.85,22.85,0.40,1093,49381516
112/05/29,976410,23.00,23.35,23.00,23.15,0.30,661,22637692
112/05/30,1030185,23.20,23.25,23.05,23.10,0.05,553,23806779
112/05/31,1497727,23.40,23.50,23.20,23.40,0.30,815,35016942
112/06/01,667467,23.50,23.50,23.30,23.35,0.05,562,15621642
112/06/02,1654040,23.50,23.70,23.40,23.45,0.10,836,38942948
112/06/05,1775931,23.60,24.00,23.55,23.75,0.30,1139,42315826
112/06/06,2543147,24.15,24.20,23.75,23.75,0.00,1302,60920184
112/06/07,3225775,24.15,24.40,24.00,24.15,0.40,1555,78090062
112/06/08,1351567,24.20,24.25,23.80,23.80,0.35,915,32425178
112/06/09,1179701,24.00,24.00,23.75,23.85,0.05,671,28123907
112/06/12,1025308,24.00,24.00,23.70,23.75,0.10,548,24431972
112/06/13,1520107,24.00,24.00,23.55,23.60,0.15,760,36050843
112/06/14,1161384,23.65,23.80,23.60,23.65,0.05,485,27529441
112/06/15,716803,23.65,23.80,23.65,23.70,0.05,393,16994281
112/06/16,1355009,23.70,23.90,23.50,23.70,0.00,694,32078121
112/06/19,1017484,23.80,23.90,23.60,23.80,0.10,508,24167071
112/06/20,2326498,23.80,24.25,23.80,24.05,0.25,1214,55981461
112/06/21,1455050,24.30,24.40,24.00,24.15,0.10,1136,35116759
112/06/26,1149831,24.10,24.35,23.95,24.10,0.05,692,27770159
112/06/27,1374097,24.10,24.10,23.80,23.95,0.15,676,32902197
112/06/28,774594,24.00,24.15,23.85,23.85,0.10,517,18563989
112/06/29,25417389,24.55,26.20,24.50,26.20,2.35,11326,656302075
112/06/30,34594943,27.00,27.20,26.40,26.70,0.50,16108,927108839
112/07/03,10928277,26.70,26.80,25.70,26.00,0.70,5221,284735391
112/07/04,5600551,26.10,26.20,25.65,25.80,0.20,2857,144482328
112/07/05,4966503,25.95,26.25,25.55,25.65,0.15,2484,128660510
112/07/06,4183424,25.65,25.65,25.10,25.30,0.35,2131,106187230
112/07/07,4868979,25.25,25.25,24.45,24.95,0.35,2322,120732929
112/07/10,2520703,24.60,24.90,24.35,24.40,0.55,1523,61917199
112/07/11,2444146,24.40,24.70,24.15,24.20,0.20,1318,59560545
112/07/12,2669130,24.40,24.85,24.20,24.20,0.00,1527,65392745
112/07/13,1919897,24.35,24.75,24.35,24.40,0.20,1121,47078304
112/07/14,1677474,24.70,24.70,24.25,24.30,0.10,956,40863654
112/07/17,4002838,24.45,25.10,23.90,25.00,0.70,2082,98882133
112/07/18,3566446,25.10,25.10,24.20,24.45,0.55,1805,87384141
112/07/19,3017348,24.45,24.70,24.05,24.40,0.05,1645,73469023
112/07/20,1205530,24.35,24.75,24.30,24.30,0.10,823,29497818
112/07/21,3082917,24.20,25.05,24.00,24.65,0.35,1731,76204437
112/07/24,2231847,24.75,24.80,24.05,24.10,0.55,1288,54064115
112/07/25,1581745,24.20,24.65,24.15,24.60,0.50,867,38608390
112/07/26,1971138,24.65,24.70,24.15,24.20,0.40,1086,47939325
112/07/27,1473475,24.25,24.60,24.25,24.45,0.25,699,36072954
112/07/28,1293849,24.50,24.70,24.45,24.60,0.15,782,31759425
112/07/31,2802198,24.80,25.10,24.55,24.60,0.00,1482,69555204
112/08/01,1946213,24.80,25.00,24.30,24.40,0.20,968,47781397
112/08/02,2504479,24.40,24.60,24.00,24.00,0.40,1283,60573155
112/08/04,1616104,24.00,24.10,23.65,24.05,0.05,778,38637444
112/08/07,1211992,24.00,24.35,23.80,24.10,0.05,610,29268304
112/08/08,1934231,24.15,24.20,23.65,23.70,0.40,1104,46016264
112/08/09,1238021,23.80,23.85,23.45,23.45,0.25,677,29192402
112/08/10,3754549,23.10,23.10,22.40,22.60,0.85,2080,84810465
112/08/11,3403537,22.60,22.60,22.00,22.10,0.50,2125,75595275
112/08/14,2447762,22.00,22.00,21.30,21.45,0.65,1226,52676286
112/08/15,1060954,21.55,21.80,21.50,21.65,0.20,677,23012946
112/08/16,1794990,21.65,22.15,21.20,22.00,0.35,1157,39071558
112/08/17,1302944,22.10,22.30,21.60,22.10,0.10,750,28693831
112/08/18,1242800,22.00,22.30,21.80,21.85,0.25,735,27365949
112/08/21,592620,22.00,22.20,21.90,22.05,0.20,370,13058401
112/08/22,1275630,22.30,22.30,21.65,21.70,0.35,771,27857221
112/08/23,882617,21.55,22.00,21.55,21.75,0.05,498,19196809
112/08/24,1005133,21.80,22.10,21.60,21.70,0.05,643,21918761
112/08/25,1204158,21.50,21.65,21.45,21.55,0.00,608,25974334
112/08/28,633384,21.65,21.85,21.50,21.60,0.05,382,13717504
112/08/29,686165,21.60,21.85,21.50,21.85,0.25,429,14858914
112/08/30,1228761,21.95,22.20,21.85,22.10,0.25,735,27130547
112/08/31,2744156,22.20,22.75,22.00,22.70,0.60,1498,61620914
112/09/01,1787232,22.65,23.00,22.50,22.80,0.10,990,40685437
112/09/04,1059278,22.95,22.95,22.50,22.80,0.00,663,24039233
112/09/05,679918,22.80,22.85,22.65,22.80,0.00,538,15469612
112/09/06,1053961,22.70,23.05,22.70,22.85,0.05,680,24150710
112/09/07,1125573,22.90,23.10,22.65,22.65,0.20,862,25730570
112/09/08,721234,22.60,22.65,22.45,22.55,0.10,460,16265127
112/09/11,1376702,22.30,22.55,22.15,22.25,0.30,773,30722134
112/09/12,880991,22.25,22.45,22.10,22.30,0.05,505,19607165
112/09/13,472704,22.40,22.40,22.15,22.20,0.10,404,10524009
112/09/14,622754,22.30,22.50,22.30,22.40,0.20,421,13963495
112/09/15,609075,22.45,22.45,22.20,22.30,0.10,483,13576049
112/09/18,2245840,22.30,23.05,22.30,22.90,0.60,1227,51308116
112/09/19,11765461,23.15,24.20,22.90,23.90,1.00,5608,278557593
112/09/20,7914093,23.90,24.30,23.35,23.90,0.00,4561,188878708
112/09/21,3484601,23.55,23.60,22.90,22.90,1.00,2084,80784862
112/09/22,2075994,22.75,23.00,22.55,22.90,0.00,1351,47298480
112/09/25,1760307,23.00,23.05,22.55,22.55,0.35,1018,40034317
112/09/26,2022617,22.55,22.55,22.10,22.10,0.45,1158,44931600
112/09/27,1813352,22.05,22.05,21.70,21.75,0.35,1103,39642190
112/09/28,1185834,21.80,21.95,21.75,21.75,0.00,674,25873635
112/10/02,1108308,22.00,22.20,21.80,22.20,0.45,686,24371273
112/10/03,1073286,22.20,22.20,21.85,21.90,0.30,726,23612053
112/10/04,1373870,21.75,21.80,21.50,21.55,0.35,921,29629600
112/10/05,889374,21.60,21.95,21.50,21.55,0.00,662,19291981
112/10/06,680751,21.70,21.70,21.50,21.55,0.00,581,14679384
112/10/11,1668029,21.60,21.60,21.10,21.15,0.40,1020,35449531
112/10/12,895661,21.40,21.55,21.20,21.50,0.35,593,19160294
112/10/13,695803,21.50,21.80,21.35,21.65,0.15,489,15019928
112/10/16,865079,21.60,21.60,21.25,21.30,0.35,521,18494593
112/10/17,833007,21.35,21.50,21.10,21.10,0.20,547,17695858
112/10/18,1810323,21.05,21.40,20.80,21.20,0.10,1107,38004441
112/10/19,734090,21.10,21.20,20.90,20.90,0.30,527,15382662
112/10/20,1267602,20.90,21.10,20.45,21.00,0.10,876,26240511
112/10/23,881400,20.80,21.50,20.75,21.20,0.20,677,18786925
112/10/24,912404,21.20,21.65,21.20,21.50,0.30,617,19570286
112/10/25,820784,21.50,21.85,21.45,21.70,0.20,539,17810221
112/10/26,986780,21.60,21.85,21.40,21.50,0.20,559,21289691
112/10/27,719185,21.70,21.80,21.30,21.30,0.20,545,15450226
112/10/30,602134,21.40,21.55,21.25,21.35,0.05,503,12879508
112/10/31,4611502,19.70,20.60,19.70,20.10,1.25,2415,92845474
112/11/01,1283852,20.10,20.35,20.00,20.10,0.00,755,25821055
112/11/02,1673260,20.30,20.85,20.25,20.85,0.75,881,34542759
112/11/03,672347,20.85,21.20,20.75,20.80,0.05,481,14068900
112/11/06,1208113,20.90,21.30,20.90,21.00,0.20,593,25502590
112/11/07,851337,21.00,21.65,20.95,21.35,0.35,611,18161893
112/11/08,573154,21.35,21.55,21.15,21.20,0.15,399,12210249
112/11/09,871585,21.20,21.35,20.80,21.05,0.15,517,18359070
112/11/10,454235,20.85,21.10,20.80,21.05,0.00,229,9549362
112/11/13,728884,21.00,21.20,20.85,21.05,0.00,424,15318780
112/11/14,572901,21.20,21.20,20.85,20.95,0.10,371,12022097
112/11/15,1703554,20.95,21.50,20.95,21.30,0.35,823,36228136
112/11/16,497502,21.40,21.55,21.20,21.45,0.15,356,10656233
112/11/17,974909,21.55,21.70,21.35,21.35,0.10,581,20941541
112/11/20,1475052,21.35,21.95,21.35,21.85,0.50,923,32147643
112/11/21,2746593,21.85,22.30,21.85,22.20,0.35,1155,60721408
112/11/22,1220088,22.15,22.30,21.95,22.15,0.05,742,26991141
112/11/23,2245248,22.45,22.45,22.00,22.00,0.15,998,49690180
112/11/24,893949,22.05,22.25,21.95,22.15,0.15,482,19770895
112/11/27,1062277,22.15,22.20,21.80,21.80,0.35,657,23281586
112/11/28,902280,21.80,22.00,21.70,21.85,0.05,560,19734328
112/11/29,1078653,21.85,21.95,21.70,21.70,0.15,819,23501103
112/11/30,2085914,21.75,21.85,21.45,21.80,0.10,923,45230885
112/12/01,1708092,21.80,22.35,21.70,22.10,0.30,1011,37758524
112/12/04,2393850,22.10,22.75,22.00,22.45,0.35,1146,53701468
112/12/05,1513534,22.55,22.65,22.25,22.50,0.05,797,34000518
112/12/06,2207926,22.60,22.65,22.25,22.45,0.05,909,49596044
112/12/07,1123659,22.30,22.65,22.25,22.35,0.10,685,25191773
112/12/08,830161,22.40,22.45,22.20,22.25,0.10,492,18515180
112/12/11,723397,22.10,22.30,22.10,22.15,0.10,423,16057160
112/12/12,1209842,22.30,22.30,22.00,22.20,0.05,734,26702083
112/12/13,612024,22.25,22.30,22.10,22.20,0.00,408,13587815
112/12/14,5886047,22.35,23.15,22.35,22.95,0.75,2644,134266946
112/12/15,9809309,23.10,24.45,23.05,23.40,0.45,4479,233180004
112/12/18,1904401,23.40,23.75,22.90,23.00,0.40,1112,44032096
112/12/19,1769234,22.95,22.95,22.40,22.45,0.55,998,39928733
112/12/20,1384373,22.30,22.95,22.30,22.80,0.00,1050,31387046
112/12/21,1028556,22.55,22.60,22.30,22.35,0.45,671,23039297
112/12/22,1489853,22.35,22.40,22.00,22.00,0.35,806,32929984
112/12/25,527472,21.95,22.10,21.90,22.05,0.05,298,11615342
112/12/26,1158784,22.10,22.65,22.10,22.45,0.40,687,26051941
112/12/27,866248,22.55,22.55,22.20,22.20,0.25,567,19337120
112/12/28,1191174,22.20,22.40,22.05,22.30,0.10,716,26453186
112/12/29,860973,22.40,22.50,22.15,22.20,0.10,623,19166644
113/01/02,1105046,22.15,22.20,21.90,21.90,0.30,703,24295878
113/01/03,998172,21.70,21.85,21.70,21.80,0.10,570,21746393
113/01/04,2110249,21.75,21.80,21.30,21.35,0.45,1122,45307119
113/01/05,725065,21.25,21.55,21.25,21.40,0.05,504,15530226
113/01/08,753183,21.55,21.65,21.25,21.30,0.10,518,16147153
113/01/09,662439,21.35,21.40,21.00,21.10,0.20,450,13985316
113/01/10,691918,21.10,21.10,20.85,20.85,0.25,497,14472171
113/01/11,1304358,20.85,21.65,20.85,21.30,0.45,677,27666792
113/01/12,559881,21.15,21.20,21.00,21.10,0.20,325,11823166
113/01/15,385268,21.10,21.30,21.05,21.15,0.05,264,8141149
113/01/16,1190365,21.10,21.10,20.90,20.90,0.25,473,24984549
113/01/17,1352086,20.75,20.95,20.55,20.55,0.35,794,27976258
113/01/18,734878,20.55,20.85,20.35,20.35,0.20,549,15071636
113/01/19,940285,20.35,20.55,20.20,20.25,0.10,586,19110538
113/01/22,966420,20.30,20.50,20.30,20.45,0.20,625,19721921
113/01/23,1690275,20.50,21.20,20.50,20.90,0.45,1037,35239066
113/01/24,1059958,20.90,21.10,20.85,20.85,0.05,616,22196251
113/01/25,716539,21.00,21.00,20.65,20.75,0.10,465,14915396
113/01/26,573081,20.75,20.80,20.55,20.70,0.05,474,11874095
113/01/29,573850,20.60,20.90,20.60,20.80,0.10,424,11939767
113/01/30,828498,21.00,21.00,20.50,20.50,0.30,541,17128839
113/01/31,882211,20.50,20.75,20.45,20.50,0.00,507,18129381
113/02/01,760953,20.70,20.90,20.50,20.80,0.30,515,15792589
113/02/02,1003521,20.95,20.95,20.75,20.85,0.05,563,20946571
113/02/05,3890787,20.80,20.80,20.25,20.50,0.35,2686,79520286
113/02/15,5320457,20.55,22.10,20.55,21.60,1.10,2914,114651766
113/02/16,7903972,21.60,23.00,21.60,22.55,0.95,3941,177750657
113/02/19,2369166,22.55,22.60,22.25,22.40,0.15,1825,53154822
113/02/20,1636085,22.40,22.60,22.20,22.20,0.20,1192,36539650
113/02/21,2584326,22.30,22.60,21.75,21.95,0.25,2479,56934037
113/02/22,1588959,21.95,21.95,21.65,21.70,0.25,1018,34600810
113/02/23,2609284,21.70,21.85,21.15,21.20,0.50,1495,55880943
113/02/26,1225335,21.20,21.40,21.15,21.35,0.15,844,26062102
113/02/27,1861525,21.40,21.40,20.85,20.95,0.40,1049,39213332
113/02/29,1416747,20.95,20.95,20.65,20.85,0.10,953,29510571
113/03/01,1012929,20.90,20.90,20.65,20.70,0.15,815,20963289
113/03/04,2007311,20.60,20.85,20.55,20.65,0.05,1090,41487938
113/03/05,2492474,20.80,21.35,20.70,21.00,0.35,1345,52202499
113/03/06,2223877,21.00,21.45,20.85,21.05,0.05,1062,47010398
113/03/07,2055617,21.05,21.15,20.60,20.70,0.35,1183,42711275
113/03/08,2202548,20.70,20.75,20.20,20.30,0.40,1246,45025587
113/03/11,1842935,20.50,20.60,20.30,20.55,0.25,815,37689198
113/03/12,1675547,20.70,21.15,20.60,20.70,0.15,896,34951866
113/03/13,2068730,20.70,20.75,20.20,20.25,0.45,1199,42139621
113/03/14,2002508,20.25,20.35,20.00,20.10,0.15,1172,40299784
113/03/15,2600787,20.10,20.10,19.70,19.70,0.40,1406,51624088
113/03/18,2247989,19.70,19.90,19.35,19.85,0.15,1846,44075353
113/03/19,963022,19.85,20.35,19.80,20.10,0.25,951,19376689
113/03/20,1973724,20.00,20.35,19.85,20.20,0.10,1365,39653929
113/03/21,1168087,20.20,20.40,20.15,20.40,0.20,845,23736269
113/03/22,1261921,20.40,20.40,20.10,20.25,0.15,823,25484775
113/03/25,798567,20.25,20.45,20.25,20.35,0.10,585,16268838
113/03/26,1610343,20.35,20.50,19.95,20.05,0.30,927,32512308
113/03/27,626185,20.05,20.30,20.05,20.20,0.15,511,12636503
113/03/28,702023,20.35,20.40,20.20,20.30,0.10,549,14257309
113/03/29,832599,20.50,20.50,20.10,20.25,0.05,571,16848400
113/04/01,2530249,20.40,20.90,20.40,20.70,0.45,1122,52288514
113/04/02,1001032,20.95,21.00,20.50,20.65,0.05,708,20678406
113/04/03,844781,20.55,20.60,20.30,20.35,0.30,513,17242813
