F-亞德          ,	1590
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/13,1190248,962.00,991.00,931.00,960.00,12.00,1146,1144635933
110/05/14,871023,964.00,1045.00,964.00,1000.00,40.00,890,881411162
110/05/17,643287,970.00,1010.00,951.00,970.00,30.00,726,625277401
110/05/18,571778,998.00,1035.00,980.00,1020.00,50.00,618,575138287
110/05/19,769999,1020.00,1035.00,975.00,990.00,30.00,809,765922380
110/05/20,688578,964.00,1015.00,962.00,998.00,8.00,646,686923897
110/05/21,448743,1010.00,1035.00,993.00,998.00,0.00,426,450209065
110/05/24,472934,1000.00,1055.00,995.00,1045.00,47.00,452,483568192
110/05/25,374367,1045.00,1085.00,1035.00,1075.00,30.00,428,399236055
110/05/26,619118,1105.00,1105.00,1010.00,1025.00,50.00,681,640570015
110/05/27,1206100,1035.00,1055.00,994.00,994.00,31.00,772,1218898949
110/05/28,707514,1005.00,1040.00,996.00,1005.00,11.00,710,717258325
110/05/31,744157,1000.00,1010.00,988.00,998.00,7.00,840,741004559
110/06/01,388816,995.00,1010.00,988.00,992.00,6.00,460,386480480
110/06/02,460923,999.00,999.00,975.00,978.00,14.00,612,453182614
110/06/03,355523,983.00,992.00,970.00,971.00,7.00,482,347932608
110/06/04,559252,963.00,975.00,953.00,960.00,11.00,709,537067054
110/06/07,430287,967.00,1005.00,961.00,994.00,34.00,593,423495608
110/06/08,369627,987.00,999.00,975.00,992.00,2.00,400,365878363
110/06/09,589379,996.00,1005.00,962.00,962.00,30.00,815,572962234
110/06/10,761770,973.00,1025.00,972.00,1010.00,48.00,806,764979887
110/06/11,288943,1020.00,1020.00,984.00,988.00,22.00,350,287197289
110/06/15,459318,998.00,1005.00,970.00,983.00,5.00,550,451549901
110/06/16,356659,980.00,984.00,962.00,965.00,0.00,543,344808305
110/06/17,372684,965.00,998.00,965.00,995.00,30.00,443,366767731
110/06/18,565295,989.00,1020.00,982.00,987.00,8.00,533,561166669
110/06/21,517224,986.00,1015.00,978.00,998.00,11.00,623,518738721
110/06/22,769099,1010.00,1040.00,1000.00,1035.00,37.00,839,788332060
110/06/23,858412,1045.00,1060.00,1015.00,1045.00,10.00,891,899826780
110/06/24,967537,1075.00,1145.00,1065.00,1110.00,65.00,1156,1079978700
110/06/25,873502,1150.00,1155.00,1110.00,1120.00,10.00,865,993651030
110/06/28,349856,1135.00,1135.00,1080.00,1095.00,25.00,425,387841160
110/06/29,482177,1100.00,1120.00,1070.00,1105.00,10.00,569,528654380
110/06/30,735147,1125.00,1125.00,1065.00,1075.00,30.00,587,797515565
110/07/01,764354,1105.00,1145.00,1080.00,1100.00,25.00,632,848779165
110/07/02,789087,1125.00,1180.00,1125.00,1160.00,60.00,921,911679140
110/07/05,307480,1150.00,1170.00,1130.00,1165.00,5.00,377,354283420
110/07/06,754313,1170.00,1175.00,1140.00,1150.00,15.00,534,869766885
110/07/07,739513,1135.00,1150.00,1105.00,1130.00,20.00,728,828134405
110/07/08,602333,1125.00,1140.00,1080.00,1090.00,40.00,626,661670193
110/07/09,514207,1080.00,1090.00,1045.00,1080.00,10.00,541,550127805
110/07/12,436425,1110.00,1145.00,1095.00,1110.00,30.00,485,487590865
110/07/13,622405,1130.00,1145.00,1065.00,1110.00,0.00,657,682258445
110/07/14,346463,1115.00,1115.00,1060.00,1065.00,45.00,403,371788955
110/07/15,346331,1080.00,1105.00,1070.00,1090.00,25.00,363,376187715
110/07/16,295799,1075.00,1110.00,1065.00,1080.00,10.00,380,319416330
110/07/19,571268,1065.00,1140.00,1065.00,1115.00,35.00,532,628401420
110/07/20,373132,1110.00,1135.00,1080.00,1085.00,30.00,408,412241880
110/07/21,833353,1110.00,1165.00,1105.00,1160.00,75.00,889,953800795
110/07/22,1152320,1165.00,1170.00,1085.00,1095.00,65.00,1156,1280115360
110/07/23,1120469,1085.00,1085.00,1010.00,1020.00,75.00,1380,1163212735
110/07/26,1368323,1015.00,1015.00,963.00,967.00,53.00,1819,1332903370
110/07/27,1232280,973.00,985.00,933.00,939.00,28.00,1529,1182303262
110/07/28,1517055,925.00,940.00,891.00,922.00,17.00,1539,1384032066
110/07/29,1384836,923.00,955.00,923.00,937.00,15.00,1143,1298639897
110/07/30,1444315,914.00,926.00,892.00,899.00,38.00,1637,1309308322
110/08/02,754336,905.00,935.00,900.00,921.00,22.00,829,687878105
110/08/03,405627,919.00,948.00,907.00,916.00,5.00,484,374171562
110/08/04,1501440,921.00,933.00,880.00,887.00,29.00,1975,1340464363
110/08/05,1217431,893.00,929.00,888.00,928.00,41.00,1298,1112574368
110/08/06,1701114,919.00,965.00,916.00,931.00,3.00,1797,1601204663
110/08/09,430365,928.00,934.00,910.00,914.00,17.00,595,395705533
110/08/10,370848,914.00,932.00,914.00,920.00,6.00,435,341365776
110/08/11,1331977,938.00,943.00,920.00,935.00,15.00,851,1242988297
110/08/12,857335,931.00,950.00,930.00,943.00,8.00,916,803882266
110/08/13,957170,950.00,952.00,919.00,920.00,23.00,914,890351842
110/08/16,662903,920.00,930.00,889.00,894.00,26.00,812,597056430
110/08/17,1000510,911.00,913.00,876.00,882.00,12.00,1017,890347932
110/08/18,1006240,861.00,895.00,859.00,883.00,1.00,972,880950527
110/08/19,770664,885.00,895.00,861.00,867.00,16.00,854,671439723
110/08/20,918379,871.00,872.00,844.00,844.00,23.00,902,785762440
110/08/23,1131980,850.00,883.00,848.00,871.00,27.00,1108,974742736
110/08/24,857961,861.00,874.00,839.00,839.00,32.00,1071,726948416
110/08/25,1202502,840.00,863.00,840.00,862.00,23.00,1087,1027117900
110/08/26,2143405,853.00,868.00,842.00,855.00,7.00,1457,1825296815
110/08/27,836367,850.00,860.00,843.00,847.00,8.00,908,710521530
110/08/30,613211,847.00,859.00,846.00,853.00,6.00,523,523021510
110/08/31,899855,858.00,860.00,837.00,845.00,8.00,684,759592932
110/09/01,633834,845.00,894.00,845.00,876.00,31.00,754,554185243
110/09/02,1437249,870.00,939.00,867.00,904.00,28.00,1580,1312724796
110/09/03,1348782,920.00,923.00,862.00,862.00,42.00,1553,1190460394
110/09/06,602265,862.00,862.00,836.00,840.00,22.00,940,508277092
110/09/07,626222,850.00,888.00,850.00,882.00,42.00,735,546883483
110/09/08,862055,881.00,905.00,875.00,896.00,14.00,918,769704403
110/09/09,2346254,896.00,970.00,896.00,924.00,28.00,2591,2201212283
110/09/10,941015,924.00,965.00,921.00,927.00,3.00,913,880561739
110/09/13,618350,935.00,944.00,909.00,914.00,13.00,599,569042159
110/09/14,770486,925.00,935.00,883.00,910.00,4.00,803,701201378
110/09/15,1254754,888.00,956.00,884.00,954.00,44.00,1326,1171419148
110/09/16,948655,960.00,975.00,945.00,957.00,3.00,1030,911223262
110/09/17,1027252,957.00,992.00,957.00,980.00,23.00,1562,1006739833
110/09/22,1130762,965.00,988.00,959.00,971.00,9.00,1251,1098460222
110/09/23,599160,975.00,1000.00,975.00,980.00,0.00,768,590842595
110/09/24,1344103,981.00,985.00,943.00,950.00,30.00,1509,1290661987
110/09/27,2220328,936.00,937.00,857.00,879.00,71.00,2486,1961676990
110/09/28,1318719,890.00,909.00,878.00,905.00,26.00,909,1179808217
110/09/29,1237534,888.00,914.00,877.00,887.00,18.00,1163,1104151845
110/09/30,1079153,888.00,910.00,872.00,875.00,12.00,1025,953019974
110/10/01,2405536,862.00,862.00,789.00,790.00,85.00,2609,1951628162
110/10/04,1163554,800.00,812.00,772.00,783.00,7.00,1440,919195432
110/10/05,1367960,758.00,777.00,749.00,772.00,11.00,1557,1040259814
110/10/06,1046884,773.00,787.00,760.00,760.00,12.00,1047,805509190
110/10/07,1183053,790.00,814.00,783.00,804.00,44.00,1451,946234734
110/10/08,882832,812.00,829.00,794.00,816.00,12.00,1263,717668090
110/10/12,1086427,790.00,814.00,765.00,777.00,39.00,1322,847869311
110/10/13,1776429,782.00,825.00,782.00,797.00,20.00,1688,1433457465
110/10/14,692455,817.00,833.00,810.00,814.00,17.00,810,566451447
110/10/15,624703,835.00,847.00,825.00,845.00,31.00,1730,524521956
110/10/18,656074,846.00,866.00,837.00,844.00,1.00,1027,557517114
110/10/19,612327,838.00,867.00,838.00,865.00,21.00,668,525409855
110/10/20,1344582,839.00,868.00,832.00,849.00,16.00,1524,1142399722
110/10/21,727559,860.00,864.00,842.00,845.00,4.00,1538,620558253
110/10/22,1149109,831.00,850.00,819.00,826.00,19.00,1324,952308895
110/10/25,1133746,823.00,843.00,814.00,815.00,11.00,1064,931556361
110/10/26,963954,824.00,843.00,816.00,836.00,21.00,930,801550709
110/10/27,877613,832.00,873.00,832.00,869.00,33.00,1036,756961986
110/10/28,1093594,864.00,869.00,836.00,840.00,29.00,1971,926173819
110/10/29,840352,840.00,850.00,824.00,830.00,10.00,595,701581670
110/11/01,649128,833.00,857.00,833.00,855.00,25.00,631,549919541
110/11/02,728038,855.00,879.00,847.00,851.00,4.00,911,628674502
110/11/03,817691,860.00,864.00,834.00,840.00,11.00,384,687400547
110/11/04,379884,842.00,855.00,841.00,844.00,4.00,491,321686214
110/11/05,592797,855.00,868.00,854.00,862.00,18.00,565,511448669
110/11/08,2926583,786.00,806.00,776.00,799.00,63.00,2901,2306645766
110/11/09,3259978,786.00,787.00,755.00,767.00,32.00,2555,2505526020
110/11/10,1431196,752.00,761.00,749.00,750.00,17.00,1696,1076502153
110/11/11,1817912,756.00,785.00,754.00,782.00,32.00,1458,1403685391
110/11/12,764709,794.00,810.00,785.00,792.00,10.00,1080,608075002
110/11/15,981942,800.00,818.00,796.00,807.00,15.00,928,791607189
110/11/16,600922,807.00,818.00,798.00,815.00,8.00,752,488464925
110/11/17,1246302,806.00,835.00,806.00,833.00,18.00,1017,1030908207
110/11/18,656860,833.00,836.00,824.00,833.00,0.00,775,545320100
110/11/19,547825,840.00,854.00,833.00,838.00,5.00,1195,460752693
110/11/22,488350,855.00,868.00,849.00,860.00,22.00,1477,420197055
110/11/23,497932,869.00,870.00,844.00,846.00,14.00,959,424991841
110/11/24,298954,840.00,859.00,831.00,836.00,10.00,616,250467705
110/11/25,306925,834.00,843.00,829.00,833.00,3.00,396,256381907
110/11/26,643896,825.00,833.00,817.00,819.00,14.00,766,528096811
110/11/29,418142,805.00,830.00,805.00,822.00,3.00,481,342435608
110/11/30,852042,830.00,855.00,828.00,855.00,33.00,644,724042521
110/12/01,485315,846.00,862.00,845.00,853.00,2.00,643,414220556
110/12/02,387937,844.00,844.00,833.00,840.00,13.00,925,325160521
110/12/03,347609,845.00,856.00,840.00,849.00,9.00,414,295098244
110/12/06,275449,856.00,860.00,840.00,844.00,5.00,360,233329942
110/12/07,920002,856.00,885.00,856.00,876.00,32.00,1083,806157314
110/12/08,1249809,888.00,905.00,881.00,905.00,29.00,1407,1117358442
110/12/09,337620,901.00,901.00,888.00,897.00,8.00,825,302636469
110/12/10,167338,897.00,897.00,884.00,894.00,3.00,266,149083574
110/12/13,254292,899.00,905.00,893.00,896.00,2.00,736,228469981
110/12/14,264161,890.00,900.00,883.00,900.00,4.00,891,236048504
110/12/15,348338,900.00,905.00,892.00,905.00,5.00,487,313713772
110/12/16,536229,920.00,922.00,905.00,910.00,5.00,1545,489103926
110/12/17,775379,909.00,930.00,902.00,930.00,20.00,621,717266061
110/12/20,653913,937.00,941.00,917.00,935.00,5.00,1041,609076356
110/12/21,669852,931.00,938.00,926.00,930.00,5.00,438,624389958
110/12/22,591240,940.00,956.00,935.00,949.00,19.00,920,560827954
110/12/23,806541,965.00,974.00,945.00,974.00,25.00,1276,778789912
110/12/24,420010,974.00,986.00,968.00,984.00,10.00,1206,411152899
110/12/27,696669,990.00,1030.00,990.00,1025.00,41.00,999,706028191
110/12/28,466407,1040.00,1045.00,1020.00,1025.00,0.00,581,477301185
110/12/29,354538,1035.00,1035.00,995.00,1015.00,10.00,470,358719743
110/12/30,369162,1030.00,1035.00,1010.00,1020.00,5.00,460,378421840
111/01/03,339205,1045.00,1045.00,999.00,1005.00,15.00,399,343889685
111/01/04,633295,1010.00,1025.00,970.00,981.00,24.00,789,626709257
111/01/05,680322,982.00,992.00,965.00,971.00,10.00,706,663744708
111/01/06,1029678,984.00,1015.00,972.00,978.00,7.00,1083,1017481501
111/01/07,746970,988.00,1010.00,978.00,990.00,12.00,973,739025407
111/01/10,499129,965.00,981.00,958.00,977.00,13.00,534,484977786
111/01/11,861990,981.00,1025.00,981.00,1015.00,38.00,944,868002387
111/01/12,646921,1040.00,1040.00,995.00,1000.00,15.00,672,656609665
111/01/13,418860,1000.00,1020.00,985.00,988.00,12.00,492,417420296
111/01/14,640263,972.00,986.00,949.00,952.00,36.00,788,614465938
111/01/17,566483,948.00,964.00,936.00,947.00,5.00,659,535374976
111/01/18,502399,945.00,955.00,942.00,952.00,5.00,468,477318768
111/01/19,376266,944.00,970.00,944.00,960.00,8.00,371,360727319
111/01/20,313196,953.00,969.00,950.00,969.00,9.00,286,301509431
111/01/21,614047,960.00,996.00,952.00,956.00,13.00,849,594851195
111/01/24,228633,956.00,956.00,938.00,951.00,5.00,566,216320368
111/01/25,696673,941.00,941.00,906.00,914.00,37.00,807,640633580
111/01/26,370996,921.00,957.00,921.00,956.00,42.00,498,352045340
111/02/07,976298,957.00,957.00,901.00,942.00,14.00,1389,911174762
111/02/08,621257,937.00,962.00,928.00,928.00,14.00,981,583845162
111/02/09,747034,945.00,968.00,940.00,965.00,37.00,683,712281792
111/02/10,806834,945.00,953.00,928.00,938.00,27.00,788,758432419
111/02/11,403348,928.00,950.00,927.00,931.00,7.00,401,377256905
111/02/14,436959,949.00,955.00,932.00,940.00,9.00,476,412068548
111/02/15,456602,940.00,943.00,920.00,926.00,14.00,602,424281089
111/02/16,293995,946.00,946.00,936.00,942.00,16.00,364,276757356
111/02/17,796132,950.00,994.00,944.00,966.00,24.00,1014,774011051
111/02/18,415317,967.00,979.00,953.00,971.00,5.00,493,401963265
111/02/21,361394,978.00,988.00,955.00,961.00,10.00,534,350329306
111/02/22,729507,953.00,958.00,911.00,921.00,40.00,922,674905924
111/02/23,290136,922.00,937.00,922.00,930.00,9.00,360,270162518
111/02/24,631104,921.00,945.00,911.00,926.00,4.00,670,585377010
111/02/25,474149,939.00,944.00,916.00,920.00,6.00,405,437934620
111/03/01,592542,939.00,980.00,935.00,974.00,54.00,766,571390035
111/03/02,318780,959.00,967.00,947.00,953.00,21.00,388,304468756
111/03/03,210294,957.00,971.00,939.00,939.00,14.00,269,199528317
111/03/04,299745,928.00,933.00,916.00,920.00,19.00,474,276751313
111/03/07,548503,914.00,915.00,887.00,890.00,30.00,791,491395333
111/03/08,456348,862.00,900.00,862.00,865.00,25.00,561,397249263
111/03/09,328672,892.00,893.00,870.00,874.00,9.00,399,289371496
111/03/10,394691,887.00,908.00,887.00,900.00,26.00,451,354823216
111/03/11,217845,902.00,902.00,885.00,889.00,11.00,299,194199835
111/03/14,688247,885.00,896.00,840.00,842.00,47.00,982,589306690
111/03/15,942839,839.00,839.00,799.00,807.00,35.00,1162,765895638
111/03/16,724721,823.00,830.00,810.00,820.00,13.00,800,594331757
111/03/17,868013,860.00,897.00,858.00,897.00,77.00,961,763233659
111/03/18,1165278,880.00,918.00,878.00,918.00,21.00,1002,1061292650
111/03/21,390613,919.00,926.00,901.00,915.00,3.00,505,356838305
111/03/22,251154,919.00,919.00,900.00,903.00,12.00,299,226938850
111/03/23,355255,911.00,935.00,911.00,923.00,20.00,412,327670695
111/03/24,128572,923.00,928.00,916.00,927.00,4.00,162,118572726
111/03/25,220617,934.00,934.00,918.00,920.00,7.00,267,203856328
111/03/28,189834,903.00,917.00,894.00,916.00,4.00,257,172126856
111/03/29,337110,911.00,917.00,905.00,905.00,11.00,352,306576456
111/03/30,594012,922.00,951.00,922.00,946.00,41.00,673,558445613
111/03/31,536334,947.00,947.00,930.00,931.00,15.00,533,502209790
111/04/01,607043,926.00,938.00,919.00,924.00,7.00,512,564163620
111/04/06,641707,907.00,932.00,905.00,910.00,14.00,687,584442659
111/04/07,1142784,918.00,946.00,918.00,921.00,11.00,987,1062343786
111/04/08,852085,923.00,940.00,911.00,920.00,1.00,662,788735507
111/04/11,747512,920.00,925.00,892.00,904.00,16.00,716,676325373
111/04/12,363825,904.00,907.00,890.00,891.00,13.00,369,325543796
111/04/13,340374,900.00,906.00,893.00,900.00,9.00,391,306319554
111/04/14,547281,910.00,935.00,910.00,921.00,21.00,440,505523092
111/04/15,245175,916.00,925.00,870.00,871.00,50.00,464,217542910
111/04/18,170556,849.00,880.00,841.00,870.00,1.00,256,148460520
111/04/19,294563,866.00,895.00,866.00,875.00,5.00,360,258964827
111/04/20,547433,875.00,880.00,869.00,869.00,6.00,506,477662571
111/04/21,346610,876.00,886.00,863.00,865.00,4.00,359,301468673
111/04/22,941187,855.00,855.00,823.00,828.00,37.00,1064,784109708
111/04/25,886259,801.00,822.00,801.00,805.00,23.00,998,713422134
111/04/26,878145,820.00,835.00,801.00,806.00,1.00,875,709224783
111/04/27,1279052,800.00,810.00,787.00,805.00,1.00,1339,1022246675
111/04/28,917102,802.00,832.00,800.00,806.00,1.00,1054,741860116
111/04/29,424068,814.00,833.00,806.00,812.00,6.00,469,347042675
111/05/03,363161,812.00,835.00,812.00,828.00,16.00,422,299204693
111/05/04,264630,828.00,839.00,823.00,832.00,4.00,304,220420572
111/05/05,340842,838.00,855.00,838.00,848.00,16.00,340,288914017
111/05/06,669734,825.00,825.00,801.00,816.00,32.00,797,543602171
111/05/09,523631,802.00,820.00,799.00,815.00,1.00,504,425660308
111/05/10,662705,779.00,804.00,778.00,801.00,14.00,648,525900644
111/05/11,555592,804.00,827.00,796.00,827.00,26.00,520,452599634
111/05/12,556799,815.00,820.00,803.00,805.00,22.00,593,451388132
111/05/13,415549,825.00,839.00,815.00,835.00,30.00,481,345668409
111/05/16,472487,850.00,854.00,837.00,849.00,14.00,519,400539453
111/05/17,513795,849.00,874.00,849.00,863.00,14.00,555,443819234
111/05/18,483732,859.00,895.00,857.00,880.00,17.00,589,423386310
111/05/19,527855,872.00,872.00,846.00,852.00,28.00,565,450916713
111/05/20,436602,852.00,876.00,851.00,856.00,4.00,421,377047177
111/05/23,474388,852.00,872.00,844.00,849.00,7.00,431,405944758
111/05/24,280199,851.00,855.00,825.00,825.00,24.00,313,234453129
111/05/25,283265,835.00,856.00,830.00,847.00,22.00,316,238778884
111/05/26,307438,845.00,858.00,845.00,854.00,7.00,294,262327781
111/05/27,741813,870.00,908.00,865.00,905.00,51.00,848,664551279
111/05/30,776012,919.00,938.00,899.00,930.00,25.00,849,718798112
111/05/31,1675257,915.00,950.00,913.00,950.00,20.00,1076,1575723427
111/06/01,852692,949.00,975.00,939.00,971.00,21.00,849,822026378
111/06/02,1818573,960.00,978.00,945.00,952.00,19.00,835,1747656655
111/06/06,746830,966.00,967.00,938.00,967.00,15.00,654,712464864
111/06/07,1446008,965.00,1000.00,959.00,997.00,30.00,1321,1428105083
111/06/08,2097655,1015.00,1075.00,1005.00,1050.00,53.00,2036,2188615262
111/06/09,882140,1055.00,1075.00,1030.00,1075.00,25.00,970,934632410
111/06/10,1111312,1040.00,1040.00,998.00,1015.00,60.00,889,1127598890
111/06/13,831882,971.00,996.00,971.00,984.00,31.00,860,819642259
111/06/14,496523,984.00,1005.00,981.00,1000.00,16.00,552,493111401
111/06/15,635638,1005.00,1030.00,997.00,1020.00,20.00,634,644044740
111/06/16,939455,1050.00,1050.00,1015.00,1020.00,0.00,707,969788925
111/06/17,1013996,1000.00,1010.00,963.00,963.00,57.00,1383,986405515
111/06/20,711094,967.00,988.00,943.00,949.00,14.00,649,685365569
111/06/21,838977,980.00,1015.00,970.00,1000.00,51.00,711,838980859
111/06/22,453062,1000.00,1000.00,959.00,959.00,41.00,563,439105013
111/06/23,560610,984.00,988.00,963.00,973.00,14.00,562,547407771
111/06/24,869375,998.00,1035.00,988.00,1025.00,52.00,952,885129300
111/06/27,1142122,1045.00,1080.00,1020.00,1060.00,35.00,1080,1202596730
111/06/28,572354,1060.00,1080.00,1030.00,1035.00,25.00,640,599389595
111/06/29,365218,1035.00,1035.00,1000.00,1020.00,15.00,451,372123810
111/06/30,414657,1015.00,1030.00,991.00,991.00,29.00,464,415344023
111/07/01,500029,991.00,1000.00,958.00,960.00,31.00,577,486529301
111/07/04,514542,980.00,1010.00,967.00,975.00,15.00,582,505013376
111/07/05,825041,1005.00,1005.00,939.00,961.00,14.00,872,794622308
111/07/06,897532,918.00,965.00,917.00,957.00,4.00,893,853007358
111/07/07,902186,957.00,1000.00,924.00,995.00,38.00,1100,883969095
111/07/08,406804,1000.00,1010.00,971.00,981.00,14.00,534,401579171
111/07/11,410982,981.00,996.00,958.00,964.00,17.00,444,398613308
111/07/12,706146,899.00,910.00,868.00,868.00,96.00,911,616508803
111/07/13,1307750,872.00,902.00,864.00,894.00,26.00,1046,1160030997
111/07/14,679237,865.00,904.00,857.00,899.00,5.00,651,603460786
111/07/15,552813,897.00,914.00,895.00,903.00,4.00,515,499983319
111/07/18,406143,898.00,925.00,895.00,913.00,10.00,482,370950888
111/07/19,430881,913.00,923.00,892.00,900.00,13.00,501,388644636
111/07/20,485750,910.00,919.00,894.00,894.00,6.00,450,437868443
111/07/21,596947,893.00,894.00,878.00,889.00,5.00,564,530048352
111/07/22,1090043,888.00,888.00,850.00,856.00,33.00,1171,938393473
111/07/25,468935,856.00,864.00,847.00,861.00,5.00,489,402039197
111/07/26,657776,853.00,854.00,824.00,828.00,33.00,873,547807736
111/07/27,596030,818.00,838.00,818.00,832.00,4.00,674,494223832
111/07/28,441003,839.00,865.00,839.00,854.00,22.00,530,376509571
111/07/29,1174271,830.00,832.00,807.00,817.00,37.00,1281,963422327
111/08/01,652101,812.00,828.00,808.00,828.00,11.00,574,534908837
111/08/02,515173,813.00,833.00,813.00,825.00,3.00,554,425113325
111/08/03,405028,834.00,834.00,820.00,827.00,2.00,445,335599327
111/08/04,1649219,771.00,784.00,745.00,749.00,78.00,1919,1252781222
111/08/05,1347528,758.00,792.00,756.00,791.00,42.00,1399,1050586706
111/08/08,769463,773.00,800.00,773.00,796.00,5.00,811,609099699
111/08/09,479108,791.00,812.00,791.00,808.00,12.00,513,385176655
111/08/10,615013,807.00,825.00,801.00,810.00,2.00,664,497686743
111/08/11,321294,841.00,842.00,825.00,828.00,18.00,389,266808100
111/08/12,346239,828.00,839.00,823.00,835.00,7.00,392,288077507
111/08/15,511886,830.00,837.00,827.00,834.00,1.00,571,426033246
111/08/16,281832,834.00,844.00,829.00,834.00,0.00,308,235339197
111/08/17,532794,836.00,852.00,831.00,845.00,11.00,516,448884817
111/08/18,247463,845.00,849.00,834.00,849.00,4.00,260,208589995
111/08/19,925025,851.00,859.00,834.00,841.00,8.00,400,778379048
111/08/22,492034,827.00,829.00,813.00,813.00,28.00,615,402915142
111/08/23,639853,813.00,820.00,808.00,814.00,1.00,414,520989519
111/08/24,548195,828.00,828.00,802.00,805.00,9.00,611,435474812
111/08/25,475470,811.00,846.00,811.00,840.00,35.00,575,397675908
111/08/26,246602,840.00,846.00,829.00,830.00,10.00,299,206394884
111/08/29,312574,803.00,826.00,802.00,815.00,15.00,534,252470281
111/08/30,531396,815.00,835.00,807.00,824.00,9.00,569,435067287
111/08/31,721608,812.00,828.00,802.00,824.00,0.00,572,587639554
111/09/01,600643,814.00,815.00,800.00,803.00,21.00,594,484622723
111/09/02,314635,805.00,809.00,794.00,794.00,9.00,342,251531695
111/09/05,167191,794.00,803.00,785.00,787.00,7.00,252,132115483
111/09/06,322635,788.00,796.00,782.00,787.00,0.00,370,253742871
111/09/07,754359,760.00,778.00,749.00,773.00,0.00,735,577918079
111/09/08,389749,774.00,784.00,770.00,772.00,1.00,377,301170709
111/09/12,459196,776.00,780.00,757.00,772.00,0.00,530,353604619
111/09/13,521965,786.00,806.00,786.00,789.00,17.00,500,413573226
111/09/14,286179,764.00,784.00,764.00,780.00,9.00,356,222645120
111/09/15,736836,778.00,809.00,773.00,798.00,18.00,782,586210310
111/09/16,1004236,785.00,810.00,759.00,810.00,12.00,1442,790343161
111/09/19,682029,797.00,797.00,774.00,789.00,21.00,743,533017402
111/09/20,302321,795.00,806.00,792.00,795.00,6.00,337,240921776
111/09/21,317373,794.00,801.00,782.00,797.00,2.00,372,251805219
111/09/22,471761,789.00,798.00,771.00,792.00,5.00,612,369849109
111/09/23,426111,785.00,799.00,770.00,778.00,14.00,976,332976303
111/09/26,1075257,767.00,771.00,751.00,755.00,23.00,974,816212169
111/09/27,631396,757.00,758.00,743.00,748.00,7.00,714,472761996
111/09/28,799326,748.00,751.00,721.00,730.00,18.00,888,588145320
111/09/29,966334,756.00,757.00,741.00,749.00,19.00,815,724043727
111/09/30,815044,727.00,740.00,704.00,732.00,17.00,782,588603835
111/10/03,529292,732.00,732.00,708.00,721.00,11.00,471,380996818
111/10/04,392388,742.00,785.00,742.00,782.00,61.00,528,301792094
111/10/05,585767,790.00,793.00,745.00,750.00,32.00,1511,446427323
111/10/06,214485,746.00,764.00,746.00,762.00,12.00,267,162885107
111/10/07,182678,747.00,753.00,744.00,745.00,17.00,273,136509575
111/10/11,1018834,717.00,718.00,679.00,690.00,55.00,1274,708686160
111/10/12,478583,694.00,713.00,674.00,707.00,17.00,525,333464296
111/10/13,498722,707.00,715.00,684.00,689.00,18.00,530,347474026
111/10/14,453345,703.00,709.00,682.00,689.00,0.00,449,313927057
111/10/17,442124,676.00,696.00,667.00,696.00,7.00,477,301086002
111/10/18,602813,700.00,727.00,686.00,724.00,28.00,586,430710838
111/10/19,432264,716.00,736.00,716.00,731.00,7.00,422,314011167
111/10/20,802079,713.00,716.00,681.00,694.00,37.00,921,557149378
111/10/21,502154,694.00,711.00,687.00,702.00,8.00,437,351065972
111/10/24,351354,703.00,724.00,698.00,698.00,4.00,447,249072089
111/10/25,748969,698.00,698.00,648.00,653.00,45.00,1291,499405448
111/10/26,581216,669.00,669.00,642.00,664.00,11.00,591,383528875
111/10/27,1194748,677.00,711.00,673.00,708.00,44.00,1139,832358111
111/10/28,675457,719.00,735.00,703.00,725.00,17.00,782,489940443
111/10/31,429581,750.00,750.00,727.00,740.00,15.00,452,317281843
111/11/01,571914,754.00,770.00,739.00,770.00,30.00,620,432200071
111/11/02,401615,783.00,783.00,745.00,768.00,2.00,471,303862997
111/11/03,462002,757.00,772.00,751.00,770.00,2.00,533,353182932
111/11/04,250920,759.00,788.00,757.00,785.00,15.00,340,194545899
111/11/07,512515,795.00,817.00,780.00,817.00,32.00,621,413343108
111/11/08,867078,840.00,840.00,800.00,820.00,3.00,905,703667184
111/11/09,619111,815.00,841.00,815.00,841.00,21.00,762,512820859
111/11/10,797913,838.00,845.00,826.00,842.00,1.00,836,667680410
111/11/11,1330678,860.00,893.00,857.00,870.00,28.00,2272,1162681297
111/11/14,962147,890.00,921.00,878.00,915.00,45.00,2536,870669189
111/11/15,729865,919.00,919.00,896.00,911.00,4.00,882,662135514
111/11/16,1082863,909.00,910.00,891.00,900.00,11.00,1011,973154118
111/11/17,862299,899.00,899.00,863.00,863.00,37.00,1948,752036577
111/11/18,803887,863.00,863.00,839.00,845.00,18.00,1442,681678538
111/11/21,588793,842.00,851.00,835.00,847.00,2.00,519,498042286
111/11/22,698164,858.00,875.00,842.00,863.00,16.00,724,602243786
111/11/23,530382,865.00,894.00,865.00,887.00,24.00,585,468835156
111/11/24,486536,893.00,905.00,878.00,904.00,17.00,509,436850996
111/11/25,565718,904.00,917.00,887.00,916.00,12.00,661,514087461
111/11/28,650739,900.00,900.00,872.00,879.00,37.00,1221,573687341
111/11/29,616092,882.00,910.00,868.00,909.00,30.00,657,552956325
111/11/30,1120187,911.00,945.00,903.00,945.00,36.00,995,1044385937
