華通            ,	2313
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/08,9021244,43.40,43.40,42.40,42.40,0.50,5025,386074219
110/03/09,10435088,42.50,42.80,41.85,42.25,0.15,4216,439417756
110/03/10,7503607,42.60,42.60,42.10,42.15,0.10,3673,316924415
110/03/11,11492847,42.25,42.55,42.10,42.30,0.15,5031,485743754
110/03/12,19519193,42.65,43.50,42.55,42.75,0.45,8492,837143332
110/03/15,14270240,43.30,43.30,42.45,42.75,0.00,6629,610762451
110/03/16,11811016,42.90,43.00,42.50,42.60,0.15,5307,503915731
110/03/17,13531512,42.65,43.10,42.20,42.25,0.35,6779,575564265
110/03/18,13442176,42.50,43.20,42.45,43.15,0.90,5864,576553480
110/03/19,12880958,42.80,43.00,42.50,43.00,0.15,5857,550734681
110/03/22,9532555,43.30,43.30,42.75,42.95,0.05,4874,409675436
110/03/23,9276217,43.20,43.20,42.70,42.85,0.10,4366,398277916
110/03/24,6353903,42.85,43.05,42.80,42.80,0.05,3220,272475041
110/03/25,10290682,43.00,43.30,42.80,42.90,0.10,4683,442509461
110/03/26,16397944,43.35,43.80,43.20,43.55,0.65,7273,714198918
110/03/29,13574745,43.90,44.15,43.50,43.50,0.05,6795,594091568
110/03/30,10770372,43.60,43.65,43.00,43.15,0.35,6018,465128759
110/03/31,12495922,43.15,43.25,42.65,42.90,0.25,8726,535843688
110/04/01,8005567,43.00,43.20,42.70,42.70,0.20,5031,342614631
110/04/06,6074675,43.00,43.00,42.75,42.90,0.20,3316,260533001
110/04/07,23747261,43.05,44.50,42.80,44.50,1.60,11387,1040737572
110/04/08,33853240,44.75,45.50,44.15,45.25,0.75,16321,1522153289
110/04/09,25727061,44.70,44.80,43.80,43.80,1.45,12880,1135893081
110/04/12,12226098,43.90,43.90,43.25,43.30,0.50,6075,531219672
110/04/13,15561490,43.50,43.50,42.70,42.75,0.55,8722,669895397
110/04/14,16817330,42.85,43.00,41.50,42.10,0.65,8024,709110803
110/04/15,6261642,42.25,42.65,42.05,42.50,0.40,3256,265632222
110/04/16,8843190,42.65,42.75,42.40,42.50,0.00,4223,375847143
110/04/19,10506831,43.00,43.05,42.55,42.75,0.25,6110,449151756
110/04/20,11265349,42.80,43.45,42.75,43.20,0.45,5675,486098794
110/04/21,7655988,43.40,43.40,42.75,42.75,0.45,4642,328452451
110/04/22,11507718,43.20,43.20,42.00,42.00,0.75,6304,488959989
110/04/23,5939437,42.05,42.60,41.85,42.40,0.40,2868,251090176
110/04/26,7045244,42.65,42.75,42.40,42.45,0.05,3365,299308397
110/04/27,7037058,42.70,42.90,42.20,42.50,0.05,3858,300007145
110/04/28,26526414,42.70,44.00,42.60,43.75,1.25,11578,1153646479
110/04/29,16772384,44.05,44.10,43.30,43.35,0.40,8148,731913943
110/05/03,15545140,43.30,43.30,41.80,41.80,1.55,7628,657222701
110/05/04,17979989,42.00,42.15,39.00,40.00,1.80,8995,728232348
110/05/05,18784015,40.00,40.20,38.65,38.70,1.30,10137,739089874
110/05/06,22206114,39.05,39.10,37.30,37.60,1.10,9730,847287344
110/05/07,11468883,38.10,39.80,38.00,39.65,2.05,5582,447541808
110/05/10,8835782,39.65,39.75,38.75,38.85,0.80,3448,338338268
110/05/11,14985108,38.45,38.55,36.15,36.40,2.45,6541,558850339
110/05/12,24247857,36.45,36.80,32.80,33.60,2.80,10501,834597673
110/05/13,16853713,33.00,34.85,32.00,34.70,1.10,7794,569250222
110/05/14,10335187,35.05,35.50,34.50,34.70,0.00,4557,362243668
110/05/17,12647206,31.70,34.20,31.70,33.25,1.45,5845,418406006
110/05/18,7897292,34.00,35.70,33.30,35.60,2.35,3866,274244791
110/05/19,5931803,35.50,35.90,34.70,35.20,0.40,2728,208719543
110/05/20,6041640,35.45,35.85,35.00,35.45,0.25,2757,213557013
110/05/21,7056647,35.95,36.20,35.00,35.00,0.45,3395,249073429
110/05/24,7247719,34.80,35.65,34.25,35.40,0.40,3411,254747662
110/05/25,13171172,35.70,37.30,35.60,36.70,1.30,6874,483218386
110/05/26,8015249,37.00,37.40,36.55,37.20,0.50,3984,297975486
110/05/27,10713263,36.95,38.05,36.80,37.50,0.30,3687,401815388
110/05/28,7855454,37.90,38.40,37.60,38.30,0.80,3273,298757956
110/05/31,5592808,38.25,38.45,37.85,38.40,0.10,2446,213320513
110/06/01,13536886,39.00,39.95,38.90,39.45,1.05,6133,533783904
110/06/02,8304824,39.55,39.75,38.50,38.75,0.70,3800,324073962
110/06/03,5812190,38.95,39.00,38.40,38.90,0.15,2400,225227479
110/06/04,3066854,38.80,38.80,38.40,38.80,0.10,1557,118627091
110/06/07,5901755,38.80,38.80,37.50,38.10,0.70,2696,225234603
110/06/08,2979667,38.40,38.65,38.20,38.40,0.30,1442,114365675
110/06/09,2804737,38.50,38.65,38.10,38.30,0.10,1343,107582538
110/06/10,11158533,38.45,39.65,38.45,39.45,1.15,5005,438367193
110/06/11,7054531,39.95,40.00,38.80,38.80,0.65,3587,276299327
110/06/15,8194052,39.00,39.70,38.95,39.20,0.40,2944,322871381
110/06/16,26437388,39.50,41.45,39.25,41.05,1.85,12604,1079262869
110/06/17,24049864,41.05,41.75,40.55,41.00,0.05,9667,989530618
110/06/18,15941004,41.20,41.75,40.55,40.55,0.45,8240,654931959
110/06/21,14678565,40.00,40.40,39.15,39.40,1.15,6014,582015089
110/06/22,6828975,39.90,40.75,39.85,40.20,0.80,3161,275184135
110/06/23,46357072,41.50,43.60,41.10,43.40,3.20,20945,1975531117
110/06/24,25872339,43.30,43.30,42.05,42.25,1.15,11492,1098408772
110/06/25,13397929,42.35,42.65,42.00,42.00,0.25,5911,565881114
110/06/28,8141999,42.10,42.45,41.70,42.15,0.15,3874,341576040
110/06/29,6739506,42.30,42.35,41.75,41.80,0.35,3131,283051734
110/06/30,5779779,42.30,42.35,41.90,42.00,0.20,2587,243251028
110/07/01,12435923,42.30,42.75,42.10,42.10,0.10,4944,527222086
110/07/02,12881981,42.30,43.10,42.10,42.70,0.60,5347,550161956
110/07/05,21073926,43.25,43.90,43.00,43.30,0.60,10883,916839449
110/07/06,18887621,41.90,43.10,41.85,42.65,0.65,8182,804105927
110/07/07,18568160,42.65,43.00,42.20,42.30,0.35,7395,789578433
110/07/08,42236548,41.10,43.00,40.95,43.00,0.00,13601,1786478188
110/07/09,25985639,42.75,43.25,42.20,42.80,0.20,9702,1110341931
110/07/12,21848572,43.30,43.75,42.90,43.10,0.30,8993,946771777
110/07/13,153221069,43.90,47.40,43.90,45.95,2.85,43894,7125984519
110/07/14,126268910,47.55,47.90,45.20,45.75,0.20,55847,5919813262
110/07/15,62499659,46.60,47.10,45.90,46.30,0.55,26963,2915517834
110/07/16,24630245,46.30,46.75,45.80,46.55,0.25,11837,1141376887
110/07/19,27091211,46.55,46.90,45.80,45.80,0.75,13396,1252351143
110/07/20,22266853,45.05,45.75,44.25,44.50,1.30,10681,1000098521
110/07/21,22657686,45.60,45.85,43.55,43.70,0.80,11370,1009487096
110/07/22,15672464,44.50,44.95,44.05,44.60,0.90,7298,698013342
110/07/23,24328973,45.20,46.20,43.75,44.30,0.30,11841,1089552563
110/07/26,10239300,44.30,44.90,44.05,44.70,0.40,5154,456049985
110/07/27,49977486,45.45,46.70,45.10,46.10,1.40,23796,2301913800
110/07/28,29802313,45.40,45.60,42.10,44.75,1.35,14827,1311352867
110/07/29,13520304,45.00,45.30,43.80,44.50,0.25,6636,600887252
110/07/30,20700303,44.50,44.50,42.65,42.80,1.70,10805,897676221
110/08/02,8995878,42.80,43.20,42.35,42.70,0.10,4990,384669210
110/08/03,23557129,42.85,43.40,41.50,42.20,0.50,9992,990976844
110/08/04,19796108,42.05,42.60,41.35,42.20,0.00,8782,828204530
110/08/05,12542645,42.50,42.80,41.90,42.20,0.00,5508,530440425
110/08/06,29960975,42.65,44.00,42.35,43.65,1.45,13322,1300197246
110/08/09,13106408,42.80,43.15,42.55,42.60,1.05,5569,560979110
110/08/10,18963055,42.65,42.80,41.05,41.20,1.40,8549,787923693
110/08/11,13292364,41.20,41.90,40.50,40.75,0.45,6586,546221261
110/08/12,6265000,40.95,41.05,40.30,40.65,0.10,3173,255095880
110/08/13,18759563,40.75,40.80,38.65,38.65,2.00,8713,739610245
110/08/16,15554529,38.30,39.50,38.05,38.95,0.30,5900,605336854
110/08/17,6759382,39.45,39.65,38.55,38.55,0.40,3812,264417451
110/08/18,9076336,38.00,39.90,37.90,39.60,1.05,4513,355371987
110/08/19,6215833,39.20,39.95,38.70,38.75,0.85,3251,243643420
110/08/20,7687488,39.00,39.20,38.10,38.65,0.10,3109,297704410
110/08/23,8646326,39.75,40.60,39.15,40.35,1.70,3445,346652712
110/08/24,14963595,40.95,41.70,40.35,40.40,0.05,6010,612610489
110/08/25,8255681,40.50,41.05,40.15,40.60,0.20,3510,334762947
110/08/26,4851748,40.80,40.85,40.15,40.25,0.35,2609,196259474
110/08/27,2915281,40.05,40.60,39.95,40.20,0.05,1711,117538633
110/08/30,20850144,40.80,42.00,40.55,40.70,0.50,9670,861772181
110/08/31,5952307,41.00,41.30,40.55,40.95,0.25,2759,243251282
110/09/01,5651168,41.00,41.20,40.60,41.00,0.05,2778,231153219
110/09/02,7979420,41.20,41.30,40.05,40.05,0.95,4523,323525919
110/09/03,3269454,40.45,40.70,40.25,40.65,0.60,1768,132307968
110/09/06,5530966,40.95,40.95,39.65,39.80,0.85,2963,222223240
110/09/07,6961405,40.00,40.20,39.05,39.10,0.70,3426,274341332
110/09/08,8452213,39.25,39.65,38.20,38.25,0.85,4083,327587151
110/09/09,6815786,38.10,39.65,38.00,38.95,0.70,2760,266095837
110/09/10,2835579,39.00,39.35,38.85,39.35,0.40,1389,110981367
110/09/13,10961144,39.60,39.60,38.20,38.25,1.10,5658,422276053
110/09/14,2729575,38.65,38.65,38.30,38.35,0.10,1687,104977882
110/09/15,14738853,38.50,38.50,37.10,37.20,1.15,9772,552699720
110/09/16,5471802,37.35,37.80,37.00,37.55,0.35,2700,203962539
110/09/17,6866797,37.50,38.50,37.25,38.50,0.95,2907,260083845
110/09/22,7803149,37.90,38.25,37.50,37.85,0.65,3827,295945897
110/09/23,8950717,38.15,38.35,37.20,37.70,0.15,3835,337197462
110/09/24,6949819,38.00,38.50,37.90,38.45,0.75,3397,265706936
110/09/27,4228818,38.45,38.55,37.95,38.20,0.25,1904,161445397
110/09/28,9698405,38.50,38.70,37.40,37.60,0.60,4958,367845287
110/09/29,10212221,36.90,37.20,36.00,36.30,1.30,5506,372382119
110/09/30,4487485,36.50,37.35,36.30,37.30,1.00,2518,165735123
110/10/01,9167582,36.90,36.90,35.40,35.55,1.75,4702,329468951
110/10/04,5526883,35.75,36.20,35.50,35.70,0.15,2874,197951390
110/10/05,6383068,35.25,36.05,34.85,35.90,0.20,2564,227251145
110/10/06,8000972,36.85,37.20,36.35,36.35,0.45,4129,294477499
110/10/07,4170128,36.65,37.35,36.60,37.05,0.70,2122,154701918
110/10/08,9284339,37.30,37.90,37.10,37.60,0.55,4414,348590433
110/10/12,4206457,36.85,37.45,36.40,37.10,0.50,2304,155488130
110/10/13,4359336,37.10,37.30,36.00,36.05,1.05,2470,158450468
110/10/14,3441296,36.25,36.75,35.75,36.05,0.00,1870,124411094
110/10/15,7249330,36.60,37.80,36.60,37.15,1.10,3231,270370433
110/10/18,4011274,37.35,37.65,36.80,37.05,0.10,1713,149397700
110/10/19,8307003,37.50,38.20,37.25,37.85,0.80,3741,314242647
110/10/20,12851237,38.30,39.10,38.00,38.70,0.85,5540,496906763
110/10/21,11348612,39.00,39.25,37.60,37.60,1.10,5269,435564676
110/10/22,8044132,37.90,38.80,37.55,38.75,1.15,3716,308703765
110/10/25,5488655,38.90,38.95,38.25,38.55,0.20,2593,211656901
110/10/26,3720827,38.75,38.95,38.55,38.65,0.10,1878,143848177
110/10/27,12583040,38.80,39.75,38.65,39.60,0.95,5779,495620415
110/10/28,23245754,40.20,40.90,39.70,40.15,0.55,10204,935620470
110/10/29,17664521,40.60,41.00,40.10,40.35,0.20,8556,717408118
110/11/01,40969757,41.45,42.80,41.30,42.40,2.05,19727,1726034849
110/11/02,30449515,42.90,43.15,40.25,40.40,2.00,15976,1267475476
110/11/03,14510541,41.10,41.50,40.60,40.95,0.55,6715,595696686
110/11/04,12611543,41.50,41.65,40.60,40.70,0.25,5145,517733826
110/11/05,26737774,42.00,42.45,41.50,41.80,1.10,12616,1122425645
110/11/08,13904310,41.95,42.10,41.05,41.40,0.40,7699,580210100
110/11/09,8837741,41.75,42.10,41.15,41.50,0.10,5112,368282342
110/11/10,8932687,41.65,42.10,41.50,42.05,0.55,4541,374180645
110/11/11,14857263,41.75,42.25,41.30,41.30,0.75,6870,621696332
110/11/12,10417263,41.50,41.70,40.70,41.25,0.05,5515,429306996
110/11/15,12074593,41.60,42.30,41.55,42.10,0.85,5627,507808773
110/11/16,8090605,42.35,42.40,41.35,41.60,0.50,4880,337925465
110/11/17,7737342,41.70,42.10,41.30,41.50,0.10,3200,321607667
110/11/18,47607908,41.60,44.50,41.35,43.80,2.30,21960,2064544565
110/11/19,71300495,45.50,45.70,42.85,43.00,0.80,34839,3166624286
110/11/22,15274338,43.80,43.95,43.25,43.30,0.30,7666,665410326
110/11/23,16769949,43.40,43.40,42.00,42.00,1.30,8610,709946066
110/11/24,8332077,42.10,42.35,41.60,42.30,0.30,4567,349722543
110/11/25,8391012,42.50,42.80,42.00,42.00,0.30,4175,354958541
110/11/26,10096217,42.00,42.05,40.75,41.00,1.00,5332,415782359
110/11/29,11235747,40.00,41.25,39.80,41.05,0.05,4940,454761942
110/11/30,11832019,41.90,42.30,41.50,41.60,0.55,4724,495946586
110/12/01,12249029,41.80,41.80,40.90,41.20,0.40,5923,504059080
110/12/02,7854554,41.20,41.55,40.50,40.55,0.65,4443,320868474
110/12/03,6118123,40.70,41.45,40.65,41.20,0.65,2872,251933783
110/12/06,18870855,41.50,42.95,41.35,42.90,1.70,8755,801809505
110/12/07,25873231,43.70,43.70,42.30,42.50,0.40,14165,1111229024
110/12/08,10032489,42.80,43.00,42.35,42.50,0.00,5546,427109308
110/12/09,11344204,42.90,43.40,42.35,42.45,0.05,5623,486309554
110/12/10,5495089,42.20,42.20,41.60,41.70,0.75,3427,229910381
110/12/13,3948782,42.00,42.20,41.70,41.70,0.00,2197,165231732
110/12/14,14638411,41.70,42.75,41.65,42.55,0.85,7508,621084589
110/12/15,10394549,42.65,42.85,41.85,42.10,0.45,6692,438874533
110/12/16,15024564,42.55,43.30,42.50,43.10,1.00,7627,645873904
110/12/17,9579265,42.85,43.50,42.50,42.65,0.45,6274,411218671
110/12/20,6493602,43.00,43.30,42.30,43.00,0.35,3541,278546996
110/12/21,6125448,43.40,43.40,42.80,43.15,0.15,3321,264125291
110/12/22,12671871,43.50,43.70,43.05,43.55,0.40,6054,550551445
110/12/23,16032409,43.95,44.25,43.65,44.05,0.50,7694,705292235
110/12/24,12548145,44.25,44.40,43.55,43.90,0.15,5541,550946701
110/12/27,9032635,44.25,44.35,43.90,44.10,0.20,4434,398345981
110/12/28,8265579,44.35,44.40,43.90,44.00,0.10,4316,364228196
110/12/29,10512350,44.25,44.25,43.40,43.65,0.35,5346,459129772
110/12/30,7158333,43.55,43.85,43.25,43.75,0.10,4038,311543571
111/01/03,4429875,43.90,44.00,43.55,43.80,0.05,2677,193685569
111/01/04,11067552,43.80,44.45,43.65,44.40,0.60,4801,487689668
111/01/05,30686625,44.50,45.15,42.70,42.95,1.45,12942,1343424639
111/01/06,10593173,42.95,43.45,42.70,43.10,0.15,5283,455858203
111/01/07,12098732,43.35,43.35,41.85,42.10,1.00,6433,510776845
111/01/10,4766767,41.80,42.40,41.45,42.20,0.10,2211,200565120
111/01/11,8620724,42.45,42.45,41.60,42.35,0.15,4226,362919725
111/01/12,7062425,42.45,42.65,41.80,42.50,0.15,3243,298721828
111/01/13,6580059,42.50,42.75,41.90,42.05,0.45,3873,277511027
111/01/14,9683263,42.00,42.25,40.90,42.20,0.15,4618,402050096
111/01/17,18044233,42.40,44.10,42.20,43.85,1.65,8931,785215765
111/01/18,12725909,43.70,44.50,43.55,43.70,0.15,6273,559665986
111/01/19,16317091,43.35,44.25,43.30,44.20,0.50,7004,718001822
111/01/20,12037833,44.30,44.60,43.95,44.45,0.25,5645,533806268
111/01/21,9577254,44.30,44.30,43.55,43.60,0.85,4333,419847622
111/01/24,7455605,43.05,43.50,42.50,43.40,0.20,3433,321446963
111/01/25,8796787,43.15,43.15,42.05,42.10,1.30,4626,373579982
111/01/26,6193703,42.10,42.30,41.45,42.00,0.10,3068,260105347
111/02/07,6350811,42.35,43.25,42.30,43.25,1.25,3273,271541803
111/02/08,7428287,43.25,44.15,43.25,44.00,0.75,3923,326123263
111/02/09,17251630,44.40,45.20,44.20,44.60,0.60,7498,770993023
111/02/10,8845613,44.60,44.90,43.85,44.60,0.00,4450,392369089
111/02/11,7169874,44.50,44.80,44.10,44.50,0.10,3712,319591124
111/02/14,10524994,43.90,44.30,43.40,44.00,0.50,5403,461207230
111/02/15,34906149,44.20,45.95,44.20,45.45,1.45,17701,1585341695
111/02/16,48608217,46.00,46.80,45.60,46.70,1.25,24555,2254263050
111/02/17,91357250,47.05,49.45,47.00,47.90,1.20,43665,4398919853
111/02/18,42456202,47.85,49.05,47.55,48.65,0.75,20015,2054921653
111/02/21,28471227,48.60,49.00,47.60,47.95,0.70,14446,1374470204
111/02/22,33034611,47.95,48.50,47.20,48.40,0.45,14736,1586537271
111/02/23,22047572,48.95,49.00,47.50,47.90,0.50,12029,1060427474
111/02/24,24891861,47.60,47.90,45.65,46.00,1.90,11034,1164456505
111/02/25,23674482,47.55,48.45,47.05,47.85,1.85,11818,1131932462
111/03/01,20906821,48.15,48.85,47.85,48.35,0.50,10315,1011042162
111/03/02,9671815,48.05,48.15,47.25,47.80,0.55,5823,461240606
111/03/03,21047681,48.15,48.20,46.30,46.70,1.10,11509,985269520
111/03/04,10071855,46.45,47.15,46.20,46.50,0.20,5386,470259157
111/03/07,16649349,46.20,46.20,43.90,44.60,1.90,8526,743880818
111/03/08,14162952,43.50,44.85,43.25,43.35,1.25,7322,622370287
111/03/09,12880144,44.20,44.30,42.85,43.40,0.05,7831,558837451
111/03/10,9846659,44.45,44.85,43.85,44.10,0.70,5650,436239749
111/03/11,5733105,44.25,44.30,43.45,43.50,0.60,4873,250980706
111/03/14,19594146,44.45,45.75,44.40,45.00,1.50,9932,883656480
111/03/15,12899198,45.00,45.00,43.30,43.35,1.65,7131,566263223
111/03/16,7787797,44.15,44.35,43.35,43.50,0.15,3924,341178929
111/03/17,9120722,44.80,45.10,44.40,44.80,1.30,5035,407964515
111/03/18,23049534,45.00,46.80,44.60,46.60,1.80,11053,1064860542
111/03/21,15845241,47.25,47.30,46.15,46.40,0.20,7424,740396207
111/03/22,36413123,46.75,48.75,46.40,48.35,1.95,18295,1751323442
111/03/23,43255816,48.80,49.80,48.50,49.40,1.05,20479,2127562439
111/03/24,55012931,49.05,51.30,48.90,51.00,1.60,25692,2771542376
111/03/25,68156970,51.90,53.20,50.40,53.00,2.00,31719,3539774499
111/03/28,50366660,53.00,53.50,51.40,52.80,0.20,22711,2640849525
111/03/29,59228588,52.50,52.70,49.50,49.95,2.85,28201,2997887356
111/03/30,45297219,50.10,50.50,48.85,49.50,0.45,20954,2242756706
111/03/31,22614198,49.60,49.75,48.25,48.30,1.20,11420,1102240018
111/04/01,18796878,48.20,48.85,47.85,48.45,0.15,8483,910857832
111/04/06,20162685,48.65,49.45,48.40,49.15,0.70,9129,988416390
111/04/07,31239155,47.85,48.20,45.85,45.90,0.00,15135,1469424942
111/04/08,17112328,46.45,47.30,45.90,46.65,0.75,8905,797524947
111/04/11,25678740,46.50,46.60,43.85,44.35,2.30,14284,1149047955
111/04/12,16446054,43.75,45.00,43.40,44.15,0.20,7943,729973898
111/04/13,25167438,45.10,46.30,44.65,46.15,2.00,14030,1150232132
111/04/14,38663824,46.20,48.20,45.85,48.00,1.85,22853,1832240128
111/04/15,19713855,47.55,47.70,46.60,47.05,0.95,11950,929100990
111/04/18,16127714,47.10,47.25,45.70,46.70,0.35,9067,753228849
111/04/19,26132824,47.35,48.80,47.35,47.55,0.85,14705,1255588575
111/04/20,16586102,48.00,48.50,47.20,47.35,0.20,10491,790888365
111/04/21,16539740,47.55,48.35,47.15,48.00,0.65,8483,790943899
111/04/22,13411497,47.60,47.75,46.70,47.55,0.45,7709,634391448
111/04/25,20230252,46.50,46.50,44.55,44.55,3.00,12539,910154472
111/04/26,24727296,45.45,47.15,45.30,46.65,2.10,13600,1146190532
111/04/27,20262326,45.10,46.00,44.70,45.90,0.75,11481,920518617
111/04/28,15575232,46.40,46.50,44.75,45.10,0.80,8241,706663320
111/04/29,21734029,46.00,47.30,45.70,45.85,0.75,11162,1009580724
111/05/03,7984976,46.40,46.45,45.65,46.30,0.45,4729,368232254
111/05/04,6019499,46.40,46.65,45.90,46.25,0.05,3874,278504493
111/05/05,26543840,47.00,47.90,45.30,45.50,0.75,14501,1233983419
111/05/06,29155924,43.55,44.00,42.80,43.10,2.40,15263,1260777749
111/05/09,14505282,42.50,42.90,41.70,41.70,1.40,7884,611779037
111/05/10,18259048,40.70,42.30,40.65,42.30,0.60,8052,761963368
111/05/11,16505118,42.00,42.55,40.85,42.35,0.05,8043,688444826
111/05/12,10156072,41.60,42.30,41.00,41.00,1.35,6107,422688240
111/05/13,41583601,43.30,45.10,43.15,45.10,4.10,19649,1845333355
111/05/16,39752193,45.25,46.40,44.75,45.40,0.30,19354,1809457323
111/05/17,43951073,45.30,47.80,45.30,47.35,1.95,21573,2064260729
111/05/18,35634616,48.00,48.40,47.45,48.05,0.70,17325,1709841156
111/05/19,43967693,46.60,49.00,46.40,49.00,0.95,21429,2116801833
111/05/20,35117682,49.20,49.85,48.25,48.80,0.20,18668,1719642162
111/05/23,18341944,49.20,49.50,48.05,48.05,0.75,9260,892404900
111/05/24,33111301,48.50,49.75,47.35,47.95,0.10,17270,1608950247
111/05/25,19567128,48.25,49.10,48.10,48.60,0.65,9839,951614474
111/05/26,14956410,48.80,49.30,47.80,48.00,0.60,8357,725124613
111/05/27,20992812,48.55,48.70,46.80,47.30,0.70,14180,997723478
111/05/30,13615735,47.60,48.65,47.35,47.50,0.20,7869,652962946
111/05/31,9492158,47.60,47.95,47.15,47.40,0.10,5289,450761041
111/06/01,22670812,47.50,48.90,47.25,48.40,1.00,10608,1095190968
111/06/02,26478894,48.30,49.65,47.90,48.55,0.15,14515,1294975077
111/06/06,14640128,48.55,49.00,48.00,48.15,0.40,7991,708474733
111/06/07,47510872,48.70,50.20,48.40,49.65,1.50,24853,2355359534
111/06/08,39295552,50.00,50.80,48.80,49.10,0.55,23162,1951749022
111/06/09,21043268,49.05,49.05,47.70,47.90,1.20,10694,1015651956
111/06/10,17046480,47.90,48.45,47.30,47.90,0.00,8489,817135322
111/06/13,9782679,46.85,47.65,46.70,47.35,0.55,5514,461995649
111/06/14,19132747,47.30,48.25,47.10,48.15,0.80,10990,912403537
111/06/15,26491893,48.15,49.40,48.05,48.25,0.10,14971,1291554138
111/06/16,24037538,49.10,49.30,47.25,47.60,0.65,13819,1163118935
111/06/17,25160356,47.30,47.80,44.70,45.90,1.70,13430,1158328381
111/06/20,11506143,46.30,46.35,44.45,44.45,1.45,6906,521434019
111/06/21,12831894,45.20,46.20,45.10,46.20,1.75,6718,587505438
111/06/22,23097603,46.10,46.15,43.70,44.60,1.60,12335,1028612847
111/06/23,19642509,44.95,45.90,44.35,45.25,0.65,9920,887882122
111/06/24,21473269,45.55,47.10,45.55,46.20,0.95,10651,997714078
111/06/27,11769898,46.75,47.10,46.30,46.50,0.30,7738,549178857
111/06/28,11928492,46.30,46.45,44.70,45.00,1.50,7111,539966102
111/06/29,13536381,44.40,44.60,43.70,44.55,0.45,7477,597991951
111/06/30,13919605,44.50,44.55,42.90,43.40,1.15,7553,604571434
111/07/01,15745279,43.40,43.55,40.90,41.00,2.40,9463,661791831
111/07/04,10526437,41.45,42.20,40.70,41.10,0.10,7290,435137890
111/07/05,12356118,42.05,42.40,41.05,41.75,0.65,8718,514321083
111/07/06,27862739,43.40,43.75,41.95,41.95,0.20,15578,1186019746
111/07/07,30135880,42.95,44.15,41.30,43.80,1.85,14818,1294764272
111/07/08,18554884,44.30,44.70,43.80,44.20,0.40,10560,820139132
111/07/11,9911914,44.20,44.75,43.65,43.90,0.30,6390,437562997
111/07/12,8640453,43.45,43.60,42.50,42.55,1.35,5816,371037832
111/07/13,10690801,43.85,44.70,43.55,44.15,1.60,6609,470885881
111/07/14,37287473,44.00,47.50,43.55,47.00,2.85,19344,1720977744
111/07/15,45780104,48.00,49.00,47.40,48.50,1.50,26196,2214737808
111/07/18,26391118,49.50,49.70,48.40,48.80,0.30,15725,1292413128
111/07/19,30166202,48.60,50.30,48.60,49.65,0.85,16540,1494605033
111/07/20,32388472,50.50,51.10,49.40,49.70,0.05,16600,1621783845
111/07/21,21192780,49.70,49.90,48.55,49.35,0.35,12546,1039919540
111/07/22,14880048,49.00,49.60,48.60,49.10,0.25,9007,729718301
111/07/25,13972989,49.00,49.35,48.25,48.90,0.20,8840,680403913
111/07/26,11439763,48.50,48.90,47.70,47.95,0.95,7530,550671434
111/07/27,12748644,48.00,48.20,47.25,48.10,0.15,7851,609909858
111/07/28,9264452,48.50,48.70,47.55,47.65,0.45,5473,444662007
111/07/29,12339085,48.20,48.80,48.05,48.70,1.05,6644,598417727
111/08/01,8575139,48.95,49.05,48.45,48.50,0.20,5834,417385144
111/08/02,8915653,47.95,48.25,47.50,47.55,0.95,5797,425443595
111/08/03,18683355,47.60,48.55,46.70,48.45,0.90,10117,894306187
111/08/04,25506053,48.45,49.50,47.55,48.55,0.10,14289,1237506417
111/08/05,48413251,49.05,50.60,48.40,49.15,0.60,24704,2384603657
111/08/08,41333414,49.15,50.80,49.00,50.70,1.55,20795,2075762988
111/08/09,24159737,50.70,51.20,50.00,50.70,0.00,12764,1223360513
111/08/10,22340677,50.40,51.70,50.20,51.20,0.50,11635,1141228553
111/08/11,20144420,51.90,52.30,50.70,50.90,0.30,10913,1031691892
111/08/12,19485401,51.40,52.00,51.00,51.10,0.20,9926,1003795079
111/08/15,13261965,51.80,51.80,50.70,51.00,0.10,7293,678805320
111/08/16,22807480,51.60,52.20,51.00,52.00,1.00,10846,1180400851
111/08/17,49375281,52.00,52.00,48.75,48.80,3.20,26159,2451836501
111/08/18,17407711,48.55,49.70,48.10,49.55,0.75,8936,854505126
111/08/19,16435881,49.55,50.50,49.50,50.30,0.75,7174,824059676
111/08/22,10251728,49.80,50.70,49.55,50.00,0.30,5709,514660015
111/08/23,9193973,49.80,50.60,49.70,50.00,0.00,4414,461144800
111/08/24,12059069,50.50,51.00,50.30,50.60,0.60,5549,610388473
111/08/25,11791550,51.30,51.50,50.70,50.90,0.30,5795,602477169
111/08/26,30874767,51.50,52.80,50.90,52.40,1.50,15224,1607284236
111/08/29,38843804,51.10,52.20,49.00,51.70,0.70,20513,1971599576
111/08/30,44052190,51.70,54.70,51.60,53.40,1.70,20086,2340054750
111/08/31,23827224,53.00,53.80,52.10,52.70,0.70,11987,1257946572
111/09/01,21181779,52.00,52.10,50.70,50.70,2.00,11088,1086444072
111/09/02,9679051,51.30,51.40,50.40,50.50,0.20,5149,491827227
111/09/05,20270575,51.50,52.00,50.90,51.70,1.20,9657,1044164973
111/09/06,36232931,52.50,53.20,49.80,50.30,1.40,19454,1854216982
111/09/07,11474877,49.80,50.60,49.65,50.20,0.10,5557,574749783
111/09/08,13600015,51.20,51.70,50.80,51.40,1.20,6351,697691524
