國喬特          ,	1312A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
113/03/04,0,--,--,--,--,0.00,0,0
113/03/05,10000,25.50,25.60,25.50,25.60,0.00,7,255300
113/03/06,1000,25.60,25.60,25.60,25.60,0.00,1,25600
113/03/07,0,--,--,--,--,0.00,0,0
113/03/08,1000,25.55,25.55,25.55,25.55,0.00,1,25550
113/03/11,1,--,--,--,--,0.00,1,26
113/03/12,0,--,--,--,--,0.00,0,0
113/03/13,2000,25.55,25.60,25.55,25.60,0.00,2,51150
113/03/14,0,--,--,--,--,0.00,0,0
113/03/15,6000,25.40,25.45,25.35,25.45,0.00,4,152300
113/03/18,1000,25.50,25.50,25.50,25.50,0.05,1,25500
113/03/19,5000,25.40,25.40,25.35,25.35,0.15,3,126900
113/03/20,2000,25.50,25.50,25.40,25.40,0.05,2,50900
113/03/21,1000,25.65,25.65,25.65,25.65,0.25,1,25650
113/03/22,0,--,--,--,--,0.00,0,0
113/03/25,9002,25.40,25.45,25.35,25.45,0.00,7,228550
113/03/26,36000,25.40,25.40,25.20,25.20,0.25,28,912100
113/03/27,4000,25.25,25.85,25.25,25.85,0.65,4,101600
113/03/28,2000,25.25,25.65,25.25,25.65,0.20,2,50900
113/03/29,0,--,--,--,--,0.00,0,0
113/04/01,0,--,--,--,--,0.00,0,0
113/04/02,11000,26.20,26.20,25.35,25.35,0.00,5,284450
113/04/03,0,--,--,--,--,0.00,0,0
