東陽            ,	1319
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/28,1594757,38.95,39.00,38.35,38.75,0.15,777,61566034
110/04/29,1595155,38.75,38.90,37.95,38.05,0.70,853,61078272
110/05/03,1576339,38.05,38.15,37.15,37.15,0.90,948,59230120
110/05/04,2837214,37.30,37.40,35.40,35.85,1.30,1787,102261286
110/05/05,1036325,35.85,36.55,35.60,36.45,0.60,588,37638693
110/05/06,1093621,36.45,36.85,35.80,36.05,0.40,813,39796545
110/05/07,1262225,36.55,37.00,36.00,36.85,0.80,769,46483463
110/05/10,995873,37.20,37.40,36.85,36.90,0.05,549,36895680
110/05/11,1958980,36.70,36.70,35.30,35.60,1.30,1123,70272890
110/05/12,3049236,35.80,35.80,32.55,33.40,2.20,1788,103763091
110/05/13,1896569,33.40,33.60,31.50,32.80,0.60,1193,61961428
110/05/14,1107668,33.40,33.60,32.50,32.65,0.15,698,36471264
110/05/17,1905549,31.15,32.05,30.65,31.00,1.65,1098,59734626
110/05/18,966387,31.95,32.65,31.30,32.50,1.50,573,31098883
110/05/19,834420,32.65,32.65,31.50,32.30,0.20,511,26867203
110/05/20,514754,32.30,32.45,31.85,32.10,0.20,322,16517963
110/05/21,1891955,32.65,32.85,31.75,32.10,0.00,1047,60487302
110/05/24,1842101,31.85,32.00,31.60,31.80,0.30,871,56900465
110/05/25,1831926,32.15,32.65,31.90,32.35,0.55,1156,59269576
110/05/26,1072870,32.60,32.60,32.35,32.50,0.15,566,34860763
110/05/27,1200805,32.50,32.55,31.95,32.15,0.35,713,38586366
110/05/28,1622436,32.30,32.80,32.30,32.80,0.65,942,52894597
110/05/31,1054296,32.85,33.50,32.75,33.10,0.30,597,34931099
110/06/01,1254093,33.20,34.35,33.05,34.10,1.00,759,42166835
110/06/02,1594899,34.20,34.30,33.55,34.15,0.05,958,54102276
110/06/03,693550,34.20,34.30,33.95,33.95,0.20,556,23622462
110/06/04,984197,33.95,34.15,33.60,34.00,0.05,740,33335098
110/06/07,1503039,34.10,34.50,33.40,34.45,0.45,905,51123777
110/06/08,1539896,34.55,34.60,33.90,33.90,0.55,977,52642442
110/06/09,1144567,34.00,34.00,33.60,33.60,0.30,754,38649189
110/06/10,1269344,33.70,34.65,33.60,34.45,0.85,742,43444065
110/06/11,825371,34.50,34.60,34.00,34.55,0.10,393,28417009
110/06/15,1014385,34.85,35.05,34.20,34.35,0.20,780,34989909
110/06/16,1389651,34.20,34.20,33.85,34.00,0.35,552,47474273
110/06/17,4142239,33.05,33.80,33.05,33.10,0.90,2452,137755525
110/06/18,3104349,33.15,33.20,32.60,32.60,0.50,1879,102112642
110/06/21,2453593,32.60,33.25,32.50,33.00,0.40,1153,80612202
110/06/22,1638330,33.15,34.15,33.15,33.75,0.75,1016,55380433
110/06/23,1924878,34.30,34.80,33.95,34.65,0.90,1063,66113031
110/06/24,1762467,34.65,35.15,34.50,35.00,0.35,979,61406226
110/06/25,3126140,35.25,36.15,35.20,35.55,0.55,1797,111465549
110/06/28,1919841,34.70,34.85,34.35,34.70,0.00,888,66458954
110/06/29,2058631,34.90,35.40,34.30,35.30,0.60,1042,71658531
110/06/30,2750229,35.30,36.30,35.10,36.10,0.80,1639,98508433
110/07/01,2930073,36.10,36.80,35.80,36.50,0.40,1225,106455233
110/07/02,1472160,36.80,36.80,36.15,36.20,0.30,726,53662121
110/07/05,1196363,36.20,36.40,35.70,35.85,0.35,800,43019842
110/07/06,732813,36.10,36.15,35.70,35.85,0.00,471,26289608
110/07/07,823514,35.90,35.90,35.50,35.60,0.25,489,29398376
110/07/08,772720,35.85,36.20,35.60,35.95,0.35,453,27739138
110/07/09,831844,36.00,36.25,35.70,36.10,0.15,484,29861170
110/07/12,1263048,36.40,36.50,35.60,36.00,0.10,604,45530196
110/07/13,1005442,36.00,36.50,35.80,36.05,0.05,627,36382814
110/07/14,817122,36.05,36.35,35.45,35.60,0.45,570,29240570
110/07/15,740902,35.50,36.15,35.50,36.00,0.40,374,26576742
110/07/16,3833510,36.40,37.50,36.00,37.40,1.40,2064,141598001
110/07/19,3333815,38.00,38.05,36.60,37.15,0.25,2006,124419706
110/07/20,1877553,36.70,37.25,36.25,36.65,0.50,1061,69053777
110/07/21,1507129,37.00,37.00,36.10,36.25,0.40,983,55018125
110/07/22,1791648,36.70,37.40,36.50,36.65,0.40,1100,66277569
110/07/23,10972225,36.90,39.25,36.70,38.50,1.85,5192,421139656
110/07/26,4107413,38.90,38.90,37.50,38.05,0.45,2322,156274717
110/07/27,1509134,38.00,38.15,37.60,37.90,0.15,1010,57144332
110/07/28,2317035,37.90,37.90,36.45,37.30,0.60,1451,85738889
110/07/29,816834,37.40,37.75,37.15,37.30,0.00,571,30542941
110/07/30,2016098,37.30,37.30,36.40,36.45,0.85,1187,73941108
110/08/02,1332815,36.60,37.05,36.05,36.50,0.05,842,48572181
110/08/03,705147,36.55,36.75,36.10,36.15,0.35,460,25575672
110/08/04,1338617,36.00,36.20,35.75,36.10,0.05,781,48214678
110/08/05,587218,36.00,36.40,35.90,35.95,0.15,473,21183142
110/08/06,522862,36.00,36.00,35.70,35.85,0.10,410,18738282
110/08/09,858998,35.90,35.90,35.15,35.30,0.55,568,30454472
110/08/10,959108,35.40,35.55,34.85,34.90,0.40,561,33606563
110/08/11,1707967,34.65,34.90,34.00,34.15,0.75,1081,58650466
110/08/12,1130934,34.05,34.90,34.00,34.90,0.75,719,38883769
110/08/13,1370940,35.00,35.40,34.25,35.20,0.30,1100,47922378
110/08/16,1016950,35.00,35.40,34.30,34.40,0.80,787,35210803
110/08/17,915555,34.65,34.70,33.95,34.00,0.40,600,31256843
110/08/18,653588,34.00,34.40,33.45,34.20,0.20,450,22108373
110/08/19,1036841,34.25,34.55,33.80,34.45,0.25,842,35511405
110/08/20,785525,34.40,34.40,33.50,33.70,0.75,544,26524900
110/08/23,492556,33.70,34.25,33.70,33.85,0.15,338,16715649
110/08/24,496229,34.10,34.45,33.85,34.05,0.20,369,16902996
110/08/25,420684,34.30,34.45,34.10,34.30,0.25,311,14416168
110/08/26,352700,34.45,34.50,34.00,34.05,0.25,298,12048868
110/08/27,295531,34.15,34.60,34.10,34.50,0.45,213,10165407
110/08/30,352926,34.70,35.20,34.65,34.95,0.45,270,12328959
110/08/31,366276,35.00,35.05,34.50,34.50,0.45,309,12689950
110/09/01,355262,34.50,34.85,34.50,34.85,0.35,239,12328992
110/09/02,464921,34.85,35.00,34.25,34.25,0.60,354,16032271
110/09/03,471770,34.70,35.00,34.40,34.95,0.70,342,16411343
110/09/06,431099,35.00,35.00,34.25,34.30,0.65,305,14873442
110/09/07,752383,34.70,34.70,33.30,33.75,0.55,482,25476994
110/09/08,694349,33.80,33.80,33.20,33.35,0.40,488,23259284
110/09/09,612919,33.35,33.35,33.00,33.20,0.15,397,20358244
110/09/10,208763,33.20,33.65,33.20,33.65,0.45,155,6996111
110/09/13,349791,33.65,33.90,33.45,33.90,0.25,280,11794597
110/09/14,863500,33.80,34.20,33.80,34.00,0.10,598,29308506
110/09/15,879976,34.25,34.35,33.90,34.05,0.05,736,30014722
110/09/16,1233775,34.15,34.65,33.85,34.30,0.25,988,42050381
110/09/17,1012313,34.55,35.00,34.25,35.00,0.70,726,35153135
110/09/22,741691,34.40,34.85,34.25,34.40,0.60,606,25580338
110/09/23,298905,34.35,34.65,34.25,34.30,0.10,226,10295253
110/09/24,329573,34.65,34.65,34.25,34.30,0.00,330,11312384
110/09/27,389320,34.30,34.50,34.05,34.10,0.20,330,13308123
110/09/28,313108,34.10,34.10,33.90,34.10,0.00,205,10643779
110/09/29,614888,33.50,33.90,33.50,33.55,0.55,503,20673608
110/09/30,461568,33.60,33.95,33.40,33.95,0.40,280,15522157
110/10/01,812410,33.90,33.90,33.10,33.45,0.50,562,27046269
110/10/04,623739,33.20,33.40,32.60,33.05,0.40,474,20546108
110/10/05,727776,32.85,33.05,32.40,33.05,0.00,460,23790970
110/10/06,429753,33.05,33.20,32.60,32.95,0.10,284,14140969
110/10/07,617239,33.15,33.75,33.00,33.60,0.65,489,20677180
110/10/08,312326,33.60,33.90,33.50,33.70,0.10,272,10534994
110/10/12,543427,33.60,33.60,32.80,32.90,0.80,537,17973758
110/10/13,560938,33.30,33.35,32.65,33.25,0.35,443,18434144
110/10/14,377651,33.25,33.25,32.70,33.20,0.05,284,12432347
110/10/15,395607,33.10,33.30,33.05,33.10,0.10,350,13113704
110/10/18,463167,33.15,33.15,32.80,32.95,0.15,427,15265247
110/10/19,3331749,33.30,35.20,33.30,35.00,2.05,2269,115363314
110/10/20,1091283,35.00,35.10,34.35,34.80,0.20,941,37774481
110/10/21,2520008,34.50,34.75,33.75,34.55,0.25,1118,86371187
110/10/22,640988,34.50,34.50,33.95,34.05,0.50,420,21845687
110/10/25,444541,33.80,33.95,33.50,33.85,0.20,347,14998218
110/10/26,631762,33.85,34.40,33.80,33.85,0.00,402,21491628
110/10/27,408119,33.95,34.00,33.70,33.85,0.00,339,13819426
110/10/28,414326,34.35,34.35,33.95,34.00,0.15,284,14132789
110/10/29,378731,34.10,34.20,33.75,33.80,0.20,275,12839300
110/11/01,301308,34.05,34.05,33.80,33.95,0.15,178,10207487
110/11/02,244547,34.15,34.20,33.80,33.85,0.10,191,8315711
110/11/03,611336,34.10,34.45,34.10,34.35,0.50,502,20951586
110/11/04,629547,34.50,34.50,33.90,33.90,0.45,485,21446227
110/11/05,584182,33.90,34.00,33.65,33.70,0.20,473,19719467
110/11/08,498139,33.80,33.90,33.65,33.75,0.05,330,16827194
110/11/09,360761,33.95,33.95,33.65,33.70,0.05,308,12164300
110/11/10,490625,33.70,34.10,33.65,33.70,0.00,346,16595188
110/11/11,522504,33.70,33.80,33.60,33.60,0.10,375,17584292
110/11/12,409413,33.65,33.85,33.60,33.65,0.05,307,13783729
110/11/15,825025,33.60,33.80,33.50,33.55,0.10,398,27692945
110/11/16,968664,33.65,33.85,33.50,33.55,0.00,725,32565537
110/11/17,1034771,33.75,33.80,33.55,33.70,0.15,634,34767341
110/11/18,916262,33.75,33.85,33.50,33.50,0.20,670,30784769
110/11/19,1048990,33.50,33.60,33.25,33.25,0.25,598,35002228
110/11/22,547674,33.25,33.65,33.05,33.65,0.40,334,18192908
110/11/23,622076,33.70,33.70,33.20,33.20,0.45,505,20691816
110/11/24,1351940,33.15,33.25,32.90,32.95,0.25,910,44642495
110/11/25,419640,33.20,33.20,32.95,33.05,0.10,268,13873728
110/11/26,780523,33.05,33.05,32.70,32.70,0.35,522,25578809
110/11/29,741593,32.95,33.00,32.35,33.00,0.30,482,24151776
110/11/30,866983,32.75,33.25,32.65,32.70,0.30,552,28477686
110/12/01,527096,32.55,33.15,32.55,33.15,0.45,408,17322023
110/12/02,324170,32.95,33.30,32.90,33.00,0.15,210,10711460
110/12/03,368138,33.20,33.30,33.00,33.20,0.20,250,12200058
110/12/06,299727,33.15,33.30,33.00,33.30,0.10,228,9939578
110/12/07,368058,33.15,33.55,33.15,33.40,0.10,275,12285614
110/12/08,814540,33.30,33.60,33.20,33.20,0.20,574,27176421
110/12/09,593645,33.20,33.40,33.05,33.15,0.05,514,19678649
110/12/10,449187,33.15,33.30,33.10,33.20,0.05,341,14910037
110/12/13,838531,33.35,33.40,33.05,33.10,0.10,438,27764325
110/12/14,908511,33.05,33.20,32.65,32.75,0.35,663,29869811
110/12/15,308250,32.85,33.00,32.75,32.90,0.15,231,10132210
110/12/16,468193,33.00,33.05,32.85,33.00,0.10,286,15418790
110/12/17,561430,33.00,33.25,32.85,33.10,0.10,427,18515977
110/12/20,682004,33.05,33.05,32.60,32.75,0.35,365,22308854
110/12/21,453620,32.85,32.85,32.65,32.70,0.05,231,14842934
110/12/22,847995,32.70,32.75,32.50,32.60,0.10,497,27660495
110/12/23,604018,32.65,32.75,32.50,32.65,0.05,325,19696337
110/12/24,605384,32.75,32.95,32.65,32.90,0.25,484,19846066
110/12/27,547402,33.05,33.05,32.80,32.90,0.00,436,18004497
110/12/28,361784,33.05,33.25,32.90,32.90,0.00,283,11959451
110/12/29,371560,33.00,33.10,32.90,33.05,0.15,295,12254274
110/12/30,374350,33.05,33.20,33.05,33.10,0.05,283,12395151
111/01/03,455390,33.10,33.30,32.85,32.85,0.25,418,15013848
111/01/04,357630,32.90,33.10,32.85,33.05,0.20,238,11807643
111/01/05,702752,33.10,33.30,32.95,32.95,0.10,453,23288917
111/01/06,439777,33.20,33.20,32.75,32.75,0.20,331,14460927
111/01/07,425072,33.00,33.05,32.55,32.65,0.10,304,13917004
111/01/10,493602,32.65,32.75,32.50,32.60,0.05,317,16101734
111/01/11,337451,32.60,32.70,32.50,32.60,0.00,245,11003312
111/01/12,390714,32.65,32.85,32.60,32.80,0.20,163,12770095
111/01/13,254403,32.85,32.85,32.60,32.70,0.10,192,8316116
111/01/14,507540,32.80,32.80,32.50,32.70,0.00,238,16550208
111/01/17,829481,32.55,32.70,32.40,32.50,0.20,431,26960163
111/01/18,1245469,33.00,33.00,32.40,32.40,0.10,802,40487422
111/01/19,823638,32.40,32.55,32.30,32.45,0.05,475,26707184
111/01/20,287487,32.60,32.70,32.45,32.60,0.15,195,9369784
111/01/21,667857,32.40,32.50,32.25,32.35,0.25,413,21600140
111/01/24,974875,32.30,32.30,31.85,32.00,0.35,881,31174622
111/01/25,944584,31.90,31.95,31.55,31.60,0.40,581,29944462
111/01/26,670120,31.55,31.65,31.50,31.55,0.05,442,21155071
111/02/07,530271,31.70,32.55,31.70,32.50,0.95,336,17068615
111/02/08,539864,32.50,32.95,32.50,32.85,0.35,457,17663994
111/02/09,388230,32.90,33.00,32.70,32.90,0.05,634,12744991
111/02/10,187486,32.80,32.95,32.65,32.85,0.05,386,6149887
111/02/11,251073,32.60,32.75,32.50,32.55,0.30,353,8189988
111/02/14,365112,32.55,32.65,32.20,32.60,0.05,278,11828007
111/02/15,182012,32.65,32.80,32.60,32.60,0.00,346,5951219
111/02/16,291543,32.80,32.90,32.65,32.85,0.25,650,9551447
111/02/17,563489,32.90,33.20,32.90,33.00,0.15,373,18640204
111/02/18,335644,32.75,33.20,32.75,33.20,0.20,241,11092510
111/02/21,647890,33.20,33.50,33.05,33.40,0.20,436,21623789
111/02/22,571824,33.30,33.35,32.75,32.90,0.50,389,18873532
111/02/23,200351,32.90,33.25,32.85,33.00,0.10,169,6626710
111/02/24,632045,32.80,33.25,32.50,32.65,0.35,538,20719494
111/02/25,487830,32.70,32.85,32.50,32.55,0.10,423,15893646
111/03/01,356160,32.70,33.10,32.65,32.80,0.25,258,11705302
111/03/02,293639,32.95,32.95,32.70,32.70,0.10,194,9626202
111/03/03,367010,32.85,32.85,32.50,32.65,0.05,228,11969179
111/03/04,357192,32.40,32.50,32.35,32.40,0.25,259,11576047
111/03/07,771273,32.10,32.20,31.60,31.70,0.70,509,24528508
111/03/08,1292390,31.55,31.70,31.00,31.05,0.65,822,40406166
111/03/09,1461399,31.40,31.40,30.60,30.70,0.35,1113,45187932
111/03/10,1902971,30.90,31.20,30.60,30.80,0.10,1395,58705328
111/03/11,1246443,30.85,31.00,30.60,30.60,0.20,892,38307662
111/03/14,685041,30.80,31.15,30.60,30.90,0.30,555,21106764
111/03/15,825972,30.90,30.95,30.50,30.50,0.40,616,25419565
111/03/16,970312,30.80,31.50,30.80,31.30,0.80,737,30226145
111/03/17,920683,31.80,32.15,31.60,31.95,0.65,695,29411882
111/03/18,1017102,32.00,32.10,31.45,31.45,0.50,552,32245782
111/03/21,580919,31.65,32.25,31.65,32.25,0.80,342,18606611
111/03/22,231523,32.35,32.35,32.00,32.25,0.00,144,7443321
111/03/23,623449,32.25,32.45,32.05,32.45,0.20,388,20099032
111/03/24,512124,32.25,32.25,31.90,32.05,0.40,303,16390689
111/03/25,690603,32.15,32.15,31.60,31.80,0.25,442,21904276
111/03/28,687575,31.45,32.05,31.35,32.00,0.20,377,21744219
111/03/29,475755,32.00,32.15,31.95,32.10,0.10,240,15244581
111/03/30,1018056,32.25,32.35,31.90,32.25,0.15,486,32702099
111/03/31,400729,32.25,32.55,32.15,32.15,0.10,302,12963450
111/04/01,319846,32.00,32.10,31.80,32.00,0.15,233,10224925
111/04/06,558705,31.70,32.40,31.70,32.20,0.20,311,17965365
111/04/07,479109,32.05,32.30,31.70,31.70,0.50,316,15338655
111/04/08,315317,32.00,32.15,31.85,32.05,0.35,225,10106262
111/04/11,711873,32.10,32.15,31.75,31.75,0.30,519,22705975
111/04/12,1028941,31.75,32.00,31.60,32.00,0.25,657,32718758
111/04/13,537663,32.15,32.40,32.00,32.25,0.25,416,17285185
111/04/14,656111,32.35,32.70,32.20,32.60,0.35,479,21364194
111/04/15,503688,32.65,32.90,32.35,32.40,0.20,323,16402429
111/04/18,1309272,32.45,33.25,32.40,32.95,0.55,726,43129940
111/04/19,613335,33.00,33.15,32.85,32.95,0.00,419,20225617
111/04/20,1469006,33.00,33.80,33.00,33.70,0.75,962,49213870
111/04/21,2567856,33.70,34.40,33.65,34.10,0.40,1344,87416087
111/04/22,1104438,34.20,34.25,33.85,33.90,0.20,548,37595543
111/04/25,844476,33.50,33.60,33.00,33.05,0.85,614,28103105
111/04/26,333690,33.10,33.25,32.80,33.00,0.05,245,11037381
111/04/27,643922,32.70,32.70,32.15,32.65,0.35,442,20851857
111/04/28,357550,32.60,33.05,32.60,33.05,0.40,264,11724289
111/04/29,639792,33.15,33.20,32.70,33.20,0.15,436,21100549
111/05/03,435270,33.20,33.20,32.60,32.60,0.60,266,14254052
111/05/04,267291,32.70,32.85,32.50,32.60,0.00,219,8737810
111/05/05,323751,32.75,32.95,32.60,32.70,0.10,177,10591039
111/05/06,372244,32.10,32.50,32.10,32.35,0.35,294,12033044
111/05/09,930172,32.15,32.35,31.80,31.90,0.45,457,29697482
111/05/10,547509,31.65,32.20,31.50,32.20,0.30,331,17517434
111/05/11,908380,31.95,33.00,31.95,32.90,0.70,553,29644666
111/05/12,575898,33.10,33.10,31.95,32.10,0.80,370,18604667
111/05/13,1019342,32.15,33.15,32.15,33.05,0.95,668,33471228
111/05/16,761919,33.35,33.45,33.10,33.30,0.25,421,25326620
111/05/17,6005568,33.95,35.30,33.95,34.60,1.30,3289,208143847
111/05/18,10511006,35.00,36.90,34.80,36.65,2.05,5415,378950054
111/05/19,10522939,35.90,37.50,35.80,37.20,0.55,6309,389509144
111/05/20,20168085,37.90,38.90,36.90,38.15,0.95,11189,766981430
111/05/23,23706636,38.30,39.20,37.40,38.80,0.65,11305,910391556
111/05/24,8578982,39.20,39.25,38.35,38.50,0.30,4916,333128778
111/05/25,9986418,38.75,39.20,38.50,38.70,0.20,5501,387857751
111/05/26,9455940,38.80,39.90,37.85,38.65,0.05,5544,368959189
111/05/27,5298647,39.00,39.20,38.15,38.50,0.15,3298,204308028
111/05/30,15449951,39.15,40.50,38.35,39.90,1.40,7489,612888875
111/05/31,8706099,40.05,40.30,39.05,40.00,0.10,4441,345386196
111/06/01,7650891,39.90,40.50,39.55,39.95,0.05,4296,305922902
111/06/02,15363973,40.35,41.50,39.85,41.10,1.15,8904,628661636
111/06/06,11615189,42.00,42.00,39.25,39.65,1.45,6396,467879644
111/06/07,12986182,39.65,41.30,39.65,40.65,1.00,5983,528677753
111/06/08,11833238,40.90,41.90,40.00,41.80,1.15,6205,487281043
111/06/09,8070230,41.80,42.40,41.00,41.40,0.40,4388,335560886
111/06/10,3851144,40.90,41.70,40.60,41.50,0.10,2395,159083664
111/06/13,12086051,40.70,42.45,40.55,41.90,0.40,7247,506415044
111/06/14,8661309,41.60,41.90,39.90,41.20,0.70,4386,352912645
111/06/15,25160900,41.30,44.00,41.20,43.80,2.60,13751,1083853846
111/06/16,31447534,44.50,45.15,43.00,43.90,0.10,16431,1389953152
111/06/17,19657478,43.90,45.00,43.10,44.90,1.00,10086,870497677
111/06/20,12683094,45.35,45.40,42.50,42.65,2.25,5923,553090972
111/06/21,18014690,43.50,46.30,43.40,45.25,2.60,9670,817574059
111/06/22,10858228,45.70,46.50,44.50,44.50,0.75,5936,492208716
111/06/23,10884060,44.00,45.50,43.90,44.50,0.00,6081,486028866
111/06/24,11543760,45.40,46.35,44.40,44.55,0.05,6723,522132549
111/06/27,12463526,46.25,46.75,45.05,46.25,1.70,7430,572909011
111/06/28,19149174,46.70,48.45,46.45,48.35,2.10,11131,912170390
111/06/29,35295020,48.60,51.80,48.35,51.80,3.45,19626,1754751223
111/06/30,21471002,51.00,51.20,47.85,49.35,2.45,12276,1059340909
111/07/01,16489305,48.30,48.60,45.45,46.60,2.75,9441,770151490
111/07/04,10956192,47.00,47.60,45.15,45.25,1.35,6760,503532667
111/07/05,13390823,46.80,48.00,45.85,47.10,1.85,7932,628509811
111/07/06,10125028,46.75,47.70,45.90,46.25,0.85,6851,473388884
111/07/07,26013394,46.90,50.80,46.30,50.40,4.15,14077,1271648094
111/07/08,28974246,50.50,51.70,49.10,49.40,1.00,17084,1460049085
111/07/11,10719831,50.30,50.40,48.65,48.65,0.75,6402,530218374
111/07/12,8680505,48.35,48.40,46.90,47.65,1.00,5148,413334425
111/07/13,7371326,49.15,49.35,47.10,47.35,0.30,4875,354514050
111/07/14,12275218,46.90,47.50,45.35,47.50,0.15,6907,572956709
111/07/15,42485785,49.45,51.90,48.60,51.20,3.70,21951,2143772417
111/07/18,28999689,51.50,51.50,48.00,48.15,3.05,16104,1421928428
111/07/19,18964187,47.40,48.25,46.00,46.60,1.55,10897,888726570
111/07/20,13335830,47.30,48.10,46.65,47.25,0.65,7738,632208110
111/07/21,7374698,47.55,47.65,46.55,47.50,0.25,4311,347403733
111/07/22,14440536,48.00,49.40,47.60,48.20,0.70,8390,701783785
111/07/25,6164215,47.70,49.10,47.20,48.80,0.60,4037,299129380
111/07/26,5716042,48.80,49.30,47.65,48.80,0.00,3513,277466893
111/07/27,4007642,48.80,49.20,48.45,48.95,0.15,2534,195857323
111/07/28,6152561,49.85,50.20,48.60,48.65,0.30,3703,302574176
111/07/29,12603651,49.00,50.50,48.75,50.20,1.55,6736,629117891
111/08/01,6265588,50.30,50.70,49.60,50.00,0.20,4187,313855853
111/08/02,6615980,49.70,49.90,48.60,49.65,0.35,4236,326737560
111/08/03,10393892,50.00,50.00,47.00,47.50,2.15,6640,498665147
111/08/04,8928162,47.50,49.10,47.25,49.10,1.60,5000,431853415
111/08/05,6690069,49.10,49.65,48.55,48.90,0.20,3898,327568182
111/08/08,7944845,48.40,49.45,47.70,49.10,0.20,4590,386475264
111/08/09,19911722,48.80,52.00,48.70,51.20,2.10,10193,1012143329
111/08/10,14519383,50.30,51.80,49.00,49.10,2.10,8791,729453867
111/08/11,15368675,49.70,49.85,47.20,47.55,1.55,8715,736195747
111/08/12,8785098,47.55,47.90,46.50,47.55,0.00,5047,415644264
111/08/15,9565488,48.00,49.80,47.90,49.60,2.05,6088,467690587
111/08/16,20052095,50.20,51.10,48.60,50.10,0.50,11077,1000579237
111/08/17,18392943,50.40,52.00,50.10,51.20,1.10,8836,943490211
111/08/18,19937689,51.20,53.20,50.50,53.10,1.90,9999,1040308353
111/08/19,12824936,53.20,53.80,51.60,52.10,1.00,8055,675651475
111/08/22,3877872,52.20,52.70,51.30,51.50,0.60,2655,201179927
111/08/23,4206008,51.00,51.70,50.20,51.50,0.00,2871,215006839
111/08/24,3562658,51.90,52.00,50.50,51.40,0.10,2487,182794179
111/08/25,5913487,51.80,53.30,51.70,52.10,0.70,3828,310264553
111/08/26,15650661,53.00,55.50,52.50,52.80,0.70,9052,838711513
111/08/29,6717260,51.10,52.10,51.00,51.20,1.60,3600,345056437
111/08/30,4348203,51.40,52.70,51.40,52.50,1.30,2422,226780743
111/08/31,11434307,52.90,54.70,52.10,54.60,2.10,6439,615428455
111/09/01,7972961,54.50,55.10,53.80,54.70,0.10,4799,435571163
111/09/02,4981045,55.80,55.80,54.20,54.40,0.30,3408,272805643
111/09/05,4511146,54.80,54.80,51.80,52.20,2.20,3400,237741676
111/09/06,3793771,52.50,52.90,51.60,52.30,0.10,2282,197985077
111/09/07,2965934,51.80,52.80,51.60,52.70,0.40,1876,155337821
111/09/08,15970094,54.30,55.50,53.60,55.10,2.40,9202,874417408
111/09/12,7863763,56.50,56.60,53.50,53.70,1.40,5293,426717692
111/09/13,7635703,54.20,55.50,53.70,54.80,1.10,4985,417797857
111/09/14,5932644,53.20,55.80,53.10,55.70,0.90,3594,326030216
111/09/15,7085089,56.30,56.70,55.30,55.60,0.10,4361,396336767
111/09/16,20263071,56.60,57.20,54.30,54.50,1.10,11743,1133751777
111/09/19,5625794,55.00,55.60,53.90,54.20,0.30,3639,307476850
111/09/20,7477243,54.80,55.80,54.50,55.50,1.30,3823,413767282
111/09/21,3494450,55.50,55.70,54.60,55.10,0.40,2387,192814853
111/09/22,4624786,54.60,55.90,54.10,55.40,0.30,2678,255571673
111/09/23,9764546,55.10,55.50,52.80,53.00,2.40,5758,523742507
111/09/26,5119690,52.60,52.80,50.80,51.20,1.80,2897,265014414
111/09/27,4323286,51.50,52.00,50.00,51.80,0.60,2566,220823093
111/09/28,7325684,52.20,53.30,49.05,49.20,2.60,4878,369519080
111/09/29,3703155,50.20,50.70,49.45,49.75,0.55,2409,185412277
111/09/30,7536825,48.45,49.25,47.20,48.30,1.45,4313,361641180
111/10/03,4004297,47.60,48.95,47.60,48.45,0.15,2438,193856730
111/10/04,3120506,49.20,49.50,48.50,48.95,0.50,2072,152857124
111/10/05,3736820,49.65,49.65,48.25,48.30,0.65,2762,182709010
111/10/06,4282857,48.70,49.40,48.00,49.05,0.75,2012,208697204
111/10/07,8686773,49.90,50.20,47.95,47.95,1.10,5089,425348516
111/10/11,4655606,47.00,47.50,45.90,46.70,1.25,2613,217849934
111/10/12,4239417,47.05,47.55,45.95,47.25,0.55,2266,199124234
111/10/13,10654633,47.70,48.55,44.60,45.15,2.10,5434,491510942
111/10/14,9843792,47.50,48.80,47.30,48.20,3.05,5050,474365371
111/10/17,4514933,47.75,47.85,46.35,47.55,0.65,3104,212609328
111/10/18,3121895,48.50,48.65,47.30,48.20,0.65,1976,149762761
111/10/19,2961596,48.10,48.50,47.50,47.60,0.60,2130,141959110
111/10/20,5998126,47.50,47.50,45.30,45.70,1.90,2986,275796596
111/10/21,4490957,45.70,46.30,45.00,45.65,0.05,2508,205013795
111/10/24,2198052,46.00,46.90,45.80,45.85,0.20,1373,101710903
111/10/25,2293827,46.00,46.00,44.80,44.95,0.90,1634,103859878
111/10/26,2905624,45.25,45.40,44.15,45.00,0.05,1894,130021570
111/10/27,2040068,45.20,46.20,45.20,46.20,1.20,1312,93296041
111/10/28,2408885,46.00,46.40,44.55,44.85,1.35,2041,108810553
111/10/31,1618724,45.35,45.50,45.00,45.25,0.40,965,73206629
111/11/01,3238852,45.25,46.45,44.90,46.20,0.95,1922,148964169
111/11/02,2361943,46.00,46.40,45.65,45.85,0.35,1587,108523631
111/11/03,2829381,45.25,45.85,45.00,45.55,0.30,1827,128405773
111/11/04,2037144,45.15,46.25,45.10,46.25,0.70,1418,92973582
111/11/07,2288887,46.30,46.50,45.65,45.80,0.45,1675,105220277
111/11/08,7113444,45.85,48.00,45.85,46.30,0.50,4743,333111066
111/11/09,9408328,46.90,46.90,44.90,44.90,1.40,6087,426428865
111/11/10,14548201,44.40,44.65,42.30,42.65,2.25,8200,625265807
111/11/11,9188145,43.50,44.15,43.00,43.40,0.75,5514,400292440
111/11/14,4080354,43.45,43.90,43.10,43.75,0.35,2774,177707116
111/11/15,3659940,43.75,44.15,43.05,44.15,0.40,2336,159669054
111/11/16,18153925,45.35,46.80,45.00,45.60,1.45,10527,829884855
111/11/17,10487146,46.00,46.65,45.65,46.25,0.65,6703,484403087
