奇偶            ,	3356
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/13,4740207,39.00,39.60,37.05,37.35,1.55,3123,180209370
110/07/14,3216813,37.35,39.30,36.25,38.40,1.05,2093,122687835
110/07/15,2316701,38.50,39.75,37.75,38.35,0.05,1468,89167260
110/07/16,2304971,38.25,39.50,38.10,39.20,0.85,1358,89807546
110/07/19,5076762,39.15,43.00,38.90,41.40,2.20,3321,209389864
110/07/20,2468547,40.50,41.15,39.95,40.60,0.80,1927,99786612
110/07/21,2868806,40.95,41.75,39.50,40.05,0.55,2069,115752520
110/07/22,4332758,41.00,43.80,40.50,42.80,2.75,2828,183968087
110/07/23,2618619,42.80,44.30,41.50,42.65,0.15,1862,112107335
110/07/26,1682678,42.65,42.65,41.60,41.60,1.05,1248,70569888
110/07/27,2045782,41.30,41.95,40.00,40.75,0.00,1428,83949594
110/07/28,3276255,40.35,40.85,36.70,38.85,1.90,2165,126308315
110/07/29,1326506,39.70,40.40,39.00,39.30,0.45,889,52647131
110/07/30,1403213,39.45,40.45,38.75,38.75,0.55,983,55451272
110/08/02,1416828,38.75,39.95,37.45,39.65,0.90,1105,55166037
110/08/03,754137,39.70,40.80,39.10,39.30,0.35,564,29953194
110/08/04,1107748,39.60,39.75,38.15,38.15,1.15,765,42890441
110/08/05,1619284,38.00,38.20,36.80,37.25,0.90,1081,60553164
110/08/06,796020,37.25,38.20,37.00,37.05,0.20,603,29845236
110/08/09,926828,35.80,37.50,35.60,36.30,0.75,701,33786927
110/08/10,1115734,36.90,38.00,36.10,37.60,1.30,809,41557725
110/08/11,1474588,38.00,38.00,35.70,36.40,1.20,968,53970891
110/08/12,872795,36.80,38.10,36.25,37.95,1.55,648,32784566
110/08/13,1007588,38.40,38.60,36.50,36.55,1.40,724,37383800
110/08/16,1408633,36.55,36.55,33.90,35.15,1.40,933,49278925
110/08/17,924637,35.50,35.80,34.05,34.40,0.75,612,32091073
110/08/18,689783,33.85,35.80,33.85,35.40,1.00,494,23994202
110/08/19,578530,35.00,35.65,34.05,34.05,1.35,401,20018228
110/08/20,437629,34.65,34.85,33.50,34.15,0.10,323,14966123
110/08/23,514201,34.35,36.00,34.35,36.00,1.85,335,18127271
110/08/24,569524,36.30,36.90,35.05,35.50,0.50,432,20344240
110/08/25,955833,35.90,37.45,35.75,36.70,1.20,657,35166231
110/08/26,538846,37.00,37.30,36.45,37.00,0.30,370,19857280
110/08/27,461363,37.00,37.40,36.25,37.20,0.20,340,17058229
110/08/30,1157034,38.25,39.25,37.65,38.20,1.00,714,44406960
110/08/31,685863,38.00,38.95,37.60,38.90,0.70,489,26407859
110/09/01,588500,38.95,39.65,38.60,38.90,0.00,444,22959735
110/09/02,883486,39.05,39.10,37.60,37.60,1.30,676,33728550
110/09/03,709474,37.80,38.95,37.80,38.85,1.25,503,27311318
110/09/06,527229,39.05,39.10,37.65,37.85,1.00,395,20155032
110/09/07,432300,38.00,38.05,36.85,37.15,0.70,326,16050408
110/09/08,494685,37.15,37.95,36.65,36.65,0.50,414,18381747
110/09/09,330801,36.65,37.60,36.65,37.20,0.55,243,12316310
110/09/10,653778,37.15,37.15,36.20,36.45,0.75,499,23903486
110/09/13,348035,36.50,36.50,35.90,36.10,0.35,282,12590263
110/09/14,438601,36.10,36.20,35.10,35.10,1.00,375,15608786
110/09/15,357113,35.20,35.20,34.40,34.60,0.50,266,12369876
110/09/16,432168,35.15,35.50,34.30,34.40,0.20,287,14930742
110/09/17,514508,34.45,35.55,34.30,35.20,0.80,358,18028361
110/09/22,880081,34.70,34.70,33.50,33.60,1.60,617,29696180
110/09/23,376496,34.00,34.50,33.60,33.95,0.35,298,12814576
110/09/24,304032,34.45,34.55,33.80,34.25,0.30,228,10381717
110/09/27,283525,34.35,34.35,33.80,33.95,0.30,236,9636792
110/09/28,394966,33.80,33.90,33.40,33.55,0.40,284,13260174
110/09/29,828313,33.30,33.30,31.95,31.95,1.60,548,26902009
110/09/30,499621,31.85,32.55,31.80,32.15,0.20,290,16056467
110/10/01,1055399,32.00,32.00,30.20,30.35,1.80,633,32460877
110/10/04,709699,30.90,30.95,29.70,29.85,0.50,393,21421469
110/10/05,420065,30.35,30.80,29.40,30.20,0.35,332,12675279
110/10/06,653258,30.70,30.75,29.45,29.55,0.65,381,19479690
110/10/07,524846,30.00,30.55,29.80,30.55,1.00,338,15858720
110/10/08,311610,30.60,31.00,30.35,30.45,0.10,207,9554114
110/10/12,288951,29.95,30.10,29.65,29.80,0.65,206,8642050
110/10/13,576243,29.90,30.00,28.90,29.15,0.65,327,16817240
110/10/14,301674,29.60,29.85,28.95,29.75,0.60,306,8873383
110/10/15,292998,29.75,30.70,29.75,30.45,0.70,212,8891391
110/10/18,211834,30.15,30.75,30.05,30.30,0.15,154,6428893
110/10/19,203943,30.50,30.90,30.40,30.80,0.50,209,6270008
110/10/20,182696,30.85,30.85,30.55,30.70,0.10,125,5612332
110/10/21,311239,30.85,31.40,30.70,30.95,0.25,231,9652749
110/10/22,179969,31.35,31.35,30.55,30.85,0.10,136,5541108
110/10/25,121348,30.55,30.85,30.40,30.80,0.05,134,3728212
110/10/26,294994,30.90,31.70,30.90,31.35,0.55,224,9241053
110/10/27,293560,31.35,31.85,31.15,31.60,0.25,223,9283299
110/10/28,337778,31.80,32.35,31.75,31.85,0.25,265,10805416
110/10/29,345922,32.25,32.25,31.40,31.45,0.40,210,10945601
110/11/01,243655,31.30,31.90,31.25,31.60,0.15,306,7670064
110/11/02,345401,31.60,32.00,30.50,30.85,0.75,299,10827993
110/11/03,126638,31.00,31.30,30.80,31.20,0.35,117,3932666
110/11/04,241105,31.40,31.80,31.10,31.40,0.20,217,7600317
110/11/05,259241,31.15,31.40,31.00,31.20,0.20,179,8069510
110/11/08,166667,31.30,31.40,31.00,31.10,0.10,239,5188898
110/11/09,185013,31.10,31.80,31.05,31.80,0.70,159,5819624
110/11/10,199143,31.80,31.80,31.30,31.55,0.25,206,6269612
110/11/11,204256,31.55,31.80,31.20,31.55,0.00,167,6450065
110/11/12,183106,31.60,31.65,31.35,31.50,0.05,130,5761036
110/11/15,317083,31.80,32.00,31.35,31.35,0.15,301,10015209
110/11/16,416759,31.60,32.20,31.50,31.85,0.50,342,13262725
110/11/17,361656,32.35,32.40,31.85,32.10,0.25,302,11630043
110/11/18,740823,32.30,32.90,32.30,32.75,0.65,573,24232882
110/11/19,389704,33.00,33.00,32.00,32.00,0.75,434,12591822
110/11/22,277924,31.90,32.05,31.60,32.00,0.00,220,8830750
110/11/23,399582,32.25,32.25,31.20,31.20,0.80,295,12602119
110/11/24,143825,31.25,31.40,31.10,31.10,0.10,144,4481370
110/11/25,282364,31.10,31.30,30.75,30.85,0.25,232,8769180
110/11/26,566099,30.75,30.85,29.80,30.05,0.80,458,17081300
110/11/29,361521,29.10,30.00,29.05,29.85,0.20,268,10690590
110/11/30,94520,29.85,30.50,29.85,30.30,0.45,96,2864093
110/12/01,184522,29.70,30.20,29.70,30.05,0.25,206,5538460
110/12/02,353997,30.00,30.35,29.60,29.65,0.40,513,10554928
110/12/03,154085,29.80,30.05,29.70,29.80,0.15,281,4592448
110/12/06,185582,29.80,30.10,29.65,29.85,0.05,187,5553551
110/12/07,198215,30.30,30.30,29.85,30.00,0.15,161,5930549
110/12/08,261617,30.25,30.30,29.90,29.90,0.10,280,7858051
110/12/09,188825,30.10,30.45,30.00,30.15,0.25,174,5687389
110/12/10,359166,30.15,30.15,29.65,29.75,0.40,252,10713894
110/12/13,808297,29.90,31.60,29.90,31.55,1.80,596,25083906
110/12/14,479262,31.40,31.40,30.50,30.55,1.00,416,14759361
110/12/15,210432,31.10,31.10,30.60,30.85,0.30,181,6484010
110/12/16,589835,31.55,31.90,31.10,31.20,0.35,403,18570224
110/12/17,353092,31.20,31.60,30.85,31.05,0.15,263,11020028
110/12/20,582340,31.35,32.25,31.15,31.55,0.50,353,18409130
110/12/21,150966,31.70,31.70,31.10,31.45,0.10,124,4725139
110/12/22,521256,31.70,32.20,31.35,31.85,0.40,300,16641462
110/12/23,486150,32.25,32.50,31.90,32.00,0.15,348,15657914
110/12/24,756022,32.50,32.60,31.70,31.70,0.30,600,24345523
110/12/27,297988,32.30,32.30,31.65,31.85,0.15,266,9492057
110/12/28,219401,32.10,32.10,31.50,31.50,0.35,236,6943460
110/12/29,242196,31.50,31.75,31.45,31.70,0.20,175,7654333
110/12/30,186913,31.95,31.95,31.30,31.70,0.00,125,5921324
111/01/03,244477,31.80,31.80,31.35,31.55,0.15,148,7709047
111/01/04,253305,31.60,31.95,31.55,31.80,0.25,159,8035984
111/01/05,929292,31.80,32.70,31.80,32.30,0.50,568,30014555
111/01/06,264661,32.30,32.30,31.85,32.20,0.10,176,8489658
111/01/07,455387,32.15,32.15,31.20,31.50,0.70,421,14382294
111/01/10,265839,31.30,31.40,30.85,31.15,0.35,237,8245826
111/01/11,529290,31.15,31.15,30.10,30.35,0.80,373,16137744
111/01/12,307643,30.35,30.40,29.85,30.10,0.25,217,9255025
111/01/13,157559,30.05,30.20,29.90,30.20,0.10,134,4729251
111/01/14,408756,30.50,30.50,29.45,29.70,0.50,310,12140802
111/01/17,137895,29.90,30.35,29.80,30.35,0.65,127,4151526
111/01/18,195428,30.40,30.50,30.00,30.00,0.35,250,5914619
111/01/19,72994,29.75,30.20,29.75,29.95,0.05,66,2187756
111/01/20,144064,29.80,30.10,29.75,30.00,0.05,114,4304571
111/01/21,294160,29.80,29.85,29.50,29.50,0.50,279,8717711
111/01/24,267166,29.00,29.00,28.45,28.90,0.60,381,7689950
111/01/25,417325,29.90,29.95,28.45,28.50,0.40,395,11992866
111/01/26,230082,28.25,28.65,28.25,28.35,0.15,198,6549303
111/02/07,223210,28.30,29.65,28.20,28.95,0.60,291,6356455
111/02/08,108416,28.60,29.30,28.60,29.25,0.30,107,3152433
111/02/09,104792,29.60,29.60,29.25,29.50,0.25,122,3078507
111/02/10,162318,29.45,29.70,29.10,29.20,0.30,129,4744158
111/02/11,614239,29.05,29.90,28.75,29.75,0.55,461,18138219
111/02/14,486535,29.60,29.65,29.05,29.15,0.60,321,14266455
111/02/15,1468541,29.70,30.45,29.50,29.70,0.55,1076,44020330
111/02/16,410976,30.40,30.40,29.60,29.85,0.15,550,12327609
111/02/17,436170,29.85,30.45,29.70,29.95,0.10,389,13128589
111/02/18,1176405,30.10,31.45,29.95,31.00,1.05,962,36349104
111/02/21,354484,30.80,31.00,30.40,30.55,0.45,711,10854347
111/02/22,478435,30.80,30.90,29.75,29.95,0.60,362,14405667
111/02/23,196715,30.00,30.35,29.70,30.15,0.20,168,5896510
111/02/24,624689,30.05,30.05,28.70,28.85,1.30,587,18227526
111/02/25,198326,29.00,29.70,29.00,29.00,0.15,168,5781111
111/03/01,131926,29.00,29.65,29.00,29.20,0.20,147,3867992
111/03/02,146753,29.15,29.35,28.85,28.95,0.25,179,4254770
111/03/03,323287,29.05,29.35,28.75,28.95,0.00,253,9345023
111/03/04,212596,28.85,29.15,28.80,28.85,0.10,218,6156339
111/03/07,413799,28.85,28.85,28.10,28.20,0.65,348,11704225
111/03/08,580854,28.00,28.35,27.00,27.30,0.90,447,16090156
111/03/09,267932,27.15,27.65,27.15,27.65,0.35,173,7343598
111/03/10,209911,28.00,28.40,28.00,28.10,0.45,191,5927999
111/03/11,89071,27.90,28.10,27.90,28.00,0.10,113,2493195
111/03/14,147149,28.00,28.10,27.85,27.90,0.10,162,4114197
111/03/15,246210,27.90,27.90,27.35,27.65,0.25,187,6769316
111/03/16,247030,27.90,27.90,27.20,27.45,0.20,201,6779197
111/03/17,123665,27.75,28.00,27.65,28.00,0.55,152,3446910
111/03/18,192038,28.10,28.45,28.05,28.45,0.45,169,5430240
111/03/21,95261,28.45,28.55,28.15,28.35,0.10,146,2697223
111/03/22,111166,28.35,28.50,28.30,28.50,0.15,137,3159257
111/03/23,186827,28.60,28.85,28.55,28.65,0.15,259,5361585
111/03/24,124903,28.80,28.95,28.65,28.75,0.10,113,3595097
111/03/25,154362,28.80,28.95,28.55,28.55,0.20,135,4428824
111/03/28,134496,28.55,28.85,27.70,28.85,0.30,110,3798880
111/03/29,119384,28.85,29.00,28.65,28.75,0.10,109,3440066
111/03/30,116256,28.95,29.00,28.80,28.90,0.15,92,3358231
111/03/31,101258,28.95,29.00,28.85,28.90,0.00,108,2927804
111/04/01,44532,28.80,28.85,28.65,28.70,0.20,75,1280268
111/04/06,125195,28.30,28.45,28.20,28.35,0.35,138,3539823
111/04/07,179377,28.50,28.50,27.85,27.95,0.40,153,5031176
111/04/08,112584,28.00,28.30,28.00,28.10,0.15,109,3163043
111/04/11,132899,28.20,28.40,27.75,27.85,0.25,156,3715013
111/04/12,110479,27.90,28.40,27.85,28.10,0.25,89,3105965
111/04/13,182260,28.30,28.70,28.15,28.70,0.60,147,5196429
111/04/14,92355,28.70,28.80,28.45,28.75,0.05,99,2640552
111/04/15,84756,28.65,28.75,28.50,28.55,0.20,70,2422778
111/04/18,137597,28.40,28.40,28.05,28.15,0.40,115,3875763
111/04/19,234774,28.30,28.85,28.30,28.80,0.65,164,6730471
111/04/20,419775,29.05,29.65,29.05,29.40,0.60,285,12357424
111/04/21,162583,29.45,29.70,29.30,29.45,0.05,133,4778941
111/04/22,937604,29.05,30.70,29.05,30.55,1.10,637,28274084
111/04/25,713886,30.15,30.40,29.10,29.30,1.25,539,21176038
111/04/26,638578,29.65,30.40,29.60,30.10,0.80,435,19186290
111/04/27,597047,29.80,29.90,29.30,29.80,0.30,393,17688758
111/04/28,1721067,30.30,31.90,30.30,31.00,1.20,1215,53476333
111/04/29,806614,31.25,31.25,30.00,30.05,0.95,669,24686515
111/05/03,4314739,30.60,32.95,30.30,31.60,1.55,2784,138123743
111/05/04,2050033,32.00,32.60,31.25,31.40,0.20,1543,65258626
111/05/05,5118819,32.00,34.15,31.60,33.60,2.20,3485,169864260
111/05/06,4497393,32.65,34.40,32.10,33.60,0.00,3060,150084055
111/05/09,3099488,34.00,34.00,31.50,31.60,2.00,2041,99846855
111/05/10,2135460,31.20,32.70,30.30,32.25,0.65,1399,67656842
111/05/11,1788640,31.75,32.00,30.60,30.90,1.35,1261,55563396
111/05/12,1299899,30.95,31.25,29.20,29.30,1.60,921,39211276
111/05/13,790556,29.90,30.05,29.00,29.20,0.10,608,23358719
111/05/16,813875,29.80,30.35,29.05,29.05,0.15,565,24079948
111/05/17,450595,29.30,29.80,29.30,29.60,0.55,384,13307831
111/05/18,457263,29.95,29.95,29.05,29.75,0.15,310,13530433
111/05/19,364502,29.10,29.50,29.05,29.45,0.30,259,10675005
111/05/20,1027757,29.80,30.90,29.75,29.95,0.50,736,31254922
111/05/23,3179090,30.60,32.90,30.25,32.90,2.95,2018,102324232
111/05/24,9214775,34.40,36.15,33.50,36.15,3.25,4647,327930826
111/05/25,38482340,35.95,37.20,33.95,35.95,0.20,18098,1378066975
111/05/26,11174023,36.10,37.05,34.80,34.80,1.15,6247,401088658
111/05/27,7386379,35.70,36.40,34.15,35.20,0.40,4177,260718945
111/05/30,3416525,35.20,35.20,34.15,34.30,0.90,2274,117886722
111/05/31,5830216,34.35,36.10,34.35,35.60,1.30,3552,206356648
111/06/01,2984206,35.30,36.10,34.65,35.10,0.50,1912,105220537
111/06/02,5300445,35.10,36.75,34.85,35.40,0.30,3355,190655847
111/06/06,2090288,35.50,35.55,34.30,34.80,0.60,1439,72683724
111/06/07,1807409,34.60,35.80,34.45,34.95,0.15,1136,63495381
111/06/08,931772,35.40,35.50,34.50,34.50,0.45,652,32497579
111/06/09,1547761,34.55,35.65,34.55,34.80,0.30,915,54399735
111/06/10,4117850,34.70,34.75,32.50,32.70,2.10,2358,137480882
111/06/13,1826586,31.30,32.50,31.25,31.45,1.25,1038,57810152
111/06/14,1005963,31.20,31.80,30.75,31.70,0.25,643,31513317
111/06/15,624673,31.70,32.10,31.30,31.30,0.40,479,19802957
111/06/16,903596,31.80,31.95,30.30,30.30,1.00,709,28109783
111/06/17,1221383,29.65,30.50,29.55,29.90,0.40,749,36593221
111/06/20,1263664,30.35,30.35,28.60,28.60,1.30,749,36903440
111/06/21,449510,29.20,29.40,28.80,29.30,0.70,297,13125635
111/06/22,1175928,29.40,29.45,27.90,27.90,1.40,664,33388523
111/06/23,783960,28.40,28.55,27.50,27.90,0.00,523,21876584
111/06/24,669359,28.30,28.80,28.15,28.20,0.30,461,19027652
111/06/27,388086,28.55,28.95,28.55,28.80,0.60,282,11181560
111/06/28,480520,28.80,28.95,28.10,28.25,0.55,327,13601468
111/06/29,275805,27.90,28.35,27.70,28.35,0.10,210,7738327
111/06/30,502361,28.50,28.50,27.65,27.65,0.70,347,13986522
111/07/01,882939,27.65,27.75,26.25,26.25,1.40,602,23744236
111/07/04,297509,26.25,26.80,26.25,26.30,0.05,189,7862393
111/07/05,274992,26.60,27.10,26.10,26.85,0.55,223,7308821
111/07/06,528178,27.15,27.20,25.90,25.90,0.95,378,13869751
111/07/07,343071,26.05,27.00,25.70,26.90,1.00,235,9094953
111/07/08,316463,27.00,27.60,27.00,27.15,0.25,232,8622313
111/07/11,361274,27.20,28.00,26.85,27.45,0.30,255,9875414
111/07/12,1231667,28.10,28.50,27.55,27.80,0.35,865,34502965
111/07/13,764213,28.35,28.65,27.95,28.20,0.40,477,21638250
111/07/14,735130,28.00,28.95,27.95,28.75,0.55,474,21025120
111/07/15,349342,28.95,28.95,28.30,28.50,0.25,245,9967451
111/07/18,447551,28.55,29.00,28.40,28.65,0.15,310,12836634
111/07/19,497247,28.55,29.40,28.50,29.35,0.70,320,14494495
111/07/20,479194,30.00,30.00,29.40,29.40,0.05,339,14193156
111/07/21,324080,29.95,30.00,29.35,29.70,0.30,236,9589063
111/07/22,348549,29.90,30.30,29.15,29.15,0.55,297,10339334
111/07/25,225514,29.40,29.65,29.00,29.45,0.30,186,6614566
111/07/26,385231,30.00,30.00,28.80,28.95,0.50,286,11239706
111/07/27,287934,29.00,29.40,28.75,29.35,0.40,176,8362738
111/07/28,183204,29.85,29.85,29.00,29.00,0.35,155,5349986
111/07/29,269064,29.50,29.65,29.15,29.45,0.45,238,7925556
111/08/01,245773,29.40,29.75,29.10,29.70,0.25,174,7260704
111/08/02,394519,29.55,29.55,28.80,29.20,0.50,271,11462153
111/08/03,364165,29.35,29.35,28.45,28.50,0.70,243,10472543
111/08/04,354243,28.50,28.55,27.80,28.40,0.10,276,9976395
111/08/05,732734,27.40,28.25,27.40,28.20,0.20,439,20411145
111/08/08,372779,28.00,29.10,27.60,28.30,0.10,265,10458633
111/08/09,403830,28.35,29.10,28.30,28.85,0.55,284,11622803
111/08/10,595493,28.85,29.55,28.85,29.30,0.45,411,17427420
111/08/11,1237585,28.80,28.80,27.85,28.00,1.30,866,34979449
111/08/12,474421,28.10,28.15,27.70,27.95,0.05,354,13216805
111/08/15,311220,27.90,28.40,27.85,28.20,0.25,195,8762721
111/08/16,471545,28.20,28.95,28.20,28.50,0.30,326,13518009
111/08/17,236520,28.50,28.70,28.25,28.45,0.05,236,6718462
111/08/18,770031,28.45,29.30,28.25,29.00,0.55,513,22279431
111/08/19,303493,29.05,29.10,28.65,29.00,0.00,237,8771179
111/08/22,214271,28.95,29.25,28.65,28.95,0.05,145,6216099
111/08/23,5240360,28.70,31.70,28.65,30.70,1.75,3206,160684163
111/08/24,1760539,30.80,30.80,29.85,30.10,0.60,1148,53238793
111/08/25,506112,30.30,30.35,29.90,30.10,0.00,346,15236827
111/08/26,654207,30.30,30.65,29.85,29.90,0.20,431,19808251
111/08/29,474669,29.00,29.10,28.60,28.80,1.10,369,13684480
111/08/30,191026,28.90,29.20,28.90,29.10,0.30,170,5549673
111/08/31,343505,29.10,29.55,28.95,29.50,0.40,229,10049286
111/09/01,380707,29.15,29.20,28.70,28.85,0.65,258,11017517
111/09/02,312026,28.85,29.60,28.80,29.05,0.20,231,9117120
111/09/05,536421,29.05,29.05,28.10,28.30,0.75,429,15224976
111/09/06,578077,28.30,28.45,27.60,27.75,0.55,356,16098230
111/09/07,211364,27.70,27.70,27.20,27.40,0.35,168,5779267
111/09/08,519757,27.65,28.85,27.45,28.15,0.75,321,14601490
111/09/12,1475584,29.30,30.20,29.10,29.75,1.60,932,43826396
111/09/13,2096590,29.90,31.05,29.60,30.30,0.55,1278,63919243
111/09/14,6545316,29.70,32.80,29.50,32.50,2.20,4116,209003543
111/09/15,10342466,32.50,34.95,32.25,34.10,1.60,6544,351745852
111/09/16,6194601,34.30,34.95,33.70,34.25,0.15,3807,212649125
111/09/19,2913518,34.50,34.75,33.15,33.60,0.65,2043,98569905
111/09/20,4902321,34.60,35.70,33.15,33.55,0.05,3172,166632383
111/09/21,2075925,33.70,34.00,33.15,33.15,0.40,1544,69495938
111/09/22,1183563,33.05,33.65,32.55,33.35,0.20,892,39178203
111/09/23,1060127,33.40,33.75,32.15,32.80,0.55,872,34915644
111/09/26,1308973,32.20,33.10,32.10,32.25,0.55,947,42755230
111/09/27,818827,32.70,32.75,31.30,32.05,0.20,576,26125497
111/09/28,2115013,32.65,33.30,30.35,30.45,1.60,1578,67063710
111/09/29,2215313,30.70,33.15,30.70,31.70,1.25,1479,71731573
111/09/30,938363,31.70,32.10,30.55,31.80,0.10,651,29362219
111/10/03,1148796,31.70,31.80,30.90,30.90,0.90,745,35898702
111/10/04,1212978,30.35,31.15,30.00,30.30,0.00,767,36923661
111/10/05,2028306,30.90,33.30,30.85,33.30,3.00,1158,65778801
111/10/06,8176660,33.00,34.50,32.10,33.70,0.40,5157,273591685
111/10/07,8753540,33.55,36.00,32.80,33.25,0.45,5756,299209024
111/10/11,2244499,32.25,32.60,30.20,30.25,3.00,1578,69826902
111/10/12,1271325,30.20,30.95,29.55,30.20,0.05,852,38233763
111/10/13,1253787,30.05,30.25,28.20,28.30,1.90,775,36234492
111/10/14,3154361,29.60,31.10,29.15,31.10,2.80,1705,96105264
111/10/17,7805893,30.50,33.40,30.10,33.25,2.15,4969,251910356
111/10/18,8841010,33.65,34.45,32.50,34.40,1.15,5359,297489005
111/10/19,8048416,34.20,35.40,33.95,34.75,0.35,5112,280640171
111/10/20,5817044,34.60,35.15,32.70,33.20,1.55,3446,196229395
111/10/21,2689903,33.10,33.35,31.40,31.45,1.75,1971,86227792
111/10/24,1622191,32.00,32.75,31.45,31.45,0.00,1058,52006907
111/10/25,1249209,31.85,32.05,31.00,31.35,0.10,936,39366430
111/10/26,780130,31.75,31.75,30.60,30.60,0.75,669,24196119
111/10/27,2923157,31.05,33.50,31.05,32.80,2.20,1987,94975996
111/10/28,2825387,32.60,33.50,32.05,32.15,0.65,1913,92627507
111/10/31,2662845,32.40,34.00,32.40,33.20,1.05,1794,88969260
111/11/01,9037687,33.45,35.80,33.10,34.50,1.30,5550,314022201
111/11/02,6949916,34.80,35.50,33.85,33.95,0.55,4411,241252205
111/11/03,5391112,33.35,35.00,32.80,33.65,0.30,3738,181269222
111/11/04,8505360,33.35,37.00,33.15,36.50,2.85,5249,301938725
111/11/07,4259347,38.40,40.15,38.35,40.15,3.65,2044,168771966
111/11/08,31341188,43.70,44.15,41.10,42.55,2.40,16363,1338800557
111/11/09,14842517,43.15,46.80,42.70,46.80,4.25,7577,674231735
111/11/10,35013692,47.45,47.65,42.45,44.80,2.00,18113,1574883232
111/11/11,21969482,47.00,47.65,42.65,42.65,2.15,12319,979632261
111/11/14,9047208,42.50,43.25,41.75,42.65,0.00,5259,385568689
111/11/15,7463722,42.90,42.95,41.10,42.35,0.30,4582,312540587
111/11/16,7845234,42.05,43.80,41.85,42.50,0.15,5276,336375327
111/11/17,30950649,42.40,46.75,42.35,46.75,4.25,18490,1400859991
111/11/18,26015952,45.75,46.30,44.05,45.15,1.60,15599,1176520024
111/11/21,17096021,45.40,46.55,44.15,44.30,0.85,10284,777144082
111/11/22,7141732,44.55,44.90,42.55,43.40,0.90,4550,310426302
111/11/23,5374565,44.00,44.25,42.60,42.60,0.80,3414,232187262
111/11/24,4374266,42.85,43.85,42.65,42.70,0.10,2988,188532198
111/11/25,10424989,42.60,45.10,41.90,41.95,0.75,6746,453987628
111/11/28,21519958,42.00,45.50,42.00,44.45,2.50,13020,952478063
111/11/29,14277486,44.15,45.50,43.65,44.55,0.10,8617,636707459
111/11/30,5600970,44.15,44.90,43.85,44.40,0.15,3329,247496410
111/12/01,26655842,45.00,48.80,44.65,48.80,4.40,15015,1256055918
111/12/02,38701629,49.00,50.30,45.30,47.05,1.75,22131,1861669682
111/12/05,9913993,46.70,48.30,46.40,46.50,0.55,6072,467888267
111/12/06,4953694,46.50,46.80,45.50,46.25,0.25,3244,228014509
111/12/07,10592022,46.15,47.80,45.15,45.15,1.10,7094,491041976
111/12/08,11247960,45.05,47.30,45.05,46.75,1.60,6827,521800596
111/12/09,8233843,46.80,47.75,46.35,47.25,0.50,4815,387465576
111/12/12,4717896,46.55,46.55,45.10,45.35,1.90,2845,214901516
111/12/13,5528148,45.50,46.10,43.60,43.60,1.75,3389,244701404
111/12/14,2854031,43.95,44.30,43.10,44.00,0.40,1805,124902456
111/12/15,5603660,44.00,45.50,43.60,44.00,0.00,3559,249102757
111/12/16,3342168,43.15,43.30,42.20,42.35,1.65,2285,142498546
111/12/19,1875306,42.10,42.90,42.00,42.15,0.20,1064,79404860
111/12/20,3752085,42.40,42.80,40.45,40.70,1.45,1937,155186105
111/12/21,3696102,41.20,41.60,40.10,41.35,0.65,2127,151659955
111/12/22,1970610,41.80,42.20,41.35,42.00,0.65,1203,82256560
111/12/23,1548044,41.50,41.50,40.65,41.00,1.00,993,63415496
111/12/26,1367175,41.20,41.35,40.20,40.65,0.35,808,55549579
111/12/27,1762731,40.90,41.50,40.30,40.40,0.25,1039,72033889
111/12/28,3010501,40.50,40.70,38.70,38.75,1.65,1606,118705874
111/12/29,2018844,38.30,39.05,38.05,38.95,0.20,1129,77964525
111/12/30,4063500,39.45,40.40,38.75,38.75,0.20,2388,160923771
112/01/03,1359305,38.80,39.90,38.35,39.50,0.75,1002,53430017
112/01/04,1093652,39.85,40.05,39.10,39.10,0.40,927,43236584
112/01/05,2205783,39.50,40.50,38.90,39.10,0.00,1416,87416691
112/01/06,838234,39.30,39.50,38.95,39.00,0.10,551,32808126
112/01/09,2682753,39.05,40.15,38.60,39.65,0.65,1747,106281473
112/01/10,3398327,39.70,40.70,39.00,39.20,0.45,2197,135470233
112/01/11,1865137,39.20,39.35,38.35,38.45,0.75,1226,72148446
112/01/12,1148934,38.70,38.85,38.05,38.25,0.20,742,44030047
112/01/13,1366923,38.50,38.60,37.40,37.45,0.80,886,51659726
112/01/16,958325,37.50,38.10,37.30,38.05,0.60,660,36278630
112/01/17,715982,38.05,38.35,37.55,37.60,0.45,577,27055139
112/01/30,1525087,38.15,39.20,37.95,38.85,1.25,1087,58912276
112/01/31,914077,38.85,39.05,38.40,38.85,0.00,601,35519370
112/02/01,1585331,39.20,39.80,38.65,39.60,0.75,1182,62308503
112/02/02,1269841,40.00,40.35,39.55,40.10,0.50,963,50794025
112/02/03,1442740,40.30,40.50,39.15,39.15,0.95,927,57387326
112/02/06,1810767,39.05,40.40,39.05,40.20,1.05,1277,72409824
112/02/07,1667565,40.50,40.70,39.45,40.00,0.20,1173,66557410
112/02/08,1230500,40.25,40.45,39.65,39.65,0.35,848,49193249
112/02/09,6205719,39.70,41.90,39.55,41.30,1.65,3950,255175720
112/02/10,3070163,41.25,41.60,39.65,39.80,1.50,2174,124130455
112/02/13,1365757,39.75,40.70,39.70,39.95,0.15,934,54717886
112/02/14,805592,39.90,40.10,39.55,39.60,0.35,603,32006322
112/02/15,722585,39.40,39.90,39.20,39.75,0.15,522,28567862
