佳格            ,	1227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/09,981392,53.20,53.70,53.10,53.70,0.30,752,52384550
110/06/10,677265,53.70,54.20,53.40,53.90,0.20,522,36442539
110/06/11,643728,53.80,54.00,53.50,53.90,0.00,657,34629219
110/06/15,1299457,53.90,54.50,53.40,54.30,0.40,908,70074295
110/06/16,1185104,54.30,54.30,53.70,53.90,0.40,939,63872542
110/06/17,746959,53.70,53.90,53.50,53.70,0.20,619,40109053
110/06/18,1446745,53.50,53.90,53.20,53.90,0.20,1217,77343867
110/06/21,1016657,53.70,53.70,53.10,53.20,0.70,982,54182279
110/06/22,736067,53.20,53.60,53.10,53.20,0.00,662,39214469
110/06/23,957153,53.20,53.90,53.10,53.60,0.40,828,51328481
110/06/24,563012,53.60,54.10,53.60,54.10,0.50,506,30337624
110/06/25,838537,54.20,54.50,54.10,54.40,0.30,760,45568910
110/06/28,911006,54.50,54.60,54.30,54.30,0.10,738,49572989
110/06/29,730917,54.30,54.40,54.00,54.30,0.00,590,39624573
110/06/30,655853,54.50,54.50,54.10,54.10,0.20,569,35557057
110/07/01,1929676,54.10,55.30,53.90,54.60,0.50,1332,105561315
110/07/02,839915,54.90,54.90,54.40,54.60,0.00,647,45868903
110/07/05,1121556,54.70,55.40,54.70,55.20,0.60,944,61856024
110/07/06,513409,55.40,55.40,55.20,55.30,0.10,486,28373128
110/07/07,616811,55.20,55.20,54.70,54.80,0.50,614,33861267
110/07/08,613373,54.80,55.00,54.60,54.80,0.00,576,33598181
110/07/09,589058,54.80,54.80,54.50,54.50,0.30,593,32160438
110/07/12,817885,54.80,54.80,54.50,54.60,0.10,833,44673430
110/07/13,1058714,54.70,55.00,54.60,55.00,0.40,716,58001365
110/07/14,584832,55.00,55.00,54.70,54.90,0.10,547,32073129
110/07/15,513832,55.00,55.10,54.80,55.00,0.10,464,28232058
110/07/16,894223,55.00,55.40,55.00,55.20,0.20,714,49336793
110/07/19,755658,55.30,55.30,54.60,54.90,0.30,687,41533406
110/07/20,760377,54.50,54.80,54.40,54.60,0.30,659,41498108
110/07/21,997287,54.70,54.70,54.20,54.40,0.20,890,54275253
110/07/22,1529973,54.50,54.60,54.20,54.30,0.10,1288,83102920
110/07/23,2244773,54.30,54.80,54.20,54.70,0.40,1569,122133756
110/07/26,2084285,52.80,52.90,52.50,52.60,0.00,1947,109769403
110/07/27,1536291,52.80,52.80,52.10,52.10,0.50,1563,80361636
110/07/28,1957470,52.10,52.20,51.60,51.80,0.30,1839,101391426
110/07/29,1178713,51.80,52.20,51.80,51.90,0.10,950,61224517
110/07/30,2590703,52.00,52.90,51.90,52.50,0.60,1231,135885167
110/08/02,700266,52.80,52.90,52.20,52.80,0.30,626,36862059
110/08/03,379235,52.60,53.00,52.50,52.70,0.10,436,19982278
110/08/04,626432,52.60,52.80,52.30,52.30,0.40,704,32829050
110/08/05,570544,52.30,52.80,52.30,52.80,0.50,525,29965530
110/08/06,614338,52.90,52.90,52.50,52.80,0.00,535,32391244
110/08/09,733434,52.80,52.80,52.10,52.50,0.30,713,38391283
110/08/10,827452,52.50,52.50,52.00,52.00,0.50,778,43114029
110/08/11,827090,52.20,52.20,52.00,52.10,0.10,748,43081365
110/08/12,474604,52.10,52.20,52.00,52.10,0.00,505,24705298
110/08/13,817746,52.10,52.10,51.80,51.90,0.20,795,42406847
110/08/16,926645,51.90,51.90,51.30,51.40,0.50,1120,47747368
110/08/17,786846,51.50,51.70,51.40,51.50,0.10,776,40529782
110/08/18,541361,51.40,51.90,51.10,51.90,0.40,668,27808093
110/08/19,1022777,51.80,51.80,51.20,51.70,0.20,1110,52518517
110/08/20,608341,51.70,51.70,51.20,51.30,0.40,701,31240632
110/08/23,417212,51.70,51.80,51.40,51.80,0.50,483,21516142
110/08/24,880802,51.80,52.10,51.50,51.80,0.00,749,45530294
110/08/25,586769,51.80,52.00,51.70,52.00,0.20,536,30440621
110/08/26,907241,52.00,52.00,51.40,51.70,0.30,1011,46851213
110/08/27,474604,51.70,51.80,51.50,51.70,0.00,469,24509713
110/08/30,398009,51.80,51.90,51.60,51.80,0.10,447,20598125
110/08/31,802571,51.80,52.20,51.70,52.20,0.40,663,41693726
110/09/01,755654,51.90,52.40,51.80,52.30,0.10,573,39481419
110/09/02,369848,52.30,52.40,51.90,52.10,0.20,410,19263587
110/09/03,584235,52.20,52.30,51.90,52.10,0.00,466,30471103
110/09/06,456578,52.10,52.20,51.80,52.00,0.10,472,23768338
110/09/07,433389,52.00,52.10,51.70,51.80,0.20,511,22460142
110/09/08,960727,51.80,51.80,51.40,51.70,0.10,887,49560604
110/09/09,469797,51.70,51.70,51.30,51.40,0.30,565,24163793
110/09/10,690572,51.50,51.50,51.30,51.40,0.00,681,35483690
110/09/13,1063880,51.40,51.40,51.10,51.30,0.10,1149,54494778
110/09/14,734524,51.30,51.30,51.10,51.20,0.10,792,37606739
110/09/15,803108,51.20,51.30,51.00,51.10,0.10,816,41051182
110/09/16,942066,51.10,51.40,51.00,51.40,0.30,889,48120650
110/09/17,2083450,51.50,51.80,51.10,51.80,0.40,771,107562204
110/09/22,895182,51.50,51.50,51.00,51.20,0.60,858,45800294
110/09/23,405038,51.40,51.60,51.30,51.60,0.40,445,20848353
110/09/24,323472,51.70,51.80,51.50,51.60,0.00,385,16683100
110/09/27,731685,51.70,52.20,51.60,52.00,0.40,638,37981414
110/09/28,683137,52.00,52.20,51.70,52.00,0.00,474,35509826
110/09/29,599976,51.90,51.90,51.40,51.40,0.60,634,30937826
110/09/30,381429,51.40,51.70,51.40,51.60,0.20,360,19637800
110/10/01,1032089,51.70,51.70,51.00,51.20,0.40,884,52842088
110/10/04,491570,51.50,51.50,51.00,51.10,0.10,490,25140815
110/10/05,787737,51.00,51.10,50.70,51.10,0.00,790,40105718
110/10/06,643116,51.20,51.20,50.70,50.90,0.20,757,32704915
110/10/07,713639,51.30,51.30,51.00,51.30,0.40,550,36558258
110/10/08,614661,51.40,51.50,51.20,51.40,0.10,435,31543621
110/10/12,1144223,51.30,51.60,51.00,51.00,0.40,753,58545499
110/10/13,515869,51.10,51.40,50.90,51.00,0.00,524,26364476
110/10/14,671419,51.10,51.70,51.10,51.50,0.50,579,34592076
110/10/15,519048,51.60,51.70,51.40,51.50,0.00,436,26771127
110/10/18,450422,51.50,51.60,51.30,51.30,0.20,413,23165628
110/10/19,586129,51.50,51.80,51.40,51.80,0.50,499,30252383
110/10/20,529217,51.80,51.80,51.50,51.80,0.00,473,27354721
110/10/21,1841939,51.90,51.90,50.90,50.90,0.90,757,94242319
110/10/22,760347,51.30,51.30,50.90,51.20,0.30,689,38842727
110/10/25,654304,51.20,51.70,51.20,51.40,0.20,514,33663245
110/10/26,1952696,51.60,52.40,51.60,52.30,0.90,1474,101721989
110/10/27,614210,52.40,52.40,51.90,52.10,0.20,609,31999595
110/10/28,468064,52.10,52.10,51.80,51.90,0.20,458,24286618
110/10/29,538360,51.90,52.00,51.60,51.80,0.10,397,27886669
110/11/01,709534,51.80,51.90,51.50,51.50,0.30,679,36627828
110/11/02,1214080,51.50,52.20,51.50,52.00,0.50,926,63163948
110/11/03,1768888,52.10,52.90,52.10,52.80,0.80,1441,93051128
110/11/04,2865837,53.00,53.90,53.00,53.20,0.40,2145,153101565
110/11/05,833311,53.70,53.70,52.70,53.00,0.20,1033,44113588
110/11/08,1196029,53.00,53.00,52.20,52.60,0.40,930,62810822
110/11/09,2423503,52.40,52.40,51.70,51.90,0.70,1761,125898887
110/11/10,722027,51.90,52.10,51.80,52.10,0.20,592,37502824
110/11/11,730837,52.10,52.10,51.70,51.90,0.20,604,37890261
110/11/12,598029,51.90,52.10,51.80,51.90,0.00,496,31031601
110/11/15,1216737,51.70,51.80,51.50,51.70,0.20,1017,62832270
110/11/16,582302,51.70,51.80,51.40,51.80,0.10,530,30059252
110/11/17,627191,51.70,52.00,51.60,52.00,0.20,520,32460041
110/11/18,1013197,52.00,52.20,51.80,52.00,0.00,639,52626594
110/11/19,1917061,52.00,52.00,51.40,51.50,0.50,1409,98802528
110/11/22,467017,51.50,51.80,51.40,51.70,0.20,453,24111184
110/11/23,361211,51.80,51.80,51.50,51.70,0.00,320,18644320
110/11/24,370637,51.70,51.70,51.50,51.60,0.10,355,19120578
110/11/25,406291,51.60,51.70,51.50,51.60,0.00,309,20968611
110/11/26,1051268,51.80,52.20,51.40,51.70,0.10,663,54437679
110/11/29,510277,51.50,51.60,51.20,51.30,0.40,513,26212450
110/11/30,803769,51.30,51.50,51.00,51.00,0.30,723,41180225
110/12/01,392649,51.10,51.50,51.10,51.20,0.20,430,20140774
110/12/02,529351,51.30,51.30,51.00,51.10,0.10,486,27075261
110/12/03,506529,51.10,51.60,51.00,51.40,0.30,374,25992952
110/12/06,515861,51.50,51.50,51.10,51.20,0.20,536,26420502
110/12/07,559226,51.20,51.40,51.10,51.20,0.00,415,28648184
110/12/08,903336,51.50,51.50,51.00,51.10,0.10,555,46212110
110/12/09,414391,51.30,51.30,51.10,51.20,0.10,376,21216691
110/12/10,687299,51.20,51.60,51.10,51.60,0.40,435,35345942
110/12/13,1306374,51.90,52.30,51.60,52.10,0.50,958,68018695
110/12/14,1825937,52.40,52.60,52.00,52.10,0.00,1328,95492907
110/12/15,1688576,52.50,52.80,52.30,52.30,0.20,1925,88746900
110/12/16,2917357,52.70,53.20,52.20,53.20,0.90,1949,154007275
110/12/17,3958713,53.20,53.70,52.90,53.20,0.00,2376,211433350
110/12/20,2924837,53.60,54.00,53.40,53.90,0.70,2289,157485615
110/12/21,1755044,54.00,54.40,53.60,53.80,0.10,2037,94594774
110/12/22,1459059,54.00,54.00,53.10,53.20,0.60,1879,77912477
110/12/23,666174,53.20,53.50,53.00,53.30,0.10,1253,35398612
110/12/24,1159813,53.40,53.40,52.80,52.90,0.40,1034,61474511
110/12/27,1628853,53.00,53.20,52.50,52.60,0.30,1235,85770746
110/12/28,648254,52.80,53.10,52.70,52.90,0.30,509,34320003
110/12/29,1049919,53.10,53.70,52.90,53.60,0.70,907,55996028
110/12/30,1349248,53.60,53.70,52.80,52.90,0.70,2037,71637762
111/01/03,755500,52.90,53.20,52.70,52.70,0.20,566,39921522
111/01/04,964808,52.70,52.90,52.40,52.50,0.20,758,50700162
111/01/05,1166874,52.50,52.70,52.20,52.30,0.20,1079,61068883
111/01/06,720914,52.30,52.90,52.20,52.90,0.60,541,37999774
111/01/07,465398,53.00,53.00,52.50,52.60,0.30,589,24531856
111/01/10,851498,52.60,53.30,52.50,53.20,0.60,651,45167379
111/01/11,902497,53.20,53.20,52.50,52.50,0.70,1814,47541868
111/01/12,620079,52.50,52.60,52.20,52.40,0.10,495,32496775
111/01/13,619180,52.50,52.70,52.20,52.40,0.00,481,32443956
111/01/14,647335,52.40,52.40,52.00,52.10,0.30,611,33767034
111/01/17,593201,52.00,52.00,51.80,51.90,0.20,578,30812673
111/01/18,828974,51.90,52.30,51.70,51.80,0.10,672,43073875
111/01/19,941361,51.90,52.00,51.50,51.80,0.00,823,48607251
111/01/20,419293,51.80,52.20,51.70,52.10,0.30,324,21786625
111/01/21,693601,52.00,52.00,51.50,51.70,0.40,662,35862882
111/01/24,612150,51.50,51.70,51.30,51.70,0.00,625,31535176
111/01/25,701202,51.50,51.80,51.30,51.80,0.10,751,36070149
111/01/26,490453,51.70,51.70,51.40,51.40,0.40,652,25257472
111/02/07,915446,51.50,51.60,51.20,51.40,0.00,868,47034432
111/02/08,834542,51.40,51.50,51.20,51.50,0.10,801,42835231
111/02/09,1705352,51.50,51.70,51.30,51.50,0.00,911,87778354
111/02/10,722714,51.50,52.10,51.50,52.10,0.60,628,37542624
111/02/11,523603,52.00,52.10,51.80,51.80,0.30,508,27168000
111/02/14,861792,51.50,51.60,51.30,51.50,0.30,619,44189187
111/02/15,831041,51.50,51.60,51.00,51.30,0.20,762,42612877
111/02/16,671013,51.40,51.50,51.20,51.30,0.00,622,34448582
111/02/17,1026991,51.30,51.30,51.20,51.20,0.10,827,52621702
111/02/18,1008235,51.20,51.40,51.20,51.30,0.10,675,51712703
111/02/21,821439,51.30,51.50,51.20,51.30,0.00,652,42122397
111/02/22,792119,51.30,51.60,51.20,51.30,0.00,695,40640977
111/02/23,660590,51.20,51.50,51.20,51.20,0.10,518,33864900
111/02/24,1187510,51.20,51.30,51.00,51.10,0.10,1096,60656481
111/02/25,1393759,51.00,51.10,50.70,50.80,0.30,1394,70943833
111/03/01,683057,50.90,51.10,50.80,51.10,0.30,601,34824081
111/03/02,568267,51.30,51.30,50.80,51.00,0.10,541,28967531
111/03/03,1843203,51.10,51.30,50.60,50.80,0.20,1346,93737985
111/03/04,2011934,50.60,50.70,50.30,50.50,0.30,1728,101537045
111/03/07,2760510,50.30,50.40,49.70,49.85,0.65,2347,137558514
111/03/08,3792860,49.70,49.80,48.65,48.70,1.15,3850,185969036
111/03/09,3969032,48.75,48.85,47.80,48.00,0.70,3430,190751663
111/03/10,1171998,48.35,49.10,48.20,49.05,1.05,1053,57126293
111/03/11,1108941,48.20,48.50,48.00,48.25,0.80,1151,53561789
111/03/14,1335859,48.25,48.30,48.00,48.00,0.25,1238,64255722
111/03/15,1322880,48.35,48.35,47.70,47.80,0.20,1370,63262999
111/03/16,834720,48.00,48.20,47.80,48.10,0.30,804,40017008
111/03/17,1823378,48.30,48.85,48.30,48.85,0.75,958,88978957
111/03/18,1916941,49.00,49.75,48.90,49.55,0.70,1181,94734992
111/03/21,678038,49.85,49.85,49.50,49.60,0.05,919,33670501
111/03/22,938241,49.50,49.50,48.95,49.05,0.55,953,46073115
111/03/23,1319899,49.05,49.20,48.75,48.85,0.20,923,64506834
111/03/24,986658,48.70,48.85,48.45,48.85,0.00,913,47953528
111/03/25,665540,48.85,48.85,48.50,48.70,0.15,604,32376861
111/03/28,1130737,48.80,49.25,48.70,49.20,0.50,930,55512461
111/03/29,1107651,49.20,49.90,49.20,49.75,0.55,1085,55054660
111/03/30,801383,49.95,49.95,49.60,49.90,0.15,909,39865878
111/03/31,669098,49.90,49.95,49.65,49.70,0.20,357,33280358
111/04/01,638068,49.65,49.65,49.15,49.50,0.20,579,31496283
111/04/06,1222947,49.40,50.30,49.40,50.00,0.50,922,61129744
111/04/07,1084869,50.00,50.40,50.00,50.00,0.00,884,54385440
111/04/08,664587,50.00,50.10,49.85,49.90,0.10,534,33184845
111/04/11,968819,49.85,50.00,49.35,49.45,0.45,645,47973625
111/04/12,454882,49.40,49.55,49.25,49.45,0.00,418,22478704
111/04/13,889035,49.50,50.00,49.50,50.00,0.55,540,44306184
111/04/14,950515,50.10,50.10,49.45,49.50,0.50,1029,47181336
111/04/15,3061069,49.85,51.20,49.65,50.90,1.40,2017,155396900
111/04/18,1598350,51.00,51.60,50.40,50.50,0.40,1189,81314209
111/04/19,970182,50.80,50.80,49.80,49.80,0.70,791,48458291
111/04/20,659691,49.85,50.40,49.85,50.30,0.50,576,33054661
111/04/21,908750,50.40,50.80,50.10,50.20,0.10,497,45766722
111/04/22,531927,50.00,50.40,50.00,50.30,0.10,437,26697536
111/04/25,1153949,50.00,50.00,49.45,49.50,0.80,760,57201515
111/04/26,567284,49.50,49.60,49.10,49.25,0.25,574,27984239
111/04/27,1246963,48.60,48.85,48.30,48.75,0.50,938,60502835
111/04/28,1479638,48.50,50.60,48.50,50.50,1.75,1125,73759642
111/04/29,1695700,50.70,50.70,49.60,50.40,0.10,1338,84921462
111/05/03,1238482,50.20,50.40,49.80,50.00,0.40,1023,62047510
111/05/04,905786,50.20,50.60,49.35,49.35,0.65,790,45025632
111/05/05,503871,49.50,49.80,49.20,49.25,0.10,468,24896329
111/05/06,997666,49.00,49.15,48.45,48.45,0.80,904,48679056
111/05/09,1111048,48.35,48.35,47.90,47.95,0.50,1037,53394069
111/05/10,928443,47.65,47.95,47.05,47.95,0.00,881,44027296
111/05/11,649719,47.65,47.80,47.50,47.55,0.40,597,30953189
111/05/12,989023,47.55,47.55,47.00,47.00,0.55,866,46626019
111/05/13,891502,46.90,47.85,46.90,47.65,0.65,773,42124295
111/05/16,854252,48.10,48.50,47.45,48.25,0.60,993,41053843
111/05/17,900555,48.20,48.20,47.50,48.10,0.15,529,43225835
111/05/18,955656,47.95,48.10,47.40,47.70,0.40,795,45489101
111/05/19,649857,47.45,47.60,47.00,47.15,0.55,583,30617943
111/05/20,512500,47.05,47.25,47.05,47.05,0.10,483,24149434
111/05/23,741641,47.00,47.30,46.95,47.05,0.00,591,34877640
111/05/24,383526,47.05,47.20,47.00,47.00,0.05,396,18044168
111/05/25,622869,47.00,47.35,46.90,47.30,0.30,596,29303626
111/05/26,436528,47.45,47.60,47.05,47.10,0.20,429,20653053
111/05/27,372444,47.10,47.45,47.10,47.45,0.35,364,17608969
111/05/30,439225,47.40,47.70,47.35,47.55,0.10,403,20860076
111/05/31,410234,47.60,47.85,47.50,47.55,0.00,321,19529791
111/06/01,534095,47.15,48.00,47.15,48.00,0.45,511,25543933
111/06/02,277985,47.95,47.95,47.50,47.55,0.45,293,13227166
111/06/06,267991,47.75,47.80,47.35,47.50,0.05,288,12731517
111/06/07,435344,47.40,47.70,47.20,47.20,0.30,503,20622625
111/06/08,328029,47.40,47.80,47.25,47.75,0.55,362,15611341
111/06/09,187912,47.75,47.75,47.50,47.55,0.20,195,8937205
111/06/10,395454,47.20,47.45,47.10,47.30,0.25,452,18689292
111/06/13,819789,47.00,47.10,46.80,46.80,0.50,769,38417687
111/06/14,1708308,46.55,46.55,45.85,46.00,0.80,1423,78613115
111/06/15,1886919,46.10,46.75,45.85,46.20,0.20,1038,87047457
111/06/16,904342,46.55,46.65,46.00,46.00,0.20,835,41768221
111/06/17,2258521,46.00,46.55,45.80,45.80,0.20,1244,103800688
111/06/20,1307424,45.80,45.95,44.85,45.15,0.65,1417,59053431
111/06/21,1145470,45.30,45.90,45.00,45.90,0.75,851,52103963
111/06/22,1222890,45.90,46.20,45.20,45.70,0.20,959,55636395
111/06/23,1309104,45.75,46.20,45.20,45.40,0.30,1092,59771247
111/06/24,988055,45.45,46.20,45.45,46.20,0.80,840,45441566
111/06/27,893454,46.65,46.90,46.25,46.70,0.50,750,41597074
111/06/28,350344,46.70,46.85,46.50,46.65,0.05,314,16360395
111/06/29,313439,46.20,46.55,46.15,46.40,0.25,633,14516254
111/06/30,540773,46.05,46.70,45.95,46.55,0.15,407,24941248
111/07/01,540560,46.55,46.65,46.00,46.10,0.45,621,24981611
111/07/04,500265,46.15,46.70,46.15,46.35,0.25,400,23209054
111/07/05,423516,46.85,47.00,46.50,46.95,0.60,436,19822794
111/07/06,507773,47.15,47.45,46.50,46.65,0.30,572,23807357
111/07/07,498662,46.65,47.10,46.60,46.60,0.05,452,23336754
111/07/08,515379,46.60,46.85,46.20,46.20,0.40,454,23880126
111/07/11,691804,46.15,46.20,45.10,45.25,0.95,656,31420462
111/07/12,1157463,45.00,45.00,43.80,44.10,1.15,1151,51205871
111/07/13,871737,44.50,44.85,43.95,44.20,0.10,722,38505680
111/07/14,501549,44.20,44.40,44.10,44.20,0.00,491,22189232
111/07/15,909859,44.20,44.20,43.60,43.65,0.55,991,39854277
111/07/18,1545630,43.60,43.60,43.25,43.40,0.25,996,67057915
111/07/19,1152551,43.40,43.60,43.15,43.60,0.20,899,49861428
111/07/20,1226649,43.60,44.15,43.60,44.00,0.40,1065,53899750
111/07/21,1226810,42.80,42.80,42.00,42.20,0.00,1259,51777455
111/07/22,1090078,42.10,42.10,41.70,41.85,0.35,1066,45634825
111/07/25,641196,41.85,42.45,41.85,42.40,0.55,559,27032458
111/07/26,512007,42.45,42.45,42.10,42.20,0.20,550,21626285
111/07/27,431336,42.20,42.40,42.20,42.40,0.20,315,18266541
111/07/28,613746,42.50,42.85,42.40,42.80,0.40,493,26171759
111/07/29,375007,42.90,43.10,42.70,42.75,0.05,368,16074966
111/08/01,398234,42.75,42.75,42.40,42.45,0.30,437,16936679
111/08/02,614146,42.35,42.35,41.85,42.05,0.40,601,25797723
111/08/03,609017,42.00,42.00,41.70,41.80,0.25,534,25444686
111/08/04,1375809,41.80,41.80,40.65,40.95,0.85,1457,56598602
111/08/05,519719,40.95,41.30,40.90,41.15,0.20,418,21358998
111/08/08,1024520,40.60,40.80,40.35,40.45,0.70,1077,41486105
111/08/09,782845,40.45,40.50,40.20,40.50,0.05,669,31601938
111/08/10,703087,40.20,40.50,40.10,40.45,0.05,606,28382460
111/08/11,832349,40.30,40.80,40.30,40.80,0.35,718,33714049
111/08/12,727900,40.80,41.10,40.70,40.95,0.15,628,29813926
111/08/15,562723,40.95,41.40,40.90,41.25,0.30,496,23187202
111/08/16,498272,41.25,41.35,41.15,41.35,0.10,469,20551258
111/08/17,421253,41.35,41.80,41.35,41.65,0.30,513,17531053
111/08/18,352471,41.65,41.65,41.35,41.45,0.20,432,14605049
111/08/19,254861,41.45,41.50,41.30,41.40,0.05,295,10546104
111/08/22,319010,41.40,41.40,41.25,41.30,0.10,373,13182252
111/08/23,474047,41.30,41.35,41.00,41.20,0.10,410,19521080
111/08/24,358831,41.15,41.35,41.10,41.30,0.10,253,14786022
111/08/25,368301,41.30,41.70,41.30,41.65,0.35,309,15312832
111/08/26,284580,41.70,41.85,41.70,41.75,0.10,370,11883892
111/08/29,592686,41.45,41.45,41.05,41.40,0.35,522,24411871
111/08/30,434925,41.10,41.35,41.10,41.35,0.05,392,17913977
111/08/31,601725,41.35,41.35,41.05,41.05,0.30,508,24761753
111/09/01,482992,41.00,41.05,40.70,40.95,0.10,492,19735563
111/09/02,337517,41.00,41.20,40.95,41.10,0.15,294,13851889
111/09/05,332063,41.15,41.20,41.00,41.00,0.10,301,13635937
111/09/06,336242,41.00,41.20,40.90,41.00,0.00,278,13774354
111/09/07,506614,40.80,40.80,40.50,40.55,0.45,584,20552742
111/09/08,294904,40.60,40.90,40.55,40.90,0.35,260,12003518
111/09/12,326497,40.90,41.15,40.80,41.10,0.20,355,13381158
111/09/13,485995,41.20,41.65,41.20,41.35,0.25,467,20143058
111/09/14,360426,40.60,41.15,40.60,40.95,0.40,461,14734351
111/09/15,379075,40.90,40.90,40.65,40.80,0.15,400,15464911
111/09/16,1184898,40.75,41.00,40.50,40.50,0.30,746,48077265
111/09/19,304688,40.70,40.85,40.40,40.55,0.05,454,12350486
111/09/20,284321,40.55,40.60,40.40,40.50,0.05,319,11509926
111/09/21,462383,40.50,40.65,40.30,40.45,0.05,415,18711217
111/09/22,742117,40.45,40.45,39.95,40.05,0.40,740,29734330
111/09/23,394229,40.05,40.20,40.00,40.10,0.05,388,15792458
111/09/26,915691,40.00,40.00,39.50,39.50,0.60,954,36262617
111/09/27,1319432,39.50,39.60,38.50,38.85,0.65,1400,51372544
111/09/28,2212375,38.70,38.70,37.00,37.05,1.80,2102,83020277
111/09/29,1286609,37.10,37.85,36.55,37.25,0.20,997,47670280
111/09/30,1018498,37.25,38.25,36.75,38.25,1.00,832,38508580
111/10/03,469264,38.15,38.40,38.00,38.20,0.05,452,17900656
111/10/04,294408,38.50,38.70,38.25,38.50,0.30,335,11326408
111/10/05,483346,38.70,38.75,38.30,38.60,0.10,460,18605389
111/10/06,325532,38.60,38.65,38.45,38.60,0.00,282,12545975
111/10/07,344263,38.55,38.55,38.25,38.40,0.20,385,13208233
111/10/11,434272,38.30,38.30,37.55,37.65,0.75,471,16394492
111/10/12,323419,37.65,37.85,37.60,37.85,0.20,302,12201610
111/10/13,657708,37.85,37.85,36.80,36.95,0.90,626,24485213
111/10/14,423759,37.35,37.65,37.25,37.35,0.40,308,15830835
111/10/17,388129,37.20,37.35,36.80,37.35,0.00,333,14374377
111/10/18,561005,37.40,38.40,37.40,38.15,0.80,386,21322309
111/10/19,410150,38.15,38.50,38.15,38.30,0.15,349,15732186
111/10/20,2106089,38.00,38.00,36.85,36.85,1.45,964,78249269
111/10/21,394211,36.90,37.10,36.90,36.95,0.10,273,14577469
111/10/24,358285,37.00,37.65,37.00,37.65,0.70,286,13403538
111/10/25,794257,38.00,38.40,37.70,38.30,0.65,643,30291969
111/10/26,576001,38.30,38.85,38.25,38.75,0.45,516,22249213
111/10/27,513067,38.85,38.95,38.70,38.85,0.10,405,19910897
111/10/28,262351,38.85,38.95,38.60,38.60,0.25,207,10161358
111/10/31,236524,38.60,38.80,38.50,38.65,0.05,216,9136680
111/11/01,386799,38.65,39.15,38.60,39.05,0.40,284,15072496
111/11/02,250681,39.05,39.40,38.90,39.00,0.05,246,9796894
111/11/03,270060,39.00,39.00,38.60,38.70,0.30,252,10472757
111/11/04,215511,38.70,39.00,38.55,38.90,0.20,213,8354225
111/11/07,274083,38.90,39.45,38.85,39.35,0.45,297,10733741
111/11/08,210290,39.35,39.55,39.20,39.35,0.00,244,8276987
111/11/09,558443,39.40,39.90,39.35,39.70,0.35,413,22143665
111/11/10,603737,39.65,39.90,39.20,39.20,0.50,529,23744170
111/11/11,472915,39.75,39.75,39.20,39.60,0.40,350,18655939
111/11/14,641856,39.60,40.40,39.60,40.20,0.60,540,25773619
111/11/15,305984,40.20,40.20,40.00,40.15,0.05,406,12266185
111/11/16,522495,39.95,40.15,39.80,39.80,0.35,377,20828696
111/11/17,366805,39.70,40.40,39.55,40.35,0.55,295,14670899
111/11/18,248027,40.30,40.30,39.85,40.10,0.25,291,9926221
111/11/21,116192,40.10,40.25,39.85,39.90,0.20,133,4641930
111/11/22,181869,39.95,40.05,39.85,39.90,0.00,156,7260341
111/11/23,143846,40.10,40.10,39.85,39.95,0.05,156,5745452
111/11/24,436364,40.00,40.45,40.00,40.45,0.50,395,17565180
111/11/25,332444,40.50,40.85,40.50,40.55,0.10,459,13509571
111/11/28,605358,40.55,40.75,39.95,40.10,0.45,645,24288607
111/11/29,265929,40.10,40.45,40.00,40.40,0.30,219,10696892
111/11/30,510990,40.40,40.85,40.30,40.85,0.45,385,20804986
111/12/01,558940,41.00,41.10,40.60,40.80,0.05,610,22814245
111/12/02,304390,40.85,40.90,40.55,40.65,0.15,360,12368560
111/12/05,349226,40.65,40.90,40.60,40.65,0.00,309,14228222
111/12/06,317271,40.95,40.95,40.40,40.40,0.25,325,12891357
111/12/07,415318,40.20,40.65,40.10,40.30,0.10,384,16704385
111/12/08,319487,40.10,40.30,39.70,39.80,0.50,359,12736486
111/12/09,235497,39.85,40.15,39.75,39.90,0.10,193,9389319
111/12/12,282024,39.95,39.95,39.55,39.60,0.30,225,11195202
111/12/13,307330,39.65,39.90,39.55,39.60,0.00,366,12189912
111/12/14,512305,39.95,40.20,39.70,40.10,0.50,361,20529682
111/12/15,596197,40.20,40.20,39.55,39.60,0.50,468,23715518
111/12/16,1361686,39.50,39.50,38.70,38.70,0.90,769,52990989
111/12/19,386786,38.75,39.25,38.75,38.95,0.25,298,15082277
111/12/20,292264,38.95,39.15,38.85,38.85,0.10,317,11386805
111/12/21,321821,39.10,39.20,38.90,39.15,0.30,221,12556442
111/12/22,383373,39.50,39.70,39.20,39.60,0.45,417,15114782
111/12/23,248643,39.55,39.55,39.25,39.40,0.20,229,9782666
111/12/26,310826,39.70,39.90,39.55,39.80,0.40,361,12341696
111/12/27,237476,39.95,40.00,39.80,39.95,0.15,243,9481817
111/12/28,279968,39.95,39.95,39.65,39.75,0.20,265,11136699
111/12/29,281203,39.90,39.90,39.45,39.55,0.20,254,11110645
111/12/30,422265,39.85,40.00,39.80,39.85,0.30,269,16837284
112/01/03,277543,39.95,39.95,39.55,39.75,0.10,247,11011263
112/01/04,268533,39.80,40.00,39.70,40.00,0.25,224,10708280
112/01/05,284499,39.90,40.00,39.85,40.00,0.00,272,11366647
112/01/06,309629,40.00,40.15,40.00,40.10,0.10,283,12414052
