奇美材          ,	4960
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/04,23741001,13.40,13.65,12.05,12.85,0.50,5684,300368622
110/05/05,12142198,12.90,13.50,12.65,13.10,0.25,2762,160512638
110/05/06,10605850,13.25,13.55,12.90,13.20,0.10,2404,140467418
110/05/07,16349027,13.50,14.10,13.30,13.95,0.75,3880,225051098
110/05/10,17130450,14.10,14.40,13.85,14.15,0.20,3778,241739523
110/05/11,25826030,13.65,13.85,12.75,13.00,1.15,5890,341815556
110/05/12,26862748,12.85,13.05,11.70,11.75,1.25,5719,325324522
110/05/13,21205182,11.00,12.15,10.70,11.95,0.20,4339,244996744
110/05/14,14321394,12.20,12.60,11.45,11.65,0.30,3554,172704107
110/05/17,20491558,10.55,11.25,10.50,10.50,1.15,3692,218841708
110/05/18,26781447,10.80,11.55,10.65,11.50,1.00,5245,301229654
110/05/19,21590152,11.55,12.15,11.30,12.00,0.50,4439,254892178
110/05/20,11253914,12.05,12.15,11.45,11.50,0.50,2770,132277507
110/05/21,10566698,11.80,11.95,11.40,11.80,0.30,2125,123509923
110/05/24,13036228,11.90,12.25,11.70,12.05,0.25,2849,156344667
110/05/25,26000127,12.25,12.55,12.05,12.40,0.35,5582,320591416
110/05/26,8022752,12.35,12.45,12.10,12.15,0.25,2250,97892368
110/05/27,6956912,12.05,12.30,11.85,12.15,0.00,1816,84140178
110/05/28,7982230,12.25,12.45,12.10,12.35,0.20,1886,98201008
110/05/31,21313048,12.45,12.85,12.35,12.50,0.15,4590,267843366
110/06/01,8266405,12.55,12.75,12.40,12.50,0.00,2053,103680801
110/06/02,8143641,12.55,12.70,12.15,12.20,0.30,2022,100666326
110/06/03,9227563,12.30,12.65,12.20,12.30,0.10,1697,114494111
110/06/04,4935404,12.30,12.40,12.15,12.15,0.15,1286,60367371
110/06/07,8583441,12.25,12.35,11.85,12.05,0.10,1597,103907265
110/06/08,3257355,12.15,12.15,11.95,11.95,0.10,988,39149887
110/06/09,4120636,12.00,12.10,11.70,11.80,0.15,1175,48975269
110/06/10,12314851,11.90,12.15,11.60,11.80,0.00,2003,146529177
110/06/11,7164354,11.90,11.95,11.65,11.65,0.15,1408,83818800
110/06/15,5691757,11.80,11.85,11.50,11.50,0.15,1532,65849751
110/06/16,18306324,11.60,11.65,11.00,11.15,0.35,3296,205877946
110/06/17,12100282,11.20,11.95,11.15,11.80,0.65,2905,140328255
110/06/18,8833347,11.80,12.00,11.50,11.55,0.25,2274,103296501
110/06/21,7339008,11.30,11.45,11.15,11.20,0.35,1867,81939551
110/06/22,5826617,11.35,11.40,11.10,11.20,0.00,1340,65457153
110/06/23,9221252,11.30,11.70,11.20,11.65,0.45,2069,106086994
110/06/24,4282561,11.70,11.75,11.45,11.60,0.05,1036,49593256
110/06/25,3779126,11.65,11.65,11.40,11.40,0.20,1087,43562926
110/06/28,5064975,11.45,11.60,11.25,11.60,0.20,1390,57967895
110/06/29,4798982,11.65,11.65,11.25,11.30,0.30,1346,54471035
110/06/30,4549865,11.40,11.40,11.20,11.30,0.00,1196,51364456
110/07/01,5148759,11.30,11.50,11.20,11.30,0.00,1385,58293481
110/07/02,6414943,11.35,11.60,11.30,11.40,0.10,1568,73463811
110/07/05,10229726,11.60,11.75,11.40,11.70,0.30,2191,118915290
110/07/06,6063037,11.90,11.90,11.50,11.55,0.15,1639,70573281
110/07/07,5270169,11.55,11.75,11.45,11.50,0.05,1277,61146189
110/07/08,12525216,11.60,11.90,11.55,11.85,0.35,2796,147248278
110/07/09,7308964,11.70,11.75,11.45,11.55,0.30,1714,84562384
110/07/12,7393565,11.65,11.65,11.30,11.45,0.10,1548,84688518
110/07/13,7415668,11.50,11.70,11.25,11.35,0.10,1848,85075298
110/07/14,5725023,11.40,11.45,11.20,11.25,0.10,1326,64562147
110/07/15,7589573,11.30,11.50,11.15,11.45,0.20,1340,86340962
110/07/16,17730238,11.30,11.95,11.30,11.70,0.25,4079,208049227
110/07/19,7059675,11.65,11.70,11.35,11.50,0.20,1609,81014702
110/07/20,5877758,11.40,11.40,11.15,11.25,0.25,1597,66099107
110/07/21,8430062,11.35,11.40,10.90,11.00,0.25,2220,93203497
110/07/22,14922066,11.15,11.70,11.10,11.35,0.35,3880,171429646
110/07/23,12449246,11.45,11.75,11.40,11.65,0.30,2870,144445181
110/07/26,37297576,11.80,12.70,11.70,12.50,0.85,10053,453725561
110/07/27,18511986,12.30,12.40,11.90,12.00,0.50,5097,224378964
110/07/28,19993492,12.00,12.50,11.35,12.50,0.50,5099,238646637
110/07/29,187243599,12.90,13.75,12.30,12.35,0.15,32912,2489178307
110/07/30,96076846,12.50,13.25,12.40,13.05,0.70,23312,1243865340
110/08/02,30765933,13.00,13.20,12.75,13.15,0.10,8164,399761056
110/08/03,31490267,13.15,13.75,13.15,13.30,0.15,8733,421068094
110/08/04,63610294,13.30,13.85,13.30,13.60,0.30,15668,864891102
110/08/05,21391220,13.60,13.65,13.20,13.30,0.30,8265,285713020
110/08/06,20715666,13.25,13.30,12.80,12.90,0.40,5816,268374902
110/08/09,10934616,12.80,12.80,12.45,12.55,0.35,3492,137909543
110/08/10,7995057,12.60,12.80,12.40,12.45,0.10,2883,100417893
110/08/11,14487601,12.40,12.55,11.85,11.95,0.50,4276,175430030
110/08/12,5558556,12.10,12.25,12.00,12.15,0.20,1886,67422379
110/08/13,6596571,12.20,12.25,11.80,11.80,0.35,2088,78861647
110/08/16,7711848,11.70,11.75,11.30,11.40,0.40,2358,88401403
110/08/17,6565686,11.40,11.55,11.20,11.20,0.20,1893,74615634
110/08/18,10367586,11.15,11.65,11.05,11.65,0.45,2642,118160212
110/08/19,6997123,11.60,11.70,11.30,11.30,0.35,2106,80146593
110/08/20,5653502,11.40,11.50,11.10,11.15,0.15,1614,63459620
110/08/23,7097152,11.30,11.55,11.20,11.55,0.40,1652,80831366
110/08/24,5018157,11.55,11.55,11.20,11.20,0.35,1414,56732787
110/08/25,10251576,11.25,11.65,11.25,11.40,0.20,1990,117945322
110/08/26,41438931,11.45,11.80,11.30,11.70,0.30,5107,483701231
110/08/27,6290147,11.65,11.75,11.55,11.70,0.00,1679,73323088
110/08/30,2875037,11.80,11.80,11.50,11.55,0.15,1086,33387320
110/08/31,4149337,11.50,11.60,11.30,11.40,0.15,1319,47404742
110/09/01,3726105,11.40,11.60,11.40,11.45,0.05,1045,42821265
110/09/02,5368390,11.45,11.50,11.25,11.35,0.10,1564,60878058
110/09/03,3808764,11.40,11.50,11.30,11.30,0.05,1119,43387236
110/09/06,5360892,11.40,11.40,11.05,11.05,0.25,1718,59809398
110/09/07,4177795,11.20,11.25,11.10,11.15,0.10,1064,46581517
110/09/08,4369086,11.15,11.25,10.95,10.95,0.20,1357,48250542
110/09/09,2456000,11.00,11.10,10.90,11.05,0.10,883,27066289
110/09/10,2946413,11.15,11.25,11.05,11.15,0.10,864,32849269
110/09/13,5094588,11.15,11.25,10.95,11.25,0.10,1113,56637876
110/09/14,3094345,11.30,11.35,11.10,11.10,0.15,851,34654173
110/09/15,2372926,11.15,11.25,11.10,11.20,0.10,708,26523805
110/09/16,2431831,11.30,11.30,11.15,11.15,0.05,552,27254198
110/09/17,5397451,11.15,11.40,11.10,11.15,0.00,1217,60607243
110/09/22,3379257,11.00,11.10,10.85,10.95,0.20,959,37040418
110/09/23,2940224,11.00,11.10,10.95,11.00,0.05,698,32326356
110/09/24,4019229,11.05,11.30,11.05,11.15,0.15,980,44936852
110/09/27,6090485,11.20,11.50,11.20,11.35,0.20,1411,69281515
110/09/28,2995312,11.35,11.40,11.15,11.15,0.20,753,33647687
110/09/29,4497177,11.05,11.30,11.00,11.25,0.10,1241,50136782
110/09/30,12031839,11.35,11.65,11.25,11.30,0.05,3694,137798506
110/10/01,5484755,11.25,11.30,10.90,11.00,0.30,1866,60749891
110/10/04,7673468,11.05,11.10,10.45,10.50,0.50,2169,82178665
110/10/05,6946078,10.05,10.80,10.00,10.70,0.20,1779,71843540
110/10/06,3952715,10.60,10.65,10.40,10.55,0.15,982,41596802
110/10/07,5039832,10.60,10.95,10.60,10.90,0.35,1174,54471172
110/10/08,4658877,11.00,11.20,10.90,11.00,0.10,1198,51501770
110/10/12,4394869,11.00,11.25,11.00,11.20,0.20,1198,49012412
110/10/13,5044498,11.25,11.30,11.00,11.10,0.10,960,56320346
110/10/14,2223036,11.15,11.25,11.00,11.10,0.00,753,24733338
110/10/15,6250663,11.20,11.35,11.20,11.35,0.25,1531,70690800
110/10/18,3226340,11.35,11.45,11.15,11.20,0.15,760,36272409
110/10/19,3738088,11.20,11.45,11.15,11.35,0.15,1046,42422121
110/10/20,1842960,11.40,11.45,11.30,11.30,0.05,580,20943822
110/10/21,3319035,11.40,11.50,11.30,11.35,0.05,937,37888159
110/10/22,2578011,11.35,11.45,11.25,11.40,0.05,763,29302460
110/10/25,3727417,11.40,11.50,11.25,11.45,0.05,761,42399180
110/10/26,4646902,11.50,11.60,11.40,11.50,0.05,1308,53534389
110/10/27,10479263,11.60,12.00,11.55,11.95,0.45,3115,123589801
110/10/28,23992505,12.05,12.60,11.70,11.80,0.15,6579,289696402
110/10/29,9799902,11.85,12.00,11.50,11.90,0.10,2205,116062107
110/11/01,11700160,12.10,12.30,11.90,12.15,0.25,2789,141591702
110/11/02,13985872,12.50,12.55,12.10,12.20,0.05,3161,171765529
110/11/03,10561816,12.30,12.55,12.20,12.45,0.25,2699,131246289
110/11/04,8458697,12.50,12.60,12.40,12.45,0.00,2116,105702619
110/11/05,12225747,12.60,12.75,12.45,12.55,0.10,3000,154114594
110/11/08,11523421,12.70,12.95,12.55,12.85,0.30,3373,147289830
110/11/09,10040450,12.95,12.95,12.35,12.35,0.50,3438,126711581
110/11/10,8199986,12.40,12.70,12.35,12.60,0.25,1969,102955584
110/11/11,5947734,12.50,12.75,12.45,12.55,0.05,1513,74881655
110/11/12,11963010,12.70,12.70,12.10,12.20,0.35,2827,147983210
110/11/15,15198995,12.40,12.90,12.35,12.60,0.40,3580,192714888
110/11/16,8330012,12.85,12.95,12.60,12.60,0.00,2589,106226757
110/11/17,5841677,12.65,12.80,12.60,12.75,0.15,1724,74369177
110/11/18,52376660,12.80,13.90,12.75,13.50,0.75,12641,698159706
110/11/19,18895228,13.50,13.50,13.00,13.10,0.40,6166,248104827
110/11/22,10560531,13.20,13.30,13.05,13.25,0.15,2701,138782380
110/11/23,25684859,13.40,13.65,13.05,13.15,0.10,7962,343930274
110/11/24,8838632,13.10,13.30,12.95,13.25,0.10,2578,115930387
110/11/25,5478996,13.25,13.35,13.05,13.05,0.20,1571,71875809
110/11/26,9002902,13.00,13.05,12.60,12.70,0.35,2648,114870871
110/11/29,4451684,12.45,12.70,12.15,12.50,0.20,1443,55603355
110/11/30,3539123,12.65,12.85,12.60,12.60,0.10,1216,44992217
110/12/01,2548499,12.60,12.75,12.50,12.65,0.05,968,32173770
110/12/02,24741896,12.60,12.95,12.20,12.30,0.35,4608,314567898
110/12/03,2895643,12.35,12.50,12.30,12.35,0.05,1136,35866050
110/12/06,3902628,12.45,12.45,12.15,12.40,0.05,1043,48029856
110/12/07,13393421,12.45,13.10,12.40,13.00,0.60,3449,172011122
110/12/08,4703175,13.15,13.15,12.80,12.85,0.15,1844,60697883
110/12/09,13300032,12.90,13.25,12.85,13.15,0.30,3892,174058898
110/12/10,20825418,13.30,13.50,13.05,13.20,0.05,5498,276954053
110/12/13,74846191,13.35,14.25,13.30,13.65,0.45,19252,1030182515
110/12/14,19599238,13.55,13.55,12.85,12.95,0.70,6693,257267731
110/12/15,5995583,12.90,13.10,12.85,13.00,0.05,2167,77803976
110/12/16,10086741,13.15,13.25,12.75,13.00,0.00,2818,130549221
110/12/17,4943736,12.90,12.95,12.75,12.75,0.25,1639,63402441
110/12/20,3937521,12.70,12.95,12.70,12.80,0.05,1160,50525656
110/12/21,3491235,12.80,12.90,12.65,12.90,0.10,1146,44698372
110/12/22,6971684,12.90,13.15,12.85,12.85,0.05,1865,90667713
110/12/23,4045354,13.00,13.00,12.80,12.85,0.00,1127,52127949
110/12/24,7307415,12.95,13.20,12.95,13.05,0.20,2184,95589115
110/12/27,17585111,13.10,13.55,13.10,13.50,0.45,4878,235083408
110/12/28,29451757,13.85,14.10,13.50,13.55,0.05,8108,404941450
110/12/29,23850731,13.50,13.95,13.35,13.85,0.30,5689,327923819
110/12/30,20578069,14.00,14.10,13.80,13.95,0.10,5929,287151617
111/01/03,10085252,14.10,14.10,13.50,13.60,0.35,3257,138376367
111/01/04,7247423,13.60,13.75,13.35,13.50,0.10,5402,97795845
111/01/05,7726474,13.50,13.75,13.45,13.50,0.00,1937,104967239
111/01/06,5375755,13.40,13.50,13.25,13.35,0.15,1585,71772562
111/01/07,9218427,13.45,13.45,12.80,12.95,0.40,2589,119968893
111/01/10,4757885,12.80,13.00,12.70,12.90,0.05,1184,61352447
111/01/11,6662083,12.85,13.10,12.70,12.70,0.20,1913,85640706
111/01/12,7295709,12.80,12.85,12.45,12.70,0.00,1821,92195785
111/01/13,5471028,12.75,12.75,12.40,12.45,0.25,1629,68433360
111/01/14,7958716,12.35,12.35,12.00,12.25,0.20,2112,96600546
111/01/17,4991547,12.20,12.65,12.10,12.60,0.35,1405,62046044
111/01/18,5536415,12.60,12.95,12.50,12.60,0.00,1634,70477700
111/01/19,5968741,12.80,12.90,12.70,12.75,0.15,1672,76431778
111/01/20,4077482,12.85,12.95,12.70,12.80,0.05,1014,52233364
111/01/21,3916856,12.70,12.70,12.25,12.30,0.50,1460,48780212
111/01/24,5448909,12.10,12.35,11.85,12.30,0.00,1442,66026092
111/01/25,5052835,12.10,12.30,12.00,12.10,0.20,1247,61317555
111/01/26,3681356,12.05,12.20,11.90,11.95,0.15,1313,44201404
111/02/07,66314180,12.10,12.80,12.00,12.40,0.45,6202,827506477
111/02/08,7534370,12.20,12.75,12.20,12.70,0.30,2168,94136154
111/02/09,18888994,12.75,13.35,12.65,13.25,0.55,5029,247289256
111/02/10,10719855,13.30,13.40,13.00,13.30,0.05,3036,142015230
111/02/11,5180032,13.20,13.45,13.15,13.20,0.10,1519,68761563
111/02/14,6254083,13.00,13.05,12.80,12.85,0.35,1837,80669698
111/02/15,4625466,12.90,13.00,12.65,12.75,0.10,2308,59273181
111/02/16,5715423,13.00,13.15,12.90,13.00,0.25,1562,74405205
111/02/17,6854488,13.05,13.35,13.05,13.25,0.25,2320,90697466
111/02/18,18199446,13.20,13.70,13.10,13.45,0.20,4863,245515005
111/02/21,7477031,13.65,13.65,13.35,13.50,0.05,2536,100817626
111/02/22,8960615,13.40,13.50,13.20,13.40,0.10,2142,119866144
111/02/23,8718785,13.50,13.65,13.40,13.45,0.05,2209,118056513
111/02/24,8848900,13.30,13.50,12.95,13.05,0.40,2366,116686588
111/02/25,6045843,13.15,13.30,12.95,13.20,0.15,1463,79582786
111/03/01,9152204,13.30,13.65,13.15,13.35,0.15,2598,122682788
111/03/02,4009822,13.30,13.35,13.15,13.30,0.05,1289,53137466
111/03/03,4167555,13.40,13.40,13.10,13.20,0.10,1363,55009865
111/03/04,5355825,13.15,13.15,12.90,12.95,0.25,1468,69703902
111/03/07,10761713,12.85,12.85,12.05,12.30,0.65,2794,132582781
111/03/08,8279561,12.05,12.45,11.90,12.05,0.25,1975,100358446
111/03/09,5753623,12.20,12.25,12.00,12.10,0.05,1346,69642257
111/03/10,3689251,12.30,12.35,12.15,12.25,0.15,1191,45204478
111/03/11,3788576,12.25,12.25,12.00,12.10,0.15,1076,45813388
111/03/14,4865247,12.10,12.35,12.05,12.10,0.00,1292,59080756
111/03/15,12607382,12.15,12.60,12.00,12.55,0.45,2817,156413454
111/03/16,13369925,12.55,13.00,12.40,12.75,0.20,2898,170021371
111/03/17,11123302,12.75,12.95,12.50,12.60,0.15,2698,140457648
111/03/18,72076188,12.55,12.90,12.30,12.55,0.05,6973,914770022
111/03/21,8143241,12.50,12.55,12.30,12.35,0.20,2594,100979043
111/03/22,7436814,12.30,12.35,12.10,12.20,0.15,2330,90827402
111/03/23,6471602,12.30,12.40,12.10,12.20,0.00,2068,79002152
111/03/24,9169014,12.15,12.50,12.10,12.30,0.10,2202,112531419
111/03/25,2919315,12.30,12.40,12.20,12.20,0.10,953,35777587
111/03/28,3245369,12.20,12.20,12.05,12.15,0.05,1143,39327524
111/03/29,7178971,12.25,12.45,12.00,12.10,0.05,1883,87349804
111/03/30,3609177,12.20,12.25,12.10,12.10,0.00,1111,43816740
111/03/31,8704654,12.15,12.15,11.95,11.95,0.15,2280,104544511
111/04/01,12890282,11.95,11.95,11.65,11.75,0.20,3252,151656423
111/04/06,5213717,11.70,11.90,11.60,11.85,0.10,1520,61196861
111/04/07,16968171,11.80,11.95,11.15,11.20,0.65,4433,193371349
111/04/08,13849096,11.20,11.60,11.10,11.60,0.40,2831,156622440
111/04/11,51869135,11.65,12.75,11.65,12.60,1.00,10130,639585780
111/04/12,37775482,12.30,12.55,11.70,12.45,0.15,8215,460489092
111/04/13,9977233,12.15,12.50,12.15,12.50,0.05,2729,122842444
111/04/14,14576337,12.70,12.70,12.20,12.25,0.25,2983,180773336
111/04/15,21902830,12.30,12.90,12.20,12.50,0.25,4576,277001654
111/04/18,40001057,12.75,13.15,12.30,12.90,0.40,6324,511479148
111/04/19,27964736,12.90,13.15,12.75,13.00,0.10,5190,363216831
111/04/20,13623022,13.00,13.10,12.80,12.90,0.10,2690,176170418
111/04/21,54188164,13.00,13.10,11.70,11.95,0.95,10637,655457888
111/04/22,8479101,11.90,12.20,11.90,11.90,0.05,2145,101857381
111/04/25,8138365,11.70,11.75,11.40,11.50,0.40,2895,94217493
111/04/26,8135225,11.60,12.15,11.60,12.00,0.50,2080,96824563
111/04/27,9027513,11.65,12.00,11.45,12.00,0.00,1705,105417393
111/04/28,7589907,11.95,12.30,11.85,11.95,0.05,2230,91806797
111/04/29,3173657,12.15,12.20,11.90,11.95,0.00,1001,38071478
111/05/03,1834598,12.05,12.05,11.80,11.85,0.10,622,21809219
111/05/04,3468288,12.00,12.00,11.70,11.90,0.05,817,41010788
111/05/05,8466664,12.00,12.20,11.90,11.90,0.00,2075,101887448
111/05/06,4760701,11.65,11.80,11.50,11.75,0.15,1229,55471866
111/05/09,10474152,11.65,11.65,11.20,11.35,0.40,2378,119138904
111/05/10,2470458,11.30,11.45,11.10,11.45,0.10,772,27989381
111/05/11,6292885,11.50,11.50,11.10,11.15,0.30,1806,70486360
111/05/12,5080343,11.10,11.30,10.85,10.90,0.25,1758,56097102
111/05/13,3111531,11.05,11.25,11.00,11.25,0.35,1048,34518598
111/05/16,5737488,11.30,11.45,11.15,11.40,0.15,1283,64631173
111/05/17,3358371,11.45,11.60,11.35,11.50,0.10,947,38551849
111/05/18,14275066,11.50,11.80,11.30,11.60,0.10,2695,165365723
111/05/19,5482972,11.50,11.80,11.40,11.80,0.20,1547,63800601
111/05/20,3666617,11.95,12.00,11.75,11.80,0.00,1155,43357336
111/05/23,2996416,11.85,11.90,11.70,11.75,0.05,903,35384146
111/05/24,3397528,11.85,12.00,11.70,11.70,0.05,1073,40265519
111/05/25,1544424,11.75,11.85,11.70,11.75,0.05,530,18163723
111/05/26,3499607,11.85,11.85,11.50,11.70,0.05,979,40869091
111/05/27,2492148,11.75,11.80,11.65,11.65,0.05,657,29172387
111/05/30,1567869,11.75,11.80,11.65,11.65,0.00,490,18362199
111/05/31,1565381,11.70,11.70,11.60,11.70,0.05,479,18269596
111/06/01,2544387,11.75,11.85,11.70,11.70,0.00,770,29913650
111/06/02,1601294,11.70,11.75,11.60,11.65,0.05,503,18704279
111/06/06,1572843,11.75,11.75,11.60,11.60,0.05,426,18324532
111/06/07,1294003,11.70,11.75,11.60,11.60,0.00,456,15083024
111/06/08,1085738,11.65,11.70,11.55,11.55,0.05,432,12605499
111/06/09,1337556,11.55,11.75,11.55,11.60,0.05,442,15572010
111/06/10,1395817,11.55,11.60,11.50,11.50,0.10,503,16092542
111/06/13,3461498,11.35,11.35,11.10,11.15,0.35,1174,38714878
111/06/14,3696196,11.05,11.15,10.90,11.05,0.10,1049,40653702
111/06/15,3260333,11.05,11.25,11.00,11.20,0.15,854,36345619
111/06/16,3223480,11.30,11.30,10.90,11.00,0.20,857,35706013
111/06/17,4750936,10.85,10.95,10.65,10.65,0.35,1352,51172147
111/06/20,6303309,10.60,10.65,10.05,10.10,0.55,1714,64673824
111/06/21,2868073,10.20,10.60,10.20,10.60,0.50,850,29859540
111/06/22,3836815,10.55,10.60,10.10,10.20,0.40,911,39474623
111/06/23,3404799,10.20,10.35,10.05,10.15,0.05,756,34600296
111/06/24,1518924,10.25,10.40,10.20,10.25,0.10,457,15639954
111/06/27,2429962,10.40,10.60,10.35,10.55,0.30,637,25538049
111/06/28,1015532,10.55,10.55,10.35,10.35,0.20,402,10563206
111/06/29,1131190,10.25,10.35,10.20,10.30,0.05,322,11610270
111/06/30,2519247,10.30,10.30,10.10,10.15,0.15,602,25551665
111/07/01,6750203,10.15,10.15,9.50,9.50,0.65,2031,66171921
111/07/04,1921295,9.55,9.76,9.54,9.68,0.18,663,18555064
111/07/05,1837849,9.80,9.90,9.62,9.81,0.13,732,17938662
111/07/06,3735725,9.80,10.10,9.55,9.55,0.26,1133,36734105
111/07/07,2298837,9.64,9.82,9.50,9.79,0.24,720,22236378
111/07/08,4134621,9.83,10.00,9.82,9.88,0.09,1091,40966789
111/07/11,2195351,9.89,9.96,9.65,9.73,0.15,785,21456584
111/07/12,4062412,9.61,9.61,9.06,9.12,0.61,1508,37482842
111/07/13,4617299,9.25,9.68,9.25,9.60,0.48,1480,44113859
111/07/14,2918000,9.57,9.69,9.43,9.69,0.09,890,27962773
111/07/15,2128987,9.40,9.40,9.15,9.21,0.00,780,19651170
111/07/18,2194578,9.31,9.40,9.21,9.40,0.19,582,20457105
111/07/19,1186694,9.39,9.48,9.36,9.48,0.08,441,11190476
111/07/20,1688642,9.54,9.65,9.38,9.40,0.08,636,16070239
111/07/21,2108798,9.40,9.56,9.36,9.52,0.12,698,19961630
111/07/22,2084414,9.55,9.68,9.51,9.54,0.02,670,20019009
111/07/25,1521672,9.65,9.67,9.48,9.59,0.05,526,14569204
111/07/26,1399340,9.50,9.52,9.38,9.42,0.17,614,13217193
111/07/27,836787,9.40,9.45,9.31,9.39,0.03,380,7857366
111/07/28,1328802,9.50,9.50,9.29,9.29,0.10,550,12453190
111/07/29,922683,9.30,9.35,9.30,9.33,0.04,392,8598906
111/08/01,1689555,9.35,9.49,9.28,9.41,0.08,654,15879367
111/08/02,2137730,9.41,9.41,9.23,9.25,0.16,825,19858778
111/08/03,1354835,9.20,9.34,9.19,9.20,0.05,479,12513838
111/08/04,2203768,9.12,9.20,9.00,9.11,0.09,806,20047308
111/08/05,4575721,9.28,9.65,9.26,9.43,0.32,1678,43409847
111/08/08,1757918,9.46,9.47,9.30,9.40,0.03,714,16496276
111/08/09,1635853,9.40,9.46,9.34,9.43,0.03,583,15396557
111/08/10,2538779,9.43,9.62,9.41,9.59,0.16,888,24236103
111/08/11,2687289,9.66,9.80,9.55,9.76,0.17,1014,26093181
111/08/12,2484211,9.83,10.00,9.80,9.94,0.18,914,24610800
111/08/15,4743570,9.99,10.35,9.92,10.25,0.31,1364,47899649
111/08/16,2940083,10.30,10.40,10.15,10.30,0.05,1000,30284760
111/08/17,2907190,10.30,10.55,10.30,10.40,0.10,913,30328732
111/08/18,1505258,10.35,10.55,10.30,10.50,0.10,574,15715157
111/08/19,7017316,10.55,10.95,10.50,10.85,0.35,1749,75856005
111/08/22,5134452,10.65,11.05,10.65,10.85,0.00,1027,55760761
111/08/23,2907507,10.95,10.95,10.75,10.80,0.05,715,31549858
111/08/24,4337188,10.85,10.90,10.60,10.70,0.10,892,46491721
111/08/25,2683774,10.85,11.00,10.80,10.95,0.25,719,29304223
111/08/26,2744705,11.00,11.05,10.70,10.75,0.20,712,29651667
111/08/29,4278565,10.55,10.65,10.20,10.55,0.20,870,44607045
111/08/30,1620371,10.55,10.85,10.55,10.75,0.20,520,17463834
111/08/31,1108386,10.75,10.90,10.75,10.80,0.05,373,12012505
111/09/01,944187,10.70,10.85,10.65,10.75,0.05,362,10148088
111/09/02,1546846,10.75,10.85,10.70,10.80,0.05,360,16698150
111/09/05,2777349,10.65,10.65,10.40,10.55,0.25,708,29235887
111/09/06,4028501,10.50,10.55,10.15,10.15,0.40,1001,41365753
111/09/07,1305436,10.15,10.30,10.10,10.30,0.15,436,13328590
111/09/08,1177301,10.35,10.40,10.25,10.30,0.00,343,12160342
111/09/12,2567205,10.40,10.45,10.20,10.35,0.05,595,26551587
111/09/13,1038554,10.40,10.40,10.25,10.25,0.10,373,10698994
111/09/14,1861941,10.05,10.35,10.05,10.35,0.10,453,19013175
111/09/15,2198183,10.30,10.60,10.30,10.50,0.15,619,23100483
111/09/16,968046,10.50,10.50,10.30,10.30,0.20,299,10053069
111/09/19,1465213,10.40,10.40,10.20,10.35,0.05,473,15089329
111/09/20,1526415,10.40,10.45,10.20,10.25,0.10,529,15709707
111/09/21,1113345,10.30,10.40,10.20,10.35,0.10,343,11488989
111/09/22,958566,10.35,10.40,10.15,10.25,0.10,368,9810713
111/09/23,1748351,10.35,10.35,10.10,10.25,0.00,387,17907069
111/09/26,3924236,10.10,10.10,9.60,9.61,0.64,1210,38569915
111/09/27,1058435,9.86,9.86,9.60,9.79,0.18,430,10245305
111/09/28,1953305,9.79,9.79,9.35,9.35,0.44,827,18448342
111/09/29,1558698,9.50,9.79,9.44,9.79,0.44,557,15038669
111/09/30,1443054,9.51,9.81,9.47,9.79,0.00,468,13914715
111/10/03,998906,9.71,9.88,9.70,9.79,0.00,273,9764446
111/10/04,1063837,9.91,9.96,9.84,9.90,0.11,277,10527242
111/10/05,2158848,10.00,10.25,10.00,10.15,0.25,617,21798067
111/10/06,1065992,10.25,10.25,10.05,10.20,0.05,332,10820733
111/10/07,2285220,10.15,10.45,10.15,10.35,0.15,743,23604802
111/10/11,1557743,10.15,10.15,9.89,9.89,0.46,547,15578636
111/10/12,997882,9.95,9.97,9.77,9.92,0.03,409,9840932
111/10/13,3630294,9.98,9.98,9.27,9.42,0.50,1045,34526971
111/10/14,1085943,9.60,9.76,9.57,9.57,0.15,570,10468260
111/10/17,1754640,9.50,9.76,9.32,9.76,0.19,600,16672555
111/10/18,755845,9.80,9.84,9.65,9.76,0.00,367,7367710
111/10/19,1293699,9.76,9.88,9.60,9.61,0.15,432,12560417
111/10/20,2139236,9.63,9.63,9.33,9.42,0.19,609,20119469
111/10/21,1277258,9.42,9.45,9.31,9.33,0.09,420,11942747
111/10/24,1135364,9.39,9.58,9.32,9.32,0.01,448,10726559
111/10/25,1871290,9.34,9.40,9.18,9.20,0.12,589,17321187
111/10/26,1657347,9.25,9.29,9.14,9.20,0.00,456,15278647
111/10/27,2600061,9.20,9.30,9.18,9.26,0.06,578,23996874
111/10/28,2184472,9.25,9.29,9.04,9.07,0.19,632,19924883
111/10/31,1306401,9.16,9.27,9.12,9.24,0.17,399,12063510
111/11/01,1134253,9.28,9.45,9.25,9.41,0.17,433,10640347
111/11/02,1232171,9.41,9.57,9.41,9.47,0.06,420,11716941
111/11/03,1569737,9.47,9.64,9.41,9.63,0.16,475,15017505
111/11/04,1510238,9.58,9.80,9.57,9.79,0.16,456,14651426
111/11/07,2005305,9.85,10.05,9.84,9.99,0.20,681,19958021
111/11/08,1697457,10.10,10.10,9.95,10.05,0.06,497,17016201
111/11/09,2041868,10.10,10.40,10.10,10.15,0.10,650,20903434
111/11/10,2228446,10.05,10.35,10.05,10.25,0.10,554,22779756
111/11/11,5076091,11.00,11.00,10.05,10.05,0.20,1710,52430414
