鑫永銓          ,	2114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/05,339994,152.00,157.50,151.50,156.50,5.00,335,52578769
110/08/06,581378,158.50,163.00,153.00,154.00,2.50,518,92349724
110/08/09,918847,156.00,161.00,154.00,156.00,2.00,726,145177368
110/08/10,610883,158.50,159.00,150.00,150.00,6.00,509,93727823
110/08/11,520549,150.00,152.50,146.00,147.50,2.50,444,77414763
110/08/12,174859,151.00,151.00,147.50,149.50,2.00,163,26098165
110/08/13,139477,148.00,149.50,148.00,149.00,0.50,152,20735064
110/08/16,257525,147.50,149.00,144.00,145.00,4.00,234,37522516
110/08/17,236982,147.50,147.50,141.00,142.00,3.00,230,33942223
110/08/18,292054,141.50,146.50,138.00,146.00,4.00,263,41405191
110/08/19,153309,146.00,146.00,142.00,142.00,4.00,169,21998703
110/08/20,178116,143.00,143.50,140.50,143.00,1.00,155,25341120
110/08/23,382540,143.00,151.00,143.00,150.00,7.00,326,56627680
110/08/24,718510,152.50,158.00,150.50,156.00,6.00,622,110931941
110/08/25,906398,157.00,159.50,154.00,157.50,1.50,784,142843143
110/08/26,667912,141.00,143.50,138.50,139.50,0.00,615,93926996
110/08/27,347783,140.50,146.00,139.00,145.50,6.00,313,49764077
110/08/30,280080,147.00,149.00,143.00,143.00,2.50,265,40888617
110/08/31,148348,143.00,144.00,141.00,144.00,1.00,154,21114831
110/09/01,160860,142.00,144.50,141.00,142.50,1.50,148,22871518
110/09/02,192896,142.50,142.50,138.50,139.50,3.00,190,27011840
110/09/03,97761,139.50,141.00,139.00,139.50,0.00,118,13640474
110/09/06,270933,139.00,140.00,133.00,135.00,4.50,320,36852243
110/09/07,85241,134.50,136.00,134.00,134.00,1.00,101,11484582
110/09/08,200032,133.00,133.00,129.50,129.50,4.50,215,26162898
110/09/09,103179,129.50,132.50,129.50,131.50,2.00,119,13559891
110/09/10,136339,131.00,131.50,129.00,129.50,2.00,158,17693369
110/09/13,97936,129.50,131.00,129.50,130.50,1.00,103,12747854
110/09/14,153227,130.50,130.50,128.00,129.00,1.50,190,19735850
110/09/15,136078,130.50,130.50,125.00,127.00,2.00,162,17232700
110/09/16,48244,126.00,128.00,126.00,127.00,0.00,55,6135266
110/09/17,103155,127.50,127.50,125.00,126.00,1.00,127,13020988
110/09/22,197292,124.50,124.50,121.50,122.50,3.50,214,24151040
110/09/23,85169,123.50,124.00,123.00,123.50,1.00,93,10494957
110/09/24,79549,123.50,126.00,123.50,125.50,2.00,85,9948250
110/09/27,95896,124.50,125.00,122.50,123.00,2.50,127,11834412
110/09/28,103829,122.00,122.00,120.50,121.00,2.00,130,12578533
110/09/29,254902,119.00,122.00,118.00,118.00,3.00,281,30423055
110/09/30,127817,118.50,121.50,118.00,121.50,3.50,246,15310080
110/10/01,206415,120.50,121.00,117.50,118.00,3.50,327,24483783
110/10/04,211254,119.00,119.50,115.00,115.00,3.00,321,24631551
110/10/05,173266,115.00,116.50,112.50,116.00,1.00,274,19783791
110/10/06,110462,116.00,118.50,113.50,115.00,1.00,306,12699926
110/10/07,64632,115.00,118.00,115.00,118.00,3.00,85,7580610
110/10/08,68618,119.00,119.50,118.00,118.50,0.50,81,8142835
110/10/12,148882,118.00,118.00,115.00,116.00,2.50,159,17263081
110/10/13,77062,116.50,117.00,114.50,115.00,1.00,104,8887940
110/10/14,53150,115.50,116.00,114.50,116.00,1.00,113,6127779
110/10/15,102172,116.00,118.00,116.00,118.00,2.00,295,11963338
110/10/18,59104,118.00,118.00,115.50,117.50,0.50,152,6901241
110/10/19,93223,117.00,118.50,117.00,117.00,0.50,105,10970388
110/10/20,51893,117.00,118.00,116.00,116.00,1.00,67,6061907
110/10/21,474124,118.00,127.50,117.00,127.50,11.50,366,58984358
110/10/22,309982,126.00,129.00,123.50,129.00,1.50,362,38930199
110/10/25,143834,129.50,130.50,126.00,128.00,1.00,191,18416729
110/10/26,97515,130.00,130.00,127.00,127.50,0.50,181,12493017
110/10/27,81205,126.50,126.50,123.00,125.00,2.50,138,10170024
110/10/28,71119,123.50,125.00,123.00,124.50,0.50,96,8815651
110/10/29,62952,123.50,125.00,123.00,125.00,0.50,77,7802893
110/11/01,72371,125.00,125.00,123.00,124.00,1.00,91,8956112
110/11/02,88365,124.00,124.00,121.50,121.50,2.50,115,10838954
110/11/03,71669,122.00,125.00,120.50,124.50,3.00,100,8863575
110/11/04,52581,125.00,125.50,123.00,123.00,1.50,89,6506603
110/11/05,61146,122.00,124.00,121.00,124.00,1.00,89,7499383
110/11/08,93229,123.00,125.00,122.00,123.50,0.50,319,11508647
110/11/09,51055,124.50,124.50,123.00,123.00,0.50,65,6311720
110/11/10,59461,123.50,124.00,122.00,123.00,0.00,90,7289365
110/11/11,80261,122.00,124.00,122.00,123.00,0.00,100,9869432
110/11/12,49036,122.50,122.50,121.50,122.00,1.00,185,5989757
110/11/15,70004,122.00,122.00,120.50,121.00,1.00,483,8476232
110/11/16,76446,120.00,120.50,119.50,120.00,1.00,122,9167416
110/11/17,56619,119.00,121.00,119.00,120.50,0.50,74,6786130
110/11/18,155969,120.50,120.50,118.50,119.50,1.00,156,18581749
110/11/19,58817,120.50,120.50,118.50,119.00,0.50,90,7000249
110/11/22,31881,118.50,120.00,118.50,120.00,1.00,41,3812259
110/11/23,29415,120.00,120.00,118.50,119.00,1.00,36,3502595
110/11/24,53861,119.00,119.50,118.50,118.50,0.50,67,6407293
110/11/25,27167,119.00,120.00,118.50,118.50,0.00,46,3234561
110/11/26,89792,119.00,119.50,118.00,118.00,0.50,81,10660731
110/11/29,131955,117.50,117.50,115.00,116.00,2.00,144,15358723
110/11/30,88777,117.50,118.00,116.50,117.00,1.00,67,10366118
110/12/01,43426,117.50,118.00,117.00,118.00,1.00,55,5108384
110/12/02,42444,118.00,118.50,117.50,118.00,0.00,60,5012885
110/12/03,123280,119.00,120.50,118.00,120.00,2.00,87,14695709
110/12/06,53707,118.50,121.00,118.50,120.50,0.50,72,6468019
110/12/07,81169,120.50,122.00,120.00,121.00,0.50,207,9836967
110/12/08,50563,122.00,122.00,121.50,121.50,0.50,375,6152304
110/12/09,62474,121.50,121.50,119.00,119.50,2.00,139,7539429
110/12/10,46081,119.00,122.50,119.00,120.50,1.00,80,5585942
110/12/13,67348,121.50,122.50,121.00,122.00,1.50,78,8210684
110/12/14,58499,122.00,122.00,120.00,120.50,1.50,249,7072108
110/12/15,30311,120.50,121.50,120.50,121.00,0.50,52,3663920
110/12/16,44982,121.50,122.00,120.00,121.00,0.00,130,5460153
110/12/17,91810,121.00,122.50,121.00,122.00,1.00,121,11215416
110/12/20,35718,121.50,122.50,121.50,122.00,0.00,161,4360603
110/12/21,24362,121.50,121.50,120.00,120.50,1.50,226,2938667
110/12/22,26618,120.50,122.00,120.00,120.00,0.50,33,3211879
110/12/23,8207,120.50,121.00,120.50,121.00,1.00,17,990541
110/12/24,28833,121.00,121.50,120.00,120.00,1.00,66,3471397
110/12/27,69602,120.00,122.50,120.00,122.50,2.50,76,8493820
110/12/28,76195,122.50,125.00,122.50,124.00,1.50,99,9452348
110/12/29,32536,125.00,125.00,123.50,124.00,0.00,41,4043457
110/12/30,43931,124.00,124.00,122.00,122.00,2.00,143,5397070
111/01/03,41156,122.00,122.00,120.50,121.50,0.50,60,4984240
111/01/04,45290,120.50,122.00,120.00,122.00,0.50,57,5474313
111/01/05,24481,122.00,122.00,121.00,121.50,0.50,42,2969376
111/01/06,45936,120.00,121.50,120.00,120.50,1.00,56,5536486
111/01/07,47423,120.50,121.50,120.00,120.50,0.00,57,5715362
111/01/10,26067,121.00,121.00,120.00,121.00,0.50,32,3141234
111/01/11,45240,121.00,121.50,120.00,121.00,0.00,198,5472706
111/01/12,64633,121.00,122.50,120.50,121.50,0.50,94,7850249
111/01/13,31615,121.50,122.00,121.00,122.00,0.50,162,3843238
111/01/14,59385,122.00,122.00,120.50,120.50,1.50,55,7187694
111/01/17,28451,120.50,121.50,120.00,121.00,0.50,48,3431937
111/01/18,41890,122.00,122.00,121.00,121.50,0.50,43,5094936
111/01/19,48242,121.50,121.50,120.50,121.00,0.50,89,5833375
111/01/20,27260,120.50,121.50,120.50,120.50,0.50,37,3299968
111/01/21,52680,120.50,121.00,119.50,120.00,0.50,62,6320163
111/01/24,58027,120.00,120.00,118.50,119.50,0.50,78,6899894
111/01/25,30264,119.00,119.00,118.50,119.00,0.50,54,3598205
111/01/26,37883,118.50,119.00,118.00,118.50,0.50,64,4486300
111/02/07,41530,118.50,120.00,118.50,120.00,1.50,61,4949906
111/02/08,94381,120.50,120.50,119.00,119.00,1.00,88,11310801
111/02/09,68168,120.50,120.50,119.00,119.50,0.50,120,8161685
111/02/10,52789,120.00,120.00,119.00,119.50,0.00,55,6299132
111/02/11,72100,119.50,120.00,119.50,119.50,0.00,75,8623586
111/02/14,88981,119.50,121.00,119.00,119.00,0.50,89,10671178
111/02/15,78815,119.00,120.00,119.00,119.50,0.50,77,9436704
111/02/16,41830,120.00,121.00,120.00,120.50,1.00,49,5032957
111/02/17,42556,120.50,121.00,120.00,120.00,0.50,66,5117899
111/02/18,90839,120.00,122.00,120.00,122.00,2.00,89,11010450
111/02/21,282569,122.50,129.00,122.00,128.50,6.50,361,35864474
111/02/22,155178,128.00,129.50,126.00,127.00,1.50,233,19731270
111/02/23,91885,128.00,129.00,127.50,129.00,2.00,129,11791017
111/02/24,91105,128.50,128.50,125.50,126.00,3.00,330,11556340
111/02/25,82763,127.00,128.00,126.50,127.00,1.00,90,10512228
111/03/01,37188,128.00,128.50,127.00,128.00,1.00,67,4752135
111/03/02,76373,128.00,129.00,127.50,128.50,0.50,78,9799397
111/03/03,101905,128.50,130.50,128.50,130.00,1.50,205,13232943
111/03/04,521432,130.50,137.50,130.50,136.00,6.00,476,70438145
111/03/07,351084,135.50,136.00,130.50,135.00,1.00,514,46812573
111/03/08,461242,135.00,139.00,133.50,137.00,2.00,683,62612231
111/03/09,382407,139.00,140.00,136.50,139.50,2.50,382,53051121
111/03/10,321760,141.00,143.00,140.50,141.50,2.00,428,45552092
111/03/11,230655,141.50,141.50,138.50,139.00,2.50,242,32228200
111/03/14,548074,141.50,141.50,133.00,135.00,4.00,1168,75351092
111/03/15,473727,134.00,135.00,128.00,128.50,6.50,475,61733587
111/03/16,246915,132.00,132.00,126.00,127.50,1.00,250,31745185
111/03/17,189598,130.50,131.00,128.50,130.50,3.00,172,24543675
111/03/18,161269,131.00,132.50,130.50,131.50,1.00,156,21201904
111/03/21,106086,132.00,134.00,132.00,133.50,2.00,116,14101064
111/03/22,119456,133.50,134.00,131.50,131.50,2.00,170,15868361
111/03/23,89796,132.00,132.50,130.00,131.00,0.50,115,11739912
111/03/24,171482,131.00,131.00,128.00,131.00,0.00,164,22215080
111/03/25,81025,131.00,131.00,129.50,130.00,1.00,84,10525643
111/03/28,78333,129.50,129.50,127.50,128.50,1.50,95,10059245
111/03/29,60462,129.50,129.50,128.50,129.50,1.00,66,7797341
111/03/30,82881,129.50,130.00,128.50,129.00,0.50,87,10708641
111/03/31,53066,130.00,130.00,128.00,129.00,0.00,73,6845001
111/04/01,69683,129.00,129.50,128.00,128.50,0.50,68,8974418
111/04/06,38095,127.50,129.00,127.50,128.50,0.00,54,4888804
111/04/07,96740,128.50,129.00,128.00,128.00,0.50,95,12425604
111/04/08,79425,129.00,129.00,128.00,128.50,0.50,75,10199220
111/04/11,193687,128.50,128.50,125.50,125.50,3.00,191,24533380
111/04/12,144750,125.50,125.50,123.50,123.50,2.00,145,18000293
111/04/13,34221,124.50,125.50,124.00,125.00,1.50,41,4272734
111/04/14,48399,125.00,126.00,124.50,126.00,1.00,52,6061122
111/04/15,51242,125.50,125.50,124.50,125.00,1.00,86,6418193
111/04/18,40828,125.00,126.00,124.50,126.00,1.00,115,5094664
111/04/19,38311,126.00,126.00,125.50,126.00,0.00,34,4816877
111/04/20,34862,126.00,126.50,125.00,126.50,0.50,287,4391263
111/04/21,55000,126.50,127.00,125.00,126.50,0.00,79,6932510
111/04/22,42289,126.50,126.50,125.50,125.50,1.00,47,5325101
111/04/25,158395,125.00,125.00,122.50,122.50,3.00,640,19518446
111/04/26,41062,122.50,123.00,122.00,123.00,0.50,63,5032745
111/04/27,215630,122.00,122.00,118.00,119.00,4.00,225,25699572
111/04/28,32494,119.00,120.00,118.50,120.00,1.00,43,3876860
111/04/29,22441,120.00,121.00,120.00,120.50,0.50,29,2704440
111/05/03,33400,120.50,121.50,120.00,121.50,1.00,41,4021369
111/05/04,19790,122.00,122.50,122.00,122.50,1.00,26,2421778
111/05/05,18614,122.50,122.50,122.00,122.50,0.00,30,2277947
111/05/06,33839,121.00,121.00,120.50,121.00,1.50,60,4090153
111/05/09,133610,120.50,120.50,119.00,119.50,1.50,100,15992102
111/05/10,58328,119.00,122.50,117.50,122.50,3.00,81,6964009
111/05/11,21448,122.50,122.50,122.00,122.50,0.00,34,2621145
111/05/12,170825,120.00,120.50,118.00,119.00,3.50,169,20431039
111/05/13,23557,120.50,121.00,119.50,121.00,2.00,28,2835340
111/05/16,35414,121.00,121.00,119.00,120.00,1.00,57,4236551
111/05/17,45358,120.50,120.50,119.00,119.50,0.50,44,5424541
111/05/18,39752,119.50,120.50,119.50,120.50,1.00,43,4769550
111/05/19,23009,118.50,120.00,118.50,120.00,0.50,34,2744045
111/05/20,20332,120.50,120.50,119.00,120.00,0.00,31,2435926
111/05/23,26709,120.50,120.50,118.50,120.50,0.50,44,3192155
111/05/24,17351,120.50,120.50,119.00,119.00,1.50,26,2072114
111/05/25,31646,119.50,120.00,119.50,120.00,1.00,39,3791148
111/05/26,35904,120.00,120.50,119.50,120.00,0.00,43,4303980
111/05/27,16497,120.00,120.50,119.50,120.50,0.50,32,1980140
111/05/30,31466,120.50,120.50,120.00,120.50,0.00,34,3783149
111/05/31,34111,121.00,121.00,119.50,119.50,1.00,42,4094095
111/06/01,64974,120.50,124.00,120.50,123.50,4.00,74,7948160
111/06/02,15353,123.50,123.50,122.50,123.00,0.50,21,1891544
111/06/06,4109,122.00,122.50,122.00,122.00,1.00,8,501907
111/06/07,45070,122.00,124.50,121.00,123.50,1.50,43,5509701
111/06/08,65506,123.50,126.50,123.50,126.50,3.00,84,8227439
111/06/09,21721,126.50,126.50,125.00,125.50,1.00,31,2729204
111/06/10,23563,125.50,125.50,124.50,125.00,0.50,32,2946688
111/06/13,51628,125.00,125.00,121.00,122.50,2.50,57,6335791
111/06/14,34573,122.50,122.50,121.00,122.50,0.00,46,4217925
111/06/15,32223,123.00,124.00,121.00,124.00,1.50,44,3945687
111/06/16,20285,124.00,124.00,121.00,121.50,2.50,30,2473291
111/06/17,62168,121.00,121.50,120.00,120.50,1.00,65,7495361
111/06/20,107795,121.00,121.00,119.00,119.50,1.00,86,12988556
111/06/21,31575,120.50,122.00,120.00,122.00,2.50,38,3834262
111/06/22,71794,122.50,122.50,120.00,120.50,1.50,64,8670094
111/06/23,165722,120.50,122.50,120.00,122.00,1.50,304,20022720
111/06/24,68475,123.00,124.00,121.50,123.00,1.00,128,8403368
111/06/27,223899,123.00,123.50,122.00,122.50,0.50,180,27510389
111/06/28,78511,122.50,123.00,121.50,122.50,0.00,219,9601857
111/06/29,61529,122.00,123.00,121.00,123.00,0.50,55,7534654
111/06/30,63428,121.50,121.50,120.50,121.50,1.50,78,7659537
111/07/01,153886,121.50,121.50,116.50,116.50,5.00,168,18276209
111/07/04,104825,116.50,117.00,114.00,114.50,2.00,123,12093790
111/07/05,56108,115.50,115.50,113.00,114.00,0.50,88,6428460
111/07/06,147699,114.00,114.00,110.50,111.00,3.00,143,16499870
111/07/07,94898,112.00,112.00,108.50,111.50,0.50,87,10455405
111/07/08,87015,112.00,112.00,110.50,111.00,0.50,93,9686923
111/07/11,147690,111.50,111.50,109.00,111.00,0.00,205,16202281
111/07/12,135209,103.00,103.00,100.50,101.50,0.00,148,13729171
111/07/13,30615,103.00,103.50,102.50,103.50,2.00,43,3159120
111/07/14,26988,102.00,103.50,102.00,103.50,0.00,40,2778548
111/07/15,26040,102.50,103.50,102.50,103.50,0.00,39,2680310
111/07/18,16254,102.50,103.00,102.50,103.00,0.50,33,1668930
111/07/19,10557,103.00,103.50,102.50,103.50,0.50,25,1088599
111/07/20,25868,104.50,104.50,104.00,104.00,0.50,50,2693695
111/07/21,14176,103.50,103.50,103.00,103.50,0.50,20,1464304
111/07/22,16993,103.00,104.00,103.00,104.00,0.50,29,1763431
111/07/25,18304,103.50,104.00,103.50,104.00,0.00,28,1896764
111/07/26,55573,104.00,104.00,100.00,102.50,1.50,66,5666383
111/07/27,8351,102.50,103.50,102.50,103.50,1.00,13,862127
111/07/28,14837,103.50,103.50,103.00,103.00,0.50,29,1532437
111/07/29,24061,103.50,103.50,103.00,103.00,0.00,25,2481774
111/08/01,16155,103.00,104.50,103.00,104.50,1.50,26,1680623
111/08/02,13110,102.00,104.00,102.00,103.50,1.00,16,1354050
111/08/03,21372,104.50,104.50,103.00,104.00,0.50,35,2209262
111/08/04,15969,103.50,103.50,102.50,103.00,1.00,44,1646004
111/08/05,8430,102.00,104.00,102.00,104.00,1.00,16,870655
111/08/08,30928,103.00,103.00,101.50,103.00,1.00,49,3162981
111/08/09,25464,102.00,103.00,102.00,102.50,0.50,52,2601799
111/08/10,20313,102.00,103.00,102.00,102.50,0.00,24,2081206
111/08/11,56749,102.50,104.50,102.50,104.00,1.50,72,5874846
111/08/12,25331,104.00,105.50,104.00,105.50,1.50,64,2651043
111/08/15,110296,106.00,114.50,106.00,111.00,5.50,139,12142587
111/08/16,38964,111.00,114.00,111.00,114.00,3.00,62,4408462
111/08/17,89172,115.00,116.00,114.50,114.50,0.50,108,10266338
111/08/18,15641,114.50,114.50,113.50,113.50,1.00,30,1784613
111/08/19,7753,112.50,113.00,112.50,113.00,0.50,20,875038
111/08/22,26314,111.00,112.50,111.00,111.50,1.50,27,2945755
111/08/23,52708,112.00,112.50,110.50,110.50,1.00,66,5852725
111/08/24,23923,110.50,110.50,109.00,109.00,1.50,45,2631861
111/08/25,44400,109.00,110.00,109.00,110.00,1.00,33,4857600
111/08/26,32289,110.50,114.00,110.50,114.00,4.00,36,3614631
111/08/29,48204,112.50,112.50,110.00,111.00,3.00,47,5345746
111/08/30,14180,111.00,111.50,111.00,111.50,0.50,14,1578150
111/08/31,46824,112.50,114.50,112.00,112.50,1.00,143,5275664
111/09/01,40725,111.00,114.50,110.00,110.00,2.50,37,4518367
111/09/02,7235,110.00,112.00,110.00,111.00,1.00,13,802585
111/09/05,21906,111.50,113.00,111.50,112.50,1.50,30,2453567
111/09/06,36781,114.00,114.00,111.00,112.00,0.50,48,4133605
111/09/07,50772,112.00,112.50,109.50,110.00,2.00,47,5619038
111/09/08,12121,111.00,111.00,110.50,111.00,1.00,14,1342370
111/09/12,3670,111.00,112.00,111.00,112.00,1.00,14,407804
111/09/13,9800,110.50,111.50,110.50,111.50,0.50,19,1084898
111/09/14,40023,111.00,111.00,108.00,110.00,1.50,35,4399560
111/09/15,19149,109.50,110.00,109.00,110.00,0.00,24,2100011
111/09/16,14782,109.00,110.50,109.00,110.50,0.50,33,1616363
111/09/19,12297,109.00,109.50,108.00,109.50,1.00,21,1339073
111/09/20,14147,107.50,110.00,107.50,110.00,0.50,20,1543596
111/09/21,34205,109.00,111.00,107.50,111.00,1.00,35,3731020
111/09/22,34450,108.50,109.50,108.00,108.50,2.50,36,3731400
111/09/23,36135,108.50,109.00,107.00,108.50,0.00,26,3910707
111/09/26,77700,106.50,106.50,101.50,103.50,5.00,127,8032999
111/09/27,4102,103.50,105.00,103.00,105.00,1.50,8,426310
111/09/28,28387,103.00,104.00,100.50,102.00,3.00,55,2893537
111/09/29,47320,102.00,104.00,101.00,101.50,0.50,55,4822864
111/09/30,39336,101.00,101.50,99.50,101.50,0.00,49,3961012
111/10/03,5392,101.50,101.50,101.00,101.50,0.00,14,546897
111/10/04,41189,101.00,104.00,100.50,103.00,1.50,51,4240193
111/10/05,12600,103.00,104.50,102.50,103.50,0.50,23,1300152
111/10/06,17500,103.50,106.00,103.00,104.50,1.00,21,1832249
111/10/07,19926,102.50,103.00,101.50,102.00,2.50,74,2036229
111/10/11,65602,100.00,101.00,99.80,100.50,1.50,53,6561756
111/10/12,18161,100.00,100.50,99.50,100.00,0.50,35,1813477
111/10/13,64963,99.10,100.00,95.00,98.40,1.60,67,6401195
111/10/14,27729,99.80,100.00,97.60,100.00,1.60,40,2758526
111/10/17,33788,98.10,99.60,98.00,98.80,1.20,50,3329096
111/10/18,41879,98.80,99.40,97.60,99.00,0.20,72,4130567
111/10/19,30947,98.90,101.00,98.10,99.80,0.80,95,3081511
111/10/20,426427,98.20,99.10,90.70,90.70,9.10,277,39426302
111/10/21,97533,91.80,93.50,91.80,93.40,2.70,150,9018250
111/10/24,41132,95.30,95.60,92.50,94.20,0.80,43,3871467
111/10/25,35149,94.80,94.90,93.50,94.10,0.10,47,3310004
111/10/26,30331,95.80,95.80,94.10,94.70,0.60,68,2877224
111/10/27,17687,95.50,96.00,95.00,95.80,1.10,30,1690947
111/10/28,10330,96.50,96.50,94.30,95.30,0.50,44,986488
111/10/31,19821,95.30,95.40,93.60,93.80,1.50,26,1872506
111/11/01,38375,93.80,94.80,93.30,93.90,0.10,38,3602445
111/11/02,14009,93.50,95.00,93.40,95.00,1.10,33,1315047
111/11/03,8112,94.40,94.40,93.70,93.70,1.30,11,761938
111/11/04,33860,93.50,93.50,92.80,93.50,0.20,42,3152761
111/11/07,52965,93.00,94.50,92.80,94.20,0.70,38,4953042
111/11/08,23926,94.20,95.00,94.20,94.40,0.20,32,2260336
111/11/09,11170,94.00,94.80,94.00,94.30,0.10,21,1055252
111/11/10,9191,93.80,93.90,90.70,93.90,0.40,75,853289
111/11/11,27037,94.40,94.80,93.50,94.00,0.10,32,2542776
111/11/14,86599,94.20,95.00,93.20,94.50,0.50,62,8131702
111/11/15,54300,94.40,95.50,94.40,94.90,0.40,52,5161179
111/11/16,25101,94.70,94.90,94.00,94.00,0.90,29,2371119
111/11/17,18115,93.10,94.50,93.00,94.50,0.50,21,1691915
111/11/18,44113,96.20,96.70,94.10,94.50,0.00,45,4179962
111/11/21,27775,94.70,95.80,94.70,95.80,1.30,52,2639467
111/11/22,25214,96.50,97.00,96.00,97.00,1.20,26,2440874
111/11/23,20087,96.70,97.40,95.20,96.40,0.60,24,1932202
111/11/24,17779,96.60,97.20,96.50,97.00,0.60,150,1723157
111/11/25,12687,97.30,97.30,97.10,97.20,0.20,98,1233582
111/11/28,20709,97.20,97.20,94.70,96.40,0.80,31,1995709
111/11/29,16000,95.10,96.50,94.90,96.50,0.10,16,1533400
111/11/30,11765,96.50,97.90,96.50,97.50,1.00,20,1143660
111/12/01,28413,97.50,98.90,97.50,98.80,1.30,38,2789933
111/12/02,6003,98.20,99.50,98.20,99.50,0.70,7,592103
111/12/05,26390,99.50,101.00,99.50,101.00,1.50,33,2638281
111/12/06,24341,99.20,100.50,99.20,99.70,1.30,31,2426904
111/12/07,16163,97.70,99.90,97.70,99.80,0.10,21,1606249
111/12/08,4502,99.50,99.90,99.50,99.60,0.20,27,448643
111/12/09,4080,98.10,99.60,98.10,98.80,0.80,7,403959
111/12/12,5376,98.80,98.80,98.30,98.30,0.50,12,529764
111/12/13,16151,98.30,98.90,98.30,98.60,0.30,18,1590301
111/12/14,19355,98.50,99.50,98.50,99.50,0.90,27,1914195
111/12/15,16826,99.20,99.80,98.70,99.00,0.50,28,1666772
111/12/16,13872,99.00,99.00,98.50,98.50,0.50,19,1369533
111/12/19,5375,98.30,99.00,98.30,98.40,0.10,12,529561
111/12/20,47062,98.00,98.20,96.50,96.90,1.50,63,4576386
111/12/21,5227,95.30,98.40,95.30,98.40,1.50,9,510170
111/12/22,1011,97.60,97.60,97.60,97.60,0.80,2,98700
111/12/23,5210,97.60,99.00,97.60,98.80,1.20,11,513809
111/12/26,18698,98.80,98.80,97.60,97.60,1.20,21,1844907
111/12/27,1310,98.40,98.40,98.40,98.40,0.80,3,128558
111/12/28,8200,98.40,98.50,98.00,98.00,0.40,10,805259
111/12/29,3484,96.50,98.40,96.50,98.30,0.30,14,337097
111/12/30,34517,97.10,98.30,96.20,97.20,1.10,76,3349973
112/01/03,3010,96.70,97.00,96.60,97.00,0.20,6,291270
112/01/04,17871,96.20,96.70,95.60,96.50,0.50,94,1717517
112/01/05,33033,96.10,96.30,95.50,95.60,0.90,62,3164678
112/01/06,27850,95.10,95.90,94.50,95.50,0.10,44,2646188
112/01/09,16647,95.30,95.30,95.10,95.30,0.20,34,1585602
112/01/10,13662,95.30,98.30,95.20,95.70,0.40,24,1307311
112/01/11,11620,95.70,96.50,95.70,96.50,0.80,23,1115103
112/01/12,17052,95.70,95.70,95.00,95.40,1.10,126,1624633
112/01/13,7576,95.40,95.50,95.30,95.40,0.00,21,723055
112/01/16,11276,95.40,95.70,95.40,95.70,0.30,15,1077457
112/01/17,17278,95.20,96.10,95.00,95.60,0.10,28,1651002
112/01/30,21066,95.90,96.20,95.50,95.50,0.10,37,2017274
112/01/31,10592,96.50,96.50,96.30,96.40,0.90,23,1021228
112/02/01,52305,96.40,98.30,96.40,98.00,1.60,50,5110983
112/02/02,29330,98.00,99.90,98.00,99.80,1.80,32,2906825
112/02/03,39733,99.70,100.50,99.50,100.00,0.20,50,3968520
112/02/06,14222,100.00,100.00,99.60,99.70,0.30,18,1419609
112/02/07,30485,99.60,99.60,98.30,99.30,0.40,30,3032685
112/02/08,13848,99.50,100.00,99.50,99.80,0.50,21,1381800
112/02/09,7688,96.70,99.80,96.70,99.80,0.00,20,758755
112/02/10,28647,98.10,99.60,98.10,98.80,1.00,37,2828437
112/02/13,30233,98.80,98.90,98.00,98.20,0.60,25,2967967
112/02/14,13120,97.70,98.60,97.70,98.20,0.00,20,1287918
112/02/15,23547,98.20,98.20,97.70,98.00,0.20,39,2307522
112/02/16,15445,97.70,98.20,97.60,98.20,0.20,27,1513488
112/02/17,25480,98.20,98.50,98.20,98.50,0.30,30,2504762
112/02/20,29190,98.60,100.00,98.60,99.70,1.20,42,2904523
112/02/21,11476,99.70,99.70,99.00,99.10,0.60,24,1138727
112/02/22,28518,99.00,99.00,98.20,98.40,0.70,38,2810394
112/02/23,7885,98.50,99.50,98.50,99.50,1.10,20,779686
112/02/24,12020,98.70,99.20,98.70,99.20,0.30,41,1189175
112/03/01,9540,99.00,99.00,98.60,98.80,0.40,12,943220
112/03/02,20128,98.00,98.20,98.00,98.10,0.70,39,1974928
112/03/03,9845,98.50,99.00,98.20,98.20,0.10,27,968266
112/03/06,36467,98.50,99.30,98.40,99.30,1.10,123,3602557
112/03/07,93630,99.50,104.00,99.50,101.00,1.70,112,9553014
112/03/08,41580,101.00,103.50,101.00,102.50,1.50,57,4248562
112/03/09,45713,103.50,104.50,103.00,103.50,1.00,58,4738814
112/03/10,26258,103.50,103.50,100.50,101.50,2.00,36,2663817
112/03/13,17326,100.00,100.50,99.50,100.00,1.50,26,1731465
112/03/14,34361,99.50,99.80,98.70,99.30,0.70,39,3397840
112/03/15,28534,99.90,101.00,99.90,100.50,1.20,33,2865271
112/03/16,18147,98.70,100.00,98.70,99.10,1.40,67,1800855
112/03/17,27542,99.50,99.60,98.80,99.50,0.40,28,2731341
112/03/20,4255,99.50,99.60,99.00,99.00,0.50,80,422576
112/03/21,12445,99.00,99.80,99.00,99.40,0.40,18,1233627
112/03/22,11315,100.00,100.50,99.40,99.60,0.20,20,1131639
112/03/23,26715,99.60,100.00,99.50,100.00,0.40,36,2668791
112/03/24,17790,99.20,99.90,99.10,99.40,0.60,123,1771422
112/03/27,39424,99.20,99.40,98.80,98.90,0.50,34,3902744
