豐興            ,	2015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/06,494428,73.70,75.70,73.70,75.70,2.40,489,37024684
112/03/07,430769,75.30,75.40,73.80,75.00,0.70,516,32184963
112/03/08,317191,74.50,75.20,74.10,75.20,0.20,308,23653273
112/03/09,286716,75.60,75.60,74.20,74.30,0.90,248,21385657
112/03/10,461447,74.30,74.60,73.60,74.60,0.30,401,34178165
112/03/13,587725,74.70,75.60,74.20,75.50,0.90,445,44183006
112/03/14,358251,75.50,76.20,74.50,74.90,0.60,294,26925781
112/03/15,305486,75.50,75.50,74.20,74.20,0.70,281,22794496
112/03/16,535048,74.00,74.00,72.40,72.70,1.50,459,39090600
112/03/17,387969,72.80,74.00,72.80,73.60,0.90,284,28495957
112/03/20,211615,73.70,73.70,72.60,72.80,0.80,241,15427652
112/03/21,189216,72.90,72.90,72.20,72.80,0.00,230,13721130
112/03/22,178722,72.80,73.00,72.60,72.90,0.10,164,13021237
112/03/23,189298,73.00,73.00,72.50,72.60,0.30,174,13765083
112/03/24,235430,73.00,73.00,72.50,72.90,0.30,185,17108662
112/03/27,437564,72.80,72.80,72.50,72.60,0.30,269,31784617
112/03/28,447015,72.50,72.80,72.20,72.70,0.10,291,32411149
112/03/29,705391,72.60,72.70,72.50,72.50,0.20,427,51195488
112/03/30,974395,68.80,68.80,68.20,68.30,0.00,587,66800414
112/03/31,475168,69.10,69.10,68.00,68.10,0.20,428,32478794
112/04/06,546537,68.10,68.70,67.40,68.70,0.60,362,37264528
112/04/07,161014,68.90,68.90,68.20,68.20,0.50,156,11030166
112/04/10,181590,68.40,68.40,67.70,68.00,0.20,203,12322983
112/04/11,126126,68.00,68.20,67.80,68.20,0.20,120,8570548
112/04/12,141377,68.00,68.50,68.00,68.40,0.20,142,9648120
112/04/13,103559,68.40,68.80,68.10,68.70,0.30,111,7096996
112/04/14,170184,68.70,69.30,68.40,69.20,0.50,176,11732895
112/04/17,182046,69.20,69.90,69.20,69.30,0.10,177,12643117
112/04/18,210645,69.30,69.90,69.30,69.90,0.60,144,14639486
112/04/19,386362,70.40,70.60,69.70,69.70,0.20,297,27124496
112/04/20,244137,70.00,70.00,69.10,69.10,0.60,165,16943812
112/04/21,199049,69.00,69.00,68.10,68.10,1.00,168,13634148
112/04/24,187715,67.90,68.20,67.60,67.60,0.50,191,12749592
112/04/25,261540,68.00,68.00,67.00,67.10,0.50,232,17581584
112/04/26,288997,67.50,68.80,67.10,68.30,1.20,225,19601529
112/04/27,195728,68.30,68.30,67.50,68.00,0.30,160,13282335
112/04/28,283944,67.90,68.00,67.60,68.00,0.00,169,19239280
112/05/02,321050,68.00,68.00,67.30,67.80,0.20,269,21715314
112/05/03,159077,67.80,67.80,67.00,67.20,0.60,142,10681797
112/05/04,363076,67.70,67.70,67.10,67.50,0.30,222,24456061
112/05/05,193149,67.10,67.50,67.00,67.20,0.30,149,12973534
112/05/08,274515,67.20,67.30,66.90,67.20,0.00,223,18401658
112/05/09,177666,67.50,67.70,66.90,66.90,0.30,110,11910361
112/05/10,209643,66.90,67.70,66.80,67.40,0.50,171,14081671
112/05/11,244829,67.20,67.20,66.50,66.70,0.70,203,16342646
112/05/12,177490,66.60,66.70,66.30,66.60,0.10,126,11791768
112/05/15,307240,66.50,66.50,65.80,66.40,0.20,252,20311048
112/05/16,239075,66.40,67.50,66.40,67.00,0.60,204,15979709
112/05/17,551445,67.10,68.90,66.90,68.90,1.90,489,37602903
112/05/18,252438,68.20,68.80,67.90,68.50,0.40,255,17228678
112/05/19,115282,68.30,68.30,67.90,68.30,0.20,119,7855010
112/05/22,102069,67.90,68.50,67.90,68.20,0.10,89,6953451
112/05/23,121674,68.20,68.60,67.90,68.60,0.40,104,8308751
112/05/24,263037,68.60,69.30,68.00,68.80,0.20,224,18062023
112/05/25,148076,68.70,68.70,68.20,68.50,0.30,133,10135367
112/05/26,190549,68.40,68.50,67.90,68.50,0.00,148,12985205
112/05/29,322367,68.50,68.50,68.00,68.10,0.40,164,21945573
112/05/30,154817,68.60,68.60,68.00,68.50,0.40,148,10584215
112/05/31,628499,68.00,68.00,67.30,68.00,0.50,512,42559604
112/06/01,246136,68.40,68.40,67.60,68.30,0.30,187,16739426
112/06/02,245348,68.30,68.60,68.00,68.50,0.20,223,16775364
112/06/05,145369,68.50,69.40,68.50,68.80,0.30,149,9998930
112/06/06,250457,68.80,69.30,68.60,69.20,0.40,260,17279329
112/06/07,187230,68.90,69.30,68.80,69.20,0.00,181,12943387
112/06/08,128566,69.10,69.30,68.90,69.00,0.20,133,8870966
112/06/09,145105,69.60,69.60,69.00,69.30,0.30,143,10055800
112/06/12,87041,69.10,69.20,68.90,69.00,0.30,98,6006857
112/06/13,180216,69.00,69.10,68.60,68.60,0.40,172,12412303
112/06/14,309793,69.10,69.70,68.60,69.70,1.10,262,21462818
112/06/15,404098,69.90,70.90,69.70,70.90,1.20,343,28422599
112/06/16,455387,71.00,71.50,69.90,69.90,1.00,349,32061242
112/06/19,531488,69.90,71.60,69.80,71.60,1.70,520,37791763
112/06/20,564878,71.50,72.50,71.10,71.40,0.20,490,40501164
112/06/21,164077,71.40,71.50,70.70,71.30,0.10,335,11654473
112/06/26,86021,70.50,70.70,70.10,70.70,0.60,265,6068871
112/06/27,56477,70.00,70.90,70.00,70.60,0.10,61,3984313
112/06/28,53638,71.00,71.00,70.50,70.90,0.30,100,3792826
112/06/29,210284,71.40,71.90,71.00,71.90,1.00,409,15051103
112/06/30,85288,71.90,71.90,71.10,71.30,0.60,84,6084245
112/07/03,96925,71.50,71.50,70.70,71.50,0.20,104,6899628
112/07/04,88422,71.80,71.80,71.00,71.20,0.30,107,6291984
112/07/05,114601,71.00,71.10,70.60,70.60,0.60,143,8126020
112/07/06,192426,70.50,70.80,70.00,70.20,0.40,259,13534122
112/07/07,116056,70.10,70.10,69.40,70.10,0.10,261,8088576
112/07/10,152358,69.80,69.90,69.00,69.60,0.50,384,10562235
112/07/11,120869,69.90,70.50,69.20,70.50,0.90,342,8437905
112/07/12,136598,69.70,69.80,69.10,69.20,1.30,135,9470193
112/07/13,84199,69.20,70.00,69.10,69.10,0.10,127,5841588
112/07/14,124729,69.50,70.00,69.10,69.10,0.00,124,8655571
112/07/17,179682,69.10,69.60,69.00,69.10,0.00,167,12441611
112/07/18,120538,69.00,69.10,68.80,68.80,0.30,122,8309687
112/07/19,153065,68.80,68.90,68.40,68.50,0.30,181,10501150
112/07/20,79327,68.30,69.20,68.30,68.80,0.30,98,5461264
112/07/21,162567,69.50,69.70,68.50,69.40,0.60,158,11219206
112/07/24,213306,69.40,69.60,69.00,69.20,0.20,195,14795777
112/07/25,145299,69.10,69.60,68.90,68.90,0.30,114,10040682
112/07/26,142327,69.00,70.10,69.00,70.10,1.20,146,9940304
112/07/27,103217,70.10,70.10,69.40,69.80,0.30,303,7196462
112/07/28,118644,69.80,69.80,69.10,69.30,0.50,406,8220013
112/07/31,169614,69.00,70.00,69.00,69.00,0.30,157,11780452
112/08/01,234933,69.20,69.80,68.50,68.90,0.10,205,16161380
112/08/02,341373,68.60,69.90,68.60,68.60,0.30,329,23565390
112/08/04,147935,69.60,69.80,69.00,69.50,0.90,180,10276001
112/08/07,191290,69.00,69.60,68.90,69.60,0.10,265,13243152
112/08/08,207315,69.60,69.90,69.00,69.40,0.20,197,14391952
112/08/09,169763,69.50,69.50,68.60,68.60,0.80,179,11687965
112/08/10,130902,68.60,68.60,68.10,68.30,0.30,140,8947395
112/08/11,58564,69.10,69.10,68.10,68.50,0.20,75,4000593
112/08/14,141246,68.50,68.50,67.90,68.10,0.40,143,9610174
112/08/15,99409,68.20,68.60,68.00,68.00,0.10,97,6775433
112/08/16,174486,67.80,67.90,67.30,67.80,0.20,177,11783729
112/08/17,301506,67.40,67.80,66.60,67.20,0.60,286,20224871
112/08/18,113065,67.10,67.90,67.10,67.50,0.30,121,7645738
112/08/21,174624,68.20,68.50,67.60,68.10,0.60,157,11897869
112/08/22,103549,68.90,68.90,67.60,67.60,0.50,122,7018843
112/08/23,132998,68.10,68.70,67.60,68.50,0.90,147,9053207
112/08/24,130482,68.00,68.10,67.60,67.80,0.70,127,8853492
112/08/25,75718,67.70,67.90,67.50,67.60,0.20,84,5119933
112/08/28,260115,67.50,68.00,67.00,67.60,0.00,185,17502791
112/08/29,165225,67.20,67.50,66.90,67.10,0.50,126,11080796
112/08/30,119743,67.50,67.80,67.10,67.60,0.50,115,8073467
112/08/31,190822,67.60,67.60,67.00,67.40,0.20,158,12832834
112/09/01,107172,67.50,68.50,67.50,68.10,0.70,130,7281345
112/09/04,128503,68.00,69.10,68.00,68.40,0.30,205,8792682
112/09/05,141421,68.40,68.60,68.00,68.40,0.00,109,9639006
112/09/06,118479,68.30,68.30,67.50,67.90,0.50,149,8032238
112/09/07,166632,67.40,67.50,67.20,67.20,0.70,156,11214739
112/09/08,183849,67.00,67.40,66.80,67.20,0.00,141,12330678
112/09/11,241447,67.20,67.20,66.30,66.70,0.50,249,16093901
112/09/12,199354,66.80,67.50,66.30,67.00,0.30,176,13326586
112/09/13,169434,67.50,67.50,66.60,67.20,0.20,142,11360145
112/09/14,180104,67.00,67.40,67.00,67.20,0.00,165,12086532
112/09/15,206020,67.30,67.30,66.80,66.80,0.40,212,13789634
112/09/18,220582,66.90,67.30,66.60,67.20,0.40,182,14758472
112/09/19,185400,67.30,67.50,66.90,67.50,0.30,140,12440054
112/09/20,163307,67.80,67.80,67.00,67.40,0.10,166,10999380
112/09/21,149734,67.00,67.00,66.60,67.00,0.40,154,10010623
112/09/22,246697,67.00,67.00,66.50,66.50,0.50,220,16432410
112/09/25,231065,66.60,68.00,66.60,68.00,1.50,183,15574090
112/09/26,200464,67.40,67.40,66.80,67.40,0.60,175,13442455
112/09/27,177568,67.00,67.00,66.40,66.60,0.80,164,11833970
112/09/28,122766,66.70,67.20,66.60,67.20,0.60,101,8214179
112/10/02,218569,66.50,67.20,66.30,67.20,0.00,239,14572205
112/10/03,60389,66.80,67.00,66.50,66.70,0.50,92,4026503
112/10/04,378504,66.40,66.40,65.10,65.70,1.00,326,24888650
112/10/05,549721,65.70,65.70,64.50,65.20,0.50,359,35748641
112/10/06,221427,65.20,65.20,64.80,64.80,0.40,197,14371209
112/10/11,241363,65.30,65.40,64.70,65.30,0.50,243,15680647
112/10/12,168333,65.30,65.60,64.60,65.60,0.30,166,10950468
112/10/13,179341,65.10,65.40,64.80,65.40,0.20,154,11666226
112/10/16,300580,65.40,65.40,63.30,64.80,0.60,293,19387302
112/10/17,405455,64.70,64.70,63.90,64.20,0.60,353,25989865
112/10/18,923364,64.20,65.00,63.70,65.00,0.80,266,59790426
112/10/19,167946,64.60,64.60,63.80,64.20,0.80,158,10760213
112/10/20,300098,64.60,64.60,63.00,63.60,0.60,279,19034201
112/10/23,400236,63.60,63.60,62.30,62.40,1.20,395,25133390
112/10/24,366976,62.40,63.00,61.80,62.70,0.30,300,22921124
112/10/25,159879,63.30,63.30,62.20,63.00,0.30,157,10026543
112/10/26,167212,63.00,63.00,62.10,62.50,0.50,192,10436121
112/10/27,181799,63.00,63.00,62.40,62.50,0.00,165,11374217
112/10/30,183742,62.60,63.00,62.20,63.00,0.50,181,11528535
112/10/31,102867,63.20,63.30,62.50,62.90,0.10,116,6466958
112/11/01,229068,63.00,63.00,62.20,62.90,0.00,186,14355418
112/11/02,91138,62.90,63.00,62.80,62.90,0.00,90,5733311
112/11/03,285827,63.10,63.40,62.90,63.20,0.30,174,18029937
112/11/06,201174,63.40,63.50,63.30,63.50,0.30,181,12756557
112/11/07,309568,64.00,64.00,62.90,63.90,0.40,242,19594076
112/11/08,206954,64.00,64.40,63.60,64.20,0.30,179,13251439
112/11/09,277615,64.40,65.00,63.70,65.00,0.80,194,17851408
112/11/10,157876,64.80,64.80,64.20,64.40,0.60,130,10169727
112/11/13,137403,64.90,65.00,64.20,64.80,0.40,134,8866672
112/11/14,405187,65.10,65.50,64.00,65.40,0.60,217,26296683
112/11/15,416433,65.40,66.90,65.00,66.60,1.20,352,27462586
112/11/16,327956,66.70,66.90,65.40,65.90,0.70,252,21588193
112/11/17,241080,65.60,65.90,65.00,65.50,0.40,203,15766089
112/11/20,178066,65.60,65.90,65.40,65.60,0.10,145,11674049
112/11/21,253749,65.80,66.60,65.60,66.30,0.70,213,16769539
112/11/22,120391,66.00,66.50,65.80,65.90,0.40,126,7947928
112/11/23,69678,65.10,65.90,65.10,65.90,0.00,80,4574831
112/11/24,106266,66.50,66.50,65.70,65.70,0.20,100,7008970
112/11/27,109202,66.20,66.40,65.30,65.50,0.20,143,7177761
112/11/28,193505,65.60,66.50,65.60,66.40,0.90,255,12817053
112/11/29,106026,66.40,66.60,66.10,66.50,0.10,102,7029432
112/11/30,120480,66.50,66.90,66.00,66.00,0.50,124,7970940
112/12/01,104938,66.50,66.70,66.00,66.40,0.40,101,6964562
112/12/04,163649,66.40,67.10,66.30,66.90,0.50,170,10936054
112/12/05,151963,67.00,67.00,66.30,66.40,0.50,153,10100868
112/12/06,104760,66.50,67.00,66.40,66.70,0.30,101,6986920
112/12/07,165767,66.00,66.40,65.80,65.90,0.80,342,10941227
112/12/08,323831,66.50,66.50,65.70,66.00,0.10,142,21358817
112/12/11,171135,66.00,66.20,65.70,65.70,0.30,132,11279020
112/12/12,167443,65.70,65.80,65.40,65.80,0.10,183,10971956
112/12/13,177041,65.70,65.70,65.30,65.40,0.40,175,11584579
112/12/14,202130,65.40,66.30,65.40,66.20,0.80,180,13353232
112/12/15,818271,66.60,68.20,66.60,67.80,1.60,635,55254847
112/12/18,479675,68.20,68.50,67.70,68.30,0.50,651,32749101
112/12/19,474854,68.30,68.80,67.20,68.80,0.50,456,32442294
112/12/20,456707,68.80,69.20,68.10,68.90,0.10,410,31437246
112/12/21,269350,68.80,68.80,68.10,68.20,0.70,291,18423689
112/12/22,331443,68.10,68.50,67.40,67.50,0.70,243,22452620
112/12/25,317200,67.20,68.80,67.20,68.80,1.30,256,21671796
112/12/26,549205,68.80,69.80,68.80,69.80,1.00,368,38131932
112/12/27,237042,69.80,69.80,69.20,69.40,0.40,384,16478967
112/12/28,201104,69.30,69.40,68.90,69.40,0.00,381,13907310
112/12/29,132299,69.30,69.40,68.90,69.10,0.30,161,9135758
113/01/02,294240,69.00,70.00,68.50,69.70,0.60,279,20444184
113/01/03,267311,69.60,69.60,68.40,68.60,1.10,365,18372079
113/01/04,453705,68.10,70.00,68.10,69.00,0.40,219,31542080
113/01/05,122937,69.50,69.50,68.50,68.50,0.50,303,8477635
113/01/08,88889,69.00,69.00,68.20,68.20,0.30,100,6090017
113/01/09,106227,68.20,68.20,67.30,67.50,0.70,134,7187937
113/01/10,108120,67.40,67.40,66.80,66.90,0.60,118,7241879
113/01/11,119648,66.90,67.10,66.50,67.00,0.10,129,8000432
113/01/12,100248,67.00,67.30,66.60,67.30,0.30,99,6711549
113/01/15,101199,66.70,67.40,66.70,67.00,0.30,115,6795405
113/01/16,270756,66.50,66.70,66.10,66.30,0.70,240,17972418
113/01/17,349096,66.00,67.40,66.00,66.80,0.50,333,23148491
113/01/18,134714,66.80,67.10,66.30,66.40,0.40,136,8965655
113/01/19,232973,66.20,66.60,65.60,66.40,0.00,163,15409210
113/01/22,111802,66.10,67.40,66.10,67.40,1.00,120,7493624
113/01/23,157299,66.90,67.90,66.90,67.90,0.50,223,10636983
113/01/24,116965,67.50,67.80,67.00,67.00,0.90,155,7865313
113/01/25,200656,67.50,68.20,66.90,68.20,1.20,183,13588153
113/01/26,112581,68.50,68.50,67.70,68.50,0.30,125,7672520
113/01/29,105853,67.70,68.40,67.50,68.40,0.10,100,7209816
113/01/30,77252,68.40,68.50,68.00,68.00,0.40,73,5269152
113/01/31,224326,69.50,69.50,67.80,67.90,0.10,177,15324593
113/02/01,242308,68.60,68.60,67.00,68.50,0.60,220,16484079
113/02/02,72423,68.70,68.70,68.00,68.30,0.20,75,4948452
113/02/05,69728,68.20,68.20,67.10,67.70,0.60,113,4716551
113/02/15,279755,66.40,69.10,66.40,69.10,1.40,271,19064465
113/02/16,225537,68.70,69.40,68.40,69.40,0.30,188,15555773
113/02/19,225542,69.50,70.10,69.20,70.00,0.60,200,15723395
113/02/20,139858,69.80,69.80,69.20,69.20,0.80,299,9704083
113/02/21,159225,69.30,69.50,68.90,69.20,0.00,369,11020366
113/02/22,143653,69.20,69.40,68.70,69.00,0.20,269,9914616
113/02/23,87602,68.80,69.00,68.60,68.80,0.20,93,6034022
113/02/26,120538,68.50,69.50,68.50,69.00,0.20,118,8308186
113/02/27,123223,68.80,69.20,68.60,68.80,0.20,157,8481517
113/02/29,575230,68.80,69.90,68.20,68.20,0.60,337,39497735
113/03/01,238162,68.40,69.20,68.40,69.00,0.80,478,16390891
113/03/04,238202,68.70,69.60,68.70,69.40,0.40,247,16519351
113/03/05,139645,69.40,69.90,69.10,69.70,0.30,165,9723467
113/03/06,230673,69.30,70.00,69.30,70.00,0.30,244,16116880
113/03/07,445025,69.20,71.40,69.20,70.50,0.50,455,31374461
113/03/08,602268,70.30,72.10,70.20,71.60,1.10,1142,42920213
113/03/11,225487,71.50,71.60,70.80,71.60,0.00,412,16079882
113/03/12,187971,71.20,72.10,71.20,72.00,0.40,238,13481774
113/03/13,236026,71.50,72.20,71.50,71.90,0.10,400,16959503
113/03/14,348444,71.90,72.10,71.50,72.10,0.20,331,25066694
113/03/15,379953,71.90,72.30,71.70,72.00,0.10,265,27365938
113/03/18,283405,72.00,72.20,71.30,71.30,0.70,404,20352616
113/03/19,577733,71.00,71.70,70.30,70.40,0.90,947,40999812
113/03/20,258617,70.20,70.90,69.70,70.50,0.10,377,18180571
113/03/21,193297,70.80,71.00,70.30,70.30,0.20,189,13637133
113/03/22,210256,70.30,70.70,69.80,70.50,0.20,207,14770901
113/03/25,144327,70.40,70.80,70.30,70.80,0.30,172,10196687
113/03/26,215831,70.90,70.90,70.40,70.80,0.00,157,15269643
113/03/27,161308,70.40,71.00,70.40,70.70,0.10,190,11422323
113/03/28,253216,70.80,71.00,70.70,70.90,0.20,166,17955575
113/03/29,175693,70.90,71.10,70.80,71.00,0.10,136,12474253
113/04/01,300521,70.90,72.00,70.90,71.70,0.70,242,21521450
113/04/02,248882,71.70,71.80,71.60,71.60,0.10,294,17845918
113/04/03,1286452,72.80,75.10,72.00,73.30,1.70,866,94375337
