一零四          ,	3130
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/11/01,436,--,--,--,--,0.00,17,77684
110/11/02,3059,177.50,177.50,177.00,177.00,0.00,56,542631
110/11/03,13200,177.00,177.00,175.50,175.50,1.50,118,2321397
110/11/04,5811,175.50,175.50,175.50,175.50,0.00,59,1020760
110/11/05,2069,177.50,177.50,177.50,177.50,2.00,52,366651
110/11/08,5623,177.50,177.50,176.50,176.50,1.00,75,998051
110/11/09,5316,177.00,177.50,177.00,177.00,0.50,97,943140
110/11/10,2848,177.50,177.50,176.50,176.50,0.50,50,504837
110/11/11,1611,177.50,177.50,177.50,177.50,1.00,22,286030
110/11/12,22277,177.50,178.00,176.00,178.00,0.50,97,3944652
110/11/15,11189,177.50,177.50,177.00,177.50,0.50,54,1983562
110/11/16,3923,177.50,177.50,177.00,177.50,0.00,46,695985
110/11/17,4309,177.00,177.00,176.50,176.50,1.00,57,762709
110/11/18,7189,177.50,177.50,177.50,177.50,1.00,49,1276150
110/11/19,2716,177.50,177.50,177.50,177.50,0.00,40,482089
110/11/22,3841,176.50,176.50,176.50,176.50,1.00,60,679832
110/11/23,5101,177.00,177.00,176.50,176.50,0.00,42,901448
110/11/24,24338,176.50,176.50,175.50,175.50,1.00,64,4291704
110/11/25,1410,176.50,176.50,176.50,176.50,1.00,23,248948
110/11/26,2593,176.50,176.50,176.50,176.50,0.00,31,458073
110/11/29,1890,176.50,176.50,176.50,176.50,0.00,39,333434
110/11/30,1265,176.00,176.00,176.00,176.00,0.50,18,222860
110/12/01,5428,175.00,176.50,175.00,176.00,0.00,19,955377
110/12/02,15335,175.50,175.50,173.50,173.50,2.50,148,2680067
110/12/03,5302,173.50,175.50,173.50,175.00,1.50,22,925620
110/12/06,803,--,--,--,--,0.00,48,141202
110/12/07,253,--,--,--,--,0.00,17,44553
110/12/08,5069,175.00,176.00,175.00,176.00,0.00,53,889876
110/12/09,1497,176.00,176.00,176.00,176.00,0.00,13,263686
110/12/10,1569,176.00,176.00,176.00,176.00,0.00,22,276109
110/12/13,4162,176.00,176.00,176.00,176.00,0.00,15,732717
110/12/14,5493,175.00,175.00,175.00,175.00,1.00,96,962843
110/12/15,6948,174.50,175.00,174.00,175.00,0.00,70,1213607
110/12/16,2904,175.00,175.00,175.00,175.00,0.00,58,508502
110/12/17,62592,176.00,178.50,171.00,174.50,0.50,198,10948669
110/12/20,9501,174.50,175.50,174.50,175.50,1.00,55,1660598
110/12/21,1502,176.00,176.00,176.00,176.00,0.50,18,264350
110/12/22,4884,176.00,176.00,176.00,176.00,0.00,45,859598
110/12/23,17385,176.00,177.00,176.00,177.00,1.00,36,3061922
110/12/24,19479,177.00,178.00,177.00,177.00,0.00,23,3462473
110/12/27,5623,176.50,178.00,176.50,178.00,1.00,70,997935
110/12/28,26577,178.00,178.00,177.50,178.00,0.00,86,4729505
110/12/29,9583,178.00,178.00,177.50,177.50,0.50,46,1702045
110/12/30,680,--,--,--,--,0.00,37,121179
111/01/03,1413,177.50,177.50,177.50,177.50,0.00,28,251124
111/01/04,891,--,--,--,--,0.00,43,159369
111/01/05,4786,177.50,177.50,177.50,177.50,0.00,46,849918
111/01/06,7605,177.50,177.50,177.00,177.00,0.50,65,1350110
111/01/07,3007,177.00,177.00,177.00,177.00,0.00,60,532872
111/01/10,2915,177.50,177.50,177.50,177.50,0.50,26,518120
111/01/11,24176,177.50,178.50,177.50,177.50,0.00,298,4302987
111/01/12,12359,178.00,178.00,177.50,177.50,0.00,193,2198893
111/01/13,7013,177.50,177.50,177.00,177.50,0.00,180,1245561
111/01/14,5589,177.50,177.50,177.50,177.50,0.00,60,992515
111/01/17,15943,177.50,177.50,177.00,177.50,0.00,130,2830845
111/01/18,11357,177.50,178.00,177.50,177.50,0.00,98,2017080
111/01/19,2447,178.00,178.00,178.00,178.00,0.50,67,435781
111/01/20,3397,178.00,178.00,178.00,178.00,0.00,60,605304
111/01/21,4243,178.00,178.00,178.00,178.00,0.00,78,755365
111/01/24,16509,178.00,179.50,178.00,179.50,1.50,67,2947616
111/01/25,7245,179.00,179.00,178.50,178.50,1.00,107,1295399
111/01/26,4407,178.50,182.00,178.50,179.50,1.00,24,793208
111/02/07,12500,180.00,180.00,179.50,180.00,0.50,62,2250103
111/02/08,17326,180.00,180.00,179.00,179.50,0.50,103,3118279
111/02/09,6428,179.50,181.00,179.50,180.50,1.00,29,1158370
111/02/10,4585,180.50,180.50,180.50,180.50,0.00,80,827889
111/02/11,4685,181.50,181.50,181.50,181.50,1.00,44,850364
111/02/14,9761,181.00,181.50,181.00,181.50,0.00,44,1769532
111/02/15,7116,181.50,181.50,181.50,181.50,0.00,54,1291664
111/02/16,3594,182.00,182.50,182.00,182.50,1.00,37,654380
111/02/17,3305,183.00,183.00,183.00,183.00,0.50,21,604801
111/02/18,9511,182.50,183.50,182.50,183.50,0.50,67,1740977
111/02/21,3537,184.50,184.50,184.50,184.50,1.00,46,652439
111/02/22,4880,184.00,184.00,184.00,184.00,0.50,88,898076
111/02/23,44668,185.50,201.00,185.50,193.00,9.00,161,8713548
111/02/24,24453,192.00,196.00,190.00,190.00,3.00,175,4719394
111/02/25,66546,190.00,191.00,180.50,185.00,5.00,206,12340072
111/03/01,13222,189.50,192.00,189.50,191.50,6.50,132,2525286
111/03/02,6223,192.00,192.50,192.00,192.50,1.00,87,1195512
111/03/03,6007,192.50,192.50,192.00,192.00,0.50,59,1156103
111/03/04,3644,192.50,193.00,192.50,193.00,1.00,59,702144
111/03/07,13677,194.00,194.00,192.00,192.00,1.00,140,2636004
111/03/08,8714,191.50,193.00,191.50,193.00,1.00,115,1675392
111/03/09,9603,192.00,194.00,192.00,193.00,0.00,82,1854640
111/03/10,8515,193.00,194.00,193.00,193.00,0.00,86,1648276
111/03/11,3362,197.50,197.50,195.00,195.00,2.00,57,658167
111/03/14,10860,195.00,196.00,194.50,196.00,1.00,84,2119664
111/03/15,6179,195.50,197.00,195.00,197.00,1.00,91,1209553
111/03/16,9388,197.50,198.00,196.50,197.50,0.50,37,1853502
111/03/17,5240,200.50,200.50,200.00,200.00,2.50,35,1046732
111/03/18,4765,199.00,200.00,199.00,200.00,0.00,46,951305
111/03/21,9364,200.00,201.00,200.00,201.00,1.00,43,1880085
111/03/22,5685,201.00,202.00,201.00,202.00,1.00,29,1145952
111/03/23,10992,201.50,201.50,197.50,197.50,4.50,107,2205523
111/03/24,22216,197.50,199.00,197.50,197.50,0.00,110,4397452
111/03/25,17418,197.50,198.50,197.00,197.00,0.50,159,3443365
111/03/28,10980,197.00,197.50,196.50,196.50,0.50,142,2165296
111/03/29,6978,196.50,197.00,196.50,197.00,0.50,137,1373996
111/03/30,7589,196.50,196.50,196.50,196.50,0.50,163,1492960
111/03/31,39387,196.50,196.50,193.00,193.00,3.50,530,7669869
111/04/01,14498,193.00,194.00,193.00,193.50,0.50,203,2807405
111/04/06,9061,194.50,194.50,193.50,193.50,0.00,187,1758034
111/04/07,3362,196.00,196.00,195.50,195.50,2.00,68,657707
111/04/08,8405,195.50,196.00,195.00,195.00,0.50,107,1643855
111/04/11,2686,195.00,195.00,195.00,195.00,0.00,68,524751
111/04/12,10681,195.00,195.00,194.00,194.00,1.00,155,2081120
111/04/13,8938,195.00,195.00,194.00,195.00,1.00,94,1741980
111/04/14,10824,194.50,194.50,194.00,194.00,1.00,163,2102984
111/04/15,5392,194.00,195.00,193.50,195.00,1.00,20,1049255
111/04/18,31125,198.00,202.00,198.00,201.50,6.50,89,6262621
111/04/19,11714,204.00,204.00,201.50,201.50,0.00,61,2369608
111/04/20,18727,200.50,200.50,198.00,199.50,2.00,109,3730205
111/04/21,12233,198.50,199.00,198.00,198.00,1.50,84,2427508
111/04/22,5312,198.50,198.50,197.50,198.50,0.50,88,1053219
111/04/25,13624,198.50,198.50,198.00,198.50,0.00,200,2702785
111/04/26,7459,198.00,198.50,198.00,198.50,0.00,40,1480053
111/04/27,9372,197.50,198.50,197.50,198.50,0.00,158,1855997
111/04/28,11416,198.50,198.50,198.50,198.50,0.00,41,2266595
111/04/29,10602,198.00,198.50,198.00,198.50,0.00,90,2103845
111/05/03,3611,198.00,198.00,198.00,198.00,0.50,135,716991
111/05/04,11414,198.50,199.00,198.50,198.50,0.50,137,2267129
111/05/05,78746,198.00,198.50,197.00,198.50,0.00,362,15602495
111/05/06,7966,198.50,198.50,198.50,198.50,0.00,58,1581972
111/05/09,16782,198.50,199.00,198.50,198.50,0.00,97,3336837
111/05/10,14968,198.00,198.00,197.50,197.50,1.00,152,2959623
111/05/11,121197,202.50,202.50,197.50,198.50,1.00,113,24000083
111/05/12,26387,197.50,197.50,197.00,197.00,1.50,231,5202809
111/05/13,15092,196.50,197.50,196.50,196.50,0.50,119,2971090
111/05/16,13583,197.00,197.00,197.00,197.00,0.50,106,2676350
111/05/17,9455,197.50,198.00,197.50,198.00,1.00,75,1869078
111/05/18,11897,198.00,198.00,197.50,197.50,0.50,102,2355614
111/05/19,36434,196.50,196.50,194.50,195.00,2.50,312,7121710
111/05/20,10027,196.00,196.00,194.50,194.50,0.50,166,1958191
111/05/23,13802,194.00,194.50,194.00,194.50,0.00,172,2679992
111/05/24,17944,194.00,194.00,192.50,193.00,1.50,245,3470135
111/05/25,4324,194.00,194.00,194.00,194.00,1.00,62,838981
111/05/26,7721,194.50,194.50,193.00,194.00,0.00,47,1497320
111/05/27,5607,195.00,195.00,194.00,194.00,0.00,85,1091641
111/05/30,36756,194.00,196.50,193.50,196.50,2.50,163,7173859
111/05/31,24628,197.00,197.50,197.00,197.50,1.00,72,4858706
111/06/01,24183,196.00,196.00,194.50,195.00,2.50,214,4724635
111/06/02,25950,194.00,194.00,194.00,194.00,1.00,242,5036006
111/06/06,13379,194.00,194.50,194.00,194.50,0.50,84,2598300
111/06/07,14262,194.50,194.50,193.00,193.50,1.00,126,2764109
111/06/08,4658,194.50,195.00,194.50,195.00,1.50,80,906736
111/06/09,7530,195.00,195.00,194.50,194.50,0.50,105,1469928
111/06/10,12781,193.50,194.50,193.50,194.50,0.00,208,2477596
111/06/13,10706,194.00,194.50,194.00,194.50,0.00,131,2081166
111/06/14,11723,194.00,194.50,193.50,194.00,0.50,48,2273959
111/06/15,18570,194.50,195.50,194.50,195.50,1.50,106,3621746
111/06/16,10607,196.00,196.00,195.50,195.50,0.00,46,2078103
111/06/17,10410,196.00,196.00,196.00,196.00,0.50,24,2040275
111/06/20,8320,196.00,196.00,195.00,195.50,0.50,152,1627821
111/06/21,12519,196.00,197.00,195.00,197.00,1.50,43,2453270
111/06/22,4544,197.00,197.00,196.50,197.00,0.00,48,894402
111/06/23,8780,196.50,197.50,196.50,197.50,0.50,51,1729364
111/06/24,3223,197.00,197.50,197.00,197.50,0.00,60,635257
111/06/27,18062,198.00,198.50,196.00,197.00,0.50,217,3563809
111/06/28,9099,196.50,196.50,195.50,195.50,1.50,132,1783667
111/06/29,6597,196.00,196.00,195.00,195.50,0.00,114,1291238
111/06/30,24049,195.00,195.00,193.00,193.50,2.00,306,4666110
111/07/01,26802,193.50,193.50,191.00,191.00,2.50,288,5153020
111/07/04,11100,191.00,193.00,191.00,193.00,2.00,149,2128347
111/07/05,43194,196.00,196.00,191.00,192.50,0.50,294,8289741
111/07/06,3433,191.50,191.50,191.50,191.50,1.00,125,659959
111/07/07,24954,191.00,191.50,190.50,191.50,0.00,388,4766056
111/07/08,13733,192.00,192.50,192.00,192.00,0.50,127,2638787
111/07/11,24549,192.00,193.00,191.00,193.00,1.00,300,4729650
111/07/12,13961,192.00,193.00,192.00,193.00,0.00,174,2692877
111/07/13,35586,193.00,193.50,192.50,193.50,0.50,349,6871207
111/07/14,18822,181.00,182.00,181.00,182.00,0.00,353,3419489
111/07/15,6252,182.00,182.00,181.50,181.50,0.50,112,1138246
111/07/18,20620,182.00,184.50,182.00,184.50,3.00,137,3780258
111/07/19,10929,185.00,188.00,185.00,187.00,2.50,43,2031839
111/07/20,22429,187.00,189.00,186.00,189.00,2.00,99,4209392
111/07/21,8516,189.50,189.50,188.00,189.00,0.00,41,1609447
111/07/22,6884,188.50,189.00,188.00,188.50,0.50,89,1300812
111/07/25,7709,189.00,190.50,189.00,190.50,2.00,63,1466094
111/07/26,4983,190.50,190.50,190.00,190.00,0.50,73,949149
111/07/27,5566,189.00,189.50,189.00,189.50,0.50,131,1055794
111/07/28,9712,190.00,190.00,189.00,189.00,0.50,106,1840659
111/07/29,6638,189.50,190.00,188.00,188.00,1.00,149,1257452
111/08/01,34169,189.00,190.00,185.50,187.00,1.00,430,6403080
111/08/02,15910,186.00,186.00,186.00,186.00,1.00,284,2965276
111/08/03,10202,188.50,188.50,188.00,188.50,2.50,91,1923244
111/08/04,21151,189.00,191.00,189.00,190.50,2.00,132,4029381
111/08/05,13730,191.00,192.50,191.00,192.00,1.50,66,2636303
111/08/08,18400,192.00,193.00,192.00,193.00,1.00,187,3540661
111/08/09,10863,193.00,194.00,193.00,194.00,1.00,54,2103584
111/08/10,12708,194.50,195.00,194.00,194.00,0.00,138,2477812
111/08/11,27384,195.00,197.00,195.00,195.50,1.50,133,5365183
111/08/12,7513,195.50,196.00,195.50,196.00,0.50,97,1474213
111/08/15,8824,197.00,197.00,196.00,196.00,0.00,153,1731859
111/08/16,10784,195.50,195.50,195.00,195.00,1.00,200,2109184
111/08/17,9328,195.50,195.50,195.00,195.00,0.00,155,1822878
111/08/18,13389,195.00,196.00,195.00,196.00,1.00,144,2616453
111/08/19,5856,196.00,196.00,196.00,196.00,0.00,106,1148048
111/08/22,7951,196.00,196.00,196.00,196.00,0.00,128,1558870
111/08/23,6544,196.00,196.00,195.00,195.50,0.50,78,1280922
111/08/24,2780,196.00,196.00,196.00,196.00,0.50,38,545354
111/08/25,16233,195.50,196.00,195.50,195.50,0.50,296,3180202
111/08/26,8409,196.00,196.00,196.00,196.00,0.50,105,1648745
111/08/29,15830,195.00,195.50,194.50,195.50,0.50,268,3090034
111/08/30,5019,196.00,196.00,196.00,196.00,0.50,66,985242
111/08/31,22221,196.50,197.50,196.50,197.50,1.50,68,4378003
111/09/01,9158,196.00,196.50,195.00,196.50,1.00,161,1795339
111/09/02,7366,197.00,197.00,196.50,197.00,0.50,56,1451332
111/09/05,6057,195.00,195.00,195.00,195.00,2.00,162,1185686
111/09/06,26718,196.00,200.00,196.00,197.50,2.50,117,5296921
111/09/07,13385,197.00,197.00,195.50,196.00,1.50,101,2624502
111/09/08,11166,196.00,196.00,195.50,196.00,0.00,217,2187523
111/09/12,15941,196.00,196.50,195.50,196.00,0.00,120,3126631
111/09/13,4796,196.00,196.00,196.00,196.00,0.00,119,941098
111/09/14,1779,196.00,196.00,196.00,196.00,0.00,53,348933
111/09/15,5770,196.00,196.50,196.00,196.00,0.00,47,1131821
111/09/16,8980,196.00,196.00,196.00,196.00,0.00,56,1761048
111/09/19,4577,195.00,195.50,195.00,195.50,0.50,161,895521
111/09/20,16028,195.00,195.50,195.00,195.00,0.50,162,3130544
111/09/21,10799,194.50,195.00,194.00,194.00,1.00,149,2102309
111/09/22,15388,193.00,194.00,192.50,193.50,0.50,181,2981334
111/09/23,12378,194.00,194.50,193.00,193.00,0.50,111,2400627
111/09/26,16563,192.00,192.00,191.00,191.50,1.50,456,3178042
111/09/27,8016,192.00,192.00,190.00,190.00,1.50,182,1530852
111/09/28,18777,189.00,189.50,188.00,189.50,0.50,379,3550055
111/09/29,14583,188.50,190.00,188.50,189.50,0.00,294,2765461
111/09/30,11917,188.50,189.50,188.50,189.50,0.00,87,2251311
111/10/03,4956,189.50,189.50,189.00,189.00,0.50,169,940363
111/10/04,7567,189.00,191.00,189.00,191.00,2.00,44,1439366
111/10/05,8969,191.00,192.00,191.00,191.50,0.50,119,1718308
111/10/06,2646,191.50,191.50,191.50,191.50,0.00,31,507483
111/10/07,12898,190.50,190.50,190.00,190.50,1.00,187,2455165
111/10/11,8734,189.50,190.50,189.50,190.00,0.50,197,1659301
111/10/12,10561,190.00,192.00,190.00,192.00,2.00,82,2018728
111/10/13,20341,192.00,192.00,191.00,192.00,0.00,105,3897187
111/10/14,12200,191.00,192.00,190.00,191.00,1.00,120,2327513
111/10/17,14626,190.00,191.00,190.00,191.00,0.00,144,2787457
111/10/18,8966,190.50,192.00,190.50,191.00,0.00,54,1712434
111/10/19,4274,191.00,191.00,191.00,191.00,0.00,53,816452
111/10/20,22283,191.50,191.50,188.00,189.50,1.50,246,4214984
111/10/21,5674,189.50,189.50,189.00,189.00,0.50,97,1073360
111/10/24,13511,190.00,191.50,189.50,191.50,2.50,84,2577301
111/10/25,13501,191.50,191.50,190.50,191.50,0.00,75,2579257
111/10/26,15901,191.00,192.50,191.00,191.00,0.50,207,3046018
111/10/27,22601,190.00,191.00,188.50,190.50,0.50,177,4286170
111/10/28,6659,189.50,190.00,189.50,190.00,0.50,117,1264081
111/10/31,5964,189.00,190.00,189.00,190.00,0.00,118,1133033
111/11/01,3324,190.00,190.00,190.00,190.00,0.00,21,631938
111/11/02,9250,190.50,190.50,190.00,190.50,0.50,105,1763415
111/11/03,10792,191.00,191.00,190.50,190.50,0.00,66,2059996
111/11/04,6425,190.00,190.50,190.00,190.50,0.00,73,1223609
111/11/07,5873,191.00,191.00,191.00,191.00,0.50,82,1122269
111/11/08,15743,191.50,192.50,191.50,192.00,1.00,72,3023825
111/11/09,9175,191.50,192.00,191.50,192.00,0.00,121,1761480
111/11/10,5706,192.50,192.50,192.00,192.00,0.00,41,1097675
111/11/11,18894,192.00,192.50,190.50,190.50,1.50,167,3626361
111/11/14,19202,191.00,191.50,190.00,190.00,0.50,208,3669553
111/11/15,12357,190.00,191.00,190.00,190.50,0.50,189,2357313
111/11/16,11543,191.00,191.00,190.00,190.00,0.50,101,2201502
111/11/17,9501,190.00,191.00,190.00,191.00,1.00,44,1812664
111/11/18,12368,191.50,192.00,191.50,192.00,1.00,66,2370761
111/11/21,17033,192.00,192.00,190.00,191.00,1.00,282,3252918
111/11/22,5081,191.50,191.50,191.00,191.50,0.50,113,972757
111/11/23,7330,191.50,191.50,191.50,191.50,0.00,98,1404065
111/11/24,13037,191.50,192.50,191.50,192.00,0.50,90,2501616
111/11/25,11306,191.00,191.00,191.00,191.00,1.00,178,2161213
111/11/28,5693,191.00,193.00,191.00,193.00,2.00,99,1092532
111/11/29,3784,192.50,193.00,192.50,193.00,0.00,59,729825
111/11/30,6219,193.50,196.00,193.50,196.00,3.00,49,1213557
111/12/01,5541,196.00,199.50,196.00,199.50,3.50,90,1090720
111/12/02,3876,195.50,199.50,195.50,199.50,0.00,54,768743
111/12/05,8254,199.50,201.50,199.50,201.50,2.00,156,1653514
111/12/06,7747,201.00,201.00,198.50,201.00,0.50,112,1551015
111/12/07,2055,200.50,200.50,200.50,200.50,0.50,57,412834
111/12/08,7630,200.00,200.50,199.50,200.50,0.00,75,1526576
111/12/09,6587,204.50,204.50,202.00,202.50,2.00,44,1336808
111/12/12,10433,203.50,203.50,202.50,203.00,0.50,99,2116846
111/12/13,14831,204.00,204.00,202.00,202.50,0.50,81,3010195
111/12/14,5580,203.50,203.50,202.00,203.00,0.50,43,1132357
111/12/15,15275,202.50,205.00,202.50,205.00,2.00,66,3116981
111/12/16,12967,204.00,206.50,203.00,205.50,0.50,145,2660638
111/12/19,11972,207.00,208.00,206.50,208.00,2.50,92,2481732
111/12/20,25599,210.00,216.00,208.00,208.00,0.00,796,5399491
111/12/21,13648,211.00,211.00,206.00,206.00,2.00,114,2826488
111/12/22,14762,213.00,213.00,207.00,207.00,1.00,40,3082022
111/12/23,2976,207.00,207.00,207.00,207.00,0.00,65,616217
111/12/26,6649,210.00,210.00,208.50,208.50,1.50,45,1394058
111/12/27,4859,209.00,209.50,208.50,209.50,1.00,44,1014496
111/12/28,6028,208.50,209.50,208.50,209.50,0.00,57,1260185
111/12/29,10506,208.50,208.50,204.00,206.00,3.50,135,2168341
111/12/30,6463,205.00,207.00,205.00,205.00,1.00,133,1331956
112/01/03,7686,205.50,205.50,204.00,205.50,0.50,82,1577991
112/01/04,8761,205.50,207.00,205.50,207.00,1.50,69,1808894
112/01/05,7227,206.50,208.00,205.50,205.50,1.50,96,1494520
112/01/06,4800,205.50,206.50,205.50,206.50,1.00,53,990273
112/01/09,13989,207.00,211.00,207.00,208.00,1.50,80,2909376
112/01/10,8161,208.00,209.00,208.00,208.00,0.00,87,1699680
112/01/11,14932,208.00,209.50,206.00,206.50,1.50,104,3096513
112/01/12,50529,207.50,213.00,203.50,204.50,2.00,337,10479110
112/01/13,17560,204.00,204.50,203.50,204.50,0.00,190,3582213
112/01/16,8601,204.50,205.50,204.50,205.00,0.50,94,1762478
112/01/17,110247,204.00,204.00,198.50,199.50,5.50,1542,22038054
112/01/30,47177,199.00,199.50,198.50,199.00,0.50,506,9393810
112/01/31,9778,200.00,200.00,200.00,200.00,1.00,150,1955698
112/02/01,9962,200.00,200.50,199.00,200.50,0.50,97,1995033
112/02/02,13584,201.00,202.00,200.50,202.00,1.50,115,2736745
112/02/03,7133,202.00,203.00,202.00,203.00,1.00,93,1445132
112/02/06,10133,202.50,204.50,202.50,203.50,0.50,141,2058342
112/02/07,6574,204.00,205.50,204.00,205.50,2.00,108,1345855
112/02/08,7934,205.00,206.50,205.00,206.50,1.00,112,1633936
112/02/09,4930,206.00,207.50,206.00,207.00,0.50,59,1019428
112/02/10,6378,206.00,206.00,205.00,205.00,2.00,69,1312584
112/02/13,21360,204.50,211.50,204.00,204.00,1.00,141,4397415
112/02/14,36360,203.50,204.50,202.50,203.00,1.00,299,7393497
112/02/15,39430,202.50,206.00,202.50,202.50,0.50,169,8035420
112/02/16,5719,203.00,203.50,202.00,203.50,1.00,40,1162225
112/02/17,16256,203.00,204.00,202.00,202.50,1.00,181,3293966
112/02/20,15924,202.50,203.00,202.00,202.50,0.00,154,3226781
112/02/21,18143,202.50,203.00,202.00,203.00,0.50,71,3677283
112/02/22,34727,202.00,202.00,201.50,202.00,1.00,245,7017262
112/02/23,41490,202.50,203.00,202.00,202.50,0.50,233,8402059
112/02/24,51843,202.50,203.50,202.00,203.50,1.00,473,10513680
112/03/01,19308,204.00,205.50,204.00,205.00,1.50,123,3950373
112/03/02,20006,205.00,205.50,204.50,204.50,0.50,185,4106826
112/03/03,16272,204.50,205.50,204.50,205.00,0.50,98,3338692
112/03/06,20125,205.50,206.00,205.00,205.00,0.00,139,4136740
112/03/07,13301,205.00,205.50,204.50,204.50,0.50,156,2730509
112/03/08,15172,204.50,205.50,204.50,205.00,0.50,232,3110919
112/03/09,18168,204.50,205.50,204.50,205.00,0.00,270,3725792
112/03/10,17274,205.50,206.00,203.00,203.50,1.50,218,3537246
112/03/13,14871,203.50,204.50,203.50,204.00,0.50,120,3035905
112/03/14,10928,203.50,205.00,203.50,205.00,1.00,119,2232991
112/03/15,14092,204.00,205.50,204.00,205.00,0.00,89,2885662
112/03/16,10446,205.00,205.50,204.00,205.50,0.50,110,2141524
112/03/17,25839,205.00,207.00,205.00,205.50,0.00,77,5324726
112/03/20,15245,205.00,206.50,205.00,205.00,0.50,97,3134420
112/03/21,12801,205.50,206.00,205.50,205.50,0.50,63,2634323
112/03/22,15770,205.50,206.50,205.50,206.00,0.50,89,3250465
112/03/23,18843,206.00,207.00,206.00,206.50,0.50,108,3888248
112/03/24,28981,206.50,208.00,206.50,208.00,1.50,97,6003694
112/03/27,16514,209.00,209.00,207.00,207.00,1.00,80,3434348
112/03/28,8694,207.00,208.00,207.00,208.00,1.00,66,1804423
112/03/29,11683,208.00,209.00,208.00,208.00,0.00,78,2432163
112/03/30,10683,208.50,209.00,208.00,208.50,0.50,66,2226406
112/03/31,12053,208.50,209.50,208.50,208.50,0.00,81,2515352
112/04/06,9076,208.50,209.00,208.50,208.50,0.00,97,1894003
112/04/07,10065,208.50,209.00,208.50,208.50,0.00,121,2100495
112/04/10,17660,209.00,209.50,209.00,209.50,1.00,133,3697953
112/04/11,17967,210.50,211.00,210.00,210.50,1.00,76,3784488
112/04/12,66255,211.00,219.00,210.00,210.00,0.50,141,14101389
112/04/13,44285,209.00,213.50,208.50,210.50,0.50,614,9334089
112/04/14,11636,210.50,211.00,210.50,211.00,0.50,102,2455272
112/04/17,20519,210.50,213.00,210.50,212.00,1.00,91,4361394
112/04/18,79267,214.00,219.50,208.00,208.50,3.50,425,16834738
112/04/19,11818,210.00,210.00,208.50,208.50,0.00,130,2473764
112/04/20,13270,209.00,210.00,209.00,210.00,1.50,73,2780417
112/04/21,13273,209.00,209.00,208.00,209.00,1.00,155,2772048
112/04/24,12566,210.00,210.50,210.00,210.00,1.00,80,2639314
112/04/25,9163,211.00,211.00,210.00,210.50,0.50,65,1930090
112/04/26,4769,210.50,211.00,210.50,211.00,0.50,35,1005281
112/04/27,11262,211.00,212.00,211.00,211.00,0.00,60,2380872
112/04/28,5896,211.00,212.00,211.00,212.00,1.00,31,1249103
112/05/02,17027,211.00,212.50,211.00,211.00,1.00,146,3598510
112/05/03,646,--,--,--,--,0.00,22,137451
112/05/04,5955,212.00,212.50,211.00,212.00,0.00,53,1263298
112/05/05,4034,212.50,213.00,212.50,213.00,1.00,61,862247
112/05/08,6741,214.00,215.50,214.00,215.50,2.50,65,1447198
112/05/09,7696,215.00,216.50,215.00,216.50,1.00,82,1660604
112/05/10,11976,216.00,217.50,216.00,217.50,1.00,81,2597224
112/05/11,7650,216.50,216.50,216.50,216.50,1.00,86,1657200
112/05/12,19575,215.50,215.50,212.50,213.50,3.00,178,4187955
112/05/15,29643,213.50,214.00,209.00,214.00,0.50,204,6282302
112/05/16,14804,213.50,214.50,213.00,214.50,0.50,82,3163386
112/05/17,14436,214.00,215.50,213.50,213.50,1.00,103,3091164
112/05/18,20846,213.50,215.50,213.50,215.50,2.00,79,4473164
112/05/19,20149,216.00,216.00,213.50,214.00,1.50,69,4339401
112/05/22,23188,214.00,216.00,214.00,215.00,1.00,88,4984994
112/05/23,13660,215.00,215.50,214.50,215.00,0.00,48,2938295
112/05/24,10805,215.50,216.00,215.00,215.50,0.50,44,2327766
112/05/25,6743,215.50,216.50,215.00,216.50,1.00,26,1455477
112/05/26,10100,216.00,216.50,216.00,216.50,0.00,95,2184765
112/05/29,18889,215.50,215.50,213.00,213.00,3.50,163,4044937
112/05/30,1629,214.50,214.50,214.50,214.50,1.50,42,349929
112/05/31,22001,214.00,214.00,213.00,213.50,1.00,150,4696811
112/06/01,14659,214.00,214.00,214.00,214.00,0.50,69,3137991
112/06/02,3765,214.00,214.00,214.00,214.00,0.00,54,806981
112/06/05,14851,214.00,214.00,213.00,214.00,0.00,193,3170895
112/06/06,4431,214.00,214.00,213.50,214.00,0.00,50,948236
112/06/07,11271,213.50,213.50,213.50,213.50,0.50,147,2410038
112/06/08,5064,214.00,214.00,213.50,213.50,0.00,90,1083467
112/06/09,13183,213.50,214.00,213.50,213.50,0.00,78,2817539
112/06/12,28826,214.00,214.00,213.00,213.00,0.50,220,6150675
112/06/13,17436,213.00,213.50,213.00,213.00,0.00,132,3716418
112/06/14,15564,213.50,213.50,212.50,212.50,0.50,144,3317626
112/06/15,19084,213.50,214.00,213.50,214.00,1.50,122,4080683
112/06/16,2901,214.00,214.00,214.00,214.00,0.00,63,621434
112/06/19,10134,213.50,214.00,213.50,214.00,0.00,161,2168084
112/06/20,4774,214.00,214.00,214.00,214.00,0.00,82,1022155
112/06/21,16195,214.00,214.00,213.50,214.00,0.00,100,3466193
112/06/26,13520,214.00,214.00,213.00,214.00,0.00,110,2892795
112/06/27,15978,213.50,214.00,213.00,213.00,1.00,113,3409693
112/06/28,5298,214.00,214.00,213.50,214.00,1.00,72,1133224
112/06/29,19519,215.00,215.00,214.00,214.00,0.00,85,4181016
