合勤控          ,	3704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/08,1818628,30.10,30.45,29.65,30.00,0.05,1039,54580364
110/06/09,2477815,29.80,30.70,29.80,30.20,0.20,1207,75001932
110/06/10,3645217,30.55,31.15,30.10,30.30,0.10,1941,111559955
110/06/11,1713185,30.30,30.45,29.80,29.85,0.45,899,51485029
110/06/15,1973539,30.15,30.80,30.00,30.55,0.70,990,60015893
110/06/16,1991981,30.55,30.75,29.90,29.95,0.60,1161,60349065
110/06/17,1760583,29.90,30.45,29.70,30.40,0.45,884,53169087
110/06/18,2393813,30.40,30.90,30.20,30.20,0.20,1187,72978407
110/06/21,3398324,30.20,30.20,29.00,29.05,1.15,1816,99671537
110/06/22,1890402,29.60,29.75,29.10,29.25,0.20,964,55584264
110/06/23,4289425,29.50,30.80,29.50,30.30,1.05,1958,130119106
110/06/24,1743372,30.70,30.80,30.30,30.40,0.10,934,53181551
110/06/25,3289539,30.65,31.15,30.15,30.20,0.20,1760,100860543
110/06/28,2118687,30.50,30.95,30.10,30.85,0.65,1183,64834076
110/06/29,3914402,31.25,31.25,29.70,29.70,1.15,2176,117924745
110/06/30,2391791,29.90,29.90,29.35,29.35,0.35,1353,70824568
110/07/01,3699695,29.35,29.80,28.50,28.60,0.75,2117,107311355
110/07/02,1724617,28.60,29.10,28.45,28.90,0.30,1076,49635697
110/07/05,2000144,29.00,29.75,29.00,29.55,0.65,1128,58929500
110/07/06,3748195,29.75,29.80,28.65,28.65,0.90,1918,108678634
110/07/07,2538496,28.65,29.00,28.05,28.10,0.55,1563,72048544
110/07/08,1740478,28.25,28.45,28.00,28.10,0.00,895,49088775
110/07/09,1841531,27.80,28.30,27.70,27.70,0.40,1084,51217351
110/07/12,5753982,28.05,29.05,27.45,29.00,1.30,2691,162731558
110/07/13,4544898,29.00,29.10,28.35,28.40,0.60,2218,130265492
110/07/14,2282808,28.25,28.55,27.80,28.55,0.15,1147,64300113
110/07/15,1758480,28.80,28.85,28.30,28.80,0.25,943,50314206
110/07/16,1973157,28.60,29.20,28.50,28.85,0.05,961,57022893
110/07/19,3079945,28.85,29.50,28.65,29.30,0.45,1620,89768345
110/07/20,2111380,28.85,28.90,28.15,28.20,1.10,1338,60186116
110/07/21,2460860,28.50,28.65,27.50,27.55,0.65,1381,68749729
110/07/22,3030205,28.00,29.15,27.90,28.40,0.85,1384,86904546
110/07/23,1477152,28.40,29.10,28.40,28.60,0.20,802,42405061
110/07/26,2087540,28.80,29.15,28.65,28.85,0.25,976,60418309
110/07/27,2072115,29.15,29.40,28.35,28.35,0.50,1047,59674524
110/07/28,2283312,28.35,28.50,26.80,27.50,0.85,1184,62834299
110/07/29,1165567,27.85,27.95,27.20,27.60,0.10,660,32069776
110/07/30,4157772,27.60,28.30,27.15,27.25,0.35,1462,114761577
110/08/02,1011434,27.55,27.55,27.00,27.30,0.05,512,27562602
110/08/03,1210073,27.55,27.55,26.95,27.10,0.20,701,32846698
110/08/04,1156693,27.20,27.30,27.00,27.00,0.10,606,31358609
110/08/05,1768728,27.15,27.20,26.60,26.65,0.35,1013,47363565
110/08/06,1566404,26.80,26.80,26.35,26.35,0.30,882,41489628
110/08/09,1636018,26.35,26.65,26.00,26.10,0.25,1020,43059069
110/08/10,4002178,26.50,27.50,26.50,26.70,0.60,2221,107848775
110/08/11,3106432,26.70,26.75,25.55,25.70,1.00,1729,80830003
110/08/12,1244287,25.80,26.20,25.65,25.95,0.25,780,32341941
110/08/13,2104431,25.95,25.95,25.20,25.20,0.75,1202,53480128
110/08/16,3188020,25.15,25.20,24.15,24.45,0.75,1506,77993349
110/08/17,2548306,24.55,24.80,24.00,24.10,0.35,1313,62144482
110/08/18,2642152,24.00,25.00,23.60,25.00,0.90,1308,64201511
110/08/19,1118130,24.70,25.10,24.45,24.60,0.40,648,27631241
110/08/20,1341835,24.75,24.90,24.05,24.15,0.45,625,32723831
110/08/23,1554156,24.50,25.75,24.50,25.65,1.50,853,39181817
110/08/24,782460,25.75,25.90,25.40,25.50,0.15,463,20021930
110/08/25,1426039,25.90,26.35,25.65,26.10,0.60,741,37221010
110/08/26,736589,25.80,25.85,25.35,25.50,0.00,437,18860171
110/08/27,651835,25.70,25.80,25.30,25.30,0.20,340,16608434
110/08/30,453540,25.60,25.65,25.30,25.35,0.05,302,11530148
110/08/31,908714,25.45,25.45,24.85,25.30,0.05,606,22785696
110/09/01,1677129,25.30,26.20,25.20,26.20,0.90,875,43280435
110/09/02,1291594,26.20,26.20,25.20,25.30,0.90,774,32988529
110/09/03,597100,25.50,25.55,25.15,25.25,0.05,382,15106137
110/09/06,1001276,25.25,25.25,24.40,24.55,0.70,603,24817019
110/09/07,711972,24.55,24.60,24.05,24.10,0.45,471,17248273
110/09/08,1564715,24.10,24.10,23.40,23.40,0.70,924,36946090
110/09/09,756406,23.20,23.95,23.20,23.95,0.55,417,17930837
110/09/10,342789,23.95,24.30,23.90,24.05,0.10,233,8261320
110/09/13,403135,24.20,24.25,23.95,24.00,0.05,229,9705910
110/09/14,646796,24.00,24.20,23.90,23.90,0.10,387,15521511
110/09/15,503686,23.85,23.95,23.60,23.60,0.30,328,11941194
110/09/16,558937,23.80,23.85,23.35,23.35,0.25,343,13122633
110/09/17,703541,23.45,24.00,23.30,23.95,0.60,389,16647877
110/09/22,1112142,23.50,23.55,23.20,23.35,0.60,663,25943956
110/09/23,454444,23.55,23.65,23.35,23.60,0.25,301,10681316
110/09/24,1184126,23.70,24.40,23.70,24.05,0.45,679,28581793
110/09/27,695205,24.10,24.65,24.05,24.40,0.35,421,16973510
110/09/28,1025010,24.45,24.65,24.10,24.55,0.15,599,25016250
110/09/29,807907,24.10,24.50,24.10,24.25,0.30,518,19621361
110/09/30,1556334,24.25,25.25,24.25,25.10,0.85,940,38846938
110/10/01,1614102,24.80,24.85,23.80,23.95,1.15,1035,39187054
110/10/04,2477520,24.10,24.10,22.60,22.65,1.30,1301,56946424
110/10/05,1478755,22.40,23.05,21.75,22.95,0.30,729,33184060
110/10/06,1129422,23.20,23.20,22.30,22.45,0.50,655,25586663
110/10/07,1920538,22.55,24.10,22.55,23.85,1.40,1080,45204882
110/10/08,1272258,24.00,24.65,23.80,24.50,0.65,753,30888371
110/10/12,786337,24.05,24.75,23.95,24.10,0.40,463,19051938
110/10/13,813315,24.50,24.65,24.10,24.40,0.30,458,19813414
110/10/14,965162,24.75,24.85,23.90,24.40,0.00,559,23466272
110/10/15,930392,24.60,25.05,24.45,24.80,0.40,594,23044492
110/10/18,796148,24.65,25.00,24.05,24.05,0.75,543,19281451
110/10/19,664800,24.35,24.75,24.20,24.55,0.50,475,16322290
110/10/20,577526,24.55,24.70,24.30,24.60,0.05,369,14147713
110/10/21,1657588,24.55,25.15,24.55,24.60,0.00,827,41295199
110/10/22,1138371,24.70,25.05,24.55,24.80,0.20,647,28261895
110/10/25,9486190,24.80,27.00,24.75,26.65,1.85,4105,249648662
110/10/26,10903341,26.40,27.40,26.00,27.40,0.75,5377,293258882
110/10/27,22859602,27.10,30.10,26.90,30.10,2.70,9898,667257157
110/10/28,34501984,30.50,31.55,29.60,30.65,0.55,13823,1057409720
110/10/29,12449836,30.80,31.40,30.15,31.20,0.55,5212,382884615
110/11/01,18248115,31.30,32.15,30.20,31.80,0.60,7789,571383077
110/11/02,48365330,34.20,34.95,31.60,32.45,0.65,17277,1628623402
110/11/03,41934966,34.15,34.75,32.40,34.00,1.55,19739,1417632818
110/11/04,23839924,34.50,34.90,32.70,33.40,0.60,12377,796294564
110/11/05,22147566,33.40,33.45,31.05,31.70,1.70,10750,708213794
110/11/08,17851078,32.20,33.30,31.80,31.85,0.15,8491,580272608
110/11/09,13910995,32.35,32.40,31.25,32.00,0.15,5838,443335794
110/11/10,9918012,31.90,32.75,31.50,32.15,0.15,4801,318985560
110/11/11,22654604,31.70,33.95,31.60,33.65,1.50,11031,752686399
110/11/12,12372910,33.65,33.70,31.85,32.00,1.65,6798,404477388
110/11/15,24553661,32.35,33.65,31.80,33.60,1.60,9148,812943257
110/11/16,26104191,33.30,34.40,33.00,33.25,0.35,12004,878522136
110/11/17,14665192,32.80,33.70,32.55,32.95,0.30,6346,484642996
110/11/18,7904522,32.80,33.25,32.00,32.00,0.95,4400,255995793
110/11/19,6593938,32.15,33.15,32.10,32.70,0.70,3658,215188415
110/11/22,28583135,32.90,34.50,32.90,34.50,1.80,13294,969007046
110/11/23,14547571,34.40,34.40,32.60,32.90,1.60,7604,485667041
110/11/24,6313789,32.80,33.10,32.15,32.50,0.40,3250,204995057
110/11/25,5437909,33.00,33.25,32.45,32.50,0.00,2693,178499592
110/11/26,7337888,32.30,32.40,31.70,31.70,0.80,3922,234290757
110/11/29,19241116,31.15,34.00,30.60,33.90,2.20,8537,635225539
110/11/30,40996354,35.40,35.80,33.10,33.85,0.05,19640,1418528650
110/12/01,8611416,33.20,33.60,32.80,33.00,0.85,4592,284906109
110/12/02,7729828,33.00,33.35,32.00,32.00,1.00,4209,250742827
110/12/03,3128074,32.00,32.80,32.00,32.30,0.30,1813,101461654
110/12/06,3462970,32.30,32.40,31.90,31.90,0.40,2044,110886883
110/12/07,4499977,32.10,32.90,32.10,32.70,0.80,2377,146453561
110/12/08,4529011,33.00,33.30,32.35,32.40,0.30,2347,148546809
110/12/09,5874766,32.90,33.45,32.55,33.00,0.60,2874,194014649
110/12/10,19179031,33.30,34.40,32.55,34.35,1.35,8019,649159620
110/12/13,51069397,34.35,36.95,34.00,36.95,2.60,22767,1807835675
110/12/14,40266017,36.55,36.60,35.30,35.55,1.40,16959,1448783076
110/12/15,51925592,35.85,38.15,35.55,37.15,1.60,24345,1916746131
110/12/16,26750898,37.40,38.15,36.00,36.40,0.75,14369,988178911
110/12/17,37278378,36.85,38.00,34.70,34.80,1.60,18767,1357817898
110/12/20,9679392,35.00,36.30,34.85,34.85,0.05,5776,342215963
110/12/21,8234556,34.90,35.45,34.20,34.60,0.25,4510,286351356
110/12/22,5569552,35.05,35.20,34.30,34.45,0.15,3188,192907691
110/12/23,4887429,34.95,34.95,34.35,34.35,0.10,2634,168857931
110/12/24,5670079,34.65,35.05,34.00,34.05,0.30,3129,195296751
110/12/27,4655966,34.40,34.80,33.95,34.30,0.25,2817,160331452
110/12/28,9731026,34.95,35.65,34.50,34.80,0.50,5471,341163127
110/12/29,24028622,35.10,36.90,35.00,35.85,1.05,12367,866539607
110/12/30,9245619,35.70,36.20,34.85,35.05,0.80,5360,326067237
111/01/03,4491547,35.35,35.40,34.80,34.85,0.20,2263,157012577
111/01/04,3741925,35.20,35.20,34.70,34.80,0.05,1931,130517076
111/01/05,5602907,34.90,35.50,34.05,34.20,0.60,2947,193839256
111/01/06,6686015,33.80,34.25,33.10,33.10,1.10,3398,224190369
111/01/07,6026827,33.80,33.80,32.35,32.95,0.15,2984,198252227
111/01/10,4212581,32.60,34.05,32.60,33.85,0.90,2179,141486048
111/01/11,5041474,33.50,33.60,32.15,32.15,1.70,3067,165214999
111/01/12,4939414,32.30,32.50,31.50,31.70,0.45,2786,157483962
111/01/13,2841695,32.10,32.35,31.65,31.90,0.20,1554,90895430
111/01/14,3605017,32.00,32.00,30.75,31.10,0.80,2209,112217126
111/01/17,3565644,31.20,32.45,31.10,32.40,1.30,1752,114106395
111/01/18,3327797,31.80,32.20,31.40,31.50,0.90,2152,105741895
111/01/19,2133245,31.20,31.60,31.05,31.45,0.05,1182,66848586
111/01/20,1066556,31.55,31.75,31.35,31.50,0.05,626,33632945
111/01/21,5660282,31.15,31.15,29.80,29.80,1.70,3101,171756165
111/01/24,3162056,29.35,30.30,28.85,30.15,0.35,1713,93915224
111/01/25,2213845,29.85,30.35,29.15,29.15,1.00,1515,65617064
111/01/26,2088391,29.10,29.90,29.00,29.35,0.20,1302,61590722
111/02/07,3470351,30.05,31.20,30.00,31.10,1.75,2166,106318465
111/02/08,7837266,31.70,32.80,31.50,32.50,1.40,4101,252424422
111/02/09,4986398,32.50,32.80,32.15,32.70,0.20,2912,162124629
111/02/10,3949951,32.55,33.20,32.55,33.00,0.30,2419,129961506
111/02/11,3489628,32.30,33.10,32.30,32.95,0.05,1908,114915746
111/02/14,4818002,32.50,32.90,32.25,32.75,0.20,2462,157233501
111/02/15,4257071,33.25,33.50,32.95,33.20,0.45,2492,141698693
111/02/16,3532318,33.55,33.85,33.35,33.65,0.45,2297,118721271
111/02/17,6308410,33.45,34.60,33.45,33.70,0.05,3346,214499410
111/02/18,4631346,33.40,34.30,33.35,34.20,0.50,2496,157790052
111/02/21,1991337,34.10,34.20,33.55,33.70,0.50,1773,67308277
111/02/22,3748225,33.60,33.85,32.55,33.00,0.70,2565,124346466
111/02/23,4807652,33.40,34.30,33.30,33.55,0.55,2909,162430881
111/02/24,3756913,33.25,33.30,31.95,32.00,1.55,2494,122186448
111/02/25,1900474,32.50,32.70,31.90,31.95,0.05,1162,61146762
111/03/01,1052437,32.10,32.75,32.10,32.55,0.60,619,34218847
111/03/02,1001618,32.50,32.50,32.00,32.25,0.30,678,32284473
111/03/03,2136912,32.35,32.70,32.00,32.00,0.25,1253,68708265
111/03/04,2770037,31.60,32.10,31.45,31.55,0.45,1236,87916870
111/03/07,3213985,31.20,31.20,30.05,30.30,1.25,1879,97728985
111/03/08,2557467,29.60,30.80,29.60,29.60,0.70,1455,76665040
111/03/09,1518022,29.90,30.10,29.60,30.05,0.45,819,45478983
111/03/10,1247123,30.60,30.90,30.60,30.70,0.65,666,38314911
111/03/11,793612,30.40,30.65,30.00,30.05,0.65,538,23957273
111/03/14,1084202,30.25,30.55,29.80,30.20,0.15,647,32670497
111/03/15,2720667,29.60,30.00,29.10,29.20,1.00,1562,79995302
111/03/16,2736161,29.45,29.50,28.60,28.80,0.40,1592,79113931
111/03/17,3117046,29.30,29.45,28.75,29.25,0.45,1566,90532258
111/03/18,1897305,29.10,29.25,28.85,29.15,0.10,997,55145861
111/03/21,1160264,29.50,29.65,29.20,29.25,0.10,763,34015950
111/03/22,1434732,29.25,29.80,29.05,29.60,0.35,806,42206918
111/03/23,1694945,30.00,30.10,29.50,29.65,0.05,938,50442338
111/03/24,1454007,29.50,29.80,29.30,29.75,0.10,738,42990687
111/03/25,4780672,29.85,30.80,29.60,30.55,0.80,2540,145171785
111/03/28,2016837,30.00,30.00,29.40,29.80,0.75,1200,60027386
111/03/29,1224092,30.10,30.15,29.85,30.00,0.20,689,36696986
111/03/30,1876133,30.30,30.70,30.30,30.60,0.60,1180,57295225
111/03/31,870993,30.60,30.65,30.25,30.30,0.30,524,26481489
111/04/01,1380771,30.25,30.75,29.95,30.55,0.25,784,42034034
111/04/06,1107628,30.50,30.80,30.40,30.75,0.20,840,33994006
111/04/07,2998370,30.65,31.20,30.55,30.80,0.05,1494,92449221
111/04/08,2321929,31.10,31.55,30.30,30.35,0.45,1567,71511042
111/04/11,2723632,30.40,30.40,28.50,28.50,1.85,1835,79175919
111/04/12,1757841,28.50,29.65,28.25,29.50,1.00,959,51359977
111/04/13,1810623,30.15,30.20,29.70,29.85,0.35,979,54113082
111/04/14,1093307,29.90,30.30,29.75,29.80,0.05,679,32781284
111/04/15,1105511,29.80,29.85,28.80,28.85,0.95,841,32302178
111/04/18,1018084,28.90,28.90,28.30,28.30,0.55,730,28987588
111/04/19,980282,28.50,28.75,28.20,28.40,0.10,661,27900352
111/04/20,549990,28.65,28.75,28.25,28.60,0.20,435,15695418
111/04/21,6397113,28.90,30.55,28.90,30.30,1.70,3607,192821978
111/04/22,8872985,29.85,31.70,29.85,31.10,0.80,4521,274287784
111/04/25,4040202,30.50,30.50,29.00,29.00,2.10,2421,119045727
111/04/26,3268160,29.70,29.85,29.10,29.10,0.10,1839,96109607
111/04/27,3589507,28.25,28.65,27.35,27.90,1.20,2075,100482181
111/04/28,1899394,28.20,28.65,27.85,28.30,0.40,1133,53843680
111/04/29,1348682,29.25,29.30,28.50,28.50,0.20,831,38938671
111/05/03,3685194,28.60,29.90,28.55,29.25,0.75,1985,108354304
111/05/04,2493436,29.45,29.90,29.25,29.75,0.50,1364,73786844
111/05/05,6323402,31.10,31.20,30.35,30.40,0.65,3287,194617771
111/05/06,6005853,29.50,31.05,29.50,30.40,0.00,2741,183612502
111/05/09,2966150,30.10,30.10,28.60,28.60,1.80,1878,86763643
111/05/10,1716494,27.95,28.90,27.90,28.50,0.10,1079,48755623
111/05/11,5367838,28.00,28.00,26.10,26.50,2.00,3074,144349894
111/05/12,3360411,26.00,26.50,25.30,25.35,1.15,1688,87023121
111/05/13,1307824,25.65,26.10,25.55,25.90,0.55,795,33770964
111/05/16,1001736,26.20,26.60,25.95,26.20,0.30,696,26307225
111/05/17,1225580,26.45,26.90,26.30,26.80,0.60,707,32668049
111/05/18,1120347,27.25,27.25,26.75,26.85,0.05,679,30205512
111/05/19,773801,26.10,26.70,26.05,26.65,0.20,497,20422846
111/05/20,1312657,27.00,27.45,26.80,27.35,0.70,775,35631402
111/05/23,696002,27.40,27.40,27.00,27.10,0.25,496,18939342
111/05/24,694091,27.35,27.35,26.65,26.65,0.45,407,18697696
111/05/25,505031,26.65,27.10,26.65,27.10,0.45,372,13594206
111/05/26,465247,27.20,27.30,26.80,26.85,0.25,328,12583535
111/05/27,496102,27.15,27.35,27.00,27.00,0.15,343,13463875
111/05/30,1061948,27.25,27.65,27.25,27.50,0.50,654,29238521
111/05/31,623627,27.55,27.85,27.50,27.65,0.15,389,17244776
111/06/01,932570,27.65,28.15,27.55,27.80,0.15,557,25991673
111/06/02,507327,27.90,27.90,27.55,27.65,0.15,332,14066499
111/06/06,432215,27.80,27.85,27.55,27.70,0.05,293,11973636
111/06/07,902018,27.65,28.15,27.55,27.75,0.05,439,25073812
111/06/08,7669978,27.90,29.65,27.90,29.40,1.65,3838,222172581
111/06/09,4789917,28.85,29.40,28.65,28.80,0.60,2339,138477381
111/06/10,891183,28.35,28.50,28.20,28.25,0.55,628,25237482
111/06/13,1491266,27.65,27.65,27.00,27.00,1.25,983,40738594
111/06/14,1387120,26.90,27.70,26.90,27.70,0.70,797,37968341
111/06/15,1558035,27.75,28.45,27.60,27.90,0.20,949,43791175
111/06/16,2324098,28.45,28.75,27.40,27.40,0.50,1318,65833671
111/06/17,1481195,27.05,27.65,26.60,27.65,0.25,830,40209465
111/06/20,2079368,27.75,27.75,25.85,25.85,1.80,1157,55246497
111/06/21,1917995,26.25,27.65,26.25,27.55,1.70,1149,51938563
111/06/22,1262771,27.85,27.85,26.90,26.90,0.65,821,34503617
111/06/23,1987193,26.95,27.80,26.95,27.30,0.40,976,54371507
111/06/24,1433696,27.80,28.15,27.65,27.85,0.55,820,39997064
111/06/27,968988,28.15,28.40,28.10,28.20,0.35,623,27379834
111/06/28,1019625,28.20,28.25,27.60,27.75,0.45,533,28386535
111/06/29,601587,27.60,27.65,27.25,27.60,0.15,407,16506353
111/06/30,1541614,27.50,27.55,26.35,26.60,1.00,743,41184758
111/07/01,3749255,26.60,26.60,23.95,24.00,2.60,1942,93274832
111/07/04,1739951,24.25,24.60,23.65,23.75,0.25,1017,41889240
111/07/05,4295768,24.35,24.95,22.90,23.70,0.05,1975,101762261
111/07/06,1347879,24.00,24.00,23.30,23.30,0.40,728,31888758
111/07/07,2694018,24.00,25.30,23.35,25.25,1.95,1536,66404933
111/07/08,2709285,25.50,26.60,25.15,26.20,0.95,1495,70320287
111/07/11,1178244,26.30,26.60,25.85,26.60,0.40,576,30977627
111/07/12,4578254,26.90,27.15,25.60,25.65,0.95,2287,120419812
111/07/13,4502742,26.40,27.35,26.10,26.15,0.50,2206,120311848
111/07/14,3148722,26.15,27.40,25.70,27.25,1.10,1570,84568526
111/07/15,2034153,27.65,27.70,26.90,27.45,0.20,1168,55502802
111/07/18,5688986,28.40,28.80,28.00,28.50,1.05,2620,161856249
111/07/19,5031159,28.85,29.35,28.55,28.80,0.30,2263,145473180
111/07/20,4790823,29.30,29.50,29.00,29.30,0.50,2271,140191267
111/07/21,2830460,29.30,29.65,28.90,29.40,0.10,1510,82841682
111/07/22,1869512,29.35,29.60,29.05,29.35,0.05,1001,54879419
111/07/25,3388029,29.50,30.25,29.30,30.00,0.65,1637,101290361
111/07/26,2045068,29.80,30.20,29.60,29.95,0.05,1079,61249908
111/07/27,11118901,30.00,31.70,30.00,31.55,1.60,4687,346988833
111/07/28,12294775,31.85,32.30,30.80,30.80,0.75,7053,386624162
111/07/29,4771349,30.70,31.10,30.25,31.05,0.25,2493,147138763
111/08/01,2719477,31.25,31.50,30.85,30.90,0.15,1636,84717142
111/08/02,6544150,30.75,31.60,30.65,31.05,0.15,3540,204107373
111/08/03,3731675,31.25,31.55,30.55,30.70,0.35,2173,116090916
111/08/04,5398865,31.30,31.60,30.40,31.35,0.65,3173,168160780
111/08/05,4153104,31.10,31.50,30.95,31.15,0.20,2339,129449615
111/08/08,14974084,31.25,32.65,31.20,31.55,0.40,7693,478032772
111/08/09,12850655,30.95,30.95,28.55,28.60,2.95,7329,375794589
111/08/10,5536909,28.40,29.25,28.20,28.95,0.35,2683,159568509
111/08/11,3995139,29.05,29.30,28.65,29.15,0.20,2179,116038879
111/08/12,1713092,29.30,29.30,28.90,29.05,0.10,916,49777604
111/08/15,3679618,29.00,29.00,28.35,28.60,0.45,1988,105238533
111/08/16,2093478,28.80,29.20,28.80,28.90,0.30,1192,60626260
111/08/17,2086834,29.05,29.55,28.75,28.90,0.00,1112,60761363
111/08/18,2362501,28.80,29.45,28.70,29.10,0.20,1120,68735817
111/08/19,3358103,29.35,29.75,29.35,29.60,0.50,1786,99187426
111/08/22,2124614,29.30,29.35,28.80,28.80,0.80,1146,61658215
111/08/23,1115671,28.60,28.95,28.35,28.70,0.10,717,31934812
111/08/24,2006748,28.70,28.95,28.35,28.45,0.25,950,57288626
111/08/25,1445241,28.20,28.60,28.05,28.55,0.00,814,41094685
111/08/26,1459190,28.70,28.85,28.55,28.65,0.10,583,41885346
111/08/29,1863118,27.85,27.85,27.15,27.25,1.40,1239,51057052
111/08/30,744966,27.25,27.80,27.25,27.60,0.35,771,20508799
111/08/31,730209,27.80,28.05,27.60,28.00,0.40,796,20326725
111/09/01,919861,27.80,27.95,27.50,27.55,0.45,628,25459284
111/09/02,700368,27.55,27.95,27.55,27.80,0.25,619,19457034
111/09/05,1130000,28.10,28.30,27.30,27.40,0.40,878,31383058
111/09/06,1346123,27.50,27.95,27.50,27.70,0.30,853,37312530
111/09/07,1410020,27.30,27.85,27.00,27.75,0.05,857,38815522
111/09/08,1473159,27.95,28.65,27.80,28.65,0.90,945,41646417
111/09/12,5236479,29.00,30.20,28.65,30.05,1.40,2859,154986753
111/09/13,5183813,30.50,30.90,30.20,30.25,0.20,2940,158064890
111/09/14,2845877,29.60,30.70,29.35,30.60,0.35,1492,85918957
111/09/15,3026756,30.65,31.00,30.05,30.25,0.35,1680,92346034
111/09/16,2810626,30.10,30.70,30.05,30.55,0.30,1433,85549346
111/09/19,4314153,30.95,30.95,29.70,30.30,0.25,2802,130880754
111/09/20,5390771,30.45,30.65,29.30,29.40,0.90,3050,161388540
111/09/21,1384642,29.75,29.85,29.10,29.15,0.25,887,40792542
111/09/22,1023160,28.90,29.20,28.50,29.00,0.15,758,29514804
111/09/23,1236744,28.60,29.00,28.00,28.00,1.00,944,35149768
111/09/26,1921498,27.40,27.75,26.00,26.20,1.80,1288,51360944
111/09/27,1502215,26.55,26.65,26.00,26.20,0.00,1045,39295675
111/09/28,2230551,26.35,26.40,24.20,24.20,2.00,1591,55585617
111/10/11,1064358,25.30,27.20,25.20,26.05,0.00,1083,27937663
111/10/12,1535615,26.60,26.60,25.65,25.85,0.20,1233,39921124
111/10/13,1708237,26.15,26.25,25.05,25.40,0.45,1274,43468994
111/10/14,2043184,26.15,26.95,26.15,26.85,1.45,1614,54201473
111/10/17,1099451,26.25,27.15,26.05,27.05,0.20,1289,29060028
111/10/18,652775,27.55,27.60,27.00,27.15,0.10,545,17784550
111/10/19,1130972,27.15,27.45,26.85,26.95,0.20,1266,30603178
111/10/20,1295436,26.80,27.60,26.80,27.05,0.10,1085,35259783
111/10/21,1038421,27.30,27.30,26.60,26.95,0.10,780,27932046
111/10/24,1138456,27.45,27.95,27.15,27.15,0.20,825,31383054
111/10/25,739699,27.10,27.30,26.30,26.35,0.80,1045,19740585
111/10/26,916105,26.85,26.85,25.20,25.55,0.80,1602,23530553
111/10/27,550659,26.00,26.35,25.75,26.15,0.60,516,14355751
111/10/28,691902,26.00,26.20,25.30,25.30,0.85,1482,17659586
111/10/31,412105,25.75,25.85,25.35,25.65,0.35,307,10585379
111/11/01,410431,25.70,26.10,25.70,26.00,0.35,409,10650612
111/11/02,936754,26.20,26.60,26.20,26.60,0.60,487,24843126
111/11/03,490658,26.30,27.00,26.20,26.95,0.35,494,13126643
111/11/04,390833,26.85,27.00,26.60,27.00,0.05,373,10478859
111/11/07,943485,27.15,27.80,27.10,27.25,0.25,711,25938408
111/11/08,2967740,29.95,29.95,29.95,29.95,2.70,1417,88883620
111/11/09,8902485,30.75,31.55,30.15,30.80,0.85,5632,274023502
111/11/10,6994759,30.40,32.35,30.20,31.55,0.75,4535,220195932
111/11/11,8934103,32.50,32.85,31.35,32.30,0.75,5026,287424252
111/11/14,4130340,32.10,32.60,31.65,32.55,0.25,2866,132892543
111/11/15,3003321,32.30,32.80,32.05,32.10,0.45,1811,97399575
111/11/16,2500488,32.40,32.45,31.65,31.75,0.35,1819,80092678
111/11/17,3221596,31.80,32.75,31.60,32.70,0.95,1810,103744444
111/11/18,3525759,32.70,32.70,31.50,31.50,1.20,3124,112304675
111/11/21,1159739,31.65,32.15,31.45,31.90,0.40,758,36947769
111/11/22,1048191,32.10,32.20,31.70,32.05,0.15,752,33536905
111/11/23,831138,32.20,32.35,31.65,31.75,0.30,911,26501709
111/11/24,789392,32.00,32.30,31.70,31.85,0.10,790,25211730
111/11/25,12932458,31.95,33.80,31.90,33.55,1.70,7637,428712281
111/11/28,5140835,32.70,33.80,32.60,33.80,0.25,3245,170670194
111/11/29,22317417,34.35,35.80,33.85,33.85,0.05,14222,781321274
111/11/30,10481105,33.35,33.45,32.60,32.75,1.10,6973,344837347
111/12/01,4681693,33.00,33.25,32.40,32.65,0.10,2868,153549735
111/12/02,3765988,32.65,33.35,32.60,32.65,0.00,3368,124053741
111/12/05,2471442,32.90,33.15,32.60,33.00,0.35,1677,81346612
111/12/06,2900560,33.00,33.30,32.15,32.35,0.65,2207,95007475
111/12/07,3451734,32.15,32.70,31.35,31.45,0.90,2694,109816121
111/12/08,1580032,31.55,31.90,31.30,31.80,0.35,1093,49916527
111/12/09,1400905,32.20,32.25,31.70,31.80,0.00,1178,44688305
111/12/12,1648872,31.70,32.55,31.20,32.55,0.75,1266,53009022
111/12/13,3613626,33.70,33.75,32.70,32.80,0.25,2407,119682825
111/12/14,3253109,33.40,33.60,32.75,33.45,0.65,1758,108216370
111/12/15,4733471,33.55,33.95,33.15,33.25,0.20,2849,158814530
111/12/16,7015032,32.80,34.50,32.80,33.75,0.50,3865,237166951
111/12/19,4906030,34.45,34.65,32.90,32.90,0.85,3410,165730587
111/12/20,11747908,32.90,35.30,32.75,33.75,0.85,6819,405021849
111/12/21,8825294,34.10,34.65,33.20,34.55,0.80,5192,300043520
111/12/22,5737420,35.00,35.05,34.30,34.65,0.10,3398,198668652
111/12/23,2930432,34.60,34.60,33.80,33.85,0.80,2190,99939728
111/12/26,1934234,34.00,34.20,33.45,33.95,0.10,1338,65452147
111/12/27,3782607,34.30,34.80,33.80,34.60,0.65,2003,130502464
111/12/28,4152499,34.50,34.95,33.25,33.35,1.25,3922,141031724
111/12/29,1249846,33.60,33.80,33.15,33.70,0.35,1160,41885171
