亞弘電          ,	6201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/13,26083,42.70,43.00,42.50,42.50,0.20,25,1115196
110/09/14,8000,43.40,43.40,42.55,42.55,0.05,7,345750
110/09/15,2004,42.55,42.55,42.55,42.55,0.00,3,85272
110/09/16,20206,42.10,42.40,42.10,42.40,0.15,11,853400
110/09/17,19001,42.40,42.40,42.20,42.30,0.10,9,803792
110/09/22,35200,42.00,42.20,42.00,42.05,0.25,33,1480109
110/09/23,10000,42.05,42.30,42.05,42.10,0.05,9,421350
110/09/24,25000,42.10,42.20,42.00,42.10,0.00,18,1052050
110/09/27,25500,42.10,43.00,42.05,42.40,0.30,15,1082650
110/09/28,5001,42.30,42.40,42.10,42.10,0.30,6,211242
110/09/29,75012,42.00,42.05,41.90,42.00,0.10,55,3149554
110/09/30,4152,42.10,42.45,42.10,42.40,0.40,6,175807
110/10/01,15445,42.30,42.30,41.70,41.75,0.65,16,650165
110/10/04,22000,41.80,42.00,41.80,41.95,0.20,16,921100
110/10/05,25100,41.95,41.95,41.70,41.85,0.10,23,1049500
110/10/06,14000,41.55,41.70,41.55,41.65,0.20,13,582900
110/10/07,7000,41.80,41.80,41.70,41.75,0.10,7,292250
110/10/08,27030,41.75,42.25,41.65,42.20,0.45,18,1135460
110/10/12,12323,42.20,42.20,42.00,42.00,0.20,10,518529
110/10/13,21000,42.00,42.00,41.70,41.80,0.20,19,878750
110/10/14,7200,41.80,41.80,41.60,41.75,0.05,8,300429
110/10/15,7000,41.75,42.00,41.75,42.00,0.25,7,293150
110/10/18,10000,42.00,42.00,41.95,41.95,0.05,9,419550
110/10/19,8300,42.30,42.30,42.05,42.05,0.10,10,349669
110/10/20,9001,42.00,42.05,41.90,41.95,0.10,6,377942
110/10/21,5000,42.05,42.05,41.95,41.95,0.00,5,210100
110/10/22,5000,42.00,42.00,41.90,41.90,0.05,5,209600
110/10/25,5380,41.90,41.90,41.90,41.90,0.00,7,225422
110/10/26,33522,41.90,42.40,41.90,42.35,0.45,31,1416785
110/10/27,5000,42.35,42.35,42.20,42.35,0.00,5,211550
110/10/28,3000,42.35,42.35,42.10,42.10,0.25,3,126800
110/10/29,7000,42.10,42.10,42.05,42.10,0.00,5,294550
110/11/01,18000,42.10,42.40,42.10,42.40,0.30,15,759450
110/11/02,9533,42.40,42.40,42.05,42.15,0.25,16,401726
110/11/03,6000,42.10,42.15,42.10,42.15,0.00,6,252750
110/11/04,18250,42.20,42.20,42.00,42.05,0.10,22,769268
110/11/05,19007,42.35,42.35,42.05,42.15,0.10,18,799895
110/11/08,30095,42.50,42.50,42.20,42.25,0.10,21,1275485
110/11/09,16079,42.45,42.45,42.05,42.20,0.05,17,678898
110/11/10,49501,42.20,42.70,42.20,42.30,0.10,38,2095322
110/11/11,26000,42.30,42.40,42.15,42.35,0.05,19,1098900
110/11/12,37000,42.35,42.40,42.35,42.40,0.05,32,1568450
110/11/15,73312,42.40,42.55,42.40,42.45,0.05,48,3114305
110/11/16,30000,42.90,42.90,42.60,42.85,0.40,29,1282100
110/11/17,38077,43.00,43.10,42.85,42.95,0.10,29,1635986
110/11/18,50000,43.00,43.50,43.00,43.50,0.55,41,2168700
110/11/19,40135,43.60,44.00,43.60,43.60,0.10,37,1755856
110/11/22,28324,43.75,43.95,43.65,43.95,0.35,27,1240864
110/11/23,29000,43.95,43.95,43.75,43.75,0.20,20,1270800
110/11/24,8000,43.55,43.65,43.50,43.65,0.10,6,348250
110/11/25,10100,43.60,43.80,43.50,43.50,0.15,11,441095
110/11/26,11041,43.50,43.50,43.20,43.20,0.30,10,478189
110/11/29,15010,42.50,43.00,42.10,42.95,0.25,13,639832
110/11/30,29312,42.70,43.00,42.20,43.00,0.05,30,1247764
110/12/01,10000,43.00,43.10,42.90,43.00,0.00,9,430150
110/12/02,1000,43.00,43.00,43.00,43.00,0.00,1,43000
110/12/03,2000,43.00,43.30,43.00,43.30,0.30,2,86300
110/12/06,5050,43.00,43.05,43.00,43.00,0.30,6,217265
110/12/07,12001,43.10,43.40,43.05,43.05,0.05,12,518693
110/12/08,9000,43.20,43.50,43.10,43.30,0.25,9,389800
110/12/09,11088,43.50,43.60,43.50,43.60,0.30,12,482473
110/12/10,16000,43.60,43.60,43.35,43.45,0.15,8,694450
110/12/13,13000,43.45,44.00,43.45,44.00,0.55,12,570200
110/12/14,11333,43.85,43.85,43.85,43.85,0.15,12,496984
110/12/15,14002,43.70,44.00,43.70,43.70,0.15,14,612988
110/12/16,7220,43.80,43.80,43.70,43.70,0.00,10,316024
110/12/17,4001,43.70,43.70,43.70,43.70,0.00,5,174843
110/12/20,18000,43.55,43.55,43.50,43.50,0.20,12,783500
110/12/21,8000,43.60,43.60,43.50,43.50,0.00,7,348150
110/12/22,5325,43.50,43.50,43.50,43.50,0.00,3,231832
110/12/23,28197,43.50,44.00,43.50,44.00,0.50,18,1237715
110/12/24,21022,44.00,44.20,43.85,44.10,0.10,15,926121
110/12/27,15005,43.90,44.00,43.90,44.00,0.10,8,659524
110/12/28,30100,44.80,44.80,44.00,44.10,0.10,15,1330430
110/12/29,22000,44.20,44.45,44.20,44.45,0.35,16,975250
110/12/30,16000,44.60,44.70,44.45,44.50,0.05,15,712300
111/01/03,38851,44.50,44.70,43.85,44.20,0.30,38,1724196
111/01/04,8000,44.25,44.55,44.25,44.45,0.25,7,356000
111/01/05,11000,44.45,44.45,44.25,44.40,0.05,10,487950
111/01/06,9000,44.25,44.30,44.05,44.05,0.35,9,397750
111/01/07,7000,44.15,44.15,44.05,44.10,0.05,6,308550
111/01/10,40522,43.85,43.85,43.55,43.80,0.30,42,1772605
111/01/11,19119,44.00,44.00,43.50,44.00,0.20,21,838364
111/01/12,24000,44.00,44.00,43.85,43.85,0.15,13,1054900
111/01/13,9510,43.70,43.90,43.70,43.90,0.05,12,416449
111/01/14,25448,43.90,44.00,43.75,43.90,0.00,20,1118380
111/01/17,40301,43.70,43.70,43.60,43.60,0.30,32,1759092
111/01/18,5000,43.60,44.00,43.60,44.00,0.40,4,219600
111/01/19,15204,44.00,44.10,43.90,43.95,0.05,16,669124
111/01/20,12000,44.00,44.00,43.95,43.95,0.00,11,527700
111/01/21,10000,43.95,43.95,43.60,43.60,0.35,9,437350
111/01/24,40021,43.50,43.70,43.50,43.60,0.00,27,1743555
111/01/25,13000,43.55,43.90,43.55,43.80,0.20,11,567800
111/01/26,11542,43.80,43.85,43.60,43.85,0.05,20,505363
111/02/07,17026,43.85,43.95,43.75,43.85,0.00,20,746341
111/02/08,7117,43.80,43.90,43.80,43.85,0.00,10,312079
111/02/09,16250,43.90,43.95,43.85,43.85,0.00,19,713350
111/02/10,14307,43.90,44.00,43.85,43.85,0.00,20,628866
111/02/11,18100,43.50,43.90,43.50,43.80,0.05,16,790550
111/02/14,14000,43.80,43.80,43.55,43.60,0.20,12,611400
111/02/15,29000,43.60,43.65,43.50,43.50,0.10,21,1263850
111/02/16,19100,43.55,43.70,43.55,43.60,0.10,14,834270
111/02/17,14010,43.60,43.80,43.60,43.75,0.15,14,612786
111/02/18,1105,43.60,43.60,43.60,43.60,0.15,3,48325
111/02/21,9000,43.60,43.80,43.60,43.80,0.20,6,393100
111/02/22,22131,43.60,43.75,43.55,43.55,0.25,24,964711
111/02/23,130084,43.90,44.80,43.90,44.40,0.85,102,5770588
111/02/24,73086,44.40,44.70,44.35,44.50,0.10,70,3248273
111/02/25,46100,44.50,44.80,44.50,44.50,0.00,41,2056450
111/03/01,37388,44.50,44.60,44.50,44.55,0.05,32,1666702
111/03/02,60202,44.55,45.20,44.55,45.15,0.60,47,2703952
111/03/03,22269,45.15,45.15,44.80,44.90,0.25,31,1001722
111/03/04,8000,44.75,44.90,44.60,44.90,0.00,7,357850
111/03/07,28066,44.60,44.60,44.05,44.40,0.50,25,1243429
111/03/08,66614,44.20,44.20,43.80,44.05,0.35,50,2928525
111/03/09,20000,44.05,44.20,44.00,44.10,0.05,18,880950
111/03/10,14007,44.10,44.30,44.10,44.10,0.00,16,619258
111/03/11,25010,44.10,44.50,44.10,44.15,0.05,19,1109342
111/03/14,12002,44.10,44.40,44.10,44.35,0.20,11,532238
111/03/15,22250,44.40,44.40,44.15,44.20,0.15,22,985124
111/03/16,25047,44.60,44.60,44.00,44.10,0.10,27,1106177
111/03/17,18010,44.25,44.40,44.25,44.40,0.30,18,798495
111/03/18,13010,44.30,44.50,44.30,44.40,0.00,14,578095
111/03/21,20050,44.20,44.45,44.05,44.45,0.05,18,886872
111/03/22,10034,44.45,44.45,44.35,44.45,0.00,8,445264
111/03/23,7075,44.45,44.45,44.30,44.40,0.05,10,314133
111/03/24,18009,44.45,44.45,44.35,44.35,0.05,17,799599
111/03/25,16222,44.35,44.40,44.35,44.35,0.00,20,719651
111/03/28,17021,44.35,44.35,44.25,44.35,0.00,13,753881
111/03/29,6000,44.50,44.50,44.40,44.40,0.05,6,266650
111/03/30,26100,44.40,44.55,44.30,44.55,0.15,25,1160449
111/03/31,14047,44.50,44.50,44.35,44.35,0.20,16,624423
111/04/01,12000,44.35,44.40,44.35,44.35,0.00,10,532600
111/04/06,23000,44.35,44.60,44.10,44.60,0.25,20,1020950
111/04/07,26488,44.60,44.60,44.40,44.50,0.10,26,1178371
111/04/08,11000,44.40,44.40,44.35,44.35,0.15,8,488000
111/04/11,70005,44.20,44.20,43.95,43.95,0.40,39,3081622
111/04/12,23124,43.50,43.60,43.45,43.60,0.35,22,1007205
111/04/13,17000,43.60,43.65,43.60,43.65,0.05,15,741850
111/04/14,8000,43.60,44.10,43.60,43.90,0.25,5,349600
111/04/15,7385,43.65,43.65,43.60,43.60,0.30,12,322095
111/04/18,13026,43.60,43.65,43.60,43.65,0.05,14,568469
111/04/19,7000,43.65,43.65,43.65,43.65,0.00,7,305550
111/04/20,14081,43.70,43.80,43.70,43.70,0.05,14,615678
111/04/21,19000,43.80,43.80,43.70,43.75,0.05,10,830700
111/04/22,30000,43.75,43.75,43.70,43.70,0.05,15,1311300
111/04/25,10000,43.70,43.70,43.10,43.30,0.40,10,433100
111/04/26,11162,43.30,43.50,43.20,43.50,0.20,13,484381
111/04/27,30351,43.45,43.45,43.25,43.40,0.10,31,1315216
111/04/28,19109,43.40,43.70,43.35,43.70,0.30,20,829346
111/04/29,15483,43.60,43.70,43.30,43.50,0.20,23,673607
111/05/03,24212,43.50,43.55,43.45,43.55,0.05,18,1053315
111/05/04,23320,43.55,43.60,43.45,43.60,0.05,19,1014724
111/05/05,16002,43.55,43.60,43.50,43.50,0.10,14,696786
111/05/06,18001,43.00,43.15,43.00,43.15,0.35,15,776193
111/05/09,18189,43.00,43.20,43.00,43.15,0.00,13,784686
111/05/10,59583,43.00,43.10,42.60,43.00,0.15,41,2548631
111/05/11,23000,43.00,43.00,42.65,42.65,0.35,21,983800
111/05/12,13444,42.75,42.90,42.65,42.65,0.00,17,575164
111/05/13,4000,42.70,42.90,42.65,42.90,0.25,4,170900
111/05/16,8100,42.70,42.90,42.70,42.70,0.20,9,346089
111/05/17,3051,42.70,42.70,42.60,42.60,0.10,6,130077
111/05/18,13002,42.60,42.80,42.50,42.50,0.10,15,554635
111/05/19,17224,42.30,42.40,41.10,42.30,0.20,21,723218
111/05/20,21912,42.10,42.70,42.00,42.70,0.40,15,924965
111/05/23,2000,43.05,43.05,43.05,43.05,0.35,2,86100
111/05/24,2011,43.00,43.00,43.00,43.00,0.05,4,86476
111/05/25,12000,42.90,42.90,42.70,42.80,0.20,11,513800
111/05/26,1220,42.80,42.80,42.80,42.80,0.00,4,52260
111/05/27,30000,42.60,42.85,42.60,42.60,0.20,14,1280650
111/05/30,9000,43.00,43.00,42.80,42.80,0.20,6,385700
111/05/31,8000,42.70,42.90,42.70,42.85,0.05,8,342750
111/06/01,4000,42.80,42.80,42.50,42.50,0.35,4,170900
111/06/02,14200,42.80,42.80,42.70,42.75,0.25,12,607710
111/06/06,27000,43.00,43.20,43.00,43.10,0.35,23,1163900
111/06/07,24573,43.00,43.10,42.50,43.00,0.10,26,1056519
111/06/08,30000,43.00,43.10,43.00,43.05,0.05,20,1291250
111/06/09,20000,43.05,43.15,43.05,43.15,0.10,14,862700
111/06/10,13100,42.80,42.95,42.70,42.95,0.20,15,560464
111/06/13,40226,42.95,43.30,42.60,43.10,0.15,32,1729501
111/06/14,36252,42.80,42.80,42.65,42.65,0.45,39,1548439
111/06/15,16787,42.80,43.30,42.80,43.25,0.60,23,725323
111/06/16,15210,43.40,43.40,42.70,42.80,0.45,22,654537
111/06/17,42678,42.30,42.85,42.30,42.80,0.00,41,1821627
111/06/20,42360,42.80,43.40,42.80,42.80,0.00,31,1817195
111/06/21,20400,43.50,43.50,42.80,43.30,0.50,25,877839
111/06/22,23150,43.00,43.00,42.00,42.05,1.25,22,981652
111/06/23,39017,42.45,42.90,42.00,42.00,0.05,37,1649918
111/06/24,44014,42.00,43.20,41.95,41.95,0.05,36,1853039
111/06/27,26015,43.00,43.00,41.95,42.55,0.60,27,1097335
111/06/28,22099,41.90,42.00,41.70,42.00,0.55,22,925956
111/06/29,77001,41.80,41.85,41.15,41.70,0.30,44,3182341
111/06/30,97333,41.65,41.65,40.30,40.30,1.40,83,3954157
111/07/01,53000,40.35,40.35,39.85,39.85,0.45,46,2127300
111/07/04,10070,39.85,40.00,39.85,40.00,0.15,10,401917
111/07/05,23000,40.20,40.25,40.00,40.00,0.00,20,923150
111/07/06,41215,39.60,39.75,39.00,39.05,0.95,35,1614950
111/07/07,23000,39.05,40.25,39.05,39.75,0.70,17,909850
111/07/08,13000,40.20,40.20,39.85,39.85,0.10,10,519200
111/07/11,18050,39.50,39.50,39.10,39.25,0.60,19,708562
111/07/12,33000,38.95,39.10,38.90,39.00,0.25,25,1286200
111/07/13,10000,39.50,40.35,39.50,40.05,1.05,9,399600
111/07/14,23000,39.95,40.00,39.50,39.70,0.35,20,914750
111/07/15,21000,39.50,39.50,39.10,39.35,0.35,17,826100
111/07/18,12000,40.20,40.20,39.40,39.80,0.45,12,475550
111/07/19,9000,39.80,40.05,39.80,40.05,0.25,9,359050
111/07/20,37000,40.15,42.80,40.05,40.05,0.00,35,1498950
111/07/21,14000,40.10,41.50,40.05,40.10,0.05,13,566150
111/07/22,11000,40.10,40.25,40.10,40.20,0.10,11,442050
111/07/25,3000,40.20,40.20,40.20,40.20,0.00,2,120600
111/07/26,27000,40.30,41.80,40.30,41.80,1.60,20,1114800
111/07/27,9250,42.50,42.50,41.90,42.00,0.20,15,388498
111/07/28,17000,41.70,41.90,41.65,41.65,0.35,16,709600
111/07/29,13001,41.65,41.95,41.65,41.80,0.15,13,544341
111/08/01,31100,42.80,42.80,42.00,42.00,0.20,32,1317969
111/08/02,67000,42.00,42.40,41.80,41.85,0.15,55,2814300
111/08/03,104577,41.85,42.50,41.85,42.20,0.35,87,4397015
111/08/04,38756,39.10,39.20,39.00,39.15,0.00,49,1514634
111/08/05,34000,39.30,39.95,39.30,39.75,0.60,30,1352900
111/08/08,13000,39.75,39.80,39.50,39.80,0.05,11,515300
111/08/09,20001,39.80,40.00,39.80,40.00,0.20,21,798541
111/08/10,17044,39.80,40.00,39.80,39.85,0.15,15,679262
111/08/11,6000,39.95,40.00,39.95,40.00,0.15,6,239750
111/08/12,12150,40.00,40.00,39.80,39.90,0.10,13,484700
111/08/15,24201,39.90,39.90,39.70,39.90,0.00,26,963068
111/08/16,16000,39.95,39.95,39.80,39.95,0.05,13,638600
111/08/17,16000,39.95,40.00,39.80,39.80,0.15,16,638550
111/08/18,3000,39.85,39.85,39.80,39.80,0.00,3,119450
111/08/19,17000,39.90,39.95,39.85,39.95,0.15,8,678500
111/08/22,21090,39.95,40.00,39.80,40.00,0.05,14,842636
111/08/23,5000,39.70,39.70,39.60,39.70,0.30,4,198400
111/08/24,4000,39.85,39.90,39.85,39.85,0.15,4,159500
111/08/25,2056,39.95,39.95,39.95,39.95,0.10,3,82352
111/08/26,15010,39.95,40.00,39.90,40.00,0.05,15,599750
111/08/29,31000,39.60,40.10,39.00,39.95,0.05,29,1228600
111/08/30,5000,40.00,40.00,39.70,39.90,0.05,5,199500
111/08/31,10000,39.70,40.00,39.70,40.00,0.10,10,398900
111/09/01,21000,39.90,40.00,39.80,39.85,0.15,20,837250
111/09/02,8796,39.95,40.00,39.90,40.00,0.15,17,351570
111/09/05,7000,39.85,39.85,39.80,39.80,0.20,7,278650
111/09/06,3110,39.80,39.80,39.80,39.80,0.00,8,123795
111/09/07,9000,39.25,39.95,39.25,39.60,0.20,9,355400
111/09/08,7458,39.95,39.95,39.40,39.95,0.35,17,295818
111/09/12,26001,39.95,40.00,39.95,40.00,0.05,19,1039289
111/09/13,6208,40.00,40.00,39.90,39.90,0.10,9,248020
111/09/14,6000,39.85,39.90,39.85,39.90,0.00,5,239250
111/09/15,2000,39.90,39.90,39.90,39.90,0.00,2,79800
111/09/16,41000,39.90,40.00,39.90,39.95,0.05,15,1637150
111/09/19,13000,39.60,39.85,39.55,39.85,0.10,12,515900
111/09/20,8045,40.00,40.05,40.00,40.00,0.15,7,321954
111/09/21,6700,39.65,39.80,39.65,39.70,0.30,9,266500
111/09/22,23000,40.00,41.75,39.60,39.70,0.00,14,922600
111/09/23,3000,39.75,39.80,39.75,39.80,0.10,3,119350
111/09/26,25000,39.80,39.80,39.00,39.80,0.00,17,993550
111/09/27,6000,39.50,39.60,39.50,39.60,0.20,6,237350
111/09/28,18000,39.50,39.50,39.05,39.40,0.20,17,708900
111/09/29,21000,39.45,39.45,39.30,39.45,0.05,13,827450
111/09/30,7001,39.40,39.40,39.30,39.40,0.05,8,275540
111/10/03,13158,39.40,39.75,39.35,39.75,0.35,14,521228
111/10/04,10154,39.75,39.75,39.75,39.75,0.00,13,403615
111/10/05,6855,39.75,39.95,39.70,39.75,0.00,15,272677
111/10/06,2027,40.00,40.00,40.00,40.00,0.25,3,81080
111/10/07,1,--,--,--,--,0.00,1,39
111/10/11,8090,39.70,39.70,39.10,39.20,0.00,11,317604
111/10/12,10100,39.25,39.25,39.20,39.20,0.00,10,396179
111/10/13,31287,39.20,39.20,38.85,38.95,0.25,29,1217856
111/10/14,2000,39.45,39.45,39.45,39.45,0.50,2,78900
111/10/17,3100,39.25,39.25,39.05,39.05,0.40,4,121495
111/10/18,15000,39.05,39.05,38.85,38.95,0.10,12,583900
111/10/19,10235,38.85,39.00,38.80,38.80,0.15,20,397750
111/10/20,25200,38.80,38.80,38.35,38.35,0.45,20,974707
111/10/21,14741,37.60,38.00,37.60,37.80,0.55,20,557308
111/10/24,8001,37.80,37.80,37.80,37.80,0.00,5,302437
111/10/25,39058,38.00,38.00,37.20,37.25,0.55,29,1459746
111/10/26,12000,37.25,37.30,37.10,37.10,0.15,8,446700
111/10/27,3140,37.15,37.20,37.15,37.20,0.10,8,116835
111/10/28,2195,37.50,37.50,37.50,37.50,0.30,3,82312
111/10/31,3111,37.80,37.80,37.80,37.80,0.30,6,117939
111/11/01,3000,37.85,37.85,37.85,37.85,0.05,3,113550
111/11/02,3001,38.55,38.55,38.50,38.50,0.65,4,115588
111/11/03,18202,38.60,39.00,38.60,39.00,0.50,13,705878
111/11/04,12002,39.00,39.35,38.95,39.35,0.35,13,468634
111/11/07,12000,39.45,39.55,39.40,39.55,0.20,12,473750
111/11/08,6243,39.50,39.70,39.50,39.70,0.15,12,247148
111/11/09,22407,40.00,40.00,40.00,40.00,0.30,20,896202
111/11/10,9057,40.00,40.00,39.75,39.75,0.25,11,361430
111/11/11,3044,39.80,39.90,39.80,39.90,0.15,4,121355
111/11/14,9002,39.90,39.90,39.90,39.90,0.00,8,359181
111/11/15,1,--,--,--,--,0.00,1,39
111/11/16,6000,39.90,39.90,39.10,39.10,0.00,6,236100
111/11/17,3000,39.90,39.90,39.60,39.70,0.60,3,119200
111/11/18,3112,40.00,40.00,39.70,39.70,0.00,5,124466
111/11/21,4030,39.70,39.70,39.60,39.60,0.10,5,159706
111/11/22,1000,39.90,39.90,39.90,39.90,0.30,1,39900
111/11/23,33011,39.50,39.50,39.00,39.30,0.60,30,1290078
111/11/24,16094,39.30,39.80,39.25,39.60,0.30,14,633560
111/11/25,1087,39.60,39.60,39.60,39.60,0.00,3,43218
111/11/28,6000,39.10,39.50,39.10,39.50,0.10,6,235750
111/11/29,3000,39.85,39.85,39.60,39.60,0.10,3,119300
111/11/30,3087,40.20,40.20,40.00,40.00,0.40,5,123731
111/12/01,4074,40.00,40.00,39.95,40.00,0.00,7,162910
111/12/02,1000,39.90,39.90,39.90,39.90,0.10,1,39900
111/12/05,7000,39.85,39.90,39.60,39.60,0.30,7,278650
111/12/06,5000,39.60,39.60,39.30,39.30,0.30,4,197150
111/12/07,2087,39.40,39.40,39.30,39.30,0.00,4,82180
111/12/08,7000,39.05,39.50,39.05,39.40,0.10,7,275350
111/12/09,0,--,--,--,--,0.00,0,0
111/12/12,11002,39.45,39.50,39.40,39.50,0.00,11,434128
111/12/13,4000,39.50,39.65,39.50,39.65,0.15,4,158250
111/12/14,60000,39.45,39.90,38.10,38.75,0.90,54,2333100
111/12/15,15000,38.75,39.05,38.75,39.05,0.30,14,583050
111/12/16,1000,39.20,39.20,39.20,39.20,0.15,1,39200
111/12/19,2000,39.35,39.35,39.30,39.30,0.10,2,78650
111/12/20,2007,39.40,39.40,39.30,39.30,0.00,3,78976
111/12/21,2190,39.30,39.30,39.30,39.30,0.00,7,86076
111/12/22,7000,39.30,39.30,38.90,39.30,0.00,6,274700
111/12/23,1000,39.10,39.10,39.10,39.10,0.20,1,39100
111/12/26,2108,39.80,39.80,39.20,39.20,0.10,5,83428
111/12/27,12000,39.20,39.40,38.65,39.00,0.20,11,469500
111/12/28,4020,39.00,39.10,39.00,39.10,0.10,5,156980
111/12/29,3254,39.00,39.00,38.90,38.90,0.20,7,126758
111/12/30,8210,39.30,39.30,39.00,39.00,0.10,17,320510
112/01/03,13000,39.00,39.00,38.95,39.00,0.00,7,506850
112/01/04,1,--,--,--,--,0.00,1,38
112/01/05,6000,39.20,39.20,39.05,39.05,0.00,6,234900
112/01/06,3000,39.10,39.10,39.10,39.10,0.05,2,117300
112/01/09,10242,39.20,39.45,39.20,39.40,0.30,13,403212
112/01/10,14060,39.40,40.00,39.40,39.55,0.15,16,557730
112/01/11,4096,39.10,39.90,39.10,39.90,0.35,6,161916
112/01/12,50,--,--,--,--,0.00,1,1995
112/01/13,4001,39.80,39.80,39.30,39.40,0.00,4,158339
112/01/16,15155,39.40,39.50,39.40,39.45,0.05,13,597755
112/01/17,3676,39.40,39.45,39.40,39.45,0.00,16,145866
112/01/30,11154,39.70,40.00,39.70,39.70,0.25,15,444109
112/01/31,4305,39.70,39.90,39.70,39.70,0.00,7,171384
112/02/01,1000,39.90,39.90,39.90,39.90,0.20,1,39900
112/02/02,23224,39.95,39.95,39.50,39.75,0.15,24,923055
112/02/03,6000,39.85,39.85,39.80,39.80,0.05,6,238850
112/02/06,11000,39.80,39.95,39.80,39.90,0.10,10,438350
112/02/07,7020,39.90,39.95,39.90,39.95,0.05,7,280307
112/02/08,17116,39.95,39.95,39.90,39.95,0.00,13,684088
112/02/09,7000,39.90,40.00,39.90,39.95,0.00,7,279700
112/02/10,2000,40.00,40.00,40.00,40.00,0.05,2,80000
112/02/13,5444,40.00,40.00,39.85,39.95,0.05,15,217369
112/02/14,20001,39.95,40.10,39.95,40.10,0.15,17,799940
112/02/15,18108,40.10,40.30,40.10,40.20,0.10,17,726885
112/02/16,12000,40.50,40.50,40.25,40.25,0.05,11,483500
112/02/17,13321,40.55,40.55,40.30,40.35,0.10,15,538840
112/02/20,14151,40.50,40.90,40.40,40.55,0.20,18,576292
112/02/21,1110,40.55,40.55,40.55,40.55,0.00,6,44947
112/02/22,7001,40.20,40.55,40.10,40.55,0.00,8,282843
112/02/23,44172,40.85,41.95,40.85,41.90,1.35,47,1836154
112/02/24,56306,42.00,42.55,42.00,42.50,0.60,57,2382654
112/03/01,60744,42.80,43.90,42.40,43.15,0.65,67,2630215
112/03/02,38498,43.00,43.00,42.10,42.55,0.60,39,1639460
112/03/03,12178,42.50,42.90,42.50,42.90,0.35,19,520987
112/03/06,31811,42.90,43.40,42.90,43.25,0.35,48,1372655
112/03/07,15363,43.20,43.20,43.10,43.20,0.05,25,663564
112/03/08,16055,43.10,43.20,43.00,43.20,0.00,22,692151
112/03/09,20109,43.20,43.35,43.00,43.00,0.20,24,868771
112/03/10,39305,42.95,43.20,42.55,42.60,0.40,46,1684692
112/03/13,12627,42.50,42.90,42.50,42.85,0.25,20,540479
112/03/14,12728,42.55,42.90,42.55,42.90,0.05,20,544929
112/03/15,12437,42.95,43.10,42.95,43.00,0.10,20,534575
112/03/16,16081,42.55,42.75,42.55,42.65,0.35,16,685828
112/03/17,5066,42.70,42.80,42.70,42.75,0.10,7,216700
112/03/20,3089,42.75,42.90,42.75,42.90,0.15,9,132351
112/03/21,20000,43.00,43.00,42.85,42.95,0.05,16,858900
112/03/22,34508,42.95,43.20,42.95,43.00,0.05,26,1486947
112/03/23,15058,43.10,43.10,42.95,42.95,0.05,15,647696
112/03/24,20100,42.90,43.20,42.90,43.10,0.15,17,865554
112/03/27,36009,43.10,43.20,43.05,43.05,0.05,22,1552141
112/03/28,27027,43.05,43.10,42.75,43.05,0.00,28,1158672
112/03/29,13142,43.00,43.05,43.00,43.05,0.00,9,565669
112/03/30,26018,43.10,43.20,43.05,43.20,0.15,26,1122454
112/03/31,10168,43.15,43.15,43.00,43.10,0.10,11,437984
112/04/06,79265,43.10,43.10,41.75,42.40,0.70,77,3361998
112/04/07,15505,42.50,43.00,42.40,43.00,0.60,20,659764
112/04/10,15000,43.00,43.05,43.00,43.00,0.00,14,645100
112/04/11,24520,43.10,43.15,43.10,43.15,0.15,20,1057814
112/04/12,86735,43.20,43.25,43.10,43.25,0.10,29,3741417
112/04/13,35127,43.25,43.40,43.20,43.40,0.15,31,1521438
112/04/14,49020,43.40,43.55,43.35,43.45,0.05,36,2128880
112/04/17,32865,43.45,43.65,43.20,43.45,0.00,36,1430035
112/04/18,13118,43.45,43.45,43.35,43.35,0.10,14,569372
112/04/19,13268,43.45,43.45,43.30,43.30,0.05,16,575456
112/04/20,7469,43.30,43.50,43.30,43.40,0.10,12,324286
112/04/21,20927,43.40,43.40,43.10,43.40,0.00,27,905704
112/04/24,17295,43.25,43.50,43.25,43.45,0.05,16,751704
112/04/25,16692,43.60,43.60,43.20,43.20,0.25,21,724724
112/04/26,30205,43.65,43.65,43.40,43.60,0.40,22,1316909
112/04/27,21492,43.65,43.70,43.60,43.70,0.10,20,938351
112/04/28,23637,43.70,43.70,43.50,43.50,0.20,25,1030305
112/05/02,27274,43.50,43.70,43.50,43.60,0.10,30,1189098
112/05/03,7060,43.90,43.90,43.55,43.55,0.05,9,308083
112/05/04,8090,43.55,43.55,43.50,43.55,0.00,11,352245
112/05/05,16100,43.55,43.55,43.05,43.30,0.25,16,697249
112/05/08,10761,43.40,43.40,43.20,43.20,0.10,20,466095
112/05/09,25086,42.75,43.30,42.75,43.30,0.10,22,1076166
112/05/10,11005,43.00,43.30,43.00,43.30,0.00,10,473819
112/05/11,16051,43.30,43.30,43.25,43.25,0.05,15,694805
112/05/12,13005,43.25,43.70,42.90,43.30,0.05,12,561968
112/05/15,8082,43.30,43.35,43.30,43.35,0.05,9,350316
112/05/16,27001,43.30,43.70,43.30,43.65,0.30,12,1173393
112/05/17,37102,43.00,43.55,43.00,43.40,0.25,31,1612837
112/05/18,23000,43.40,43.55,43.40,43.55,0.15,17,1000550
112/05/19,12000,43.50,43.70,43.50,43.65,0.10,6,522350
112/05/22,7897,43.70,43.70,43.65,43.65,0.00,14,345155
