F-眾達          ,	4977
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/18,133654,94.80,95.00,92.50,92.50,1.50,127,12514423
110/06/21,241271,93.90,93.90,89.80,90.00,2.50,209,21868856
110/06/22,201269,90.80,91.20,88.30,88.30,1.70,187,18000396
110/06/23,224923,89.10,91.80,88.60,91.00,2.70,190,20401761
110/06/24,165134,92.00,93.20,92.00,92.80,1.80,147,15318516
110/06/25,176543,93.00,93.20,91.90,91.90,0.90,153,16329743
110/06/28,135208,92.40,92.50,91.00,91.00,0.90,135,12366385
110/06/29,216124,91.20,91.80,90.50,91.60,0.60,197,19698903
110/06/30,166208,91.60,91.70,90.50,90.60,1.00,159,15120736
110/07/01,172657,90.90,91.30,89.00,89.30,1.30,159,15514122
110/07/02,90795,89.50,90.80,89.20,89.30,0.00,97,8138868
110/07/05,145817,89.30,90.70,89.30,90.50,1.20,138,13144618
110/07/06,124498,90.90,90.90,89.50,89.60,0.90,117,11202507
110/07/07,154646,89.10,89.60,88.80,88.80,0.80,135,13780409
110/07/08,202138,88.80,89.30,88.20,88.50,0.30,185,17930020
110/07/09,136004,88.30,89.00,87.30,87.30,1.20,142,11938716
110/07/12,500234,87.30,87.30,84.00,84.00,3.30,475,42368866
110/07/13,374781,84.20,89.00,84.20,87.10,3.10,313,32741434
110/07/14,105487,88.80,88.80,86.20,86.60,0.50,104,9176027
110/07/15,70937,87.00,87.60,87.00,87.40,0.80,80,6192306
110/07/16,187803,87.40,89.80,87.40,88.00,0.60,181,16697620
110/07/19,87155,88.50,88.60,87.50,87.70,0.30,81,7651928
110/07/20,102160,87.00,87.60,86.10,86.10,1.60,111,8858499
110/07/21,159833,86.40,86.80,84.20,84.30,1.80,158,13586916
110/07/22,131088,85.00,85.20,84.00,84.40,0.10,124,11093627
110/07/23,127598,85.00,87.00,84.40,84.40,0.00,119,10835321
110/07/26,86066,84.40,85.90,84.40,85.30,0.90,88,7329527
110/07/27,331261,85.40,86.40,83.20,83.60,1.70,285,27945650
110/07/28,255290,83.20,83.90,81.00,83.40,0.20,210,21030313
110/07/29,152125,83.20,84.00,83.10,84.00,0.60,127,12707075
110/07/30,326054,83.50,88.50,83.50,87.50,3.50,333,28173354
110/08/02,188307,89.50,89.90,87.20,87.90,0.40,183,16680595
110/08/03,119487,88.10,88.10,86.50,87.90,0.00,107,10402452
110/08/04,94397,88.90,88.90,87.50,87.90,0.00,86,8303497
110/08/05,113143,86.00,88.70,86.00,86.80,1.10,117,9812303
110/08/06,118306,87.70,87.70,85.60,86.20,0.60,114,10192728
110/08/09,166017,85.60,85.70,83.50,83.50,2.70,156,14021390
110/08/10,216478,84.30,84.90,82.80,84.70,1.20,169,18140246
110/08/11,128790,85.40,85.40,82.30,82.30,2.40,127,10726564
110/08/12,110031,82.50,82.50,81.50,81.70,0.60,122,9013982
110/08/13,159774,83.00,83.00,80.80,81.90,0.20,133,13012443
110/08/16,460389,81.00,81.20,75.90,77.80,4.10,325,36019424
110/08/17,473453,79.80,79.80,74.00,74.20,3.60,388,35876614
110/08/18,328857,75.00,78.10,73.80,78.10,3.90,249,24748890
110/08/19,269100,78.00,78.00,74.00,75.00,3.10,202,20244779
110/08/20,265999,74.90,76.00,73.20,73.70,1.30,249,19621202
110/08/23,180065,74.70,77.80,74.40,77.50,3.80,159,13800911
110/08/24,131096,78.00,79.30,77.10,79.30,1.80,119,10296330
110/08/25,116122,78.90,81.40,78.90,81.00,1.70,105,9375761
110/08/26,67140,80.50,80.60,79.50,80.40,0.60,51,5386642
110/08/27,84000,81.00,81.60,80.00,80.50,0.10,77,6789400
110/08/30,28100,79.30,80.90,79.30,80.70,0.20,31,2263360
110/08/31,48330,80.70,80.80,78.90,79.10,1.60,48,3849165
110/09/01,46000,80.00,80.80,78.80,80.20,1.10,43,3690100
110/09/02,58591,80.30,80.60,78.70,78.70,1.50,64,4663526
110/09/03,41612,78.80,79.70,78.80,79.50,0.80,41,3296893
110/09/06,40504,79.30,79.30,78.10,78.10,1.40,43,3177361
110/09/07,49061,78.10,78.10,77.10,77.10,1.00,47,3796764
110/09/08,46811,77.80,77.80,75.30,75.30,1.80,58,3569668
110/09/09,57247,75.30,76.60,75.30,76.60,1.30,33,4342819
110/09/10,67826,76.10,76.80,75.70,76.80,0.20,60,5175665
110/09/13,102593,77.30,81.40,76.50,79.70,2.90,99,8043704
110/09/14,81130,79.00,79.20,78.20,78.20,1.50,66,6382846
110/09/15,46086,77.20,78.30,77.20,78.00,0.20,43,3585228
110/09/16,66136,79.50,79.60,78.40,79.00,1.00,69,5243103
110/09/17,123722,79.00,81.20,79.00,81.20,2.20,122,9969942
110/09/22,89173,80.80,81.20,79.20,79.20,2.00,72,7143512
110/09/23,39650,79.60,80.80,79.60,80.70,1.50,43,3187979
110/09/24,57306,81.20,81.90,81.10,81.20,0.50,60,4664179
110/09/27,91604,81.30,82.00,81.30,81.60,0.40,82,7484823
110/09/28,62370,80.50,81.80,80.10,80.60,1.00,60,5044036
110/09/29,65108,80.00,80.00,79.10,79.50,1.10,58,5179297
110/09/30,42411,79.50,81.00,79.50,80.70,1.20,44,3421159
110/10/01,49296,81.00,81.50,78.50,78.50,2.20,49,3902329
110/10/04,95244,78.50,78.50,76.20,76.20,2.30,82,7351050
110/10/05,118237,75.30,76.80,74.50,75.60,0.60,94,8939255
110/10/06,79455,75.60,77.80,74.20,74.20,1.40,71,5967515
110/10/07,56145,76.70,77.20,76.10,77.00,2.80,54,4315738
110/10/08,51355,76.10,77.90,76.10,77.60,0.60,54,3963762
110/10/12,76115,76.20,76.20,75.00,75.20,2.40,83,5740042
110/10/13,2544976,76.30,76.30,73.90,74.60,0.60,80,185927702
110/10/14,81160,75.70,75.70,74.10,74.70,0.10,69,6060760
110/10/15,106548,75.70,77.60,75.70,76.30,1.60,95,8175616
110/10/18,44208,77.30,77.30,76.80,76.80,0.50,41,3399873
110/10/19,40482,76.00,77.20,76.00,77.20,0.40,43,3108491
110/10/20,30702,77.80,78.00,77.10,77.50,0.30,36,2380065
110/10/21,117833,78.10,80.00,78.10,79.10,1.60,117,9343641
110/10/22,69811,78.00,80.20,78.00,79.10,0.00,59,5527118
110/10/25,60585,78.10,81.00,78.10,80.80,1.70,61,4857367
110/10/26,126422,81.20,82.50,81.20,81.70,0.90,118,10372040
110/10/27,234294,82.50,85.20,82.30,84.70,3.00,220,19677321
110/10/28,231710,85.00,87.30,84.10,85.00,0.30,208,19795563
110/10/29,123074,84.80,84.80,83.20,84.30,0.70,88,10359762
110/11/01,180387,84.00,85.50,83.90,84.70,0.40,155,15263595
110/11/02,90856,85.20,85.90,83.00,83.40,1.30,85,7663622
110/11/03,63626,83.60,85.20,83.60,84.10,0.70,67,5381696
110/11/04,261406,85.50,86.90,85.20,85.50,1.40,225,22543658
110/11/05,63500,85.80,86.00,84.90,85.60,0.10,70,5422809
110/11/08,30231,85.70,85.70,84.10,84.50,1.10,38,2562425
110/11/09,54260,84.50,85.60,84.00,84.40,0.10,59,4592449
110/11/10,87603,84.40,85.70,84.00,84.80,0.40,73,7431994
110/11/11,69285,83.10,85.70,83.10,84.10,0.70,69,5880176
110/11/12,71133,86.60,86.60,84.20,84.20,0.10,62,6043055
110/11/15,224712,84.50,87.50,84.30,87.10,2.90,172,19487260
110/11/16,177218,87.40,88.90,87.40,88.30,1.20,186,15616904
110/11/17,142886,89.30,89.60,87.10,87.10,1.20,138,12574172
110/11/18,135205,87.30,89.00,86.00,86.80,0.30,123,11729088
110/11/19,100318,86.90,87.50,86.00,86.30,0.50,91,8706491
110/11/22,139848,87.00,88.60,86.60,88.50,2.20,107,12261409
110/11/23,92482,88.50,88.50,86.40,87.50,1.00,92,8070099
110/11/24,59008,86.70,87.50,86.20,87.50,0.00,54,5135200
110/11/25,69391,88.00,88.00,86.10,86.50,1.00,73,6033085
110/11/26,160223,86.90,86.90,84.10,84.40,2.10,154,13597359
110/11/29,80167,84.20,85.80,83.00,84.50,0.10,72,6731620
110/11/30,91674,85.20,85.90,85.00,85.30,0.80,90,7836815
110/12/01,46400,85.70,85.70,85.20,85.40,0.10,52,3958140
110/12/02,83162,83.60,85.90,83.60,83.80,1.60,78,7003368
110/12/03,56200,83.80,85.50,83.80,84.00,0.20,45,4749310
110/12/06,77036,84.00,85.00,83.90,84.10,0.10,62,6491845
110/12/07,72191,84.60,86.50,84.60,84.70,0.60,62,6143423
110/12/08,80213,85.70,86.30,85.50,86.10,1.40,74,6881723
110/12/09,102174,86.30,86.70,85.10,86.00,0.10,81,8808991
110/12/10,162295,85.90,85.90,84.00,84.50,1.50,131,13757990
110/12/13,167395,84.00,85.00,84.00,84.50,0.00,125,14134950
110/12/14,75949,84.50,84.50,83.50,83.90,0.60,83,6375370
110/12/15,77429,83.90,85.50,83.90,84.50,0.60,143,6574565
110/12/16,89225,85.50,86.50,85.20,86.00,1.50,93,7646511
110/12/17,89930,86.00,86.00,85.00,85.00,1.00,77,7674738
110/12/20,21059,85.50,86.00,85.00,85.30,0.30,40,1796523
110/12/21,59221,85.90,86.00,84.90,85.30,0.00,56,5065848
110/12/22,57188,85.60,85.60,84.90,85.00,0.30,50,4879180
110/12/23,55142,85.80,85.90,85.10,85.20,0.20,53,4711539
110/12/24,42690,86.80,86.80,85.00,85.00,0.20,227,3644550
110/12/27,63893,84.60,86.50,84.50,85.30,0.30,98,5443458
110/12/28,126600,85.40,85.40,84.40,85.00,0.30,112,10741624
110/12/29,48414,85.00,85.70,84.80,85.50,0.50,53,4130967
110/12/30,155197,85.60,87.70,85.60,87.50,2.00,147,13515639
111/01/03,88182,87.70,88.30,86.00,86.10,1.40,132,7669073
111/01/04,87261,86.00,86.10,85.00,85.00,1.10,150,7447078
111/01/05,97304,85.00,85.10,84.50,84.60,0.40,116,8255837
111/01/06,103328,84.50,84.50,83.90,83.90,0.70,176,8691407
111/01/07,120211,84.10,84.10,82.40,83.00,0.90,133,9988383
111/01/10,52339,82.50,83.30,82.00,83.00,0.00,58,4335913
111/01/11,111269,83.90,83.90,81.40,81.40,1.60,359,9140487
111/01/12,79641,81.40,81.60,80.50,81.40,0.00,150,6466541
111/01/13,126449,81.50,83.50,81.40,83.00,1.60,132,10438270
111/01/14,122660,81.50,83.00,80.50,83.00,0.00,174,10025811
111/01/17,72547,82.10,83.90,82.10,82.50,0.50,75,6003700
111/01/18,50259,82.50,83.40,82.50,82.80,0.30,46,4171122
111/01/19,46035,82.30,83.00,82.30,82.50,0.30,35,3810398
111/01/20,68175,83.00,83.00,81.30,81.40,1.10,89,5568841
111/01/21,69338,81.00,81.40,80.00,80.50,0.90,97,5587642
111/01/24,53438,80.50,80.50,78.10,79.70,0.80,70,4232057
111/01/25,108923,80.40,80.40,78.00,78.00,1.70,245,8563427
111/01/26,47109,78.10,78.40,78.00,78.00,0.00,65,3679704
111/02/07,94417,78.50,80.50,78.40,79.00,1.00,108,7480109
111/02/08,52439,79.10,80.20,79.10,80.10,1.10,68,4191214
111/02/09,44185,81.20,81.20,80.20,80.30,0.20,42,3553227
111/02/10,116238,80.30,80.30,78.90,80.00,0.30,386,9204426
111/02/11,31112,79.80,79.80,79.10,79.50,0.50,59,2467103
111/02/14,69590,79.50,79.50,77.50,77.60,1.90,67,5423028
111/02/15,44378,78.00,78.70,77.60,78.50,0.90,54,3471599
111/02/16,25722,79.50,79.50,78.90,79.10,0.60,39,2034279
111/02/17,37110,79.10,79.50,78.50,79.50,0.40,38,2939240
111/02/18,30013,79.50,79.50,78.60,78.80,0.70,27,2365045
111/02/21,57311,79.00,80.20,79.00,80.20,1.40,55,4555341
111/02/22,60234,80.00,80.40,78.70,79.90,0.30,59,4800742
111/02/23,27849,80.00,80.50,79.20,80.50,0.60,37,2225155
111/02/24,108569,78.70,79.00,76.60,78.00,2.50,111,8501603
111/02/25,45000,77.20,79.90,77.20,78.60,0.60,39,3518200
111/03/01,53218,78.00,78.90,77.80,78.90,0.30,52,4165170
111/03/02,24231,79.80,79.80,78.20,78.60,0.30,51,1902706
111/03/03,47684,79.00,79.50,78.10,78.60,0.00,49,3746428
111/03/04,43058,79.20,79.20,78.00,78.00,0.60,39,3366334
111/03/07,89615,78.00,78.00,75.20,75.60,2.40,103,6785105
111/03/08,85417,75.60,75.90,74.60,75.30,0.30,88,6422312
111/03/09,61000,76.00,76.90,74.80,76.90,1.60,42,4629400
111/03/10,141549,77.80,79.20,77.10,78.30,1.40,92,11039226
111/03/11,25126,78.30,78.60,78.20,78.20,0.10,23,1969514
111/03/14,31526,78.40,78.50,78.00,78.00,0.20,31,2465264
111/03/15,50026,78.00,78.00,77.50,77.60,0.40,47,3888717
111/03/16,83614,77.50,77.80,75.00,76.80,0.80,189,6370106
111/03/17,52040,77.50,78.60,77.50,78.60,1.80,53,4071439
111/03/18,28209,76.70,78.60,76.70,78.10,0.50,31,2203791
111/03/21,42777,78.90,79.50,78.60,79.50,1.40,43,3383181
111/03/22,44989,78.40,80.00,78.40,80.00,0.50,43,3565432
111/03/23,29382,80.70,80.70,80.10,80.70,0.70,33,2362955
111/03/24,87326,80.20,81.30,80.20,80.90,0.20,59,7072797
111/03/25,48115,80.90,80.90,79.90,80.00,0.90,52,3857706
111/03/28,32350,78.50,79.60,78.50,79.10,0.90,36,2555061
111/03/29,81544,79.00,80.50,79.00,80.40,1.30,61,6526568
111/03/30,73566,80.40,81.50,80.00,80.80,0.40,66,5911528
111/03/31,41087,80.80,81.30,80.80,80.80,0.00,53,3323676
111/04/01,31206,80.50,81.00,79.80,81.00,0.20,29,2515186
111/04/06,48662,80.60,81.20,80.60,81.20,0.20,54,3938914
111/04/07,77235,80.80,81.30,80.10,81.30,0.10,55,6235218
111/04/08,26000,81.80,81.80,81.00,81.80,0.50,20,2120200
111/04/11,115428,81.80,81.80,80.10,80.10,1.70,72,9287719
111/04/12,55614,80.00,80.20,79.50,80.20,0.10,48,4441174
111/04/13,38046,81.20,81.30,80.20,80.20,0.00,41,3058075
111/04/14,45181,80.50,80.50,79.60,79.70,0.50,42,3610888
111/04/15,95103,79.80,79.80,78.70,79.80,0.10,148,7540313
111/04/18,39030,78.90,79.50,78.60,79.50,0.30,34,3082370
111/04/19,46213,79.50,79.50,79.00,79.50,0.00,51,3666953
111/04/20,223211,79.50,80.50,79.10,80.50,1.00,86,17731183
111/04/21,226326,81.00,84.70,81.00,83.50,3.00,285,18802196
111/04/22,134663,84.70,84.70,82.50,83.20,0.30,114,11262058
111/04/25,94205,81.50,81.80,80.20,80.50,2.70,103,7624450
111/04/26,58433,80.70,81.00,79.80,80.10,0.40,57,4696198
111/04/27,89607,79.60,79.90,77.10,79.00,1.10,156,7013375
111/04/28,37873,79.80,79.80,78.30,79.50,0.50,38,2997329
111/04/29,61193,78.70,79.70,78.40,78.80,0.70,56,4836696
111/05/03,39347,78.60,78.60,77.60,77.90,0.90,34,3071666
111/05/04,34100,77.90,78.30,77.70,78.10,0.20,31,2662769
111/05/05,54228,78.90,80.10,78.80,78.80,0.70,55,4294600
111/05/06,36179,77.20,78.80,77.20,78.80,0.00,31,2831175
111/05/09,34014,78.50,79.20,77.60,78.40,0.40,30,2658490
111/05/10,51300,77.80,77.80,76.80,77.70,0.70,46,3964840
111/05/11,52452,77.70,77.80,76.80,77.50,0.20,65,4056362
111/05/12,63618,77.40,77.40,75.40,77.00,0.50,58,4877715
111/05/13,66265,76.90,77.60,75.80,75.80,1.20,115,5061623
111/05/16,79889,76.80,78.50,76.70,77.00,1.20,78,6204272
111/05/17,54100,77.00,77.90,76.80,76.90,0.10,49,4169500
111/05/18,51192,77.00,77.50,76.80,77.00,0.10,46,3945400
111/05/19,25350,77.00,77.00,76.00,76.00,1.00,27,1930829
111/05/20,18310,77.10,77.10,76.30,76.40,0.40,93,1403415
111/05/23,16000,76.10,76.40,76.10,76.40,0.00,16,1220600
111/05/24,34669,76.40,76.80,75.60,75.60,0.80,178,2636589
111/05/25,22322,75.60,76.40,75.10,76.00,0.40,90,1688799
111/05/26,46000,76.40,76.80,75.60,75.60,0.40,30,3496400
111/05/27,42128,76.40,76.70,76.20,76.50,0.90,57,3219960
111/05/30,69084,77.00,77.90,77.00,77.90,1.40,63,5339292
111/05/31,61353,78.20,79.90,78.20,79.60,1.70,77,4868608
111/06/01,78001,79.60,80.50,79.00,80.10,0.50,69,6235580
111/06/02,99235,80.50,81.70,80.50,80.70,0.60,84,8042655
111/06/06,104130,80.00,80.10,79.00,80.00,0.70,77,8272037
111/06/07,28483,79.80,80.00,79.50,80.00,0.00,28,2275129
111/06/08,57001,81.00,81.30,80.00,80.00,0.00,46,4598180
111/06/09,91348,80.90,83.10,80.90,81.80,1.80,83,7491797
111/06/10,61325,81.70,81.80,80.00,80.90,0.90,115,4980376
111/06/13,60545,80.00,80.00,79.50,79.70,1.20,59,4822731
111/06/14,68001,79.00,79.90,78.40,79.70,0.00,51,5372678
111/06/15,43684,79.30,80.30,79.30,79.80,0.10,41,3489762
111/06/16,75075,81.00,81.10,78.20,78.20,1.60,58,5997296
111/06/17,36203,78.50,78.80,78.10,78.20,0.00,34,2834652
111/06/20,57210,78.10,78.20,76.80,76.80,1.40,77,4435823
111/06/21,49150,76.80,79.30,76.80,79.20,2.40,42,3843756
111/06/22,68449,80.40,80.40,77.00,77.20,2.00,95,5323759
111/06/23,97532,77.20,77.80,75.90,76.00,1.20,123,7475482
111/06/24,15377,77.20,78.00,77.20,77.70,1.70,23,1195102
111/06/27,77231,78.90,80.30,78.60,80.10,2.40,71,6150292
111/06/28,36225,79.50,80.40,78.80,78.80,1.30,59,2878772
111/06/29,26000,78.80,79.00,78.60,78.90,0.10,24,2048800
111/06/30,60425,78.90,78.90,77.50,77.50,1.40,52,4727590
111/07/01,66608,77.50,77.70,76.00,76.00,1.50,59,5112800
111/07/04,86830,76.00,77.30,75.40,76.70,0.70,70,6636170
111/07/05,127631,77.30,78.50,75.00,75.00,1.70,116,9814452
111/07/06,94139,76.30,76.60,75.00,75.00,0.00,82,7153931
111/07/07,71002,76.30,77.50,75.30,77.50,2.50,61,5447654
111/07/08,91100,78.40,80.00,78.10,79.50,2.00,70,7206300
111/07/11,79200,78.20,79.60,78.20,78.60,0.90,69,6231969
111/07/12,46089,78.40,78.60,77.50,77.60,1.00,59,3594398
111/07/13,106224,77.60,78.70,76.90,76.90,0.70,102,8264178
111/07/14,88466,75.00,76.20,73.70,76.10,0.00,129,6659110
111/07/15,51050,76.10,76.70,76.10,76.10,0.00,44,3890510
111/07/18,55589,76.60,77.80,76.60,77.70,1.60,148,4296558
111/07/19,28149,77.80,78.50,77.40,78.10,0.40,25,2188951
111/07/20,60266,78.50,79.10,78.30,78.60,0.50,80,4746923
111/07/21,29716,78.80,79.20,78.50,78.60,0.00,43,2341019
111/07/22,64100,78.50,78.80,77.70,78.40,0.20,42,5016050
111/07/25,20000,78.00,78.70,78.00,78.40,0.00,17,1569400
111/07/26,40000,78.30,80.40,78.10,78.20,0.20,34,3146900
111/07/27,22322,79.00,79.20,78.30,79.20,1.00,23,1762574
111/07/28,92408,80.00,80.10,79.00,79.90,0.70,81,7371474
111/07/29,64112,80.00,80.30,79.90,79.90,0.00,50,5133060
111/08/01,41412,80.00,80.30,79.40,79.80,0.10,39,3308052
111/08/02,20346,79.80,79.80,78.70,79.10,0.70,23,1609620
111/08/03,88050,79.10,79.10,77.10,77.10,2.00,50,6889890
111/08/04,46401,77.30,78.00,76.50,77.50,0.40,43,3588896
111/08/05,258152,78.90,84.00,78.40,82.30,4.80,250,21112778
111/08/08,495259,82.70,86.00,81.50,85.00,2.70,480,41662696
111/08/09,526309,86.20,86.90,84.60,85.20,0.20,552,45182176
111/08/10,1835301,87.50,92.50,87.00,89.30,4.10,1498,165000791
111/08/11,1232936,90.80,92.30,89.50,90.30,1.00,923,112182093
111/08/12,458237,89.70,92.30,89.70,91.20,0.90,438,41709750
111/08/15,257111,91.20,91.70,90.50,90.80,0.40,247,23402375
111/08/16,415064,92.40,92.40,89.30,89.50,1.30,396,37619614
111/08/17,659023,89.00,92.00,89.00,91.50,2.00,449,59804214
111/08/18,1464932,91.50,97.10,90.90,95.30,3.80,1147,138589654
111/08/19,1599076,97.20,98.00,93.50,95.10,0.20,1315,153377416
111/08/22,3050573,93.80,101.50,93.80,99.50,4.40,1961,302924025
111/08/23,5165709,101.00,105.00,99.00,99.30,0.20,3991,524911899
111/08/24,8518224,104.50,109.00,103.50,105.00,5.70,4186,907801347
111/08/25,9205244,107.00,115.50,106.50,115.50,10.50,3867,1038648676
111/08/26,10467896,119.00,120.00,113.50,114.00,1.50,6939,1225080225
111/08/29,6810411,111.00,119.50,111.00,116.00,2.00,4092,784818684
111/08/30,8330542,114.00,123.00,112.50,121.50,5.50,5550,990251167
111/08/31,3160912,121.50,124.50,119.00,119.50,2.00,2274,381489526
111/09/01,3638516,119.00,122.50,113.00,116.00,3.50,2780,425643216
111/09/02,4625445,118.50,122.00,116.50,119.50,3.50,3134,553664860
111/09/05,7572720,121.50,124.50,113.50,117.50,2.00,5648,899763828
111/09/06,5679364,121.00,123.00,116.00,120.00,2.50,4234,685390358
111/09/07,2794809,117.50,120.00,114.00,119.00,1.00,2315,328002171
111/09/08,2552768,119.00,121.50,116.00,121.50,2.50,1800,302959481
111/09/12,3549586,123.00,123.00,116.50,121.50,0.00,2434,428187962
111/09/13,4810149,123.00,126.50,117.50,120.50,1.00,3459,582159363
111/09/14,1932186,117.00,121.50,116.00,121.50,1.00,1349,231048782
111/09/15,2270786,121.00,124.00,118.50,118.50,3.00,1635,275480568
111/09/16,895673,118.00,120.50,117.50,117.50,1.00,716,106694403
111/09/19,1299242,117.50,119.50,116.00,119.00,1.50,951,153145031
111/09/20,922097,120.50,120.50,117.00,119.50,0.50,720,109493179
111/09/21,854257,118.50,120.50,118.00,118.50,1.00,587,101654831
111/09/22,2599859,117.50,123.00,115.00,122.00,3.50,1823,310785821
111/09/23,2917975,121.00,122.50,112.00,112.00,10.00,2480,339405313
111/09/26,2609284,110.50,115.00,110.00,113.00,1.00,1790,294863561
111/09/27,1805864,113.50,118.00,111.00,117.00,4.00,1363,206848142
111/09/28,2400164,118.00,119.00,109.00,109.50,7.50,1843,270916490
111/09/29,2040778,114.00,119.00,114.00,116.50,7.00,1466,238206866
111/09/30,1419517,113.00,119.00,113.00,116.00,0.50,1623,165222263
111/10/03,1153560,114.50,117.00,110.50,112.50,3.50,963,130445997
111/10/04,3309576,114.00,122.50,114.00,121.00,8.50,2429,396399997
111/10/05,3054543,123.00,123.00,119.00,120.00,1.00,2265,370287557
111/10/06,2520152,120.00,120.50,112.00,113.50,6.50,1946,288388502
111/10/07,1772199,113.50,115.00,110.00,112.00,1.50,1473,198244422
111/10/11,2244552,107.50,108.50,103.00,106.50,5.50,1530,236872430
111/10/12,1557016,105.50,106.50,100.00,104.50,2.00,1179,160924673
111/10/13,1556461,103.50,104.00,97.10,98.30,6.20,1134,155010306
111/10/14,1608033,103.00,104.50,101.50,102.50,4.20,1008,165781122
111/10/17,1242408,100.50,105.50,100.00,103.50,1.00,893,127886497
111/10/18,2190552,106.50,110.00,102.50,103.50,0.00,1576,231547859
111/10/19,3661616,105.50,112.00,103.50,104.00,0.50,2339,393351717
111/10/20,2935189,103.00,104.00,98.50,100.00,4.00,1238,288454656
111/10/21,2867999,99.20,99.20,90.00,90.00,10.00,1509,262396090
111/10/24,3003730,90.20,94.50,88.40,92.70,2.70,2081,275091264
111/10/25,1285585,90.50,93.80,90.10,93.30,0.60,983,118683961
111/10/26,909259,92.50,94.10,90.80,94.10,0.80,718,84492336
111/10/27,5791934,93.90,95.00,85.40,94.00,0.10,4109,518015961
111/10/28,3578217,91.30,94.50,86.60,86.60,7.40,2561,318027764
111/10/31,2664419,88.10,89.60,86.60,88.70,2.10,1755,234457513
111/11/01,1313326,87.60,94.00,87.40,93.30,4.60,1099,121159915
111/11/02,1008777,94.80,95.80,93.20,94.00,0.70,944,95370536
111/11/03,788235,93.80,96.50,93.00,95.30,1.30,824,75183868
111/11/04,517136,93.50,96.20,93.50,96.00,0.70,606,49284506
111/11/07,783595,98.90,99.40,94.70,97.10,1.10,962,75813289
111/11/08,2313345,98.00,101.00,97.20,97.50,0.40,1868,228759893
111/11/09,2068536,99.00,101.50,96.80,98.60,1.10,1467,204736382
111/11/10,827982,97.00,99.70,96.80,97.10,1.50,711,81205157
111/11/11,2248767,100.00,100.00,92.00,92.00,5.10,1853,213588261
111/11/14,1320693,90.60,95.40,90.50,94.40,2.40,1059,123562828
111/11/15,1989926,98.10,98.30,90.50,91.90,2.50,1730,184292945
111/11/16,772073,92.50,92.50,90.20,90.30,1.60,659,70286858
111/11/17,529100,90.00,92.30,90.00,90.60,0.30,479,48264733
111/11/18,1231750,91.20,92.60,88.00,88.00,2.60,1035,110609323
111/11/21,1295779,89.20,93.80,88.40,92.80,4.80,1142,119350503
111/11/22,1416767,92.80,92.80,89.00,89.20,3.60,1316,127649171
111/11/23,8501276,90.50,98.10,90.50,95.60,6.40,4669,816897825
111/11/24,8886553,96.80,99.60,93.50,94.70,0.90,6184,856654630
111/11/25,5919207,95.70,96.10,88.90,90.30,4.40,4810,541740075
111/11/28,9389609,88.30,99.30,88.20,99.30,9.00,5462,904992081
111/11/29,18658485,101.50,109.00,99.30,105.50,6.20,10578,1965771490
111/11/30,14946432,106.50,109.50,103.50,105.50,0.00,10784,1594986706
111/12/01,7864534,107.50,109.00,104.00,105.50,0.00,5130,836832044
111/12/02,15282328,110.00,113.50,107.00,108.00,2.50,9379,1685013217
111/12/05,15892876,110.50,118.00,110.00,117.50,9.50,9385,1822365542
111/12/06,7534524,115.50,117.00,111.50,115.00,2.50,4896,861987810
111/12/07,9255656,117.50,119.50,110.00,110.50,4.50,6368,1065654424
111/12/08,3390952,112.00,113.00,110.00,110.00,0.50,2345,377991602
111/12/09,2357228,111.00,111.50,107.50,109.50,0.50,1858,258296182
111/12/12,2401056,107.50,109.00,105.50,108.00,0.00,1521,257763787
111/12/13,3399342,110.50,112.00,106.00,106.50,1.50,2166,369746600
111/12/14,4819313,106.50,113.00,106.00,110.50,4.00,3397,534820380
111/12/15,2654676,110.00,111.50,107.50,107.50,3.00,1977,289107633
111/12/16,3614766,106.50,106.50,103.00,106.00,1.50,2221,380649288
111/12/19,2192115,105.00,106.00,104.00,105.50,0.50,1437,230336906
111/12/20,2536980,105.00,106.50,100.50,101.50,4.00,1586,261331306
111/12/21,1453008,103.00,103.50,100.50,101.00,0.50,949,147701865
111/12/22,4950154,103.00,104.00,96.60,98.90,2.10,3345,489061957
111/12/23,2015863,97.00,98.70,96.10,97.50,1.40,1388,196501181
111/12/26,2253932,97.50,98.00,95.40,96.70,0.80,1872,218106401
111/12/27,2699846,97.70,99.10,96.20,99.00,2.30,1853,264806615
111/12/28,4420901,98.00,100.50,94.50,94.60,4.40,3397,427047216
111/12/29,1984090,94.00,96.30,93.70,95.80,1.20,1411,188120082
111/12/30,5310453,96.10,99.80,95.70,98.90,3.10,3604,521785588
112/01/03,4751561,98.50,104.50,97.80,104.00,5.10,3263,480713404
112/01/04,4849071,102.50,105.50,101.50,101.50,2.50,2888,499997267
112/01/05,8271315,103.00,107.00,100.50,102.50,1.00,4449,854976378
112/01/06,4902889,100.50,105.50,100.50,104.50,2.00,3020,507272141
112/01/09,4724216,105.00,107.50,102.50,107.00,2.50,3094,495725710
112/01/10,7575741,103.50,107.50,102.50,104.50,2.50,4699,792823148
112/01/11,5952168,105.50,108.50,104.50,104.50,0.00,3922,632302271
112/01/12,3272759,104.50,105.50,103.50,104.50,0.00,1540,342296396
112/01/13,3198991,105.50,106.00,101.00,102.00,2.50,2249,328485498
