福興            ,	9924
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/23,132693,42.75,42.75,42.65,42.75,0.10,112,5666067
112/02/24,143438,42.80,42.95,42.75,42.95,0.20,109,6145206
112/03/01,132962,42.95,43.00,42.65,42.90,0.05,121,5697757
112/03/02,79116,42.70,43.00,42.70,42.95,0.05,70,3396252
112/03/03,221944,43.00,43.60,43.00,43.35,0.40,184,9612434
112/03/06,272246,43.50,44.15,43.50,43.90,0.55,251,11961264
112/03/07,214835,43.90,44.00,43.70,43.80,0.10,170,9419095
112/03/08,153852,43.80,43.95,43.65,43.80,0.00,136,6742574
112/03/09,681060,44.50,44.80,44.00,44.35,0.55,489,30326956
112/03/10,434145,44.10,44.10,43.55,43.85,0.50,363,18973548
112/03/13,298215,43.50,43.70,43.05,43.65,0.20,264,12919047
112/03/14,112992,43.65,43.75,43.50,43.55,0.10,110,4927604
112/03/15,93098,43.60,43.65,43.25,43.60,0.05,106,4050260
112/03/16,258850,43.50,43.60,43.20,43.40,0.20,154,11230660
112/03/17,119600,43.50,43.50,43.20,43.35,0.05,103,5182544
112/03/20,104565,43.35,43.40,43.20,43.30,0.05,86,4528844
112/03/21,56105,43.35,43.70,43.30,43.60,0.30,51,2442218
112/03/22,109690,43.70,43.80,43.60,43.70,0.10,115,4794430
112/03/23,149565,43.75,44.10,43.75,43.85,0.15,171,6572992
112/03/24,89367,43.90,44.05,43.80,43.90,0.05,83,3925713
112/03/27,62316,43.90,44.00,43.85,43.90,0.00,67,2736827
112/03/28,79262,43.90,43.90,43.70,43.80,0.10,79,3470022
112/03/29,112439,43.80,43.90,43.70,43.80,0.00,253,4922190
112/03/30,91440,43.80,43.90,43.70,43.90,0.10,68,4006102
112/03/31,105501,43.90,44.00,43.70,43.95,0.05,81,4628735
112/04/06,176499,44.30,44.30,43.35,43.90,0.05,140,7730422
112/04/07,50250,43.70,43.95,43.70,43.90,0.00,51,2205357
112/04/10,46177,43.90,43.90,43.75,43.80,0.10,40,2024893
112/04/11,117280,43.85,44.05,43.85,44.00,0.20,73,5156376
112/04/12,123627,44.00,44.00,43.80,44.00,0.00,81,5430117
112/04/13,192276,43.80,43.95,43.65,43.80,0.20,151,8407647
112/04/14,74691,43.80,43.90,43.65,43.80,0.00,80,3272597
112/04/17,56989,43.90,44.00,43.70,43.90,0.10,61,2498510
112/04/18,54166,43.90,44.00,43.90,43.95,0.05,59,2379249
112/04/19,167275,43.95,43.95,43.85,43.90,0.05,110,7345828
112/04/20,103126,43.90,43.90,43.65,43.65,0.25,79,4505544
112/04/21,254513,43.70,43.70,43.15,43.15,0.50,197,11019964
112/04/24,113943,43.10,43.40,42.85,43.15,0.00,110,4909603
112/04/25,112391,43.25,43.30,43.00,43.00,0.15,110,4844998
112/04/26,52802,42.90,43.30,42.90,43.25,0.25,64,2276148
112/04/27,55140,43.25,43.35,43.00,43.25,0.00,61,2386389
112/04/28,59397,43.45,43.50,43.20,43.40,0.15,53,2577475
112/05/02,55191,43.60,43.85,43.45,43.75,0.35,76,2412448
112/05/03,34684,44.00,44.00,43.70,43.80,0.05,50,1519572
112/05/04,50336,43.70,43.90,43.60,43.80,0.00,70,2201401
112/05/05,50627,43.75,43.90,43.75,43.85,0.05,69,2218815
112/05/08,143938,43.55,43.75,43.45,43.65,0.20,114,6282507
112/05/09,73612,43.70,43.70,43.60,43.65,0.00,62,3213715
112/05/10,82288,43.65,43.75,43.55,43.65,0.00,68,3595114
112/05/11,113649,43.65,43.65,43.40,43.60,0.05,71,4951756
112/05/12,39476,43.55,43.70,43.55,43.70,0.10,36,1722382
112/05/15,93651,43.70,43.90,43.60,43.70,0.00,68,4090462
112/05/16,88294,43.60,43.80,43.30,43.80,0.10,78,3850816
112/05/17,129314,43.80,44.05,43.75,43.95,0.15,136,5682241
112/05/18,143067,43.95,44.05,43.90,43.95,0.00,141,6293386
112/05/19,42904,44.00,44.05,43.90,43.95,0.00,46,1885548
112/05/22,98844,43.95,43.95,43.75,43.75,0.20,100,4336490
112/05/23,72540,43.90,43.95,43.80,43.80,0.05,77,3183818
112/05/24,40654,43.60,43.80,43.60,43.75,0.05,37,1777639
112/05/25,72889,43.75,43.90,43.70,43.80,0.05,53,3192528
112/05/26,81772,43.80,43.80,43.60,43.70,0.10,65,3575193
112/05/29,181839,43.75,44.05,43.75,44.00,0.30,105,7988044
112/05/30,337966,44.00,44.40,44.00,44.30,0.30,143,14943153
112/05/31,159649,44.30,44.40,44.15,44.25,0.05,139,7072543
112/06/01,136907,44.25,44.35,44.20,44.20,0.05,99,6061620
112/06/02,243950,44.25,44.50,44.10,44.45,0.25,160,10804617
112/06/05,275457,44.50,44.80,44.45,44.65,0.20,224,12295354
112/06/06,333456,44.70,44.70,44.60,44.70,0.05,178,14897034
112/06/07,308509,44.80,44.95,44.70,44.80,0.10,167,13825748
112/06/08,280179,44.95,44.95,44.70,44.80,0.00,220,12555040
112/06/09,534743,44.80,44.90,44.70,44.85,0.05,283,23967537
112/06/12,1430259,44.95,45.75,44.90,45.20,0.35,810,64546043
112/06/13,1049643,42.05,42.35,41.95,42.25,0.00,673,44215821
112/06/14,368210,42.25,42.50,42.25,42.45,0.20,260,15608692
112/06/15,322135,42.45,42.50,42.25,42.35,0.10,319,13640811
112/06/16,200856,42.40,42.40,42.20,42.30,0.05,159,8492975
112/06/19,118245,42.35,42.35,42.25,42.25,0.05,146,5002540
112/06/20,140498,42.30,42.30,42.15,42.20,0.05,121,5930352
112/06/21,132607,42.30,42.55,42.20,42.55,0.35,128,5620486
112/06/26,140918,42.50,42.50,42.15,42.40,0.15,145,5964635
112/06/27,189422,42.40,42.70,42.35,42.70,0.30,139,8063640
112/06/28,119173,42.70,42.80,42.55,42.65,0.05,120,5084656
112/06/29,40108,42.70,42.85,42.70,42.80,0.15,79,1716579
112/06/30,52674,42.70,42.80,42.65,42.75,0.05,70,2251221
112/07/03,80690,42.75,42.95,42.75,42.85,0.10,63,3458373
112/07/04,174145,42.85,42.95,42.50,42.90,0.05,107,7455095
112/07/05,126823,42.90,42.95,42.85,42.90,0.00,106,5441298
112/07/06,119789,43.00,43.00,42.65,42.90,0.00,116,5125785
112/07/07,72210,42.80,42.80,42.55,42.75,0.15,61,3078096
112/07/10,71271,42.70,42.85,42.70,42.80,0.05,66,3047450
112/07/11,69637,42.80,42.80,42.65,42.75,0.05,72,2974694
112/07/12,73055,42.70,42.85,42.65,42.85,0.10,70,3121819
112/07/13,63551,42.95,43.00,42.85,42.85,0.00,62,2726519
112/07/14,103844,43.40,43.40,43.00,43.00,0.15,78,4489732
112/07/17,74873,43.00,43.20,42.80,42.80,0.20,73,3216368
112/07/18,94021,43.05,43.05,42.65,42.75,0.05,82,4020296
112/07/19,105650,42.75,42.85,42.70,42.75,0.00,88,4514778
112/07/20,51427,42.75,42.95,42.70,42.90,0.15,50,2201910
112/07/21,54727,42.90,42.95,42.70,42.85,0.05,114,2341050
112/07/24,76153,42.85,42.85,42.70,42.85,0.00,89,3256667
112/07/25,112475,42.85,42.90,42.60,42.85,0.00,149,4815293
112/07/26,105919,42.85,42.90,42.65,42.70,0.15,81,4530081
112/07/27,60642,42.70,42.80,42.70,42.75,0.05,64,2591199
112/07/28,73615,42.75,43.00,42.75,42.80,0.05,82,3156704
112/07/31,75028,43.10,43.10,42.70,42.75,0.05,79,3211460
112/08/01,45284,42.85,42.85,42.75,42.80,0.05,48,1937588
112/08/02,144161,42.85,42.90,42.65,42.65,0.15,98,6162769
112/08/04,96300,42.70,42.90,42.65,42.75,0.10,93,4113942
112/08/07,145615,42.85,42.90,42.70,42.85,0.10,114,6232316
112/08/08,141676,42.85,43.00,42.75,42.80,0.05,96,6069707
112/08/09,115640,42.80,42.95,42.80,42.85,0.05,78,4956794
112/08/10,169660,42.95,42.95,42.60,42.60,0.25,147,7240909
112/08/11,146295,42.60,42.80,42.60,42.70,0.10,129,6238033
112/08/14,142666,42.70,42.70,42.40,42.60,0.10,123,6059094
112/08/15,99566,42.55,42.60,42.45,42.60,0.00,78,4235503
112/08/16,329027,42.55,42.55,41.50,42.00,0.60,276,13812948
112/08/17,132480,41.80,42.20,41.70,42.20,0.20,136,5556124
112/08/18,86570,42.00,42.20,41.90,42.00,0.20,98,3640007
112/08/21,89681,42.00,42.15,41.80,41.90,0.10,76,3765133
112/08/22,56349,42.00,42.05,41.90,42.05,0.15,48,2366322
112/08/23,46210,42.05,42.15,42.00,42.15,0.10,49,1943554
112/08/24,81241,42.15,42.20,42.15,42.15,0.00,54,3424762
112/08/25,74972,42.15,42.30,42.15,42.20,0.05,59,3165475
112/08/28,62383,42.20,42.40,42.10,42.20,0.00,70,2633872
112/08/29,51833,42.20,42.50,42.20,42.25,0.05,56,2193974
112/08/30,64545,42.40,42.50,42.30,42.40,0.15,71,2735408
112/08/31,75621,42.40,42.75,42.40,42.70,0.30,75,3213733
112/09/01,56219,42.70,42.75,42.65,42.70,0.00,68,2400188
112/09/04,50742,42.90,43.00,42.70,42.90,0.20,91,2172226
112/09/05,75569,43.00,43.00,42.70,42.75,0.15,77,3235970
112/09/06,67334,42.75,42.75,42.60,42.65,0.10,81,2873370
112/09/07,75615,42.65,42.65,42.45,42.55,0.10,77,3218959
112/09/08,61081,42.45,42.65,42.45,42.65,0.10,49,2596042
112/09/11,230165,43.40,43.55,42.50,42.70,0.05,194,9861518
112/09/12,54416,42.50,42.80,42.50,42.75,0.05,94,2324459
112/09/13,135955,42.75,43.00,42.65,43.00,0.25,119,5821153
112/09/14,151258,43.00,43.15,42.80,42.90,0.10,108,6494017
112/09/15,57918,42.95,43.15,42.90,42.90,0.00,75,2490422
112/09/18,75215,42.80,43.00,42.80,42.95,0.05,86,3227334
112/09/19,105621,42.85,43.00,42.85,42.90,0.05,88,4533963
112/09/20,188364,43.00,43.20,42.90,43.05,0.15,131,8102981
112/09/21,162635,43.00,43.05,42.55,42.95,0.10,174,6962485
112/09/22,109515,42.95,42.95,42.70,42.75,0.20,89,4683406
112/09/25,82198,42.75,42.85,42.75,42.80,0.05,71,3517268
112/09/26,134962,42.75,42.80,42.65,42.70,0.10,103,5767483
112/09/27,125020,42.70,42.80,42.60,42.70,0.00,74,5338163
112/09/28,210343,42.70,42.80,42.65,42.75,0.05,75,8679355
112/10/02,164463,42.80,43.00,42.70,42.95,0.20,125,7053527
112/10/03,187543,42.95,43.00,42.60,42.60,0.35,187,8024454
112/10/04,238683,42.60,42.65,42.40,42.55,0.05,179,10144354
112/10/05,156236,42.55,42.70,42.50,42.55,0.00,165,6655515
112/10/06,167404,42.60,42.60,42.40,42.45,0.10,139,7110655
112/10/11,186101,42.55,42.65,42.45,42.65,0.20,131,7925723
112/10/12,1389930,43.50,44.80,43.40,43.95,1.30,950,61270146
112/10/13,642666,44.00,44.45,43.70,43.90,0.05,468,28343366
112/10/16,290405,44.00,44.05,43.80,43.90,0.00,205,12751097
112/10/17,287722,44.20,44.30,43.60,43.70,0.20,216,12621662
112/10/18,183234,43.90,43.90,43.45,43.55,0.15,149,7992645
112/10/19,134601,43.55,43.75,43.50,43.70,0.15,133,5871343
112/10/20,375592,43.90,43.90,42.95,43.15,0.55,293,16201495
112/10/23,170051,43.15,43.30,43.15,43.20,0.05,134,7348637
112/10/24,161670,43.20,43.30,43.00,43.30,0.10,119,6975113
112/10/25,160094,43.40,43.45,43.05,43.10,0.20,118,6923023
112/10/26,121729,43.00,43.15,43.00,43.15,0.05,105,5241955
112/10/27,107782,43.20,43.45,43.15,43.45,0.30,97,4667764
112/10/30,156450,43.45,43.50,43.25,43.40,0.05,111,6787720
112/10/31,90931,43.50,43.50,43.10,43.20,0.20,91,3932925
112/11/01,189092,43.25,43.30,43.00,43.10,0.10,171,8157820
112/11/02,173677,43.15,43.60,43.15,43.25,0.15,141,7526739
112/11/03,652670,43.35,44.40,43.35,44.40,1.15,391,28752928
112/11/06,7377947,46.15,48.80,46.00,47.50,3.10,3236,354649363
112/11/07,2607377,46.90,48.30,46.90,48.00,0.50,1530,124556916
112/11/08,1417693,48.00,48.50,47.60,48.30,0.30,835,68204665
112/11/09,782692,48.45,48.45,47.85,48.30,0.00,514,37640055
112/11/10,1078532,47.35,48.20,46.50,48.15,0.15,726,51531434
112/11/13,809214,48.50,48.60,47.60,48.25,0.10,576,38890139
112/11/14,628025,48.25,48.55,48.00,48.20,0.05,429,30284087
112/11/15,1140487,48.30,49.20,48.30,48.60,0.40,967,55649267
112/11/16,582976,48.70,49.25,48.05,48.60,0.00,531,28311277
112/11/17,377025,48.80,48.80,48.25,48.45,0.15,292,18254268
112/11/20,473352,48.25,48.60,48.10,48.35,0.10,330,22878854
112/11/21,536627,48.35,48.40,48.05,48.35,0.00,382,25869628
112/11/22,519690,48.40,48.45,48.10,48.10,0.25,295,25374807
112/11/23,443314,48.15,48.40,48.00,48.25,0.15,301,21333865
112/11/24,233471,48.25,48.30,48.05,48.25,0.00,220,11247673
112/11/27,378331,48.50,48.75,48.35,48.35,0.10,331,18366802
112/11/28,377966,48.35,48.80,48.35,48.70,0.35,258,18395219
112/11/29,363573,48.70,48.70,48.35,48.40,0.30,286,17610025
112/11/30,387611,48.40,48.60,48.35,48.55,0.15,253,18799600
112/12/01,1196351,48.55,50.30,48.50,50.00,1.45,931,59227117
112/12/04,898459,50.00,50.00,48.70,48.95,1.05,752,44192214
112/12/05,1012934,48.90,48.90,47.85,48.00,0.95,854,48684294
112/12/06,552738,48.00,48.15,47.60,47.90,0.10,419,26409993
112/12/07,257955,47.80,48.10,47.65,47.85,0.05,332,12345142
112/12/08,269753,47.90,48.10,47.65,47.90,0.05,207,12902006
112/12/11,459632,47.55,47.60,47.20,47.55,0.35,333,21809771
112/12/12,594044,47.35,47.80,47.05,47.50,0.05,502,28087380
112/12/13,174769,47.35,48.10,47.35,47.80,0.30,160,8346586
112/12/14,242459,47.90,48.30,47.80,48.30,0.50,239,11641595
112/12/15,637961,48.10,49.45,48.10,49.00,0.70,508,31188003
112/12/18,360143,49.20,49.30,48.25,48.45,0.55,333,17503848
112/12/19,407268,48.45,48.85,48.05,48.80,0.35,316,19749659
112/12/20,992945,48.80,50.10,48.75,49.50,0.70,681,49166116
112/12/21,514947,49.45,49.80,49.20,49.50,0.00,462,25505333
112/12/22,721929,49.50,49.50,48.40,48.40,1.10,556,35144345
112/12/25,840699,48.50,48.50,47.30,47.50,0.90,616,40084496
112/12/26,506746,47.55,47.85,47.40,47.75,0.25,348,24096882
112/12/27,476962,48.00,48.70,47.85,48.60,0.85,352,22957689
112/12/28,366670,48.60,48.60,48.10,48.35,0.25,271,17692053
112/12/29,508944,48.35,48.35,47.75,47.85,0.50,407,24353701
113/01/02,271180,47.85,48.00,47.45,48.00,0.15,244,12936513
113/01/03,431786,47.80,47.90,47.45,47.70,0.30,369,20542891
113/01/04,584516,47.55,48.20,47.50,47.55,0.15,396,27928111
113/01/05,541966,47.80,47.80,47.25,47.50,0.05,393,25709524
113/01/08,520545,47.60,48.20,47.50,48.05,0.55,381,24963006
113/01/09,319893,48.20,48.20,47.75,48.10,0.05,402,15369342
113/01/10,238375,48.20,48.20,47.85,48.15,0.05,278,11449855
113/01/11,1472313,48.40,49.50,48.40,49.05,0.90,902,72027038
113/01/12,417982,49.05,49.15,48.70,48.90,0.15,458,20443139
113/01/15,232087,49.15,49.15,48.75,49.00,0.10,244,11349896
113/01/16,647742,49.00,49.25,48.50,49.10,0.10,461,31718636
113/01/17,1054292,49.10,49.50,48.60,49.50,0.40,626,51762918
113/01/18,510327,49.70,49.75,48.55,49.10,0.40,381,25045094
113/01/19,285701,49.25,49.25,48.80,49.00,0.10,242,14008124
113/01/22,333774,48.95,49.20,48.70,49.20,0.20,310,16349906
113/01/23,353947,49.25,49.50,49.15,49.25,0.05,267,17452342
113/01/24,400098,49.25,49.40,48.85,49.35,0.10,246,19702807
113/01/25,186305,49.35,49.40,49.15,49.20,0.15,153,9181533
113/01/26,197097,49.40,49.40,48.80,48.80,0.40,182,9669701
113/01/29,139110,48.80,49.10,48.80,49.05,0.25,100,6813167
113/01/30,229255,49.60,49.60,49.10,49.20,0.15,193,11307060
113/01/31,551167,49.05,49.05,48.50,48.55,0.65,485,26812222
113/02/01,708521,48.55,49.35,48.45,49.30,0.75,367,34819234
113/02/02,1716058,49.50,50.50,49.40,49.60,0.30,1117,85805012
113/02/05,807105,49.90,50.20,49.50,50.10,0.50,500,40220345
113/02/15,1226698,49.00,50.00,48.75,50.00,0.10,923,60587246
113/02/16,1660161,49.95,51.80,49.65,51.60,1.60,1300,84101134
113/02/19,1082546,51.70,52.40,51.20,51.80,0.20,1152,56096966
113/02/20,507057,51.60,51.80,51.10,51.10,0.70,503,26068496
113/02/21,1038033,51.30,52.70,50.90,52.70,1.60,863,54199729
113/02/22,691139,52.70,53.10,52.40,53.00,0.30,797,36523040
113/02/23,511024,53.00,53.20,52.20,52.20,0.80,585,26878286
113/02/26,445586,52.20,52.30,51.50,52.00,0.20,575,23120747
113/02/27,671155,51.80,52.40,51.20,52.10,0.10,609,34764286
113/02/29,293521,52.10,52.30,51.70,51.70,0.40,441,15241678
113/03/01,687375,51.60,51.70,50.70,51.10,0.60,596,35119630
113/03/04,626729,51.20,51.40,50.40,51.00,0.10,479,31910935
113/03/05,646723,51.10,52.40,51.00,52.30,1.30,458,33487835
113/03/06,320303,51.90,52.30,51.70,52.00,0.30,268,16668398
113/03/07,1571157,52.00,53.80,52.00,52.70,0.70,1052,83370932
113/03/08,843666,52.90,53.20,52.00,53.10,0.40,899,44481203
113/03/11,539239,53.00,53.00,52.10,52.70,0.40,546,28389812
113/03/12,630794,52.50,53.80,52.50,53.50,0.80,479,33562037
113/03/13,777752,53.30,54.30,53.30,54.30,0.80,638,41950869
113/03/14,664761,54.30,54.80,53.30,54.60,0.30,983,36026265
113/03/15,970542,54.50,54.60,52.60,53.10,1.50,921,52008248
113/03/18,652605,52.80,53.50,52.10,53.40,0.30,521,34610525
113/03/19,390982,52.90,53.60,52.90,53.10,0.30,342,20776776
113/03/20,231521,53.30,53.60,53.00,53.40,0.30,218,12349283
113/03/21,320834,53.30,54.00,53.10,53.80,0.40,262,17217617
113/03/22,272704,53.80,53.90,53.40,53.60,0.20,238,14615471
113/03/25,214135,53.50,54.00,53.30,53.70,0.10,182,11486743
113/03/26,415550,53.80,53.80,53.30,53.60,0.10,328,22256345
113/03/27,323286,53.40,53.80,53.00,53.80,0.20,245,17282955
113/03/28,430794,53.40,54.30,53.30,54.10,0.30,304,23149227
113/03/29,156560,53.90,54.20,53.70,53.90,0.20,172,8455220
113/04/01,229631,53.90,54.40,53.80,54.40,0.50,262,12434473
113/04/02,530837,54.50,55.40,54.50,55.30,0.90,557,29223191
113/04/03,266429,55.20,55.30,54.40,54.60,0.70,610,14579424
