精元            ,	2387
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,1218296,54.60,54.70,53.30,53.50,1.10,569,65455600
110/07/20,1065717,52.90,52.90,51.10,51.80,1.70,703,55582359
110/07/21,1712442,52.50,53.00,50.90,52.80,1.00,785,89176595
110/07/22,5997869,52.80,58.00,51.30,57.50,4.70,2657,336360106
110/07/23,12696995,56.50,60.50,56.50,59.10,0.00,6205,743668605
110/07/26,5530286,59.60,59.60,57.00,57.90,1.20,2928,321325933
110/07/27,3741473,58.70,59.90,57.50,57.60,0.30,2181,219008028
110/07/28,2920108,57.60,57.60,52.70,55.80,1.80,1799,162115003
110/07/29,2355577,56.80,57.30,53.80,54.50,1.30,1672,129255924
110/07/30,3653303,55.80,58.10,54.90,55.30,0.80,2328,207049570
110/08/02,1338937,56.50,57.40,55.60,56.40,1.10,932,75519684
110/08/03,1452868,57.40,58.00,56.80,57.40,1.00,942,83314430
110/08/04,1189288,58.10,58.10,56.60,56.80,0.60,758,67933129
110/08/05,1050728,56.10,57.30,55.60,55.70,1.10,739,58817537
110/08/06,1239619,55.90,55.90,54.30,54.60,1.10,900,67789192
110/08/09,1005679,55.60,55.80,54.00,54.10,0.50,681,55128418
110/08/10,2336336,54.00,54.60,51.40,51.70,2.40,1537,121909702
110/08/11,1500627,51.60,52.10,50.70,51.00,0.70,892,76983843
110/08/12,1217415,51.80,51.80,50.10,50.60,0.40,756,61658598
110/08/13,1411286,50.90,51.50,50.00,50.60,0.00,859,71271265
110/08/16,4187327,50.30,50.60,47.35,48.45,2.15,1584,201239915
110/08/17,1161964,49.00,49.40,47.75,47.85,0.60,829,56257892
110/08/18,2229086,47.00,49.10,47.00,48.85,1.00,898,106653868
110/08/19,1834985,48.85,48.85,46.60,46.60,2.25,960,86811001
110/08/20,638146,47.40,47.65,45.80,46.60,0.00,493,29710041
110/08/23,487103,47.45,48.00,47.20,47.85,1.25,375,23236863
110/08/24,522841,48.45,48.65,47.25,47.60,0.25,406,24990154
110/08/25,676351,47.60,48.25,47.60,48.00,0.40,413,32428377
110/08/26,768622,48.40,48.45,47.05,47.20,0.80,502,36575270
110/08/27,509788,47.15,47.90,47.15,47.25,0.05,361,24144397
110/08/30,354967,47.50,47.85,47.25,47.55,0.30,270,16850429
110/08/31,348936,47.55,47.70,47.10,47.60,0.05,247,16523959
110/09/01,1088231,47.60,49.20,47.60,48.85,1.25,702,52819807
110/09/02,655369,49.00,49.40,48.00,48.00,0.85,470,31905061
110/09/03,509259,48.35,49.20,48.35,48.75,0.75,403,24815983
110/09/06,454278,49.00,49.00,48.00,48.00,0.75,305,22028009
110/09/07,500320,48.00,48.40,46.70,47.00,1.00,396,23617852
110/09/08,674049,47.05,47.20,45.55,45.85,1.15,505,31178127
110/09/09,293245,46.10,46.25,45.80,46.25,0.40,219,13500130
110/09/10,480570,45.90,46.10,45.65,46.00,0.25,314,22019180
110/09/13,234066,45.75,45.95,45.50,45.85,0.15,169,10698274
110/09/14,627081,45.90,46.00,45.25,45.35,0.50,398,28545597
110/09/15,260020,45.40,45.80,45.25,45.70,0.35,192,11831181
110/09/16,505507,45.80,46.00,45.25,45.25,0.45,303,22921566
110/09/17,251914,45.30,45.55,45.25,45.30,0.05,231,11424379
110/09/22,537101,43.50,45.00,43.45,43.80,1.50,324,23621122
110/09/23,723559,44.45,46.15,44.30,45.90,2.10,493,32794779
110/09/24,766747,45.90,46.75,45.60,46.60,0.70,535,35350262
110/09/27,544629,46.20,47.45,46.10,47.35,0.75,401,25687576
110/09/28,393345,47.10,47.10,46.00,46.20,1.15,298,18220016
110/09/29,374475,45.50,45.60,44.80,44.85,1.35,284,16900624
110/09/30,208658,44.75,45.35,44.55,44.70,0.15,167,9350469
110/10/01,646543,44.45,44.60,42.50,43.50,1.20,412,28041796
110/10/04,545882,43.50,43.70,42.30,42.65,0.85,408,23365975
110/10/05,418629,42.30,43.30,41.55,43.10,0.45,287,17923287
110/10/06,469223,43.10,43.30,42.00,42.45,0.65,246,19986111
110/10/07,473975,43.20,44.45,43.20,44.45,2.00,369,20806437
110/10/08,241133,44.50,44.50,43.60,43.60,0.85,215,10570697
110/10/12,653250,43.00,43.05,41.75,42.00,1.60,445,27503220
110/10/13,506741,42.45,42.90,41.80,42.70,0.70,533,21444861
110/10/14,334627,42.70,42.90,42.25,42.70,0.00,205,14219165
110/10/15,367193,43.20,43.75,42.65,42.85,0.15,312,15810584
110/10/18,376831,42.85,43.45,42.40,42.70,0.15,252,16133718
110/10/19,761464,43.00,43.95,42.65,43.75,1.05,478,33136536
110/10/20,1317295,44.50,45.80,44.50,44.70,0.95,862,59242598
110/10/21,858561,44.70,45.95,44.30,45.95,1.25,448,38976282
110/10/22,378361,45.70,45.70,44.70,44.80,1.15,279,17042966
110/10/25,166967,44.80,44.85,44.30,44.60,0.20,142,7442924
110/10/26,303247,44.70,45.05,44.45,44.45,0.15,213,13575632
110/10/27,225018,44.40,44.50,44.05,44.10,0.35,213,9947261
110/10/28,217770,44.15,44.95,43.80,44.50,0.40,193,9678913
110/10/29,580664,44.90,44.90,43.30,43.40,1.10,547,25414317
110/11/01,448528,43.45,43.50,43.00,43.10,0.30,373,19361230
110/11/02,383445,43.35,44.10,43.00,43.00,0.10,265,16708065
110/11/03,142604,43.60,43.60,42.90,43.25,0.25,105,6158157
110/11/04,222335,43.30,43.45,42.95,42.95,0.30,239,9594122
110/11/05,285533,43.50,43.50,42.65,42.95,0.00,210,12247314
110/11/08,552239,43.00,43.25,42.50,43.10,0.15,283,23666643
110/11/09,385397,43.60,44.35,43.50,43.75,0.65,393,16903775
110/11/10,472369,43.95,44.20,43.30,43.35,0.40,477,20631649
110/11/11,617758,43.35,43.35,42.05,42.25,1.10,454,26361663
110/11/12,456840,42.80,42.85,42.15,42.75,0.50,358,19456578
110/11/15,658421,42.95,43.10,42.60,42.70,0.05,489,28194402
110/11/16,797481,42.80,43.90,42.80,43.85,1.15,511,34772397
110/11/17,806698,44.00,44.75,43.65,44.35,0.50,599,35711976
110/11/18,542545,44.15,44.35,43.90,44.10,0.25,579,23886772
110/11/19,534979,44.30,44.55,43.35,43.85,0.25,391,23513766
110/11/22,320841,43.85,43.95,43.50,43.70,0.15,254,14014313
110/11/23,405228,43.75,43.80,43.00,43.00,0.70,321,17534828
110/11/24,440975,43.00,43.25,42.70,43.25,0.25,415,18915762
110/11/25,828566,43.35,44.30,43.15,44.25,1.00,532,36453204
110/11/26,812033,44.25,44.25,42.60,42.95,1.30,627,34982998
110/11/29,756323,42.60,43.45,41.75,42.60,0.35,486,32242193
110/11/30,3121130,42.95,46.80,42.55,46.40,3.80,1768,140944606
110/12/01,4145029,46.40,47.45,45.50,46.95,0.55,2751,193548026
110/12/02,1722842,47.45,47.45,45.90,45.90,1.05,1420,80284004
110/12/03,1123884,45.65,46.70,45.65,46.45,0.55,854,51732304
110/12/06,1075487,46.40,46.95,45.70,45.80,0.65,701,49679103
110/12/07,10358089,46.75,50.30,46.30,50.30,4.50,5191,510900714
110/12/08,8231760,50.50,50.50,48.60,49.30,1.00,4894,404971072
110/12/09,2368694,49.90,49.90,48.50,48.75,0.55,1462,115948584
110/12/10,1239935,48.80,49.20,47.80,48.05,0.70,778,59857301
110/12/13,2088959,48.40,48.40,45.90,46.50,1.55,1267,97608661
110/12/14,1724993,46.65,46.65,44.75,44.95,1.55,1158,78241383
110/12/15,1110940,44.85,45.80,44.65,45.50,0.55,602,50342817
110/12/16,733491,45.95,45.95,45.50,45.50,0.00,492,33505496
110/12/17,591510,45.60,46.15,45.15,45.35,0.15,372,26884983
110/12/20,1110324,46.00,46.00,44.25,44.40,0.95,708,49721493
110/12/21,795817,44.40,44.85,44.20,44.70,0.30,555,35395811
110/12/22,883424,44.90,45.05,44.40,45.00,0.30,571,39471986
110/12/23,849916,45.10,45.60,44.85,45.00,0.00,486,38365751
110/12/24,997058,45.00,45.20,44.35,44.45,0.55,688,44456761
110/12/27,720919,44.45,45.10,44.30,44.90,0.45,468,32226100
110/12/28,2042052,45.20,46.95,45.20,46.60,1.70,1295,94428588
110/12/29,897314,46.45,46.90,45.95,46.75,0.15,630,41675089
110/12/30,1812706,46.80,48.15,46.45,47.70,0.95,1111,85896046
111/01/03,3095748,48.10,49.30,47.40,48.85,1.15,1683,149852029
111/01/04,4351613,48.90,49.35,48.60,48.80,0.05,2808,213237580
111/01/05,2106641,48.95,48.95,47.05,47.65,1.15,1246,100250918
111/01/06,912358,46.95,47.45,46.80,47.00,0.65,534,42875818
111/01/07,988859,47.00,47.35,45.65,46.30,0.70,870,45696636
111/01/10,556433,46.30,47.00,46.00,46.95,0.65,350,25977351
111/01/11,780904,47.00,47.45,46.10,46.80,0.15,503,36577456
111/01/12,631442,46.90,47.30,45.85,46.30,0.50,413,29379327
111/01/13,360291,46.25,46.55,45.85,45.95,0.35,219,16583573
111/01/14,667345,45.75,45.80,45.00,45.00,0.95,433,30129975
111/01/17,304090,45.05,45.85,45.05,45.75,0.75,182,13838662
111/01/18,287860,45.90,46.20,45.70,46.00,0.25,204,13218662
111/01/19,513461,45.95,45.95,45.00,45.15,0.85,345,23251534
111/01/20,317500,45.15,45.85,45.05,45.80,0.65,270,14440314
111/01/21,832449,45.60,45.60,44.45,44.80,1.00,525,37245628
111/01/24,482230,44.55,44.55,43.25,44.00,0.80,276,21086645
111/01/25,658698,43.95,43.95,42.90,43.15,0.85,650,28533393
111/01/26,348803,43.15,43.80,43.00,43.00,0.15,291,15105458
111/02/07,380811,43.50,44.25,43.40,44.00,1.00,265,16667655
111/02/08,361101,44.00,44.50,43.80,44.40,0.40,336,15957624
111/02/09,412900,44.50,45.10,44.45,44.90,0.50,343,18472215
111/02/10,587740,44.90,45.45,44.45,44.60,0.30,429,26223313
111/02/11,491659,44.60,44.65,44.30,44.45,0.15,212,21854072
111/02/14,421937,43.40,43.80,43.20,43.50,0.95,258,18348985
111/02/15,524475,43.50,44.80,43.45,43.45,0.05,234,23100371
111/02/16,611616,43.80,44.00,43.30,43.55,0.10,506,26672245
111/02/17,256953,43.55,43.90,43.40,43.50,0.05,444,11210290
111/02/18,186834,43.50,43.90,43.30,43.65,0.15,305,8147125
111/02/21,163399,43.65,43.65,43.20,43.40,0.25,177,7090218
111/02/22,830578,43.50,43.50,42.00,42.15,1.25,555,35315253
111/02/23,700429,42.30,42.35,41.95,42.05,0.10,394,29445216
111/02/24,731598,41.85,41.85,40.35,40.40,1.65,499,30099515
111/02/25,358415,41.00,41.05,40.50,40.60,0.20,321,14573853
111/03/01,431320,41.30,41.85,41.05,41.65,1.05,278,17903839
111/03/02,260529,41.70,41.70,41.20,41.60,0.05,133,10836513
111/03/03,249241,42.10,42.10,41.80,41.90,0.30,186,10464684
111/03/04,654389,41.35,41.40,40.75,40.85,1.05,483,26831814
111/03/07,1405930,40.35,40.35,38.85,38.90,1.95,699,55252253
111/03/08,622824,38.60,39.30,38.55,38.90,0.00,344,24233919
111/03/09,446629,39.50,39.90,39.40,39.55,0.65,278,17721266
111/03/10,485323,40.25,40.90,40.20,40.75,1.20,302,19734605
111/03/11,226305,41.00,41.00,40.50,40.60,0.15,170,9234846
111/03/14,149350,40.60,40.95,40.60,40.90,0.30,119,6091743
111/03/15,509599,40.90,40.90,39.50,39.70,1.20,227,20282065
111/03/16,256170,39.90,40.20,39.65,40.20,0.50,169,10209705
111/03/17,268365,40.85,41.20,40.60,41.10,0.90,204,10992070
111/03/18,378446,41.10,41.40,40.85,41.10,0.00,237,15539839
111/03/21,311769,40.95,41.80,40.95,41.45,0.35,224,12940911
111/03/22,387860,41.75,42.05,41.55,42.00,0.55,288,16233361
111/03/23,909869,42.65,42.75,41.95,42.00,0.00,534,38322143
111/03/24,538608,42.00,42.40,41.80,41.95,0.05,301,22639797
111/03/25,347368,42.25,42.30,41.70,41.80,0.15,244,14563974
111/03/28,325596,41.75,42.15,41.05,42.15,0.35,224,13519073
111/03/29,317106,42.15,42.25,41.75,41.90,0.25,232,13322772
111/03/30,1008869,42.45,43.70,42.00,42.25,0.35,692,43085533
111/03/31,476263,42.40,42.40,41.50,41.50,0.75,442,19827529
111/04/01,224651,41.40,41.60,41.00,41.55,0.05,169,9291644
111/04/06,248398,41.60,41.60,41.05,41.55,0.00,209,10241130
111/04/07,422464,41.40,41.40,40.50,40.50,1.05,307,17269124
111/04/08,251629,40.90,41.10,40.45,40.80,0.30,156,10235814
111/04/11,327860,41.40,41.40,40.00,40.00,0.80,254,13205744
111/04/12,194646,40.00,40.50,39.50,40.00,0.00,157,7795010
111/04/13,115019,40.50,40.85,40.20,40.85,0.85,97,4666789
111/04/14,230633,41.00,41.45,40.75,41.20,0.35,170,9464850
111/04/15,214408,41.10,41.10,40.20,40.40,0.80,139,8670630
111/04/18,185975,40.65,40.65,39.75,39.90,0.50,156,7427915
111/04/19,485224,40.15,40.20,39.40,39.60,0.30,302,19238524
111/04/20,401908,39.80,39.80,39.20,39.40,0.20,325,15827119
111/04/21,457671,39.30,39.45,39.10,39.10,0.30,316,17961199
111/04/22,360426,39.00,39.70,39.00,39.25,0.15,261,14188369
111/04/25,573322,39.00,39.00,37.80,37.85,1.40,447,21837724
111/04/26,283218,38.50,38.50,37.60,37.90,0.05,199,10744770
111/04/27,628869,35.20,36.90,35.20,36.50,1.40,407,22561889
111/04/28,167908,36.60,37.20,36.60,37.00,0.50,150,6197616
111/04/29,299362,37.55,37.85,37.30,37.85,0.85,278,11253251
111/05/03,442328,37.70,38.00,36.50,36.95,0.90,337,16378746
111/05/04,305744,37.10,37.55,36.95,37.00,0.05,203,11343344
111/05/05,468020,37.60,37.60,36.95,37.30,0.30,284,17385948
111/05/06,531055,36.60,36.60,36.10,36.40,0.90,360,19266037
111/05/09,443133,36.00,36.00,35.20,35.20,1.20,359,15670146
111/05/10,760122,34.10,36.55,34.10,36.25,1.05,446,26579246
111/05/11,570436,36.30,36.70,35.40,35.50,0.75,354,20408943
111/05/12,463366,35.50,35.70,35.05,35.25,0.25,281,16343381
111/05/13,265191,35.40,36.30,35.35,36.30,1.05,188,9524810
111/05/16,257266,36.65,36.75,35.80,35.80,0.50,208,9277661
111/05/17,428560,35.85,36.70,35.75,36.70,0.90,295,15526502
111/05/18,355833,36.55,36.90,36.50,36.70,0.00,310,13025550
111/05/19,315230,35.50,36.10,35.50,36.00,0.70,301,11269229
111/05/20,294153,35.85,36.30,35.80,35.95,0.05,249,10551765
111/05/23,254035,36.65,36.65,35.70,35.80,0.15,180,9110187
111/05/24,349590,35.70,35.85,35.20,35.30,0.50,273,12444791
111/05/25,457710,35.30,36.25,35.30,36.00,0.70,331,16413661
111/05/26,415688,36.20,36.85,36.05,36.45,0.45,405,15132179
111/05/27,289428,36.70,36.70,36.30,36.45,0.00,236,10547837
111/05/30,308392,36.60,36.90,36.50,36.80,0.35,239,11304452
111/05/31,451260,36.80,37.80,36.70,37.50,0.70,346,16798758
111/06/01,293343,37.50,37.80,37.25,37.50,0.00,261,11005298
111/06/02,157929,37.40,37.95,37.40,37.80,0.30,157,5957177
111/06/06,357632,38.25,38.25,37.60,37.95,0.15,273,13609817
111/06/07,228685,37.95,38.25,37.95,38.20,0.25,164,8709981
111/06/08,287687,38.40,38.65,38.30,38.30,0.10,205,11062087
111/06/09,684336,38.10,38.40,37.20,37.75,0.55,425,25827540
111/06/10,384716,37.80,38.05,37.00,37.90,0.15,264,14463316
111/06/13,243252,37.00,37.25,36.65,37.10,0.80,187,9004574
111/06/14,160380,37.00,37.00,36.55,36.75,0.35,138,5894940
111/06/15,186124,36.70,37.50,36.65,36.75,0.00,178,6878489
111/06/16,296225,37.05,37.50,36.30,36.30,0.45,247,10912991
111/06/17,368178,36.05,36.05,35.30,35.50,0.80,233,13105190
111/06/20,368326,35.50,35.90,34.20,34.20,1.30,308,12769730
111/06/21,380392,35.20,36.00,34.70,35.95,1.75,282,13499542
111/06/22,233412,36.00,36.05,35.20,35.25,0.70,219,8290169
111/06/23,229284,35.45,35.75,34.50,35.05,0.20,190,8025766
111/06/24,237140,35.35,35.80,35.10,35.25,0.20,192,8394696
111/06/27,327535,35.65,36.45,35.65,36.40,1.15,224,11843679
111/06/28,154204,36.40,36.45,35.70,35.90,0.50,236,5543670
111/06/29,168291,35.60,35.75,35.45,35.65,0.25,120,5984918
111/06/30,568438,35.55,35.55,33.85,34.05,1.60,361,19493039
111/07/01,904615,33.80,34.30,33.60,33.90,0.15,442,30674256
111/07/04,363593,33.75,34.30,33.70,33.80,0.10,209,12320773
111/07/05,297591,34.50,34.50,33.60,34.10,0.30,216,10114711
111/07/06,275868,33.90,34.20,33.65,33.80,0.30,239,9339828
111/07/07,452895,33.80,35.20,33.75,35.00,1.20,324,15615018
111/07/08,755247,35.50,36.45,35.20,35.60,0.60,513,27102547
111/07/11,481644,35.90,36.50,35.85,36.50,0.90,310,17456106
111/07/12,342191,36.00,36.15,35.25,35.25,1.25,290,12187340
111/07/13,715850,36.00,37.05,35.90,37.05,1.80,449,26170035
111/07/14,2918404,36.95,38.50,36.80,38.20,1.15,1442,110866111
111/07/15,5094984,38.80,39.15,38.20,38.40,0.20,2968,196615613
111/07/18,1386525,38.30,38.35,37.20,37.50,0.90,998,52061530
111/07/19,843818,37.35,37.35,36.80,37.00,0.50,563,31251518
111/07/20,1268964,37.15,38.15,37.15,37.50,0.50,693,47730870
111/07/21,1481236,37.70,38.35,37.10,38.35,0.85,863,55975623
111/07/22,1700845,38.50,38.95,38.05,38.40,0.05,961,65367235
111/07/25,640586,38.40,38.40,37.90,38.00,0.40,345,24410104
111/07/26,677484,38.20,38.20,37.00,37.10,0.90,457,25308612
111/07/27,551946,37.00,37.80,36.95,37.80,0.70,329,20658272
111/07/28,737836,38.25,38.45,37.80,37.80,0.00,370,28089062
111/07/29,1087819,38.20,38.55,37.95,38.40,0.60,445,41566452
111/08/01,636059,38.60,38.65,38.35,38.50,0.10,380,24480930
111/08/02,646516,38.15,38.15,37.25,37.40,1.10,415,24287739
111/08/03,859312,37.70,37.70,36.45,36.45,0.95,541,31610933
111/08/04,578045,36.60,36.60,35.50,35.90,0.55,348,20788082
111/08/05,868104,36.30,37.90,36.30,37.30,1.40,476,32165943
111/08/08,886121,37.25,38.05,37.00,38.00,0.70,383,33485784
111/08/09,1537248,38.10,38.80,37.95,38.80,0.80,695,59025999
111/08/10,5013018,39.50,41.30,39.20,41.10,2.30,2630,201735687
111/08/11,3471062,38.70,38.85,38.10,38.10,0.00,1640,133295570
111/08/12,730854,38.40,38.50,38.00,38.10,0.00,465,27935700
111/08/15,1300332,38.15,38.20,36.80,37.60,0.50,1074,48418096
111/08/16,765513,37.90,37.90,37.50,37.60,0.00,476,28814766
111/08/17,623775,37.50,37.70,37.20,37.50,0.10,430,23340532
111/08/18,671835,37.40,37.70,37.05,37.70,0.20,345,25151840
111/08/19,446077,37.50,37.85,37.45,37.60,0.10,311,16789831
111/08/22,408906,37.55,37.85,37.30,37.30,0.30,271,15337684
111/08/23,415680,37.10,37.25,36.65,36.75,0.55,300,15291812
111/08/24,397989,36.80,36.95,36.40,36.50,0.25,281,14568947
111/08/25,382417,36.80,37.40,36.80,37.25,0.75,275,14220193
111/08/26,3206469,38.70,40.30,38.50,38.65,1.40,2071,125729808
111/08/29,754199,37.00,37.75,36.95,37.55,1.10,575,28148173
111/08/30,600516,37.85,38.30,37.65,38.20,0.65,358,22885944
111/08/31,492110,38.20,38.85,38.05,38.65,0.45,319,18948998
111/09/01,547154,38.25,38.50,37.90,38.05,0.60,422,20862054
111/09/02,435753,38.20,38.55,37.90,37.90,0.15,245,16617894
111/09/05,315415,37.90,37.90,37.10,37.25,0.65,211,11771178
111/09/06,479669,37.45,37.60,36.55,37.15,0.10,318,17774611
111/09/07,376022,37.15,37.30,36.60,37.25,0.10,242,13939135
111/09/08,3991012,38.60,39.65,38.25,39.10,1.85,2296,156265134
111/09/12,1437491,39.50,39.80,39.25,39.55,0.45,910,56767889
111/09/13,2878210,40.05,41.00,39.70,39.80,0.25,1857,115814855
111/09/14,1591040,37.95,40.35,37.50,40.25,0.45,1040,62828687
111/09/15,1941159,40.75,40.90,40.10,40.40,0.15,1269,78603650
111/09/16,2329673,40.25,41.50,40.20,40.80,0.40,1505,95129085
111/09/19,2464769,41.20,41.80,40.50,41.60,0.80,1547,101798641
111/09/20,2655993,42.00,42.05,40.70,40.85,0.75,1951,109626931
111/09/21,1826408,40.90,41.40,39.50,39.60,1.25,1100,73777832
111/09/22,842379,39.10,39.70,38.80,39.30,0.30,604,33115302
111/09/23,1328516,39.65,39.70,38.00,38.05,1.25,867,51335212
111/09/26,1129965,37.80,37.85,36.40,36.80,1.25,641,41805679
111/09/27,736106,36.90,37.40,36.40,37.35,0.55,447,27070467
111/09/28,1292385,37.35,37.35,35.00,35.10,2.25,890,46172271
111/09/29,488238,35.65,36.50,35.60,35.95,0.85,342,17549101
111/09/30,416919,35.15,36.00,34.85,35.85,0.10,376,14782827
111/10/03,1206106,35.50,37.50,35.45,37.10,1.25,764,44353917
111/10/04,726354,37.70,38.00,36.60,37.25,0.15,494,26982765
111/10/05,953553,37.70,38.20,37.40,37.75,0.50,566,36050490
111/10/06,258454,37.80,37.80,37.40,37.60,0.15,238,9718705
111/10/07,269744,37.45,37.70,37.15,37.15,0.45,186,10074490
111/10/11,609289,35.80,35.80,34.90,35.55,1.60,309,21585426
111/10/12,550867,35.35,36.50,34.80,36.05,0.50,345,19505737
111/10/13,921666,36.15,36.40,34.05,34.40,1.65,591,32210789
111/10/14,820677,35.30,36.45,35.25,36.35,1.95,480,29636786
111/10/17,357246,35.55,35.95,35.20,35.95,0.40,222,12705723
111/10/18,309225,36.35,36.60,35.65,36.30,0.35,233,11183301
111/10/19,652222,36.90,37.20,35.90,36.10,0.20,377,23833130
111/10/20,908210,35.85,35.85,35.00,35.00,1.10,457,31957837
111/10/21,530220,35.35,35.35,34.40,34.95,0.05,407,18497691
111/10/24,610117,35.65,35.90,34.95,35.40,0.45,379,21598947
111/10/25,196321,35.65,35.65,34.90,35.25,0.15,160,6906067
111/10/26,289312,35.10,35.50,34.90,35.00,0.25,237,10167660
111/10/27,319320,35.15,35.50,35.10,35.50,0.50,195,11266906
111/10/28,318355,35.35,35.55,34.95,35.30,0.20,259,11204043
111/10/31,612279,35.70,36.50,35.50,36.10,0.80,389,22046139
111/11/01,1074404,36.00,37.35,36.00,37.35,1.25,654,39607617
111/11/02,557099,37.30,37.75,37.30,37.70,0.35,459,20893404
111/11/03,555914,37.00,38.35,37.00,38.35,0.65,398,21072494
111/11/04,266856,38.15,38.50,38.00,38.50,0.15,250,10218508
111/11/07,528637,38.85,39.20,38.55,38.85,0.35,413,20566943
111/11/08,624661,38.85,39.30,38.55,38.80,0.05,358,24273084
111/11/09,1440840,38.85,39.85,38.85,39.85,1.05,718,57011323
111/11/10,2991504,40.65,40.70,39.20,40.25,0.40,1630,119855387
111/11/11,2227771,41.40,41.60,39.60,40.25,0.00,1560,89696005
111/11/14,888939,40.60,40.60,40.15,40.35,0.10,564,35873616
111/11/15,1016964,40.70,40.75,40.20,40.40,0.05,635,41094203
111/11/16,885595,40.60,40.60,40.05,40.60,0.20,558,35768862
111/11/17,803149,40.75,40.75,40.15,40.65,0.05,487,32504003
111/11/18,899493,41.00,41.25,40.35,40.70,0.05,637,36755756
111/11/21,690694,40.70,40.70,39.95,40.05,0.65,507,27790714
111/11/22,662882,40.50,40.60,40.20,40.45,0.40,453,26780743
111/11/23,694234,40.65,40.70,40.50,40.60,0.15,340,28154511
111/11/24,428883,40.90,40.90,40.25,40.75,0.15,223,17423913
111/11/25,495156,40.60,40.95,40.50,40.80,0.05,284,20173712
111/11/28,913203,40.50,41.25,40.50,41.20,0.40,501,37480373
111/11/29,823813,41.35,41.80,41.20,41.55,0.35,578,34220016
111/11/30,695225,41.85,41.85,41.30,41.35,0.20,387,28827397
111/12/01,1456279,41.55,41.55,40.35,40.60,0.75,957,59493452
111/12/02,1009790,40.50,41.20,40.45,41.00,0.40,587,41369885
111/12/05,574498,41.05,41.40,41.00,41.10,0.10,460,23659814
111/12/06,571281,41.05,41.30,40.70,41.00,0.10,398,23412816
111/12/07,1194178,40.80,40.80,39.45,39.45,1.55,637,47723063
111/12/08,386501,39.45,40.05,39.40,39.90,0.45,246,15328875
111/12/09,1257204,40.80,41.70,40.60,40.75,0.85,772,51719259
111/12/12,380059,40.75,41.05,40.45,40.75,0.00,291,15443384
111/12/13,417090,40.75,41.30,40.65,40.85,0.10,300,17075764
111/12/14,530270,40.85,41.05,40.65,40.95,0.10,258,21642038
111/12/15,932177,40.95,41.40,40.65,41.30,0.35,476,38388269
111/12/16,418639,40.90,41.15,40.80,40.80,0.50,264,17125590
111/12/19,297554,40.75,41.35,40.60,41.00,0.20,223,12215429
111/12/20,554820,40.90,41.20,39.50,39.60,1.40,454,22316827
111/12/21,398335,40.30,40.30,39.30,39.50,0.10,248,15797446
111/12/22,178308,39.95,40.10,39.80,39.95,0.45,145,7118678
111/12/23,500484,39.50,39.55,38.50,39.25,0.70,342,19545696
111/12/26,211214,39.60,39.60,38.75,38.90,0.35,155,8228047
111/12/27,337581,38.85,39.25,38.60,38.75,0.15,206,13107584
111/12/28,596883,38.85,38.85,37.70,37.70,1.05,423,22714356
111/12/29,233047,37.65,37.95,37.25,37.85,0.15,176,8774786
111/12/30,170702,38.10,38.20,37.80,38.05,0.20,132,6490818
112/01/03,287023,38.15,38.40,37.60,38.15,0.10,226,10940080
112/01/04,243884,38.25,38.40,38.15,38.20,0.05,205,9324098
112/01/05,242304,38.50,38.60,38.30,38.60,0.40,179,9307949
112/01/06,168594,38.40,38.60,38.30,38.40,0.20,134,6478643
112/01/09,316889,38.60,38.95,38.55,38.80,0.40,217,12273277
112/01/10,747484,38.30,38.45,37.95,38.00,0.80,466,28467712
112/01/11,140878,38.05,38.25,38.05,38.10,0.10,146,5368776
112/01/12,227364,38.10,38.30,38.05,38.10,0.00,120,8666006
112/01/13,238058,38.15,38.15,37.95,37.95,0.15,209,9048886
112/01/16,200010,37.80,37.90,37.60,37.90,0.05,120,7560279
112/01/17,140474,37.80,38.05,37.80,37.90,0.00,111,5334256
112/01/30,298941,38.10,38.40,38.10,38.25,0.35,210,11444015
112/01/31,223503,38.05,38.50,38.05,38.45,0.20,196,8585052
112/02/01,388888,38.50,38.80,38.45,38.65,0.20,248,15007616
112/02/02,662102,38.95,39.20,38.70,39.05,0.40,427,25787980
112/02/03,484652,39.10,39.40,39.00,39.25,0.20,329,18979452
112/02/06,274346,39.40,39.40,38.80,38.85,0.40,215,10689825
112/02/07,261019,38.85,39.10,38.80,39.10,0.25,204,10157939
112/02/08,358340,39.00,39.25,39.00,39.10,0.00,246,14014964
112/02/09,486840,38.55,38.80,38.45,38.65,0.45,314,18786368
112/02/10,419312,38.75,38.80,38.25,38.70,0.05,233,16122173
112/02/13,171878,38.70,38.70,38.30,38.55,0.15,135,6610170
112/02/14,86060,38.80,38.80,38.60,38.65,0.10,64,3329070
112/02/15,227159,38.65,38.90,38.60,38.80,0.15,149,8801776
112/02/16,275740,38.95,39.00,38.80,38.85,0.05,190,10719249
112/02/17,348251,38.85,39.25,38.85,39.20,0.35,245,13619754
112/02/20,309953,39.20,39.45,39.20,39.30,0.10,219,12193207
112/02/21,283978,39.10,39.25,39.00,39.15,0.15,180,11100136
112/02/22,312558,38.65,39.10,38.65,39.05,0.10,218,12137176
112/02/23,417809,39.25,39.30,39.10,39.30,0.25,293,16376948
112/02/24,220093,39.35,39.35,39.10,39.20,0.10,174,8619495
112/03/01,305841,39.00,39.25,38.95,39.15,0.05,219,11949020
112/03/02,806985,39.30,39.95,39.05,39.80,0.65,484,31889648
