辛耘            ,	3583
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/13,368468,74.10,75.00,72.50,72.60,0.40,331,27225598
112/01/16,162683,72.60,73.00,72.00,72.60,0.00,148,11810413
112/01/17,157607,72.90,73.10,72.60,72.80,0.20,130,11481322
112/01/30,458193,73.80,75.50,73.80,75.20,2.40,473,34359006
112/01/31,275403,75.60,76.10,74.80,75.10,0.10,489,20771830
112/02/01,318394,75.60,76.00,75.20,76.00,0.90,280,24132857
112/02/02,461951,76.80,77.40,76.30,76.80,0.80,406,35522301
112/02/03,326975,77.00,77.00,76.10,76.10,0.70,351,25056863
112/02/06,224382,76.00,76.00,74.50,75.00,1.10,228,16817364
112/02/07,138256,75.30,75.40,74.50,75.20,0.20,126,10379446
112/02/08,228133,75.50,76.10,75.30,75.30,0.10,220,17264364
112/02/09,220457,75.00,75.40,74.60,74.90,0.40,201,16528430
112/02/10,663483,75.80,76.80,75.60,76.10,1.20,501,50560770
112/02/13,635256,76.50,77.80,76.10,76.60,0.50,558,48929207
112/02/14,265840,77.20,77.20,75.80,75.80,0.80,308,20277684
112/02/15,425827,75.30,75.70,74.20,74.40,1.40,412,31851289
112/02/16,342186,74.90,76.40,74.30,75.90,1.50,362,25842702
112/02/17,264283,75.40,76.60,74.80,76.30,0.40,275,20082374
112/02/20,331131,76.80,77.50,76.70,77.00,0.70,296,25509136
112/02/21,788938,77.80,78.70,77.10,77.90,0.90,605,61475679
112/02/22,811432,78.00,79.00,76.70,78.50,0.60,641,63257435
112/02/23,267775,78.90,78.90,77.80,78.10,0.40,354,20932597
112/02/24,329663,78.60,78.60,76.50,76.50,1.60,325,25446828
112/03/01,355556,76.50,78.40,76.50,77.80,1.30,280,27620430
112/03/02,294530,78.10,78.60,77.70,78.10,0.30,229,23023194
112/03/03,171521,78.50,78.70,77.80,77.80,0.30,287,13396439
112/03/06,749532,78.50,79.70,78.00,78.90,1.10,507,59111328
112/03/07,253248,79.50,79.50,78.50,79.00,0.10,377,19947311
112/03/08,569360,78.50,79.90,78.20,79.90,0.90,433,45145250
112/03/09,264874,80.20,80.40,78.40,78.80,1.10,531,21019127
112/03/10,2395118,83.40,83.40,79.50,79.50,0.70,1805,194441222
112/03/13,890892,80.00,81.00,78.00,80.50,1.00,1115,70991516
112/03/14,621469,80.10,82.00,79.60,80.20,0.30,664,50279095
112/03/15,1295873,81.00,83.10,80.90,82.20,2.00,1037,106457389
112/03/16,735246,81.40,82.00,79.80,80.60,1.60,771,59383766
112/03/17,415914,82.60,82.70,81.20,81.40,0.80,532,34094919
112/03/20,278640,81.50,81.90,80.80,81.80,0.40,347,22688928
112/03/21,309474,82.40,82.60,81.80,82.10,0.30,285,25412204
112/03/22,849318,82.60,84.20,82.40,82.50,0.40,678,70693061
112/03/23,496912,82.50,83.90,82.10,83.60,1.10,502,41398793
112/03/24,678821,84.30,85.00,83.80,83.90,0.30,612,57226861
112/03/27,319675,84.10,84.40,82.60,82.60,1.30,461,26562641
112/03/28,567605,82.60,82.60,80.30,81.00,1.60,525,46062811
112/03/29,922606,81.90,83.90,81.90,83.90,2.90,757,76692764
112/03/30,1448441,84.80,85.30,83.40,84.90,1.00,1506,122619607
112/03/31,621475,85.40,85.50,84.00,84.50,0.40,776,52600381
112/04/06,550954,84.00,85.20,83.80,84.70,0.20,423,46520446
112/04/07,345069,84.80,85.20,84.60,84.80,0.10,283,29277224
112/04/10,345611,85.50,85.80,84.10,84.20,0.60,321,29249279
112/04/11,1754906,85.60,87.30,85.50,86.70,2.50,1326,151930397
112/04/12,507023,87.40,87.40,86.10,86.60,0.10,827,43968563
112/04/13,529749,86.10,86.60,85.50,85.70,0.90,435,45589304
112/04/14,364909,86.00,87.20,85.80,86.00,0.30,443,31545367
112/04/17,661352,86.70,87.80,86.50,87.60,1.60,513,57750433
112/04/18,405200,88.00,88.40,87.40,87.70,0.10,634,35625511
112/04/19,463029,87.60,88.40,87.10,87.80,0.10,415,40659674
112/04/20,634116,87.80,88.20,86.10,87.10,0.70,651,55090709
112/04/21,2083038,87.70,90.80,85.30,85.50,1.60,1793,182120446
112/04/24,850964,85.50,87.90,83.90,87.80,2.30,783,73730193
112/04/25,1131251,90.20,90.20,87.00,88.30,0.50,1248,100094521
112/04/26,904483,88.10,89.30,85.50,88.90,0.60,1108,79030893
112/04/27,1495313,88.90,91.70,88.30,91.40,2.50,1319,135726156
112/04/28,830302,91.90,92.00,89.80,90.00,1.40,1331,75163756
112/05/02,732754,90.20,92.30,90.10,91.30,1.30,763,66909279
112/05/03,294266,91.00,92.00,90.50,90.60,0.70,546,26815161
112/05/04,345725,90.60,91.00,89.20,89.80,0.80,558,31082116
112/05/05,353772,89.20,91.20,89.20,91.00,1.20,339,31899668
112/05/08,787926,91.00,91.50,88.60,89.90,1.10,706,71108048
112/05/09,416436,89.20,90.10,88.50,89.30,0.60,574,37162805
112/05/10,879179,89.30,89.30,86.00,86.00,3.30,856,76670659
112/05/11,547074,86.10,87.40,86.00,86.40,0.40,526,47392254
112/05/12,379603,86.10,88.20,86.10,87.70,1.30,310,33195739
112/05/15,394464,87.50,88.90,87.40,88.30,0.60,363,34855497
112/05/16,603518,88.90,90.80,88.70,90.10,1.80,540,54340256
112/05/17,2595433,90.20,95.00,90.20,94.40,4.30,2571,243277916
112/05/18,2893789,95.40,98.50,95.40,97.20,2.80,2727,280814564
112/05/19,4635691,101.00,104.00,97.50,99.90,2.70,4750,468040244
112/05/22,935639,101.00,102.00,99.90,100.00,0.10,1019,94379796
112/05/23,1089805,102.50,102.50,98.40,99.50,0.50,1008,108779196
112/05/24,1385701,98.20,98.90,94.80,97.20,2.30,1219,134356760
112/05/25,3770306,97.80,106.00,97.20,104.50,7.30,3052,387019820
112/05/26,5014847,107.00,107.50,100.50,104.50,0.00,3894,524075246
112/05/29,3309149,107.00,108.00,102.50,103.00,1.50,2402,346931334
112/05/30,9399964,104.00,113.00,104.00,108.00,5.00,6332,1024071508
112/05/31,3854757,108.00,108.50,104.00,105.00,3.00,2706,410340302
112/06/01,4485394,105.50,113.50,104.50,112.00,7.00,3375,491505787
112/06/02,5827669,113.00,115.50,109.50,112.00,0.00,4309,653228965
112/06/05,6424604,113.00,118.50,112.50,114.00,2.00,4612,741841374
112/06/06,12202754,116.00,124.50,114.00,122.50,8.50,8096,1457591710
112/06/07,4478700,131.00,134.50,131.00,134.50,12.00,1806,598639125
112/06/08,19037775,143.00,147.50,138.00,144.00,9.50,12716,2755736843
112/06/09,12516011,149.50,151.00,144.50,150.00,6.00,8605,1854562807
112/06/12,6649449,149.00,151.00,142.00,147.50,2.50,5028,977939875
112/06/13,5681870,154.00,162.00,153.50,162.00,14.50,3408,899185440
112/06/14,15756499,165.00,171.50,157.00,157.50,4.50,11281,2591807823
112/06/15,6556235,160.00,165.00,157.50,158.00,0.50,5183,1054412544
112/06/16,4748524,160.00,163.50,157.00,161.50,3.50,3728,762699435
112/06/19,4429718,157.00,160.50,152.00,157.00,0.00,3701,693871800
112/06/20,5735118,160.00,165.50,156.00,157.50,0.50,4611,921714413
112/06/21,3588979,157.00,163.00,155.00,158.00,0.50,3591,570224255
112/06/26,3296036,157.00,160.00,152.50,155.00,3.00,3196,513442488
112/06/27,4238309,155.00,157.00,146.50,152.50,2.50,3665,642865239
112/06/28,4699715,154.00,155.00,144.50,146.00,6.50,3938,696322764
112/06/29,2715645,147.50,149.50,145.50,148.00,2.00,1966,401637786
112/06/30,3962555,148.00,154.00,146.00,154.00,6.00,3192,600823957
112/07/03,3920916,153.50,155.50,150.00,154.50,0.50,3209,599401676
112/07/04,14791227,158.50,169.50,158.50,169.50,15.00,10650,2442155306
112/07/05,9976727,169.50,169.50,158.00,160.50,9.00,7973,1619884582
112/07/06,9621306,158.00,168.00,156.00,162.00,1.50,7789,1572766934
112/07/07,8871857,160.00,167.00,157.50,160.00,2.00,6814,1436750426
112/07/10,3281836,160.50,164.50,158.50,162.00,2.00,2769,528700238
112/07/11,8960317,165.50,171.00,164.00,166.00,4.00,7216,1498315920
112/07/12,14970875,170.00,179.50,162.00,164.00,2.00,12925,2553834529
112/07/13,8756417,168.00,172.00,164.50,164.50,0.50,7760,1471310535
112/07/14,16204962,173.00,180.50,168.00,180.50,16.00,14513,2834675071
112/07/17,21818638,182.00,197.50,181.50,186.50,6.00,16874,4116706929
112/07/18,11652693,189.00,193.50,176.00,179.00,7.50,9821,2129625008
112/07/19,6769515,182.00,184.50,173.00,174.00,5.00,5875,1211255592
112/07/20,12205106,177.50,191.00,175.00,190.00,16.00,10165,2258507190
112/07/21,18961693,184.00,198.50,183.00,188.50,1.50,18207,3620391584
112/07/24,7721842,190.00,193.00,184.50,193.00,4.50,8121,1456520689
112/07/25,15825448,197.50,212.00,196.00,212.00,19.00,12337,3275099614
112/07/26,23645302,219.00,226.50,215.00,217.00,5.00,17499,5226719911
112/07/27,13797693,224.00,226.50,213.50,220.50,3.50,15294,3044057675
112/07/28,14051810,227.00,242.50,222.50,242.50,22.00,10826,3300191055
112/07/31,24722076,259.00,266.50,232.50,249.50,7.00,15815,6315483367
112/08/01,20050310,255.00,263.50,225.00,225.00,24.50,17840,4831372037
112/08/02,15602124,222.00,228.00,202.50,203.50,21.50,15411,3340256148
112/08/04,15578611,210.50,223.50,205.00,223.50,20.00,12704,3354100175
112/08/07,22478291,232.50,245.50,228.00,245.50,22.00,17471,5332606062
112/08/08,23107229,252.00,259.50,241.50,257.00,11.50,23699,5821224363
112/08/09,16964522,242.00,255.00,236.00,240.50,16.50,14573,4163833698
112/08/10,12416184,238.00,240.00,217.00,222.00,18.50,10685,2789897950
112/08/11,10411425,229.50,232.00,217.50,218.00,4.00,11004,2335389396
112/08/14,8731878,211.00,224.50,210.50,224.50,6.50,8007,1916308179
112/08/15,11957026,230.50,239.50,225.50,227.00,2.50,12708,2773318440
112/08/16,7576125,224.00,235.00,221.50,231.50,4.50,10322,1736822021
112/08/17,18140438,231.50,254.00,231.50,249.00,17.50,15698,4443424612
112/08/18,11821832,247.00,248.50,228.00,235.00,14.00,11308,2824183692
112/08/21,6323657,241.50,243.50,234.00,240.00,5.00,5500,1512230532
112/08/22,13804402,248.00,258.00,240.00,244.00,4.00,14953,3434820977
112/08/23,5728758,246.00,246.00,238.00,246.00,2.00,9446,1390570946
112/08/24,10607797,254.50,255.50,236.00,241.00,5.00,10588,2608326600
112/08/25,7546814,235.00,241.00,223.00,226.00,15.00,7864,1753344958
112/08/28,5963891,229.00,229.00,217.00,217.00,9.00,5839,1315692539
112/08/29,4776164,221.00,221.50,212.00,215.00,2.00,6014,1032853013
112/08/30,5059591,221.00,221.00,211.50,212.50,2.50,5336,1090717960
112/08/31,5173203,212.50,214.50,207.00,211.50,1.00,4609,1090223930
112/09/01,5963672,212.50,218.50,211.00,212.00,0.50,5328,1277245435
112/09/04,3639775,210.00,216.50,207.00,215.00,3.00,4266,773094667
112/09/05,3242527,213.50,219.00,211.50,219.00,4.00,3917,700895394
112/09/06,4881311,222.00,224.00,213.50,218.50,0.50,4977,1068466132
112/09/07,1924144,217.00,219.00,215.50,219.00,0.50,1780,418278015
112/09/08,2232218,217.00,220.00,214.00,214.50,4.50,2172,482799136
112/09/11,3518447,213.00,214.50,204.00,205.50,9.00,3707,729702872
112/09/12,1940665,207.00,211.00,206.00,207.00,1.50,2017,404088107
112/09/13,1414017,208.00,211.00,206.50,211.00,4.00,1332,294471543
112/09/14,2109019,212.50,217.00,212.50,214.50,3.50,2055,453277716
112/09/15,1619053,216.00,216.00,210.00,210.00,4.50,1715,342503077
112/09/18,1700154,207.00,207.50,203.00,203.00,7.00,2046,347443023
112/09/19,3973340,203.50,205.00,194.50,195.00,8.00,4122,784279960
112/09/20,2346000,195.00,199.50,191.00,193.00,2.00,2262,456466829
112/09/21,2625935,191.00,192.00,186.50,189.00,4.00,2430,496242121
112/09/22,2666253,187.00,194.00,185.50,194.00,5.00,2600,508740302
112/09/25,6267193,199.00,205.50,197.50,198.00,4.00,5367,1259460357
112/09/26,1873949,197.00,200.00,194.00,195.00,3.00,2072,369237603
112/09/27,1212382,193.50,196.50,192.00,193.50,1.50,1263,235169867
112/09/28,2261014,194.50,201.50,194.50,198.00,4.50,2079,448330359
112/10/02,6602591,201.00,214.00,201.00,212.00,14.00,5697,1377635249
112/10/03,4621273,211.50,213.00,204.00,204.50,7.50,4953,959021195
112/10/04,1655224,202.00,202.50,198.00,202.00,2.50,1713,332361002
112/10/05,2169422,205.00,208.00,203.00,205.50,3.50,2080,447115406
112/10/06,1471128,207.00,208.50,202.00,202.00,3.50,1532,300986065
112/10/11,3302007,209.50,212.00,200.00,204.00,2.00,2911,679343279
112/10/12,2313608,204.50,211.00,204.50,207.00,3.00,2893,481418185
112/10/13,3003478,206.00,207.00,196.00,198.50,8.50,4826,602191652
112/10/16,2245711,196.50,197.00,189.00,195.50,3.00,2622,432582533
112/10/17,2145530,196.50,199.50,189.00,190.00,5.50,2427,413780842
112/10/18,2480716,188.50,189.50,182.00,182.50,7.50,2604,458216251
112/10/19,1905279,182.00,191.00,180.00,190.50,8.00,1977,353804177
112/10/20,7702311,192.50,204.00,185.00,202.00,11.50,7896,1522689639
112/10/23,4466705,198.50,204.00,195.00,195.50,6.50,4412,890425553
112/10/24,2481109,196.50,202.00,196.00,202.00,6.50,2558,495079234
112/10/25,2907526,204.00,207.50,198.00,198.00,4.00,3428,586045532
112/10/26,2112312,193.00,194.50,188.50,188.50,9.50,3548,403596719
112/10/27,1066355,192.50,192.50,186.00,187.00,1.50,1227,201404033
112/10/30,711500,188.50,190.00,186.00,188.00,1.00,806,133648588
112/10/31,1424585,190.00,190.00,180.00,181.00,7.00,1809,261280098
112/11/01,1570646,182.50,183.00,176.50,180.00,1.00,1705,281865482
112/11/02,1183857,185.50,189.00,184.50,186.50,6.50,1715,220858488
112/11/03,940270,189.00,190.00,187.00,188.00,1.50,1695,177090409
112/11/06,1567183,192.00,195.00,189.00,193.00,5.00,1565,301387788
112/11/07,801409,193.50,193.50,189.50,190.50,2.50,894,153150854
112/11/08,1238277,190.50,196.00,190.50,192.00,1.50,1294,240047047
112/11/09,863680,192.50,192.50,187.50,189.00,3.00,974,163566149
112/11/10,1188698,188.50,189.00,182.50,184.50,4.50,1450,219749878
112/11/13,3106057,192.00,197.50,190.50,192.00,7.50,3024,600116364
112/11/14,1183419,192.00,194.00,190.50,193.50,1.50,1813,227745945
112/11/15,1834873,196.00,197.50,190.50,190.50,3.00,1975,355549706
112/11/16,768398,192.50,193.00,188.00,188.50,2.00,964,145898116
112/11/17,1638999,190.50,195.00,189.50,195.00,6.50,1663,316684733
112/11/20,889677,196.50,197.00,192.50,193.50,1.50,995,172443338
112/11/21,8698818,196.00,211.00,195.00,207.00,13.50,8001,1785877186
112/11/22,11293012,207.00,218.00,205.00,215.00,8.00,11505,2410264961
112/11/23,9878161,218.00,223.00,212.00,217.00,2.00,13274,2148001897
112/11/24,3735092,219.50,220.00,212.50,218.00,1.00,5753,807973041
112/11/27,7577119,222.00,228.00,219.50,219.50,1.50,8451,1696241668
112/11/28,4362219,224.50,224.50,215.50,216.50,3.00,14122,955668524
112/11/29,2845832,218.00,219.50,214.00,216.00,0.50,4834,616492109
112/11/30,6965879,218.00,228.00,218.00,221.00,5.00,7244,1557047565
112/12/01,9207381,222.50,235.00,222.50,229.50,8.50,9889,2112646226
112/12/04,4636967,232.00,235.00,222.50,223.50,6.00,9367,1059461246
112/12/05,2925061,220.00,222.00,215.00,215.50,8.00,5901,637558432
112/12/06,1776001,216.50,220.00,215.50,219.00,3.50,2608,387280723
112/12/07,3618540,220.50,226.50,214.00,217.00,2.00,4065,796653883
112/12/08,1830178,221.00,223.00,217.00,219.50,2.50,2212,402608022
112/12/11,2571352,219.50,220.50,211.50,211.50,8.00,3351,548882390
112/12/12,1551409,213.50,215.00,211.00,211.00,0.50,1817,329397497
112/12/13,2673216,214.50,218.00,212.00,213.00,2.00,2655,572672067
112/12/14,1346589,215.00,216.00,212.00,213.50,0.50,1494,288379552
112/12/15,1378290,215.00,216.50,212.00,212.50,1.00,1511,293957410
112/12/18,838706,212.00,216.00,212.00,214.50,2.00,969,179487286
112/12/19,2442015,216.00,219.50,214.00,217.50,3.00,2341,528934012
112/12/20,2019499,217.50,218.50,212.50,213.50,4.00,2201,433495384
112/12/21,1997196,210.00,212.00,205.50,207.50,6.00,2762,415843718
112/12/22,834485,209.50,210.50,206.50,206.50,1.00,1064,173670191
112/12/25,501301,207.50,208.50,206.00,207.50,1.00,913,103955159
112/12/26,671537,209.00,209.00,205.50,206.50,1.00,931,138680820
112/12/27,1137215,206.50,212.00,206.50,211.00,4.50,1233,238583654
112/12/28,949547,211.00,213.00,210.00,213.00,2.00,1017,201275599
112/12/29,1019827,213.00,214.00,209.50,214.00,1.00,1989,216050702
113/01/02,1314104,214.00,215.50,207.00,210.50,3.50,1942,275793517
113/01/03,504555,207.50,210.00,207.00,208.00,2.50,614,105133118
113/01/04,535951,207.50,210.00,206.00,206.50,1.50,660,110962493
113/01/05,1288718,206.00,206.50,199.00,199.50,7.00,2089,259685110
113/01/08,824822,199.50,201.00,196.50,197.50,2.00,1144,163577879
113/01/09,1155415,200.50,204.00,199.00,202.00,4.50,1406,233049475
113/01/10,5565618,208.00,214.00,206.00,206.00,4.00,5317,1167464932
113/01/11,2424745,207.50,211.50,203.00,210.00,4.00,3794,501796729
113/01/12,1369319,208.00,211.50,206.50,210.50,0.50,1358,286908433
113/01/15,2342493,211.00,215.00,211.00,214.00,3.50,2342,498998235
113/01/16,4603996,215.00,220.00,212.00,217.00,3.00,4784,998431609
113/01/17,6526754,217.00,224.50,214.00,214.50,2.50,11112,1431932397
113/01/18,2990690,216.00,217.50,206.00,209.50,5.00,7132,628203205
113/01/19,6464203,218.00,223.00,211.50,212.50,3.00,8502,1400996076
113/01/22,5769634,216.00,224.00,215.50,221.00,8.50,10342,1269974526
113/01/23,2524237,221.00,222.00,216.50,220.00,1.00,3614,553980105
113/01/24,4377978,224.50,228.00,218.50,219.00,1.00,6700,973713602
113/01/25,3271414,222.50,226.00,216.00,216.00,3.00,6025,720725746
113/01/26,1545101,215.00,215.00,210.00,210.50,5.50,2399,328160045
113/01/29,1716387,211.50,218.50,210.00,218.50,8.00,1995,370050798
113/01/30,1811654,218.50,221.50,218.00,220.00,1.50,2279,398141293
113/01/31,2775770,220.00,224.00,215.50,215.50,4.50,4515,609999336
113/02/01,1565097,215.50,220.50,213.50,218.50,3.00,2867,340374486
113/02/02,1521267,220.00,222.00,218.00,219.50,1.00,2118,334275204
113/02/05,2090007,220.00,221.50,215.00,221.50,2.00,3581,458171185
113/02/15,12813369,230.50,243.50,224.50,243.50,22.00,11693,3016845159
113/02/16,9528875,245.50,253.00,243.00,247.50,4.00,13425,2365609884
113/02/19,5184120,250.00,251.00,239.50,242.50,5.00,14295,1268729711
113/02/20,5164417,244.50,251.50,240.00,242.00,0.50,8197,1263271369
113/02/21,5031496,242.00,246.00,233.50,239.50,2.50,5242,1205235343
113/02/22,11880762,247.00,257.50,242.00,253.50,14.00,14394,2971506929
113/02/23,10108432,258.00,278.50,256.50,278.50,25.00,8678,2748832015
113/02/26,25063596,281.00,294.50,276.50,293.50,15.00,27505,7165899053
113/02/27,16245816,295.00,295.50,264.50,266.50,27.00,24381,4494810156
113/02/29,5017230,270.50,270.50,261.00,267.00,0.50,12808,1333824662
113/03/01,4181673,268.00,272.00,264.50,268.00,1.00,5701,1120809152
113/03/04,8019908,281.00,284.00,266.50,268.00,0.00,8776,2202315393
113/03/05,6987374,270.00,279.50,266.50,275.00,7.00,9511,1909523039
113/03/06,10962820,271.00,293.50,271.00,288.00,13.00,17306,3127656060
113/03/07,13442258,293.50,302.00,273.00,285.00,3.00,12455,3862900844
113/03/08,12040242,293.00,295.50,262.00,263.50,21.50,23851,3324748465
113/03/11,10080688,273.00,287.00,272.00,280.50,17.00,16492,2829131575
113/03/12,5924983,276.50,289.00,276.00,285.00,4.50,9383,1681002920
113/03/13,8640261,289.50,290.00,266.50,276.00,9.00,11395,2373432031
113/03/14,6205261,277.50,278.00,257.00,265.00,11.00,7732,1639921172
113/03/15,5582848,260.50,276.00,260.50,266.00,1.00,5946,1505679986
113/03/18,10786643,267.50,289.00,267.00,287.00,21.00,10900,3019938815
113/03/19,12795623,286.00,298.00,284.00,290.00,3.00,11781,3721253014
113/03/20,6881957,291.00,293.00,277.00,277.50,12.50,16865,1943250922
113/03/21,4543827,283.00,288.00,280.00,283.00,5.50,6150,1288791059
113/03/22,5996841,283.00,290.50,279.00,287.00,4.00,6110,1719559205
113/03/25,11476018,289.00,301.50,283.00,298.50,11.50,21373,3383233119
113/03/26,16575781,300.00,312.00,288.50,291.50,7.00,23128,4965218650
113/03/27,17643897,294.00,320.00,287.00,317.50,26.00,15827,5399724645
113/03/28,12410359,314.00,323.00,309.00,309.00,8.50,20701,3902374525
113/03/29,6983957,309.00,311.00,297.50,302.00,7.00,14160,2128950200
113/04/01,11853222,306.50,324.50,304.00,315.50,13.50,11044,3753456164
113/04/02,12722738,320.50,347.00,317.50,347.00,31.50,11276,4277871456
113/04/03,23438613,346.00,381.50,341.00,380.50,33.50,21089,8591592166
