台端            ,	3432
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/26,26000,13.00,13.00,12.85,12.95,0.15,22,335650
110/08/27,138000,12.95,13.30,12.85,13.30,0.35,79,1804750
110/08/30,75064,13.35,13.35,13.10,13.15,0.15,55,985090
110/08/31,54000,13.15,13.20,13.00,13.20,0.05,31,705850
110/09/01,78000,13.20,13.30,13.20,13.20,0.00,46,1032300
110/09/02,61000,13.20,13.30,13.10,13.15,0.05,31,806250
110/09/03,52000,13.15,13.25,13.10,13.25,0.10,26,686250
110/09/06,178010,13.30,13.40,13.00,13.00,0.25,97,2350582
110/09/07,61000,13.00,13.05,12.80,12.90,0.10,37,788850
110/09/08,105000,13.00,13.00,12.70,12.70,0.20,50,1344500
110/09/09,24000,12.85,13.00,12.70,12.80,0.10,18,308550
110/09/10,133000,12.85,13.15,12.85,13.05,0.25,54,1736400
110/09/13,128000,13.00,13.30,13.00,13.10,0.05,54,1677950
110/09/14,113000,13.15,13.30,13.00,13.00,0.10,48,1480800
110/09/15,43000,13.00,13.20,13.00,13.00,0.00,23,559900
110/09/16,51000,13.00,13.30,13.00,13.10,0.10,32,668500
110/09/17,61000,13.05,13.20,13.00,13.15,0.05,33,800700
110/09/22,84000,13.05,13.05,12.85,12.95,0.20,40,1087500
110/09/23,15000,13.15,13.25,13.15,13.15,0.20,12,198050
110/09/24,25200,13.20,13.20,13.10,13.10,0.05,19,330609
110/09/27,144215,13.15,13.35,13.05,13.30,0.20,62,1914126
110/09/28,98000,13.35,13.40,13.25,13.30,0.00,51,1304450
110/09/29,108060,13.25,13.30,12.95,13.00,0.30,60,1413605
110/09/30,55000,13.15,13.20,13.05,13.15,0.15,28,720600
110/10/01,185200,13.15,13.15,12.80,12.85,0.30,90,2395550
110/10/04,274155,12.95,13.00,12.45,12.70,0.15,115,3478433
110/10/05,168005,12.60,12.85,12.50,12.75,0.05,78,2125812
110/10/06,143100,12.55,12.60,12.45,12.50,0.00,63,1793040
110/10/07,83100,12.55,12.65,12.55,12.60,0.10,44,1047910
110/10/08,30000,12.65,12.65,12.60,12.60,0.00,20,378800
110/10/12,32080,12.55,12.60,12.50,12.55,0.05,23,402700
110/10/13,60000,12.50,12.50,12.35,12.40,0.15,28,744900
110/10/14,52000,12.35,12.45,12.35,12.45,0.05,37,645100
110/10/15,23070,12.65,12.65,12.50,12.60,0.15,17,290082
110/10/18,33060,12.60,12.60,12.50,12.50,0.10,23,414800
110/10/19,136070,12.35,12.65,12.35,12.55,0.05,57,1695825
110/10/20,89070,12.60,12.70,12.55,12.60,0.05,58,1124125
110/10/21,68000,12.60,12.70,12.50,12.60,0.00,48,856000
110/10/22,42270,12.70,12.70,12.50,12.60,0.00,39,531866
110/10/25,29000,12.60,12.65,12.50,12.55,0.05,19,364150
110/10/26,59065,12.70,12.70,12.50,12.65,0.10,35,743972
110/10/27,41115,12.60,12.65,12.55,12.65,0.00,32,519372
110/10/28,108060,12.65,12.85,12.65,12.85,0.20,61,1379267
110/10/29,35060,12.85,12.90,12.75,12.90,0.05,27,449524
110/11/01,279000,12.80,13.35,12.80,13.35,0.45,123,3671250
110/11/02,3566655,13.25,14.65,13.25,14.65,1.30,894,51817843
110/11/03,3612443,14.50,16.10,14.25,16.10,1.45,1502,55972466
110/11/04,3710147,16.30,16.90,15.80,16.80,0.70,1631,60845778
110/11/05,1232112,16.75,17.20,16.40,16.75,0.05,554,20603917
110/11/08,923590,16.75,16.75,15.65,15.65,1.10,378,14913865
110/11/09,24980840,15.70,16.20,15.35,15.35,0.30,2659,400477130
110/11/10,1613636,15.05,15.35,14.65,14.90,0.45,724,24101040
110/11/11,1081904,14.90,15.00,14.20,14.25,0.65,488,15659075
110/11/12,428427,14.55,14.70,14.30,14.45,0.20,256,6206665
110/11/15,584260,14.60,14.85,14.35,14.35,0.10,223,8578412
110/11/16,675528,14.40,14.60,14.20,14.25,0.10,503,9689451
110/11/17,564516,14.50,14.60,14.30,14.50,0.25,228,8132805
110/11/18,182130,14.60,14.60,14.30,14.45,0.05,102,2625437
110/11/19,181001,14.50,14.60,14.25,14.25,0.20,86,2595114
110/11/22,1010770,13.95,14.35,13.60,14.20,0.05,334,14229676
110/11/23,248318,14.25,14.40,14.15,14.20,0.00,123,3543141
110/11/24,132215,14.35,14.40,14.15,14.25,0.05,60,1885196
110/11/25,396480,14.35,14.80,14.30,14.55,0.30,201,5783586
110/11/26,327120,14.35,14.45,13.90,14.20,0.35,166,4642994
110/11/29,249065,13.90,14.50,13.85,14.45,0.25,106,3527299
110/11/30,312000,14.60,14.75,14.35,14.35,0.10,103,4533750
110/12/01,267000,14.35,14.35,14.00,14.25,0.10,120,3778750
110/12/02,103035,14.25,14.25,14.10,14.10,0.15,54,1460191
110/12/03,128000,14.15,14.25,13.95,14.10,0.00,73,1803550
110/12/06,130001,14.20,14.35,14.15,14.15,0.05,87,1855364
110/12/07,71110,14.40,14.40,14.15,14.20,0.05,47,1011456
110/12/08,60151,14.30,14.35,14.10,14.25,0.05,44,856451
110/12/09,176458,14.35,14.50,14.30,14.45,0.20,97,2540572
110/12/10,1807871,14.65,15.85,14.50,15.05,0.60,860,27568283
110/12/13,848000,15.40,15.55,15.15,15.15,0.10,385,12971150
110/12/14,398160,15.30,15.30,14.80,14.80,0.35,203,5954724
110/12/15,128080,14.80,15.10,14.80,14.90,0.10,76,1915564
110/12/16,249108,15.15,15.15,14.80,14.80,0.10,121,3714403
110/12/17,197002,14.80,14.95,14.65,14.70,0.10,80,2914178
110/12/20,163008,14.70,14.80,14.55,14.80,0.10,79,2388769
110/12/21,355101,14.75,15.25,14.75,14.90,0.10,146,5335315
110/12/22,129170,15.20,15.20,14.80,14.95,0.05,82,1931000
110/12/23,140298,14.95,15.15,14.85,15.00,0.05,92,2105020
110/12/24,229111,15.35,15.35,15.00,15.10,0.10,151,3463768
110/12/27,794390,15.10,15.50,15.00,15.20,0.10,221,12142889
110/12/28,138000,15.25,15.25,15.00,15.10,0.10,77,2082500
110/12/29,2366480,15.15,15.75,14.95,15.60,0.50,477,36828081
110/12/30,567313,15.80,16.20,15.20,15.25,0.35,335,8782527
111/01/03,247003,15.25,15.35,15.00,15.15,0.10,106,3737295
111/01/04,158040,15.05,15.20,15.00,15.10,0.05,74,2380305
111/01/05,129257,15.00,15.10,14.95,15.00,0.10,70,1941505
111/01/06,135022,15.00,15.15,14.95,15.15,0.15,77,2033628
111/01/07,423583,15.20,15.25,14.55,14.90,0.25,133,6285499
111/01/10,153001,14.80,14.85,14.65,14.75,0.15,70,2254314
111/01/11,156158,14.65,14.85,14.55,14.55,0.20,73,2287065
111/01/12,59000,14.55,14.75,14.55,14.55,0.00,37,859650
111/01/13,93000,14.55,14.80,14.55,14.80,0.25,51,1370800
111/01/14,182120,14.60,14.60,14.25,14.40,0.40,100,2624066
111/01/17,149000,14.25,14.45,14.25,14.40,0.00,55,2136850
111/01/18,40010,14.40,14.45,14.35,14.40,0.00,24,576393
111/01/19,36000,14.40,14.50,14.35,14.35,0.05,22,519150
111/01/20,97090,14.40,14.45,14.35,14.35,0.00,28,1394555
111/01/21,86375,14.35,14.35,14.25,14.25,0.10,48,1233314
111/01/24,115100,14.20,14.20,13.85,14.05,0.20,50,1610234
111/01/25,84000,14.05,14.05,13.85,13.85,0.20,47,1171150
111/01/26,36150,14.00,14.05,13.90,13.90,0.05,30,504447
111/02/07,30000,14.10,14.25,14.05,14.15,0.25,22,424850
111/02/08,93100,13.95,14.40,13.95,14.30,0.15,59,1319929
111/02/09,68000,14.45,14.45,14.20,14.30,0.00,37,974750
111/02/10,55002,14.50,14.85,14.35,14.50,0.20,34,797428
111/02/11,23000,14.45,14.50,14.25,14.40,0.10,18,331000
111/02/14,88000,14.10,14.15,14.05,14.10,0.30,42,1238950
111/02/15,39000,14.20,14.45,14.15,14.20,0.10,27,555150
111/02/16,37289,14.25,14.25,14.20,14.25,0.05,20,531118
111/02/17,24000,14.20,14.35,14.20,14.30,0.05,20,342900
111/02/18,81000,14.40,14.50,14.30,14.40,0.10,34,1164650
111/02/21,39100,14.40,14.45,14.30,14.45,0.05,27,562534
111/02/22,96149,14.35,14.45,14.25,14.35,0.10,53,1380680
111/02/23,84122,14.40,14.70,14.40,14.45,0.10,44,1222219
111/02/24,105000,14.45,14.45,14.15,14.15,0.30,61,1495800
111/02/25,163000,14.20,14.50,13.95,14.50,0.35,70,2302550
111/03/01,61015,14.45,14.80,14.25,14.55,0.05,41,885222
111/03/02,34000,14.55,14.65,14.40,14.50,0.05,19,493650
111/03/03,94000,14.65,14.65,14.50,14.50,0.00,24,1365500
111/03/04,31000,14.35,14.45,14.25,14.30,0.20,20,443350
111/03/07,123044,14.15,14.35,14.00,14.00,0.30,71,1734218
111/03/08,124000,14.00,14.10,13.80,13.85,0.15,69,1726050
111/03/09,24000,13.90,14.00,13.85,13.95,0.10,22,333750
111/03/10,59110,14.05,14.10,13.90,14.00,0.05,43,827184
111/03/11,64000,13.90,14.00,13.85,13.95,0.05,40,891200
111/03/14,48001,14.00,14.40,13.95,14.25,0.30,33,676064
111/03/15,29000,14.05,14.10,14.00,14.05,0.20,14,407250
111/03/16,20000,14.15,14.15,13.95,14.10,0.05,15,280250
111/03/17,27100,14.15,14.40,14.15,14.20,0.10,21,386834
111/03/18,12005,14.10,14.20,14.10,14.10,0.10,13,169570
111/03/21,30069,14.10,14.15,14.10,14.15,0.05,20,424432
111/03/22,28106,14.15,14.35,14.05,14.30,0.15,25,398101
111/03/23,8047,14.45,14.45,14.15,14.30,0.00,8,114817
111/03/24,34000,14.20,14.25,14.15,14.25,0.05,20,482900
111/03/25,37004,14.35,14.40,14.15,14.20,0.05,35,528160
111/03/28,56001,14.20,14.30,14.15,14.25,0.05,25,796765
111/03/29,39044,14.25,14.35,14.20,14.20,0.05,18,557221
111/03/30,38000,14.20,14.35,14.20,14.30,0.10,30,540850
111/03/31,70011,14.30,14.45,14.25,14.30,0.00,42,1005055
111/04/01,49008,14.20,14.45,14.20,14.25,0.05,27,702913
111/04/06,45000,14.25,14.25,14.10,14.20,0.05,22,637600
111/04/07,58112,14.10,14.15,14.00,14.10,0.10,28,818722
111/04/08,48020,14.15,14.20,14.05,14.10,0.00,21,678180
111/04/11,76080,14.00,14.00,13.85,13.85,0.25,38,1059695
111/04/12,33466,13.80,13.80,13.75,13.80,0.05,23,460751
111/04/13,126000,13.75,13.95,13.65,13.75,0.05,41,1731350
111/04/14,44000,13.65,13.75,13.60,13.65,0.10,18,599950
111/04/15,40000,13.65,13.65,13.55,13.55,0.10,22,544100
111/04/18,49000,13.60,13.60,13.45,13.45,0.10,17,660700
111/04/19,24000,13.50,13.70,13.50,13.65,0.20,13,327000
111/04/20,18001,13.80,13.80,13.55,13.70,0.05,15,246413
111/04/21,43000,13.95,13.95,13.65,13.95,0.25,26,595050
111/04/22,12030,13.95,13.95,13.60,13.95,0.00,14,165617
111/04/25,62050,13.85,13.85,13.50,13.55,0.40,20,840232
111/04/26,77005,13.70,13.70,13.50,13.55,0.00,24,1047918
111/04/27,81324,13.40,13.50,13.15,13.25,0.30,43,1080674
111/04/28,1679,13.50,13.50,13.50,13.50,0.25,2,22598
111/04/29,33100,13.30,13.55,13.30,13.35,0.15,20,443505
111/05/03,23569,13.35,13.60,13.25,13.45,0.10,19,315993
111/05/04,36000,13.65,13.65,13.45,13.45,0.00,14,484450
111/05/05,20381,13.60,13.70,13.45,13.45,0.00,17,276936
111/05/06,26250,13.20,13.50,13.20,13.50,0.05,13,352000
111/05/09,116299,13.30,13.35,12.75,13.35,0.15,52,1522087
111/05/10,129020,13.35,13.60,13.25,13.55,0.20,63,1726115
111/05/11,64170,13.40,13.60,13.40,13.40,0.15,34,865068
111/05/12,33431,13.40,13.40,13.20,13.20,0.20,22,444028
111/05/13,88002,13.45,13.45,13.20,13.35,0.15,29,1165176
111/05/16,161000,13.40,13.50,13.30,13.35,0.00,52,2157300
111/05/17,77001,13.35,13.80,13.30,13.70,0.35,30,1040863
111/05/18,102000,13.70,13.75,13.55,13.75,0.05,40,1399900
111/05/19,30000,13.55,13.65,13.55,13.60,0.15,11,407000
111/05/20,42002,13.85,13.90,13.45,13.75,0.15,26,576177
111/05/23,70000,13.80,13.85,13.55,13.70,0.05,29,960850
111/05/24,90000,13.80,14.15,13.80,13.85,0.15,35,1255900
111/05/25,1900765,14.00,15.20,13.95,15.20,1.35,697,28597623
111/05/26,2253470,15.65,15.70,14.50,14.60,0.60,1064,34073010
111/05/27,295099,14.90,14.95,14.45,14.60,0.00,174,4330744
111/05/30,273495,14.80,14.85,14.45,14.55,0.05,153,4000486
111/05/31,186300,14.55,14.65,14.30,14.35,0.20,97,2687284
111/06/01,225001,14.40,14.45,14.15,14.15,0.20,110,3213364
111/06/02,215220,14.20,14.55,14.15,14.20,0.05,130,3075895
111/06/06,186000,14.35,14.35,14.10,14.20,0.00,87,2640400
111/06/07,70001,14.05,14.25,14.05,14.15,0.05,48,991364
111/06/08,237000,14.15,14.15,14.00,14.05,0.10,106,3337550
111/06/09,64000,14.05,14.20,14.05,14.20,0.15,34,903000
111/06/10,30100,14.20,14.20,14.05,14.10,0.10,29,424525
111/06/13,189519,14.10,14.10,13.60,13.70,0.40,103,2609285
111/06/14,59056,13.65,13.70,13.50,13.55,0.15,41,803616
111/06/15,42602,13.60,13.90,13.60,13.70,0.15,34,584007
111/06/16,70073,13.85,13.85,13.60,13.60,0.10,48,959549
111/06/17,83000,13.50,13.65,13.35,13.60,0.00,42,1116750
111/06/20,34000,13.35,13.50,13.35,13.35,0.25,23,455450
111/06/21,100066,13.40,13.80,13.40,13.80,0.45,50,1366284
111/06/22,72129,13.75,13.90,13.40,13.50,0.30,47,976322
111/06/23,58000,13.60,13.70,13.45,13.50,0.00,24,785600
111/06/24,43000,13.70,13.70,13.45,13.45,0.05,25,583050
111/06/27,26000,13.65,13.80,13.65,13.70,0.25,24,356800
111/06/28,11000,13.60,13.75,13.55,13.65,0.05,7,149700
111/06/29,17200,13.65,13.70,13.45,13.60,0.05,14,233350
111/06/30,79000,13.60,13.60,13.45,13.50,0.10,40,1065500
111/07/01,96088,13.50,13.65,13.20,13.20,0.30,52,1287404
111/07/04,52000,13.05,13.45,13.05,13.40,0.20,25,693500
111/07/05,89100,13.40,13.50,13.10,13.30,0.10,35,1182020
111/07/06,49000,13.25,13.30,13.15,13.20,0.10,24,647150
111/07/07,24000,13.20,13.40,13.20,13.35,0.15,18,320200
111/07/08,40000,13.40,13.60,13.35,13.40,0.05,26,538850
111/07/11,85000,13.65,13.80,13.55,13.70,0.30,35,1161050
111/07/12,178000,13.85,13.85,13.50,13.80,0.10,53,2432250
111/07/13,75000,13.80,13.80,13.70,13.75,0.05,34,1032450
111/07/14,76000,13.90,14.00,13.80,13.95,0.20,44,1056700
111/07/15,18103,13.90,13.95,13.75,13.90,0.05,17,251439
111/07/18,157099,13.95,14.05,13.60,13.60,0.30,65,2179456
111/07/19,31000,13.80,13.95,13.70,13.90,0.30,20,429050
111/07/20,61052,13.80,14.10,13.80,13.80,0.10,52,850533
111/07/21,47000,13.75,13.85,13.70,13.75,0.05,29,646600
111/07/22,104029,13.75,14.35,13.75,14.35,0.60,57,1469564
111/07/25,143000,14.35,14.35,14.00,14.05,0.30,72,2017750
111/07/26,1718486,14.10,15.45,14.10,15.45,1.40,683,26090082
111/07/27,3009933,15.70,16.20,14.75,14.75,0.70,1269,46879798
111/07/28,710403,15.05,15.30,14.75,15.00,0.25,382,10650404
111/07/29,714104,14.70,14.95,14.55,14.60,0.00,227,10500377
111/08/01,185000,14.90,14.90,14.60,14.60,0.00,115,2722050
111/08/02,439213,14.60,14.95,14.50,14.60,0.00,171,6448200
111/08/03,3227828,15.60,16.05,15.55,16.05,1.45,705,51671887
111/08/04,12987767,17.00,17.65,16.90,17.65,1.60,4139,225769101
111/08/05,7207579,18.70,19.40,18.50,19.40,1.75,2086,137845930
111/08/08,16965604,20.70,21.20,19.75,20.00,0.60,7563,347478462
111/08/09,6517524,20.35,22.00,20.30,22.00,2.00,2437,139932849
111/08/10,21341608,23.20,23.90,22.30,22.60,0.60,9189,490340675
111/08/11,4031004,23.00,23.35,22.35,22.65,0.05,2092,91930716
111/08/12,3087121,23.10,23.70,22.50,23.70,1.05,1689,71351253
111/08/15,3179511,24.10,24.10,23.30,23.55,0.15,1640,75522883
111/08/16,2975714,23.90,24.40,23.45,23.45,0.10,1447,71361211
111/08/17,3102800,23.50,24.10,22.75,22.80,0.65,1584,72482032
111/08/18,4469824,22.80,25.05,22.50,25.05,2.25,2493,107738894
111/08/19,4194204,25.45,25.45,23.70,23.85,1.20,2241,102830906
111/08/22,2027896,23.85,24.25,23.40,23.90,0.05,1041,48323979
111/08/23,2797245,23.95,24.40,23.00,23.40,0.50,1504,66509096
111/08/24,4245438,23.15,23.40,21.40,21.70,1.70,2270,93706895
111/08/25,7328085,22.05,23.85,21.25,23.85,2.15,2477,171262265
111/08/26,3532296,25.10,26.20,25.10,26.20,2.35,1279,91103452
111/08/29,8434703,25.75,25.75,23.70,24.10,2.10,3874,206267848
111/08/30,9205639,24.50,26.50,24.45,26.50,2.40,2931,240490529
111/08/31,20947997,28.00,28.95,27.05,28.25,1.75,10253,584284938
111/09/01,8412197,27.80,29.30,27.25,27.40,0.85,4612,236048493
111/09/02,5993637,28.25,28.45,25.30,25.55,1.85,3589,158645128
111/09/05,6474971,24.25,24.95,23.00,23.20,2.35,3356,153164128
111/09/06,4382076,23.65,23.70,21.80,21.90,1.30,2348,98651283
111/09/07,3443201,22.05,22.75,21.30,21.55,0.35,1941,75836677
111/09/08,2070318,22.35,22.40,21.40,21.75,0.20,1100,44917174
111/09/12,2015426,21.80,21.95,20.65,20.90,0.85,1196,42469701
111/09/13,2168801,21.50,22.95,21.40,22.95,2.05,865,49085828
111/09/14,6013316,22.75,22.90,21.80,22.90,0.05,2816,134291980
111/09/15,7311397,23.40,24.80,22.70,23.45,0.55,4270,174641262
111/09/16,1704499,23.30,23.60,22.20,22.45,1.00,1027,39187059
111/09/19,1311580,22.25,22.25,21.30,21.45,1.00,891,28343888
111/09/20,3107270,22.10,23.35,21.50,21.95,0.50,1986,69543604
111/09/21,1079387,21.60,21.95,21.10,21.35,0.60,707,23040475
111/09/22,1740788,21.00,21.65,20.15,21.65,0.30,1006,36632360
111/09/23,1296638,21.65,21.85,20.45,20.65,1.00,747,27114445
111/09/26,1534460,19.95,20.70,19.40,19.75,0.90,856,30553454
111/09/27,1097346,20.30,20.40,19.55,20.25,0.50,656,22027574
111/09/28,1507740,20.05,20.20,18.60,18.60,1.65,842,28968076
111/09/29,1262363,19.00,19.80,19.00,19.45,0.85,707,24541196
111/09/30,1104101,18.60,19.85,18.40,19.80,0.35,626,21217079
111/10/03,673170,19.30,20.15,19.25,20.10,0.30,401,13356206
111/10/04,1877591,20.65,21.30,20.20,20.75,0.65,874,39045962
111/10/05,1559952,21.20,21.60,20.15,20.20,0.55,913,32580087
111/10/06,543919,20.80,20.80,20.20,20.55,0.35,398,11154118
111/10/07,643010,20.85,20.85,19.95,20.05,0.50,359,12993950
111/10/11,661006,19.40,19.40,18.50,18.90,1.15,399,12443964
111/10/12,541000,18.95,19.10,18.30,18.75,0.15,314,10095900
111/10/13,1182340,18.90,19.10,17.40,17.45,1.30,590,21039444
111/10/14,822582,18.10,18.45,17.85,18.20,0.75,408,14959724
111/10/17,782028,17.65,18.50,17.20,18.30,0.10,429,13930692
111/10/18,300000,18.70,18.70,17.95,18.25,0.05,190,5462400
111/10/19,834570,18.65,18.80,17.85,17.90,0.35,487,15190900
111/10/20,558713,17.60,17.80,17.20,17.80,0.10,317,9762807
111/10/21,382500,17.85,17.85,17.20,17.25,0.55,256,6653249
111/10/24,470231,17.70,18.00,17.45,17.45,0.20,277,8360620
111/10/25,423579,17.75,17.80,17.15,17.15,0.30,217,7407781
111/10/26,278061,17.30,17.30,16.75,16.75,0.40,200,4720986
111/10/27,253251,16.75,17.20,16.75,17.10,0.35,190,4300667
111/10/28,455500,17.15,17.30,16.30,16.30,0.80,277,7565399
111/10/31,3871982,16.60,17.90,16.55,17.40,1.10,1888,67888969
111/11/01,996729,17.30,17.65,17.00,17.30,0.10,644,17283851
111/11/02,564188,17.50,17.90,17.35,17.65,0.35,334,9947729
111/11/03,931317,19.35,19.40,18.90,19.40,1.75,428,18011297
111/11/04,1901008,20.90,21.30,20.85,21.30,1.90,665,40242668
111/11/07,7884159,21.40,23.00,20.95,21.60,0.30,3852,172849578
111/11/08,2887159,22.20,22.50,21.10,21.30,0.30,1674,62777951
111/11/09,2251589,21.90,22.35,21.20,21.45,0.15,1300,49040614
111/11/10,1420291,21.55,22.00,21.05,21.05,0.40,744,30438788
111/11/11,2364547,21.90,22.75,21.10,21.15,0.10,1131,51343552
111/11/14,1635613,21.00,22.20,20.95,21.75,0.60,925,35456083
111/11/15,1776467,22.05,22.50,21.40,21.50,0.25,1036,38867759
111/11/16,1441499,21.90,21.90,20.90,21.35,0.15,722,30627251
111/11/17,4777143,21.60,22.95,21.50,21.65,0.30,2303,106371114
111/11/18,2196966,21.50,22.40,21.50,21.90,0.25,1145,48361498
111/11/21,4674419,22.50,23.85,22.05,22.90,1.00,2513,107201643
111/11/22,4922438,23.10,24.30,22.60,22.85,0.05,2854,114932504
111/11/23,1853066,23.05,23.20,22.45,22.60,0.25,1035,42221237
111/11/24,1355510,22.80,22.80,21.85,21.95,0.65,732,30140419
111/11/25,1115432,21.95,22.25,21.20,21.35,0.60,620,24097035
111/11/28,968500,21.25,22.15,21.25,22.10,0.75,507,21197124
111/11/29,1931320,22.30,23.05,21.80,22.65,0.55,1003,43567232
111/11/30,1439557,22.90,23.30,22.55,23.10,0.45,755,33098073
111/12/01,4437412,23.85,24.00,22.60,22.80,0.30,1475,102826428
111/12/02,1208913,22.80,23.15,22.25,22.70,0.10,605,27563412
111/12/05,1306793,22.90,23.25,22.30,22.30,0.40,753,29665015
111/12/06,1326115,22.30,22.30,21.40,21.50,0.80,693,28756303
111/12/07,862168,21.50,21.75,20.80,21.00,0.50,478,18315690
111/12/08,353225,21.05,21.35,20.85,21.25,0.25,234,7457097
111/12/09,825395,21.30,21.50,20.55,20.60,0.65,419,17243930
111/12/12,321688,21.20,21.20,20.30,20.75,0.15,183,6664552
111/12/13,495136,20.70,20.95,20.20,20.20,0.55,260,10136628
111/12/14,564000,20.20,20.60,20.00,20.45,0.25,282,11491850
111/12/15,339646,20.50,20.70,20.30,20.35,0.10,231,6959912
111/12/16,676437,20.15,20.15,19.50,19.60,0.75,418,13319960
111/12/19,176102,19.55,19.60,19.30,19.35,0.25,117,3415797
111/12/20,515180,19.45,19.55,18.65,18.65,0.70,283,9747729
111/12/21,156060,18.75,19.05,18.70,18.75,0.10,108,2939240
111/12/22,164016,19.10,19.10,18.75,18.80,0.05,109,3098001
111/12/23,290019,18.50,18.85,18.15,18.75,0.05,196,5368357
111/12/26,148265,18.80,18.80,18.50,18.65,0.10,105,2760418
111/12/27,127042,18.85,19.00,18.65,18.80,0.15,85,2387587
111/12/28,292321,18.90,19.00,18.20,18.20,0.60,197,5379739
111/12/29,355034,18.20,18.40,18.00,18.35,0.15,192,6466822
111/12/30,197955,18.40,18.60,18.30,18.40,0.05,113,3642621
112/01/03,214139,18.45,18.90,18.05,18.85,0.45,195,3989301
112/01/04,1379092,19.10,20.20,19.00,19.60,0.75,893,27179781
112/01/05,543550,19.70,20.15,19.55,19.65,0.05,363,10769045
112/01/06,267782,19.30,19.50,19.05,19.40,0.25,186,5159819
112/01/09,172177,19.55,19.75,19.25,19.25,0.15,142,3346671
112/01/10,339462,19.30,19.30,18.65,18.65,0.60,223,6400951
112/01/11,177130,18.65,18.85,18.50,18.65,0.00,108,3298518
112/01/12,142026,18.65,18.70,18.50,18.55,0.10,90,2639486
112/01/13,107000,18.60,18.60,18.30,18.30,0.25,77,1967300
112/01/16,123000,18.35,18.45,18.25,18.40,0.10,71,2254450
112/01/17,166000,18.45,18.45,18.15,18.30,0.10,78,3032300
112/01/30,271020,18.50,18.85,18.45,18.80,0.50,156,5062580
112/01/31,271086,18.80,19.30,18.80,19.20,0.40,187,5177249
112/02/01,208070,19.30,19.60,19.05,19.35,0.15,129,4014047
112/02/02,404118,19.45,19.55,19.20,19.50,0.15,216,7835183
112/02/03,636546,19.90,20.15,19.45,19.75,0.25,346,12555936
112/02/06,198087,19.60,19.60,19.25,19.25,0.50,132,3853730
112/02/07,142154,19.40,19.40,19.00,19.20,0.05,88,2721324
112/02/08,169625,19.35,19.40,19.15,19.30,0.10,101,3267325
112/02/09,448148,19.35,19.70,19.25,19.30,0.00,226,8689961
112/02/10,456313,19.30,19.40,18.65,18.75,0.55,252,8638312
112/02/13,728145,18.40,18.65,18.20,18.20,0.55,320,13368388
112/02/14,363233,18.30,18.55,18.30,18.45,0.25,180,6691824
112/02/15,446196,18.65,18.70,18.00,18.40,0.05,253,8219226
112/02/16,935520,18.30,18.85,17.95,18.55,0.15,505,17184444
112/02/17,834606,18.45,19.35,18.45,18.65,0.10,503,15827929
112/02/20,897212,18.40,19.05,18.35,18.70,0.05,450,16768249
112/02/21,919890,18.90,18.90,18.30,18.30,0.40,562,17008915
112/02/22,2907934,18.20,19.50,18.20,19.35,1.05,1471,55631368
112/02/23,2292925,19.55,19.90,19.20,19.30,0.05,1156,44955751
112/02/24,607961,19.45,19.50,18.85,18.90,0.40,378,11593024
112/03/01,633373,19.05,19.45,18.90,19.45,0.55,363,12199307
112/03/02,929300,19.70,19.85,19.50,19.70,0.25,472,18261506
112/03/03,2358995,21.30,21.65,20.85,21.65,1.95,814,50820633
112/03/06,8580501,22.65,23.55,22.10,22.35,0.70,4381,195342461
112/03/07,1948172,22.25,22.60,22.05,22.15,0.20,1115,43287511
112/03/08,1564675,22.10,22.20,21.70,22.05,0.10,820,34281839
112/03/09,1885071,22.40,22.70,21.55,21.55,0.50,1029,41686704
112/03/10,1110136,21.30,21.60,20.85,20.85,0.70,583,23504119
112/03/13,1076878,21.00,21.40,20.65,21.25,0.40,597,22718419
112/03/14,588728,21.25,21.25,20.70,20.80,0.45,315,12301633
112/03/15,522049,21.25,21.25,20.55,20.55,0.25,348,10856535
112/03/16,1324051,20.25,20.40,19.35,19.50,1.05,743,26152252
112/03/17,767511,19.45,20.35,19.45,20.00,0.50,408,15319502
112/03/20,2733808,18.60,18.85,18.00,18.00,2.00,1349,49530792
112/03/21,8846920,16.50,18.10,16.20,17.60,0.40,3636,150174059
112/03/22,2718351,17.20,17.80,17.05,17.45,0.15,1284,47372129
112/03/23,10271020,17.80,19.15,17.80,19.15,1.70,4554,193615791
112/03/24,12385057,20.40,21.00,19.70,19.75,0.60,6293,251705353
112/03/27,2475161,19.25,19.30,18.80,18.80,0.95,1409,46882036
112/03/28,1746012,18.75,18.80,18.00,18.25,0.55,897,31975107
112/03/29,3025802,18.65,19.35,18.65,19.05,0.80,1579,57694319
112/03/30,1604539,19.15,19.35,18.80,19.05,0.00,844,30540085
112/03/31,0,--,--,--,--,0.00,0,0
112/04/06,559897,17.15,17.15,17.15,17.15,0.00,278,9602211
112/04/07,1340350,15.45,15.45,15.45,15.45,1.70,625,20708370
112/04/10,7262903,13.95,14.30,13.95,13.95,1.50,2526,101526252
112/04/11,9651806,13.65,15.30,13.65,14.85,0.90,4453,138987383
112/04/12,4801312,14.65,15.70,14.65,14.85,0.00,2479,72497670
112/04/13,1515445,14.90,14.95,14.10,14.55,0.30,924,22102725
112/04/14,1148252,14.60,14.65,14.20,14.20,0.35,642,16505179
112/04/17,888614,14.20,14.45,14.15,14.35,0.15,468,12690686
