大成鋼          ,	2027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/06,120807354,47.85,49.80,46.45,49.45,3.50,47897,5857828177
110/05/07,93693684,51.10,51.20,47.00,49.40,0.05,38671,4570617198
110/05/10,181395558,50.30,53.60,49.05,53.00,3.60,71321,9399787775
110/05/11,216211864,51.30,55.00,47.70,48.55,4.45,91061,11127884791
110/05/12,99517940,48.55,49.15,43.70,43.70,4.85,37960,4491498100
110/05/13,128229801,39.70,42.15,39.35,39.35,4.35,43745,5114471695
110/05/14,108834622,40.50,40.80,35.85,37.40,1.95,41397,4125456317
110/05/17,90494235,33.85,36.75,33.70,34.35,3.05,30900,3139280740
110/05/18,41313208,36.75,37.75,36.00,37.75,3.40,11859,1543619285
110/05/19,113023751,39.30,41.50,39.05,41.50,3.75,43098,4604180715
110/05/20,89399028,39.10,41.90,38.60,39.50,2.00,35976,3574892176
110/05/21,86116671,40.20,40.95,38.45,40.30,0.80,35549,3428143613
110/05/24,51937131,39.10,41.20,38.85,40.20,0.10,21219,2084675716
110/05/25,40853944,40.75,41.15,39.15,39.75,0.45,16748,1633184223
110/05/26,49776702,39.95,40.85,39.15,40.70,0.95,18978,1995558513
110/05/27,75802607,41.50,42.40,40.75,40.90,0.20,27873,3141508669
110/05/28,102202989,43.80,44.95,43.50,44.95,4.05,27295,4549673730
110/05/31,189435596,47.50,49.25,45.60,46.00,1.05,72050,9047361955
110/06/01,99075129,46.80,48.10,44.70,47.90,1.90,40670,4644290061
110/06/02,172464981,49.00,50.70,48.00,49.05,1.15,68918,8506029348
110/06/03,78399084,49.80,50.40,48.80,48.80,0.25,32659,3867269689
110/06/04,78949468,48.75,50.40,48.15,48.60,0.20,32231,3897195400
110/06/07,70927047,49.20,49.35,44.80,47.60,1.00,30084,3360450368
110/06/08,39529521,47.85,49.20,47.65,47.80,0.20,17746,1906269761
110/06/09,61281017,47.00,47.70,45.20,45.75,2.05,26808,2835688898
110/06/10,57229982,46.00,46.90,44.20,46.55,0.80,25494,2606566638
110/06/11,43363849,46.00,47.30,45.60,45.95,0.60,18523,2008076916
110/06/15,33933953,45.60,47.20,45.40,47.05,1.10,14638,1575023151
110/06/16,38757122,46.70,47.75,45.75,45.75,1.30,18029,1808313754
110/06/17,41029482,45.30,47.40,45.10,45.95,0.20,17605,1904356237
110/06/18,34562714,45.70,46.40,45.10,45.50,0.45,15174,1579690824
110/06/21,33426489,44.85,45.30,43.60,43.80,1.70,15990,1476485499
110/06/22,116786005,45.00,48.00,44.80,48.00,4.20,50583,5500362560
110/06/23,109066756,49.00,49.85,45.75,45.80,2.20,46999,5183374444
110/06/24,52790414,46.75,48.10,46.25,46.50,0.70,23407,2484944462
110/06/25,151654876,49.20,49.60,47.50,47.95,1.45,59129,7376371523
110/06/28,260029516,49.45,52.70,49.15,52.70,4.75,95382,13302071875
110/06/29,449999812,54.40,57.90,53.80,57.90,5.20,154356,25450791642
110/06/30,459998546,59.50,63.10,58.70,59.50,1.60,193628,28102706163
110/07/01,296401486,61.70,62.50,58.10,60.30,0.80,125195,17867871655
110/07/02,248988631,61.50,63.70,59.50,59.90,0.40,105884,15277269689
110/07/05,155986314,61.10,63.20,60.20,60.50,0.60,68722,9569348673
110/07/06,110080997,61.50,61.90,59.00,59.50,1.00,48880,6640632339
110/07/07,140249595,59.70,60.90,56.30,57.10,2.40,67354,8147267644
110/07/08,110992609,58.20,59.40,55.50,58.00,0.90,50998,6413185274
110/07/09,67854352,57.00,58.80,56.30,56.90,1.10,30099,3902516564
110/07/12,158340124,60.90,61.60,57.40,59.60,2.70,61355,9488829250
110/07/13,124107117,60.80,61.10,56.10,56.30,3.30,60358,7236764035
110/07/14,82667497,55.70,56.90,53.50,54.40,1.90,39447,4533385423
110/07/15,92125176,55.20,58.50,54.90,58.50,4.10,40959,5233213243
110/07/16,81037230,58.00,59.50,57.50,58.30,0.20,39625,4743367607
110/07/19,173805158,58.40,61.80,58.30,60.00,1.70,77316,10498001414
110/07/20,108436638,59.50,60.80,57.00,58.40,1.60,53353,6391957533
110/07/21,108004256,60.10,60.90,56.50,56.50,1.90,50412,6347949803
110/07/22,96172796,57.90,57.90,53.50,53.60,2.90,46203,5301095572
110/07/23,59911223,54.50,56.20,53.50,55.20,1.60,27025,3287242040
110/07/26,59644237,54.00,54.40,52.50,52.80,2.40,29968,3174045285
110/07/27,59190458,53.30,54.20,51.10,51.60,1.20,27327,3101399711
110/07/28,60594842,52.40,53.70,50.50,51.30,0.30,28107,3148810700
110/07/29,45730036,52.30,53.70,51.30,53.60,2.30,19798,2409673731
110/07/30,46581022,54.10,54.40,51.90,52.00,1.60,22178,2483151008
110/08/02,34316122,52.50,54.30,52.10,54.10,2.10,15592,1829593690
110/08/03,25098643,53.70,53.90,52.80,53.50,0.60,12303,1336441271
110/08/04,26810237,53.70,53.80,52.00,52.20,1.30,14543,1410708556
110/08/05,23634068,52.20,52.20,50.90,50.90,1.30,14971,1210700166
110/08/06,21093626,50.90,52.10,50.30,51.00,0.10,10371,1081199545
110/08/09,40286515,51.10,52.70,50.90,51.50,0.00,18937,2092632720
110/08/10,17157389,51.90,52.10,50.80,50.90,0.60,8568,882069536
110/08/11,77422626,52.80,53.80,50.70,50.90,0.00,34631,4043973769
110/08/12,51696975,51.60,53.50,51.20,53.50,2.60,22578,2715929447
110/08/13,42275666,53.00,53.20,51.90,52.30,1.20,19070,2217825146
110/08/16,41179176,52.50,53.10,50.10,50.40,1.90,19584,2107691743
110/08/17,54893437,50.80,51.20,46.90,47.00,3.40,27253,2672428817
110/08/18,67531912,45.60,48.90,44.80,48.55,1.55,30994,3142462337
110/08/19,33480325,47.70,48.45,46.55,46.55,2.00,15947,1589210615
110/08/20,33432137,46.80,47.35,45.65,46.00,0.55,15323,1550433281
110/08/23,25754195,46.90,48.40,46.65,47.70,1.70,12016,1227556642
110/08/24,35939136,48.20,48.35,46.30,48.35,0.65,15463,1707596996
110/08/25,22818302,48.35,48.50,47.50,48.10,0.25,9741,1094772630
110/08/26,91631048,48.50,52.20,48.05,49.00,0.90,40780,4611082228
110/08/27,33758733,48.70,50.50,48.20,50.20,1.20,15339,1669939558
110/08/30,33450874,50.60,51.30,49.70,49.95,0.25,15096,1681419392
110/08/31,25425839,50.20,50.80,49.70,50.60,0.65,11570,1279477200
110/09/01,34296439,50.80,51.30,50.20,50.20,0.40,15755,1738534992
110/09/02,20617378,50.60,50.60,48.60,48.60,1.60,11119,1018829900
110/09/03,20050633,49.15,50.20,48.75,48.85,0.25,9880,991056275
110/09/06,21661119,49.05,50.10,48.75,49.20,0.35,9440,1072633184
110/09/07,30744501,49.35,50.20,48.10,48.35,0.00,13583,1515531385
110/09/08,22013266,48.40,49.10,47.00,47.05,1.30,10746,1053587300
110/09/09,14428657,47.30,48.15,47.00,47.90,0.85,6478,688345126
110/09/10,31868405,48.25,49.75,48.15,48.75,0.85,14493,1562652407
110/09/13,45099516,49.00,50.60,48.95,50.50,1.75,20076,2257008893
110/09/14,36800648,50.10,50.40,48.85,49.30,1.20,16597,1817534168
110/09/15,20271080,48.80,49.05,48.15,48.75,0.55,9522,984728450
110/09/16,21580716,48.85,49.40,48.20,48.40,0.35,10020,1052838256
110/09/17,20859345,48.10,48.65,47.65,47.75,0.65,10148,1000765794
110/09/22,22568206,45.50,46.10,45.10,45.75,2.00,11867,1030751837
110/09/23,15295185,46.35,46.75,45.50,45.80,0.05,7735,703611400
110/09/24,13257491,46.15,46.40,45.70,45.70,0.10,6761,608507905
110/09/27,14792267,45.95,46.35,45.15,45.30,0.40,7334,674678882
110/09/28,14163446,45.50,45.75,44.85,45.00,0.30,6627,639047110
110/09/29,25746399,44.85,45.65,44.50,45.00,0.00,8859,1160466131
110/09/30,20664702,45.40,46.15,44.85,45.85,0.85,7826,940604656
110/10/01,22544094,45.30,45.45,44.80,45.10,0.75,7466,1015354016
110/10/04,29303894,45.10,45.30,44.00,44.20,0.90,8749,1310563799
110/10/05,15533033,44.10,44.95,43.75,44.90,0.70,6201,688856373
110/10/06,12702460,45.00,45.00,44.00,44.45,0.45,5367,563566178
110/10/07,17818814,44.25,44.70,44.15,44.65,0.20,6439,792471165
110/10/08,20667326,44.70,44.90,44.35,44.55,0.10,5662,920514387
110/10/12,22882289,44.55,45.05,44.45,44.60,0.05,5906,1022029576
110/10/13,27334514,44.80,44.85,43.90,44.60,0.00,6552,1219149835
110/10/14,23642762,44.70,44.90,44.45,44.75,0.15,6288,1056818841
110/10/15,19079888,45.10,45.15,44.65,44.90,0.15,6525,857043133
110/10/18,35890824,45.40,46.60,45.00,45.00,0.10,13121,1633707787
110/10/19,16852566,45.05,45.30,44.35,44.50,0.50,7122,751443391
110/10/20,14368722,44.50,44.80,44.35,44.55,0.05,4569,640159133
110/10/21,40817307,44.55,46.80,44.50,46.30,1.75,16450,1865356512
110/10/22,25482453,46.60,46.60,45.00,45.05,1.25,10980,1157789728
110/10/25,8936983,45.00,45.70,44.70,45.15,0.10,4082,404053251
110/10/26,18134385,45.65,46.05,45.10,45.15,0.00,5804,823135763
110/10/27,37593341,45.10,45.30,44.60,45.10,0.05,13633,1689167786
110/10/28,23132298,45.10,45.15,44.80,44.95,0.15,8368,1039571380
110/10/29,27482284,45.05,45.30,43.90,44.15,0.80,11064,1216742082
110/11/01,66766125,44.00,44.00,41.00,41.10,3.05,36224,2785242167
110/11/02,33328856,41.10,41.50,40.10,40.30,0.80,17042,1357298492
110/11/03,19902190,40.45,41.75,40.40,41.75,1.45,10575,823993477
110/11/04,21162348,41.95,42.65,41.60,42.55,0.80,11391,892970750
110/11/05,13092407,42.55,42.65,41.65,42.15,0.40,7224,552768711
110/11/08,117398288,44.35,46.35,44.25,46.35,4.20,33187,5397162615
110/11/09,98162767,47.75,48.00,46.35,46.90,0.55,44815,4635053812
110/11/10,21603435,46.55,47.30,46.40,46.75,0.15,11202,1009481931
110/11/11,105406033,46.65,51.30,46.30,49.40,2.65,46927,5197270401
110/11/12,55865507,49.50,50.60,47.85,48.30,1.10,28083,2738282649
110/11/15,29537224,48.50,48.50,46.70,46.75,1.55,15317,1390894393
110/11/16,37211496,47.05,47.90,45.35,45.45,1.30,18887,1724496370
110/11/17,22860570,45.45,46.30,44.95,45.05,0.40,12067,1037214279
110/11/18,21239038,45.20,45.35,44.40,44.55,0.50,10436,950537207
110/11/19,20160255,44.60,44.95,43.65,43.70,0.85,10788,889840920
110/11/22,14048768,43.85,44.70,43.30,44.65,0.95,7130,621540068
110/11/23,42975696,45.05,46.45,45.00,45.65,1.00,20046,1966858513
110/11/24,63354023,45.90,47.95,45.60,47.05,1.40,31156,2983999091
110/11/25,41834053,48.00,48.50,47.30,47.65,0.60,22947,1998447182
110/11/26,44888387,47.90,48.25,47.05,47.75,0.10,22505,2144764564
110/11/29,33293617,46.95,47.15,45.50,46.20,1.55,18060,1538676245
110/11/30,23763734,46.35,46.80,45.75,46.05,0.15,11618,1098125870
110/12/01,13822700,45.60,46.60,45.55,46.20,0.15,6698,638363282
110/12/02,15719886,46.20,46.55,45.75,46.30,0.10,7271,726375692
110/12/03,15392815,46.70,47.15,46.20,46.20,0.10,7760,716637985
110/12/06,17226213,46.45,46.95,46.20,46.20,0.00,7363,800965413
110/12/07,42430241,46.55,48.20,46.30,47.95,1.75,18673,2012064390
110/12/08,51147724,48.55,49.50,47.60,47.60,0.35,29365,2468917100
110/12/09,16068258,47.90,48.15,47.25,47.30,0.30,9558,765120562
110/12/10,17657617,47.30,48.25,47.00,47.00,0.30,8937,838326520
110/12/13,27170563,47.35,48.40,47.20,47.90,0.90,12335,1304244627
110/12/14,22170002,47.50,47.90,46.65,46.70,1.20,14063,1044095139
110/12/15,10437886,47.00,47.35,46.70,47.00,0.30,4691,491065635
110/12/16,9610376,47.25,47.35,46.75,47.10,0.10,5861,451636939
110/12/17,39022326,47.55,48.50,47.50,47.65,0.55,17270,1874438509
110/12/20,35595535,47.90,49.00,47.80,48.75,1.10,17768,1729552039
110/12/21,29149741,48.55,48.60,47.30,47.90,0.85,21440,1391399196
110/12/22,14799052,47.90,48.25,47.40,47.45,0.45,7858,705660004
110/12/23,9651720,47.85,47.85,47.25,47.35,0.10,4589,457635640
110/12/24,13148869,47.60,47.85,46.70,46.80,0.55,7188,619182331
110/12/27,13208579,47.15,47.15,46.10,46.15,0.65,7983,611655807
110/12/28,7680800,46.30,46.40,46.10,46.35,0.20,3768,355466343
110/12/29,5778751,46.40,46.60,46.25,46.35,0.00,3025,268095988
110/12/30,6832935,46.45,46.60,46.15,46.25,0.10,3947,316106277
111/01/03,9219587,46.25,46.25,45.70,45.80,0.45,5048,422865753
111/01/04,12464091,45.95,45.95,45.20,45.30,0.50,6762,565198535
111/01/05,11859669,45.35,45.95,45.05,45.05,0.25,5848,539294649
111/01/06,6292763,45.10,45.40,45.00,45.20,0.15,3161,284185356
111/01/07,12206740,45.25,45.75,44.60,44.60,0.60,6534,548086967
111/01/10,11563067,44.20,44.75,43.90,44.05,0.55,6341,510477678
111/01/11,9057261,44.05,44.45,43.80,44.10,0.05,5045,399337303
111/01/12,13346663,44.80,45.10,44.35,44.55,0.45,6158,596165159
111/01/13,16473379,44.90,45.60,44.70,45.15,0.60,7608,745160646
111/01/14,13289666,45.15,45.15,44.10,44.25,0.90,7143,590154776
111/01/17,6034831,44.25,44.40,43.80,44.20,0.05,3130,265892428
111/01/18,5233690,44.20,44.70,44.20,44.35,0.15,2642,232612994
111/01/19,9210812,44.00,44.30,43.60,43.70,0.65,5340,404651173
111/01/20,17049177,43.80,45.45,43.55,45.45,1.75,8319,762223354
111/01/21,47769061,45.70,46.35,45.20,45.55,0.10,21224,2188265920
111/01/24,15085831,45.40,45.40,44.05,44.70,0.85,10868,673834772
111/01/25,13135794,44.60,45.45,44.20,44.20,0.50,8209,586344573
111/01/26,8701197,44.00,44.65,43.90,44.10,0.10,4765,384101122
111/02/07,36758067,45.00,47.50,44.90,47.50,3.40,19166,1708701035
111/02/08,34140478,47.30,48.20,47.10,48.05,0.55,17497,1631551369
111/02/09,38130761,48.90,49.30,48.30,48.50,0.45,16601,1858318047
111/02/10,33439029,49.20,49.70,48.80,49.05,0.55,16846,1644441497
111/02/11,31432576,49.35,49.60,48.70,49.00,0.05,17474,1545643528
111/02/14,21659028,48.75,49.20,48.25,49.00,0.00,12316,1055395925
111/02/15,24115818,49.35,49.70,48.85,48.85,0.15,13192,1190316655
111/02/16,21516975,49.50,49.60,48.50,48.60,0.25,14361,1053182122
111/02/17,22639102,49.00,49.25,48.25,48.70,0.10,11690,1102829247
111/02/18,17375026,48.40,49.35,48.30,49.35,0.65,8109,852419387
111/02/21,122136242,49.80,54.00,49.65,53.00,3.65,51301,6411780595
111/02/22,88499167,53.60,53.80,51.50,51.50,1.50,41613,4647634710
111/02/23,46169717,52.40,53.30,51.50,52.20,0.70,21745,2414327478
111/02/24,45300874,51.50,52.10,49.80,50.00,2.20,22544,2299716469
111/02/25,53465996,51.70,52.80,50.90,52.40,2.40,24113,2778604886
111/03/01,101531463,54.40,56.30,53.00,53.10,0.70,43499,5493390874
111/03/02,63276125,53.50,54.70,53.10,53.30,0.20,27660,3405705025
111/03/03,30313342,54.20,54.20,53.20,53.70,0.40,13195,1624111799
111/03/04,36527435,53.50,54.20,53.20,53.30,0.40,17320,1960486960
111/03/07,61961163,53.90,54.30,51.20,52.70,0.60,27143,3285625842
111/03/08,91829908,54.20,55.00,49.25,50.10,2.60,42686,4796882898
111/03/09,54030501,50.30,51.00,49.00,49.45,0.65,32374,2687421715
111/03/10,31843722,49.80,50.40,49.10,49.75,0.30,18938,1578395612
111/03/11,20046119,49.90,51.00,49.85,49.90,0.15,11944,1007485062
111/03/14,17430233,50.10,50.40,49.50,50.30,0.40,7464,870782038
111/03/15,23314325,50.00,50.10,48.40,48.40,1.90,16577,1140645876
111/03/16,22085814,49.10,49.60,48.10,48.65,0.25,10564,1076835297
111/03/17,12564315,49.45,49.50,48.75,49.05,0.40,7473,616300930
111/03/18,10100040,49.25,49.70,49.15,49.40,0.35,4672,498831269
111/03/21,27192926,50.40,51.40,50.00,50.20,0.80,13772,1377748016
111/03/22,26779356,51.40,51.70,50.70,50.90,0.70,12458,1369159687
111/03/23,15736821,51.20,51.20,50.30,51.20,0.30,7709,800389973
111/03/24,21179836,51.60,52.00,51.30,51.70,0.50,9042,1093920085
111/03/25,19703719,52.00,52.20,51.30,52.20,0.50,8716,1022263425
111/03/28,33893287,50.80,50.80,49.20,49.95,2.25,21567,1686489470
111/03/29,19454562,50.00,50.10,48.90,49.00,0.95,14781,957808833
111/03/30,14369005,49.00,49.45,48.35,49.35,0.35,11029,703487704
111/03/31,9180141,49.45,49.60,49.00,49.00,0.35,6422,451209649
111/04/01,8410652,48.65,49.55,48.45,49.50,0.50,4687,413852971
111/04/06,9445683,49.15,49.80,49.00,49.80,0.30,5316,468455681
111/04/07,14639978,49.80,50.40,48.70,48.75,1.05,10907,723705943
111/04/08,25047192,49.30,51.10,48.85,51.00,2.25,12117,1258707997
111/04/11,36668123,51.90,52.00,51.00,51.70,0.70,14940,1888906571
111/04/12,25556323,51.80,52.50,50.80,51.70,0.00,12140,1324781152
111/04/13,37104020,52.30,53.00,51.60,53.00,1.30,15912,1952045368
111/04/14,71354440,53.60,55.00,53.20,54.00,1.00,30547,3862441883
111/04/15,88911080,55.00,56.20,54.60,55.00,1.00,39495,4942213566
111/04/18,44656184,55.90,55.90,53.00,53.00,2.00,25776,2418440281
111/04/19,32883070,53.50,54.40,52.50,53.90,0.90,14715,1759362188
111/04/20,32058682,54.10,54.10,52.00,52.20,1.70,17341,1689768870
111/04/21,29621460,52.50,52.50,50.60,50.60,1.60,15127,1520145049
111/04/22,27537174,49.90,51.30,49.85,50.20,0.40,15621,1389632396
111/04/25,25783581,49.40,49.45,48.35,48.50,1.70,13735,1256951355
111/04/26,44808079,48.85,49.05,46.10,46.20,2.30,20797,2104473814
111/04/27,28801862,44.35,45.50,44.10,44.40,1.80,13737,1284779077
111/04/28,17354777,45.00,45.10,44.40,44.40,0.00,8842,776007021
111/04/29,18403741,44.90,44.95,44.30,44.40,0.00,7696,819385595
111/05/03,12797626,44.30,44.85,43.65,44.80,0.40,6055,567892237
111/05/04,16068609,45.05,45.05,44.20,44.25,0.55,7523,714799856
111/05/05,18096858,45.00,45.95,44.70,45.90,1.65,8231,823523005
111/05/06,16097984,44.70,45.00,44.40,45.00,0.90,8701,720616815
111/05/09,14844694,44.95,44.95,43.60,43.70,1.30,7365,652750081
111/05/10,18941427,42.20,43.25,41.65,43.25,0.45,7808,809474149
111/05/11,26773920,44.05,44.90,44.00,44.20,0.95,13325,1189418342
111/05/12,14874801,44.10,44.70,43.15,43.20,1.00,7929,653832242
111/05/13,10021448,43.95,44.30,43.60,44.05,0.85,5629,440164407
111/05/16,10348803,44.60,44.60,43.40,43.40,0.65,5939,454553566
111/05/17,8879494,43.70,44.20,43.35,43.40,0.00,4332,387711393
111/05/18,13771259,43.60,44.75,43.55,44.35,0.95,6772,610919120
111/05/19,24227834,43.50,43.50,42.00,42.80,1.55,13925,1032319321
111/05/20,16426184,43.20,44.30,43.10,44.00,1.20,7597,720112072
111/05/23,11141490,44.35,44.90,43.80,44.75,0.75,5648,495759976
111/05/24,12029566,45.30,45.30,44.00,44.10,0.65,7094,537098259
111/05/25,8805327,44.20,44.25,43.45,44.00,0.10,4847,385945567
111/05/26,13043492,44.15,44.25,43.05,43.10,0.90,9734,566762428
111/05/27,13719537,43.60,43.60,42.80,43.30,0.20,8134,591924709
111/05/30,8000939,43.65,44.15,43.50,43.95,0.65,4357,351371429
111/05/31,8213013,44.00,44.00,43.35,43.40,0.55,5483,357292364
111/06/01,6597263,43.40,43.65,43.10,43.50,0.10,4016,286609209
111/06/02,7250190,43.30,43.30,43.00,43.05,0.45,3703,312487068
111/06/06,11340263,43.10,43.70,42.50,43.50,0.45,6178,489530346
111/06/07,5351513,43.50,43.65,43.25,43.60,0.10,3292,232768237
111/06/08,8911276,43.85,44.15,43.65,43.65,0.05,4332,391224022
111/06/09,5273791,43.65,43.70,43.35,43.50,0.15,3017,229401597
111/06/10,6569519,42.90,43.15,42.80,43.05,0.45,3355,282387628
111/06/13,15442628,42.05,42.10,41.55,41.55,1.50,8391,645421456
111/06/14,21926122,40.60,41.10,39.80,40.10,1.45,11845,881611253
111/06/15,12034298,40.05,40.75,39.90,40.05,0.05,6828,484124399
111/06/16,17680932,40.50,40.65,38.45,38.55,1.50,9452,696180455
111/06/17,13863338,38.00,38.75,37.80,38.05,0.50,6234,528677984
111/06/20,25830649,38.25,38.25,35.35,35.40,2.65,12725,940130607
111/06/21,15080245,35.70,37.15,35.70,37.10,1.70,6694,552006199
111/06/22,14396964,37.30,37.30,35.30,35.30,1.80,8919,518881695
111/06/23,12896387,35.00,35.80,34.50,34.90,0.40,5890,452647434
111/06/24,10284564,35.20,35.40,34.65,35.00,0.10,5341,360326869
111/06/27,8180446,35.25,36.35,35.25,36.25,1.25,4260,294638328
111/06/28,6937231,36.00,36.00,35.15,35.55,0.70,4689,246154509
111/06/29,4433319,35.10,35.80,34.90,35.25,0.30,2391,156544445
111/06/30,11032071,35.20,35.20,33.60,33.85,1.40,5659,375858573
111/07/01,15113759,34.00,34.35,33.05,33.10,0.75,6451,507154173
111/07/04,7540753,33.30,33.80,32.95,33.40,0.30,3539,251386347
111/07/05,5683857,33.80,34.45,33.40,34.30,0.90,3046,192830112
111/07/06,7791446,34.00,34.20,33.10,33.20,1.10,4992,260553943
111/07/07,7369361,33.50,34.15,32.90,34.15,0.95,3315,248255821
111/07/08,10464925,34.65,35.45,34.45,35.20,1.05,5397,366404191
111/07/11,6017476,35.10,35.35,34.40,34.75,0.45,3845,208802820
111/07/12,6961260,34.40,34.45,33.70,33.80,0.95,4259,236775539
111/07/13,7347994,34.35,34.65,33.80,33.80,0.00,4106,250970013
111/07/14,7022258,33.85,34.50,33.40,34.35,0.55,3195,239448572
111/07/15,6044639,34.00,34.10,33.65,33.95,0.40,3028,206582895
111/07/18,10945212,34.30,35.10,34.00,35.10,1.15,4496,379865058
111/07/19,24578268,35.15,36.50,35.15,36.05,0.95,10247,883071735
111/07/20,17517235,35.10,35.10,34.30,34.85,0.00,7829,608347099
111/07/21,9295760,34.90,35.10,34.40,35.05,0.20,4723,323851854
111/07/22,9305814,35.20,35.20,34.70,34.90,0.15,3607,325275186
111/07/25,16246536,35.10,36.35,35.10,36.00,1.10,6992,582859826
111/07/26,9471448,35.70,35.75,34.90,35.10,0.90,5110,334385779
111/07/27,3765692,34.95,35.40,34.70,35.40,0.30,2080,131953586
111/07/28,4550378,35.55,35.65,34.90,34.90,0.50,3186,160086320
111/07/29,6627776,35.10,35.20,34.55,34.90,0.00,3255,230939141
111/08/01,20110950,35.10,36.70,35.10,36.20,1.30,8448,726863547
111/08/02,14331155,35.40,35.80,34.85,35.10,1.10,7946,504629100
111/08/03,8120841,34.90,35.10,34.20,34.50,0.60,4344,280863289
111/08/04,6254718,34.30,34.40,33.70,34.35,0.15,3125,213145804
111/08/05,4467825,34.50,35.00,34.50,34.90,0.55,2423,155500894
111/08/08,4737009,34.70,35.45,34.40,35.40,0.50,2454,166238672
111/08/09,5542777,34.80,35.25,34.70,35.15,0.25,2931,193931001
111/08/10,4494782,35.00,35.60,34.95,35.20,0.05,2242,158505997
111/08/11,7012022,35.75,35.90,35.45,35.70,0.50,2908,250162876
111/08/12,50988196,37.10,39.20,37.05,39.15,3.45,23307,1951654291
111/08/15,40477199,39.65,40.40,39.05,39.90,0.75,20283,1608329389
111/08/16,16201822,39.75,39.75,39.00,39.20,0.70,10382,637220580
111/08/17,18778963,39.40,40.35,39.40,39.55,0.35,9452,748853306
111/08/18,33012593,39.70,40.90,39.70,40.65,1.10,13564,1338196655
111/08/19,13724732,40.90,41.10,40.45,40.65,0.00,6977,557929752
111/08/22,8366814,40.10,40.35,39.85,40.15,0.50,4309,335707807
111/08/23,6393797,39.80,39.90,39.50,39.85,0.30,3845,254025708
111/08/24,10651462,40.30,40.90,40.10,40.15,0.30,5049,430501997
111/08/25,8517682,40.70,40.70,40.00,40.35,0.20,5377,343436245
111/08/26,9225178,40.80,40.90,40.35,40.45,0.10,4748,374157175
111/08/29,9814562,39.20,39.60,38.80,39.40,1.05,5243,385246476
111/08/30,5657035,39.35,39.80,39.35,39.70,0.30,2814,224028262
111/08/31,7113223,39.35,39.55,39.20,39.55,0.15,3708,280218652
111/09/01,11719750,39.25,39.25,38.45,38.65,0.90,6241,454692034
111/09/02,8487826,38.65,38.95,38.00,38.05,0.60,4854,324527922
111/09/05,5915464,38.00,38.30,37.55,37.85,0.20,3023,224329432
111/09/06,5691744,38.25,38.50,37.55,37.80,0.05,3187,215568704
111/09/07,7435339,37.60,38.10,37.35,37.50,0.30,4335,280139931
111/09/08,11597026,38.30,39.20,38.10,39.10,1.60,6366,449403535
111/09/12,10785396,40.00,40.10,39.55,39.85,0.75,5038,429339013
111/09/13,8331146,39.95,40.15,39.55,40.00,0.15,4952,332252290
111/09/14,7093519,38.80,39.75,38.65,39.55,0.45,3596,279221554
111/09/15,6032778,39.25,39.95,39.25,39.60,0.05,3085,239154159
111/09/16,5550161,39.45,39.55,39.00,39.00,0.60,2948,217346408
111/09/19,5432031,39.30,39.75,39.00,39.00,0.00,2729,213571980
111/09/20,4535289,39.35,39.40,39.00,39.35,0.35,2524,177877958
111/09/21,9577242,39.50,39.75,38.80,38.85,0.50,5911,375714950
111/09/22,5311283,38.65,39.10,38.25,39.00,0.15,2935,205442131
111/09/23,7107085,39.00,39.60,38.85,39.00,0.00,3512,278906878
111/09/26,10989490,38.60,38.65,36.85,37.20,1.80,6452,412505780
111/09/27,7528794,37.40,37.45,36.45,37.10,0.10,3761,277419754
111/09/28,12050634,37.30,37.60,35.05,35.25,1.85,6534,433783556
111/09/29,6644503,35.95,36.35,35.55,35.90,0.65,3082,238763128
111/09/30,15800067,35.55,37.80,35.10,37.80,1.90,8258,582681479
111/10/03,9364644,36.95,38.30,36.90,38.10,0.30,5038,353261562
111/10/04,13341607,39.15,39.30,38.35,39.30,1.20,6965,518962327
111/10/05,13908614,39.70,40.05,38.90,39.20,0.10,6913,549042450
111/10/06,8754442,39.20,39.40,38.50,39.20,0.00,4498,340013653
111/10/07,5121647,38.95,39.45,38.85,39.20,0.00,2659,200673302
111/10/11,8896280,38.30,39.00,37.90,38.45,0.75,4410,343620573
111/10/12,6177516,38.55,39.00,38.20,39.00,0.55,3557,238541737
111/10/13,19234159,39.60,39.90,36.85,37.20,1.80,9152,738678738
111/10/14,14869901,38.50,39.45,38.45,39.10,1.90,7395,580901047
111/10/17,9171755,38.60,39.10,37.80,39.10,0.00,5530,352657971
111/10/18,6815180,39.50,39.55,38.70,38.90,0.20,3790,265805218
111/10/19,7535334,39.00,39.00,38.10,38.15,0.75,4644,290079778
111/10/20,11702582,37.80,38.65,37.20,38.65,0.50,4310,444347919
111/10/21,6497520,38.20,39.00,38.10,38.45,0.20,2825,250934007
111/10/24,7608330,38.95,39.35,38.70,38.70,0.25,3289,296767912
111/10/25,6268786,38.70,38.75,38.05,38.75,0.05,3388,241353785
111/10/26,6851604,38.85,38.90,38.10,38.15,0.60,3522,262577386
111/10/27,5215801,38.30,38.85,38.20,38.85,0.70,2661,201403825
111/10/28,6307980,38.50,38.75,37.75,37.80,1.05,3137,240623553
111/10/31,5477420,37.95,38.00,37.20,37.75,0.05,2777,205801762
111/11/01,5664224,37.60,37.85,37.20,37.60,0.15,2992,212795604
111/11/02,5829968,37.85,38.45,37.85,38.05,0.45,2874,222301609
111/11/03,4685106,37.45,37.90,37.45,37.70,0.35,2449,176348105
