興農            ,	1712
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/03,1405282,38.80,39.10,38.45,38.80,0.05,894,54528148
112/02/06,1475297,39.00,39.15,38.70,39.05,0.25,993,57496162
112/02/07,905162,39.05,39.40,39.05,39.30,0.25,728,35487050
112/02/08,1218432,39.40,39.40,38.80,38.90,0.40,976,47453540
112/02/09,795902,38.75,39.15,38.75,38.90,0.00,612,31020703
112/02/10,1179105,39.05,39.05,38.30,38.45,0.45,1008,45406534
112/02/13,1086474,38.35,39.10,38.35,38.75,0.30,696,42101277
112/02/14,704111,39.05,39.05,38.70,38.80,0.05,509,27330728
112/02/15,904259,38.90,38.95,38.50,38.55,0.25,729,35004477
112/02/16,605554,38.60,38.90,38.55,38.60,0.05,422,23392598
112/02/17,406673,38.60,38.75,38.50,38.70,0.10,419,15721369
112/02/20,1620711,38.80,39.35,38.80,39.10,0.40,1026,63373031
112/02/21,1093287,39.30,39.50,39.10,39.35,0.25,724,42929558
112/02/22,921611,39.30,39.35,39.00,39.30,0.05,655,36073776
112/02/23,1776395,39.40,40.10,39.40,39.90,0.60,1150,70878003
112/02/24,1156523,40.00,40.10,39.40,39.60,0.30,862,45900740
112/03/01,6141375,40.30,41.50,40.05,40.80,1.20,3750,251136357
112/03/02,4404001,40.70,41.95,40.65,41.90,1.10,2756,183350223
112/03/03,3781255,42.20,42.70,41.95,42.70,0.80,2434,159954664
112/03/06,4008796,42.90,43.20,42.35,42.70,0.00,2544,171453168
112/03/07,2861939,42.50,42.70,42.10,42.25,0.45,2019,121228010
112/03/08,3048030,42.15,42.30,41.70,41.85,0.40,2184,127790944
112/03/09,2729476,41.90,42.10,41.60,41.70,0.15,1575,114118050
112/03/10,4140843,41.65,41.65,40.60,40.75,0.95,2937,169972014
112/03/13,3204395,40.20,41.35,40.20,41.35,0.60,1740,130725005
112/03/14,3135118,41.40,41.80,41.00,41.10,0.25,1724,129437077
112/03/15,6460979,41.20,41.35,40.30,40.45,0.65,3628,263257978
112/03/16,9129753,37.70,38.40,37.50,37.50,0.00,3531,344603837
112/03/17,2564720,37.70,37.75,37.00,37.15,0.35,2152,95368641
112/03/20,3521982,37.05,37.10,35.90,36.20,0.95,3013,127641959
112/03/21,3126389,36.20,37.65,36.20,37.45,1.25,2157,116358052
112/03/22,1449338,37.50,37.60,37.15,37.35,0.10,1253,54136319
112/03/23,1787765,37.35,37.35,36.75,37.00,0.35,1657,65978141
112/03/24,989537,37.05,37.05,36.65,36.85,0.15,836,36411436
112/03/27,1471122,36.85,36.85,36.35,36.45,0.40,1591,53662892
112/03/28,1541997,36.70,37.00,36.40,36.90,0.45,1220,56724825
112/03/29,1563056,36.95,37.15,36.45,36.70,0.20,1292,57375841
112/03/30,1702051,36.75,37.35,36.75,37.30,0.60,1120,63256249
112/03/31,1899549,37.35,37.85,37.10,37.80,0.50,1389,71168465
112/04/06,2140448,37.60,37.75,36.70,37.65,0.15,1399,79756610
112/04/07,1239215,37.65,37.65,37.10,37.10,0.55,1102,46133699
112/04/10,1482888,37.10,37.25,36.70,36.90,0.20,1311,54674254
112/04/11,1346374,36.70,37.15,36.70,36.80,0.10,944,49704085
112/04/12,1135758,36.95,37.00,36.65,36.65,0.15,1067,41737084
112/04/13,1880068,36.65,36.90,36.55,36.60,0.05,849,68901739
112/04/14,733194,36.80,36.80,36.60,36.60,0.00,688,26859622
112/04/17,1259184,36.65,37.15,36.60,36.85,0.25,1059,46421176
112/04/18,1138629,36.95,37.15,36.75,36.90,0.05,855,42101135
112/04/19,1781698,37.00,37.50,36.95,37.25,0.35,1148,66316040
112/04/20,1856925,37.25,37.25,36.50,36.50,0.75,1699,68147030
112/04/21,1192521,36.55,36.70,36.05,36.30,0.20,1166,43296468
112/04/24,744781,36.30,36.80,36.10,36.55,0.25,642,27079160
112/04/25,2117582,36.75,36.95,35.50,35.95,0.60,1813,76585436
112/04/26,703274,35.75,36.20,35.75,36.10,0.15,611,25285579
112/04/27,1051096,36.25,36.95,36.20,36.75,0.65,792,38624254
112/04/28,1012216,37.00,37.15,36.80,37.00,0.25,710,37420214
112/05/02,880989,37.15,37.15,36.85,37.05,0.05,627,32622409
112/05/03,310597,37.00,37.00,36.80,36.90,0.15,324,11454826
112/05/04,785705,36.85,36.95,36.70,36.90,0.00,492,28945545
112/05/05,436016,36.95,37.05,36.80,36.90,0.00,370,16083255
112/05/08,835479,37.00,37.15,36.90,37.10,0.20,520,30914516
112/05/09,978395,37.10,37.30,36.60,36.60,0.50,799,36004074
112/05/10,712606,36.60,36.90,36.30,36.80,0.20,654,26010722
112/05/11,2174147,36.45,36.75,35.60,35.65,1.15,2153,78409066
112/05/12,1768567,35.65,35.70,34.90,35.10,0.55,1651,62206186
112/05/15,826220,35.10,35.70,34.80,35.70,0.60,802,29178886
112/05/16,1359947,35.75,36.00,35.25,35.25,0.45,1276,48244949
112/05/17,601204,35.40,35.65,35.15,35.50,0.25,629,21344371
112/05/18,714032,35.45,35.95,35.45,35.75,0.25,685,25519318
112/05/19,456356,35.85,35.90,35.60,35.70,0.05,516,16291607
112/05/22,534338,35.75,35.75,35.45,35.60,0.10,610,18996114
112/05/23,521119,35.60,35.85,35.40,35.75,0.15,470,18550518
112/05/24,569563,35.75,36.00,35.60,35.95,0.20,441,20382676
112/05/25,687601,35.90,35.95,35.50,35.50,0.45,673,24493350
112/05/26,989267,35.50,35.50,35.15,35.15,0.35,1097,34859856
112/05/29,473206,35.20,35.30,35.15,35.25,0.10,527,16673039
112/05/30,360148,35.25,35.35,35.15,35.25,0.00,349,12699533
112/05/31,419533,35.20,35.40,35.20,35.35,0.10,427,14811036
112/06/01,369553,35.30,35.50,35.25,35.45,0.10,435,13082254
112/06/02,917711,35.50,35.55,35.25,35.25,0.20,884,32463855
112/06/05,765098,35.35,36.00,35.35,35.70,0.45,637,27332510
112/06/06,431323,35.80,35.90,35.75,35.90,0.20,379,15456609
112/06/07,546007,35.90,36.00,35.75,35.75,0.15,539,19578064
112/06/08,430869,35.80,35.85,35.65,35.75,0.00,388,15404451
112/06/09,462629,35.80,36.00,35.80,35.90,0.15,410,16611408
112/06/12,561067,35.90,36.00,35.50,35.55,0.35,588,20002617
112/06/13,480084,35.60,35.90,35.55,35.90,0.35,496,17187635
112/06/14,799293,35.90,35.95,35.45,35.80,0.10,699,28512704
112/06/15,357599,35.80,35.85,35.60,35.75,0.05,376,12757519
112/06/16,637481,35.80,35.90,35.60,35.90,0.15,507,22791525
112/06/19,318813,35.80,35.85,35.65,35.70,0.20,320,11396150
112/06/20,504007,35.70,35.70,35.45,35.55,0.15,478,17907346
112/06/21,641251,35.50,35.60,35.35,35.45,0.10,593,22714394
112/06/26,596924,35.45,35.45,35.10,35.30,0.15,615,21046932
112/06/27,697712,35.30,35.60,35.20,35.25,0.05,634,24639869
112/06/28,353738,35.35,35.35,35.20,35.35,0.10,385,12480118
112/06/29,364200,35.35,35.50,35.30,35.40,0.05,297,12892722
112/06/30,348492,35.35,35.70,35.35,35.65,0.25,318,12398616
112/07/03,1012499,35.65,36.20,35.65,36.00,0.35,755,36392896
112/07/04,431932,36.00,36.10,35.85,35.90,0.10,762,15530057
112/07/05,380696,35.90,36.10,35.75,35.75,0.15,378,13646460
112/07/06,466500,35.85,35.90,35.50,35.70,0.05,468,16624097
112/07/07,476418,35.50,35.60,35.30,35.50,0.20,411,16899939
112/07/10,624706,35.55,35.70,35.15,35.40,0.10,495,22121018
112/07/11,454910,35.20,35.45,35.20,35.30,0.10,394,16044893
112/07/12,571240,35.55,35.55,35.20,35.50,0.20,524,20221777
112/07/13,448746,35.85,35.85,35.45,35.45,0.05,449,15988003
112/07/14,553210,35.45,35.55,35.35,35.50,0.05,392,19612634
112/07/17,743416,35.50,35.90,35.45,35.90,0.40,507,26559299
112/07/18,1185387,35.90,36.20,35.50,36.00,0.10,1069,42554187
112/07/19,1976371,36.20,36.60,36.00,36.00,0.00,1331,71781666
112/07/20,910328,36.20,36.50,35.90,36.30,0.30,929,33034938
112/07/21,5114185,36.50,38.10,36.50,36.80,0.50,3455,190721747
112/07/24,1606989,36.80,36.80,35.60,36.30,0.50,1404,58007065
112/07/25,778313,36.40,36.65,36.00,36.00,0.30,664,28162385
112/07/26,987914,36.10,36.50,35.90,36.45,0.45,696,35884140
112/07/27,520159,36.50,36.65,36.30,36.40,0.05,496,18958495
112/07/28,532974,36.40,36.50,36.10,36.25,0.15,638,19358605
112/07/31,530564,36.25,36.40,36.10,36.25,0.00,465,19245428
112/08/01,446740,36.25,36.50,36.15,36.35,0.10,340,16212151
112/08/02,1074062,36.45,37.00,36.15,36.15,0.20,854,39274659
112/08/04,702913,36.25,36.25,35.85,35.85,0.30,771,25272049
112/08/07,387536,35.95,36.20,35.80,36.15,0.30,343,13950545
112/08/08,367151,36.15,36.20,35.90,35.90,0.25,357,13208127
112/08/09,945608,35.85,35.95,35.50,35.80,0.10,808,33791252
112/08/10,476340,35.80,35.90,35.60,35.65,0.15,448,16990163
112/08/11,938265,35.70,35.70,35.45,35.45,0.20,740,33355173
112/08/14,1190585,35.55,35.60,35.00,35.20,0.25,983,41878230
112/08/15,370908,35.20,35.50,35.10,35.50,0.30,322,13116423
112/08/16,440120,35.45,35.45,35.10,35.15,0.35,442,15480742
112/08/17,487981,35.30,35.45,35.10,35.30,0.15,434,17210439
112/08/18,509520,35.30,35.75,35.30,35.75,0.45,475,18127419
112/08/21,585969,36.00,36.40,35.65,35.70,0.05,441,21035304
112/08/22,311940,35.85,35.85,35.35,35.45,0.25,313,11071514
112/08/23,217892,35.35,35.60,35.30,35.50,0.05,203,7725249
112/08/24,319546,35.70,35.70,35.30,35.50,0.00,280,11326124
112/08/25,309124,35.50,35.70,35.35,35.55,0.05,258,11002732
112/08/28,552267,35.80,36.15,35.60,35.95,0.40,407,19791564
112/08/29,579644,36.05,36.10,35.50,35.95,0.00,410,20705114
112/08/30,328029,36.00,36.05,35.85,36.00,0.05,283,11796328
112/08/31,1473171,35.85,36.50,35.85,36.50,0.50,839,53428272
112/09/01,1272866,36.70,36.75,36.35,36.55,0.05,1029,46446980
112/09/04,1085112,36.55,36.95,36.55,36.60,0.05,765,39930448
112/09/05,772141,36.60,36.70,36.20,36.35,0.25,840,28156566
112/09/06,744551,36.35,36.70,36.30,36.50,0.15,547,27145689
112/09/07,658347,36.50,36.85,36.40,36.80,0.30,554,24155400
112/09/08,538328,36.80,36.95,36.70,36.80,0.00,591,19815205
112/09/11,576455,36.90,37.00,36.65,36.90,0.10,625,21237826
112/09/12,375602,36.95,36.95,36.60,36.60,0.30,480,13795644
112/09/13,376791,36.85,36.85,36.40,36.65,0.05,350,13756574
112/09/14,540371,36.65,36.70,36.45,36.50,0.15,411,19751488
112/09/15,837132,36.65,36.80,36.30,36.50,0.00,520,30606057
112/09/18,200967,36.50,36.65,36.40,36.65,0.15,224,7348490
112/09/19,1067107,36.60,37.10,36.55,37.05,0.40,680,39401502
112/09/20,971600,37.10,37.40,36.90,37.10,0.05,707,36090806
112/09/21,923123,37.10,37.15,36.45,36.75,0.35,684,33818438
112/09/22,404168,36.65,36.70,36.30,36.65,0.10,275,14765798
112/09/25,608597,36.65,37.00,36.50,36.80,0.15,620,22439041
112/09/26,314859,36.80,36.95,36.50,36.60,0.20,291,11527354
112/09/27,399313,36.30,36.90,36.30,36.90,0.30,308,14621891
112/09/28,693777,37.00,37.05,36.50,36.55,0.35,536,25479067
112/10/02,372988,36.55,36.65,36.45,36.65,0.10,357,13622830
112/10/03,250642,36.65,36.65,36.40,36.50,0.15,219,9146329
112/10/04,347492,36.45,36.45,36.25,36.40,0.10,337,12626898
112/10/05,200050,36.40,36.50,36.35,36.40,0.00,227,7281562
112/10/06,202200,36.40,36.65,36.40,36.65,0.25,213,7390962
112/10/11,4397630,37.00,37.95,37.00,37.85,1.20,2787,165570353
112/10/12,1531899,37.95,37.95,37.35,37.90,0.05,1461,57873066
112/10/13,1748126,37.90,38.30,37.85,38.15,0.25,1181,66609393
112/10/16,2081481,38.15,38.80,38.05,38.80,0.65,1581,80403691
112/10/17,1762697,38.80,38.80,37.70,37.90,0.90,1660,67178758
112/10/18,7022032,38.00,38.80,37.60,37.60,0.30,2328,268015603
112/10/19,1830378,37.70,38.15,36.65,38.00,0.40,1402,68938174
112/10/20,1075918,37.65,37.85,36.80,37.00,1.00,1762,40102192
112/10/23,546533,36.80,37.35,36.80,37.10,0.10,451,20299364
112/10/24,364207,37.00,37.35,36.90,37.20,0.10,604,13532291
112/10/25,530897,37.20,37.85,37.10,37.85,0.65,542,19971862
112/10/26,909187,37.45,37.90,37.35,37.80,0.05,716,34316507
112/10/27,716244,37.80,38.20,37.70,37.70,0.10,822,27174750
112/10/30,388814,37.75,37.90,37.25,37.30,0.40,948,14570565
112/10/31,1367535,37.35,37.45,36.45,36.50,0.80,2344,50253065
112/11/01,1269679,36.80,36.80,36.20,36.25,0.25,724,46132292
112/11/02,1683069,36.40,36.75,36.15,36.30,0.05,800,61128949
112/11/03,593015,36.30,36.90,36.30,36.80,0.50,378,21743575
112/11/06,1280605,36.80,36.95,36.25,36.65,0.15,802,46786122
112/11/07,456234,36.60,36.85,36.30,36.75,0.10,327,16703743
112/11/08,1365932,36.70,37.30,36.55,36.80,0.05,823,50534956
112/11/09,898533,37.05,37.10,36.65,36.65,0.15,553,33113893
112/11/10,398055,36.65,36.95,36.65,36.65,0.00,325,14630555
112/11/13,557621,36.65,36.85,36.55,36.70,0.05,395,20455772
112/11/14,395350,36.75,37.10,36.75,37.05,0.35,343,14609203
112/11/15,867959,37.05,37.60,37.05,37.35,0.30,636,32397706
112/11/16,363637,37.30,37.40,36.85,37.35,0.00,341,13545662
112/11/17,369471,37.35,37.45,37.20,37.20,0.15,315,13792451
112/11/20,394766,37.20,37.30,37.00,37.25,0.05,293,14679647
112/11/21,547285,37.25,37.65,37.25,37.45,0.20,371,20501443
112/11/22,707799,37.50,37.50,37.20,37.50,0.05,412,26430253
112/11/23,484050,37.45,37.65,37.10,37.35,0.15,333,18094434
112/11/24,268071,37.20,37.50,37.20,37.45,0.10,233,10027012
112/11/27,416726,37.40,37.60,37.10,37.15,0.30,354,15541101
112/11/28,371613,37.15,37.50,37.05,37.30,0.15,323,13831709
112/11/29,507060,37.30,37.55,37.20,37.40,0.10,366,18957438
112/11/30,1347505,37.40,37.90,37.35,37.80,0.40,998,50768030
112/12/01,596159,37.80,37.85,37.50,37.55,0.25,531,22396482
112/12/04,675731,37.60,37.80,37.55,37.80,0.25,332,25477543
112/12/05,709198,37.80,38.25,37.75,38.20,0.40,580,26982310
112/12/06,588341,38.20,38.30,37.90,38.10,0.10,510,22392336
112/12/07,443855,38.20,38.25,37.55,37.60,0.50,389,16774237
112/12/08,416115,37.80,37.85,37.65,37.85,0.25,245,15700657
112/12/11,399961,37.85,38.10,37.85,37.95,0.10,351,15179492
112/12/12,707750,38.00,38.10,37.90,38.10,0.15,362,26917157
112/12/13,532575,38.20,38.30,38.10,38.25,0.15,447,20351772
112/12/14,1108357,38.25,38.65,38.15,38.65,0.40,766,42644565
112/12/15,1200522,38.80,39.10,38.70,38.85,0.20,924,46755673
112/12/18,482126,38.85,38.90,38.70,38.80,0.05,648,18718121
112/12/19,717258,38.80,38.85,37.80,38.10,0.70,1012,27395817
112/12/20,541072,38.10,38.50,38.10,38.50,0.40,429,20746806
112/12/21,319081,38.25,38.50,38.05,38.20,0.30,541,12190344
112/12/22,297226,38.20,38.40,38.00,38.30,0.10,330,11361417
112/12/25,250097,38.05,38.20,38.05,38.05,0.25,307,9523223
112/12/26,308896,38.10,38.35,38.05,38.35,0.30,310,11786809
112/12/27,775641,38.50,38.70,38.25,38.45,0.10,568,29884627
112/12/28,628824,38.70,38.70,38.25,38.55,0.10,615,24197125
112/12/29,299604,38.65,38.65,38.35,38.45,0.10,298,11522401
113/01/02,282138,38.45,38.60,38.30,38.50,0.05,313,10856233
113/01/03,416232,38.45,38.45,38.05,38.15,0.35,418,15883909
113/01/04,294506,38.25,38.25,38.00,38.15,0.00,296,11220145
113/01/05,223442,38.15,38.30,38.10,38.30,0.15,237,8534017
113/01/08,271025,38.50,38.50,38.10,38.20,0.10,322,10359855
113/01/09,290401,38.30,38.30,38.05,38.10,0.10,282,11065423
113/01/10,306145,38.10,38.15,37.90,38.05,0.05,282,11641257
113/01/11,340618,38.10,38.25,37.90,38.25,0.20,323,12968727
113/01/12,249395,38.15,38.30,38.05,38.20,0.05,267,9520683
113/01/15,682619,38.20,38.80,38.10,38.70,0.50,458,26239634
113/01/16,636479,38.60,38.60,38.30,38.45,0.25,563,24462066
113/01/17,664146,38.30,38.45,38.10,38.10,0.35,563,25372638
113/01/18,394211,38.10,38.25,37.90,38.15,0.05,306,14999426
113/01/19,184830,38.05,38.30,38.05,38.15,0.00,213,7056279
113/01/22,233115,38.25,38.25,38.05,38.10,0.05,259,8891232
113/01/23,184314,38.10,38.50,38.10,38.30,0.20,222,7047475
113/01/24,341007,38.30,38.70,38.30,38.35,0.05,286,13121691
113/01/25,522013,38.50,38.75,38.35,38.70,0.35,522,20168531
113/01/26,587194,38.80,38.85,38.50,38.85,0.15,515,22775819
113/01/29,467906,38.90,38.90,38.50,38.80,0.05,530,18159684
113/01/30,529765,38.90,38.95,38.60,38.60,0.20,438,20581395
113/01/31,414246,38.50,38.90,38.50,38.60,0.00,405,16043700
113/02/01,521246,38.70,38.80,38.50,38.65,0.05,593,20182616
113/02/02,618220,38.75,38.80,38.50,38.50,0.15,574,23892640
113/02/05,411853,38.80,38.80,38.35,38.60,0.10,453,15921630
113/02/15,707140,38.65,38.85,38.40,38.65,0.05,501,27336145
113/02/16,1371502,38.70,39.20,38.65,39.15,0.50,846,53493773
113/02/19,1510702,39.25,40.00,39.25,39.90,0.75,1051,60103511
113/02/20,1126581,39.85,40.05,39.30,39.30,0.60,1205,44735132
113/02/21,791361,39.50,40.00,39.50,39.85,0.55,707,31536318
113/02/22,793966,39.90,39.95,39.70,39.90,0.05,818,31639562
113/02/23,804067,40.00,40.00,39.80,39.80,0.10,684,32069855
113/02/26,5528399,40.80,42.50,40.80,41.80,2.00,3626,231394716
113/02/27,2542470,41.80,42.50,41.60,41.80,0.00,2016,106542177
113/02/29,2850684,41.90,42.40,41.75,42.20,0.40,1751,119913195
113/03/01,1864299,42.20,42.30,41.85,41.90,0.30,1333,78269203
113/03/04,2478888,42.00,42.00,41.30,41.60,0.30,1969,103055648
113/03/05,2118836,41.60,42.20,41.60,42.10,0.50,1396,89044722
113/03/06,2153979,41.95,42.25,41.80,42.20,0.10,1401,90703125
113/03/07,2332854,42.20,42.25,41.90,41.95,0.25,1470,98084680
113/03/08,2070771,41.80,42.10,41.80,41.95,0.00,1130,86803321
113/03/11,1910262,42.05,42.05,41.85,41.90,0.05,1169,80174857
113/03/12,2401803,41.95,42.30,41.95,42.10,0.20,1459,101052277
113/03/13,3910840,42.10,42.10,41.80,42.00,0.10,2224,164030523
113/03/14,6810667,38.85,38.85,37.50,38.50,0.00,2869,262852788
113/03/15,1860990,38.60,38.95,38.25,38.80,0.30,1339,71946162
113/03/18,1110386,38.95,39.30,38.85,39.05,0.25,983,43451427
113/03/19,935936,39.05,39.30,38.90,38.95,0.10,833,36603875
113/03/20,2183666,39.30,39.85,39.15,39.65,0.70,1407,86509625
113/03/21,1496214,39.65,39.65,39.05,39.20,0.45,1454,58668876
113/03/22,1087207,39.20,39.20,38.65,38.65,0.55,1061,42208488
113/03/25,839924,38.65,38.70,38.50,38.65,0.00,812,32393451
113/03/26,809902,38.65,38.65,38.40,38.45,0.20,752,31209373
113/03/27,541980,38.40,39.00,38.40,38.80,0.35,571,20959199
113/03/28,642101,38.80,39.20,38.80,39.10,0.30,714,25101470
113/03/29,507225,39.10,39.20,38.65,38.70,0.40,626,19664193
113/04/01,490243,38.70,38.90,38.60,38.90,0.20,474,19006527
113/04/02,245410,38.90,38.95,38.70,38.95,0.05,310,9538691
113/04/03,496854,38.95,39.30,38.80,38.90,0.05,413,19397519
