統一證          ,	2855
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/09,3202124,27.80,27.85,27.45,27.60,0.30,1338,88422916
110/07/12,3266207,27.85,28.05,27.70,27.75,0.15,1270,91057692
110/07/13,4024952,27.95,27.95,27.35,27.50,0.25,1439,111590397
110/07/14,3337490,27.75,27.80,27.35,27.65,0.15,1113,92102857
110/07/15,3677576,27.80,28.00,27.55,28.00,0.35,1091,102499224
110/07/16,4290428,27.95,28.20,27.80,28.05,0.05,1237,120140199
110/07/19,3083619,28.15,28.35,27.95,28.15,0.10,1049,86767406
110/07/20,2923726,27.95,27.95,27.60,27.80,0.35,1282,81216820
110/07/21,3617176,28.10,28.10,27.35,27.65,0.15,1391,100178654
110/07/22,1964804,27.80,27.90,27.60,27.70,0.05,790,54516819
110/07/23,3145668,27.70,28.10,27.70,28.00,0.30,1050,88065290
110/07/26,2501178,28.15,28.25,27.80,27.90,0.10,1140,70165799
110/07/27,2638854,28.00,28.00,27.55,27.60,0.30,928,73069470
110/07/28,3639768,27.55,27.65,26.95,27.15,0.45,1480,99016253
110/07/29,2956425,27.30,27.45,27.10,27.20,0.05,864,80444556
110/07/30,2494026,27.20,27.50,27.00,27.05,0.15,1223,67981460
110/08/02,2703850,27.20,27.35,26.90,27.30,0.25,936,73440604
110/08/03,1116254,27.25,27.45,27.20,27.40,0.10,486,30491213
110/08/04,2260910,27.45,27.60,27.40,27.40,0.00,772,62187718
110/08/05,1364298,27.50,27.55,27.35,27.35,0.05,751,37452648
110/08/06,1154699,27.40,27.45,27.25,27.30,0.05,531,31571537
110/08/09,4561556,27.05,27.15,26.80,26.95,0.35,1640,122938415
110/08/10,3942557,27.05,27.05,26.50,26.65,0.30,1666,105065569
110/08/11,6675231,26.55,26.55,25.85,26.00,0.65,2911,174175223
110/08/12,2580944,26.00,26.25,26.00,26.25,0.25,873,67500064
110/08/13,2703267,26.20,26.30,25.90,26.00,0.25,1311,70385974
110/08/16,4218062,26.00,26.05,25.30,25.45,0.55,2061,107749182
110/08/17,4376985,25.65,25.65,25.05,25.10,0.35,2049,110345534
110/08/18,3583187,25.00,25.80,24.90,25.80,0.70,1495,90700498
110/08/19,2998092,25.95,26.00,25.40,25.60,0.20,1418,77189986
110/08/20,2186406,25.80,25.85,25.25,25.55,0.05,950,55752158
110/08/23,3205652,25.80,25.90,25.60,25.85,0.30,1123,82786134
110/08/24,5406513,25.95,26.30,25.90,26.25,0.40,1404,141289202
110/08/25,9016172,26.40,26.40,26.05,26.15,0.10,2683,236308471
110/08/26,7727467,23.90,23.95,23.30,23.40,0.00,2512,184601120
110/08/27,2411463,23.45,23.80,23.30,23.70,0.30,1250,56866132
110/08/30,2075903,23.90,23.95,23.70,23.75,0.05,1110,49426544
110/08/31,3211758,23.75,23.80,23.45,23.55,0.20,1393,75609323
110/09/01,2259674,23.55,23.75,23.50,23.75,0.20,1088,53418771
110/09/02,2707884,23.75,23.75,23.40,23.40,0.35,1446,63649967
110/09/03,1807883,23.50,23.60,23.40,23.45,0.05,913,42457480
110/09/06,2146759,23.60,23.60,23.25,23.30,0.15,1188,50130600
110/09/07,916921,23.45,23.45,23.20,23.25,0.05,637,21316530
110/09/08,2422228,23.35,23.60,23.15,23.50,0.25,1230,56424311
110/09/09,1230814,23.50,23.50,23.20,23.35,0.15,825,28713766
110/09/10,1588347,23.35,23.65,23.30,23.45,0.10,729,37281535
110/09/13,1783262,23.55,23.95,23.50,23.95,0.50,850,42372197
110/09/14,1023492,24.00,24.10,23.85,23.90,0.05,633,24490351
110/09/15,1362078,24.00,24.00,23.65,23.75,0.15,634,32406219
110/09/16,898355,23.75,23.85,23.60,23.65,0.10,571,21268912
110/09/17,1233786,23.65,23.85,23.50,23.85,0.20,479,29232758
110/09/22,1790837,23.25,23.45,23.20,23.25,0.60,1052,41712220
110/09/23,713431,23.35,23.50,23.30,23.40,0.15,464,16676942
110/09/24,1022691,23.45,23.55,23.40,23.40,0.00,604,23969771
110/09/27,498506,23.50,23.55,23.35,23.40,0.00,298,11692822
110/09/28,736829,23.40,23.40,23.25,23.30,0.10,490,17156500
110/09/29,1618312,23.15,23.15,22.95,23.05,0.25,928,37267608
110/09/30,1393525,23.05,23.05,22.90,23.00,0.05,1128,32031857
110/10/01,3792954,22.90,22.90,22.30,22.40,0.60,2312,85425191
110/10/04,2848391,22.45,22.45,21.95,22.00,0.40,1622,62843382
110/10/05,2428234,21.95,22.00,21.65,21.80,0.20,1235,52971385
110/10/06,1958625,21.90,22.35,21.80,21.85,0.05,1034,42975822
110/10/07,1683969,22.10,22.40,22.00,22.35,0.50,1070,37428417
110/10/08,1713480,22.40,22.45,22.10,22.40,0.05,1031,38191313
110/10/12,1275061,22.25,22.40,22.00,22.25,0.15,779,28338969
110/10/13,1300709,22.35,22.40,22.20,22.20,0.05,849,28975128
110/10/14,1035829,22.20,22.35,22.05,22.15,0.05,747,22984242
110/10/15,1355896,22.20,22.50,22.20,22.50,0.35,934,30373048
110/10/18,1356813,22.45,22.80,22.45,22.80,0.30,854,30813197
110/10/19,868985,22.80,22.85,22.65,22.80,0.00,717,19776649
110/10/20,840941,22.80,22.95,22.80,22.90,0.10,564,19222323
110/10/21,3896903,22.90,23.35,22.80,23.35,0.45,1123,90407883
110/10/22,1403465,23.35,23.35,22.85,22.95,0.40,781,32321756
110/10/25,740422,22.95,23.00,22.75,22.80,0.15,493,16890554
110/10/26,914869,22.90,23.00,22.80,23.00,0.20,494,20961754
110/10/27,523135,22.95,22.95,22.70,22.85,0.15,382,11936332
110/10/28,489158,22.85,22.85,22.70,22.85,0.00,357,11140812
110/10/29,844674,22.85,22.85,22.60,22.65,0.20,542,19138545
110/11/01,751031,22.75,22.80,22.55,22.55,0.10,530,16999067
110/11/02,974153,22.55,22.75,22.50,22.50,0.05,655,21974316
110/11/03,607564,22.50,22.70,22.50,22.70,0.20,457,13738428
110/11/04,887117,22.90,23.00,22.80,22.95,0.25,750,20340480
110/11/05,932829,22.90,22.90,22.60,22.70,0.25,548,21168092
110/11/08,1093636,22.70,22.85,22.60,22.85,0.15,489,24892683
110/11/09,1051360,22.90,22.95,22.75,22.75,0.10,628,24001049
110/11/10,728327,22.75,22.90,22.75,22.90,0.15,437,16601445
110/11/11,662787,22.75,23.00,22.75,22.85,0.05,449,15161402
110/11/12,1380026,22.95,23.20,22.90,23.15,0.30,691,31772557
110/11/15,1340101,23.35,23.35,23.05,23.10,0.05,835,31023826
110/11/16,761539,23.30,23.30,23.00,23.05,0.05,484,17582450
110/11/17,2172167,23.05,23.50,23.05,23.50,0.45,1033,50621921
110/11/18,2336761,23.55,23.70,23.45,23.70,0.20,994,55217764
110/11/19,2278824,23.80,23.90,23.40,23.50,0.20,978,53923625
110/11/22,862947,23.35,23.45,23.30,23.40,0.10,521,20152378
110/11/23,1155205,23.50,23.50,23.20,23.20,0.20,622,26862689
110/11/24,733853,23.20,23.40,23.20,23.30,0.10,406,17112810
110/11/25,672565,23.40,23.40,23.15,23.35,0.05,311,15657318
110/11/26,1456286,23.30,23.30,22.85,23.05,0.30,714,33590966
110/11/29,1400716,22.90,22.90,22.40,22.75,0.30,706,31817655
110/11/30,1586866,22.75,23.60,22.75,23.60,0.85,703,36806479
110/12/01,1047603,23.05,23.20,22.95,23.15,0.45,696,24172493
110/12/02,910777,23.10,23.10,22.90,22.90,0.25,625,20898622
110/12/03,747174,22.95,23.20,22.95,23.15,0.25,414,17254389
110/12/06,852508,23.15,23.15,22.95,23.10,0.05,436,19656218
110/12/07,485565,23.00,23.20,23.00,23.20,0.10,338,11222280
110/12/08,1476135,23.35,23.55,23.35,23.40,0.20,770,34610066
110/12/09,782007,23.45,23.45,23.20,23.35,0.05,566,18249375
110/12/10,842477,23.40,23.40,23.20,23.25,0.10,417,19611028
110/12/13,851176,23.30,23.40,23.05,23.05,0.20,559,19693037
110/12/14,2016715,23.00,23.25,22.70,22.75,0.30,992,46028611
110/12/15,1022213,22.75,22.80,22.70,22.70,0.05,625,23241075
110/12/16,1012596,22.75,22.80,22.70,22.75,0.05,553,23021946
110/12/17,957537,22.75,23.00,22.75,23.00,0.25,406,21898496
110/12/20,499867,22.95,22.95,22.75,22.80,0.20,358,11413157
110/12/21,573845,22.70,23.00,22.70,22.90,0.10,285,13130649
110/12/22,612668,23.00,23.00,22.85,22.95,0.05,331,14046276
110/12/23,557523,22.95,23.05,22.90,23.05,0.10,266,12808164
110/12/24,459686,23.10,23.10,23.00,23.05,0.00,275,10593198
110/12/27,1705520,23.00,23.40,23.00,23.30,0.25,888,39601409
110/12/28,1133525,23.45,23.50,23.30,23.35,0.05,560,26503144
110/12/29,1760584,23.45,23.65,23.40,23.60,0.25,905,41426627
110/12/30,1081233,23.70,23.70,23.50,23.65,0.05,607,25514131
111/01/03,1505612,23.65,23.80,23.65,23.65,0.00,690,35714278
111/01/04,1244715,23.65,23.75,23.50,23.55,0.10,8049,29383640
111/01/05,761136,23.55,23.55,23.40,23.40,0.15,521,17849234
111/01/06,549499,23.35,23.45,23.25,23.40,0.00,387,12841733
111/01/07,755527,23.50,23.70,23.40,23.40,0.00,459,17749524
111/01/10,1795276,23.35,23.35,23.15,23.15,0.25,931,41677320
111/01/11,979427,23.15,23.35,23.10,23.25,0.10,562,22755791
111/01/12,1311239,23.30,23.35,23.10,23.15,0.10,675,30385354
111/01/13,2199955,23.25,23.70,23.20,23.60,0.45,969,51624678
111/01/14,1925361,23.60,23.60,23.10,23.20,0.40,1021,44860474
111/01/17,992227,23.15,23.25,23.05,23.15,0.05,551,22952884
111/01/18,806015,23.15,23.20,23.05,23.10,0.05,435,18649444
111/01/19,1484867,23.10,23.10,22.95,22.95,0.15,905,34179718
111/01/20,915881,22.95,23.15,22.90,23.15,0.20,458,21065960
111/01/21,2944343,23.00,23.00,22.60,22.65,0.50,1595,67054380
111/01/24,1340821,22.50,22.55,22.25,22.45,0.20,810,30060269
111/01/25,2253578,22.45,22.45,22.05,22.10,0.35,1318,49960855
111/01/26,968940,22.00,22.30,22.00,22.20,0.10,492,21489851
111/02/07,1096969,22.25,22.65,22.20,22.60,0.40,635,24632062
111/02/08,1125719,22.65,22.75,22.55,22.65,0.05,731,25496898
111/02/09,943504,22.65,22.85,22.65,22.75,0.10,705,21456682
111/02/10,832567,22.95,22.95,22.65,22.75,0.00,629,18936446
111/02/11,857045,22.75,22.75,22.65,22.65,0.10,635,19464713
111/02/14,4119026,22.30,22.30,22.05,22.10,0.55,1883,91217844
111/02/15,1606554,22.15,22.20,22.00,22.05,0.05,962,35515713
111/02/16,1010006,22.25,22.30,22.10,22.20,0.15,655,22393887
111/02/17,1120816,22.20,22.35,22.20,22.20,0.00,704,24945355
111/02/18,679194,22.20,22.30,22.10,22.25,0.05,460,15072578
111/02/21,625587,22.15,22.30,22.10,22.25,0.00,372,13895555
111/02/22,1281653,22.20,22.20,22.00,22.05,0.20,812,28287439
111/02/23,703643,22.05,22.15,22.05,22.10,0.05,482,15543724
111/02/24,2926480,22.05,22.10,21.65,21.70,0.40,2036,63973760
111/02/25,2681209,21.75,21.85,21.40,21.55,0.15,1473,57742101
111/03/01,1061388,21.55,21.70,21.50,21.65,0.10,656,22946533
111/03/02,729219,21.60,21.65,21.50,21.60,0.05,523,15743610
111/03/03,683119,21.60,21.70,21.55,21.60,0.00,459,14764157
111/03/04,986376,21.55,21.60,21.40,21.50,0.10,594,21216643
111/03/07,3031262,21.35,21.35,20.80,20.80,0.70,1743,63481976
111/03/08,4106215,20.50,20.50,19.95,20.00,0.80,2294,82836586
111/03/09,2765942,20.80,21.10,20.50,21.05,1.05,1566,57588748
111/03/10,2142145,21.35,21.75,21.30,21.55,0.50,1219,46140309
111/03/11,1636778,21.50,21.75,21.35,21.60,0.05,902,35390404
111/03/14,2164253,21.75,22.20,21.75,22.20,0.60,1111,47752657
111/03/15,1716966,22.30,22.30,22.05,22.15,0.05,814,37981793
111/03/16,2344075,22.20,22.30,22.05,22.20,0.05,1063,51908067
111/03/17,1861113,22.35,22.60,22.35,22.55,0.35,1075,41853116
111/03/18,2459245,22.60,22.90,22.60,22.90,0.35,1019,56131738
111/03/21,2743467,23.00,23.30,22.95,23.10,0.20,1233,63515892
111/03/22,1697866,23.00,23.05,22.90,23.00,0.10,864,38979059
111/03/23,1306900,23.00,23.10,22.90,22.95,0.05,771,30049867
111/03/24,909577,22.90,23.00,22.90,23.00,0.05,569,20872626
111/03/25,1154964,23.00,23.10,23.00,23.00,0.00,638,26602330
111/03/28,1352506,23.00,23.05,22.70,23.00,0.00,903,30968214
111/03/29,1017322,23.05,23.10,22.95,22.95,0.05,627,23412106
111/03/30,1081760,23.00,23.10,22.95,23.05,0.10,659,24905233
111/03/31,975180,23.10,23.15,23.00,23.00,0.05,545,22478879
111/04/01,801195,23.00,23.05,22.80,22.95,0.05,476,18402256
111/04/06,1410289,22.90,23.00,22.75,22.95,0.00,892,32222088
111/04/07,1827550,22.85,22.90,22.70,22.80,0.15,935,41657466
111/04/08,870965,22.80,22.85,22.70,22.75,0.05,551,19831590
111/04/11,5090716,22.60,22.60,21.95,22.05,0.70,2340,112755629
111/04/12,2297457,21.90,21.90,21.55,21.65,0.40,1341,49754574
111/04/13,937907,21.65,21.90,21.65,21.80,0.15,524,20386253
111/04/14,908493,21.80,21.85,21.65,21.80,0.00,546,19783629
111/04/15,769227,21.80,21.80,21.60,21.70,0.10,517,16688018
111/04/18,1251631,21.80,21.80,21.35,21.45,0.25,816,26911188
111/04/19,696535,21.50,21.70,21.45,21.70,0.25,458,15006780
111/04/20,1190317,21.80,21.80,21.45,21.45,0.25,931,25601305
111/04/21,562651,21.50,21.60,21.45,21.50,0.05,376,12118473
111/04/22,649860,21.40,21.45,21.25,21.40,0.10,432,13884561
111/04/25,1818077,21.20,21.25,20.95,21.05,0.35,1111,38237881
111/04/26,1123061,21.05,21.10,20.95,20.95,0.10,736,23586731
111/04/27,1666486,20.75,20.80,20.45,20.55,0.40,1017,34206727
111/04/28,1095399,20.50,20.60,20.45,20.60,0.05,643,22489576
111/04/29,644084,20.80,20.90,20.70,20.80,0.20,478,13398468
111/05/03,750081,20.80,20.80,20.65,20.70,0.10,420,15540668
111/05/04,470631,20.75,20.80,20.70,20.80,0.10,341,9774309
111/05/05,487829,20.85,20.95,20.80,20.85,0.05,368,10171306
111/05/06,1019067,20.70,20.70,20.40,20.55,0.30,691,20917114
111/05/09,1433930,20.40,20.40,20.10,20.10,0.45,999,28919151
111/05/10,1979446,19.85,20.05,19.75,20.05,0.05,1184,39521033
111/05/11,2161442,20.00,20.00,19.60,19.60,0.45,1512,42568093
111/05/12,2834786,19.50,19.50,18.80,18.85,0.75,2001,54022527
111/05/13,1856333,18.85,19.10,18.70,19.00,0.15,1101,35017409
111/05/16,1805666,19.10,19.15,18.80,18.80,0.20,1195,34119702
111/05/17,1179355,18.80,18.90,18.70,18.80,0.00,840,22136560
111/05/18,1729203,18.80,19.10,18.80,19.10,0.30,1230,32732459
111/05/19,1152640,18.90,18.90,18.50,18.65,0.45,923,21488752
111/05/20,655477,18.65,18.75,18.50,18.70,0.05,468,12244614
111/05/23,681184,18.70,18.90,18.60,18.90,0.20,399,12775365
111/05/24,819737,18.95,19.05,18.80,18.80,0.10,521,15501031
111/05/25,1246154,18.80,18.80,18.60,18.60,0.20,879,23250077
111/05/26,577085,18.65,18.80,18.60,18.65,0.05,400,10795158
111/05/27,591740,18.65,18.90,18.65,18.90,0.25,466,11132425
111/05/30,1119351,18.75,19.20,18.75,19.15,0.25,510,21313870
111/05/31,2319281,19.20,19.35,18.75,18.75,0.40,676,43767913
111/06/01,1337111,18.85,19.20,18.80,19.15,0.40,687,25412960
111/06/02,428933,19.10,19.20,19.00,19.10,0.05,320,8188386
111/06/06,475598,19.20,19.20,19.05,19.15,0.05,344,9096197
111/06/07,563911,19.15,19.15,19.00,19.00,0.15,439,10758449
111/06/08,803950,19.05,19.10,19.00,19.10,0.10,430,15314785
111/06/09,281747,19.10,19.15,19.05,19.15,0.05,235,5380200
111/06/10,648204,19.00,19.15,18.95,19.15,0.00,423,12346780
111/06/13,1150600,18.75,18.90,18.70,18.80,0.35,891,21602411
111/06/14,607519,18.80,18.95,18.65,18.85,0.05,538,11404563
111/06/15,755676,18.85,19.15,18.85,19.10,0.25,506,14376758
111/06/16,852435,19.20,19.20,18.85,18.85,0.25,599,16237532
111/06/17,869285,18.80,18.85,18.70,18.85,0.00,471,16332783
111/06/20,1689152,18.80,18.95,18.60,18.75,0.10,771,31649979
111/06/21,1346234,18.80,19.15,18.70,19.10,0.35,988,25543811
111/06/22,731479,19.10,19.15,18.85,18.85,0.25,535,13839495
111/06/23,1035100,19.00,19.00,18.65,18.80,0.05,709,19436394
111/06/24,1029196,18.80,19.15,18.80,19.05,0.25,586,19531302
111/06/27,1170695,19.15,19.15,19.00,19.10,0.05,665,22342849
111/06/28,586562,19.15,19.15,19.00,19.10,0.00,436,11168765
111/06/29,798714,19.00,19.00,18.85,18.90,0.20,573,15098125
111/06/30,1090631,18.90,18.90,18.60,18.70,0.20,672,20368463
111/07/01,1378675,18.70,18.70,18.25,18.25,0.45,838,25388960
111/07/04,1300560,18.25,18.35,17.90,18.00,0.25,698,23542394
111/07/05,692769,18.10,18.25,18.05,18.25,0.25,410,12585199
111/07/06,1222274,18.25,18.25,17.95,18.00,0.25,550,22039052
111/07/07,2055773,18.05,18.15,17.90,18.00,0.00,617,37057549
111/07/08,2283199,18.05,18.10,17.85,17.90,0.10,952,41031065
111/07/11,3721972,17.90,17.90,17.50,17.50,0.40,1729,65644126
111/07/12,7508584,15.80,15.85,14.10,14.20,0.00,2691,111962771
111/07/13,1595856,14.75,14.75,14.30,14.50,0.30,917,23044269
111/07/14,780569,14.50,14.65,14.25,14.55,0.05,442,11309294
111/07/15,913998,14.60,14.60,14.30,14.60,0.05,511,13261300
111/07/18,1310178,14.50,14.85,14.50,14.70,0.10,791,19256017
111/07/19,533621,14.70,14.90,14.65,14.85,0.15,380,7889985
111/07/20,1340032,15.00,15.25,15.00,15.05,0.20,669,20283776
111/07/21,826928,15.05,15.10,14.85,15.05,0.00,422,12367579
111/07/22,1451929,15.05,15.65,15.05,15.65,0.60,1001,22372205
111/07/25,766763,15.60,15.80,15.35,15.65,0.00,400,11959850
111/07/26,567908,15.70,15.75,15.45,15.55,0.10,356,8834942
111/07/27,847735,15.40,15.55,15.30,15.55,0.00,431,13058836
111/07/28,556701,15.50,15.65,15.50,15.60,0.05,294,8679545
111/07/29,457505,15.75,15.80,15.60,15.65,0.05,305,7169303
111/08/01,501766,15.70,15.95,15.50,15.90,0.25,325,7906919
111/08/02,747710,15.70,15.75,15.55,15.55,0.35,421,11687269
111/08/03,738258,15.55,15.70,15.40,15.45,0.10,436,11422654
111/08/04,604411,15.50,15.50,15.15,15.45,0.00,350,9271964
111/08/05,1112934,15.45,15.90,15.45,15.90,0.45,565,17548662
111/08/08,2061135,15.90,16.25,15.85,16.20,0.30,812,33314698
111/08/09,1837695,16.20,16.60,16.15,16.50,0.30,716,30184702
111/08/10,1370059,16.50,16.80,16.35,16.50,0.00,633,22755164
111/08/11,1490345,16.50,16.80,16.50,16.75,0.25,563,24775372
111/08/12,1515351,16.80,17.30,16.80,17.20,0.45,728,25934393
111/08/15,1734945,17.45,17.70,17.30,17.70,0.50,742,30431249
111/08/16,1472151,17.70,17.85,17.50,17.70,0.00,690,26169970
111/08/17,1384011,17.75,17.90,17.60,17.60,0.10,746,24604737
111/08/18,941816,17.75,17.75,17.45,17.50,0.10,422,16552558
111/08/19,896516,17.55,17.90,17.55,17.75,0.25,468,15968711
111/08/22,512063,17.50,17.55,17.40,17.40,0.35,422,8942962
111/08/23,746075,17.25,17.25,17.10,17.15,0.25,368,12809926
111/08/24,697422,17.15,17.30,17.10,17.10,0.05,286,11985360
111/08/25,405671,17.15,17.40,17.15,17.15,0.05,330,6995154
111/08/26,552720,17.15,17.35,17.15,17.30,0.15,332,9506661
111/08/29,488844,17.00,17.05,16.95,16.95,0.35,356,8303044
111/08/30,1850373,16.90,16.95,16.50,16.50,0.45,1139,30798882
111/08/31,466683,16.55,16.75,16.45,16.75,0.25,323,7764621
111/09/01,527047,16.50,16.65,16.45,16.50,0.25,338,8699481
111/09/02,411027,16.50,16.65,16.50,16.50,0.00,241,6798795
111/09/05,567350,16.60,16.60,16.30,16.35,0.15,338,9315662
111/09/06,483955,16.50,16.50,16.20,16.35,0.00,339,7899331
111/09/07,841362,16.20,16.25,15.90,16.00,0.35,682,13437506
111/09/08,468389,16.05,16.30,16.05,16.30,0.30,372,7567048
111/09/12,497409,16.40,16.45,16.20,16.30,0.00,299,8113896
111/09/13,617727,16.40,16.60,16.35,16.45,0.15,403,10202878
111/09/14,578108,16.30,16.30,16.00,16.25,0.20,409,9348132
111/09/15,459994,16.25,16.35,16.10,16.15,0.10,302,7441113
111/09/16,1059369,16.00,16.15,15.85,15.85,0.30,597,16873545
111/09/19,526351,15.85,15.90,15.60,15.75,0.10,448,8280453
111/09/20,559324,15.80,15.85,15.65,15.75,0.00,483,8782198
111/09/21,661743,15.75,15.75,15.50,15.65,0.10,554,10318446
111/09/22,592594,15.50,15.65,15.40,15.65,0.00,413,9197343
111/09/23,453823,15.65,15.85,15.65,15.70,0.05,292,7144438
111/09/26,775297,15.70,15.70,15.20,15.25,0.45,596,11867369
111/09/27,554192,15.20,15.25,15.00,15.15,0.10,348,8375200
111/09/28,931891,15.15,15.25,14.65,14.65,0.50,674,13793897
111/09/29,1283971,14.70,15.15,14.65,14.90,0.25,567,19043710
111/09/30,749672,14.85,14.85,14.65,14.80,0.10,364,11057493
111/10/03,525609,14.65,14.75,14.50,14.55,0.25,342,7658164
111/10/04,624052,14.60,14.80,14.55,14.70,0.15,326,9154162
111/10/05,910776,14.75,15.00,14.70,14.70,0.00,507,13519353
111/10/06,746511,14.75,14.90,14.65,14.85,0.15,305,10984628
111/10/07,445776,14.75,14.80,14.60,14.75,0.10,330,6555203
111/10/11,572308,14.75,14.75,14.35,14.55,0.20,444,8314900
111/10/12,945629,14.50,14.70,14.30,14.60,0.05,454,13748178
111/10/13,1073823,14.60,14.65,14.15,14.20,0.40,728,15441463
111/10/14,763134,14.35,14.60,14.25,14.60,0.40,460,11056754
111/10/17,433877,14.45,14.45,14.25,14.45,0.15,316,6220542
111/10/18,994010,14.50,14.70,14.35,14.60,0.15,591,14423031
111/10/19,562832,14.60,14.80,14.50,14.50,0.10,361,8249671
111/10/20,4892238,14.50,14.60,13.85,14.60,0.10,1630,69489552
111/10/21,814886,14.45,14.70,14.25,14.55,0.05,633,11826922
111/10/24,743628,14.65,14.70,14.45,14.60,0.05,379,10833609
111/10/25,765167,14.70,14.70,14.20,14.20,0.40,474,10942475
111/10/26,488622,14.30,14.40,14.15,14.30,0.10,308,6992458
111/10/27,1035724,14.40,14.80,14.40,14.80,0.50,618,15198708
111/10/28,454766,14.80,14.90,14.55,14.55,0.25,272,6708399
111/10/31,286527,14.65,14.75,14.55,14.65,0.10,174,4204689
111/11/01,407867,14.65,14.80,14.60,14.75,0.10,251,6013745
111/11/02,398565,14.80,14.90,14.70,14.85,0.10,281,5906504
111/11/03,354233,14.85,14.85,14.70,14.80,0.05,255,5242261
111/11/04,455761,14.70,14.95,14.70,14.95,0.15,265,6751462
111/11/07,696544,14.95,15.30,14.95,15.20,0.25,464,10575727
111/11/08,789837,15.30,15.45,15.20,15.40,0.20,411,12120451
111/11/09,876365,15.45,15.75,15.45,15.65,0.25,524,13695646
111/11/10,638154,15.65,15.65,15.25,15.30,0.35,465,9805963
111/11/11,1163060,15.70,15.85,15.65,15.75,0.45,573,18314524
111/11/14,590062,15.80,15.90,15.70,15.75,0.00,389,9330323
111/11/15,882681,15.80,16.00,15.55,15.95,0.20,417,13967434
111/11/16,603238,16.00,16.00,15.70,15.75,0.20,355,9537526
111/11/17,505681,15.60,15.85,15.60,15.80,0.05,238,7950592
111/11/18,590177,15.65,15.85,15.65,15.75,0.05,347,9297752
111/11/21,269421,15.80,15.80,15.65,15.65,0.10,184,4231236
111/11/22,398752,15.60,15.75,15.55,15.60,0.05,204,6240293
111/11/23,706927,15.75,15.95,15.65,15.90,0.30,394,11193049
111/11/24,835243,15.85,16.20,15.85,16.10,0.20,389,13425306
111/11/25,791324,16.05,16.30,16.05,16.20,0.10,374,12829465
111/11/28,861958,15.95,16.20,15.90,16.00,0.20,360,13792355
111/11/29,705872,16.00,16.30,15.85,16.25,0.25,389,11363103
111/11/30,1856231,16.20,16.70,16.15,16.60,0.35,756,30754627
111/12/01,1227283,17.00,17.00,16.60,16.65,0.05,628,20549464
111/12/02,576070,16.70,16.80,16.65,16.75,0.10,365,9632503
111/12/05,642084,16.75,16.90,16.70,16.85,0.10,393,10791816
111/12/06,606176,16.75,16.80,16.50,16.50,0.35,489,10058332
111/12/07,828799,16.25,16.45,16.20,16.30,0.20,498,13519949
111/12/08,1206387,16.30,16.30,15.80,15.80,0.50,661,19217740
111/12/09,1005939,16.00,16.00,15.70,15.80,0.00,590,15871760
111/12/12,631811,15.70,15.75,15.60,15.70,0.10,376,9883133
111/12/13,654579,15.70,15.80,15.65,15.75,0.05,505,10289441
111/12/14,1096646,15.75,16.10,15.75,16.10,0.35,655,17446663
111/12/15,564767,16.10,16.10,15.80,15.85,0.25,401,8959088
111/12/16,916638,15.65,16.00,15.60,15.90,0.05,456,14514766
111/12/19,427840,15.75,15.95,15.75,15.75,0.15,256,6765453
111/12/20,669834,15.65,15.90,15.55,15.65,0.10,365,10494563
111/12/21,412497,15.55,15.85,15.55,15.85,0.20,183,6499812
111/12/22,483146,15.80,16.10,15.75,15.85,0.00,288,7690533
111/12/23,341388,15.80,15.85,15.70,15.85,0.00,214,5392310
111/12/26,221378,15.75,15.85,15.70,15.75,0.10,173,3485129
111/12/27,253531,15.90,15.90,15.75,15.80,0.05,166,4002160
111/12/28,503073,15.85,15.85,15.60,15.75,0.05,297,7903368
111/12/29,366679,15.70,15.70,15.55,15.65,0.10,258,5726992
111/12/30,96866,15.60,15.75,15.60,15.65,0.00,113,1517976
112/01/03,278349,15.65,15.70,15.50,15.65,0.00,187,4348457
112/01/04,241998,15.65,15.85,15.65,15.80,0.15,144,3808689
112/01/05,199881,15.85,15.90,15.80,15.85,0.05,188,3165683
112/01/06,217934,15.85,15.90,15.70,15.85,0.00,171,3451238
112/01/09,556248,15.95,16.10,15.95,16.05,0.20,365,8918077
112/01/10,1442100,16.10,16.30,15.90,16.20,0.15,584,23294767
112/01/11,498664,16.20,16.20,16.00,16.05,0.15,355,8020075
112/01/12,393552,16.05,16.20,16.05,16.10,0.05,312,6350743
112/01/13,527757,15.80,16.10,15.80,16.00,0.10,325,8417396
112/01/16,393009,16.00,16.15,15.90,15.95,0.05,252,6305810
112/01/17,463825,16.00,16.10,15.95,16.05,0.10,281,7445597
112/01/30,708594,16.15,16.40,16.15,16.25,0.20,450,11535255
112/01/31,983697,16.25,16.50,16.25,16.45,0.20,487,16161677
112/02/01,705266,16.45,16.55,16.30,16.30,0.15,495,11566587
112/02/02,1100626,16.30,16.75,16.30,16.70,0.40,613,18229689
112/02/03,1263282,16.80,16.95,16.65,16.90,0.20,708,21253956
112/02/06,834306,16.90,16.90,16.70,16.80,0.10,575,13984749
112/02/07,669907,16.75,16.95,16.70,16.90,0.10,460,11313033
112/02/08,1683975,16.95,17.15,16.90,17.10,0.20,742,28749899
112/02/09,1117950,16.95,17.25,16.95,17.15,0.05,536,19202784
112/02/10,974163,17.20,17.20,16.90,17.15,0.00,566,16627037
112/02/13,771183,17.10,17.25,17.00,17.15,0.00,543,13229843
