大亞            ,	1609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/23,2123340,18.75,19.00,18.60,18.75,0.20,1096,39834529
111/11/24,1663112,18.90,19.05,18.75,18.80,0.05,1060,31360502
111/11/25,2385431,18.95,19.15,18.65,18.65,0.15,1271,45134452
111/11/28,1465244,18.65,18.95,18.50,18.80,0.15,832,27445655
111/11/29,2194572,18.85,19.10,18.55,19.05,0.25,1164,41499359
111/11/30,10969085,19.15,20.20,19.15,19.70,0.65,5116,216297223
111/12/01,4653117,19.95,19.95,19.45,19.45,0.25,2477,91417007
111/12/02,18307872,19.65,21.00,19.65,20.65,1.20,8385,374281299
111/12/05,6333453,20.65,20.75,20.35,20.60,0.05,3612,130139603
111/12/06,16976682,20.40,21.70,20.40,20.75,0.15,8181,357716036
111/12/07,6834866,20.90,20.90,20.00,20.00,0.75,3476,139293226
111/12/08,4129991,20.20,20.60,20.05,20.20,0.20,2164,83977918
111/12/09,12394475,20.45,21.15,20.30,20.80,0.60,5596,258595931
111/12/12,9195270,20.95,21.30,20.80,20.85,0.05,4314,192753179
111/12/13,4250283,21.05,21.05,20.45,20.50,0.35,2435,87691467
111/12/14,7081581,20.85,21.10,20.65,20.75,0.25,3814,147727147
111/12/15,4579191,20.80,21.10,20.65,20.95,0.20,2322,95813890
111/12/16,4020935,20.70,20.90,20.50,20.75,0.20,2354,83047591
111/12/19,2999449,20.70,20.70,20.10,20.15,0.60,1837,60839694
111/12/20,3329023,20.15,20.40,19.60,19.75,0.40,1878,66442870
111/12/21,5530209,19.90,20.85,19.90,20.25,0.50,2874,113083075
111/12/22,2850708,20.60,20.65,20.35,20.40,0.15,1572,58426352
111/12/23,2260741,20.40,20.55,20.00,20.50,0.10,1344,46088588
111/12/26,2109897,20.70,20.70,20.40,20.50,0.00,1267,43374476
111/12/27,1857798,20.70,20.80,20.50,20.55,0.05,1164,38319877
111/12/28,2837622,20.60,20.80,20.20,20.30,0.25,1617,58167471
111/12/29,1623178,20.40,20.40,20.00,20.15,0.15,1037,32643961
111/12/30,1801911,20.35,20.60,20.30,20.30,0.15,1090,36836258
112/01/03,10695052,20.45,21.10,20.40,20.85,0.55,5068,223277380
112/01/04,29282110,21.00,22.25,20.90,21.50,0.65,14337,635443798
112/01/05,8809287,21.70,21.75,21.20,21.25,0.25,4671,188456358
112/01/06,5050707,21.25,21.35,20.75,20.80,0.45,3576,105711216
112/01/09,3536224,20.95,21.05,20.70,20.80,0.00,1898,73642442
112/01/10,3663486,20.80,20.90,20.40,20.45,0.35,2184,75364690
112/01/11,2279264,20.55,20.85,20.45,20.50,0.05,1306,46936675
112/01/12,4597445,20.75,21.10,20.65,20.65,0.15,2362,95696394
112/01/13,2815514,20.75,20.75,20.30,20.35,0.30,1579,57608110
112/01/16,1561890,20.45,20.50,20.20,20.35,0.00,861,31754208
112/01/17,1956287,20.40,20.60,20.35,20.55,0.20,974,40044272
112/01/30,6172626,20.80,21.20,20.70,21.15,0.60,2747,129769029
112/01/31,32012773,21.30,23.00,21.30,23.00,1.85,13885,714472774
112/02/01,47864199,23.45,24.80,23.40,24.10,1.10,21766,1149733860
112/02/02,22543567,24.40,24.60,23.65,23.95,0.15,10213,543582070
112/02/03,8680223,24.00,24.05,23.35,23.50,0.45,5228,204762344
112/02/06,4978896,23.35,23.60,23.10,23.15,0.35,2869,115917715
112/02/07,4892255,23.05,23.65,23.05,23.50,0.35,2762,114192358
112/02/08,4785770,23.65,23.65,23.25,23.25,0.25,2417,112049527
112/02/09,13756411,23.25,24.15,23.20,23.60,0.35,6330,326954609
112/02/10,4831047,23.65,23.85,23.25,23.30,0.30,2729,113349219
112/02/13,6185208,23.45,23.85,23.05,23.30,0.00,2832,144456174
112/02/14,3513229,23.45,23.45,23.15,23.15,0.15,1778,81700199
112/02/15,36158278,23.25,24.70,23.25,24.40,1.25,15633,875832827
112/02/16,28343597,25.10,25.60,24.35,24.50,0.10,13847,702032772
112/02/17,10041771,24.30,24.60,24.05,24.35,0.15,5137,244261643
112/02/20,18140199,24.60,25.25,24.50,25.05,0.70,8257,452499219
112/02/21,18962988,25.05,25.75,25.00,25.20,0.15,8445,479237782
112/02/22,13512794,24.90,25.50,24.65,24.90,0.30,6966,338303921
112/02/23,9259796,24.90,25.15,24.55,24.60,0.30,4582,229338472
112/02/24,6562609,24.65,24.80,24.20,24.25,0.35,2998,159952949
112/03/01,4913101,24.15,24.20,23.95,24.15,0.10,2355,118294943
112/03/02,10114547,24.15,25.20,24.15,24.90,0.75,4404,250134099
112/03/03,7851507,25.00,25.10,24.50,24.60,0.30,3594,194148671
112/03/06,9821022,24.65,25.20,24.50,24.90,0.30,3804,245261655
112/03/07,36700334,25.20,26.35,25.05,25.80,0.90,16285,948081874
112/03/08,35799772,25.70,27.10,25.55,27.05,1.25,15680,943540526
112/03/09,23936380,26.85,27.05,25.80,26.20,0.85,12940,631366395
112/03/10,16242721,25.65,25.85,24.75,24.95,1.25,10673,408631240
112/03/13,9167059,24.55,24.90,24.15,24.80,0.15,3971,225243823
112/03/14,15060413,24.80,26.00,24.75,25.55,0.75,7031,383550753
112/03/15,16615866,26.00,26.45,25.70,26.05,0.50,7316,433415125
112/03/16,12244697,25.90,25.95,24.90,25.40,0.65,7373,310418267
112/03/17,18744665,25.50,25.95,24.80,24.95,0.45,7889,472448762
112/03/20,10177965,25.05,25.50,24.55,25.20,0.25,4620,255847255
112/03/21,12079413,25.50,25.80,24.95,25.00,0.20,5539,306305020
112/03/22,6884456,25.20,25.25,24.70,24.75,0.25,3951,171362669
112/03/23,4371204,24.75,25.05,24.55,25.05,0.30,2482,108649729
112/03/24,57258310,25.80,27.15,25.35,26.15,1.10,24233,1508596996
112/03/27,59225435,26.70,27.60,26.25,26.25,0.10,26387,1595492745
112/03/28,15717918,26.00,26.25,25.35,25.50,0.75,8574,403478879
112/03/29,34095377,25.70,26.90,25.45,26.55,1.05,15334,902722176
112/03/30,31217594,26.80,27.15,26.05,26.15,0.40,12714,830409479
112/03/31,13393042,26.30,26.30,25.80,25.85,0.30,5775,347504149
112/04/06,40188825,26.30,27.10,26.00,26.75,0.90,15134,1075514131
112/04/07,44778441,27.10,27.35,26.70,27.20,0.45,19351,1213520446
112/04/10,28799116,27.20,27.55,26.85,26.85,0.35,12389,782060927
112/04/11,38596463,27.15,27.90,26.90,27.35,0.50,17070,1059538428
112/04/12,82703264,27.50,29.35,27.40,28.70,1.35,36844,2351116423
112/04/13,68046084,29.20,29.35,28.20,28.70,0.00,32922,1953817128
112/04/14,43403234,29.15,29.50,28.35,28.60,0.10,19726,1256210978
112/04/17,21491444,28.25,28.80,28.20,28.40,0.20,10463,612052845
112/04/18,29408128,28.45,28.50,27.30,27.45,0.95,14722,816983815
112/04/19,33312676,27.60,28.80,27.55,28.40,0.95,15391,942512392
112/04/20,19476782,28.40,28.60,27.50,27.80,0.60,10410,544048697
112/04/21,14981943,27.90,28.05,26.90,27.10,0.70,7149,409306830
112/04/24,12303478,27.10,28.10,27.00,27.80,0.70,6223,341189564
112/04/25,15106555,27.85,28.05,27.00,27.30,0.50,7377,413141129
112/04/26,11157989,27.05,27.20,26.65,27.10,0.20,4887,300597843
112/04/27,7021013,27.15,27.35,26.75,27.05,0.05,3746,189951911
112/04/28,9016628,27.40,27.80,27.30,27.40,0.35,4561,248185383
112/05/02,56777194,27.90,29.35,27.85,29.20,1.80,25156,1633900932
112/05/03,31503181,28.95,29.40,28.55,28.95,0.25,14859,911724744
112/05/04,118833547,29.10,31.60,29.00,31.00,2.05,49366,3657292708
112/05/05,97169440,32.00,32.25,30.65,31.30,0.30,43730,3055085618
112/05/08,68170684,31.60,32.30,30.80,32.00,0.70,30404,2160533377
112/05/09,49855000,32.00,32.00,29.80,30.05,1.95,27314,1528528795
112/05/10,78285900,31.55,31.70,30.45,30.90,0.85,31706,2427177124
112/05/11,55056216,30.90,30.90,28.90,28.95,1.95,24856,1627895912
112/05/12,31687549,28.90,29.70,28.40,29.55,0.60,14710,927957070
112/05/15,34267832,29.55,30.40,29.30,30.25,0.70,15855,1027356445
112/05/16,29005674,30.40,30.75,30.30,30.60,0.35,12840,885764649
112/05/17,29351687,30.85,31.30,30.50,30.50,0.10,14400,906469265
112/05/18,49056636,31.10,31.65,31.05,31.35,0.85,22887,1539647152
112/05/19,54637576,31.75,32.20,31.15,31.25,0.10,25525,1730541754
112/05/22,42453148,31.20,32.15,30.85,31.80,0.55,18874,1345532045
112/05/23,25439108,32.00,32.10,31.35,31.75,0.05,12179,807774508
112/05/24,15892569,31.75,31.80,31.30,31.60,0.15,7620,501980465
112/05/25,24791619,31.80,32.20,31.20,31.20,0.40,11632,784975626
112/05/26,26864470,31.25,31.35,30.40,30.75,0.45,13069,824436673
112/05/29,17739408,31.00,31.40,30.90,31.00,0.25,7782,552679204
112/05/30,16654144,31.35,31.45,30.40,30.50,0.50,8225,511551345
112/05/31,14101083,30.55,31.10,30.50,31.10,0.60,6219,435249636
112/06/01,13392675,31.15,31.40,30.75,30.85,0.25,6199,415156095
112/06/02,47706461,31.10,32.30,31.05,31.65,0.80,21745,1520074816
112/06/05,61863591,32.30,34.80,32.30,34.80,3.15,24214,2097421835
112/06/06,221152967,36.65,37.60,35.15,35.65,0.85,73761,8035344822
112/06/07,190434466,36.55,39.20,36.15,39.20,3.55,81256,7236270450
112/06/08,206301386,40.60,41.30,39.50,40.50,1.30,82774,8358297893
112/06/09,100721947,40.55,40.70,39.00,39.50,1.00,47376,3999671523
112/06/12,58868496,40.00,40.15,38.15,38.40,1.10,28603,2286252307
112/06/13,52151360,38.70,38.90,37.20,37.80,0.60,25615,1976056355
112/06/14,38579149,38.35,38.70,37.55,37.60,0.20,20105,1469519594
112/06/15,62903464,37.50,38.50,36.70,38.10,0.50,29056,2373793012
112/06/16,94281629,38.15,40.05,38.10,38.50,0.40,45879,3694727723
112/06/19,32546243,38.60,39.25,38.10,38.15,0.35,16513,1253894532
112/06/20,26107448,38.35,39.00,38.10,38.70,0.55,14157,1006275371
112/06/21,25158306,38.80,39.00,37.90,38.00,0.70,14134,961640902
112/06/26,17233652,37.90,38.30,37.30,38.10,0.10,8753,653091938
112/06/27,36625387,38.35,38.95,36.80,36.95,1.15,19217,1383975528
112/06/28,15777068,37.25,37.55,36.75,36.75,0.20,8724,583411859
112/06/29,16816106,37.00,37.80,36.80,37.40,0.65,8020,628529716
112/06/30,29800631,37.50,38.65,37.25,38.60,1.20,15210,1140538945
112/07/03,33534739,39.25,39.35,38.60,38.60,0.00,17079,1304419581
112/07/04,25608875,38.80,39.20,37.75,38.25,0.35,13006,985477492
112/07/05,50246109,39.00,39.65,38.60,39.15,0.90,22572,1964990417
112/07/06,21741134,38.95,39.20,38.10,38.10,1.05,11793,837456545
112/07/07,24381447,38.00,38.60,37.00,37.90,0.20,12552,918380669
112/07/10,43470716,38.15,39.85,38.05,38.95,1.05,20961,1698217746
112/07/11,36938642,39.30,39.95,38.70,38.70,0.25,18197,1450710476
112/07/12,33532595,39.15,39.70,38.50,39.40,0.70,16036,1317831876
112/07/13,44254883,40.10,40.15,38.05,38.05,1.35,23131,1717213304
112/07/14,30230079,38.05,38.90,37.50,37.60,0.45,16257,1149084242
112/07/17,85491954,37.80,40.35,37.50,39.45,1.85,37759,3374218287
112/07/18,67485791,40.40,40.90,38.50,38.55,0.90,32054,2672390500
112/07/19,22464595,38.90,38.90,37.75,38.25,0.30,12494,857387796
112/07/20,40007028,38.25,39.70,38.10,39.60,1.35,17425,1570567892
112/07/21,52952783,39.10,40.40,39.10,39.75,0.15,23848,2107724675
112/07/24,82659337,40.50,41.85,38.80,38.80,0.95,40116,3317351588
112/07/25,31768601,39.30,39.60,38.30,39.25,0.45,15426,1239515351
112/07/26,24677301,39.50,39.70,38.20,38.35,0.90,12408,957541629
112/07/27,17157678,38.70,38.80,38.15,38.55,0.20,8244,659824164
112/07/28,18104943,38.60,38.60,37.80,38.05,0.50,9560,688523487
112/07/31,17474893,37.80,38.40,37.35,37.65,0.00,9252,660712500
112/08/01,8073517,37.90,38.10,37.40,37.50,0.15,4769,303530265
112/08/02,143794434,38.30,41.10,38.25,39.25,1.75,62346,5733671049
112/08/04,59274499,38.35,38.35,35.80,37.35,1.90,29807,2202634740
112/08/07,22053627,37.20,37.25,36.50,37.00,0.35,11659,811081911
112/08/08,16366047,37.05,37.45,36.55,36.55,0.45,8854,604255800
112/08/09,28126264,37.10,37.95,36.70,36.85,0.30,14123,1047550000
112/08/10,24306212,36.85,36.90,35.45,35.70,1.15,13103,875539222
112/08/11,20573467,35.90,36.15,34.60,34.65,1.05,11194,723741243
112/08/14,22720195,34.60,34.65,33.30,33.60,1.05,10170,768999218
112/08/15,15472485,34.05,34.80,33.85,34.70,1.10,7996,531887078
112/08/16,12729821,34.20,35.20,33.65,35.15,0.45,7370,440574802
112/08/17,28254464,35.55,36.30,35.45,36.15,1.00,14078,1016301210
112/08/18,22839850,35.80,37.10,35.70,36.00,0.15,11632,831818468
112/08/21,11727835,36.35,36.75,36.15,36.35,0.35,5849,427602834
112/08/22,12997080,36.55,36.65,35.60,35.85,0.50,6969,466914513
112/08/23,8022770,35.85,36.25,35.60,35.90,0.05,4418,288037386
112/08/24,9685316,36.15,36.45,35.80,35.85,0.05,5008,349052809
112/08/25,8971956,35.60,36.25,35.45,36.00,0.15,4617,321945843
112/08/28,9997588,36.10,36.10,35.00,35.15,0.85,5469,353604174
112/08/29,7498069,35.30,35.65,34.70,35.50,0.35,3778,264311044
112/08/30,10070871,35.65,36.20,35.60,35.75,0.25,5033,361337104
112/08/31,19036195,36.05,36.95,36.00,36.95,1.20,9282,695721387
112/09/01,10705279,37.10,37.10,36.40,36.45,0.50,6597,392689411
112/09/04,11544455,36.80,37.05,36.35,36.45,0.00,5855,422948738
112/09/05,7419010,36.60,36.80,35.90,36.10,0.35,4181,268718527
112/09/06,5469887,36.30,36.55,36.15,36.25,0.15,3015,199049065
112/09/07,4643468,36.40,36.65,36.20,36.35,0.10,2521,168885959
112/09/08,5125538,36.45,36.60,35.95,35.95,0.40,2870,185274211
112/09/11,8017835,36.20,36.40,35.10,35.15,0.80,4740,284260107
112/09/12,6478557,35.40,35.40,34.80,34.80,0.35,3615,226704422
112/09/13,5912296,34.90,34.95,34.35,34.40,0.40,3701,204475190
112/09/14,4246432,34.75,35.00,34.55,34.85,0.45,2529,147565294
112/09/15,7066737,34.95,35.25,34.75,35.10,0.25,3448,247022729
112/09/18,3299866,35.10,35.10,34.65,34.65,0.45,2091,114751909
112/09/19,8003255,34.65,35.05,34.00,34.10,0.55,4616,275513956
112/09/20,10172371,34.10,34.65,33.55,34.10,0.00,7912,346394409
112/09/21,7721259,34.20,34.20,33.40,33.45,0.65,6337,259856093
112/09/22,7853332,33.00,34.40,32.90,34.40,0.95,5123,266385067
112/09/25,12392234,34.35,35.30,34.35,35.25,0.85,7753,433918747
112/09/26,43394760,35.40,37.35,35.40,36.35,1.10,21635,1588300364
112/09/27,31249742,36.95,37.20,36.35,36.70,0.35,18124,1148719703
112/09/28,58884500,36.95,38.65,36.90,38.45,1.75,29724,2232642925
112/10/02,31830076,39.30,39.55,38.55,38.60,0.15,18705,1238738520
112/10/03,26964934,38.65,39.35,37.40,37.75,0.85,15750,1032308417
112/10/04,13631139,37.30,37.65,36.80,36.85,0.90,8017,505004943
112/10/05,10734128,37.25,37.70,36.85,36.90,0.05,6154,398951727
112/10/06,9186803,37.00,37.15,36.35,36.40,0.50,5360,336134888
112/10/11,11791580,36.75,36.75,35.35,35.35,1.05,6523,422263119
112/10/12,7390902,35.50,35.75,35.20,35.50,0.15,4409,262387760
112/10/13,7117815,35.50,35.60,34.95,34.95,0.55,4521,250486938
112/10/16,6927624,34.80,34.80,34.10,34.25,0.70,4458,237986925
112/10/17,11219674,34.40,34.80,33.60,33.60,0.65,6685,380930555
112/10/18,11888427,33.50,33.55,32.90,32.90,0.70,7113,393673673
112/10/19,7661896,32.55,33.45,32.50,32.80,0.10,4478,252308864
112/10/20,8741088,32.90,32.90,31.80,32.10,0.70,5000,280957250
112/10/23,10469572,31.90,33.60,31.80,33.05,0.95,5718,345491793
112/10/24,7113659,33.10,33.45,32.65,33.40,0.35,3896,235652724
112/10/25,6829274,33.70,34.10,33.40,33.45,0.05,4022,230362262
112/10/26,4628159,33.10,33.25,32.80,32.80,0.65,2972,152489669
112/10/27,2609230,32.85,33.15,32.80,32.80,0.00,1608,85895853
112/10/30,5020618,32.85,33.50,32.55,32.80,0.00,2975,165741377
112/10/31,6287084,33.05,33.20,32.00,32.00,0.80,3706,203565493
112/11/01,5185708,32.25,32.30,31.70,31.90,0.10,2860,165402048
112/11/02,3705100,32.20,32.60,32.15,32.50,0.60,2378,120011793
112/11/03,4409937,32.85,33.15,32.65,32.80,0.30,2635,145152057
112/11/06,5340718,33.00,33.55,33.00,33.45,0.65,3248,178111324
112/11/07,3187462,33.55,33.60,33.15,33.15,0.30,2099,106009930
112/11/08,8518065,33.30,33.35,32.50,32.60,0.55,4776,278805968
112/11/09,4247446,32.75,32.95,32.20,32.55,0.05,2412,138518943
112/11/10,3084886,32.40,32.55,32.20,32.25,0.30,1891,99705896
112/11/13,4454346,32.30,32.60,31.95,32.45,0.20,2414,143525979
112/11/14,4781838,32.60,32.65,32.00,32.05,0.40,2716,153723007
112/11/15,8471503,32.30,33.15,32.25,32.75,0.70,4816,277452999
112/11/16,5754432,32.85,33.20,32.55,33.00,0.25,3162,189388074
112/11/17,7686641,33.10,33.55,33.05,33.25,0.25,4521,255840008
112/11/20,5516003,33.30,33.75,33.20,33.50,0.25,3295,184199254
112/11/21,9731780,33.80,34.00,33.55,33.70,0.20,5379,328890940
112/11/22,4709300,33.75,33.90,33.40,33.55,0.15,2962,158289014
112/11/23,7839865,33.60,34.30,33.60,33.70,0.15,4475,265683964
112/11/24,23876522,34.00,34.80,33.80,34.20,0.50,11646,820365196
112/11/27,13570782,34.30,34.75,33.90,34.00,0.20,7124,464818020
112/11/28,6715147,34.00,34.50,34.00,34.45,0.45,3969,230026619
112/11/29,5684924,34.50,34.55,34.10,34.25,0.20,3154,194662932
112/11/30,7115025,34.30,34.40,34.00,34.05,0.20,3227,242932133
112/12/01,4359456,34.10,34.25,33.90,33.90,0.15,2821,148329790
112/12/04,10835978,33.95,34.80,33.90,33.95,0.05,5769,371861453
112/12/05,9487087,33.95,34.00,33.15,33.45,0.50,5665,316974921
112/12/06,7078508,33.80,34.10,33.50,33.95,0.50,4144,239773094
112/12/07,64128074,33.75,36.30,33.75,35.95,2.00,32786,2271815888
112/12/08,34832673,36.00,36.30,35.15,35.60,0.35,17866,1242107630
112/12/11,35275607,35.95,36.85,35.80,35.80,0.20,16769,1278743963
112/12/12,28644882,36.15,36.75,35.60,35.60,0.20,13819,1034304592
112/12/13,14876272,35.60,35.70,34.80,34.85,0.75,8255,521576321
112/12/14,10815353,35.15,35.20,34.50,34.55,0.30,6104,375888599
112/12/15,11863319,34.45,35.20,34.40,34.40,0.15,6770,412147265
112/12/18,9342387,34.50,34.70,33.90,33.90,0.50,5713,319447373
112/12/19,6620749,33.90,33.90,33.35,33.45,0.45,3942,221796650
112/12/20,4920492,33.65,34.20,33.65,34.20,0.75,2851,166788381
112/12/21,5734059,34.20,34.55,33.95,34.30,0.10,3327,196832953
112/12/22,4784037,34.45,34.55,33.85,33.90,0.40,2944,163305046
112/12/25,4275693,33.75,34.25,33.70,33.75,0.15,2425,144922977
112/12/26,3580304,33.90,34.05,33.65,33.95,0.20,1846,121287023
112/12/27,4924238,34.05,34.35,34.00,34.00,0.05,3055,168196161
112/12/28,20978403,34.30,35.35,34.20,35.00,1.00,10897,732638834
112/12/29,13819216,35.40,35.45,34.45,34.50,0.50,7630,480196923
113/01/02,9887156,34.40,35.10,34.30,35.00,0.50,4588,344883549
113/01/03,12598428,35.30,35.50,34.70,34.70,0.30,7270,441816753
113/01/04,8061266,34.70,35.40,34.50,34.60,0.10,4452,281475141
113/01/05,4460827,34.80,34.80,34.25,34.30,0.30,2682,153718802
113/01/08,3018771,34.35,34.50,34.05,34.10,0.20,2021,103430597
113/01/09,5555865,34.35,34.40,33.60,33.65,0.45,3192,187811932
113/01/10,5008624,33.60,33.65,33.10,33.25,0.40,3145,166510131
113/01/11,5335753,33.60,34.20,33.60,34.10,0.85,3069,181213934
113/01/12,3396255,34.05,34.45,33.95,34.15,0.05,2573,116068289
113/01/15,82326286,34.90,37.45,34.90,36.90,2.75,37293,3011891282
113/01/16,29754245,36.75,36.75,35.40,35.50,1.40,16230,1067011639
113/01/17,14492526,35.25,35.60,34.50,34.60,0.90,7752,506355237
113/01/18,9108112,34.55,34.90,34.10,34.80,0.20,4531,314242948
113/01/19,9962950,35.20,35.40,34.65,34.80,0.00,4932,348539836
113/01/22,9954572,35.00,35.70,34.75,35.35,0.55,5149,350855928
113/01/23,7277621,35.35,35.90,35.35,35.40,0.05,4478,258732501
113/01/24,5353669,35.60,35.65,35.20,35.35,0.05,3186,189639934
113/01/25,5555351,35.65,35.65,34.80,34.85,0.50,3601,194629555
113/01/26,3514206,34.90,35.10,34.50,34.60,0.25,2377,121967771
113/01/29,2891082,34.55,34.90,34.40,34.80,0.20,1728,100434430
113/01/30,4825371,34.95,35.35,34.90,34.90,0.10,2935,169349064
113/01/31,4207671,34.90,35.20,34.55,34.95,0.05,2628,147028111
113/02/01,6108970,35.15,35.45,34.90,35.40,0.45,3380,215188398
113/02/02,9219743,35.50,35.65,34.75,34.80,0.60,5859,324429448
113/02/05,5191905,34.70,34.75,34.30,34.50,0.30,3232,178955801
113/02/15,7243905,34.70,35.50,34.55,35.25,0.75,3966,254762823
113/02/16,15714003,35.30,36.25,35.30,35.90,0.65,7356,563172480
113/02/19,16819060,36.25,36.75,36.25,36.30,0.40,8173,613133518
113/02/20,12285230,36.60,36.70,35.65,35.90,0.40,8622,444121719
113/02/21,11235456,36.25,36.55,35.95,36.15,0.25,6069,407746614
113/02/22,14059128,36.60,36.70,35.75,36.40,0.25,7616,511475170
113/02/23,15820971,36.55,36.90,35.95,36.25,0.15,7882,576622425
113/02/26,36447240,36.65,37.50,36.40,36.45,0.20,16662,1345873936
113/02/27,12803009,36.35,36.60,35.60,35.65,0.80,7719,460752324
113/02/29,44742487,35.65,38.00,35.55,37.50,1.85,21479,1664996184
113/03/01,42924123,38.25,38.45,36.85,37.85,0.35,21192,1618135507
113/03/04,22599626,38.10,38.20,36.95,36.95,0.90,11436,845002313
113/03/05,16432706,37.10,37.40,36.20,36.35,0.60,9009,603033694
113/03/06,95226277,37.45,39.40,37.40,37.50,1.15,43921,3657224370
113/03/07,26025348,37.60,37.65,36.65,36.70,0.80,15910,962446895
113/03/08,17109322,36.75,37.05,35.85,36.05,0.65,8886,621679020
113/03/11,7218858,36.00,36.30,35.80,36.30,0.25,4627,260630734
113/03/12,16791121,36.50,37.60,36.35,37.20,0.90,8633,623199162
113/03/13,22919733,37.60,38.00,36.70,36.85,0.35,11951,855035150
113/03/14,88976894,38.00,39.00,37.40,37.85,1.00,39900,3409992342
113/03/15,27954401,38.15,38.45,37.40,37.95,0.10,16453,1061005439
113/03/18,26873480,38.40,38.70,37.80,38.45,0.50,12513,1031648631
113/03/19,26157544,38.70,39.00,38.00,38.10,0.35,15978,1005897868
113/03/20,19617303,38.15,38.20,37.35,37.35,0.75,10095,738217035
113/03/21,30616303,37.50,38.80,37.50,38.60,1.25,15103,1175165717
113/03/22,116252063,39.40,42.45,39.40,42.45,3.85,53566,4863590359
113/03/25,216331757,44.00,45.70,43.60,45.40,2.95,93873,9627958444
113/03/26,141250132,45.20,46.95,43.70,43.80,1.60,74733,6414576393
113/03/27,70186848,45.00,45.80,44.05,44.05,0.25,35497,3159885530
113/03/28,46703121,45.00,45.60,44.05,44.20,0.15,25234,2088981098
113/03/29,40504476,44.40,44.55,42.65,43.00,1.20,21995,1751587620
113/04/01,17161717,43.80,43.80,42.60,42.60,0.40,11199,737665921
113/04/02,22248788,42.70,42.90,41.70,41.75,0.85,13288,936369560
113/04/03,31886772,42.25,43.10,41.05,41.15,0.60,17389,1333512644
