海華            ,	3694
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/30,313000,23.50,23.55,23.00,23.15,0.20,183,7283100
110/07/01,806175,23.40,23.45,22.90,22.95,0.20,272,18734025
110/07/02,292750,22.95,23.65,22.95,23.10,0.15,169,6814730
110/07/05,609000,23.10,24.00,23.10,23.95,0.85,290,14422450
110/07/06,309200,23.95,24.10,23.50,23.50,0.45,211,7350670
110/07/07,238697,23.50,23.80,23.40,23.50,0.00,165,5620452
110/07/08,1490664,23.60,24.00,23.35,23.50,0.00,430,35341124
110/07/09,1331070,23.50,24.20,23.40,23.55,0.05,419,31460980
110/07/12,578735,23.55,23.55,23.20,23.20,0.35,310,13510924
110/07/13,622773,23.25,23.75,23.10,23.15,0.05,339,14589499
110/07/14,488205,23.30,23.40,22.70,22.80,0.35,275,11204789
110/07/15,334069,23.05,23.40,22.90,23.40,0.60,187,7737143
110/07/16,413122,23.20,23.85,23.15,23.45,0.05,253,9723543
110/07/19,410000,23.50,23.55,23.15,23.40,0.05,213,9562200
110/07/20,447000,23.10,23.10,22.60,22.60,0.80,271,10216200
110/07/21,4856054,23.00,23.40,22.40,22.55,0.05,1175,112107434
110/07/22,427261,22.55,22.95,22.35,22.35,0.20,258,9662153
110/07/23,403150,22.40,22.75,22.40,22.55,0.20,180,9108050
110/07/26,398676,22.75,23.20,22.65,23.15,0.60,215,9155384
110/07/27,779070,23.25,23.80,22.90,23.00,0.15,356,18162970
110/07/28,376000,23.00,23.00,22.25,22.55,0.45,184,8482200
110/07/29,153045,22.60,22.80,22.45,22.70,0.15,108,3458599
110/07/30,236150,22.60,23.00,22.50,22.50,0.20,124,5371641
110/08/02,123000,22.55,22.90,22.50,22.80,0.30,74,2788700
110/08/03,259000,22.85,23.00,22.75,23.00,0.20,89,5921600
110/08/04,4732716,23.30,25.30,23.15,25.30,2.30,2085,118314969
110/08/05,7172887,26.00,27.45,25.05,27.25,1.95,3789,187066388
110/08/06,4039488,26.50,26.50,24.55,24.60,2.65,2213,101865661
110/08/09,10421660,24.55,25.30,23.65,24.05,0.55,2182,259159556
110/08/10,1188826,23.40,23.75,23.00,23.35,0.70,699,27715610
110/08/11,640408,23.35,23.35,22.25,22.40,0.95,422,14557226
110/08/12,287248,22.50,23.30,22.50,22.80,0.40,184,6555709
110/08/13,1142423,22.80,22.80,20.85,21.25,1.55,661,24754968
110/08/16,419450,21.00,21.45,20.60,20.90,0.35,249,8801002
110/08/17,362670,21.05,21.05,20.40,20.40,0.50,253,7502878
110/08/18,542987,20.00,21.00,19.85,21.00,0.60,326,11034518
110/08/19,793102,20.80,21.30,20.15,20.15,0.85,183,16506744
110/08/20,173006,20.30,20.35,20.00,20.10,0.05,136,3490968
110/08/23,171305,20.35,20.65,20.35,20.65,0.55,111,3514150
110/08/24,242200,20.70,20.70,20.35,20.35,0.30,136,4951805
110/08/25,171154,20.35,21.05,20.35,20.90,0.55,133,3562284
110/08/26,139250,20.90,21.00,20.70,20.90,0.00,107,2899129
110/08/27,118250,20.80,21.15,20.80,21.15,0.25,74,2478265
110/08/30,142502,21.20,21.55,21.00,21.20,0.05,107,3020377
110/08/31,113201,21.30,21.35,20.95,21.05,0.15,63,2392059
110/09/01,213039,21.05,21.65,21.05,21.50,0.45,116,4564687
110/09/02,250202,21.60,21.80,21.25,21.65,0.15,152,5386692
110/09/03,254000,21.65,22.10,21.45,22.10,0.45,142,5547200
110/09/06,362000,22.10,22.30,21.45,21.85,0.25,164,7935500
110/09/07,130000,21.95,22.00,21.60,22.00,0.15,82,2829850
110/09/08,158660,21.70,21.85,21.50,21.50,0.50,91,3433440
110/09/09,173000,21.65,21.70,21.30,21.65,0.15,100,3725150
110/09/10,137022,21.80,21.90,21.55,21.90,0.25,72,2976029
110/09/13,627213,22.30,22.75,21.95,21.95,0.05,322,13997704
110/09/14,217348,22.20,22.20,21.75,22.00,0.05,125,4764101
110/09/15,130289,21.95,21.95,21.70,21.90,0.10,91,2841431
110/09/16,145001,22.00,22.00,21.45,21.55,0.35,89,3130421
110/09/17,100000,21.90,21.90,21.40,21.65,0.10,67,2152950
110/09/22,347810,21.20,21.30,20.50,21.00,0.65,172,7236586
110/09/23,111000,21.15,21.25,20.95,21.20,0.20,79,2341850
110/09/24,131468,21.25,21.40,21.20,21.25,0.05,103,2799854
110/09/27,299957,21.25,21.70,21.25,21.45,0.20,152,6447398
110/09/28,174200,21.55,21.55,21.25,21.35,0.10,108,3724657
110/09/29,317427,21.20,21.20,20.65,20.65,0.70,171,6621242
110/09/30,172100,20.65,20.90,20.50,20.85,0.20,110,3575035
110/10/01,415800,20.80,20.80,20.30,20.35,0.50,199,8527528
110/10/04,300010,20.40,20.40,19.80,19.85,0.50,133,5995997
110/10/05,103400,19.60,20.30,19.45,20.20,0.35,61,2046489
110/10/06,104000,20.45,20.45,19.80,19.95,0.25,67,2078550
110/10/07,219192,19.75,20.70,19.75,20.45,0.50,142,4473029
110/10/08,102050,20.30,20.80,20.30,20.30,0.15,59,2088065
110/10/12,109100,20.25,20.35,19.95,20.15,0.15,70,2186525
110/10/13,162390,20.50,20.50,19.70,19.90,0.25,76,3228569
110/10/14,134195,19.90,20.10,19.70,20.10,0.20,60,2664169
110/10/15,151000,20.15,20.80,20.10,20.50,0.40,88,3086150
110/10/18,166000,20.50,20.75,20.15,20.70,0.20,83,3386850
110/10/19,227000,20.90,21.25,20.80,21.05,0.35,133,4773300
110/10/20,104698,20.90,21.25,20.90,21.10,0.05,69,2208364
110/10/21,210000,21.25,21.25,20.95,21.10,0.00,135,4431700
110/10/22,176000,21.10,21.20,20.90,21.00,0.10,101,3711350
110/10/25,322054,21.10,21.45,20.85,21.30,0.30,165,6817694
110/10/26,442000,21.45,22.10,21.45,21.80,0.50,244,9636850
110/10/27,2444944,21.85,23.95,21.85,23.90,2.10,1189,57348012
110/10/28,1596932,23.50,23.60,22.10,22.30,1.60,833,36361834
110/10/29,511676,22.35,22.45,21.75,21.75,0.55,285,11295079
110/11/01,213000,21.70,22.35,21.70,22.00,0.25,136,4682250
110/11/02,364100,22.30,22.70,21.80,21.85,0.15,224,8100045
110/11/03,233907,21.90,22.45,21.90,22.10,0.25,167,5201604
110/11/04,479546,22.40,22.85,22.30,22.40,0.30,284,10825006
110/11/05,434484,23.25,23.25,22.40,22.45,0.05,206,9842271
110/11/08,156110,22.50,22.50,22.10,22.20,0.25,98,3469022
110/11/09,152011,22.15,22.45,22.00,22.00,0.20,88,3375443
110/11/10,417161,22.05,22.85,22.05,22.35,0.35,233,9355512
110/11/11,614250,22.90,23.10,22.25,22.45,0.10,342,13858211
110/11/12,542042,22.65,23.00,22.55,22.55,0.10,299,12314897
110/11/15,1988906,22.85,24.15,22.80,23.80,1.25,1071,47012475
110/11/16,2083472,24.10,24.95,24.10,24.25,0.45,1154,51042741
110/11/17,1173713,24.25,24.75,24.10,24.75,0.50,566,28673485
110/11/18,2049026,24.75,25.35,24.50,24.65,0.10,940,51127391
110/11/19,1077074,24.95,25.35,24.60,24.90,0.25,569,26860635
110/11/22,1027610,24.90,25.60,24.75,25.40,0.50,494,25939822
110/11/23,912410,25.40,25.40,24.50,24.70,0.70,513,22639648
110/11/24,544553,25.10,25.20,24.55,24.70,0.00,258,13569602
110/11/25,308471,24.85,24.95,24.55,24.55,0.15,194,7635669
110/11/26,534156,24.60,24.70,23.90,23.90,0.65,313,12897556
110/11/29,601250,23.50,24.65,23.15,24.40,0.50,340,14470986
110/11/30,547247,24.80,25.00,24.60,24.75,0.35,272,13602045
110/12/01,339300,24.70,24.95,24.30,24.90,0.15,165,8377940
110/12/02,447350,24.90,24.95,23.90,24.05,0.85,275,10878207
110/12/03,223172,24.15,24.70,24.10,24.40,0.35,132,5457570
110/12/06,153093,24.70,24.70,24.35,24.50,0.10,103,3756226
110/12/07,222164,24.50,24.55,24.15,24.25,0.25,139,5398075
110/12/08,228456,24.50,24.50,24.15,24.25,0.00,133,5546707
110/12/09,373549,24.40,24.90,24.40,24.75,0.50,217,9218591
110/12/10,1723958,24.90,25.90,24.55,25.80,1.05,843,43701851
110/12/13,5269181,26.80,28.15,25.85,27.40,1.60,2927,143692571
110/12/14,2537889,27.15,27.40,26.15,26.15,1.25,1437,67851086
110/12/15,2466965,26.50,27.75,26.05,27.55,1.40,1463,67030747
110/12/16,2058898,27.85,28.00,27.00,27.10,0.45,1216,56437411
110/12/17,1247715,27.05,27.25,26.25,26.30,0.80,800,33140482
110/12/20,776051,25.90,26.90,25.90,26.55,0.25,491,20521049
110/12/21,3657927,26.70,28.80,26.45,28.75,2.20,1887,102008342
110/12/22,9418896,28.95,29.40,28.35,29.10,0.35,5320,272723530
110/12/23,3517625,29.50,29.55,28.15,28.30,0.80,2154,100726743
110/12/24,1829699,28.45,28.50,27.55,27.65,0.65,1121,51148497
110/12/27,992475,27.85,28.30,27.70,27.85,0.20,556,27727230
110/12/28,1940263,27.90,28.70,27.70,28.70,0.85,974,54663563
110/12/29,5697297,28.80,29.25,27.80,27.80,0.90,2813,163106782
110/12/30,1278337,27.90,27.90,27.05,27.15,0.65,810,34868278
111/01/03,781223,27.25,27.40,26.80,26.95,0.20,512,21171974
111/01/04,1125524,27.15,27.15,26.55,26.55,0.40,650,30050132
111/01/05,763891,26.55,26.75,26.05,26.15,0.40,485,20102004
111/01/06,718627,26.00,26.50,25.90,25.95,0.20,448,18774612
111/01/07,1281471,26.00,26.05,24.85,24.95,1.00,690,32331646
111/01/10,396322,24.95,25.70,24.90,25.40,0.45,271,10070690
111/01/11,919844,24.90,24.90,24.30,24.40,1.00,527,22596859
111/01/12,550076,24.65,24.65,23.95,24.00,0.40,344,13287361
111/01/13,541720,24.10,24.20,23.60,23.70,0.30,310,12915129
111/01/14,882380,23.55,23.70,22.85,23.15,0.55,469,20440293
111/01/17,450130,23.30,24.05,23.30,24.00,0.85,279,10684096
111/01/18,545105,24.20,24.65,23.85,24.10,0.10,295,13221878
111/01/19,204630,24.00,24.35,23.75,24.35,0.25,140,4940486
111/01/20,419154,24.40,24.70,24.25,24.65,0.30,203,10281495
111/01/21,384838,24.40,24.65,24.05,24.05,0.60,231,9350400
111/01/24,303113,24.00,24.00,23.10,23.95,0.10,193,7143695
111/01/25,268690,23.40,23.85,23.25,23.35,0.60,175,6299692
111/01/26,265001,23.35,23.60,23.05,23.30,0.05,158,6188873
111/02/07,404090,23.90,24.50,23.75,24.40,1.10,286,9748070
111/02/08,318015,24.50,24.95,24.50,24.90,0.50,196,7884661
111/02/09,185167,24.90,25.10,24.70,25.10,0.20,189,4619357
111/02/10,163691,25.20,25.20,24.70,24.80,0.30,123,4060525
111/02/11,162038,24.60,24.80,24.45,24.60,0.20,112,3996542
111/02/14,437669,23.50,23.75,23.25,23.40,1.20,271,10266366
111/02/15,183200,23.10,23.65,23.10,23.40,0.00,118,4305620
111/02/16,159000,23.50,23.85,23.40,23.55,0.15,109,3758550
111/02/17,117482,23.55,23.90,23.55,23.60,0.05,285,2790260
111/02/18,176073,23.50,23.95,23.40,23.80,0.20,196,4185126
111/02/21,142621,23.55,23.70,23.45,23.70,0.10,106,3366082
111/02/22,338414,23.75,23.75,22.80,23.40,0.30,247,7818764
111/02/23,155016,23.40,23.60,23.25,23.55,0.15,84,3634024
111/02/24,270731,23.20,23.30,22.55,22.70,0.85,360,6210440
111/02/25,310179,23.10,23.10,22.45,23.00,0.30,192,7023794
111/03/01,628734,22.85,23.10,22.70,22.75,0.25,377,14349071
111/03/02,121079,22.75,23.00,22.75,22.90,0.15,90,2769363
111/03/03,268212,23.00,23.10,22.75,22.80,0.10,162,6129003
111/03/04,176230,22.70,22.95,22.45,22.60,0.20,123,3995208
111/03/07,631102,22.60,22.60,21.00,21.05,1.55,391,13445094
111/03/08,317918,20.95,21.10,20.15,20.35,0.70,225,6554422
111/03/09,381224,20.75,20.85,20.45,20.45,0.10,215,7860982
111/03/10,222050,21.00,21.40,20.70,21.20,0.75,128,4699657
111/03/11,101070,21.15,21.30,21.00,21.20,0.00,57,2139627
111/03/14,167707,20.90,21.15,20.80,20.85,0.35,114,3504456
111/03/15,224617,20.75,20.80,20.20,20.25,0.60,156,4581879
111/03/16,123657,20.50,20.50,20.20,20.30,0.05,75,2516801
111/03/17,260634,20.75,21.25,20.75,21.15,0.85,173,5476881
111/03/18,415002,21.25,22.10,21.20,21.90,0.75,269,9018746
111/03/21,139196,22.10,22.10,21.65,21.75,0.15,90,3034102
111/03/22,86052,21.65,21.95,21.65,21.85,0.10,66,1881083
111/03/23,172000,21.95,22.15,21.75,21.85,0.00,103,3775600
111/03/24,89201,21.75,22.05,21.75,22.00,0.15,71,1955711
111/03/25,458250,22.00,22.50,21.95,22.35,0.35,271,10198698
111/03/28,164004,22.35,22.35,21.60,21.85,0.50,124,3572736
111/03/29,157026,21.85,22.20,21.70,21.90,0.05,107,3433429
111/03/30,102003,22.00,22.25,22.00,22.15,0.25,72,2258815
111/03/31,91002,22.15,22.15,21.75,21.75,0.40,54,1989790
111/04/01,173157,21.60,21.60,21.30,21.40,0.35,112,3709787
111/04/06,102148,21.40,21.60,21.15,21.25,0.15,73,2177569
111/04/07,159065,21.25,21.50,20.80,21.00,0.25,111,3348917
111/04/08,137060,21.00,21.30,21.00,21.15,0.15,85,2899868
111/04/11,265041,21.15,21.15,20.25,20.30,0.85,181,5431469
111/04/12,192053,20.10,20.35,19.95,20.20,0.10,120,3870823
111/04/13,168410,20.35,20.60,20.35,20.50,0.30,105,3446451
111/04/14,100045,20.65,20.65,20.30,20.40,0.10,74,2041668
111/04/15,268574,20.50,20.55,19.90,19.95,0.45,188,5391553
111/04/18,180000,19.85,20.20,19.80,20.00,0.05,90,3598800
111/04/19,164060,20.20,20.70,20.20,20.50,0.50,99,3371334
111/04/20,162289,20.55,20.70,20.35,20.35,0.15,107,3322603
111/04/21,185201,20.45,20.80,20.40,20.45,0.10,115,3806617
111/04/22,149196,20.40,20.70,20.15,20.15,0.30,98,3039356
111/04/25,209313,20.15,20.15,19.60,19.70,0.45,148,4129844
111/04/26,93200,19.95,19.95,19.50,19.60,0.10,69,1829041
111/04/27,225009,19.30,19.30,18.60,19.00,0.60,158,4265704
111/04/28,86060,19.00,19.65,18.95,19.60,0.60,69,1670636
111/04/29,84200,19.55,20.00,19.55,19.80,0.20,70,1668874
111/05/03,31005,19.60,19.90,19.60,19.80,0.00,25,612600
111/05/04,77000,19.75,20.10,19.75,20.05,0.25,58,1537100
111/05/05,129001,20.20,20.70,20.20,20.55,0.50,104,2650422
111/05/06,86000,20.40,20.55,19.90,20.35,0.20,57,1741350
111/05/09,93030,20.40,20.40,19.60,19.60,0.75,61,1843444
111/05/10,117100,19.40,19.65,19.20,19.55,0.05,78,2272305
111/05/11,92001,19.30,19.45,19.10,19.15,0.40,69,1770321
111/05/12,180002,19.00,19.15,18.50,18.55,0.60,128,3383038
111/05/13,134000,18.90,19.10,18.65,19.05,0.50,82,2538450
111/05/16,169002,19.35,19.40,18.75,18.80,0.25,106,3200188
111/05/17,80000,19.00,19.10,18.80,18.90,0.10,64,1518500
111/05/18,104000,19.00,19.20,18.85,19.05,0.15,84,1978500
111/05/19,160300,18.70,18.85,18.55,18.70,0.35,93,2999600
111/05/20,116477,18.75,19.15,18.75,18.90,0.20,84,2211717
111/05/23,91093,19.00,19.15,18.90,19.00,0.10,72,1735130
111/05/24,75099,19.10,19.20,18.90,18.95,0.05,64,1430791
111/05/25,187000,19.00,19.30,18.90,19.25,0.30,96,3563200
111/05/26,116111,19.35,19.60,19.20,19.45,0.20,96,2254771
111/05/27,179000,19.40,19.90,19.40,19.75,0.30,110,3512150
111/05/30,166020,19.80,20.30,19.80,20.10,0.35,108,3332396
111/05/31,44000,19.95,20.20,19.90,20.15,0.05,32,882200
111/06/01,297240,20.15,20.55,20.15,20.25,0.10,129,6038740
111/06/02,211001,20.25,20.50,20.15,20.35,0.10,62,4283020
111/06/06,223000,20.40,20.90,20.35,20.75,0.40,77,4579950
111/06/07,90005,20.75,20.75,20.10,20.25,0.50,67,1834302
111/06/08,57000,20.25,20.50,20.20,20.30,0.05,44,1159150
111/06/09,50044,20.15,20.50,20.00,20.25,0.05,38,1008043
111/06/10,107096,20.05,20.25,20.00,20.10,0.15,50,2153808
111/06/13,145000,19.90,19.90,19.20,19.20,0.90,111,2822650
111/06/14,126800,19.20,19.30,18.90,19.10,0.10,85,2423552
111/06/15,79326,19.20,19.70,19.20,19.55,0.45,59,1538546
111/06/16,107357,19.70,19.75,19.05,19.05,0.50,74,2091297
111/06/17,93050,19.00,19.15,18.85,19.10,0.05,64,1764235
111/06/20,196057,19.00,19.60,18.15,18.15,0.95,129,3642733
111/06/21,184000,18.15,18.60,18.15,18.50,0.35,90,3387100
111/06/22,162860,18.60,18.60,17.80,18.15,0.35,107,2950554
111/06/23,149538,18.00,18.65,17.75,18.30,0.15,113,2701583
111/06/24,133300,18.50,18.65,18.00,18.35,0.05,75,2449565
111/06/27,94000,18.50,18.80,18.50,18.55,0.20,65,1757100
111/06/28,85000,18.55,18.55,18.20,18.20,0.35,38,1565550
111/06/29,46000,18.50,18.50,17.95,18.10,0.10,30,835450
111/06/30,184100,18.10,18.10,17.50,17.80,0.30,98,3243030
111/07/01,171359,17.65,18.20,16.55,16.55,1.25,113,2931819
111/07/04,227624,16.60,17.00,16.30,16.40,0.15,133,3746149
111/07/05,96086,16.70,17.00,16.40,16.90,0.50,66,1607762
111/07/06,73175,17.00,17.00,16.30,16.30,0.60,50,1216161
111/07/07,51681,16.70,16.95,16.45,16.75,0.45,38,862099
111/07/08,136027,16.95,17.20,16.85,17.00,0.25,88,2317125
111/07/11,73120,16.90,17.05,16.65,17.00,0.00,56,1235301
111/07/12,208746,17.00,17.00,15.85,15.85,1.15,132,3374469
111/07/13,89030,16.25,16.45,16.10,16.15,0.30,62,1445858
111/07/14,126030,16.00,16.90,16.00,16.90,0.75,94,2088534
111/07/15,57100,16.85,17.05,16.80,17.00,0.10,45,967792
111/07/18,71132,17.00,17.45,17.00,17.35,0.35,64,1230948
111/07/19,410129,17.00,19.05,17.00,19.05,1.70,270,7525419
111/07/20,1182473,19.50,20.90,19.15,19.45,0.40,720,23616790
111/07/21,285733,19.40,19.90,19.35,19.50,0.05,187,5614528
111/07/22,108155,19.70,19.70,19.00,19.40,0.10,77,2096906
111/07/25,81371,19.40,19.40,19.00,19.00,0.40,68,1557639
111/07/26,132405,18.95,19.20,18.70,19.20,0.20,102,2507001
111/07/27,75050,19.00,19.30,18.85,19.20,0.00,57,1439204
111/07/28,121289,19.20,19.25,18.65,18.65,0.55,101,2290081
111/07/29,231520,18.65,19.00,18.05,19.00,0.35,149,4293300
111/08/01,133000,19.00,19.45,18.90,19.25,0.25,82,2549450
111/08/02,151057,19.35,19.35,18.50,18.70,0.55,97,2852483
111/08/03,79240,18.85,18.90,18.10,18.15,0.55,69,1463314
111/08/04,106298,18.25,18.30,17.70,18.10,0.05,85,1916964
111/08/05,78000,18.10,18.50,18.10,18.45,0.35,59,1426700
111/08/08,180087,18.20,18.80,18.15,18.70,0.25,116,3351307
111/08/09,385403,19.00,19.90,18.65,19.20,0.50,224,7364007
111/08/10,149106,19.40,19.40,18.90,19.00,0.20,110,2846384
111/08/11,381145,19.35,19.35,18.50,18.70,0.30,227,7141126
111/08/12,1616018,19.00,20.55,19.00,20.55,1.85,646,32744919
111/08/15,2042264,22.00,22.60,21.70,22.60,2.05,786,45678316
111/08/16,5499900,22.60,23.20,22.10,22.50,0.10,2876,124402254
111/08/17,1778066,22.50,22.60,21.70,22.15,0.35,1049,39259198
111/08/18,2733535,22.00,23.35,21.80,22.40,0.25,1625,62351929
111/08/19,1043083,22.80,22.80,21.90,22.05,0.35,667,23110598
111/08/22,893558,21.75,22.80,21.60,22.05,0.00,545,19846636
111/08/23,359397,22.05,22.15,21.70,21.90,0.15,215,7868827
111/08/24,489100,22.00,22.45,21.70,21.70,0.20,280,10772350
111/08/25,351506,21.80,22.20,21.70,22.15,0.45,236,7713964
111/08/26,542100,22.30,22.45,21.95,22.00,0.15,306,12031644
111/08/29,495501,21.50,21.50,21.00,21.15,0.85,272,10537869
111/08/30,211202,21.30,21.70,21.30,21.45,0.30,132,4535464
111/08/31,235152,21.45,21.85,21.45,21.55,0.10,140,5082108
111/09/01,317199,21.60,22.10,21.60,21.60,0.05,218,6915667
111/09/02,119010,21.60,21.70,21.50,21.55,0.05,85,2571126
111/09/05,484535,21.55,21.65,20.25,20.25,1.30,273,10086338
111/09/06,481357,20.25,20.50,19.50,19.50,0.75,338,9554906
111/09/07,172605,19.50,19.65,19.20,19.60,0.10,125,3367002
111/09/08,120234,19.95,20.05,19.70,19.90,0.30,84,2387284
111/09/12,375439,20.50,21.05,20.30,20.65,0.75,272,7787821
111/09/13,180472,20.70,20.80,20.45,20.55,0.10,116,3721181
111/09/14,283437,19.70,20.55,19.70,20.55,0.00,166,5741609
111/09/15,92060,20.50,20.90,20.50,20.85,0.30,84,1910268
111/09/16,152060,20.50,21.00,20.45,20.55,0.30,104,3144195
111/09/19,259585,20.60,21.10,20.50,20.75,0.20,153,5415050
111/09/20,165000,20.80,20.95,20.55,20.75,0.00,89,3427400
111/09/21,98390,20.65,20.85,20.55,20.75,0.00,85,2031514
111/09/22,134192,20.40,20.60,20.15,20.55,0.20,113,2737729
111/09/23,227204,20.80,21.20,20.45,20.70,0.15,118,4714704
111/09/26,862316,20.75,20.75,18.65,19.00,1.70,446,16714122
111/09/27,260240,19.15,19.15,18.50,19.00,0.00,148,4923954
111/09/28,507149,19.00,19.20,17.75,17.75,1.25,257,9201966
111/09/29,222085,17.95,18.75,17.95,18.65,0.90,144,4104145
111/09/30,154143,18.20,18.75,18.00,18.75,0.10,105,2825445
111/10/03,112000,18.55,18.75,18.10,18.55,0.20,77,2070800
111/10/04,119200,18.90,19.25,18.75,18.75,0.20,77,2263740
111/10/05,74101,19.00,19.30,18.95,19.00,0.25,63,1418144
111/10/06,42101,19.05,19.30,19.05,19.10,0.10,38,807871
111/10/07,108486,18.90,19.55,18.90,19.40,0.30,98,2098883
111/10/11,177842,19.45,19.45,18.55,18.90,0.50,126,3355089
111/10/12,124404,18.80,18.95,18.35,18.80,0.10,82,2315201
111/10/13,371323,18.70,18.70,17.10,17.45,1.35,214,6614292
111/10/14,159000,17.70,18.40,17.70,18.10,0.65,77,2898400
111/10/17,175572,17.70,17.80,17.35,17.75,0.35,99,3093641
111/10/18,139000,18.15,18.15,17.70,17.80,0.05,83,2487750
111/10/19,883362,18.05,19.55,18.05,19.55,1.75,327,17007866
111/10/20,1382592,19.55,19.60,18.40,18.55,1.00,806,26298494
111/10/21,403090,18.90,18.90,18.05,18.05,0.50,260,7337596
111/10/24,119002,18.35,18.60,18.20,18.25,0.20,74,2179286
111/10/25,102002,18.20,18.40,18.10,18.30,0.05,76,1858386
111/10/26,99000,18.35,18.45,17.90,17.90,0.40,77,1795500
111/10/27,87000,18.00,18.40,18.00,18.30,0.40,65,1580350
111/10/28,61000,18.15,18.30,18.00,18.30,0.00,47,1105950
111/10/31,58000,18.35,18.55,18.35,18.40,0.10,46,1069550
111/11/01,1310575,18.55,20.20,18.55,19.35,0.95,648,25898966
111/11/02,393053,19.35,19.35,18.80,19.05,0.30,260,7490157
111/11/03,213002,18.95,19.55,18.95,19.35,0.30,147,4113238
111/11/04,96001,19.45,19.70,19.30,19.60,0.25,77,1876471
111/11/07,307000,19.70,20.70,19.55,19.85,0.25,187,6163750
111/11/08,177020,20.10,20.40,19.65,19.80,0.05,123,3543851
111/11/09,2861281,21.35,21.75,21.35,21.75,1.95,503,62171759
111/11/10,4465672,22.50,22.65,20.70,21.35,0.40,2083,97649235
111/11/11,1569022,21.45,22.00,20.50,20.50,0.85,924,32815291
111/11/14,321000,20.50,21.20,20.50,20.60,0.10,209,6661150
111/11/15,538005,21.00,21.35,20.10,20.55,0.05,273,11101152
111/11/16,198130,20.70,20.70,20.25,20.25,0.30,163,4049005
111/11/17,379091,20.20,21.00,20.20,20.85,0.60,224,7885317
111/11/18,200045,21.00,21.05,20.55,20.60,0.25,137,4146631
111/11/21,337915,20.60,21.30,20.50,20.85,0.25,235,7081352
111/11/22,209132,21.00,21.00,20.45,20.55,0.30,135,4312481
111/11/23,126010,20.65,20.70,20.50,20.50,0.05,81,2590955
111/11/24,135001,20.65,21.05,20.60,20.60,0.10,94,2804071
111/11/25,331000,20.55,21.25,20.55,20.60,0.00,220,6908950
111/11/28,92000,20.60,20.70,20.35,20.60,0.00,59,1890800
111/11/29,170231,20.45,21.10,20.45,20.95,0.35,117,3549300
111/11/30,311000,20.95,21.45,20.85,21.20,0.25,188,6590550
111/12/01,2064836,21.55,22.65,21.55,21.55,0.35,1143,45794095
111/12/02,305335,21.50,21.85,21.40,21.80,0.25,212,6608273
111/12/05,336005,22.00,22.25,21.65,21.70,0.10,168,7363808
111/12/06,208036,21.90,21.90,21.20,21.35,0.35,154,4450077
111/12/07,341459,21.60,21.60,20.60,20.75,0.60,202,7148042
111/12/08,106762,20.75,21.00,20.55,20.70,0.05,85,2218524
111/12/09,75000,21.10,21.10,20.80,20.85,0.15,51,1567600
111/12/12,317110,20.35,20.35,19.60,20.15,0.70,224,6325384
111/12/13,122100,20.15,20.15,20.00,20.00,0.15,57,2448655
111/12/14,159005,20.00,20.25,19.90,20.05,0.05,76,3187251
111/12/15,143023,20.40,20.40,20.00,20.10,0.05,73,2879060
111/12/16,107000,20.10,20.10,19.75,19.90,0.20,85,2125800
111/12/19,94055,19.80,19.90,19.55,19.75,0.15,80,1854837
111/12/20,161490,19.75,19.75,19.10,19.15,0.60,148,3129556
111/12/21,75001,19.20,19.55,19.20,19.55,0.40,49,1456019
111/12/22,131049,19.60,19.80,19.50,19.70,0.15,84,2576115
111/12/23,38001,19.30,19.80,19.30,19.60,0.10,36,747169
111/12/26,64000,19.85,19.85,19.55,19.60,0.00,46,1259150
111/12/27,66206,19.85,19.90,19.55,19.55,0.05,52,1304638
111/12/28,96120,19.65,19.75,19.45,19.45,0.10,80,1884040
111/12/29,65002,19.30,19.50,19.20,19.40,0.05,59,1256088
111/12/30,40052,19.40,19.65,19.40,19.40,0.00,39,780808
112/01/03,70402,19.30,19.60,19.10,19.50,0.10,63,1364763
112/01/04,211095,19.50,20.25,19.50,20.00,0.50,136,4204363
112/01/05,253700,20.00,20.80,20.00,20.30,0.30,129,5162719
112/01/06,95202,20.30,20.40,20.10,20.40,0.10,61,1929772
112/01/09,90400,20.50,20.65,20.30,20.35,0.05,61,1850950
112/01/10,50630,20.30,20.35,20.15,20.20,0.15,44,1025219
112/01/11,82000,20.20,20.35,19.95,20.00,0.20,58,1650950
112/01/12,49150,20.40,20.40,19.60,19.60,0.40,43,974326
112/01/13,80121,19.65,20.45,19.45,19.55,0.05,74,1583220
112/01/16,67106,19.80,19.80,19.35,19.55,0.00,52,1307669
112/01/17,65145,19.60,19.90,19.45,19.70,0.15,47,1281476
112/01/30,111000,20.15,20.30,20.00,20.10,0.40,62,2237250
112/01/31,77000,20.10,20.30,19.90,20.20,0.10,46,1554350
112/02/01,124600,20.35,20.65,20.15,20.35,0.15,85,2531330
112/02/02,353078,20.50,21.50,20.50,21.10,0.75,245,7427514
112/02/03,121115,21.45,21.45,20.70,20.75,0.35,78,2523493
112/02/06,143068,20.30,20.60,20.30,20.55,0.20,106,2922278
112/02/07,43100,20.50,20.75,20.45,20.50,0.05,32,885460
112/02/08,91000,20.75,20.90,20.60,20.60,0.10,63,1884100
112/02/09,136338,20.75,20.75,20.40,20.45,0.15,86,2795689
112/02/10,92035,20.50,20.50,20.25,20.30,0.15,74,1872013
