國泰金          ,	2882
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/04,25415828,42.55,42.65,42.00,42.35,0.20,7341,1073228254
110/03/05,16617994,41.90,42.60,41.85,42.55,0.20,4964,703334567
110/03/08,37788537,42.75,43.40,42.65,42.90,0.35,11104,1625703412
110/03/09,85485167,43.20,44.35,43.20,44.30,1.40,27662,3755332073
110/03/10,56789711,44.35,44.75,44.15,44.55,0.25,17293,2526806882
110/03/11,132532772,45.30,47.10,45.30,45.75,1.20,40755,6109908888
110/03/12,48956881,46.05,46.10,45.45,45.90,0.15,13270,2241185362
110/03/15,65678980,46.10,47.00,46.10,46.70,0.80,19351,3068843945
110/03/16,30495656,46.70,46.75,46.20,46.45,0.25,11725,1415663681
110/03/17,39861219,46.30,46.40,45.50,45.80,0.65,15559,1828038003
110/03/18,30693355,46.25,46.30,45.40,45.45,0.35,10353,1403384646
110/03/19,67877476,45.45,45.50,44.50,44.60,0.85,15113,3039254429
110/03/22,30250510,44.70,45.60,44.65,45.60,1.00,10642,1365254922
110/03/23,72312847,46.50,47.00,46.40,46.80,1.20,19527,3375831028
110/03/24,38359498,46.75,46.95,46.15,46.50,0.30,9976,1780955015
110/03/25,28497061,46.80,47.10,46.50,46.85,0.35,8909,1333815401
110/03/26,49753892,47.10,47.90,47.05,47.60,0.75,18070,2360667128
110/03/29,38634084,47.95,48.30,47.65,48.00,0.40,11402,1853110990
110/03/30,31855509,48.10,48.15,47.50,48.00,0.00,10500,1521608472
110/03/31,30638192,48.00,48.50,47.70,47.95,0.05,9099,1471945840
110/04/01,21824797,48.30,48.45,47.80,47.95,0.00,7042,1048785575
110/04/06,22036806,48.25,48.35,47.85,48.00,0.05,7142,1058438357
110/04/07,17894742,48.00,48.15,47.55,48.00,0.00,6539,855593273
110/04/08,17216293,47.80,47.85,47.50,47.65,0.35,6098,820105399
110/04/09,23913015,47.60,47.80,47.10,47.25,0.40,8603,1131590442
110/04/12,52956544,48.35,49.20,48.30,48.80,1.55,18197,2578912571
110/04/13,36122797,49.60,49.80,48.90,49.00,0.20,14188,1781331780
110/04/14,25919254,49.05,49.20,48.10,48.55,0.45,9938,1257850812
110/04/15,44763258,48.95,49.80,48.85,49.80,1.25,16670,2215276391
110/04/16,27757204,49.65,49.85,49.15,49.85,0.05,12015,1374424642
110/04/19,73092063,49.95,51.90,49.95,51.60,1.75,23416,3685939525
110/04/20,51614572,51.70,52.30,50.60,51.40,0.20,19794,2644024215
110/04/21,40608905,50.70,51.10,50.30,50.90,0.50,14662,2057856621
110/04/22,46158951,51.20,51.80,50.30,50.70,0.20,16203,2360491994
110/04/23,20249476,50.80,51.00,50.30,50.90,0.20,8122,1027546514
110/04/26,43173157,51.00,52.40,51.00,52.10,1.20,14641,2243592735
110/04/27,44541375,52.10,53.00,51.90,52.90,0.80,13736,2342796580
110/04/28,40420179,53.40,53.90,52.40,53.00,0.10,12729,2145125744
110/04/29,32227588,53.00,53.10,52.10,52.30,0.70,10541,1692028070
110/05/03,72269966,53.00,54.10,52.60,52.60,0.30,24371,3859563877
110/05/04,59032701,53.10,53.50,50.50,51.70,0.90,17461,3056686478
110/05/05,116232641,52.10,54.80,51.70,53.60,1.90,27063,6052871731
110/05/06,74932129,54.50,56.00,53.70,54.40,0.80,19345,4062569323
110/05/07,44351458,55.00,55.40,54.60,55.10,0.70,13705,2442328270
110/05/10,104052638,55.60,58.70,55.50,58.20,3.10,36161,5962839848
110/05/11,142884229,58.20,59.50,55.10,56.60,1.60,46528,8193508468
110/05/12,140026387,56.60,56.60,51.00,52.30,4.30,47240,7446466420
110/05/13,84599042,50.30,52.50,50.00,51.10,1.20,28854,4340671654
110/05/14,50274936,52.20,52.90,50.80,51.50,0.40,17923,2596951822
110/05/17,76059928,49.10,50.20,48.15,48.65,2.85,29065,3741473745
110/05/18,90882687,50.30,53.50,50.30,53.50,4.85,25820,4814340674
110/05/19,78932148,54.00,54.90,53.00,54.30,0.80,24531,4271284365
110/05/20,45362721,54.80,54.80,53.20,53.30,1.00,16043,2435988695
110/05/21,83602109,54.80,56.00,53.20,54.20,0.90,24327,4568069301
110/05/24,36669608,53.70,54.00,53.20,53.90,0.30,14150,1966956728
110/05/25,37077601,54.10,54.90,53.80,54.30,0.40,11649,2015132559
110/05/26,21525383,54.60,54.80,53.80,54.40,0.10,7185,1165765162
110/05/27,76325673,53.60,54.40,53.00,54.40,0.00,15284,4120523527
110/05/28,53531291,54.70,55.70,54.10,55.50,1.10,16745,2956664111
110/05/31,32880064,55.50,56.40,55.30,55.90,0.40,12598,1838967753
110/06/01,16266892,56.00,56.40,55.50,55.80,0.10,7595,908332412
110/06/02,26324535,55.80,56.30,55.60,56.30,0.50,10082,1472803912
110/06/03,20051611,56.70,56.80,55.70,55.80,0.50,8001,1125317686
110/06/04,26136137,55.20,55.60,54.80,55.00,0.80,9948,1438115875
110/06/07,24681530,55.10,55.20,53.20,54.70,0.30,8494,1343142138
110/06/08,18198849,55.10,55.40,54.60,54.80,0.10,6897,998980582
110/06/09,27460179,54.70,54.80,53.80,54.30,0.50,9269,1485974388
110/06/10,20049746,54.60,54.80,54.00,54.70,0.40,6192,1092112488
110/06/11,26770059,54.70,55.50,54.40,54.50,0.20,8940,1467447964
110/06/15,18636566,54.60,54.70,54.20,54.30,0.20,6547,1013579126
110/06/16,28459572,54.10,54.60,53.70,54.30,0.00,10030,1540523059
110/06/17,18137843,53.60,54.20,53.50,54.00,0.30,5963,976222795
110/06/18,31636318,53.80,54.00,53.40,53.60,0.40,8903,1694482671
110/06/21,60737704,52.90,52.90,51.50,52.00,1.60,21291,3165993374
110/06/22,22767020,52.50,53.00,52.30,52.60,0.60,8195,1198502602
110/06/23,37496029,52.70,54.20,52.60,54.10,1.50,12949,2013585102
110/06/24,18604408,53.80,54.10,53.50,53.80,0.30,5607,999924025
110/06/25,22728338,54.30,54.60,54.00,54.30,0.50,6893,1235625040
110/06/28,13806297,54.50,54.50,54.10,54.30,0.00,4084,749892844
110/06/29,27124845,54.20,54.20,53.30,53.70,0.60,7899,1455799031
110/06/30,19773876,53.70,54.20,53.60,53.90,0.20,5172,1066875746
110/07/01,16255689,53.80,54.40,53.70,53.90,0.00,5109,878024065
110/07/02,13291034,53.90,54.30,53.80,53.90,0.00,3622,717997241
110/07/05,15417686,54.30,54.40,54.10,54.20,0.30,5475,835615763
110/07/06,16195579,54.40,54.40,54.10,54.10,0.10,4575,878685040
110/07/07,17361883,53.90,54.00,53.60,54.00,0.10,5492,934748815
110/07/08,30765656,54.10,54.90,54.10,54.40,0.40,9644,1675942701
110/07/09,34898807,54.20,54.30,53.60,53.80,0.60,8439,1878700188
110/07/12,86411156,55.30,57.60,55.30,55.70,1.90,29293,4872900224
110/07/13,56176921,56.50,57.00,56.00,56.10,0.40,17513,3175315271
110/07/14,52106953,56.60,57.50,56.40,57.00,0.90,17613,2968446105
110/07/15,55396975,57.20,58.70,57.10,58.10,1.10,18070,3213267177
110/07/16,68725330,58.20,59.90,57.70,59.80,1.70,24565,4068312381
110/07/19,59101441,60.40,61.00,59.10,59.70,0.10,19059,3542035158
110/07/20,77564654,58.50,59.10,57.60,57.90,1.80,24233,4516077437
110/07/21,48914018,58.50,58.80,57.70,58.30,0.40,15609,2849430884
110/07/22,83848156,58.80,60.50,58.60,60.10,1.80,23284,5005827109
110/07/23,68367196,60.50,60.60,59.50,60.30,0.20,18120,4110038791
110/07/26,83691025,58.30,58.70,56.10,56.20,0.00,28305,4792373848
110/07/27,41796057,56.20,56.20,55.00,55.00,1.20,17035,2309785394
110/07/28,70710721,54.40,54.50,53.10,53.80,1.20,22678,3798815914
110/07/29,34000570,54.40,54.80,53.60,54.80,1.00,9322,1847177528
110/07/30,24435333,54.50,54.70,54.00,54.30,0.50,7577,1326284534
110/08/02,32339862,54.50,55.80,54.10,55.80,1.50,8074,1780425750
110/08/03,16218040,55.20,55.50,54.90,55.40,0.40,6462,894780421
110/08/04,18460106,55.50,55.90,55.10,55.20,0.20,5080,1022529161
110/08/05,14125192,55.50,55.70,55.10,55.20,0.00,4665,781196770
110/08/06,19744070,55.50,55.50,54.80,55.10,0.10,5490,1088112118
110/08/09,28753950,55.20,55.40,54.30,55.20,0.10,6656,1578864891
110/08/10,19121159,55.30,55.60,54.90,54.90,0.30,5376,1054680374
110/08/11,51432143,55.60,56.60,55.40,56.00,1.10,17422,2877660272
110/08/12,26297404,56.50,56.60,55.70,56.00,0.00,6834,1474176946
110/08/13,29234138,55.80,55.90,54.90,55.00,1.00,9813,1612274860
110/08/16,41107888,54.80,55.30,53.50,54.30,0.70,13050,2228960050
110/08/17,25303072,54.30,54.90,54.20,54.70,0.40,6710,1380890222
110/08/18,31085775,54.10,54.40,53.90,54.40,0.30,10535,1684637271
110/08/19,35254164,54.50,54.70,53.70,53.80,0.60,9773,1904216754
110/08/20,26864345,54.10,54.30,53.20,53.70,0.10,9649,1440919045
110/08/23,38517106,54.40,55.40,54.30,55.10,1.40,10547,2118276253
110/08/24,26959048,55.40,55.80,55.00,55.80,0.70,8506,1495093386
110/08/25,17343400,55.80,56.00,55.40,56.00,0.20,6022,967586126
110/08/26,26266326,56.20,56.30,55.50,56.00,0.00,6906,1468954060
110/08/27,54867528,56.20,57.90,56.00,57.70,1.70,19252,3138344264
110/08/30,73199672,58.20,59.50,58.10,59.50,1.80,24243,4312327620
110/08/31,48348805,59.30,59.90,58.80,59.60,0.10,14123,2867465366
110/09/01,26926731,59.70,59.90,59.10,59.20,0.40,9518,1598593101
110/09/02,35489691,59.30,59.30,58.00,58.70,0.50,12783,2079319880
110/09/03,35016881,59.20,60.00,58.90,59.60,0.90,12516,2083177941
110/09/06,22655092,59.50,59.80,58.80,59.20,0.40,8119,1344402755
110/09/07,17258133,59.40,59.50,58.90,59.20,0.00,6012,1021241453
110/09/08,32324552,59.20,59.30,57.90,58.50,0.70,11303,1890347880
110/09/09,15246559,58.30,58.70,57.80,58.70,0.20,5703,888673567
110/09/10,17642110,58.80,59.40,58.40,59.20,0.50,6175,1042630336
110/09/13,46011124,59.20,60.50,59.10,59.90,0.70,15881,2757258385
110/09/14,29770053,60.30,60.60,59.60,59.80,0.10,9805,1788130959
110/09/15,18072445,59.40,59.90,59.10,59.50,0.30,6990,1075740675
110/09/16,20375954,59.70,60.30,59.40,59.70,0.20,7223,1219086934
110/09/17,32525660,59.90,60.00,58.90,58.90,0.80,8401,1925463267
110/09/22,70918454,57.20,57.30,55.90,56.80,2.10,28382,4017099977
110/09/23,18930420,57.30,57.60,57.10,57.50,0.70,7408,1085510582
110/09/24,14990984,58.00,58.30,57.60,57.80,0.30,5541,867840137
110/09/27,27938970,58.00,58.90,57.80,58.70,0.90,7442,1632272799
110/09/28,27932935,58.70,59.20,58.10,59.00,0.30,7406,1641431364
110/09/29,34081578,58.00,58.40,57.20,58.00,1.00,13816,1969041073
110/09/30,16879546,58.00,58.00,57.50,57.90,0.10,5313,976110040
110/10/01,27075894,57.40,57.40,56.60,56.90,1.00,11315,1541141225
110/10/04,18916784,57.10,57.30,56.30,56.60,0.30,7305,1072381296
110/10/05,31451158,56.10,56.50,55.40,56.40,0.20,10568,1760197631
110/10/06,30892773,57.00,57.50,56.20,57.10,0.70,9798,1754074152
110/10/07,22193710,57.40,57.70,57.10,57.10,0.00,8602,1273334089
110/10/08,12313467,57.50,57.50,56.90,57.10,0.00,4973,703429883
110/10/12,31696603,56.30,56.50,55.70,56.40,0.70,9217,1777015235
110/10/13,22150104,56.70,57.10,55.80,56.20,0.20,7683,1246714213
110/10/14,18355193,56.50,56.90,56.10,56.60,0.40,6429,1037613336
110/10/15,45639270,57.20,58.50,57.10,58.30,1.70,15738,2645363471
110/10/18,31650790,58.50,59.20,58.40,58.70,0.40,9419,1861740511
110/10/19,22802184,59.00,59.20,58.30,58.40,0.30,9385,1341807771
110/10/20,19402616,58.80,59.00,58.10,58.30,0.10,7643,1133824144
110/10/21,21296946,58.30,59.10,58.20,58.70,0.40,5057,1251058158
110/10/22,9995009,58.70,58.70,58.10,58.30,0.40,3675,582710976
110/10/25,8631701,58.20,58.70,57.90,58.40,0.10,3681,503800176
110/10/26,21268934,58.80,59.20,58.40,59.10,0.70,6634,1254707859
110/10/27,10533810,59.00,59.00,58.30,58.70,0.40,5981,617205303
110/10/28,12728231,58.40,58.50,57.90,58.10,0.60,4813,740095210
110/10/29,18174853,57.90,58.30,57.50,58.10,0.00,5100,1052466652
110/11/01,14023450,58.10,58.50,57.60,57.60,0.50,5228,810537558
110/11/02,13301001,57.80,58.10,57.40,57.40,0.20,4811,766482408
110/11/03,10219417,57.50,57.80,57.30,57.60,0.20,3872,587961668
110/11/04,15719987,58.00,58.40,57.80,57.90,0.30,5285,914214712
110/11/05,12766482,57.90,58.50,57.60,58.50,0.60,4917,741797406
110/11/08,12925443,58.30,58.70,58.20,58.70,0.20,5191,755940910
110/11/09,12543540,58.70,58.70,58.30,58.50,0.20,4146,733661486
110/11/10,8200259,58.50,58.70,58.40,58.60,0.10,3407,480000073
110/11/11,15342712,58.70,58.70,58.20,58.60,0.00,4823,896839619
110/11/12,20973799,58.70,59.10,58.50,58.90,0.30,6913,1234843772
110/11/15,30607549,59.20,60.30,59.20,59.70,0.80,10266,1830183133
110/11/16,18780286,59.90,60.00,59.50,60.00,0.30,7102,1122462010
110/11/17,76913753,60.30,62.20,60.20,62.20,2.20,30480,4712104948
110/11/18,61650948,62.10,63.50,61.70,63.00,0.80,25910,3865267492
110/11/19,35357523,63.00,63.00,61.60,61.80,1.20,16261,2195394360
110/11/22,26725185,61.50,61.60,60.90,61.10,0.70,10450,1636272957
110/11/23,18248961,60.80,61.50,60.70,60.80,0.30,7291,1113499438
110/11/24,14792634,61.10,61.80,61.00,61.10,0.30,6098,907256275
110/11/25,20058980,61.80,61.80,61.00,61.60,0.50,5954,1229124517
110/11/26,45247610,61.10,61.30,60.00,60.20,1.40,18010,2732347949
110/11/29,28559820,59.50,59.90,59.00,59.30,0.90,13155,1696888976
110/11/30,46144943,59.50,60.00,59.10,60.00,0.70,8853,2759295718
110/12/01,22545939,59.50,60.00,59.10,59.90,0.10,8494,1344270991
110/12/02,20086724,59.40,59.60,59.20,59.50,0.40,6998,1193302044
110/12/03,14778899,59.90,60.40,59.80,59.90,0.40,5824,886629336
110/12/06,15253688,59.80,60.00,59.40,60.00,0.10,5992,912138262
110/12/07,20153727,60.10,60.70,59.60,60.70,0.70,6868,1211458983
110/12/08,19547300,61.00,61.20,60.60,60.70,0.00,7140,1189589743
110/12/09,13682890,60.70,61.10,60.40,60.70,0.00,6840,829257961
110/12/10,13677547,60.80,60.80,60.30,60.50,0.20,4875,828628933
110/12/13,18742959,61.00,61.50,60.70,60.70,0.20,6964,1144736941
110/12/14,16115272,60.60,60.60,60.10,60.20,0.50,6929,971000773
110/12/15,16017010,59.90,60.20,59.80,59.80,0.40,8092,960216167
110/12/16,12840393,60.10,60.40,60.00,60.30,0.50,5663,772743372
110/12/17,15747498,60.30,60.70,60.20,60.50,0.20,4464,952220948
110/12/20,16361467,60.10,60.50,59.90,59.90,0.60,6023,982108872
110/12/21,12754761,59.90,60.50,59.90,60.30,0.40,5885,768396337
110/12/22,8993977,60.30,60.50,60.10,60.30,0.00,3512,541936325
110/12/23,11338401,60.30,60.60,60.20,60.50,0.20,4405,684359612
110/12/24,21548806,60.60,61.40,60.50,61.10,0.60,7339,1315840854
110/12/27,12190043,61.40,61.50,61.10,61.30,0.20,6070,747360317
110/12/28,33848176,61.70,62.40,61.50,62.30,1.00,12200,2101652549
110/12/29,49051060,62.80,63.30,62.50,63.00,0.70,18495,3091022208
110/12/30,15904707,63.00,63.00,62.50,62.50,0.50,10438,996187595
111/01/03,18337829,62.80,62.90,61.60,61.60,0.90,10704,1138694444
111/01/04,15594316,61.60,62.00,61.50,62.00,0.40,11228,962635526
111/01/05,15353088,61.60,62.00,61.30,61.90,0.10,5755,947155503
111/01/06,16290258,61.90,62.30,61.40,62.00,0.10,5325,1007777653
111/01/07,20786629,62.00,62.50,61.80,62.00,0.00,6651,1290525701
111/01/10,12133800,62.00,62.30,61.70,62.10,0.10,4580,752539601
111/01/11,98029871,62.50,64.90,62.10,64.50,2.40,32000,6243160374
111/01/12,49410447,64.40,65.00,63.80,64.70,0.20,20624,3188401671
111/01/13,101478268,64.70,67.80,64.50,67.40,2.70,41542,6727057603
111/01/14,78064274,67.00,68.40,66.50,67.70,0.30,32964,5269150372
111/01/17,37990521,67.30,68.00,66.50,66.50,1.20,26460,2543392735
111/01/18,32541808,66.60,67.20,66.20,66.90,0.40,12206,2170435726
111/01/19,39311537,66.40,66.50,65.60,66.10,0.80,17831,2597639413
111/01/20,34505107,65.60,66.10,65.00,65.80,0.30,12598,2262014732
111/01/21,43180251,65.20,65.30,64.20,64.40,1.40,18837,2792496746
111/01/24,31284378,64.00,64.60,63.40,64.30,0.10,9961,2006270485
111/01/25,59105302,63.60,63.70,62.40,63.00,1.30,22333,3719471648
111/01/26,22242796,63.00,63.70,62.80,63.30,0.30,11100,1409128051
111/02/07,46345940,63.80,65.80,63.80,65.70,2.40,19158,3012011294
111/02/08,32178792,65.50,66.50,65.10,66.00,0.30,12436,2124003944
111/02/09,20488760,66.40,66.40,65.60,66.00,0.00,9874,1351947878
111/02/10,19192094,65.90,65.90,65.10,65.80,0.20,13048,1255733344
111/02/11,13423086,65.40,65.70,65.20,65.60,0.20,8606,878035703
111/02/14,34773916,64.50,64.50,63.60,64.20,1.40,16614,2225675695
111/02/15,20361629,64.60,64.90,64.20,64.30,0.10,13124,1313635535
111/02/16,19651434,64.80,64.80,64.20,64.80,0.50,9843,1269144193
111/02/17,22349109,64.70,65.00,64.30,64.70,0.10,8061,1445481337
111/02/18,17951412,64.10,64.60,64.10,64.60,0.10,7547,1155482355
111/02/21,14322671,64.30,64.70,64.00,64.60,0.00,5520,921283177
111/02/22,27224056,64.00,64.20,63.20,63.70,0.90,12924,1731768267
111/02/23,15428674,63.50,64.00,63.40,63.70,0.00,6145,983090046
111/02/24,39918582,63.20,63.50,62.50,63.00,0.70,16170,2514673064
111/02/25,57731651,62.70,63.00,61.60,62.30,0.70,21301,3591396744
111/03/01,25902917,61.70,62.70,61.50,62.60,0.30,9804,1611595335
111/03/02,18856628,62.10,62.20,61.80,62.00,0.60,8885,1168490086
111/03/03,13494434,62.30,62.50,62.00,62.10,0.10,6206,838092454
111/03/04,22375501,61.80,61.80,61.20,61.20,0.90,11534,1373740843
111/03/07,52085088,60.40,60.50,58.80,59.40,1.80,25960,3088045680
111/03/08,51970716,58.20,58.80,58.00,58.50,0.90,22906,3033149591
111/03/09,18361063,59.00,59.40,58.60,59.00,0.50,11459,1083953551
111/03/10,22169794,59.50,60.50,59.50,60.30,1.30,11285,1332459912
111/03/11,12249752,60.20,60.60,59.90,60.30,0.00,6775,738733829
111/03/14,14539303,60.70,61.50,60.60,61.20,0.90,5717,888375356
111/03/15,16334901,61.30,61.50,60.90,61.30,0.10,5993,999369129
111/03/16,22127986,61.70,62.00,61.40,62.00,0.70,8076,1365710975
111/03/17,35516192,62.50,63.20,62.40,63.10,1.10,12616,2233886318
111/03/18,28333290,63.40,63.80,63.10,63.30,0.20,6489,1794971070
111/03/21,16831198,63.30,63.80,63.20,63.60,0.30,5822,1068048371
111/03/22,11624036,63.60,63.60,63.10,63.60,0.00,4490,737187377
111/03/23,28231947,64.10,65.00,64.00,64.80,1.20,11093,1826321793
111/03/24,17577999,64.30,64.40,63.60,64.30,0.50,8076,1123722245
111/03/25,11197434,63.80,64.00,63.50,63.50,0.80,5693,710908063
111/03/28,9825309,62.80,63.70,62.60,63.30,0.20,6266,620165942
111/03/29,8987469,63.50,63.90,63.30,63.80,0.50,3999,572482635
111/03/30,81539261,64.10,64.50,64.00,64.40,0.60,6266,5249585766
111/03/31,15100025,64.50,64.70,64.20,64.50,0.10,4915,974339447
111/04/01,16332402,64.00,65.00,63.80,65.00,0.50,6221,1057273144
111/04/06,24653539,65.10,65.50,64.50,65.50,0.50,10699,1603929558
111/04/07,26644279,65.30,65.70,64.50,64.80,0.70,9131,1733799781
111/04/08,13904404,65.00,65.10,64.50,65.00,0.20,5679,900640659
111/04/11,15030684,65.30,65.70,64.10,64.80,0.20,6354,975313398
111/04/12,13691057,64.80,65.00,64.30,64.90,0.10,4939,885877196
111/04/13,16481852,65.30,65.50,65.00,65.40,0.50,5517,1076534947
111/04/14,10803178,65.40,65.50,64.70,64.70,0.70,4081,701479322
111/04/15,12805902,64.40,64.50,63.80,64.00,0.70,8040,820823995
111/04/18,13739061,63.70,63.80,62.50,62.80,1.20,7314,866215188
111/04/19,13759764,63.20,63.90,62.70,62.70,0.10,5920,868861564
111/04/20,17460595,63.20,63.90,62.80,63.90,1.20,4833,1108139088
111/04/21,15635775,63.70,63.90,63.10,63.90,0.00,3721,994020025
111/04/22,18905312,63.20,64.20,63.10,64.20,0.30,6857,1203441949
111/04/25,21769353,63.50,63.80,62.90,63.80,0.40,7504,1378389920
111/04/26,13993477,63.40,64.00,63.40,64.00,0.20,6018,893068317
111/04/27,21399844,63.00,63.20,62.00,62.00,2.00,11336,1336063828
111/04/28,23956496,62.00,62.50,61.30,62.10,0.10,9582,1478815353
111/04/29,10356772,62.30,62.70,62.30,62.50,0.40,3239,647297902
111/05/03,8121607,62.50,62.50,61.80,62.30,0.20,4116,505041965
111/05/04,8839044,62.40,63.10,62.40,62.90,0.60,3629,554232238
111/05/05,30419813,63.20,63.30,62.20,62.30,0.60,15664,1904261503
111/05/06,26166472,61.10,61.60,60.80,61.20,1.10,9428,1601808776
111/05/09,36773934,60.30,60.40,58.50,58.70,2.50,19502,2172421916
111/05/10,42390344,57.60,58.30,57.30,58.00,0.70,14913,2454031664
111/05/11,38485023,57.60,57.70,56.00,56.20,1.80,20798,2176717376
111/05/12,47234544,55.30,55.80,54.10,54.10,2.10,17969,2594625352
111/05/13,40406362,54.70,55.10,53.60,54.30,0.20,15160,2192794097
111/05/16,29001742,54.60,54.60,52.70,53.20,1.10,13696,1546186042
111/05/17,32272144,53.40,53.50,52.50,52.60,0.60,12608,1702486872
111/05/18,36578838,52.60,54.60,52.50,54.10,1.50,13921,1968474771
111/05/19,25151385,53.00,53.20,52.60,52.70,1.40,8915,1328711629
111/05/20,16616260,53.40,53.50,52.80,52.90,0.20,6119,882350359
111/05/23,21637125,53.40,53.40,52.00,52.30,0.60,9219,1134276250
111/05/24,27915216,52.60,53.00,52.00,52.00,0.30,10784,1458532238
111/05/25,43304061,52.00,52.10,50.70,51.40,0.60,19381,2218895360
111/05/26,34287334,51.70,52.50,51.30,51.50,0.10,11460,1775925786
111/05/27,30244269,52.00,53.00,51.90,52.60,1.10,9453,1586958625
111/05/30,33648819,53.20,54.20,53.10,54.00,1.40,10387,1810461028
111/05/31,43460209,54.20,55.70,53.50,55.70,1.70,9031,2393325476
111/06/01,27258002,54.90,55.20,54.30,54.70,1.00,10917,1494474134
111/06/02,18013804,54.30,54.70,53.80,54.50,0.20,6372,979643785
111/06/06,13805651,54.30,55.00,54.00,54.80,0.30,5638,752934258
111/06/07,16983026,54.70,55.20,54.30,54.80,0.00,6288,929630867
111/06/08,14730607,55.20,55.20,54.70,54.80,0.00,5775,808299710
111/06/09,15241646,54.60,55.00,54.40,54.80,0.00,4251,834936361
111/06/10,11053601,54.40,54.90,54.10,54.80,0.00,4095,604165699
111/06/13,22350617,53.60,54.00,53.10,53.80,1.00,8135,1195985335
111/06/14,17186182,53.60,53.90,53.20,53.40,0.40,7089,919737505
111/06/15,16502122,53.40,54.00,53.30,53.60,0.20,6967,884952855
111/06/16,17485097,54.20,54.60,53.60,53.70,0.10,5136,943779377
111/06/17,29931786,52.80,53.50,52.70,53.00,0.70,8929,1587705025
111/06/20,28996858,53.00,54.00,51.40,51.80,1.20,9744,1519111817
111/06/21,38502889,52.70,54.80,52.40,54.20,2.40,10347,2075786927
111/06/22,20355584,54.00,54.50,53.00,53.00,1.20,11854,1087765108
111/06/23,23604636,53.00,53.40,52.40,53.00,0.00,6511,1247394412
111/06/24,14341096,53.90,53.90,53.20,53.40,0.40,6248,768717865
111/06/27,14992400,53.80,54.20,53.50,53.50,0.10,7813,806222816
111/06/28,16819918,53.40,53.90,53.30,53.80,0.30,4116,902655432
111/06/29,32579622,52.50,53.10,52.40,52.80,1.00,8499,1715139321
111/06/30,38729931,52.60,52.70,50.90,50.90,1.90,13664,2000675860
111/07/01,54081274,51.00,51.20,49.70,49.70,1.20,16847,2710916007
111/07/04,75808829,45.50,46.20,45.00,45.50,0.00,19838,3465078628
111/07/05,33413255,46.65,47.40,45.85,46.75,1.25,10419,1555549895
111/07/06,33304407,46.75,46.75,44.80,44.95,1.80,16913,1510182092
111/07/07,40009811,45.15,45.45,44.20,45.05,0.10,13663,1794746724
111/07/08,25971498,45.40,45.80,44.55,44.80,0.25,10394,1168776140
111/07/11,11637835,45.05,45.25,44.80,45.05,0.25,5010,524269721
111/07/12,21404159,44.60,44.70,43.80,43.80,1.25,10196,942494818
111/07/13,21785524,45.05,45.80,45.05,45.50,1.70,8864,989328889
111/07/14,16108353,45.10,45.50,44.80,45.00,0.50,9544,727306895
111/07/15,23433552,44.70,44.70,44.10,44.15,0.85,10496,1038213874
111/07/18,21050108,44.50,45.35,44.40,45.20,1.05,7348,948131118
111/07/19,15606169,44.85,45.10,44.70,44.95,0.25,6601,701376416
111/07/20,21445837,45.60,45.95,44.85,44.90,0.05,10744,971480827
111/07/21,23519344,44.80,45.10,44.20,45.05,0.15,10143,1050337403
111/07/22,27328484,45.70,45.70,44.70,45.00,0.05,10886,1229906056
111/07/25,13368904,44.90,45.60,44.75,45.55,0.55,6819,606953603
111/07/26,11435877,45.50,45.80,45.20,45.60,0.05,6738,520824638
111/07/27,13315924,45.60,45.60,45.00,45.25,0.35,4905,601293092
111/07/28,15318787,45.55,45.80,45.40,45.80,0.55,7024,698857520
111/07/29,17581426,46.00,46.10,45.50,45.50,0.30,7674,803327913
111/08/01,16105660,45.50,45.55,45.20,45.45,0.05,6359,730393409
111/08/02,34618855,44.90,45.30,44.55,44.85,0.60,12182,1550291378
111/08/03,12168256,44.70,44.95,44.50,44.95,0.10,6155,544682924
111/08/04,12557089,44.95,45.05,44.65,44.85,0.10,6000,563170411
111/08/05,20223360,45.40,45.80,45.30,45.75,0.90,6412,922852110
111/08/08,15657726,45.40,46.25,45.25,46.15,0.40,6592,719071792
111/08/09,13918378,46.20,46.45,45.90,46.10,0.05,6926,642594285
111/08/10,14739395,45.90,46.40,45.75,46.40,0.30,6633,680856888
111/08/11,22701234,46.50,47.30,46.50,47.20,0.80,8480,1066476703
111/08/12,11499536,47.20,47.40,47.00,47.25,0.05,6621,542795751
111/08/15,10242133,47.50,47.55,47.15,47.30,0.05,5504,484614067
111/08/16,12321302,47.35,47.40,47.10,47.10,0.20,6027,581262781
111/08/17,18349084,47.15,47.45,47.05,47.45,0.35,7659,866911713
111/08/18,10887315,47.30,47.35,47.05,47.25,0.20,4499,513295365
111/08/19,10091828,47.10,47.50,47.10,47.50,0.25,3130,477582791
111/08/22,14848414,47.10,47.20,46.85,46.85,0.65,6922,697425071
111/08/23,13588823,46.55,46.60,46.30,46.35,0.50,6579,630281976
111/08/24,11091220,46.45,46.70,46.20,46.35,0.00,4691,514063062
111/08/25,11406200,46.35,46.85,46.35,46.55,0.20,4663,531437861
111/08/26,10512600,46.85,47.00,46.65,46.75,0.20,4390,492174360
111/08/29,24548064,45.40,45.75,45.20,45.60,1.15,11215,1118259162
111/08/30,60891216,45.10,45.25,44.35,44.45,1.15,32593,2717389638
111/08/31,25589315,44.25,44.80,44.10,44.55,0.10,7560,1139601202
