國揚            ,	2505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/15,442219,28.00,28.50,28.00,28.45,0.45,323,12524844
110/07/16,538415,28.50,28.60,28.35,28.45,0.00,350,15341153
110/07/19,767084,28.35,28.80,28.35,28.75,0.30,464,21963680
110/07/20,486437,28.75,28.75,28.45,28.60,0.15,342,13901918
110/07/21,1035831,28.50,29.10,28.40,28.85,0.25,687,29692961
110/07/22,1367614,28.95,29.40,28.90,29.00,0.15,727,39766085
110/07/23,2287619,29.10,30.50,29.10,30.50,1.50,1383,68709087
110/07/26,2478852,31.20,32.20,30.45,30.85,0.35,1488,77400484
110/07/27,803878,30.85,30.85,30.20,30.20,0.65,566,24428355
110/07/28,712176,30.25,30.45,29.60,29.80,0.40,561,21260544
110/07/29,378271,29.95,30.25,29.75,30.00,0.20,300,11320519
110/07/30,425791,29.80,30.00,29.30,29.45,0.55,312,12613951
110/08/02,438641,29.55,29.70,29.20,29.70,0.25,330,12915887
110/08/03,350528,29.50,29.80,29.30,29.35,0.35,276,10315231
110/08/04,524949,29.25,29.50,29.20,29.40,0.05,320,15404539
110/08/05,691822,29.45,29.45,29.15,29.20,0.20,348,20240025
110/08/06,404650,29.20,29.25,29.00,29.00,0.20,306,11771724
110/08/09,677666,29.00,29.65,28.50,29.00,0.00,373,19679913
110/08/10,514130,29.15,29.15,28.90,29.00,0.00,295,14912900
110/08/11,782991,28.65,29.05,28.50,28.50,0.50,490,22467263
110/08/12,777182,28.55,28.75,28.20,28.20,0.30,584,22032858
110/08/13,832117,28.05,28.20,27.90,27.90,0.30,503,23317637
110/08/16,914023,27.90,27.90,27.10,27.35,0.55,540,25073926
110/08/17,1570425,27.25,27.75,27.00,27.00,0.35,691,42754224
110/08/18,1195166,26.80,27.00,26.20,26.90,0.10,582,31740089
110/08/19,911094,26.95,27.00,26.30,26.60,0.30,543,24276053
110/08/20,657522,26.65,26.85,26.50,26.50,0.10,413,17550526
110/08/23,357565,26.60,27.10,26.60,27.05,0.55,287,9652305
110/08/24,521550,27.15,27.65,26.90,27.30,0.25,368,14227918
110/08/25,277356,27.35,27.70,27.35,27.55,0.25,231,7641516
110/08/26,324801,27.55,27.60,27.25,27.30,0.25,245,8887545
110/08/27,607550,27.30,27.85,27.25,27.75,0.45,402,16828967
110/08/30,549759,27.80,28.00,27.65,27.90,0.15,293,15333712
110/08/31,707508,27.90,28.50,27.90,28.40,0.50,373,19968168
110/09/01,1954516,28.40,29.90,28.40,29.75,1.35,1122,57339315
110/09/02,790424,29.80,30.00,28.85,28.95,0.80,575,23122614
110/09/03,477592,29.35,29.45,29.15,29.35,0.40,330,13983342
110/09/06,868637,29.35,29.35,28.00,28.20,1.15,487,24958104
110/09/07,696369,28.20,28.20,27.70,27.80,0.40,429,19430463
110/09/08,878542,27.80,27.80,27.15,27.20,0.60,515,24038188
110/09/09,419531,27.20,27.40,27.05,27.20,0.00,314,11391198
110/09/10,692796,27.20,27.75,27.20,27.50,0.30,407,19042992
110/09/13,721024,26.25,27.05,26.25,27.00,0.00,398,19291042
110/09/14,516068,27.20,27.40,26.75,26.90,0.10,266,13949084
110/09/15,549501,26.95,26.95,26.35,26.75,0.15,349,14644355
110/09/16,493478,26.75,26.90,26.35,26.40,0.35,469,13061032
110/09/17,385263,26.40,26.65,26.30,26.40,0.00,300,10166136
110/09/22,655770,26.40,26.60,26.05,26.05,0.35,468,17203900
110/09/23,207727,26.15,26.30,26.15,26.20,0.15,142,5450288
110/09/24,270827,26.50,26.60,26.40,26.45,0.25,190,7176452
110/09/27,351734,26.70,26.70,26.40,26.50,0.05,234,9331883
110/09/28,154027,26.35,26.60,26.35,26.45,0.05,127,4082359
110/09/29,392529,26.40,26.40,26.05,26.15,0.30,294,10260289
110/09/30,251923,26.15,26.30,26.05,26.30,0.15,207,6595210
110/10/01,866809,26.25,26.30,25.65,25.65,0.65,489,22458818
110/10/04,608576,26.05,26.10,25.25,25.30,0.35,328,15494328
110/10/05,291650,25.20,25.40,25.00,25.40,0.10,190,7352499
110/10/06,244488,25.30,25.70,25.10,25.15,0.25,198,6174562
110/10/07,268169,25.35,25.65,25.30,25.55,0.40,220,6844467
110/10/08,321877,25.55,25.70,25.20,25.40,0.15,211,8206171
110/10/12,949350,25.20,25.40,24.85,24.85,0.55,595,23760860
110/10/13,995370,24.90,25.00,24.20,24.20,0.65,518,24265954
110/10/14,679656,24.50,24.60,23.80,23.90,0.30,456,16298192
110/10/15,462531,24.20,24.20,23.80,23.80,0.10,353,11053855
110/10/18,1168642,23.90,24.00,23.25,23.45,0.35,586,27434078
110/10/19,484453,23.50,23.85,23.40,23.85,0.40,370,11462896
110/10/20,481945,23.70,24.35,23.70,24.30,0.45,380,11588706
110/10/21,3292397,24.40,25.05,23.90,24.60,0.30,1155,80680398
110/10/22,306574,24.60,24.60,24.25,24.25,0.35,192,7462473
110/10/25,135531,24.25,24.25,24.05,24.25,0.00,118,3277884
110/10/26,630636,24.25,24.80,24.15,24.50,0.25,330,15496712
110/10/27,400667,24.80,24.80,24.15,24.25,0.25,241,9733475
110/10/28,330241,24.20,24.25,24.00,24.10,0.15,232,7967952
110/10/29,558073,24.10,24.10,23.85,24.00,0.10,311,13339859
110/11/01,423005,24.00,24.10,23.80,23.95,0.05,242,10122055
110/11/02,709010,23.90,24.05,23.55,23.55,0.40,545,16863253
110/11/03,268903,23.95,24.00,23.65,24.00,0.45,228,6411285
110/11/04,992720,24.05,24.75,24.05,24.55,0.55,592,24350340
110/11/05,390915,24.75,24.75,24.20,24.45,0.10,357,9543070
110/11/08,227160,24.70,24.70,24.35,24.40,0.05,197,5549673
110/11/09,662449,24.70,25.00,24.70,24.90,0.50,466,16463035
110/11/10,3755120,25.35,27.15,25.30,26.55,1.65,2098,98855459
110/11/11,1330650,26.55,26.60,26.00,26.05,0.50,853,34992571
110/11/12,1080874,26.30,26.30,25.50,25.55,0.50,890,27720124
110/11/15,850195,26.05,26.10,25.35,25.50,0.05,784,21798348
110/11/16,533666,25.40,25.60,25.35,25.40,0.10,463,13592186
110/11/17,1004597,25.30,25.30,24.90,25.00,0.40,658,25160623
110/11/18,471994,25.00,25.20,24.85,25.10,0.10,557,11820650
110/11/19,981747,25.20,25.40,25.00,25.05,0.05,580,24668594
110/11/22,755395,25.10,25.45,24.95,25.35,0.30,554,19130229
110/11/23,1632673,25.55,25.60,24.90,25.25,0.10,1129,41316596
110/11/24,1147721,24.25,24.40,23.85,24.15,0.00,730,27710539
110/11/25,366524,24.20,24.30,24.10,24.15,0.00,331,8854975
110/11/26,985259,24.05,24.05,23.55,23.60,0.55,737,23390022
110/11/29,967210,23.35,23.55,22.90,23.20,0.40,682,22379769
110/11/30,3273680,23.30,23.45,23.00,23.45,0.25,1114,76295370
110/12/01,341468,23.35,23.40,23.15,23.40,0.05,307,7968815
110/12/02,813983,23.25,24.30,23.25,23.75,0.35,783,19451347
110/12/03,278675,23.95,24.05,23.65,23.65,0.10,456,6614169
110/12/06,182965,23.60,23.95,23.60,23.80,0.15,241,4355279
110/12/07,539809,23.80,23.80,23.50,23.65,0.15,439,12754667
110/12/08,308013,23.60,23.85,23.60,23.65,0.00,213,7295635
110/12/09,289228,23.65,23.95,23.65,23.65,0.00,226,6871635
110/12/10,319708,23.65,23.90,23.65,23.75,0.10,173,7591373
110/12/13,841461,23.75,23.85,23.40,23.45,0.30,423,19790496
110/12/14,589840,23.45,23.45,23.20,23.20,0.25,291,13738129
110/12/15,322436,23.30,23.35,23.10,23.15,0.05,233,7488340
110/12/16,259602,23.50,23.50,23.15,23.25,0.10,161,6027629
110/12/17,262557,23.25,23.50,23.25,23.35,0.10,159,6135166
110/12/20,229181,23.40,23.40,23.20,23.25,0.10,188,5333721
110/12/21,231756,23.35,23.60,23.25,23.45,0.20,222,5439233
110/12/22,466559,23.60,23.90,23.50,23.70,0.25,254,11067671
110/12/23,237450,23.80,23.85,23.60,23.60,0.10,280,5628342
110/12/24,161049,23.75,23.80,23.60,23.60,0.00,143,3814111
110/12/27,299292,23.80,23.80,23.55,23.70,0.10,217,7095857
110/12/28,1559446,23.90,24.70,23.90,24.40,0.70,949,38028823
110/12/29,477182,24.55,24.65,24.20,24.45,0.05,361,11621536
110/12/30,369772,24.55,24.55,24.30,24.50,0.05,268,9037583
111/01/03,865540,24.80,24.90,24.60,24.75,0.25,460,21432827
111/01/04,620641,24.95,24.95,24.40,24.70,0.05,413,15270008
111/01/05,376496,24.70,24.75,24.50,24.60,0.10,252,9270388
111/01/06,334740,24.70,24.80,24.50,24.65,0.05,285,8260089
111/01/07,523069,24.85,24.85,24.25,24.35,0.30,408,12817361
111/01/10,281015,24.45,24.65,24.30,24.40,0.05,170,6869897
111/01/11,409766,24.25,24.30,23.90,23.90,0.50,425,9858645
111/01/12,298260,24.15,24.15,23.70,23.95,0.05,274,7107642
111/01/13,372276,24.10,24.15,23.80,24.00,0.05,253,8904898
111/01/14,792275,23.90,24.00,23.50,23.55,0.45,394,18835924
111/01/17,574989,23.40,23.50,23.25,23.40,0.15,301,13421195
111/01/18,163903,23.45,23.60,23.40,23.40,0.00,147,3845333
111/01/19,289649,23.65,23.65,23.30,23.40,0.00,234,6774147
111/01/20,188339,23.45,23.45,23.25,23.35,0.05,142,4398261
111/01/21,672356,23.20,23.80,23.20,23.25,0.10,478,15748617
111/01/24,412523,23.20,23.20,22.70,23.00,0.25,373,9438578
111/01/25,589482,23.20,23.20,22.80,22.80,0.20,379,13534000
111/01/26,412730,23.00,23.20,22.70,23.00,0.20,337,9497326
111/02/07,1053161,23.50,24.40,23.20,24.35,1.35,640,25261566
111/02/08,634949,24.75,24.75,24.35,24.65,0.30,487,15566576
111/02/09,549502,24.70,24.75,24.25,24.55,0.10,414,13449852
111/02/10,467647,24.50,24.65,24.15,24.40,0.15,288,11366156
111/02/11,308209,24.40,24.45,24.20,24.40,0.00,194,7509904
111/02/14,401537,24.35,24.35,23.65,23.75,0.65,719,9557267
111/02/15,212261,23.75,23.85,23.70,23.70,0.05,237,5047571
111/02/16,327890,24.05,24.05,23.65,23.65,0.05,584,7775967
111/02/17,270200,23.70,23.80,23.55,23.55,0.10,543,6389156
111/02/18,148733,23.50,23.60,23.35,23.50,0.05,146,3492005
111/02/21,217715,23.35,23.65,23.35,23.60,0.10,148,5112636
111/02/22,425059,23.60,23.60,23.05,23.15,0.45,411,9877627
111/02/23,171806,23.15,23.45,23.15,23.40,0.25,130,4002074
111/02/24,556568,23.15,23.40,22.95,23.00,0.40,383,12834120
111/02/25,167045,23.05,23.20,23.05,23.15,0.15,120,3861982
111/03/01,239356,23.15,23.60,23.15,23.35,0.20,175,5602549
111/03/02,275578,23.40,23.40,23.05,23.20,0.15,201,6373573
111/03/03,269429,23.30,23.30,23.10,23.15,0.05,144,6235631
111/03/04,339248,23.05,23.15,23.00,23.00,0.15,221,7816967
111/03/07,546198,22.95,22.95,22.20,22.40,0.60,412,12259249
111/03/08,292455,22.40,22.60,22.10,22.10,0.30,200,6520858
111/03/09,214614,22.10,22.40,22.10,22.25,0.15,161,4762920
111/03/10,307229,22.30,22.55,22.20,22.50,0.25,264,6873622
111/03/11,241703,22.50,22.60,22.30,22.45,0.05,171,5412272
111/03/14,226372,22.35,22.60,22.30,22.50,0.05,176,5080997
111/03/15,277887,22.40,22.40,22.05,22.15,0.35,209,6159042
111/03/16,521231,22.15,22.45,21.85,21.95,0.20,305,11483951
111/03/17,680787,22.35,23.05,22.15,22.65,0.70,386,15398799
111/03/18,234095,22.65,22.80,22.55,22.80,0.15,162,5299309
111/03/21,314154,22.80,23.30,22.80,23.15,0.35,210,7266035
111/03/22,467203,23.25,23.60,23.15,23.45,0.30,240,10914023
111/03/23,475700,23.50,23.80,23.45,23.60,0.15,256,11236922
111/03/24,423551,23.45,23.70,23.45,23.55,0.05,221,9982221
111/03/25,462832,23.50,23.75,23.35,23.45,0.10,210,10878767
111/03/28,484686,23.15,23.35,22.90,23.20,0.25,256,11196830
111/03/29,257245,23.25,23.65,23.20,23.40,0.20,187,6022612
111/03/30,645394,23.40,23.55,23.30,23.45,0.05,310,15110006
111/03/31,267876,23.45,23.45,23.00,23.15,0.30,234,6215744
111/04/01,441851,23.00,23.15,22.75,22.80,0.35,255,10108053
111/04/06,705445,22.70,22.70,22.25,22.50,0.30,393,15817777
111/04/07,474441,22.25,22.65,22.15,22.20,0.30,282,10577876
111/04/08,326450,22.45,22.45,22.05,22.20,0.00,241,7237773
111/04/11,716959,22.40,22.80,22.05,22.05,0.15,522,16001369
111/04/12,241258,22.05,22.50,21.95,22.00,0.05,207,5342304
111/04/13,290894,22.35,22.40,22.10,22.40,0.40,219,6465664
111/04/14,174555,22.45,22.45,22.15,22.25,0.15,149,3890050
111/04/15,217843,22.25,22.25,21.95,22.05,0.20,174,4806506
111/04/18,176843,21.90,22.20,21.90,22.15,0.10,139,3906054
111/04/19,156383,22.20,22.20,22.05,22.15,0.00,101,3459629
111/04/20,197492,22.05,22.20,22.00,22.10,0.05,155,4359784
111/04/21,323054,22.10,22.10,21.95,22.05,0.05,181,7110301
111/04/22,506149,21.85,21.90,21.70,21.70,0.35,254,11024891
111/04/25,819955,21.50,21.50,20.80,20.85,0.85,410,17230947
111/04/26,149007,21.10,21.10,20.70,20.75,0.10,113,3103092
111/04/27,388137,20.40,20.40,19.90,20.10,0.65,279,7810196
111/04/28,194564,20.10,20.40,20.10,20.25,0.15,139,3929370
111/04/29,124225,20.25,20.60,20.15,20.20,0.05,107,2521689
111/05/03,134787,20.20,20.25,20.05,20.10,0.10,120,2715154
111/05/04,134752,20.20,20.35,20.15,20.35,0.25,111,2728168
111/05/05,223111,20.35,20.65,20.35,20.60,0.25,167,4584862
111/05/06,99059,20.10,20.35,20.10,20.35,0.25,90,2005819
111/05/09,194783,20.05,20.25,19.95,20.00,0.35,167,3905325
111/05/10,254033,19.50,20.15,19.35,20.00,0.00,170,5057956
111/05/11,113748,19.85,20.05,19.85,19.85,0.15,144,2268384
111/05/12,369718,19.85,19.85,19.10,19.20,0.65,191,7209343
111/05/13,187246,19.30,19.50,19.25,19.35,0.15,136,3624552
111/05/16,199815,19.35,19.75,19.20,19.30,0.05,118,3862556
111/05/17,213164,19.45,19.45,19.25,19.35,0.05,159,4124772
111/05/18,278487,19.30,19.65,19.30,19.55,0.20,185,5422504
111/05/19,146756,19.45,19.50,19.25,19.50,0.05,85,2843769
111/05/20,215101,19.60,19.90,19.50,19.80,0.30,137,4248817
111/05/23,120598,19.80,20.00,19.75,20.00,0.20,88,2397626
111/05/24,187309,20.00,20.15,19.95,20.00,0.00,118,3751602
111/05/25,369473,20.15,20.65,20.00,20.65,0.65,278,7550157
111/05/26,145773,20.90,20.90,20.45,20.45,0.20,131,3021384
111/05/27,176340,20.75,20.80,20.50,20.70,0.25,121,3644767
111/05/30,219470,20.80,20.95,20.70,20.80,0.10,119,4560181
111/05/31,46367,20.85,20.85,20.60,20.60,0.20,60,959961
111/06/01,170378,20.75,20.75,20.40,20.60,0.00,132,3509485
111/06/02,95155,20.60,20.60,20.35,20.50,0.10,81,1947923
111/06/06,102647,20.70,20.70,20.30,20.40,0.10,91,2092763
111/06/07,157722,20.40,20.60,20.30,20.40,0.00,119,3227720
111/06/08,168115,20.40,20.70,20.40,20.60,0.20,118,3453424
111/06/09,62620,20.60,20.70,20.50,20.65,0.05,98,1288616
111/06/10,172761,20.25,20.40,20.15,20.35,0.30,105,3504722
111/06/13,235157,20.05,20.10,19.90,19.90,0.45,213,4694410
111/06/14,184615,19.70,20.00,19.65,19.90,0.00,115,3655870
111/06/15,236616,19.95,20.10,19.80,19.95,0.05,199,4709571
111/06/16,168385,20.10,20.10,19.35,19.45,0.50,216,3321100
111/06/17,173470,19.25,19.40,19.15,19.25,0.20,177,3339065
111/06/20,388649,19.25,19.40,18.80,18.80,0.45,319,7386815
111/06/21,428152,19.35,19.65,19.05,19.45,0.65,269,8297136
111/06/22,323340,19.65,19.85,18.80,18.85,0.60,250,6205590
111/06/23,350367,19.30,19.45,18.90,18.95,0.10,316,6710939
111/06/24,432364,19.30,19.80,19.20,19.50,0.55,312,8476555
111/06/27,216966,19.85,20.00,19.75,19.80,0.30,189,4312219
111/06/28,125491,19.90,19.90,19.45,19.45,0.35,139,2459260
111/06/29,174665,19.20,19.35,19.10,19.15,0.30,164,3348210
111/06/30,336815,19.15,19.15,18.70,18.85,0.30,292,6344736
111/07/01,545971,18.75,19.20,17.75,17.75,1.10,410,9932245
111/07/04,316940,17.55,17.95,17.25,17.35,0.40,258,5568486
111/07/05,370648,17.55,17.85,17.25,17.85,0.50,221,6493678
111/07/06,278555,17.90,17.90,17.50,17.55,0.30,208,4911171
111/07/07,305501,17.60,17.95,17.55,17.70,0.15,202,5405316
111/07/08,309062,17.75,17.95,17.65,17.85,0.15,135,5487460
111/07/11,284800,17.85,18.10,17.70,17.80,0.05,114,5091801
111/07/12,446712,17.70,17.90,17.50,17.60,0.20,191,7893510
111/07/13,230765,17.60,18.05,17.60,17.95,0.35,146,4120986
111/07/14,144857,17.70,18.15,17.70,18.10,0.15,112,2609012
111/07/15,127696,17.95,18.10,17.90,17.90,0.20,85,2291134
111/07/18,429798,18.00,18.20,17.80,18.20,0.30,271,7716762
111/07/19,301230,18.10,18.65,18.05,18.40,0.20,175,5543542
111/07/20,265949,18.60,18.75,18.45,18.50,0.10,180,4941332
111/07/21,189765,18.75,18.85,18.55,18.80,0.30,110,3550002
111/07/22,237482,18.80,19.05,18.75,19.05,0.25,151,4490147
111/07/25,93058,19.05,19.30,18.95,19.15,0.10,79,1782154
111/07/26,226151,19.30,19.40,19.15,19.25,0.10,166,4356716
111/07/27,271315,19.40,19.50,19.20,19.40,0.15,156,5243446
111/07/28,300264,19.50,19.65,19.35,19.40,0.00,151,5845872
111/07/29,234926,19.50,19.60,19.35,19.35,0.05,149,4569421
111/08/01,171205,19.35,19.65,19.35,19.40,0.05,92,3332272
111/08/02,277524,19.35,19.55,19.30,19.40,0.00,131,5384085
111/08/03,170090,19.25,19.45,19.20,19.40,0.00,119,3287779
111/08/04,196548,19.30,19.40,19.05,19.30,0.10,122,3782721
111/08/05,178100,19.55,19.55,19.30,19.30,0.00,79,3452768
111/08/08,207651,19.30,19.60,19.25,19.50,0.20,87,4024380
111/08/09,188795,19.60,19.90,19.55,19.85,0.35,124,3738590
111/08/10,90359,19.60,19.90,19.55,19.70,0.15,67,1781472
111/08/11,176966,19.90,19.90,19.70,19.75,0.05,183,3504343
111/08/12,146351,20.05,20.10,19.95,20.10,0.35,83,2929327
111/08/15,87802,20.20,20.40,20.15,20.25,0.15,68,1781475
111/08/16,126176,20.35,20.35,20.15,20.20,0.05,69,2553544
111/08/17,113964,20.30,20.50,20.00,20.15,0.05,121,2299588
111/08/18,80554,19.90,20.15,19.90,20.10,0.05,47,1614399
111/08/19,119711,19.90,20.15,19.90,20.10,0.00,83,2399432
111/08/22,44262,19.90,20.20,19.90,19.95,0.15,46,884583
111/08/23,88151,19.95,20.10,19.85,19.85,0.10,71,1756139
111/08/24,111969,19.90,20.15,19.85,19.90,0.05,71,2233557
111/08/25,55064,20.10,20.10,19.95,19.95,0.05,46,1102642
111/08/26,162959,20.10,20.20,19.90,19.95,0.00,92,3258265
111/08/29,192326,19.95,19.95,19.55,19.60,0.35,202,3784589
111/08/30,194217,19.50,19.85,19.50,19.80,0.20,106,3819534
111/08/31,109812,19.70,20.00,19.70,19.75,0.05,74,2176108
111/09/01,162769,19.50,19.90,19.45,19.65,0.10,135,3185478
111/09/02,87740,19.65,20.30,19.65,19.85,0.20,68,1746289
111/09/05,51074,19.65,20.05,19.60,19.60,0.25,91,1008424
111/09/06,90665,19.90,19.90,19.60,19.85,0.25,71,1791182
111/09/07,199929,19.55,19.70,19.50,19.50,0.35,153,3914871
111/09/08,247362,19.55,19.75,19.40,19.55,0.05,94,4835452
111/09/12,73556,19.85,19.90,19.55,19.65,0.10,73,1452143
111/09/13,51317,19.80,19.90,19.70,19.75,0.10,55,1014461
111/09/14,157053,19.55,19.70,19.55,19.55,0.20,92,3078174
111/09/15,140824,19.50,19.70,19.50,19.60,0.05,105,2755973
111/09/16,177741,19.50,19.75,19.50,19.60,0.00,166,3480585
111/09/19,76455,19.55,19.75,19.35,19.50,0.10,83,1493472
111/09/20,59615,19.70,19.70,19.50,19.55,0.05,42,1165446
111/09/21,253262,19.60,19.95,19.55,19.75,0.20,162,4995885
111/09/22,142625,19.65,19.80,19.40,19.70,0.05,111,2799108
111/09/23,94588,19.60,19.75,19.55,19.55,0.15,103,1856320
111/09/26,425799,19.75,19.75,19.00,19.10,0.45,210,8203544
111/09/27,157865,19.30,19.30,18.90,19.10,0.00,122,3002322
111/09/28,242358,19.00,19.05,18.30,18.40,0.70,145,4508671
111/09/29,202883,18.60,18.60,18.25,18.25,0.15,191,3728364
111/09/30,178643,18.05,18.40,17.50,18.00,0.25,238,3225180
111/10/03,129192,17.50,18.05,17.50,17.80,0.20,117,2298058
111/10/04,150424,17.80,18.10,17.80,17.90,0.10,88,2695869
111/10/05,155592,17.90,18.00,17.70,17.80,0.10,107,2781706
111/10/06,200521,17.65,18.25,17.65,18.20,0.40,131,3593056
111/10/07,167728,17.95,18.35,17.80,18.25,0.05,110,3047397
111/10/11,199975,18.30,18.30,17.85,18.10,0.15,100,3604900
111/10/12,220919,18.30,18.55,18.05,18.55,0.45,115,4042074
111/10/13,213956,18.55,18.55,17.80,18.00,0.55,159,3861511
111/10/14,158978,18.20,18.50,18.05,18.35,0.35,95,2915333
111/10/17,61266,18.15,18.20,17.90,18.05,0.30,47,1102572
111/10/18,49039,18.05,18.30,18.05,18.10,0.05,48,891852
111/10/19,120714,18.15,18.30,17.90,18.20,0.10,91,2192533
111/10/20,84885,18.00,18.00,17.80,17.90,0.30,60,1519405
111/10/21,126069,18.40,18.40,17.85,17.90,0.00,45,2261861
111/10/24,127041,18.00,18.30,18.00,18.15,0.25,68,2302443
111/10/25,149563,18.20,18.30,18.00,18.20,0.05,109,2720044
111/10/26,118318,18.30,18.30,18.15,18.20,0.00,83,2157050
111/10/27,184161,18.20,18.30,18.00,18.10,0.10,109,3336529
111/10/28,71954,18.00,18.05,17.85,17.85,0.25,102,1289886
111/10/31,26766,18.10,18.20,17.95,17.95,0.10,31,481758
111/11/01,108247,17.90,18.00,17.85,17.85,0.10,90,1937188
111/11/02,97515,17.85,17.95,17.85,17.90,0.05,67,1743855
111/11/03,80021,17.80,18.10,17.75,18.05,0.15,106,1432163
111/11/04,48137,17.85,18.00,17.80,17.95,0.10,44,862125
111/11/07,179806,17.95,18.25,17.95,18.25,0.30,103,3256712
111/11/08,177405,18.15,18.55,18.15,18.40,0.15,103,3269415
111/11/09,194752,18.55,18.80,18.45,18.70,0.30,167,3625839
111/11/10,100600,18.50,18.90,18.50,18.85,0.15,77,1883436
111/11/11,111128,18.85,19.45,18.85,19.05,0.20,83,2117837
111/11/14,109972,19.10,19.40,19.10,19.25,0.20,99,2122053
111/11/15,315924,19.20,19.30,18.95,19.25,0.00,160,6026154
111/11/16,378810,19.30,19.30,18.80,18.85,0.40,232,7189343
111/11/17,84112,18.85,19.05,18.85,18.90,0.05,59,1595209
111/11/18,254000,18.85,19.15,18.80,18.85,0.05,93,4808850
111/11/21,173841,18.85,19.10,18.70,19.10,0.25,93,3277980
111/11/22,89579,19.00,19.10,18.85,19.10,0.00,51,1702619
111/11/23,105107,19.20,19.20,19.00,19.10,0.00,70,2007148
111/11/24,166968,19.20,19.30,19.05,19.10,0.00,110,3196096
111/11/25,85904,19.10,19.15,19.05,19.05,0.05,55,1641584
111/11/28,150616,19.00,19.30,19.00,19.00,0.05,136,2876472
111/11/29,235654,19.00,19.10,18.95,19.00,0.00,112,4479671
111/11/30,151420,19.20,19.30,19.15,19.30,0.30,82,2919523
111/12/01,176751,19.45,19.45,19.15,19.30,0.00,83,3415232
111/12/02,105740,19.35,19.40,19.20,19.35,0.05,71,2039480
111/12/05,139171,19.35,19.40,19.20,19.25,0.10,62,2684105
111/12/06,106450,19.25,19.25,19.00,19.20,0.05,87,2032004
111/12/07,134266,19.20,19.20,18.85,19.05,0.15,121,2541475
111/12/08,256015,18.95,19.15,18.80,19.00,0.05,118,4846587
111/12/09,95520,19.00,19.00,18.80,18.85,0.15,65,1804822
111/12/12,185663,18.85,18.90,18.70,18.70,0.15,90,3488659
111/12/13,234228,18.90,18.90,18.60,18.90,0.20,132,4394078
111/12/14,103620,19.05,19.10,18.90,18.90,0.00,124,1969663
111/12/15,142898,18.75,18.85,18.60,18.80,0.10,94,2679996
111/12/16,134840,18.60,18.65,18.45,18.50,0.30,104,2498412
111/12/19,111847,18.35,18.65,18.25,18.65,0.15,80,2067514
111/12/20,124057,18.60,18.65,18.30,18.35,0.30,81,2283050
111/12/21,183345,18.30,18.55,18.15,18.20,0.15,116,3355191
111/12/22,141659,18.20,18.60,18.15,18.40,0.20,81,2596589
111/12/23,64401,18.15,18.25,18.15,18.25,0.15,56,1171035
111/12/26,119634,18.05,18.45,18.00,18.30,0.05,93,2182870
111/12/27,73564,18.15,18.35,18.15,18.35,0.05,53,1347247
111/12/28,183611,18.15,18.20,18.05,18.05,0.30,124,3319495
111/12/29,109674,18.00,18.00,17.85,17.90,0.15,122,1964711
111/12/30,87961,18.00,18.00,17.90,17.95,0.05,99,1578981
112/01/03,125246,17.85,18.10,17.70,17.80,0.15,205,2233254
112/01/04,90790,17.80,17.90,17.70,17.85,0.05,93,1614390
112/01/05,79206,18.00,18.10,17.85,18.00,0.15,83,1419441
112/01/06,92244,17.85,17.90,17.80,17.90,0.10,66,1646065
112/01/09,159929,17.90,18.00,17.90,18.00,0.10,96,2874351
112/01/10,130540,18.00,18.05,17.95,18.05,0.05,80,2350769
112/01/11,82183,18.05,18.05,17.90,17.95,0.10,125,1474832
112/01/12,304680,17.90,18.10,17.85,18.05,0.10,146,5485690
112/01/13,220898,18.10,18.15,18.00,18.15,0.10,149,3997492
112/01/16,163686,18.15,18.30,18.10,18.10,0.05,128,2976577
112/01/17,224653,18.15,18.30,18.15,18.20,0.10,123,4090730
112/01/30,258205,18.35,18.45,18.20,18.25,0.05,195,4721677
112/01/31,150973,18.25,18.35,18.15,18.35,0.10,80,2760087
112/02/01,312679,18.35,18.65,18.25,18.55,0.20,160,5760180
112/02/02,141939,18.55,18.60,18.45,18.50,0.05,108,2629845
112/02/03,59295,18.50,18.65,18.50,18.60,0.10,61,1100044
112/02/06,172316,18.55,18.65,18.40,18.60,0.00,121,3188695
112/02/07,99787,18.65,18.65,18.40,18.50,0.10,80,1851406
112/02/08,301929,18.50,18.75,18.45,18.55,0.05,132,5603532
112/02/09,159061,18.45,18.60,18.45,18.55,0.00,77,2946539
112/02/10,344825,18.70,18.70,18.45,18.55,0.00,107,6402117
112/02/13,230585,18.50,18.60,18.35,18.45,0.10,129,4265226
112/02/14,245076,18.45,18.60,18.35,18.45,0.00,99,4524611
112/02/15,71239,18.45,18.70,18.40,18.70,0.25,63,1324211
112/02/16,359624,18.70,18.85,18.55,18.60,0.10,129,6728156
112/02/17,125218,18.60,18.70,18.50,18.70,0.10,81,2327976
112/02/20,344836,18.70,19.05,18.60,18.90,0.20,135,6507162
112/02/21,317574,19.00,19.15,18.80,19.00,0.10,134,6025701
112/02/22,240597,18.85,19.05,18.80,18.95,0.05,133,4538995
112/02/23,255350,18.85,19.15,18.85,19.05,0.10,178,4854058
112/02/24,336458,19.10,19.25,18.85,19.20,0.15,214,6416899
112/03/01,276131,19.10,19.20,19.00,19.05,0.15,218,5270134
112/03/02,112527,19.15,19.15,19.00,19.10,0.05,85,2151174
